Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-01;0030;0.00;22.69;44.30;0.00;2.59;224.60
VA102;Medina del Campo;2015-07-01;0100;0.00;21.63;47.35;0.00;1.79;175.60
VA102;Medina del Campo;2015-07-01;0130;0.00;20.94;50.58;0.00;1.87;191.90
VA102;Medina del Campo;2015-07-01;0200;0.00;21.62;50.07;0.00;2.43;207.70
VA102;Medina del Campo;2015-07-01;0230;0.00;20.77;52.48;0.00;2.25;217.00
VA102;Medina del Campo;2015-07-01;0300;0.00;20.52;55.71;0.00;1.66;248.30
VA102;Medina del Campo;2015-07-01;0330;0.00;19.18;61.93;0.00;0.90;210.40
VA102;Medina del Campo;2015-07-01;0400;0.00;18.78;62.36;0.00;1.49;148.40
VA102;Medina del Campo;2015-07-01;0430;0.00;15.96;72.31;0.00;1.66;126.00
VA102;Medina del Campo;2015-07-01;0500;0.00;16.59;68.31;0.77;1.41;168.60
VA102;Medina del Campo;2015-07-01;0530;0.00;16.38;70.86;24.77;0.98;52.49
VA102;Medina del Campo;2015-07-01;0600;0.00;17.46;69.83;83.50;1.19;102.80
VA102;Medina del Campo;2015-07-01;0630;0.00;19.48;61.41;168.10;1.67;107.80
VA102;Medina del Campo;2015-07-01;0700;0.00;20.99;56.84;267.90;1.82;101.50
VA102;Medina del Campo;2015-07-01;0730;0.00;22.96;51.67;371.50;1.75;124.50
VA102;Medina del Campo;2015-07-01;0800;0.00;1.47;2.45;516.30;-12.47;0.00
VA102;Medina del Campo;2015-07-01;0830;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-07-01;0900;0.00;27.02;40.85;682.30;3.15;168.70
VA102;Medina del Campo;2015-07-01;0930;0.00;28.10;37.72;771.90;3.48;167.90
VA102;Medina del Campo;2015-07-01;1000;0.00;28.91;32.99;843.00;2.90;185.10
VA102;Medina del Campo;2015-07-01;1030;0.00;29.99;29.98;910.00;3.14;182.30
VA102;Medina del Campo;2015-07-01;1100;0.00;31.15;26.01;953.00;3.64;203.30
VA102;Medina del Campo;2015-07-01;1130;0.00;31.84;21.32;1019.00;4.11;237.80
VA102;Medina del Campo;2015-07-01;1200;0.00;32.63;18.62;1056.00;4.41;243.00
VA102;Medina del Campo;2015-07-01;1230;0.00;32.92;17.48;1073.00;4.24;242.10
VA102;Medina del Campo;2015-07-01;1300;0.00;32.86;18.43;1056.00;4.03;250.30
VA102;Medina del Campo;2015-07-01;1330;0.00;33.05;19.99;1071.00;4.47;257.40
VA102;Medina del Campo;2015-07-01;1400;0.00;33.02;19.76;842.00;4.80;278.40
VA102;Medina del Campo;2015-07-01;1430;0.00;32.76;21.42;833.00;4.90;270.50
VA102;Medina del Campo;2015-07-01;1500;0.00;32.45;22.65;570.50;4.68;269.40
VA102;Medina del Campo;2015-07-01;1530;0.00;31.45;24.01;469.70;4.83;271.00
VA102;Medina del Campo;2015-07-01;1600;0.00;31.18;24.83;441.30;3.56;258.00
VA102;Medina del Campo;2015-07-01;1630;0.00;31.54;23.80;310.60;3.52;239.90
VA102;Medina del Campo;2015-07-01;1700;0.00;31.29;22.97;318.00;4.30;258.50
VA102;Medina del Campo;2015-07-01;1730;0.00;29.73;30.44;230.00;5.05;323.20
VA102;Medina del Campo;2015-07-01;1800;0.00;28.45;32.56;190.70;4.57;320.20
VA102;Medina del Campo;2015-07-01;1830;0.00;28.35;33.26;160.00;4.46;321.20
VA102;Medina del Campo;2015-07-01;1900;0.00;27.87;33.87;90.00;3.88;323.30
VA102;Medina del Campo;2015-07-01;1930;0.00;27.25;35.21;27.01;3.69;319.80
VA102;Medina del Campo;2015-07-01;2000;0.00;26.40;38.22;4.52;4.26;311.10
VA102;Medina del Campo;2015-07-01;2030;0.00;25.66;40.19;0.00;3.00;329.90
VA102;Medina del Campo;2015-07-01;2100;0.00;25.13;39.93;0.00;2.34;325.20
VA102;Medina del Campo;2015-07-01;2130;0.00;24.98;38.65;0.00;2.06;296.50
VA102;Medina del Campo;2015-07-01;2200;0.00;24.54;40.92;0.00;1.42;230.00
VA102;Medina del Campo;2015-07-01;2230;0.00;24.24;34.51;0.00;2.13;223.80
VA102;Medina del Campo;2015-07-01;2300;0.00;23.58;34.45;0.00;2.84;230.60
VA102;Medina del Campo;2015-07-01;2330;0.00;22.89;34.41;0.00;2.72;225.10
VA102;Medina del Campo;2015-07-01;2400;0.00;22.51;34.38;0.00;2.95;249.90
VA103;Rueda;2015-07-01;0030;0.00;22.52;43.27;0.00;1.67;188.50
VA103;Rueda;2015-07-01;0100;0.00;22.09;45.29;0.00;1.33;191.30
VA103;Rueda;2015-07-01;0130;0.00;21.62;48.36;0.00;0.96;191.30
VA103;Rueda;2015-07-01;0200;0.00;21.13;51.43;0.00;1.10;195.10
VA103;Rueda;2015-07-01;0230;0.00;20.72;53.62;0.00;0.91;185.60
VA103;Rueda;2015-07-01;0300;0.00;19.80;56.72;0.00;1.34;183.00
VA103;Rueda;2015-07-01;0330;0.00;19.42;58.90;0.00;1.04;206.90
VA103;Rueda;2015-07-01;0400;0.00;18.84;61.80;0.00;0.92;217.50
VA103;Rueda;2015-07-01;0430;0.00;18.22;64.10;0.00;0.56;221.50
VA103;Rueda;2015-07-01;0500;0.00;17.68;66.88;1.99;0.65;157.60
VA103;Rueda;2015-07-01;0530;0.00;17.79;65.74;22.12;0.80;131.20
VA103;Rueda;2015-07-01;0600;0.00;18.30;64.70;88.10;0.21;119.30
VA103;Rueda;2015-07-01;0630;0.00;19.80;61.02;173.30;0.67;126.50
VA103;Rueda;2015-07-01;0700;0.00;21.40;54.50;266.20;1.32;121.60
VA103;Rueda;2015-07-01;0730;0.00;22.82;49.95;360.90;1.54;176.00
VA103;Rueda;2015-07-01;0800;0.00;23.65;48.49;456.40;1.77;171.30
VA103;Rueda;2015-07-01;0830;0.00;24.82;46.02;546.20;1.57;170.40
VA103;Rueda;2015-07-01;0900;0.00;25.95;41.84;629.20;1.61;162.20
VA103;Rueda;2015-07-01;0930;0.00;27.17;36.49;709.00;1.85;141.20
VA103;Rueda;2015-07-01;1000;0.00;28.49;30.77;781.00;2.29;150.40
VA103;Rueda;2015-07-01;1030;0.00;29.02;26.44;845.00;2.34;176.20
VA103;Rueda;2015-07-01;1100;0.00;29.99;24.50;888.00;2.06;193.80
VA103;Rueda;2015-07-01;1130;0.00;31.26;20.39;933.00;2.48;185.80
VA103;Rueda;2015-07-01;1200;0.00;32.00;18.07;962.00;2.66;197.80
VA103;Rueda;2015-07-01;1230;0.00;32.11;18.41;934.00;2.98;222.50
VA103;Rueda;2015-07-01;1300;0.00;32.44;17.12;984.00;3.12;215.20
VA103;Rueda;2015-07-01;1330;0.00;32.61;14.79;866.00;3.73;219.50
VA103;Rueda;2015-07-01;1400;0.00;31.96;15.40;683.80;2.98;239.80
VA103;Rueda;2015-07-01;1430;0.00;32.03;19.09;657.80;2.93;250.40
VA103;Rueda;2015-07-01;1500;0.00;30.75;20.44;439.00;3.12;245.80
VA103;Rueda;2015-07-01;1530;0.00;30.63;20.71;427.00;2.82;225.80
VA103;Rueda;2015-07-01;1600;0.00;31.11;20.55;543.60;2.84;202.90
VA103;Rueda;2015-07-01;1630;0.00;30.97;21.06;285.60;2.73;237.80
VA103;Rueda;2015-07-01;1700;0.00;28.92;27.58;276.60;2.79;276.30
VA103;Rueda;2015-07-01;1730;0.00;28.18;28.99;218.80;2.92;294.10
VA103;Rueda;2015-07-01;1800;0.00;28.14;29.28;249.00;2.54;295.40
VA103;Rueda;2015-07-01;1830;0.00;27.55;30.54;122.40;2.18;295.70
VA103;Rueda;2015-07-01;1900;0.00;27.00;31.82;61.95;1.77;293.00
VA103;Rueda;2015-07-01;1930;0.00;26.41;33.70;30.91;1.85;276.70
VA103;Rueda;2015-07-01;2000;0.00;25.52;36.49;4.78;1.84;274.60
VA103;Rueda;2015-07-01;2030;0.00;24.94;36.08;0.00;1.07;283.40
VA103;Rueda;2015-07-01;2100;0.00;24.53;35.50;0.00;0.82;280.40
VA103;Rueda;2015-07-01;2130;0.00;24.01;35.49;0.00;0.75;248.70
VA103;Rueda;2015-07-01;2200;0.00;23.16;39.84;0.00;0.11;189.60
VA103;Rueda;2015-07-01;2230;0.00;22.72;39.15;0.00;0.66;188.70
VA103;Rueda;2015-07-01;2300;0.00;22.90;34.58;0.00;1.15;193.20
VA103;Rueda;2015-07-01;2330;0.00;22.27;32.57;0.00;1.10;200.20
VA103;Rueda;2015-07-01;2400;0.00;21.82;35.04;0.00;1.52;223.50
ZA01;Colinas de Trasmonte;2015-07-01;0030;0.00;18.21;71.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;0100;0.00;17.28;75.60;0.00;0.24;105.40
ZA01;Colinas de Trasmonte;2015-07-01;0130;0.00;16.50;79.60;0.00;0.16;100.30
ZA01;Colinas de Trasmonte;2015-07-01;0200;0.00;16.43;78.40;0.00;0.08;95.60
ZA01;Colinas de Trasmonte;2015-07-01;0230;0.00;15.14;84.50;0.00;0.42;79.10
ZA01;Colinas de Trasmonte;2015-07-01;0300;0.00;15.10;84.50;0.00;0.01;107.50
ZA01;Colinas de Trasmonte;2015-07-01;0330;0.00;14.43;87.00;0.00;0.15;80.90
ZA01;Colinas de Trasmonte;2015-07-01;0400;0.00;14.77;83.00;0.00;0.18;84.50
ZA01;Colinas de Trasmonte;2015-07-01;0430;0.00;14.64;80.80;0.00;0.19;91.50
ZA01;Colinas de Trasmonte;2015-07-01;0500;0.00;14.10;82.30;3.52;0.25;105.90
ZA01;Colinas de Trasmonte;2015-07-01;0530;0.00;14.12;81.40;29.37;0.01;112.70
ZA01;Colinas de Trasmonte;2015-07-01;0600;0.00;14.86;80.30;104.00;0.04;87.60
ZA01;Colinas de Trasmonte;2015-07-01;0630;0.00;17.54;72.70;190.80;0.26;102.60
ZA01;Colinas de Trasmonte;2015-07-01;0700;0.00;19.00;66.55;207.00;0.07;144.60
ZA01;Colinas de Trasmonte;2015-07-01;0730;0.00;20.09;58.64;364.30;0.22;126.30
ZA01;Colinas de Trasmonte;2015-07-01;0800;0.00;21.78;55.26;478.40;0.46;118.80
ZA01;Colinas de Trasmonte;2015-07-01;0830;0.00;22.48;56.06;545.90;0.95;154.00
ZA01;Colinas de Trasmonte;2015-07-01;0900;0.00;23.51;53.64;557.90;1.28;147.60
ZA01;Colinas de Trasmonte;2015-07-01;0930;0.00;24.06;51.27;578.10;1.43;149.50
ZA01;Colinas de Trasmonte;2015-07-01;1000;0.00;24.77;47.59;551.30;1.06;187.50
ZA01;Colinas de Trasmonte;2015-07-01;1030;0.00;25.34;43.34;531.40;1.28;198.50
ZA01;Colinas de Trasmonte;2015-07-01;1100;0.00;25.81;34.95;541.10;1.44;210.40
ZA01;Colinas de Trasmonte;2015-07-01;1130;0.00;26.52;38.29;729.00;1.73;216.10
ZA01;Colinas de Trasmonte;2015-07-01;1200;0.00;27.15;30.53;924.00;1.82;214.60
ZA01;Colinas de Trasmonte;2015-07-01;1230;0.00;26.95;38.29;773.00;1.87;267.00
ZA01;Colinas de Trasmonte;2015-07-01;1300;0.00;26.48;34.43;611.70;1.58;252.90
ZA01;Colinas de Trasmonte;2015-07-01;1330;0.00;26.43;29.84;528.60;1.39;246.40
ZA01;Colinas de Trasmonte;2015-07-01;1400;0.00;25.83;32.89;466.50;1.80;277.50
ZA01;Colinas de Trasmonte;2015-07-01;1430;0.00;24.96;38.38;410.60;1.70;280.40
ZA01;Colinas de Trasmonte;2015-07-01;1500;0.00;25.09;35.28;511.50;2.01;292.50
ZA01;Colinas de Trasmonte;2015-07-01;1530;0.00;25.16;35.86;303.30;1.18;282.50
ZA01;Colinas de Trasmonte;2015-07-01;1600;0.00;24.96;40.01;226.40;0.59;269.10
ZA01;Colinas de Trasmonte;2015-07-01;1630;0.00;24.83;44.95;213.20;0.29;256.90
ZA01;Colinas de Trasmonte;2015-07-01;1700;0.00;24.52;46.40;189.20;0.33;275.20
ZA01;Colinas de Trasmonte;2015-07-01;1730;0.00;23.66;46.18;145.00;0.81;289.60
ZA01;Colinas de Trasmonte;2015-07-01;1800;0.00;23.31;45.54;125.90;0.48;273.50
ZA01;Colinas de Trasmonte;2015-07-01;1830;0.00;23.44;44.73;85.00;0.07;218.10
ZA01;Colinas de Trasmonte;2015-07-01;1900;0.00;22.82;55.38;71.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;1930;0.00;22.19;59.20;33.35;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2000;0.00;21.25;55.49;10.12;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2030;0.00;20.30;65.05;0.63;0.14;225.40
ZA01;Colinas de Trasmonte;2015-07-01;2100;0.00;19.41;71.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2130;0.00;17.92;77.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2200;0.00;17.14;80.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2230;0.00;16.81;76.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2300;0.00;16.12;79.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2330;0.00;15.67;80.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-01;2400;0.00;16.10;74.60;0.00;0.37;246.50
ZA02;Villaralbo;2015-07-01;0030;0.00;20.58;62.39;0.00;1.55;221.30
ZA02;Villaralbo;2015-07-01;0100;0.00;19.16;69.76;0.00;1.48;228.70
ZA02;Villaralbo;2015-07-01;0130;0.00;20.07;62.34;0.00;1.59;212.30
ZA02;Villaralbo;2015-07-01;0200;0.00;19.92;61.17;0.00;1.64;208.20
ZA02;Villaralbo;2015-07-01;0230;0.00;19.65;61.76;0.00;1.43;185.40
ZA02;Villaralbo;2015-07-01;0300;0.00;18.91;64.92;0.00;0.98;190.00
ZA02;Villaralbo;2015-07-01;0330;0.00;17.91;69.99;0.00;0.42;180.40
ZA02;Villaralbo;2015-07-01;0400;0.00;17.03;72.80;0.00;0.48;149.40
ZA02;Villaralbo;2015-07-01;0430;0.00;16.90;74.30;0.00;0.58;123.40
ZA02;Villaralbo;2015-07-01;0500;0.00;16.89;74.10;2.65;0.90;148.90
ZA02;Villaralbo;2015-07-01;0530;0.00;17.07;75.00;24.10;1.15;138.80
ZA02;Villaralbo;2015-07-01;0600;0.00;17.77;74.90;94.50;1.00;146.70
ZA02;Villaralbo;2015-07-01;0630;0.00;19.69;71.70;185.20;0.42;93.10
ZA02;Villaralbo;2015-07-01;0700;0.00;21.52;65.04;271.60;0.47;7.67
ZA02;Villaralbo;2015-07-01;0730;0.00;22.43;62.47;364.50;0.36;52.46
ZA02;Villaralbo;2015-07-01;0800;0.00;23.41;57.94;458.40;0.59;34.15
ZA02;Villaralbo;2015-07-01;0830;0.00;24.32;56.22;556.80;0.99;356.80
ZA02;Villaralbo;2015-07-01;0900;0.00;24.53;55.93;636.70;0.80;324.30
ZA02;Villaralbo;2015-07-01;0930;0.00;26.35;49.21;759.00;1.58;10.39
ZA02;Villaralbo;2015-07-01;1000;0.00;27.11;35.38;792.00;3.21;210.30
ZA02;Villaralbo;2015-07-01;1030;0.00;27.66;32.63;757.00;3.46;210.80
ZA02;Villaralbo;2015-07-01;1100;0.00;28.30;28.98;918.00;3.80;212.30
ZA02;Villaralbo;2015-07-01;1130;0.00;28.22;30.02;702.00;4.52;243.00
ZA02;Villaralbo;2015-07-01;1200;0.00;26.75;33.94;545.70;4.27;265.10
ZA02;Villaralbo;2015-07-01;1230;0.00;27.56;34.95;692.10;3.74;257.50
ZA02;Villaralbo;2015-07-01;1300;0.00;27.92;32.16;574.30;3.37;247.90
ZA02;Villaralbo;2015-07-01;1330;0.00;28.42;30.87;664.50;2.96;237.90
ZA02;Villaralbo;2015-07-01;1400;0.00;27.94;30.21;408.70;3.41;237.20
ZA02;Villaralbo;2015-07-01;1430;0.00;27.14;38.21;371.20;3.91;262.20
ZA02;Villaralbo;2015-07-01;1500;0.00;26.38;40.36;280.00;3.59;271.40
ZA02;Villaralbo;2015-07-01;1530;0.00;25.73;40.19;279.90;3.77;274.00
ZA02;Villaralbo;2015-07-01;1600;0.00;25.88;43.46;307.20;3.02;270.20
ZA02;Villaralbo;2015-07-01;1630;0.00;25.68;44.78;252.90;3.24;267.50
ZA02;Villaralbo;2015-07-01;1700;0.00;25.45;47.45;203.40;2.09;262.80
ZA02;Villaralbo;2015-07-01;1730;0.00;25.09;49.02;157.20;2.24;262.80
ZA02;Villaralbo;2015-07-01;1800;0.00;24.71;50.38;134.90;1.83;264.70
ZA02;Villaralbo;2015-07-01;1830;0.00;24.74;44.15;97.20;2.41;251.20
ZA02;Villaralbo;2015-07-01;1900;0.00;24.54;37.92;65.52;2.64;248.30
ZA02;Villaralbo;2015-07-01;1930;0.00;24.00;33.23;32.92;2.14;241.70
ZA02;Villaralbo;2015-07-01;2000;0.00;22.98;37.42;5.23;1.16;230.80
ZA02;Villaralbo;2015-07-01;2030;0.00;21.61;48.13;0.42;1.03;219.20
ZA02;Villaralbo;2015-07-01;2100;0.00;20.05;58.30;0.00;1.20;230.90
ZA02;Villaralbo;2015-07-01;2130;0.00;19.17;63.07;0.00;1.48;247.80
ZA02;Villaralbo;2015-07-01;2200;0.00;18.44;67.40;0.00;1.63;237.60
ZA02;Villaralbo;2015-07-01;2230;0.00;18.83;65.66;0.00;1.89;245.60
ZA02;Villaralbo;2015-07-01;2300;0.00;18.70;67.53;0.00;2.80;254.40
ZA02;Villaralbo;2015-07-01;2330;0.00;18.34;68.24;0.00;2.32;256.00
ZA02;Villaralbo;2015-07-01;2400;0.00;17.28;73.10;0.00;1.30;253.60
ZA04;Villalpando;2015-07-01;0030;0.00;22.51;45.04;0.00;1.91;222.60
ZA04;Villalpando;2015-07-01;0100;0.00;21.35;51.35;0.00;2.06;233.60
ZA04;Villalpando;2015-07-01;0130;0.00;20.44;53.69;0.00;1.65;236.80
ZA04;Villalpando;2015-07-01;0200;0.00;19.84;58.14;0.00;1.42;221.50
ZA04;Villalpando;2015-07-01;0230;0.00;19.75;60.55;0.00;1.64;220.50
ZA04;Villalpando;2015-07-01;0300;0.00;19.60;60.26;0.00;1.34;217.10
ZA04;Villalpando;2015-07-01;0330;0.00;18.35;64.28;0.00;0.69;214.90
ZA04;Villalpando;2015-07-01;0400;0.00;18.09;65.82;0.00;0.84;238.60
ZA04;Villalpando;2015-07-01;0430;0.00;16.55;71.90;0.08;0.50;105.70
ZA04;Villalpando;2015-07-01;0500;0.00;16.29;72.70;4.01;0.27;140.40
ZA04;Villalpando;2015-07-01;0530;0.00;15.95;74.50;30.90;0.41;92.00
ZA04;Villalpando;2015-07-01;0600;0.00;17.54;70.20;101.00;0.32;248.80
ZA04;Villalpando;2015-07-01;0630;0.00;19.32;64.38;195.30;0.60;307.80
ZA04;Villalpando;2015-07-01;0700;0.00;20.81;58.07;295.70;1.64;254.70
ZA04;Villalpando;2015-07-01;0730;0.00;22.62;51.53;392.10;1.66;221.00
ZA04;Villalpando;2015-07-01;0800;0.00;24.20;47.85;487.80;2.12;189.70
ZA04;Villalpando;2015-07-01;0830;0.00;25.58;43.08;577.30;2.71;182.60
ZA04;Villalpando;2015-07-01;0900;0.00;26.60;40.51;675.50;2.84;201.60
ZA04;Villalpando;2015-07-01;0930;0.00;27.51;37.08;750.00;3.33;203.60
ZA04;Villalpando;2015-07-01;1000;0.00;28.35;32.84;842.00;3.17;191.00
ZA04;Villalpando;2015-07-01;1030;0.00;29.31;27.96;929.00;3.78;210.50
ZA04;Villalpando;2015-07-01;1100;0.00;30.15;24.51;896.00;4.44;227.10
ZA04;Villalpando;2015-07-01;1130;0.00;30.20;22.83;973.00;4.87;233.70
ZA04;Villalpando;2015-07-01;1200;0.00;31.16;20.01;875.00;4.98;236.10
ZA04;Villalpando;2015-07-01;1230;0.00;30.20;21.07;756.00;5.18;259.70
ZA04;Villalpando;2015-07-01;1300;0.00;30.62;20.63;750.00;4.64;250.80
ZA04;Villalpando;2015-07-01;1330;0.00;30.29;20.27;754.00;3.74;238.60
ZA04;Villalpando;2015-07-01;1400;0.00;31.18;20.30;726.00;3.28;236.40
ZA04;Villalpando;2015-07-01;1430;0.00;30.44;21.14;654.60;3.50;260.20
ZA04;Villalpando;2015-07-01;1500;0.00;30.15;22.06;599.90;4.26;280.00
ZA04;Villalpando;2015-07-01;1530;0.00;28.84;24.84;332.10;3.76;279.10
ZA04;Villalpando;2015-07-01;1600;0.00;27.81;26.91;332.00;4.23;289.90
ZA04;Villalpando;2015-07-01;1630;0.00;27.55;27.87;322.50;4.18;289.30
ZA04;Villalpando;2015-07-01;1700;0.00;27.13;29.83;228.30;3.88;288.90
ZA04;Villalpando;2015-07-01;1730;0.00;26.96;30.88;185.00;3.16;282.90
ZA04;Villalpando;2015-07-01;1800;0.00;26.60;31.68;138.10;1.65;283.30
ZA04;Villalpando;2015-07-01;1830;0.00;26.47;32.38;108.70;2.19;294.30
ZA04;Villalpando;2015-07-01;1900;0.00;25.44;35.58;60.96;2.53;302.70
ZA04;Villalpando;2015-07-01;1930;0.00;24.64;38.41;26.39;1.01;311.50
ZA04;Villalpando;2015-07-01;2000;0.00;23.86;40.29;7.58;0.82;324.60
ZA04;Villalpando;2015-07-01;2030;0.00;22.82;44.44;0.43;0.62;359.00
ZA04;Villalpando;2015-07-01;2100;0.00;22.13;45.04;0.00;0.38;13.04
ZA04;Villalpando;2015-07-01;2130;0.00;21.13;50.65;0.00;0.34;281.80
ZA04;Villalpando;2015-07-01;2200;0.00;19.95;55.18;0.00;0.38;109.30
ZA04;Villalpando;2015-07-01;2230;0.00;19.84;56.40;0.00;0.65;221.40
ZA04;Villalpando;2015-07-01;2300;0.00;19.99;51.66;0.00;2.32;236.80
ZA04;Villalpando;2015-07-01;2330;0.00;20.13;51.59;0.00;3.17;243.10
ZA04;Villalpando;2015-07-01;2400;0.00;19.44;56.81;0.00;2.83;233.50
ZA05;Pozuelo de Tabara;2015-07-01;0030;0.00;21.37;57.36;0.00;1.80;242.50
ZA05;Pozuelo de Tabara;2015-07-01;0100;0.00;21.08;59.05;0.00;1.99;250.10
ZA05;Pozuelo de Tabara;2015-07-01;0130;0.00;20.42;58.49;0.00;1.80;241.40
ZA05;Pozuelo de Tabara;2015-07-01;0200;0.00;19.73;59.91;0.00;1.79;225.90
ZA05;Pozuelo de Tabara;2015-07-01;0230;0.00;19.00;61.77;0.00;2.30;222.80
ZA05;Pozuelo de Tabara;2015-07-01;0300;0.00;18.76;60.51;0.00;2.18;223.10
ZA05;Pozuelo de Tabara;2015-07-01;0330;0.00;18.32;60.89;0.00;2.03;224.80
ZA05;Pozuelo de Tabara;2015-07-01;0400;0.00;17.65;61.55;0.00;1.65;230.60
ZA05;Pozuelo de Tabara;2015-07-01;0430;0.00;17.28;64.25;0.02;1.56;232.70
ZA05;Pozuelo de Tabara;2015-07-01;0500;0.00;16.48;68.11;3.61;0.79;216.50
ZA05;Pozuelo de Tabara;2015-07-01;0530;0.00;15.30;74.00;28.39;0.27;78.80
ZA05;Pozuelo de Tabara;2015-07-01;0600;0.00;16.52;72.50;115.10;0.48;113.60
ZA05;Pozuelo de Tabara;2015-07-01;0630;0.00;18.83;66.38;159.00;0.84;100.50
ZA05;Pozuelo de Tabara;2015-07-01;0700;0.00;19.76;64.08;245.40;0.61;286.20
ZA05;Pozuelo de Tabara;2015-07-01;0730;0.00;21.15;60.33;381.30;0.63;65.92
ZA05;Pozuelo de Tabara;2015-07-01;0800;0.00;22.96;55.96;492.30;0.71;99.00
ZA05;Pozuelo de Tabara;2015-07-01;0830;0.00;23.90;55.18;566.70;1.42;189.60
ZA05;Pozuelo de Tabara;2015-07-01;0900;0.00;24.96;48.13;497.10;1.91;182.70
ZA05;Pozuelo de Tabara;2015-07-01;0930;0.00;25.65;39.99;523.20;2.53;215.30
ZA05;Pozuelo de Tabara;2015-07-01;1000;0.00;26.20;32.79;629.40;3.29;227.40
ZA05;Pozuelo de Tabara;2015-07-01;1030;0.00;26.51;29.89;520.10;3.64;226.40
ZA05;Pozuelo de Tabara;2015-07-01;1100;0.00;26.62;28.94;525.20;3.58;234.90
ZA05;Pozuelo de Tabara;2015-07-01;1130;0.00;27.49;27.90;806.00;3.58;242.90
ZA05;Pozuelo de Tabara;2015-07-01;1200;0.00;28.55;30.29;982.00;3.45;256.10
ZA05;Pozuelo de Tabara;2015-07-01;1230;0.00;28.35;28.25;700.00;3.48;248.70
ZA05;Pozuelo de Tabara;2015-07-01;1300;0.00;27.33;28.25;515.50;3.04;261.50
ZA05;Pozuelo de Tabara;2015-07-01;1330;0.00;27.35;28.41;544.30;2.89;254.40
ZA05;Pozuelo de Tabara;2015-07-01;1400;0.00;27.40;29.93;504.00;2.70;267.60
ZA05;Pozuelo de Tabara;2015-07-01;1430;0.00;26.64;32.99;514.90;2.39;291.80
ZA05;Pozuelo de Tabara;2015-07-01;1500;0.00;27.00;32.64;463.10;2.38;264.10
ZA05;Pozuelo de Tabara;2015-07-01;1530;0.00;26.27;33.77;266.70;1.98;264.40
ZA05;Pozuelo de Tabara;2015-07-01;1600;0.00;26.22;34.05;218.60;2.05;254.60
ZA05;Pozuelo de Tabara;2015-07-01;1630;0.00;26.25;34.43;206.50;1.46;265.00
ZA05;Pozuelo de Tabara;2015-07-01;1700;0.00;25.83;33.99;179.50;1.52;280.70
ZA05;Pozuelo de Tabara;2015-07-01;1730;0.00;25.56;32.84;165.00;1.04;302.10
ZA05;Pozuelo de Tabara;2015-07-01;1800;0.00;25.67;32.44;133.20;0.83;313.90
ZA05;Pozuelo de Tabara;2015-07-01;1830;0.00;25.23;33.28;123.00;1.01;273.70
ZA05;Pozuelo de Tabara;2015-07-01;1900;0.00;25.12;33.21;86.30;0.73;253.90
ZA05;Pozuelo de Tabara;2015-07-01;1930;0.00;24.36;36.22;27.10;0.79;274.40
ZA05;Pozuelo de Tabara;2015-07-01;2000;0.00;23.52;37.20;8.55;0.57;283.70
ZA05;Pozuelo de Tabara;2015-07-01;2030;0.00;22.29;42.25;0.80;0.61;277.10
ZA05;Pozuelo de Tabara;2015-07-01;2100;0.00;20.57;49.67;0.00;0.71;251.70
ZA05;Pozuelo de Tabara;2015-07-01;2130;0.00;19.91;51.29;0.00;0.53;284.50
ZA05;Pozuelo de Tabara;2015-07-01;2200;0.00;19.84;55.92;0.00;1.21;282.30
ZA05;Pozuelo de Tabara;2015-07-01;2230;0.00;19.96;56.99;0.00;2.19;265.60
ZA05;Pozuelo de Tabara;2015-07-01;2300;0.00;19.69;58.32;0.00;2.86;261.10
ZA05;Pozuelo de Tabara;2015-07-01;2330;0.00;18.96;63.61;0.00;2.32;259.90
ZA05;Pozuelo de Tabara;2015-07-01;2400;0.00;18.16;68.26;0.00;2.41;259.40
ZA06;Barcial del Barco;2015-07-01;0030;0.00;19.53;63.80;0.00;0.17;162.10
ZA06;Barcial del Barco;2015-07-01;0100;0.00;18.63;67.34;0.00;0.48;156.60
ZA06;Barcial del Barco;2015-07-01;0130;0.00;18.61;67.86;0.00;0.48;144.00
ZA06;Barcial del Barco;2015-07-01;0200;0.00;18.21;69.38;0.00;0.39;158.10
ZA06;Barcial del Barco;2015-07-01;0230;0.00;17.33;73.60;0.00;0.55;159.40
ZA06;Barcial del Barco;2015-07-01;0300;0.00;17.29;74.30;0.00;0.66;219.10
ZA06;Barcial del Barco;2015-07-01;0330;0.00;16.76;75.40;0.00;0.36;207.00
