Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-12;0030;0.00;15.12;79.60;0.00;2.93;272.20
VA102;Medina del Campo;2015-06-12;0100;0.30;14.67;73.09;0.00;2.42;253.20
VA102;Medina del Campo;2015-06-12;0130;0.20;13.59;81.80;0.00;2.49;229.30
VA102;Medina del Campo;2015-06-12;0200;0.10;13.01;86.30;0.00;2.28;266.90
VA102;Medina del Campo;2015-06-12;0230;0.00;12.84;86.10;0.00;2.30;264.30
VA102;Medina del Campo;2015-06-12;0300;0.00;12.60;88.90;0.00;2.20;270.00
VA102;Medina del Campo;2015-06-12;0330;0.00;12.33;91.10;0.00;1.17;309.40
VA102;Medina del Campo;2015-06-12;0400;0.00;11.44;95.40;0.00;1.85;107.50
VA102;Medina del Campo;2015-06-12;0430;0.00;10.99;97.00;0.00;0.85;110.20
VA102;Medina del Campo;2015-06-12;0500;0.00;10.68;98.00;0.42;0.59;51.88
VA102;Medina del Campo;2015-06-12;0530;0.00;10.45;98.70;14.86;0.30;83.50
VA102;Medina del Campo;2015-06-12;0600;0.00;11.06;99.40;93.40;0.91;79.73
VA102;Medina del Campo;2015-06-12;0630;0.00;12.14;94.60;73.77;0.46;300.20
VA102;Medina del Campo;2015-06-12;0700;0.00;12.55;91.00;124.50;1.00;296.60
VA102;Medina del Campo;2015-06-12;0730;0.00;13.09;75.81;247.20;1.97;337.50
VA102;Medina del Campo;2015-06-12;0800;0.00;14.03;66.58;413.00;1.86;327.10
VA102;Medina del Campo;2015-06-12;0830;0.00;15.09;62.03;342.90;1.21;325.30
VA102;Medina del Campo;2015-06-12;0900;0.00;15.21;63.82;365.90;1.95;322.70
VA102;Medina del Campo;2015-06-12;0930;0.00;15.22;64.85;336.00;2.08;293.20
VA102;Medina del Campo;2015-06-12;1000;0.00;15.19;67.12;328.40;2.31;291.60
VA102;Medina del Campo;2015-06-12;1030;0.00;15.46;65.07;674.00;2.04;276.70
VA102;Medina del Campo;2015-06-12;1100;0.00;16.60;65.24;909.00;2.61;286.30
VA102;Medina del Campo;2015-06-12;1130;0.00;17.22;62.10;857.00;3.08;272.60
VA102;Medina del Campo;2015-06-12;1200;0.00;17.20;61.26;660.10;3.27;276.90
VA102;Medina del Campo;2015-06-12;1230;0.00;17.19;64.47;391.50;3.48;269.10
VA102;Medina del Campo;2015-06-12;1300;0.00;17.39;62.28;584.90;3.54;260.90
VA102;Medina del Campo;2015-06-12;1330;0.00;17.52;61.69;612.80;3.72;261.60
VA102;Medina del Campo;2015-06-12;1400;0.00;18.06;59.15;595.50;3.88;265.80
VA102;Medina del Campo;2015-06-12;1430;0.00;18.57;59.18;818.00;3.31;251.30
VA102;Medina del Campo;2015-06-12;1500;0.00;18.67;56.29;414.50;3.75;274.30
VA102;Medina del Campo;2015-06-12;1530;0.00;18.38;57.47;268.40;3.64;276.40
VA102;Medina del Campo;2015-06-12;1600;0.00;18.08;57.87;165.70;3.73;293.60
VA102;Medina del Campo;2015-06-12;1630;0.00;18.14;55.97;220.30;4.01;280.60
VA102;Medina del Campo;2015-06-12;1700;0.00;17.74;56.59;168.00;4.79;308.70
VA102;Medina del Campo;2015-06-12;1730;0.00;17.39;57.57;188.30;4.69;309.20
VA102;Medina del Campo;2015-06-12;1800;0.00;17.03;57.69;116.10;4.65;309.80
VA102;Medina del Campo;2015-06-12;1830;0.00;16.59;59.64;45.36;4.21;312.70
VA102;Medina del Campo;2015-06-12;1900;0.00;16.12;59.13;30.47;3.54;307.40
VA102;Medina del Campo;2015-06-12;1930;0.00;16.07;60.31;36.88;2.83;310.80
VA102;Medina del Campo;2015-06-12;2000;0.00;15.73;62.12;6.34;1.99;304.10
VA102;Medina del Campo;2015-06-12;2030;0.00;14.97;67.05;0.00;2.01;300.30
VA102;Medina del Campo;2015-06-12;2100;0.00;13.83;74.56;0.00;0.84;51.12
VA102;Medina del Campo;2015-06-12;2130;0.00;12.80;83.90;0.00;1.29;81.10
VA102;Medina del Campo;2015-06-12;2200;0.00;13.10;83.20;0.00;0.49;82.10
VA102;Medina del Campo;2015-06-12;2230;0.00;13.25;83.60;0.00;0.89;151.10
VA102;Medina del Campo;2015-06-12;2300;0.00;13.45;82.60;0.00;0.88;151.80
VA102;Medina del Campo;2015-06-12;2330;0.00;13.40;80.90;0.00;1.18;94.10
VA102;Medina del Campo;2015-06-12;2400;0.00;13.10;86.30;0.00;0.98;51.70
VA103;Rueda;2015-06-12;0030;0.00;14.50;67.19;0.00;1.22;252.40
VA103;Rueda;2015-06-12;0100;0.00;13.98;71.50;0.00;0.76;188.10
VA103;Rueda;2015-06-12;0130;0.00;13.78;73.80;0.00;0.78;165.70
VA103;Rueda;2015-06-12;0200;0.00;13.40;75.90;0.00;0.86;208.00
VA103;Rueda;2015-06-12;0230;0.00;13.04;78.90;0.00;1.00;274.80
VA103;Rueda;2015-06-12;0300;0.00;12.63;76.90;0.00;1.35;270.00
VA103;Rueda;2015-06-12;0330;0.00;12.12;74.10;0.00;1.37;278.80
VA103;Rueda;2015-06-12;0400;0.00;11.31;76.00;0.00;0.47;261.30
VA103;Rueda;2015-06-12;0430;0.00;10.82;75.00;0.00;0.09;237.80
VA103;Rueda;2015-06-12;0500;0.00;10.19;79.90;1.86;0.03;77.30
VA103;Rueda;2015-06-12;0530;0.00;9.72;87.80;18.07;0.09;96.90
VA103;Rueda;2015-06-12;0600;0.00;10.32;85.10;91.20;0.22;189.50
VA103;Rueda;2015-06-12;0630;0.00;11.95;67.41;89.10;0.34;271.40
VA103;Rueda;2015-06-12;0700;0.00;11.95;68.57;79.50;0.90;251.70
VA103;Rueda;2015-06-12;0730;0.00;12.31;69.89;255.10;1.17;286.40
VA103;Rueda;2015-06-12;0800;0.00;13.02;64.74;328.10;1.28;309.80
VA103;Rueda;2015-06-12;0830;0.00;13.06;63.04;261.40;1.45;310.40
VA103;Rueda;2015-06-12;0900;0.00;13.60;60.27;305.80;1.04;288.80
VA103;Rueda;2015-06-12;0930;0.00;13.87;62.55;362.70;1.09;253.00
VA103;Rueda;2015-06-12;1000;0.00;14.22;64.83;382.70;1.17;260.90
VA103;Rueda;2015-06-12;1030;0.00;14.59;63.03;680.10;1.12;288.40
VA103;Rueda;2015-06-12;1100;0.00;15.62;63.67;816.00;1.34;242.40
VA103;Rueda;2015-06-12;1130;0.00;16.49;59.80;552.60;1.79;239.00
VA103;Rueda;2015-06-12;1200;0.00;17.02;59.34;490.40;2.15;231.20
VA103;Rueda;2015-06-12;1230;0.00;16.82;59.54;341.50;2.15;226.90
VA103;Rueda;2015-06-12;1300;0.00;17.27;58.15;423.70;2.18;210.70
VA103;Rueda;2015-06-12;1330;0.00;17.25;57.66;363.30;2.44;232.90
VA103;Rueda;2015-06-12;1400;0.00;17.65;55.59;353.30;2.74;229.10
VA103;Rueda;2015-06-12;1430;0.00;18.41;52.76;406.30;2.64;218.10
VA103;Rueda;2015-06-12;1500;0.00;18.23;52.46;376.30;2.81;236.20
VA103;Rueda;2015-06-12;1530;0.00;18.23;52.78;286.90;2.63;250.70
VA103;Rueda;2015-06-12;1600;0.00;17.72;55.53;178.00;2.12;252.10
VA103;Rueda;2015-06-12;1630;0.00;17.51;53.53;192.80;2.37;255.20
VA103;Rueda;2015-06-12;1700;0.00;17.15;54.16;154.80;2.36;259.70
VA103;Rueda;2015-06-12;1730;0.00;17.04;55.05;172.90;2.53;272.30
VA103;Rueda;2015-06-12;1800;0.00;16.23;55.81;95.40;2.26;276.70
VA103;Rueda;2015-06-12;1830;0.00;16.26;55.04;100.40;2.39;279.50
VA103;Rueda;2015-06-12;1900;0.00;15.77;55.72;32.48;1.93;289.80
VA103;Rueda;2015-06-12;1930;0.00;15.63;54.95;35.27;1.40;292.80
VA103;Rueda;2015-06-12;2000;0.00;14.89;59.12;9.27;0.53;296.30
VA103;Rueda;2015-06-12;2030;0.00;14.02;66.01;0.00;0.22;287.30
VA103;Rueda;2015-06-12;2100;0.00;13.44;67.70;0.00;0.16;260.50
VA103;Rueda;2015-06-12;2130;0.00;12.70;76.80;0.00;0.14;103.60
VA103;Rueda;2015-06-12;2200;0.00;12.12;82.10;0.00;0.17;99.70
VA103;Rueda;2015-06-12;2230;0.00;12.69;81.90;0.00;0.00;117.40
VA103;Rueda;2015-06-12;2300;0.00;13.13;81.90;0.00;0.10;105.10
VA103;Rueda;2015-06-12;2330;0.00;13.29;79.70;0.00;0.14;189.90
VA103;Rueda;2015-06-12;2400;0.00;13.09;81.70;0.00;0.75;200.60
ZA01;Colinas de Trasmonte;2015-06-12;0030;0.00;11.22;76.70;0.00;0.34;267.00
ZA01;Colinas de Trasmonte;2015-06-12;0100;0.00;10.91;76.80;0.00;0.34;201.40
ZA01;Colinas de Trasmonte;2015-06-12;0130;0.00;11.11;78.70;0.00;0.41;215.80
ZA01;Colinas de Trasmonte;2015-06-12;0200;0.00;10.26;78.10;0.00;0.48;251.60
ZA01;Colinas de Trasmonte;2015-06-12;0230;0.00;9.95;81.90;0.00;0.33;302.40
ZA01;Colinas de Trasmonte;2015-06-12;0300;0.00;9.80;81.70;0.00;0.23;211.40
ZA01;Colinas de Trasmonte;2015-06-12;0330;0.00;9.89;82.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-12;0400;0.00;10.07;83.30;0.00;0.27;251.30
ZA01;Colinas de Trasmonte;2015-06-12;0430;0.00;10.27;80.70;0.00;0.21;237.00
ZA01;Colinas de Trasmonte;2015-06-12;0500;0.00;10.31;81.70;1.64;0.18;252.40
ZA01;Colinas de Trasmonte;2015-06-12;0530;0.00;10.37;81.70;19.75;0.01;295.10
ZA01;Colinas de Trasmonte;2015-06-12;0600;0.00;10.51;79.30;32.73;0.21;245.80
ZA01;Colinas de Trasmonte;2015-06-12;0630;0.00;10.75;77.90;47.94;0.38;212.10
ZA01;Colinas de Trasmonte;2015-06-12;0700;0.00;10.86;77.40;43.71;0.55;205.20
ZA01;Colinas de Trasmonte;2015-06-12;0730;0.00;11.09;76.60;113.30;0.66;217.80
ZA01;Colinas de Trasmonte;2015-06-12;0800;0.00;11.38;74.10;142.20;0.74;200.20
ZA01;Colinas de Trasmonte;2015-06-12;0830;0.00;11.80;73.90;223.70;1.14;200.20
ZA01;Colinas de Trasmonte;2015-06-12;0900;0.00;12.29;71.00;268.80;1.11;201.20
ZA01;Colinas de Trasmonte;2015-06-12;0930;0.00;13.22;67.29;418.70;0.82;200.30
ZA01;Colinas de Trasmonte;2015-06-12;1000;0.00;14.29;63.13;654.80;1.40;219.90
ZA01;Colinas de Trasmonte;2015-06-12;1030;0.00;15.29;61.16;811.00;1.83;199.90
ZA01;Colinas de Trasmonte;2015-06-12;1100;0.00;15.85;61.90;702.00;1.76;203.20
ZA01;Colinas de Trasmonte;2015-06-12;1130;0.00;15.71;60.22;420.50;1.59;211.50
ZA01;Colinas de Trasmonte;2015-06-12;1200;0.00;15.97;59.41;756.00;1.99;209.30
ZA01;Colinas de Trasmonte;2015-06-12;1230;0.00;16.87;52.56;761.00;2.13;221.00
ZA01;Colinas de Trasmonte;2015-06-12;1300;0.00;16.95;55.97;784.00;2.24;207.70
ZA01;Colinas de Trasmonte;2015-06-12;1330;0.00;17.02;50.39;626.90;1.95;223.50
ZA01;Colinas de Trasmonte;2015-06-12;1400;0.00;17.21;52.28;603.90;1.87;228.20
ZA01;Colinas de Trasmonte;2015-06-12;1430;0.00;17.32;55.32;650.50;2.12;221.90
ZA01;Colinas de Trasmonte;2015-06-12;1500;0.00;16.52;54.91;466.30;2.20;252.90
ZA01;Colinas de Trasmonte;2015-06-12;1530;0.00;16.21;58.80;567.90;1.85;259.90
ZA01;Colinas de Trasmonte;2015-06-12;1600;0.00;17.11;52.56;579.60;1.79;253.20
ZA01;Colinas de Trasmonte;2015-06-12;1630;0.00;16.13;53.80;335.80;1.44;249.00
ZA01;Colinas de Trasmonte;2015-06-12;1700;0.00;16.22;53.31;431.60;1.74;256.30
ZA01;Colinas de Trasmonte;2015-06-12;1730;0.00;15.88;50.95;291.90;1.85;251.80
ZA01;Colinas de Trasmonte;2015-06-12;1800;0.00;15.82;50.17;233.90;1.31;246.10
ZA01;Colinas de Trasmonte;2015-06-12;1830;0.00;15.17;56.18;146.20;0.99;262.20
ZA01;Colinas de Trasmonte;2015-06-12;1900;0.00;14.53;55.80;98.30;1.14;277.80
ZA01;Colinas de Trasmonte;2015-06-12;1930;0.00;13.55;60.45;27.46;0.59;289.20
ZA01;Colinas de Trasmonte;2015-06-12;2000;0.00;12.97;69.29;8.89;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-12;2030;0.00;12.15;73.70;0.66;0.21;291.10
ZA01;Colinas de Trasmonte;2015-06-12;2100;0.00;12.00;71.20;0.00;0.79;310.70
ZA01;Colinas de Trasmonte;2015-06-12;2130;0.00;11.58;76.70;0.00;0.59;285.70
ZA01;Colinas de Trasmonte;2015-06-12;2200;0.00;10.86;75.50;0.00;0.51;289.80
ZA01;Colinas de Trasmonte;2015-06-12;2230;0.00;10.64;79.30;0.00;0.13;294.90
ZA01;Colinas de Trasmonte;2015-06-12;2300;0.00;10.69;80.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-12;2330;0.00;11.11;77.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-12;2400;0.00;11.02;78.00;0.00;0.03;260.10
ZA02;Villaralbo;2015-06-12;0030;0.00;12.96;75.30;0.00;1.37;234.70
ZA02;Villaralbo;2015-06-12;0100;0.00;12.32;77.00;0.00;1.81;239.70
ZA02;Villaralbo;2015-06-12;0130;0.00;12.23;70.70;0.00;2.22;252.40
ZA02;Villaralbo;2015-06-12;0200;0.00;11.03;76.90;0.00;1.24;252.70
ZA02;Villaralbo;2015-06-12;0230;0.00;10.39;79.90;0.00;1.40;215.50
ZA02;Villaralbo;2015-06-12;0300;0.00;10.04;81.20;0.00;1.07;230.70
ZA02;Villaralbo;2015-06-12;0330;0.00;10.16;81.50;0.00;0.78;211.10
ZA02;Villaralbo;2015-06-12;0400;0.00;9.91;82.20;0.00;1.03;239.90
ZA02;Villaralbo;2015-06-12;0430;0.00;9.27;86.40;0.00;1.12;248.20
ZA02;Villaralbo;2015-06-12;0500;0.00;9.51;89.40;1.84;0.95;229.80
ZA02;Villaralbo;2015-06-12;0530;0.00;10.35;86.30;11.53;0.94;220.60
ZA02;Villaralbo;2015-06-12;0600;0.00;11.00;82.60;35.04;1.20;252.40
ZA02;Villaralbo;2015-06-12;0630;0.00;11.22;81.80;53.68;1.27;244.10
ZA02;Villaralbo;2015-06-12;0700;0.00;11.69;79.10;100.90;1.96;253.90
ZA02;Villaralbo;2015-06-12;0730;0.00;11.75;77.50;93.90;1.88;252.40
ZA02;Villaralbo;2015-06-12;0800;0.00;12.14;76.90;133.40;1.67;252.20
ZA02;Villaralbo;2015-06-12;0830;0.00;12.23;76.80;114.20;1.62;254.90
ZA02;Villaralbo;2015-06-12;0900;0.00;12.43;75.70;190.70;1.77;270.10
ZA02;Villaralbo;2015-06-12;0930;0.00;12.79;72.50;283.30;1.56;262.60
ZA02;Villaralbo;2015-06-12;1000;0.00;13.55;69.23;485.30;1.86;247.00
ZA02;Villaralbo;2015-06-12;1030;0.00;14.25;68.35;439.70;2.11;241.20
ZA02;Villaralbo;2015-06-12;1100;0.00;15.01;69.25;534.50;2.00;235.80
ZA02;Villaralbo;2015-06-12;1130;0.00;15.21;66.45;597.40;2.34;251.20
ZA02;Villaralbo;2015-06-12;1200;0.00;15.71;63.65;514.30;2.33;254.60
ZA02;Villaralbo;2015-06-12;1230;0.00;16.18;63.28;565.80;3.02;263.80
ZA02;Villaralbo;2015-06-12;1300;0.00;17.01;61.84;722.00;3.57;247.20
ZA02;Villaralbo;2015-06-12;1330;0.00;17.42;61.19;540.50;4.42;249.10
ZA02;Villaralbo;2015-06-12;1400;0.00;16.92;60.32;375.20;4.42;259.90
ZA02;Villaralbo;2015-06-12;1430;0.00;17.01;59.94;584.50;4.06;247.60
ZA02;Villaralbo;2015-06-12;1500;0.00;17.17;58.39;463.20;4.48;262.90
ZA02;Villaralbo;2015-06-12;1530;0.00;17.03;59.57;370.80;4.23;259.30
ZA02;Villaralbo;2015-06-12;1600;0.00;16.74;58.53;345.30;4.61;260.10
ZA02;Villaralbo;2015-06-12;1630;0.00;16.85;55.85;380.10;4.02;263.80
ZA02;Villaralbo;2015-06-12;1700;0.00;16.77;54.32;284.70;3.86;258.90
ZA02;Villaralbo;2015-06-12;1730;0.00;16.48;52.94;220.90;3.06;264.80
ZA02;Villaralbo;2015-06-12;1800;0.00;16.53;51.74;209.00;3.49;250.00
ZA02;Villaralbo;2015-06-12;1830;0.00;16.44;53.69;110.30;2.98;257.10
ZA02;Villaralbo;2015-06-12;1900;0.00;15.92;56.89;75.00;2.94;258.40
ZA02;Villaralbo;2015-06-12;1930;0.00;15.62;58.50;49.63;2.21;257.70
ZA02;Villaralbo;2015-06-12;2000;0.00;15.03;59.37;10.19;1.70;272.90
ZA02;Villaralbo;2015-06-12;2030;0.00;14.07;66.04;0.43;0.91;200.40
ZA02;Villaralbo;2015-06-12;2100;0.00;13.80;68.27;0.00;1.22;203.00
ZA02;Villaralbo;2015-06-12;2130;0.00;13.96;67.50;0.00;2.32;269.90
ZA02;Villaralbo;2015-06-12;2200;0.00;13.83;65.60;0.00;2.81;289.20
ZA02;Villaralbo;2015-06-12;2230;0.00;12.97;67.08;0.00;3.12;281.40
ZA02;Villaralbo;2015-06-12;2300;0.00;12.21;72.40;0.00;1.76;264.20
ZA02;Villaralbo;2015-06-12;2330;0.00;11.00;80.80;0.00;0.84;245.90
ZA02;Villaralbo;2015-06-12;2400;0.00;10.44;85.00;0.00;0.68;232.70
ZA04;Villalpando;2015-06-12;0030;0.00;13.24;68.55;0.00;1.66;232.20
ZA04;Villalpando;2015-06-12;0100;0.00;12.90;74.90;0.00;1.70;228.60
ZA04;Villalpando;2015-06-12;0130;0.00;12.97;66.83;0.00;2.07;238.10
ZA04;Villalpando;2015-06-12;0200;0.00;11.94;70.90;0.00;1.79;235.30
ZA04;Villalpando;2015-06-12;0230;0.00;11.96;70.80;0.00;1.43;231.90
ZA04;Villalpando;2015-06-12;0300;0.00;11.65;71.80;0.00;1.15;222.60
ZA04;Villalpando;2015-06-12;0330;0.00;11.34;74.10;0.00;1.15;203.50
ZA04;Villalpando;2015-06-12;0400;0.00;10.63;78.50;0.00;0.81;213.80
ZA04;Villalpando;2015-06-12;0430;0.00;10.68;79.70;0.09;1.05;224.40
ZA04;Villalpando;2015-06-12;0500;0.00;10.21;83.70;3.52;0.91;223.30
ZA04;Villalpando;2015-06-12;0530;0.00;9.37;88.80;26.76;0.69;211.70
ZA04;Villalpando;2015-06-12;0600;0.00;9.93;86.40;41.06;1.19;206.60
ZA04;Villalpando;2015-06-12;0630;0.00;11.11;79.80;57.73;1.68;218.80
ZA04;Villalpando;2015-06-12;0700;0.00;11.89;73.30;128.80;1.83;220.50
ZA04;Villalpando;2015-06-12;0730;0.00;12.23;68.93;110.20;1.97;223.90
ZA04;Villalpando;2015-06-12;0800;0.00;12.41;67.97;127.80;2.03;237.10
ZA04;Villalpando;2015-06-12;0830;0.00;12.54;66.88;124.80;1.67;225.00
ZA04;Villalpando;2015-06-12;0900;0.00;13.03;66.37;262.20;1.82;211.60
ZA04;Villalpando;2015-06-12;0930;0.00;13.97;61.57;367.50;1.88;212.80
ZA04;Villalpando;2015-06-12;1000;0.00;14.33;62.87;354.70;2.23;228.80
ZA04;Villalpando;2015-06-12;1030;0.00;14.33;61.15;479.10;2.07;220.40
ZA04;Villalpando;2015-06-12;1100;0.00;15.61;59.65;774.00;2.16;212.70
ZA04;Villalpando;2015-06-12;1130;0.00;16.39;59.42;814.00;2.52;226.90
ZA04;Villalpando;2015-06-12;1200;0.00;16.74;55.33;784.00;2.79;225.10
ZA04;Villalpando;2015-06-12;1230;0.00;17.47;55.65;696.60;3.17;237.50
ZA04;Villalpando;2015-06-12;1300;0.00;17.88;53.93;957.00;3.74;236.70
ZA04;Villalpando;2015-06-12;1330;0.00;18.12;52.93;823.00;3.59;240.20
ZA04;Villalpando;2015-06-12;1400;0.00;18.28;52.19;633.90;3.76;243.80
ZA04;Villalpando;2015-06-12;1430;0.00;18.12;51.66;622.30;3.75;241.00
ZA04;Villalpando;2015-06-12;1500;0.00;18.48;49.63;657.20;4.22;244.30
ZA04;Villalpando;2015-06-12;1530;0.00;18.48;48.54;615.90;4.39;244.50
ZA04;Villalpando;2015-06-12;1600;0.00;18.12;47.53;531.20;4.44;252.40
ZA04;Villalpando;2015-06-12;1630;0.00;18.16;47.00;488.30;4.38;257.20
ZA04;Villalpando;2015-06-12;1700;0.00;17.36;47.27;313.30;4.06;250.70
ZA04;Villalpando;2015-06-12;1730;0.00;16.98;47.96;212.20;3.56;253.40
ZA04;Villalpando;2015-06-12;1800;0.00;16.78;46.64;215.30;3.19;263.50
ZA04;Villalpando;2015-06-12;1830;0.00;16.78;46.09;174.10;3.48;264.90
ZA04;Villalpando;2015-06-12;1900;0.00;15.85;49.74;96.90;3.09;265.10
ZA04;Villalpando;2015-06-12;1930;0.00;15.34;50.24;52.26;2.61;261.10
ZA04;Villalpando;2015-06-12;2000;0.00;14.52;54.97;19.49;1.36;273.40
ZA04;Villalpando;2015-06-12;2030;0.00;13.37;64.14;0.68;0.70;278.20
ZA04;Villalpando;2015-06-12;2100;0.00;12.99;69.95;0.00;0.39;293.10
ZA04;Villalpando;2015-06-12;2130;0.00;12.74;76.00;0.00;0.23;310.80
ZA04;Villalpando;2015-06-12;2200;0.00;12.37;82.60;0.00;0.05;273.00
ZA04;Villalpando;2015-06-12;2230;0.00;11.67;86.60;0.00;0.21;257.70
ZA04;Villalpando;2015-06-12;2300;0.00;11.76;79.50;0.00;0.75;262.50
ZA04;Villalpando;2015-06-12;2330;0.00;11.07;79.90;0.00;0.33;247.70
ZA04;Villalpando;2015-06-12;2400;0.00;10.36;86.10;0.00;0.14;221.60
ZA05;Pozuelo de Tabara;2015-06-12;0030;0.00;9.76;66.61;0.00;0.68;252.10
ZA05;Pozuelo de Tabara;2015-06-12;0100;0.00;9.05;76.90;0.00;0.47;212.00
ZA05;Pozuelo de Tabara;2015-06-12;0130;0.00;8.96;76.10;0.00;0.63;242.20
ZA05;Pozuelo de Tabara;2015-06-12;0200;0.00;7.90;80.70;0.00;0.67;315.30
ZA05;Pozuelo de Tabara;2015-06-12;0230;0.00;7.41;84.30;0.00;0.25;224.70
ZA05;Pozuelo de Tabara;2015-06-12;0300;0.00;7.19;86.70;0.00;0.37;247.50
ZA05;Pozuelo de Tabara;2015-06-12;0330;0.00;6.64;90.80;0.00;0.16;195.60
ZA05;Pozuelo de Tabara;2015-06-12;0400;0.00;6.70;89.20;0.00;0.53;231.10
ZA05;Pozuelo de Tabara;2015-06-12;0430;0.00;7.39;81.10;0.02;0.13;255.90
ZA05;Pozuelo de Tabara;2015-06-12;0500;0.00;7.06;80.10;2.49;0.34;289.00
ZA05;Pozuelo de Tabara;2015-06-12;0530;0.00;6.88;83.50;26.99;0.33;311.70
ZA05;Pozuelo de Tabara;2015-06-12;0600;0.00;7.32;80.30;45.67;0.30;303.90
ZA05;Pozuelo de Tabara;2015-06-12;0630;0.00;7.61;80.70;81.40;1.49;242.70
ZA05;Pozuelo de Tabara;2015-06-12;0700;0.00;8.10;78.10;106.70;1.71;257.70
ZA05;Pozuelo de Tabara;2015-06-12;0730;0.00;8.52;76.70;116.50;1.31;244.10
ZA05;Pozuelo de Tabara;2015-06-12;0800;0.00;8.98;74.40;131.10;1.66;235.90
ZA05;Pozuelo de Tabara;2015-06-12;0830;0.00;9.47;72.30;207.10;1.77;254.60
ZA05;Pozuelo de Tabara;2015-06-12;0900;0.00;10.35;67.27;372.80;1.32;274.60
ZA05;Pozuelo de Tabara;2015-06-12;0930;0.00;11.10;65.23;385.70;1.64;253.40
ZA05;Pozuelo de Tabara;2015-06-12;1000;0.00;11.72;63.65;484.40;2.18;218.10
ZA05;Pozuelo de Tabara;2015-06-12;1030;0.00;12.47;63.34;577.80;2.32;226.00
ZA05;Pozuelo de Tabara;2015-06-12;1100;0.00;13.75;58.91;735.00;3.08;238.80
ZA05;Pozuelo de Tabara;2015-06-12;1130;0.00;14.20;55.79;777.00;3.50;230.40
ZA05;Pozuelo de Tabara;2015-06-12;1200;0.00;14.99;54.90;933.00;3.28;233.60
ZA05;Pozuelo de Tabara;2015-06-12;1230;0.00;14.63;53.19;532.40;3.09;237.70
ZA05;Pozuelo de Tabara;2015-06-12;1300;0.00;14.49;53.52;508.30;2.88;244.90
ZA05;Pozuelo de Tabara;2015-06-12;1330;0.00;14.68;54.41;439.60;2.94;243.50
ZA05;Pozuelo de Tabara;2015-06-12;1400;0.00;14.95;53.27;608.10;3.15;243.10
ZA05;Pozuelo de Tabara;2015-06-12;1430;0.00;15.61;50.67;639.40;3.21;252.30
ZA05;Pozuelo de Tabara;2015-06-12;1500;0.00;15.77;49.87;625.30;3.47;263.00
ZA05;Pozuelo de Tabara;2015-06-12;1530;0.00;15.70;48.41;644.10;3.35;249.10
ZA05;Pozuelo de Tabara;2015-06-12;1600;0.00;16.03;47.10;701.00;3.14;260.90
ZA05;Pozuelo de Tabara;2015-06-12;1630;0.00;15.58;46.84;361.70;3.28;255.20
ZA05;Pozuelo de Tabara;2015-06-12;1700;0.00;15.12;47.88;294.40;2.88;266.60
ZA05;Pozuelo de Tabara;2015-06-12;1730;0.00;14.90;48.02;229.60;3.08;260.60
ZA05;Pozuelo de Tabara;2015-06-12;1800;0.00;14.40;49.72;129.10;2.59;260.30
ZA05;Pozuelo de Tabara;2015-06-12;1830;0.00;14.49;49.46;153.00;2.06;257.00
ZA05;Pozuelo de Tabara;2015-06-12;1900;0.00;14.82;47.66;130.60;1.92;264.80
ZA05;Pozuelo de Tabara;2015-06-12;1930;0.00;14.00;52.51;41.23;1.02;283.70
ZA05;Pozuelo de Tabara;2015-06-12;2000;0.00;13.13;58.60;13.07;0.29;287.40
ZA05;Pozuelo de Tabara;2015-06-12;2030;0.00;11.83;71.70;0.88;0.79;275.10
ZA05;Pozuelo de Tabara;2015-06-12;2100;0.00;11.96;65.09;0.00;1.28;285.70
ZA05;Pozuelo de Tabara;2015-06-12;2130;0.00;11.50;66.76;0.00;1.43;274.70
ZA05;Pozuelo de Tabara;2015-06-12;2200;0.00;11.06;68.79;0.00;1.36;279.20
ZA05;Pozuelo de Tabara;2015-06-12;2230;0.00;10.64;69.01;0.00;0.99;300.70
ZA05;Pozuelo de Tabara;2015-06-12;2300;0.00;10.49;70.40;0.00;0.21;295.80
ZA05;Pozuelo de Tabara;2015-06-12;2330;0.00;9.85;74.50;0.00;0.13;290.70
ZA05;Pozuelo de Tabara;2015-06-12;2400;0.00;9.54;77.50;0.00;0.14;279.40
ZA06;Barcial del Barco;2015-06-12;0030;0.00;12.38;68.52;0.00;0.54;248.00
ZA06;Barcial del Barco;2015-06-12;0100;0.00;12.52;65.05;0.00;1.12;250.80
ZA06;Barcial del Barco;2015-06-12;0130;0.00;12.38;64.74;0.00;0.73;243.10
ZA06;Barcial del Barco;2015-06-12;0200;0.00;11.79;70.30;0.00;0.51;200.30
ZA06;Barcial del Barco;2015-06-12;0230;0.00;10.73;77.80;0.00;0.54;145.00
ZA06;Barcial del Barco;2015-06-12;0300;0.00;10.82;74.60;0.00;1.03;157.00
ZA06;Barcial del Barco;2015-06-12;0330;0.00;10.56;83.00;0.00;0.58;198.60
