Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-12-17;1500;0.00;13.41;60.79;227.70;0.68;196.00
VA101;Finca Zamadue̱as;2015-12-17;1530;0.00;13.33;62.67;83.80;0.71;179.40
VA101;Finca Zamadue̱as;2015-12-17;1600;0.00;12.61;69.46;67.42;0.36;174.40
VA101;Finca Zamadue̱as;2015-12-17;1630;0.00;11.52;75.90;34.62;0.25;348.10
VA101;Finca Zamadue̱as;2015-12-17;1700;0.00;10.09;81.00;5.62;0.51;270.50
VA101;Finca Zamadue̱as;2015-12-17;1730;0.00;8.84;88.20;0.13;0.35;282.70
VA101;Finca Zamadue̱as;2015-12-17;1800;0.00;7.96;93.40;0.00;0.72;283.60
VA101;Finca Zamadue̱as;2015-12-17;1830;0.00;8.12;93.30;0.00;0.75;287.80
VA101;Finca Zamadue̱as;2015-12-17;1900;0.00;7.45;95.70;0.00;0.22;320.90
VA101;Finca Zamadue̱as;2015-12-17;1930;0.00;6.76;98.20;0.00;0.50;301.10
VA101;Finca Zamadue̱as;2015-12-17;2000;0.00;6.51;98.50;0.00;0.43;258.10
VA101;Finca Zamadue̱as;2015-12-17;2030;0.00;5.24;99.60;0.00;0.39;296.00
VA101;Finca Zamadue̱as;2015-12-17;2100;0.00;5.30;100.00;0.00;0.34;334.20
VA101;Finca Zamadue̱as;2015-12-17;2130;0.00;5.43;100.00;0.00;0.24;242.00
VA101;Finca Zamadue̱as;2015-12-17;2200;0.00;5.19;100.00;0.00;0.29;230.30
VA101;Finca Zamadue̱as;2015-12-17;2230;0.00;4.33;100.00;0.00;0.20;338.20
VA101;Finca Zamadue̱as;2015-12-17;2300;0.00;4.08;100.00;0.00;0.34;157.30
VA101;Finca Zamadue̱as;2015-12-17;2330;0.00;4.95;100.00;0.00;0.25;165.40
VA101;Finca Zamadue̱as;2015-12-17;2400;0.00;5.15;100.00;0.00;0.62;165.80
VA102;Medina del Campo;2015-12-17;0030;0.00;4.64;95.20;0.00;1.26;113.80
VA102;Medina del Campo;2015-12-17;0100;0.00;4.05;96.10;0.00;1.43;100.40
VA102;Medina del Campo;2015-12-17;0130;0.00;3.42;96.30;0.00;1.22;135.80
VA102;Medina del Campo;2015-12-17;0200;0.00;2.85;97.00;0.00;0.44;114.70
VA102;Medina del Campo;2015-12-17;0230;0.00;2.22;98.30;0.00;0.25;14.71
VA102;Medina del Campo;2015-12-17;0300;0.00;2.13;99.50;0.00;0.26;321.40
VA102;Medina del Campo;2015-12-17;0330;0.00;2.29;99.90;0.00;0.48;134.30
VA102;Medina del Campo;2015-12-17;0400;0.00;1.98;99.30;0.00;0.31;104.00
VA102;Medina del Campo;2015-12-17;0430;0.00;1.51;99.80;0.00;0.91;104.40
VA102;Medina del Campo;2015-12-17;0500;0.00;0.96;100.00;0.00;0.90;104.80
VA102;Medina del Campo;2015-12-17;0530;0.00;0.94;100.00;0.00;0.54;87.40
VA102;Medina del Campo;2015-12-17;0600;0.00;1.23;100.00;0.00;0.75;38.03
VA102;Medina del Campo;2015-12-17;0630;0.00;1.26;100.00;0.00;0.50;104.40
VA102;Medina del Campo;2015-12-17;0700;0.00;1.53;99.80;0.00;0.58;85.20
VA102;Medina del Campo;2015-12-17;0730;0.00;1.73;99.60;0.00;0.97;88.10
VA102;Medina del Campo;2015-12-17;0800;0.00;2.97;92.39;6.41;0.72;69.30
VA102;Medina del Campo;2015-12-17;0830;0.00;3.16;92.13;32.07;0.70;68.68
VA102;Medina del Campo;2015-12-17;0900;0.00;3.45;92.36;69.65;1.04;99.15
VA102;Medina del Campo;2015-12-17;0930;0.00;4.60;89.01;109.50;0.93;91.90
VA102;Medina del Campo;2015-12-17;1000;0.00;5.08;95.10;179.80;1.77;85.50
VA102;Medina del Campo;2015-12-17;1030;0.00;6.41;92.30;315.10;2.28;66.61
VA102;Medina del Campo;2015-12-17;1100;0.00;8.98;86.40;246.30;1.62;70.98
VA102;Medina del Campo;2015-12-17;1130;0.00;11.55;77.15;297.70;0.75;184.10
VA102;Medina del Campo;2015-12-17;1200;0.00;13.67;68.13;323.70;0.86;210.40
VA102;Medina del Campo;2015-12-17;1230;0.00;14.02;66.50;318.30;0.94;217.10
VA102;Medina del Campo;2015-12-17;1300;0.00;15.84;61.20;358.90;2.40;214.80
VA102;Medina del Campo;2015-12-17;1330;0.00;15.99;59.13;267.70;2.30;212.40
VA102;Medina del Campo;2015-12-17;1400;0.00;16.36;54.73;274.10;1.78;199.70
VA102;Medina del Campo;2015-12-17;1430;0.00;17.31;51.33;253.60;2.51;220.10
VA102;Medina del Campo;2015-12-17;1500;0.00;17.32;48.86;175.10;2.30;203.60
VA102;Medina del Campo;2015-12-17;1530;0.00;16.30;52.11;79.97;1.71;206.70
VA102;Medina del Campo;2015-12-17;1600;0.00;15.58;52.62;62.37;1.73;220.40
VA102;Medina del Campo;2015-12-17;1630;0.00;15.16;52.24;22.53;1.88;217.30
VA102;Medina del Campo;2015-12-17;1700;0.00;14.64;51.64;2.87;1.97;223.40
VA102;Medina del Campo;2015-12-17;1730;0.00;14.57;48.75;0.00;2.80;231.10
VA102;Medina del Campo;2015-12-17;1800;0.00;13.68;52.74;0.00;1.81;225.80
VA102;Medina del Campo;2015-12-17;1830;0.00;12.05;60.33;0.00;0.90;124.90
VA102;Medina del Campo;2015-12-17;1900;0.00;11.33;63.17;0.00;0.87;199.00
VA102;Medina del Campo;2015-12-17;1930;0.00;9.69;69.90;0.00;0.34;50.88
VA102;Medina del Campo;2015-12-17;2000;0.00;9.05;74.24;0.00;1.16;133.60
VA102;Medina del Campo;2015-12-17;2030;0.00;9.55;69.80;0.00;1.26;142.60
VA102;Medina del Campo;2015-12-17;2100;0.00;9.16;72.53;0.00;0.86;128.50
VA102;Medina del Campo;2015-12-17;2130;0.00;8.64;75.88;0.00;0.61;320.30
VA102;Medina del Campo;2015-12-17;2200;0.00;7.78;81.40;0.00;0.46;63.72
VA102;Medina del Campo;2015-12-17;2230;0.00;7.84;82.70;0.00;0.69;185.80
VA102;Medina del Campo;2015-12-17;2300;0.00;8.44;79.27;0.00;0.48;31.78
VA102;Medina del Campo;2015-12-17;2330;0.00;7.76;84.30;0.00;0.36;86.70
VA102;Medina del Campo;2015-12-17;2400;0.00;7.29;85.30;0.00;0.48;227.30
VA103;Rueda;2015-12-17;0030;0.00;6.36;80.70;0.00;0.74;108.70
VA103;Rueda;2015-12-17;0100;0.00;5.75;82.90;0.00;0.36;82.60
VA103;Rueda;2015-12-17;0130;0.00;5.24;83.50;0.00;0.52;109.10
VA103;Rueda;2015-12-17;0200;0.00;4.72;85.30;0.00;0.19;295.80
VA103;Rueda;2015-12-17;0230;0.00;3.69;91.70;0.00;0.11;239.10
VA103;Rueda;2015-12-17;0300;0.00;3.38;95.50;0.00;0.12;156.70
VA103;Rueda;2015-12-17;0330;0.00;3.72;92.80;0.00;0.52;152.00
VA103;Rueda;2015-12-17;0400;0.00;3.94;87.50;0.00;0.12;93.40
VA103;Rueda;2015-12-17;0430;0.00;2.95;92.90;0.00;0.03;3.10
VA103;Rueda;2015-12-17;0500;0.00;2.35;96.40;0.00;0.11;120.70
VA103;Rueda;2015-12-17;0530;0.00;2.91;93.80;0.00;0.17;112.40
VA103;Rueda;2015-12-17;0600;0.00;2.76;93.30;0.00;0.35;108.10
VA103;Rueda;2015-12-17;0630;0.00;3.08;91.40;0.00;0.56;117.00
VA103;Rueda;2015-12-17;0700;0.00;3.95;85.60;0.00;0.40;101.60
VA103;Rueda;2015-12-17;0730;0.00;3.70;87.50;0.01;0.29;53.00
VA103;Rueda;2015-12-17;0800;0.00;3.91;86.70;5.72;0.32;66.06
VA103;Rueda;2015-12-17;0830;0.00;3.99;87.50;31.73;0.16;50.52
VA103;Rueda;2015-12-17;0900;0.00;4.20;89.60;67.51;0.24;89.40
VA103;Rueda;2015-12-17;0930;0.00;5.48;84.30;113.50;0.82;96.20
VA103;Rueda;2015-12-17;1000;0.00;7.34;78.00;189.20;1.35;142.50
VA103;Rueda;2015-12-17;1030;0.00;9.35;70.10;267.10;0.31;77.10
VA103;Rueda;2015-12-17;1100;0.00;10.85;63.38;247.60;0.66;177.50
VA103;Rueda;2015-12-17;1130;0.00;11.21;61.99;307.50;0.92;202.80
VA103;Rueda;2015-12-17;1200;0.00;12.18;59.32;311.00;1.16;178.20
VA103;Rueda;2015-12-17;1230;0.00;12.76;59.15;317.50;1.97;189.90
VA103;Rueda;2015-12-17;1300;0.00;14.37;54.33;348.50;2.22;190.90
VA103;Rueda;2015-12-17;1330;0.00;14.64;53.75;277.40;2.58;162.30
VA103;Rueda;2015-12-17;1400;0.00;15.60;48.48;211.30;2.33;164.00
VA103;Rueda;2015-12-17;1430;0.00;16.36;45.44;285.50;2.83;160.60
VA103;Rueda;2015-12-17;1500;0.00;17.16;40.96;180.80;2.65;171.60
VA103;Rueda;2015-12-17;1530;0.00;15.74;45.84;88.70;2.39;173.10
VA103;Rueda;2015-12-17;1600;0.00;14.92;47.59;62.92;1.92;163.20
VA103;Rueda;2015-12-17;1630;0.00;13.99;51.40;24.99;1.43;166.60
VA103;Rueda;2015-12-17;1700;0.00;13.80;47.08;3.78;2.01;165.10
VA103;Rueda;2015-12-17;1730;0.00;13.01;48.68;0.00;2.02;167.00
VA103;Rueda;2015-12-17;1800;0.00;12.14;52.65;0.00;1.78;169.90
VA103;Rueda;2015-12-17;1830;0.00;11.76;53.09;0.00;1.91;166.10
VA103;Rueda;2015-12-17;1900;0.00;11.42;54.09;0.00;2.48;171.20
VA103;Rueda;2015-12-17;1930;0.00;10.95;55.12;0.00;2.19;162.60
VA103;Rueda;2015-12-17;2000;0.00;11.41;51.56;0.00;2.58;170.00
VA103;Rueda;2015-12-17;2030;0.00;11.56;53.04;0.00;2.67;169.90
VA103;Rueda;2015-12-17;2100;0.00;11.23;54.90;0.00;2.72;165.10
VA103;Rueda;2015-12-17;2130;0.00;11.14;52.38;0.00;2.61;161.90
VA103;Rueda;2015-12-17;2200;0.00;11.18;51.27;0.00;2.78;171.30
VA103;Rueda;2015-12-17;2230;0.00;11.36;50.03;0.00;2.95;165.50
VA103;Rueda;2015-12-17;2300;0.00;11.50;48.68;0.00;2.90;165.00
VA103;Rueda;2015-12-17;2330;0.00;11.04;48.84;0.00;2.08;162.00
VA103;Rueda;2015-12-17;2400;0.00;10.44;53.62;0.00;1.62;169.80
ZA01;Colinas de Trasmonte;2015-12-17;0030;0.00;1.62;100.00;0.00;0.00;275.40
ZA01;Colinas de Trasmonte;2015-12-17;0100;0.00;1.45;100.00;0.00;0.06;259.10
ZA01;Colinas de Trasmonte;2015-12-17;0130;0.00;1.25;100.00;0.00;0.34;300.60
ZA01;Colinas de Trasmonte;2015-12-17;0200;0.00;1.70;100.00;0.00;0.07;302.10
ZA01;Colinas de Trasmonte;2015-12-17;0230;0.00;1.63;100.00;0.00;0.12;243.20
ZA01;Colinas de Trasmonte;2015-12-17;0300;0.00;1.56;100.00;0.00;0.15;310.40
ZA01;Colinas de Trasmonte;2015-12-17;0330;0.00;1.78;100.00;0.00;0.15;246.80
ZA01;Colinas de Trasmonte;2015-12-17;0400;0.00;1.58;100.00;0.00;0.24;287.50
ZA01;Colinas de Trasmonte;2015-12-17;0430;0.00;1.72;100.00;0.00;0.08;131.80
ZA01;Colinas de Trasmonte;2015-12-17;0500;0.00;1.25;100.00;0.00;0.12;261.40
ZA01;Colinas de Trasmonte;2015-12-17;0530;0.00;1.20;100.00;0.00;0.17;119.70
ZA01;Colinas de Trasmonte;2015-12-17;0600;0.00;1.27;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-17;0630;0.00;1.43;100.00;0.00;0.03;269.30
ZA01;Colinas de Trasmonte;2015-12-17;0700;0.00;1.27;100.00;0.00;0.22;286.20
ZA01;Colinas de Trasmonte;2015-12-17;0730;0.00;1.32;100.00;0.00;0.08;303.10
ZA01;Colinas de Trasmonte;2015-12-17;0800;0.00;1.34;100.00;2.45;0.10;129.60
ZA01;Colinas de Trasmonte;2015-12-17;0830;0.00;1.25;100.00;23.61;0.36;301.00
ZA01;Colinas de Trasmonte;2015-12-17;0900;0.00;1.63;100.00;57.61;0.23;290.10
ZA01;Colinas de Trasmonte;2015-12-17;0930;0.00;2.77;100.00;72.70;0.69;307.00
ZA01;Colinas de Trasmonte;2015-12-17;1000;0.00;4.37;100.00;211.00;0.27;121.60
ZA01;Colinas de Trasmonte;2015-12-17;1030;0.00;6.53;100.00;187.60;0.62;152.00
ZA01;Colinas de Trasmonte;2015-12-17;1100;0.00;6.57;97.90;85.00;0.74;178.40
ZA01;Colinas de Trasmonte;2015-12-17;1130;0.00;7.08;92.00;205.70;1.20;194.70
ZA01;Colinas de Trasmonte;2015-12-17;1200;0.00;8.04;88.40;229.60;0.78;183.80
ZA01;Colinas de Trasmonte;2015-12-17;1230;0.00;9.60;80.60;362.90;0.88;41.85
ZA01;Colinas de Trasmonte;2015-12-17;1300;0.00;10.91;74.20;392.00;1.08;157.00
ZA01;Colinas de Trasmonte;2015-12-17;1330;0.00;12.13;68.19;380.70;1.07;198.50
ZA01;Colinas de Trasmonte;2015-12-17;1400;0.00;12.95;64.03;261.70;0.70;197.00
ZA01;Colinas de Trasmonte;2015-12-17;1430;0.00;12.25;69.85;166.10;1.14;200.80
ZA01;Colinas de Trasmonte;2015-12-17;1500;0.00;12.16;70.60;147.70;0.93;158.90
ZA01;Colinas de Trasmonte;2015-12-17;1530;0.00;11.92;71.60;108.80;0.50;114.70
ZA01;Colinas de Trasmonte;2015-12-17;1600;0.00;11.28;77.40;59.38;0.51;139.10
ZA01;Colinas de Trasmonte;2015-12-17;1630;0.00;10.44;81.10;53.37;0.93;130.90
ZA01;Colinas de Trasmonte;2015-12-17;1700;0.00;9.59;82.50;7.71;0.62;93.80
ZA01;Colinas de Trasmonte;2015-12-17;1730;0.00;8.63;83.90;0.14;0.85;126.40
ZA01;Colinas de Trasmonte;2015-12-17;1800;0.00;8.12;86.20;0.00;0.63;72.20
ZA01;Colinas de Trasmonte;2015-12-17;1830;0.00;6.99;89.70;0.00;0.56;69.45
ZA01;Colinas de Trasmonte;2015-12-17;1900;0.00;6.10;91.70;0.00;0.19;309.50
ZA01;Colinas de Trasmonte;2015-12-17;1930;0.00;5.03;95.20;0.00;0.09;115.20
ZA01;Colinas de Trasmonte;2015-12-17;2000;0.00;5.05;97.40;0.00;0.45;81.90
ZA01;Colinas de Trasmonte;2015-12-17;2030;0.00;5.27;95.50;0.00;0.36;265.50
ZA01;Colinas de Trasmonte;2015-12-17;2100;0.00;4.65;96.00;0.00;0.58;283.20
ZA01;Colinas de Trasmonte;2015-12-17;2130;0.00;4.58;97.70;0.00;0.20;178.00
ZA01;Colinas de Trasmonte;2015-12-17;2200;0.00;5.07;97.30;0.00;0.10;317.30
ZA01;Colinas de Trasmonte;2015-12-17;2230;0.00;4.54;97.40;0.00;0.20;305.40
ZA01;Colinas de Trasmonte;2015-12-17;2300;0.00;4.58;98.20;0.00;0.29;230.40
ZA01;Colinas de Trasmonte;2015-12-17;2330;0.00;4.54;98.80;0.00;0.28;74.10
ZA01;Colinas de Trasmonte;2015-12-17;2400;0.00;4.83;99.00;0.00;0.04;62.71
ZA02;Villaralbo;2015-12-17;0030;0.00;3.32;96.90;0.00;0.74;213.30
ZA02;Villaralbo;2015-12-17;0100;0.00;3.39;97.30;0.00;1.07;184.90
ZA02;Villaralbo;2015-12-17;0130;0.00;2.61;97.50;0.00;0.35;287.80
ZA02;Villaralbo;2015-12-17;0200;0.00;2.45;97.70;0.00;0.23;243.50
ZA02;Villaralbo;2015-12-17;0230;0.00;2.21;97.80;0.00;0.15;214.60
ZA02;Villaralbo;2015-12-17;0300;0.00;2.59;97.90;0.00;0.91;172.50
ZA02;Villaralbo;2015-12-17;0330;0.00;2.55;98.00;0.00;1.05;182.00
ZA02;Villaralbo;2015-12-17;0400;0.00;2.66;98.00;0.00;0.60;247.40
ZA02;Villaralbo;2015-12-17;0430;0.00;2.70;98.10;0.00;0.08;56.90
ZA02;Villaralbo;2015-12-17;0500;0.00;2.74;98.20;0.00;0.24;113.80
ZA02;Villaralbo;2015-12-17;0530;0.00;2.72;98.20;0.00;0.24;89.30
ZA02;Villaralbo;2015-12-17;0600;0.00;2.56;98.20;0.00;0.41;55.91
ZA02;Villaralbo;2015-12-17;0630;0.20;2.50;98.20;0.00;0.76;58.51
ZA02;Villaralbo;2015-12-17;0700;0.00;2.36;98.40;0.00;0.66;75.00
ZA02;Villaralbo;2015-12-17;0730;0.00;1.92;98.50;0.04;0.07;13.99
ZA02;Villaralbo;2015-12-17;0800;0.00;2.01;98.50;2.68;0.51;302.50
ZA02;Villaralbo;2015-12-17;0830;0.00;2.05;98.50;14.30;0.07;7.22
ZA02;Villaralbo;2015-12-17;0900;0.00;1.88;98.60;47.46;0.18;163.50
ZA02;Villaralbo;2015-12-17;0930;0.00;2.23;98.50;101.20;0.38;177.00
ZA02;Villaralbo;2015-12-17;1000;0.00;2.68;98.50;120.20;0.79;277.80
ZA02;Villaralbo;2015-12-17;1030;0.00;3.46;98.30;216.00;0.65;303.00
ZA02;Villaralbo;2015-12-17;1100;0.00;4.30;98.30;123.70;0.86;242.50
ZA02;Villaralbo;2015-12-17;1130;0.00;4.77;98.30;137.20;0.62;270.20
ZA02;Villaralbo;2015-12-17;1200;0.00;6.11;98.30;283.00;0.54;116.60
ZA02;Villaralbo;2015-12-17;1230;0.00;7.55;96.90;215.00;0.57;162.20
ZA02;Villaralbo;2015-12-17;1300;0.00;8.08;91.10;174.80;0.31;334.40
ZA02;Villaralbo;2015-12-17;1330;0.00;9.33;83.70;361.40;0.66;305.60
ZA02;Villaralbo;2015-12-17;1400;0.00;11.11;73.40;342.50;0.67;305.20
ZA02;Villaralbo;2015-12-17;1430;0.00;11.70;68.92;182.90;1.30;19.59
ZA02;Villaralbo;2015-12-17;1500;0.00;11.65;69.07;179.60;0.71;14.34
ZA02;Villaralbo;2015-12-17;1530;0.00;12.63;67.18;144.10;0.17;252.20
ZA02;Villaralbo;2015-12-17;1600;0.00;12.21;72.00;80.40;0.20;163.40
ZA02;Villaralbo;2015-12-17;1630;0.00;11.43;77.50;31.76;0.08;17.59
ZA02;Villaralbo;2015-12-17;1700;0.00;10.55;78.80;6.18;0.81;109.80
ZA02;Villaralbo;2015-12-17;1730;0.00;10.31;79.50;0.10;1.33;127.90
ZA02;Villaralbo;2015-12-17;1800;0.00;9.68;81.70;0.00;0.63;98.10
ZA02;Villaralbo;2015-12-17;1830;0.00;9.75;78.30;0.00;0.73;63.44
ZA02;Villaralbo;2015-12-17;1900;0.00;9.37;80.20;0.00;1.06;142.90
ZA02;Villaralbo;2015-12-17;1930;0.00;10.08;70.70;0.00;1.27;139.90
ZA02;Villaralbo;2015-12-17;2000;0.00;8.57;80.50;0.00;0.63;63.35
ZA02;Villaralbo;2015-12-17;2030;0.00;7.99;81.30;0.00;0.61;63.86
ZA02;Villaralbo;2015-12-17;2100;0.00;7.37;81.40;0.00;1.00;98.20
ZA02;Villaralbo;2015-12-17;2130;0.00;9.02;70.60;0.00;1.22;139.70
ZA02;Villaralbo;2015-12-17;2200;0.00;9.04;69.75;0.00;0.85;131.80
ZA02;Villaralbo;2015-12-17;2230;0.00;9.84;64.11;0.00;1.37;146.20
ZA02;Villaralbo;2015-12-17;2300;0.00;9.01;69.05;0.00;1.62;151.60
ZA02;Villaralbo;2015-12-17;2330;0.00;9.39;69.19;0.00;1.09;222.50
ZA02;Villaralbo;2015-12-17;2400;0.00;8.79;75.10;0.00;0.60;48.55
ZA04;Villalpando;2015-12-17;0030;0.00;2.94;97.20;0.00;0.63;36.46
ZA04;Villalpando;2015-12-17;0100;0.00;2.68;97.50;0.00;0.79;40.37
ZA04;Villalpando;2015-12-17;0130;0.00;1.63;97.50;0.00;0.14;142.90
ZA04;Villalpando;2015-12-17;0200;0.00;1.52;97.70;0.00;0.27;284.70
ZA04;Villalpando;2015-12-17;0230;0.00;1.78;97.80;0.00;0.18;109.50
ZA04;Villalpando;2015-12-17;0300;0.00;1.58;97.90;0.00;0.19;124.70
ZA04;Villalpando;2015-12-17;0330;0.00;1.60;98.00;0.00;0.40;104.40
ZA04;Villalpando;2015-12-17;0400;0.00;1.56;98.00;0.00;0.15;280.60
ZA04;Villalpando;2015-12-17;0430;0.00;1.54;98.00;0.00;0.41;346.30
ZA04;Villalpando;2015-12-17;0500;0.00;1.60;98.00;0.00;0.30;321.00
ZA04;Villalpando;2015-12-17;0530;0.00;1.27;98.00;0.00;0.10;212.20
ZA04;Villalpando;2015-12-17;0600;0.00;1.14;98.10;0.00;0.64;98.70
ZA04;Villalpando;2015-12-17;0630;0.00;1.20;98.20;0.00;0.06;105.80
ZA04;Villalpando;2015-12-17;0700;0.00;1.38;98.30;0.00;0.00;0.00
ZA04;Villalpando;2015-12-17;0730;0.00;1.65;98.30;0.00;0.02;66.65
ZA04;Villalpando;2015-12-17;0800;0.00;1.89;98.40;2.77;0.41;69.27
ZA04;Villalpando;2015-12-17;0830;0.00;1.87;98.30;17.52;0.96;99.20
ZA04;Villalpando;2015-12-17;0900;0.00;1.98;98.30;56.48;0.58;89.50
ZA04;Villalpando;2015-12-17;0930;0.00;3.23;98.00;111.50;1.36;103.90
ZA04;Villalpando;2015-12-17;1000;0.00;4.68;95.10;99.40;1.39;60.99
ZA04;Villalpando;2015-12-17;1030;0.00;5.64;92.00;175.70;1.20;15.31
ZA04;Villalpando;2015-12-17;1100;0.00;7.22;85.80;295.60;0.92;82.60
ZA04;Villalpando;2015-12-17;1130;0.00;8.06;82.90;136.20;0.60;121.20
ZA04;Villalpando;2015-12-17;1200;0.00;8.03;82.40;172.50;0.58;138.30
ZA04;Villalpando;2015-12-17;1230;0.00;8.75;78.50;325.10;0.98;27.73
ZA04;Villalpando;2015-12-17;1300;0.00;9.97;76.40;422.30;1.30;46.09
ZA04;Villalpando;2015-12-17;1330;0.00;11.12;71.50;337.00;0.88;125.40
ZA04;Villalpando;2015-12-17;1400;0.00;11.39;69.55;293.10;0.57;324.40
ZA04;Villalpando;2015-12-17;1430;0.00;12.14;65.25;243.10;0.54;96.30
ZA04;Villalpando;2015-12-17;1500;0.00;12.03;66.14;130.80;0.43;66.01
ZA04;Villalpando;2015-12-17;1530;0.00;11.90;69.02;109.10;0.75;80.10
ZA04;Villalpando;2015-12-17;1600;0.00;11.23;74.90;66.15;0.95;68.97
ZA04;Villalpando;2015-12-17;1630;0.00;10.03;79.80;25.21;0.33;88.10
ZA04;Villalpando;2015-12-17;1700;0.00;8.98;85.30;4.54;0.11;183.30
ZA04;Villalpando;2015-12-17;1730;0.00;7.85;90.60;0.06;0.06;131.50
ZA04;Villalpando;2015-12-17;1800;0.00;7.45;91.50;0.00;0.78;48.39
ZA04;Villalpando;2015-12-17;1830;0.00;8.12;86.30;0.00;0.93;164.70
ZA04;Villalpando;2015-12-17;1900;0.00;7.66;85.80;0.00;0.26;200.40
ZA04;Villalpando;2015-12-17;1930;0.00;7.17;87.40;0.00;0.80;97.60
ZA04;Villalpando;2015-12-17;2000;0.00;6.90;88.50;0.00;0.79;60.43
ZA04;Villalpando;2015-12-17;2030;0.00;7.23;86.80;0.00;1.47;68.02
ZA04;Villalpando;2015-12-17;2100;0.00;6.85;89.00;0.00;1.26;87.50
ZA04;Villalpando;2015-12-17;2130;0.00;6.25;89.60;0.00;1.03;62.21
ZA04;Villalpando;2015-12-17;2200;0.00;5.40;89.90;0.00;0.39;111.40
ZA04;Villalpando;2015-12-17;2230;0.00;5.31;90.90;0.00;0.60;126.10
ZA04;Villalpando;2015-12-17;2300;0.00;6.41;83.00;0.00;0.27;220.50
ZA04;Villalpando;2015-12-17;2330;0.00;5.96;85.00;0.00;0.44;161.70
ZA04;Villalpando;2015-12-17;2400;0.00;5.61;87.80;0.00;0.75;92.90
ZA05;Pozuelo de Tabara;2015-12-17;0030;0.00;0.20;93.00;0.00;0.28;272.80
ZA05;Pozuelo de Tabara;2015-12-17;0100;0.00;0.05;93.10;0.00;0.17;307.10
ZA05;Pozuelo de Tabara;2015-12-17;0130;0.00;0.14;93.30;0.00;0.34;256.80
ZA05;Pozuelo de Tabara;2015-12-17;0200;0.00;-0.26;93.20;0.00;0.16;264.50
ZA05;Pozuelo de Tabara;2015-12-17;0230;0.00;-0.46;93.30;0.00;0.08;215.70
ZA05;Pozuelo de Tabara;2015-12-17;0300;0.00;-0.64;93.40;0.00;0.40;224.90
ZA05;Pozuelo de Tabara;2015-12-17;0330;0.00;-0.73;93.50;0.00;0.02;330.40
ZA05;Pozuelo de Tabara;2015-12-17;0400;0.00;-0.88;93.60;0.00;0.05;291.70
ZA05;Pozuelo de Tabara;2015-12-17;0430;0.00;-1.19;93.60;0.00;0.09;228.00
ZA05;Pozuelo de Tabara;2015-12-17;0500;0.00;-1.75;93.50;0.00;0.10;289.70
ZA05;Pozuelo de Tabara;2015-12-17;0530;0.20;-2.01;93.90;0.00;0.16;266.50
ZA05;Pozuelo de Tabara;2015-12-17;0600;0.00;-2.01;94.20;0.00;0.14;301.20
ZA05;Pozuelo de Tabara;2015-12-17;0630;0.00;-1.77;94.40;0.00;0.25;242.60
ZA05;Pozuelo de Tabara;2015-12-17;0700;0.00;-2.10;94.40;0.00;0.27;279.60
ZA05;Pozuelo de Tabara;2015-12-17;0730;0.00;-2.06;94.50;0.00;0.09;285.50
ZA05;Pozuelo de Tabara;2015-12-17;0800;0.00;-2.39;94.40;3.11;0.17;76.20
ZA05;Pozuelo de Tabara;2015-12-17;0830;0.00;-2.72;94.40;19.61;0.21;310.30
ZA05;Pozuelo de Tabara;2015-12-17;0900;0.00;-2.39;94.80;45.92;0.33;299.30
ZA05;Pozuelo de Tabara;2015-12-17;0930;0.00;-1.72;95.30;66.01;0.22;198.00
ZA05;Pozuelo de Tabara;2015-12-17;1000;0.00;-0.46;95.90;173.20;0.21;61.03
ZA05;Pozuelo de Tabara;2015-12-17;1030;0.00;0.14;96.10;128.00;0.77;71.20
ZA05;Pozuelo de Tabara;2015-12-17;1100;0.00;0.19;95.10;84.00;0.58;77.80
ZA05;Pozuelo de Tabara;2015-12-17;1130;0.00;0.55;92.90;192.60;0.46;319.70
ZA05;Pozuelo de Tabara;2015-12-17;1200;0.00;1.68;88.20;317.30;0.91;116.50
ZA05;Pozuelo de Tabara;2015-12-17;1230;0.00;3.18;86.20;412.20;1.15;107.90
ZA05;Pozuelo de Tabara;2015-12-17;1300;0.00;4.73;79.40;336.00;0.82;112.60
ZA05;Pozuelo de Tabara;2015-12-17;1330;0.00;5.41;78.80;265.20;1.36;136.40
ZA05;Pozuelo de Tabara;2015-12-17;1400;0.00;6.07;74.40;270.20;2.26;105.50
ZA05;Pozuelo de Tabara;2015-12-17;1430;0.00;6.67;74.10;208.80;1.76;130.60
ZA05;Pozuelo de Tabara;2015-12-17;1500;0.00;6.87;74.20;187.50;2.06;121.40
ZA05;Pozuelo de Tabara;2015-12-17;1530;0.00;7.15;74.90;125.30;1.38;152.60
ZA05;Pozuelo de Tabara;2015-12-17;1600;0.00;7.11;77.50;65.01;1.26;196.50
ZA05;Pozuelo de Tabara;2015-12-17;1630;0.00;6.91;79.30;43.34;1.41;133.50
ZA05;Pozuelo de Tabara;2015-12-17;1700;0.00;6.60;79.30;7.79;1.49;126.10
ZA05;Pozuelo de Tabara;2015-12-17;1730;0.00;5.52;83.60;0.32;1.31;192.90
