Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-23;0030;0.00;19.79;75.16;0.00;3.84;42.30
VA102;Medina del Campo;2015-07-23;0100;0.00;19.06;78.49;0.00;3.46;47.36
VA102;Medina del Campo;2015-07-23;0130;0.00;18.63;80.30;0.00;3.82;34.17
VA102;Medina del Campo;2015-07-23;0200;0.00;18.36;81.50;0.00;3.89;31.52
VA102;Medina del Campo;2015-07-23;0230;0.00;17.96;83.00;0.00;2.77;33.52
VA102;Medina del Campo;2015-07-23;0300;0.00;17.56;84.60;0.00;1.59;45.05
VA102;Medina del Campo;2015-07-23;0330;0.00;17.04;86.70;0.00;1.43;75.89
VA102;Medina del Campo;2015-07-23;0400;0.00;16.53;89.00;0.00;1.55;54.40
VA102;Medina del Campo;2015-07-23;0430;0.00;16.30;90.00;0.00;1.67;37.04
VA102;Medina del Campo;2015-07-23;0500;0.00;16.19;90.20;0.00;2.18;26.20
VA102;Medina del Campo;2015-07-23;0530;0.00;16.03;90.50;7.61;1.40;58.89
VA102;Medina del Campo;2015-07-23;0600;0.00;16.54;88.80;54.06;1.19;50.32
VA102;Medina del Campo;2015-07-23;0630;0.00;17.72;83.30;130.90;1.60;64.38
VA102;Medina del Campo;2015-07-23;0700;0.00;19.24;76.56;222.90;1.17;176.40
VA102;Medina del Campo;2015-07-23;0730;0.00;19.42;76.36;322.80;1.05;210.20
VA102;Medina del Campo;2015-07-23;0800;0.00;20.29;73.92;427.60;1.67;269.70
VA102;Medina del Campo;2015-07-23;0830;0.00;21.00;72.70;533.00;1.99;296.00
VA102;Medina del Campo;2015-07-23;0900;0.00;21.79;70.63;630.60;2.06;289.70
VA102;Medina del Campo;2015-07-23;0930;0.00;22.59;67.25;723.70;2.46;281.10
VA102;Medina del Campo;2015-07-23;1000;0.00;23.89;62.61;803.00;2.38;300.60
VA102;Medina del Campo;2015-07-23;1030;0.00;25.00;59.28;874.00;2.67;287.60
VA102;Medina del Campo;2015-07-23;1100;0.00;25.80;56.15;933.00;2.75;278.70
VA102;Medina del Campo;2015-07-23;1130;0.00;26.79;51.92;979.00;3.45;301.30
VA102;Medina del Campo;2015-07-23;1200;0.00;27.98;47.45;1009.00;3.04;285.60
VA102;Medina del Campo;2015-07-23;1230;0.00;28.97;42.54;1024.00;3.20;289.40
VA102;Medina del Campo;2015-07-23;1300;0.00;29.83;38.00;1030.00;3.89;293.60
VA102;Medina del Campo;2015-07-23;1330;0.00;30.49;32.68;1018.00;3.85;287.40
VA102;Medina del Campo;2015-07-23;1400;0.00;31.40;25.86;993.00;3.89;293.30
VA102;Medina del Campo;2015-07-23;1430;0.00;31.49;25.01;946.00;3.64;293.50
VA102;Medina del Campo;2015-07-23;1500;0.00;32.07;26.29;885.00;3.44;308.30
VA102;Medina del Campo;2015-07-23;1530;0.00;32.44;26.59;813.00;3.27;306.40
VA102;Medina del Campo;2015-07-23;1600;0.00;32.76;25.93;733.80;3.09;296.10
VA102;Medina del Campo;2015-07-23;1630;0.00;32.96;24.51;648.50;3.79;286.00
VA102;Medina del Campo;2015-07-23;1700;0.00;33.19;22.03;554.60;4.46;278.80
VA102;Medina del Campo;2015-07-23;1730;0.00;32.94;21.77;452.10;4.13;278.30
VA102;Medina del Campo;2015-07-23;1800;0.00;32.57;22.55;344.40;4.02;285.90
VA102;Medina del Campo;2015-07-23;1830;0.00;32.15;23.34;236.80;3.96;290.40
VA102;Medina del Campo;2015-07-23;1900;0.00;31.70;24.52;137.80;3.74;289.80
VA102;Medina del Campo;2015-07-23;1930;0.00;30.56;25.68;44.94;3.26;293.30
VA102;Medina del Campo;2015-07-23;2000;0.00;29.09;28.08;1.86;2.38;297.30
VA102;Medina del Campo;2015-07-23;2030;0.00;27.61;31.42;0.00;1.82;284.30
VA102;Medina del Campo;2015-07-23;2100;0.00;26.39;35.07;0.00;1.72;275.90
VA102;Medina del Campo;2015-07-23;2130;0.00;25.26;38.36;0.00;2.04;287.10
VA102;Medina del Campo;2015-07-23;2200;0.00;24.81;40.10;0.00;2.07;295.90
VA102;Medina del Campo;2015-07-23;2230;0.00;25.37;36.50;0.00;3.18;303.30
VA102;Medina del Campo;2015-07-23;2300;0.00;24.83;38.06;0.00;2.99;300.10
VA102;Medina del Campo;2015-07-23;2330;0.00;23.80;40.93;0.00;2.54;275.90
VA102;Medina del Campo;2015-07-23;2400;0.00;23.00;44.55;0.00;2.52;276.70
VA103;Rueda;2015-07-23;0030;0.00;19.94;71.80;0.00;2.21;24.68
VA103;Rueda;2015-07-23;0100;0.00;19.33;74.20;0.00;1.82;16.75
VA103;Rueda;2015-07-23;0130;0.00;18.25;80.40;0.00;1.72;10.99
VA103;Rueda;2015-07-23;0200;0.00;17.74;81.30;0.00;1.68;13.42
VA103;Rueda;2015-07-23;0230;0.00;17.45;82.60;0.00;1.69;23.89
VA103;Rueda;2015-07-23;0300;0.00;17.21;83.50;0.00;1.61;26.25
VA103;Rueda;2015-07-23;0330;0.00;16.92;84.60;0.00;1.38;32.65
VA103;Rueda;2015-07-23;0400;0.00;16.56;85.60;0.00;0.91;30.58
VA103;Rueda;2015-07-23;0430;0.00;16.29;86.30;0.00;0.49;2.20
VA103;Rueda;2015-07-23;0500;0.00;15.77;88.40;0.06;0.26;15.83
VA103;Rueda;2015-07-23;0530;0.00;15.37;89.60;12.24;0.12;339.60
VA103;Rueda;2015-07-23;0600;0.00;16.05;87.30;62.53;0.20;353.90
VA103;Rueda;2015-07-23;0630;0.00;16.99;82.90;137.70;0.86;353.30
VA103;Rueda;2015-07-23;0700;0.00;17.62;79.70;228.70;0.60;356.20
VA103;Rueda;2015-07-23;0730;0.00;18.87;74.60;317.60;0.48;313.10
VA103;Rueda;2015-07-23;0800;0.00;19.19;74.10;408.50;0.59;247.30
VA103;Rueda;2015-07-23;0830;0.00;20.15;71.30;500.10;0.86;234.30
VA103;Rueda;2015-07-23;0900;0.00;21.16;67.60;588.50;1.24;242.70
VA103;Rueda;2015-07-23;0930;0.00;22.61;63.69;668.90;1.37;261.90
VA103;Rueda;2015-07-23;1000;0.00;23.20;60.61;739.00;1.34;266.20
VA103;Rueda;2015-07-23;1030;0.00;24.58;55.45;798.00;1.21;271.50
VA103;Rueda;2015-07-23;1100;0.00;25.98;51.21;848.00;1.30;258.40
VA103;Rueda;2015-07-23;1130;0.00;27.09;47.39;889.00;1.78;241.10
VA103;Rueda;2015-07-23;1200;0.00;27.92;42.03;916.00;1.70;237.90
VA103;Rueda;2015-07-23;1230;0.00;29.04;34.96;932.00;1.72;230.40
VA103;Rueda;2015-07-23;1300;0.00;30.02;27.10;933.00;1.86;250.90
VA103;Rueda;2015-07-23;1330;0.00;30.87;23.10;918.00;2.09;257.50
VA103;Rueda;2015-07-23;1400;0.00;31.49;23.54;889.00;2.34;247.20
VA103;Rueda;2015-07-23;1430;0.00;31.63;21.03;852.00;2.20;246.40
VA103;Rueda;2015-07-23;1500;0.00;31.90;21.65;794.00;2.10;223.00
VA103;Rueda;2015-07-23;1530;0.00;32.12;22.92;726.00;2.15;255.00
VA103;Rueda;2015-07-23;1600;0.00;32.21;23.51;648.90;1.81;258.90
VA103;Rueda;2015-07-23;1630;0.00;32.57;22.26;569.80;1.81;246.80
VA103;Rueda;2015-07-23;1700;0.00;32.66;20.86;485.10;2.01;246.00
VA103;Rueda;2015-07-23;1730;0.00;32.57;19.35;395.00;2.10;239.10
VA103;Rueda;2015-07-23;1800;0.00;32.23;20.53;302.20;2.29;254.50
VA103;Rueda;2015-07-23;1830;0.00;31.44;22.13;210.30;2.51;276.60
VA103;Rueda;2015-07-23;1900;0.00;30.82;23.13;121.10;2.21;276.70
VA103;Rueda;2015-07-23;1930;0.00;29.87;24.40;38.99;1.70;274.30
VA103;Rueda;2015-07-23;2000;0.00;28.53;24.88;2.42;1.29;261.30
VA103;Rueda;2015-07-23;2030;0.00;27.03;27.10;0.00;0.58;254.20
VA103;Rueda;2015-07-23;2100;0.00;25.15;31.43;0.00;0.44;236.40
VA103;Rueda;2015-07-23;2130;0.00;24.62;33.54;0.00;0.88;232.90
VA103;Rueda;2015-07-23;2200;0.00;24.45;33.96;0.00;0.97;261.40
VA103;Rueda;2015-07-23;2230;0.00;24.22;34.41;0.00;1.02;266.90
VA103;Rueda;2015-07-23;2300;0.00;23.63;36.85;0.00;1.13;247.50
VA103;Rueda;2015-07-23;2330;0.00;22.67;40.61;0.00;1.23;240.50
VA103;Rueda;2015-07-23;2400;0.00;22.11;42.88;0.00;1.25;243.40
ZA01;Colinas de Trasmonte;2015-07-23;0030;0.00;17.54;78.40;0.00;0.94;96.10
ZA01;Colinas de Trasmonte;2015-07-23;0100;0.00;17.19;78.60;0.00;0.60;132.60
ZA01;Colinas de Trasmonte;2015-07-23;0130;0.00;16.54;81.50;0.00;0.45;11.62
ZA01;Colinas de Trasmonte;2015-07-23;0200;0.00;16.27;81.90;0.00;0.67;354.40
ZA01;Colinas de Trasmonte;2015-07-23;0230;0.00;15.89;83.10;0.00;0.43;342.50
ZA01;Colinas de Trasmonte;2015-07-23;0300;0.00;15.58;84.50;0.00;0.57;335.40
ZA01;Colinas de Trasmonte;2015-07-23;0330;0.00;15.22;85.40;0.00;0.73;329.90
ZA01;Colinas de Trasmonte;2015-07-23;0400;0.00;14.34;86.80;0.00;0.14;335.10
ZA01;Colinas de Trasmonte;2015-07-23;0430;0.00;13.62;90.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-23;0500;0.00;13.38;90.60;0.54;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-23;0530;0.00;13.21;89.20;10.00;0.11;307.80
ZA01;Colinas de Trasmonte;2015-07-23;0600;0.00;13.70;89.60;59.33;0.22;334.60
ZA01;Colinas de Trasmonte;2015-07-23;0630;0.00;15.55;83.20;134.10;0.92;331.10
ZA01;Colinas de Trasmonte;2015-07-23;0700;0.00;16.73;78.10;224.50;0.99;7.93
ZA01;Colinas de Trasmonte;2015-07-23;0730;0.00;17.70;74.00;317.30;0.92;21.33
ZA01;Colinas de Trasmonte;2015-07-23;0800;0.00;18.88;71.30;410.50;0.76;45.01
ZA01;Colinas de Trasmonte;2015-07-23;0830;0.00;19.77;67.90;503.40;0.80;55.52
ZA01;Colinas de Trasmonte;2015-07-23;0900;0.00;20.76;63.76;591.50;0.65;55.99
ZA01;Colinas de Trasmonte;2015-07-23;0930;0.00;21.83;61.81;673.20;0.61;82.80
ZA01;Colinas de Trasmonte;2015-07-23;1000;0.00;22.84;59.91;746.00;0.60;124.30
ZA01;Colinas de Trasmonte;2015-07-23;1030;0.00;23.68;58.86;808.00;0.91;211.20
ZA01;Colinas de Trasmonte;2015-07-23;1100;0.00;24.40;55.03;859.00;0.88;167.20
ZA01;Colinas de Trasmonte;2015-07-23;1130;0.00;25.41;52.06;900.00;0.88;182.90
ZA01;Colinas de Trasmonte;2015-07-23;1200;0.00;26.01;50.57;927.00;0.88;240.30
ZA01;Colinas de Trasmonte;2015-07-23;1230;0.00;26.95;45.79;939.00;1.19;308.10
ZA01;Colinas de Trasmonte;2015-07-23;1300;0.00;28.11;42.00;939.00;0.45;249.40
ZA01;Colinas de Trasmonte;2015-07-23;1330;0.00;29.27;39.99;927.00;0.79;130.30
ZA01;Colinas de Trasmonte;2015-07-23;1400;0.00;29.76;36.86;901.00;0.90;101.10
ZA01;Colinas de Trasmonte;2015-07-23;1430;0.00;30.29;35.10;865.00;1.07;155.50
ZA01;Colinas de Trasmonte;2015-07-23;1500;0.00;30.63;32.33;815.00;0.89;179.40
ZA01;Colinas de Trasmonte;2015-07-23;1530;0.00;31.14;28.74;757.00;0.89;209.30
ZA01;Colinas de Trasmonte;2015-07-23;1600;0.00;31.30;27.85;690.80;1.92;273.60
ZA01;Colinas de Trasmonte;2015-07-23;1630;0.00;31.50;25.19;610.80;1.60;264.50
ZA01;Colinas de Trasmonte;2015-07-23;1700;0.00;31.12;26.13;521.30;1.75;274.70
ZA01;Colinas de Trasmonte;2015-07-23;1730;0.00;30.94;26.91;424.40;1.49;270.70
ZA01;Colinas de Trasmonte;2015-07-23;1800;0.00;30.58;29.32;326.60;1.20;265.40
ZA01;Colinas de Trasmonte;2015-07-23;1830;0.00;29.96;29.88;232.30;0.91;264.80
ZA01;Colinas de Trasmonte;2015-07-23;1900;0.00;27.62;33.94;64.76;0.72;274.00
ZA01;Colinas de Trasmonte;2015-07-23;1930;0.00;26.61;34.19;56.32;0.80;295.10
ZA01;Colinas de Trasmonte;2015-07-23;2000;0.00;25.43;39.68;12.25;0.58;270.80
ZA01;Colinas de Trasmonte;2015-07-23;2030;0.00;23.52;44.10;0.44;0.10;254.20
ZA01;Colinas de Trasmonte;2015-07-23;2100;0.00;21.03;59.69;0.00;0.07;184.30
ZA01;Colinas de Trasmonte;2015-07-23;2130;0.00;19.78;60.19;0.00;0.09;321.70
ZA01;Colinas de Trasmonte;2015-07-23;2200;0.00;19.59;55.08;0.00;0.14;285.20
ZA01;Colinas de Trasmonte;2015-07-23;2230;0.00;18.30;66.74;0.00;0.06;149.60
ZA01;Colinas de Trasmonte;2015-07-23;2300;0.00;16.81;76.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-23;2330;0.00;15.94;79.00;0.00;0.01;301.40
ZA01;Colinas de Trasmonte;2015-07-23;2400;0.00;15.54;78.80;0.00;0.08;216.90
ZA02;Villaralbo;2015-07-23;0030;0.00;18.55;79.70;0.00;2.10;25.02
ZA02;Villaralbo;2015-07-23;0100;0.00;18.15;81.40;0.00;1.51;22.17
ZA02;Villaralbo;2015-07-23;0130;0.00;17.50;84.80;0.00;1.26;22.48
ZA02;Villaralbo;2015-07-23;0200;0.00;17.14;87.10;0.00;1.63;28.48
ZA02;Villaralbo;2015-07-23;0230;0.00;16.69;89.10;0.00;0.55;31.33
ZA02;Villaralbo;2015-07-23;0300;0.00;16.19;90.50;0.00;0.23;231.30
ZA02;Villaralbo;2015-07-23;0330;0.00;15.95;92.20;0.00;0.36;337.30
ZA02;Villaralbo;2015-07-23;0400;0.00;15.87;91.30;0.00;0.68;328.30
ZA02;Villaralbo;2015-07-23;0430;0.00;15.71;90.70;0.00;0.61;333.30
ZA02;Villaralbo;2015-07-23;0500;0.00;15.53;91.00;0.43;0.51;340.40
ZA02;Villaralbo;2015-07-23;0530;0.00;14.80;92.60;8.99;0.16;111.70
ZA02;Villaralbo;2015-07-23;0600;0.00;14.82;94.50;56.27;0.59;263.00
ZA02;Villaralbo;2015-07-23;0630;0.00;16.28;88.50;125.30;0.83;325.70
ZA02;Villaralbo;2015-07-23;0700;0.00;17.25;83.40;209.20;0.94;329.50
ZA02;Villaralbo;2015-07-23;0730;0.00;18.03;78.90;298.80;1.04;331.70
ZA02;Villaralbo;2015-07-23;0800;0.00;19.05;75.20;389.70;1.19;333.90
ZA02;Villaralbo;2015-07-23;0830;0.00;19.97;72.60;476.50;1.30;316.40
ZA02;Villaralbo;2015-07-23;0900;0.00;21.22;68.75;558.40;1.29;27.03
ZA02;Villaralbo;2015-07-23;0930;0.00;22.11;67.85;639.00;1.17;319.60
ZA02;Villaralbo;2015-07-23;1000;0.00;23.03;62.08;716.00;1.10;19.24
ZA02;Villaralbo;2015-07-23;1030;0.00;23.91;60.87;777.00;1.08;0.42
ZA02;Villaralbo;2015-07-23;1100;0.00;24.55;58.38;827.00;1.14;273.30
ZA02;Villaralbo;2015-07-23;1130;0.00;25.47;53.61;863.00;1.33;255.60
ZA02;Villaralbo;2015-07-23;1200;0.00;25.98;49.87;885.00;1.46;270.10
ZA02;Villaralbo;2015-07-23;1230;0.00;27.43;43.80;894.00;1.29;268.80
ZA02;Villaralbo;2015-07-23;1300;0.00;28.71;41.30;893.00;0.97;265.90
ZA02;Villaralbo;2015-07-23;1330;0.00;29.11;39.87;880.00;1.18;32.52
ZA02;Villaralbo;2015-07-23;1400;0.00;30.32;33.84;858.00;1.22;3.14
ZA02;Villaralbo;2015-07-23;1430;0.00;31.42;30.52;824.00;2.64;268.70
ZA02;Villaralbo;2015-07-23;1500;0.00;31.00;29.18;774.00;3.14;250.50
ZA02;Villaralbo;2015-07-23;1530;0.00;31.30;29.09;719.00;3.49;256.40
ZA02;Villaralbo;2015-07-23;1600;0.00;31.41;27.74;649.30;3.48;261.50
ZA02;Villaralbo;2015-07-23;1630;0.00;31.56;26.43;570.30;3.25;258.80
ZA02;Villaralbo;2015-07-23;1700;0.00;31.40;28.15;487.10;3.83;256.20
ZA02;Villaralbo;2015-07-23;1730;0.00;31.00;28.53;396.00;3.71;271.20
ZA02;Villaralbo;2015-07-23;1800;0.00;30.80;25.75;307.90;3.65;274.90
ZA02;Villaralbo;2015-07-23;1830;0.00;30.15;28.61;217.50;2.75;272.60
ZA02;Villaralbo;2015-07-23;1900;0.00;29.14;31.58;125.30;2.40;268.20
ZA02;Villaralbo;2015-07-23;1930;0.00;25.93;47.53;47.83;1.41;235.30
ZA02;Villaralbo;2015-07-23;2000;0.00;24.55;45.33;6.26;1.85;252.80
ZA02;Villaralbo;2015-07-23;2030;0.00;22.10;53.33;0.24;1.70;228.30
ZA02;Villaralbo;2015-07-23;2100;0.00;20.74;59.08;0.00;1.53;229.70
ZA02;Villaralbo;2015-07-23;2130;0.00;20.55;58.03;0.00;1.79;233.30
ZA02;Villaralbo;2015-07-23;2200;0.00;20.01;61.35;0.00;1.95;233.20
ZA02;Villaralbo;2015-07-23;2230;0.00;19.41;64.11;0.00;1.62;248.50
ZA02;Villaralbo;2015-07-23;2300;0.00;18.53;65.88;0.00;1.91;263.50
ZA02;Villaralbo;2015-07-23;2330;0.00;18.26;66.30;0.00;1.68;230.80
ZA02;Villaralbo;2015-07-23;2400;0.00;18.34;63.54;0.00;0.58;242.30
ZA04;Villalpando;2015-07-23;0030;0.00;17.92;76.90;0.00;4.71;60.39
ZA04;Villalpando;2015-07-23;0100;0.00;17.81;77.10;0.00;3.88;53.36
ZA04;Villalpando;2015-07-23;0130;0.00;17.50;77.50;0.00;3.55;61.20
ZA04;Villalpando;2015-07-23;0200;0.00;17.24;78.40;0.00;3.30;66.00
ZA04;Villalpando;2015-07-23;0230;0.00;17.04;79.30;0.00;3.18;63.22
ZA04;Villalpando;2015-07-23;0300;0.00;16.95;79.60;0.00;2.72;60.44
ZA04;Villalpando;2015-07-23;0330;0.00;16.71;80.30;0.00;2.10;52.71
ZA04;Villalpando;2015-07-23;0400;0.00;16.20;82.10;0.00;1.56;39.36
ZA04;Villalpando;2015-07-23;0430;0.00;15.62;83.60;0.00;1.41;43.82
ZA04;Villalpando;2015-07-23;0500;0.00;15.44;84.20;0.83;1.26;35.58
ZA04;Villalpando;2015-07-23;0530;0.00;14.66;86.10;13.58;0.76;2.51
ZA04;Villalpando;2015-07-23;0600;0.00;14.71;86.50;70.70;1.00;354.00
ZA04;Villalpando;2015-07-23;0630;0.00;16.22;81.50;152.30;1.67;1.68
ZA04;Villalpando;2015-07-23;0700;0.00;17.34;76.30;246.40;2.25;38.04
ZA04;Villalpando;2015-07-23;0730;0.00;18.15;73.30;343.60;1.99;27.55
ZA04;Villalpando;2015-07-23;0800;0.00;18.84;70.50;440.40;1.94;20.89
ZA04;Villalpando;2015-07-23;0830;0.00;19.90;66.86;534.70;1.78;15.12
ZA04;Villalpando;2015-07-23;0900;0.00;20.86;64.03;622.30;1.45;21.55
ZA04;Villalpando;2015-07-23;0930;0.00;21.77;61.80;703.00;1.44;344.80
ZA04;Villalpando;2015-07-23;1000;0.00;22.81;58.20;775.00;1.35;356.00
ZA04;Villalpando;2015-07-23;1030;0.00;23.81;54.48;836.00;1.33;54.52
ZA04;Villalpando;2015-07-23;1100;0.00;25.12;50.64;886.00;1.32;356.70
ZA04;Villalpando;2015-07-23;1130;0.00;26.08;47.65;922.00;1.30;247.60
ZA04;Villalpando;2015-07-23;1200;0.00;27.08;41.75;948.00;1.82;282.30
ZA04;Villalpando;2015-07-23;1230;0.00;28.06;38.23;955.00;1.57;214.30
ZA04;Villalpando;2015-07-23;1300;0.00;29.19;31.97;955.00;2.11;248.60
ZA04;Villalpando;2015-07-23;1330;0.00;30.02;28.25;944.00;2.54;279.20
ZA04;Villalpando;2015-07-23;1400;0.00;30.48;27.15;916.00;2.94;246.40
ZA04;Villalpando;2015-07-23;1430;0.00;30.72;27.42;875.00;2.47;268.10
ZA04;Villalpando;2015-07-23;1500;0.00;31.86;25.24;825.00;3.29;248.20
ZA04;Villalpando;2015-07-23;1530;0.00;32.21;23.81;763.00;2.42;263.60
ZA04;Villalpando;2015-07-23;1600;0.00;32.73;21.45;691.70;2.92;252.90
ZA04;Villalpando;2015-07-23;1630;0.00;33.08;20.51;607.30;3.41;240.10
ZA04;Villalpando;2015-07-23;1700;0.00;32.81;20.78;517.80;4.32;252.30
ZA04;Villalpando;2015-07-23;1730;0.00;32.70;21.52;424.20;4.03;249.00
ZA04;Villalpando;2015-07-23;1800;0.00;32.30;19.96;327.80;4.61;253.30
ZA04;Villalpando;2015-07-23;1830;0.00;31.75;20.78;230.60;4.41;254.20
ZA04;Villalpando;2015-07-23;1900;0.00;31.06;20.98;112.10;4.51;254.40
ZA04;Villalpando;2015-07-23;1930;0.00;29.64;23.57;32.30;3.43;255.50
ZA04;Villalpando;2015-07-23;2000;0.00;28.37;25.98;7.38;2.66;259.20
ZA04;Villalpando;2015-07-23;2030;0.00;26.88;29.16;0.24;1.86;263.20
ZA04;Villalpando;2015-07-23;2100;0.00;25.33;32.06;0.00;1.61;284.60
ZA04;Villalpando;2015-07-23;2130;0.00;23.59;36.19;0.00;1.21;278.60
ZA04;Villalpando;2015-07-23;2200;0.00;21.79;40.11;0.00;1.18;284.30
ZA04;Villalpando;2015-07-23;2230;0.00;21.33;41.00;0.00;1.24;297.10
ZA04;Villalpando;2015-07-23;2300;0.00;21.98;42.70;0.00;2.69;312.70
ZA04;Villalpando;2015-07-23;2330;0.00;21.73;44.33;0.00;2.82;311.90
ZA04;Villalpando;2015-07-23;2400;0.00;20.88;46.49;0.00;2.34;310.90
ZA05;Pozuelo de Tabara;2015-07-23;0030;0.00;18.41;77.30;0.00;2.12;59.87
ZA05;Pozuelo de Tabara;2015-07-23;0100;0.00;17.76;78.90;0.00;1.38;48.36
ZA05;Pozuelo de Tabara;2015-07-23;0130;0.00;17.32;80.30;0.00;1.06;36.37
ZA05;Pozuelo de Tabara;2015-07-23;0200;0.00;16.59;82.10;0.00;1.00;11.93
ZA05;Pozuelo de Tabara;2015-07-23;0230;0.00;16.37;82.70;0.00;1.25;7.26
ZA05;Pozuelo de Tabara;2015-07-23;0300;0.00;15.97;83.90;0.00;1.03;354.30
ZA05;Pozuelo de Tabara;2015-07-23;0330;0.00;15.37;85.40;0.00;0.98;354.10
ZA05;Pozuelo de Tabara;2015-07-23;0400;0.00;15.37;84.90;0.00;1.11;354.10
ZA05;Pozuelo de Tabara;2015-07-23;0430;0.00;14.93;85.70;0.00;0.73;338.40
ZA05;Pozuelo de Tabara;2015-07-23;0500;0.00;14.19;87.80;0.59;0.77;336.00
ZA05;Pozuelo de Tabara;2015-07-23;0530;0.00;13.99;88.30;10.65;0.87;336.80
ZA05;Pozuelo de Tabara;2015-07-23;0600;0.00;14.24;86.80;60.55;0.69;331.60
ZA05;Pozuelo de Tabara;2015-07-23;0630;0.00;15.43;82.20;141.40;1.23;344.50
ZA05;Pozuelo de Tabara;2015-07-23;0700;0.00;16.88;76.10;231.10;1.57;10.30
ZA05;Pozuelo de Tabara;2015-07-23;0730;0.00;17.61;73.40;328.30;1.86;31.47
ZA05;Pozuelo de Tabara;2015-07-23;0800;0.00;18.45;70.80;424.90;1.56;37.80
ZA05;Pozuelo de Tabara;2015-07-23;0830;0.00;19.29;68.90;517.50;1.58;46.56
ZA05;Pozuelo de Tabara;2015-07-23;0900;0.00;20.41;65.29;607.10;1.36;53.75
ZA05;Pozuelo de Tabara;2015-07-23;0930;0.00;21.47;61.00;688.60;1.08;341.10
ZA05;Pozuelo de Tabara;2015-07-23;1000;0.00;22.84;58.05;762.00;1.20;351.80
ZA05;Pozuelo de Tabara;2015-07-23;1030;0.00;24.36;52.89;824.00;0.89;343.10
ZA05;Pozuelo de Tabara;2015-07-23;1100;0.00;25.80;52.56;873.00;0.93;32.67
ZA05;Pozuelo de Tabara;2015-07-23;1130;0.00;26.80;48.11;908.00;1.52;88.80
ZA05;Pozuelo de Tabara;2015-07-23;1200;0.00;28.04;44.68;931.00;1.19;144.30
ZA05;Pozuelo de Tabara;2015-07-23;1230;0.00;29.06;36.71;947.00;1.42;240.60
ZA05;Pozuelo de Tabara;2015-07-23;1300;0.00;30.87;28.27;947.00;1.75;264.00
ZA05;Pozuelo de Tabara;2015-07-23;1330;0.00;31.40;25.84;936.00;2.12;289.00
ZA05;Pozuelo de Tabara;2015-07-23;1400;0.00;31.89;25.84;911.00;2.11;273.80
ZA05;Pozuelo de Tabara;2015-07-23;1430;0.00;32.71;22.50;873.00;2.18;276.60
ZA05;Pozuelo de Tabara;2015-07-23;1500;0.00;32.78;23.89;823.00;2.34;272.30
ZA05;Pozuelo de Tabara;2015-07-23;1530;0.00;33.04;23.36;760.00;2.64;268.10
ZA05;Pozuelo de Tabara;2015-07-23;1600;0.00;32.98;21.81;690.90;2.62;275.40
ZA05;Pozuelo de Tabara;2015-07-23;1630;0.00;32.98;20.04;609.00;3.35;245.00
ZA05;Pozuelo de Tabara;2015-07-23;1700;0.00;32.73;21.17;518.30;2.93;268.10
ZA05;Pozuelo de Tabara;2015-07-23;1730;0.00;32.16;22.19;426.60;3.28;266.80
ZA05;Pozuelo de Tabara;2015-07-23;1800;0.00;31.67;21.92;333.60;2.97;267.30
ZA05;Pozuelo de Tabara;2015-07-23;1830;0.00;31.09;23.91;236.60;2.72;276.20
ZA05;Pozuelo de Tabara;2015-07-23;1900;0.00;30.12;23.60;108.90;2.98;252.40
ZA05;Pozuelo de Tabara;2015-07-23;1930;0.00;28.88;25.77;43.57;2.56;251.20
ZA05;Pozuelo de Tabara;2015-07-23;2000;0.00;27.82;30.55;9.05;2.54;255.70
ZA05;Pozuelo de Tabara;2015-07-23;2030;0.00;26.71;33.23;0.39;1.80;262.20
ZA05;Pozuelo de Tabara;2015-07-23;2100;0.00;24.78;37.37;0.00;0.74;275.10
ZA05;Pozuelo de Tabara;2015-07-23;2130;0.00;23.37;40.68;0.00;0.67;301.90
ZA05;Pozuelo de Tabara;2015-07-23;2200;0.00;23.08;41.30;0.00;0.89;288.50
ZA05;Pozuelo de Tabara;2015-07-23;2230;0.00;22.77;40.00;0.00;1.28;278.80
ZA05;Pozuelo de Tabara;2015-07-23;2300;0.00;20.93;45.16;0.00;0.21;322.10
ZA05;Pozuelo de Tabara;2015-07-23;2330;0.00;20.64;44.94;0.00;0.89;277.20
ZA05;Pozuelo de Tabara;2015-07-23;2400;0.00;19.65;47.91;0.00;0.41;216.10
ZA06;Barcial del Barco;2015-07-23;0030;0.00;18.15;76.90;0.00;1.57;31.31
ZA06;Barcial del Barco;2015-07-23;0100;0.00;17.91;77.60;0.00;1.71;37.98
ZA06;Barcial del Barco;2015-07-23;0130;0.00;17.49;78.50;0.00;1.26;23.53
ZA06;Barcial del Barco;2015-07-23;0200;0.00;16.98;81.60;0.00;1.04;6.46
ZA06;Barcial del Barco;2015-07-23;0230;0.00;15.93;90.40;0.00;0.57;2.06
ZA06;Barcial del Barco;2015-07-23;0300;0.00;15.31;94.30;0.00;0.60;355.20
ZA06;Barcial del Barco;2015-07-23;0330;0.00;15.05;95.40;0.00;0.20;349.70
