Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-16;0200;0.00;2.94;85.40;0.00;1.13;296.20
VA101;Finca Zamadue̱as;2015-10-16;0230;0.00;2.71;86.50;0.00;1.36;300.80
VA101;Finca Zamadue̱as;2015-10-16;0300;0.00;2.52;87.90;0.00;1.40;302.30
VA101;Finca Zamadue̱as;2015-10-16;0330;0.00;2.52;87.80;0.00;1.08;303.50
VA101;Finca Zamadue̱as;2015-10-16;0400;0.00;2.38;89.70;0.00;0.80;313.70
VA101;Finca Zamadue̱as;2015-10-16;0430;0.00;2.00;89.80;0.00;1.06;304.80
VA101;Finca Zamadue̱as;2015-10-16;0500;0.00;1.58;90.60;0.00;0.80;304.70
VA101;Finca Zamadue̱as;2015-10-16;0530;0.00;1.67;92.30;0.00;0.74;310.20
VA101;Finca Zamadue̱as;2015-10-16;0600;0.00;1.54;91.90;0.00;0.94;310.30
VA101;Finca Zamadue̱as;2015-10-16;0630;0.00;1.56;91.00;2.10;1.04;306.20
VA101;Finca Zamadue̱as;2015-10-16;0700;0.00;1.72;91.60;13.73;0.53;317.10
VA101;Finca Zamadue̱as;2015-10-16;0730;0.00;1.94;91.40;64.52;0.60;313.90
VA101;Finca Zamadue̱as;2015-10-16;0800;0.00;3.05;88.40;200.70;0.90;320.90
VA101;Finca Zamadue̱as;2015-10-16;0830;0.00;4.37;80.30;207.70;0.75;23.91
VA101;Finca Zamadue̱as;2015-10-16;0900;0.00;5.22;78.80;274.00;0.71;17.55
VA101;Finca Zamadue̱as;2015-10-16;0930;0.00;7.00;71.00;402.70;0.77;315.30
VA101;Finca Zamadue̱as;2015-10-16;1000;0.00;9.12;62.29;510.50;0.80;347.50
VA101;Finca Zamadue̱as;2015-10-16;1030;0.00;10.45;56.56;460.30;0.72;12.47
VA101;Finca Zamadue̱as;2015-10-16;1100;0.00;12.39;51.07;535.20;0.46;357.50
VA101;Finca Zamadue̱as;2015-10-16;1130;0.00;14.47;45.99;603.60;0.49;44.63
VA101;Finca Zamadue̱as;2015-10-16;1200;0.00;15.75;38.99;666.50;0.56;5.30
VA101;Finca Zamadue̱as;2015-10-16;1230;0.00;16.17;37.95;358.90;0.46;325.60
VA101;Finca Zamadue̱as;2015-10-16;1300;0.00;16.44;35.57;495.30;0.41;358.40
VA101;Finca Zamadue̱as;2015-10-16;1330;0.00;17.17;35.34;617.90;0.78;320.90
VA101;Finca Zamadue̱as;2015-10-16;1400;0.00;17.06;36.04;245.10;0.38;78.90
VA101;Finca Zamadue̱as;2015-10-16;1430;0.00;17.08;34.05;262.80;0.52;297.80
VA101;Finca Zamadue̱as;2015-10-16;1500;0.00;17.44;35.71;248.70;0.58;117.70
VA101;Finca Zamadue̱as;2015-10-16;1530;0.00;17.40;33.40;234.50;0.42;34.43
VA101;Finca Zamadue̱as;2015-10-16;1600;0.00;17.28;34.94;183.70;0.24;6.63
VA101;Finca Zamadue̱as;2015-10-16;1630;0.00;17.39;34.81;156.70;0.30;4.45
VA101;Finca Zamadue̱as;2015-10-16;1700;0.00;17.11;37.85;132.30;0.48;321.30
VA101;Finca Zamadue̱as;2015-10-16;1730;0.00;16.54;40.66;59.31;0.48;312.60
VA101;Finca Zamadue̱as;2015-10-16;1800;0.00;14.00;50.94;3.21;0.11;233.10
VA101;Finca Zamadue̱as;2015-10-16;1830;0.00;12.33;56.90;0.00;0.12;296.00
VA101;Finca Zamadue̱as;2015-10-16;1900;0.00;10.87;65.37;0.00;0.47;278.00
VA101;Finca Zamadue̱as;2015-10-16;1930;0.00;10.47;64.05;0.00;0.42;321.50
VA101;Finca Zamadue̱as;2015-10-16;2000;0.00;9.72;67.98;0.00;0.59;318.00
VA101;Finca Zamadue̱as;2015-10-16;2030;0.00;9.35;67.55;0.00;0.45;282.40
VA101;Finca Zamadue̱as;2015-10-16;2100;0.00;9.57;64.80;0.00;0.95;303.20
VA101;Finca Zamadue̱as;2015-10-16;2130;0.00;9.65;64.36;0.00;1.05;304.50
VA101;Finca Zamadue̱as;2015-10-16;2200;0.00;9.55;66.79;0.00;1.04;308.60
VA101;Finca Zamadue̱as;2015-10-16;2230;0.00;9.44;68.61;0.00;1.01;309.20
VA101;Finca Zamadue̱as;2015-10-16;2300;0.00;9.53;68.27;0.00;1.04;312.60
VA101;Finca Zamadue̱as;2015-10-16;2330;0.00;9.17;69.08;0.00;1.20;307.30
VA101;Finca Zamadue̱as;2015-10-16;2400;0.00;8.91;69.91;0.00;1.25;312.40
VA102;Medina del Campo;2015-10-16;0030;0.00;2.08;77.26;0.00;0.38;83.10
VA102;Medina del Campo;2015-10-16;0100;0.00;2.14;76.67;0.00;0.75;150.70
VA102;Medina del Campo;2015-10-16;0130;0.00;1.36;76.76;0.00;0.89;67.37
VA102;Medina del Campo;2015-10-16;0200;0.00;0.34;79.20;0.00;1.18;88.50
VA102;Medina del Campo;2015-10-16;0230;0.00;0.05;80.10;0.00;0.56;94.10
VA102;Medina del Campo;2015-10-16;0300;0.00;0.03;81.30;0.00;0.39;83.60
VA102;Medina del Campo;2015-10-16;0330;0.00;0.07;82.70;0.00;0.69;77.32
VA102;Medina del Campo;2015-10-16;0400;0.00;0.04;83.10;0.00;1.17;98.20
VA102;Medina del Campo;2015-10-16;0430;0.00;-0.02;83.70;0.00;1.56;99.90
VA102;Medina del Campo;2015-10-16;0500;0.00;-0.53;84.10;0.00;1.22;117.20
VA102;Medina del Campo;2015-10-16;0530;0.00;-0.46;85.30;0.00;1.08;122.60
VA102;Medina del Campo;2015-10-16;0600;0.00;-0.38;84.90;0.00;1.34;91.80
VA102;Medina del Campo;2015-10-16;0630;0.00;-0.47;85.40;1.00;0.44;80.10
VA102;Medina del Campo;2015-10-16;0700;0.00;0.07;85.70;15.68;0.43;46.60
VA102;Medina del Campo;2015-10-16;0730;0.00;0.87;84.70;74.87;0.85;70.22
VA102;Medina del Campo;2015-10-16;0800;0.00;2.20;82.40;129.80;1.78;85.80
VA102;Medina del Campo;2015-10-16;0830;0.00;3.16;80.30;168.60;2.08;94.40
VA102;Medina del Campo;2015-10-16;0900;0.00;5.38;76.21;356.00;2.57;83.50
VA102;Medina del Campo;2015-10-16;0930;0.00;7.57;67.10;297.30;2.22;104.70
VA102;Medina del Campo;2015-10-16;1000;0.00;8.98;60.79;452.30;2.02;64.35
VA102;Medina del Campo;2015-10-16;1030;0.00;10.31;55.97;370.60;1.95;69.86
VA102;Medina del Campo;2015-10-16;1100;0.00;12.10;51.28;498.70;1.57;72.80
VA102;Medina del Campo;2015-10-16;1130;0.00;13.84;45.13;596.50;1.99;51.43
VA102;Medina del Campo;2015-10-16;1200;0.00;15.94;36.96;592.90;1.64;44.79
VA102;Medina del Campo;2015-10-16;1230;0.00;17.39;31.95;564.30;1.71;69.92
VA102;Medina del Campo;2015-10-16;1300;0.00;17.59;33.48;385.10;1.47;64.66
VA102;Medina del Campo;2015-10-16;1330;0.00;17.71;34.82;359.10;1.63;40.62
VA102;Medina del Campo;2015-10-16;1400;0.00;18.25;34.93;452.10;1.84;54.09
VA102;Medina del Campo;2015-10-16;1430;0.00;19.05;35.05;412.50;1.88;55.81
VA102;Medina del Campo;2015-10-16;1500;0.00;18.89;35.50;313.90;2.47;44.40
VA102;Medina del Campo;2015-10-16;1530;0.00;19.10;36.73;290.10;2.62;48.54
VA102;Medina del Campo;2015-10-16;1600;0.00;19.36;36.24;380.60;2.81;40.20
VA102;Medina del Campo;2015-10-16;1630;0.00;19.06;36.19;126.80;2.80;45.39
VA102;Medina del Campo;2015-10-16;1700;0.00;17.85;38.81;100.10;2.41;46.27
VA102;Medina del Campo;2015-10-16;1730;0.00;17.92;37.63;47.42;2.67;36.14
VA102;Medina del Campo;2015-10-16;1800;0.00;15.82;42.39;0.77;1.83;29.55
VA102;Medina del Campo;2015-10-16;1830;0.00;14.51;44.81;0.00;2.29;30.20
VA102;Medina del Campo;2015-10-16;1900;0.00;13.96;45.75;0.00;2.09;44.38
VA102;Medina del Campo;2015-10-16;1930;0.00;13.01;48.72;0.00;1.83;72.69
VA102;Medina del Campo;2015-10-16;2000;0.00;12.61;50.17;0.00;1.58;82.00
VA102;Medina del Campo;2015-10-16;2030;0.00;12.40;51.37;0.00;1.81;85.60
VA102;Medina del Campo;2015-10-16;2100;0.00;11.80;53.90;0.00;1.72;82.10
VA102;Medina del Campo;2015-10-16;2130;0.00;11.51;55.25;0.00;1.90;79.25
VA102;Medina del Campo;2015-10-16;2200;0.00;11.08;58.03;0.00;1.38;102.00
VA102;Medina del Campo;2015-10-16;2230;0.00;10.71;60.26;0.00;1.68;73.55
VA102;Medina del Campo;2015-10-16;2300;0.00;10.74;60.14;0.00;1.92;61.73
VA102;Medina del Campo;2015-10-16;2330;0.00;9.79;61.37;0.00;1.95;76.73
VA102;Medina del Campo;2015-10-16;2400;0.00;9.35;62.83;0.00;1.67;74.36
VA103;Rueda;2015-10-16;0030;0.00;3.81;81.80;0.00;0.16;110.70
VA103;Rueda;2015-10-16;0100;0.00;3.56;80.20;0.00;0.04;105.20
VA103;Rueda;2015-10-16;0130;0.00;3.23;81.00;0.00;0.10;70.50
VA103;Rueda;2015-10-16;0200;0.00;2.54;85.30;0.00;0.08;62.11
VA103;Rueda;2015-10-16;0230;0.00;2.65;85.00;0.00;0.06;51.44
VA103;Rueda;2015-10-16;0300;0.00;2.58;83.90;0.00;0.01;83.70
VA103;Rueda;2015-10-16;0330;0.00;1.97;86.50;0.00;0.25;54.59
VA103;Rueda;2015-10-16;0400;0.00;2.00;85.20;0.00;0.58;50.82
VA103;Rueda;2015-10-16;0430;0.00;2.15;81.70;0.00;0.44;49.42
VA103;Rueda;2015-10-16;0500;0.00;2.22;79.40;0.00;0.64;52.03
VA103;Rueda;2015-10-16;0530;0.00;2.49;79.00;0.00;0.36;60.96
VA103;Rueda;2015-10-16;0600;0.00;2.15;79.70;0.00;0.01;85.90
VA103;Rueda;2015-10-16;0630;0.00;1.59;87.60;1.18;0.00;0.00
VA103;Rueda;2015-10-16;0700;0.00;1.41;91.10;16.59;0.00;0.00
VA103;Rueda;2015-10-16;0730;0.00;1.96;89.10;79.90;0.27;31.78
VA103;Rueda;2015-10-16;0800;0.00;3.66;73.60;118.50;0.69;42.70
VA103;Rueda;2015-10-16;0830;0.00;4.86;67.57;182.30;1.20;39.70
VA103;Rueda;2015-10-16;0900;0.00;6.51;59.99;293.10;1.21;42.44
VA103;Rueda;2015-10-16;0930;0.00;7.33;56.87;285.00;1.27;31.49
VA103;Rueda;2015-10-16;1000;0.00;8.15;54.08;363.30;0.84;44.63
VA103;Rueda;2015-10-16;1030;0.00;10.25;48.69;399.90;0.77;54.80
VA103;Rueda;2015-10-16;1100;0.00;11.64;41.14;545.50;0.66;36.27
VA103;Rueda;2015-10-16;1130;0.00;13.45;37.40;580.00;0.94;35.54
VA103;Rueda;2015-10-16;1200;0.00;14.82;33.53;714.00;1.08;21.69
VA103;Rueda;2015-10-16;1230;0.00;15.93;30.75;670.70;1.08;26.22
VA103;Rueda;2015-10-16;1300;0.00;16.39;30.10;375.00;0.88;43.60
VA103;Rueda;2015-10-16;1330;0.00;16.48;30.77;350.90;0.58;83.70
VA103;Rueda;2015-10-16;1400;0.00;17.07;31.67;404.40;0.48;41.93
VA103;Rueda;2015-10-16;1430;0.00;17.59;31.54;390.50;0.55;26.76
VA103;Rueda;2015-10-16;1500;0.00;17.83;32.55;278.70;0.74;5.99
VA103;Rueda;2015-10-16;1530;0.00;17.96;32.69;290.80;1.08;9.34
VA103;Rueda;2015-10-16;1600;0.00;17.90;32.49;287.30;1.09;7.48
VA103;Rueda;2015-10-16;1630;0.00;17.93;33.08;143.80;1.30;7.28
VA103;Rueda;2015-10-16;1700;0.00;17.38;35.59;114.80;1.15;17.36
VA103;Rueda;2015-10-16;1730;0.00;16.65;36.69;35.85;0.89;9.15
VA103;Rueda;2015-10-16;1800;0.00;14.74;44.25;0.72;0.77;11.18
VA103;Rueda;2015-10-16;1830;0.00;13.59;47.91;0.00;0.88;22.37
VA103;Rueda;2015-10-16;1900;0.00;13.27;49.30;0.00;0.80;30.43
VA103;Rueda;2015-10-16;1930;0.00;12.38;52.64;0.00;0.62;41.72
VA103;Rueda;2015-10-16;2000;0.00;12.46;51.88;0.00;0.85;45.70
VA103;Rueda;2015-10-16;2030;0.00;12.70;49.82;0.00;1.16;40.58
VA103;Rueda;2015-10-16;2100;0.00;12.64;48.99;0.00;1.11;40.82
VA103;Rueda;2015-10-16;2130;0.00;12.23;49.88;0.00;1.12;36.85
VA103;Rueda;2015-10-16;2200;0.00;12.01;50.12;0.00;0.92;38.87
VA103;Rueda;2015-10-16;2230;0.00;11.80;50.61;0.00;1.02;39.72
VA103;Rueda;2015-10-16;2300;0.00;11.33;53.69;0.00;0.96;43.12
VA103;Rueda;2015-10-16;2330;0.00;10.63;56.82;0.00;1.10;40.06
VA103;Rueda;2015-10-16;2400;0.00;10.17;57.45;0.00;1.16;39.80
ZA01;Colinas de Trasmonte;2015-10-16;0030;0.00;1.58;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-16;0100;0.00;1.63;100.00;0.00;0.28;139.50
ZA01;Colinas de Trasmonte;2015-10-16;0130;0.00;1.09;100.00;0.00;0.22;299.00
ZA01;Colinas de Trasmonte;2015-10-16;0200;0.00;0.93;100.00;0.00;0.18;294.40
ZA01;Colinas de Trasmonte;2015-10-16;0230;0.00;0.73;100.00;0.00;0.13;242.40
ZA01;Colinas de Trasmonte;2015-10-16;0300;0.00;0.93;100.00;0.00;0.18;311.30
ZA01;Colinas de Trasmonte;2015-10-16;0330;0.00;0.73;100.00;0.00;0.11;257.00
ZA01;Colinas de Trasmonte;2015-10-16;0400;0.00;0.51;100.00;0.00;0.09;296.10
ZA01;Colinas de Trasmonte;2015-10-16;0430;0.00;0.73;100.00;0.00;0.04;230.30
ZA01;Colinas de Trasmonte;2015-10-16;0500;0.00;0.42;100.00;0.00;0.30;237.40
ZA01;Colinas de Trasmonte;2015-10-16;0530;0.00;0.24;100.00;0.00;0.16;275.20
ZA01;Colinas de Trasmonte;2015-10-16;0600;0.00;0.33;100.00;0.00;0.14;257.60
ZA01;Colinas de Trasmonte;2015-10-16;0630;0.00;0.58;100.00;0.74;0.33;278.70
ZA01;Colinas de Trasmonte;2015-10-16;0700;0.00;0.73;100.00;7.14;0.03;227.20
ZA01;Colinas de Trasmonte;2015-10-16;0730;0.00;0.80;100.00;37.22;0.10;232.60
ZA01;Colinas de Trasmonte;2015-10-16;0800;0.00;1.58;100.00;83.70;0.03;260.80
ZA01;Colinas de Trasmonte;2015-10-16;0830;0.00;2.68;100.00;137.70;0.41;296.40
ZA01;Colinas de Trasmonte;2015-10-16;0900;0.00;4.06;100.00;248.70;0.59;281.70
ZA01;Colinas de Trasmonte;2015-10-16;0930;0.00;6.40;96.60;336.50;0.43;262.30
ZA01;Colinas de Trasmonte;2015-10-16;1000;0.00;8.87;78.30;370.90;0.53;26.74
ZA01;Colinas de Trasmonte;2015-10-16;1030;0.00;9.91;72.80;337.50;0.96;75.20
ZA01;Colinas de Trasmonte;2015-10-16;1100;0.00;10.62;68.94;356.20;0.57;46.29
ZA01;Colinas de Trasmonte;2015-10-16;1130;0.00;11.00;66.45;386.50;0.89;77.40
ZA01;Colinas de Trasmonte;2015-10-16;1200;0.00;13.31;61.15;660.70;1.00;55.69
ZA01;Colinas de Trasmonte;2015-10-16;1230;0.00;14.17;58.89;470.50;0.59;314.30
ZA01;Colinas de Trasmonte;2015-10-16;1300;0.00;14.91;54.13;591.90;0.78;145.30
ZA01;Colinas de Trasmonte;2015-10-16;1330;0.00;15.38;48.57;494.20;1.08;148.80
ZA01;Colinas de Trasmonte;2015-10-16;1400;0.00;14.81;47.07;291.20;0.62;175.00
ZA01;Colinas de Trasmonte;2015-10-16;1430;0.00;15.06;47.65;310.00;0.43;165.10
ZA01;Colinas de Trasmonte;2015-10-16;1500;0.00;15.47;46.42;308.00;0.47;199.10
ZA01;Colinas de Trasmonte;2015-10-16;1530;0.00;15.73;49.33;297.20;0.37;156.60
ZA01;Colinas de Trasmonte;2015-10-16;1600;0.00;15.83;49.37;302.00;0.70;150.60
ZA01;Colinas de Trasmonte;2015-10-16;1630;0.00;16.25;47.67;264.70;0.64;167.90
ZA01;Colinas de Trasmonte;2015-10-16;1700;0.00;15.82;48.86;130.70;0.66;117.30
ZA01;Colinas de Trasmonte;2015-10-16;1730;0.00;14.33;54.35;26.29;0.59;83.70
ZA01;Colinas de Trasmonte;2015-10-16;1800;0.00;12.21;64.65;2.31;0.18;79.60
ZA01;Colinas de Trasmonte;2015-10-16;1830;0.00;10.02;77.70;0.00;0.28;104.00
ZA01;Colinas de Trasmonte;2015-10-16;1900;0.00;8.47;86.20;0.00;0.15;71.00
ZA01;Colinas de Trasmonte;2015-10-16;1930;0.00;7.85;87.40;0.00;0.13;236.40
ZA01;Colinas de Trasmonte;2015-10-16;2000;0.00;6.77;93.70;0.00;0.12;267.80
ZA01;Colinas de Trasmonte;2015-10-16;2030;0.00;6.37;95.90;0.00;0.02;329.10
ZA01;Colinas de Trasmonte;2015-10-16;2100;0.00;6.12;97.50;0.00;0.17;275.10
ZA01;Colinas de Trasmonte;2015-10-16;2130;0.00;6.39;98.50;0.00;0.13;250.60
ZA01;Colinas de Trasmonte;2015-10-16;2200;0.00;6.68;98.40;0.00;0.13;294.60
ZA01;Colinas de Trasmonte;2015-10-16;2230;0.00;7.01;98.50;0.00;0.02;171.40
ZA01;Colinas de Trasmonte;2015-10-16;2300;0.00;6.84;98.40;0.00;0.10;252.70
ZA01;Colinas de Trasmonte;2015-10-16;2330;0.00;6.70;98.70;0.00;0.08;216.60
ZA01;Colinas de Trasmonte;2015-10-16;2400;0.00;6.95;99.10;0.00;0.41;201.80
ZA02;Villaralbo;2015-10-16;0030;0.00;3.79;84.40;0.00;0.77;137.80
ZA02;Villaralbo;2015-10-16;0100;0.00;3.43;83.30;0.00;0.07;317.00
ZA02;Villaralbo;2015-10-16;0130;0.00;1.96;90.10;0.00;0.42;82.80
ZA02;Villaralbo;2015-10-16;0200;0.00;2.39;91.40;0.00;0.27;194.90
ZA02;Villaralbo;2015-10-16;0230;0.00;1.48;92.70;0.00;0.51;217.00
ZA02;Villaralbo;2015-10-16;0300;0.00;1.99;93.10;0.00;0.24;191.50
ZA02;Villaralbo;2015-10-16;0330;0.00;1.62;93.80;0.00;0.05;261.20
ZA02;Villaralbo;2015-10-16;0400;0.00;1.19;94.60;0.00;0.81;198.00
ZA02;Villaralbo;2015-10-16;0430;0.00;1.35;95.70;0.00;0.41;191.20
ZA02;Villaralbo;2015-10-16;0500;0.00;1.60;95.80;0.00;0.46;188.20
ZA02;Villaralbo;2015-10-16;0530;0.00;1.51;95.80;0.00;0.45;199.70
ZA02;Villaralbo;2015-10-16;0600;0.00;1.73;96.40;0.00;0.22;185.00
ZA02;Villaralbo;2015-10-16;0630;0.00;2.00;96.40;1.23;0.08;174.90
ZA02;Villaralbo;2015-10-16;0700;0.00;1.77;96.40;13.08;0.05;122.60
ZA02;Villaralbo;2015-10-16;0730;0.00;1.59;96.60;50.39;0.22;204.30
ZA02;Villaralbo;2015-10-16;0800;0.00;2.46;96.60;94.70;0.30;284.60
ZA02;Villaralbo;2015-10-16;0830;0.00;4.10;96.30;220.10;0.73;41.37
ZA02;Villaralbo;2015-10-16;0900;0.00;5.82;88.30;301.40;0.94;33.90
ZA02;Villaralbo;2015-10-16;0930;0.00;6.62;79.00;287.60;1.02;41.82
ZA02;Villaralbo;2015-10-16;1000;0.00;7.17;75.30;309.20;0.66;28.63
ZA02;Villaralbo;2015-10-16;1030;0.00;8.17;74.80;297.80;0.64;22.44
ZA02;Villaralbo;2015-10-16;1100;0.00;8.79;74.00;352.80;1.32;53.48
ZA02;Villaralbo;2015-10-16;1130;0.00;10.22;69.27;597.60;1.43;50.61
ZA02;Villaralbo;2015-10-16;1200;0.00;11.94;61.17;548.40;1.41;44.81
ZA02;Villaralbo;2015-10-16;1230;0.00;13.61;53.92;494.90;1.11;48.26
ZA02;Villaralbo;2015-10-16;1300;0.00;13.77;51.27;285.90;0.95;296.90
ZA02;Villaralbo;2015-10-16;1330;0.00;14.81;45.90;361.50;0.82;347.80
ZA02;Villaralbo;2015-10-16;1400;0.00;15.19;43.94;381.10;0.91;2.73
ZA02;Villaralbo;2015-10-16;1430;0.00;16.15;42.47;406.20;1.11;16.90
ZA02;Villaralbo;2015-10-16;1500;0.00;16.54;40.61;401.40;1.12;40.68
ZA02;Villaralbo;2015-10-16;1530;0.00;16.58;43.93;402.40;1.56;38.34
ZA02;Villaralbo;2015-10-16;1600;0.00;17.22;39.92;364.20;1.62;37.51
ZA02;Villaralbo;2015-10-16;1630;0.00;17.02;45.06;220.50;1.45;41.27
ZA02;Villaralbo;2015-10-16;1700;0.00;15.66;48.91;54.23;1.38;35.75
ZA02;Villaralbo;2015-10-16;1730;0.00;13.91;55.16;24.70;0.78;50.15
ZA02;Villaralbo;2015-10-16;1800;0.00;13.99;55.48;1.89;0.53;85.00
ZA02;Villaralbo;2015-10-16;1830;0.00;12.47;58.56;0.00;0.78;71.90
ZA02;Villaralbo;2015-10-16;1900;0.00;11.61;63.17;0.00;0.92;68.58
ZA02;Villaralbo;2015-10-16;1930;0.00;11.55;63.90;0.00;0.32;89.90
ZA02;Villaralbo;2015-10-16;2000;0.00;11.84;61.61;0.00;0.65;88.20
ZA02;Villaralbo;2015-10-16;2030;0.00;11.13;67.76;0.00;0.44;81.20
ZA02;Villaralbo;2015-10-16;2100;0.00;10.84;70.30;0.00;0.75;50.42
ZA02;Villaralbo;2015-10-16;2130;0.00;10.28;72.80;0.00;0.39;200.00
ZA02;Villaralbo;2015-10-16;2200;0.00;9.99;75.40;0.00;0.27;194.30
ZA02;Villaralbo;2015-10-16;2230;0.00;9.77;75.00;0.00;0.17;73.50
ZA02;Villaralbo;2015-10-16;2300;0.00;8.97;78.20;0.00;0.53;81.20
ZA02;Villaralbo;2015-10-16;2330;0.00;8.19;81.80;0.00;0.21;69.86
ZA02;Villaralbo;2015-10-16;2400;0.00;8.63;80.50;0.00;0.11;190.00
ZA04;Villalpando;2015-10-16;0030;0.00;3.63;91.90;0.00;1.12;63.69
ZA04;Villalpando;2015-10-16;0100;0.00;3.08;91.30;0.00;0.57;74.30
ZA04;Villalpando;2015-10-16;0130;0.00;3.55;91.00;0.00;1.20;60.73
ZA04;Villalpando;2015-10-16;0200;0.00;3.41;90.30;0.00;0.95;64.02
ZA04;Villalpando;2015-10-16;0230;0.00;2.83;91.00;0.00;1.04;66.24
ZA04;Villalpando;2015-10-16;0300;0.00;3.23;90.20;0.00;0.87;57.52
ZA04;Villalpando;2015-10-16;0330;0.00;3.01;90.90;0.00;1.63;58.69
ZA04;Villalpando;2015-10-16;0400;0.00;2.85;91.10;0.00;0.61;66.33
ZA04;Villalpando;2015-10-16;0430;0.00;2.88;91.60;0.00;0.54;42.60
ZA04;Villalpando;2015-10-16;0500;0.00;2.90;92.00;0.00;1.12;53.61
ZA04;Villalpando;2015-10-16;0530;0.00;3.03;92.00;0.00;0.91;50.23
ZA04;Villalpando;2015-10-16;0600;0.00;3.05;92.10;0.00;0.52;40.84
ZA04;Villalpando;2015-10-16;0630;0.00;2.72;92.00;1.36;0.38;60.04
ZA04;Villalpando;2015-10-16;0700;0.00;2.16;93.10;13.42;0.13;208.60
ZA04;Villalpando;2015-10-16;0730;0.00;2.36;94.10;53.03;0.08;21.51
ZA04;Villalpando;2015-10-16;0800;0.00;3.59;93.90;99.20;0.82;35.27
ZA04;Villalpando;2015-10-16;0830;0.00;4.64;90.60;163.00;1.67;48.29
ZA04;Villalpando;2015-10-16;0900;0.00;5.57;86.70;234.60;1.48;54.17
ZA04;Villalpando;2015-10-16;0930;0.00;6.63;83.60;326.10;1.75;66.35
ZA04;Villalpando;2015-10-16;1000;0.00;7.99;79.90;351.10;1.05;62.27
ZA04;Villalpando;2015-10-16;1030;0.00;9.24;72.60;368.60;0.74;83.00
ZA04;Villalpando;2015-10-16;1100;0.00;10.46;66.82;472.70;1.26;60.00
ZA04;Villalpando;2015-10-16;1130;0.00;11.59;61.80;474.20;1.16;64.49
ZA04;Villalpando;2015-10-16;1200;0.00;12.92;57.25;649.20;1.39;63.74
ZA04;Villalpando;2015-10-16;1230;0.00;14.37;50.13;663.30;1.68;85.40
ZA04;Villalpando;2015-10-16;1300;0.00;15.09;45.82;591.80;1.46;87.00
ZA04;Villalpando;2015-10-16;1330;0.00;15.67;43.06;499.00;0.79;62.52
ZA04;Villalpando;2015-10-16;1400;0.00;15.62;41.83;266.40;0.69;315.20
ZA04;Villalpando;2015-10-16;1430;0.00;15.67;41.90;257.20;0.60;26.51
ZA04;Villalpando;2015-10-16;1500;0.00;16.07;41.70;341.50;0.86;51.14
ZA04;Villalpando;2015-10-16;1530;0.00;16.29;39.96;224.60;0.45;237.90
ZA04;Villalpando;2015-10-16;1600;0.00;16.36;41.32;231.50;0.57;18.29
ZA04;Villalpando;2015-10-16;1630;0.00;16.36;40.80;258.90;0.83;66.72
ZA04;Villalpando;2015-10-16;1700;0.00;16.40;40.80;147.30;0.91;37.67
ZA04;Villalpando;2015-10-16;1730;0.00;15.51;49.03;46.63;0.80;57.03
ZA04;Villalpando;2015-10-16;1800;0.00;13.44;61.00;2.78;0.97;44.28
ZA04;Villalpando;2015-10-16;1830;0.00;11.45;71.00;0.00;1.05;55.79
ZA04;Villalpando;2015-10-16;1900;0.00;10.27;75.10;0.00;1.20;51.20
ZA04;Villalpando;2015-10-16;1930;0.00;9.31;80.50;0.00;1.42;60.93
ZA04;Villalpando;2015-10-16;2000;0.00;8.97;80.60;0.00;0.59;86.50
ZA04;Villalpando;2015-10-16;2030;0.00;8.66;82.40;0.00;1.15;59.74
ZA04;Villalpando;2015-10-16;2100;0.00;8.68;83.60;0.00;0.94;67.49
ZA04;Villalpando;2015-10-16;2130;0.00;8.84;84.50;0.00;1.23;49.19
ZA04;Villalpando;2015-10-16;2200;0.00;8.93;83.10;0.00;0.91;84.60
ZA04;Villalpando;2015-10-16;2230;0.00;8.77;84.30;0.00;1.28;62.81
ZA04;Villalpando;2015-10-16;2300;0.00;8.77;83.20;0.00;1.46;49.05
ZA04;Villalpando;2015-10-16;2330;0.00;8.32;83.40;0.00;1.46;56.94
ZA04;Villalpando;2015-10-16;2400;0.00;8.17;80.90;0.00;1.05;46.99
ZA05;Pozuelo de Tabara;2015-10-16;0030;0.00;0.09;94.50;0.00;0.12;264.80
ZA05;Pozuelo de Tabara;2015-10-16;0100;0.00;-0.17;95.50;0.00;0.21;250.50
ZA05;Pozuelo de Tabara;2015-10-16;0130;0.00;-0.46;95.90;0.00;0.25;91.00
ZA05;Pozuelo de Tabara;2015-10-16;0200;0.00;-0.64;96.10;0.00;0.62;242.60
ZA05;Pozuelo de Tabara;2015-10-16;0230;0.00;-0.17;96.30;0.00;0.29;287.00
ZA05;Pozuelo de Tabara;2015-10-16;0300;0.00;-0.02;95.90;0.00;0.11;340.40
ZA05;Pozuelo de Tabara;2015-10-16;0330;0.00;-0.68;95.30;0.00;0.14;221.10
ZA05;Pozuelo de Tabara;2015-10-16;0400;0.00;-1.44;95.60;0.00;0.05;242.90
ZA05;Pozuelo de Tabara;2015-10-16;0430;0.00;-0.97;96.30;0.00;0.39;258.70
