Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-13;2100;0.00;9.37;82.90;0.00;1.24;298.40
VA101;Finca Zamadue̱as;2015-10-13;2130;0.00;8.97;85.00;0.00;0.99;301.90
VA101;Finca Zamadue̱as;2015-10-13;2200;0.00;8.42;86.50;0.00;0.98;276.10
VA101;Finca Zamadue̱as;2015-10-13;2230;0.00;7.92;88.10;0.00;0.86;252.40
VA101;Finca Zamadue̱as;2015-10-13;2300;0.00;7.47;89.60;0.00;0.63;277.00
VA101;Finca Zamadue̱as;2015-10-13;2330;0.00;7.10;90.70;0.00;0.72;247.20
VA101;Finca Zamadue̱as;2015-10-13;2400;0.00;6.52;92.10;0.00;0.55;261.60
VA102;Medina del Campo;2015-10-13;0030;0.00;12.49;87.20;0.00;4.91;43.93
VA102;Medina del Campo;2015-10-13;0100;0.00;11.80;85.90;0.00;5.44;50.70
VA102;Medina del Campo;2015-10-13;0130;0.00;11.50;82.90;0.00;4.61;55.27
VA102;Medina del Campo;2015-10-13;0200;0.00;11.18;81.70;0.00;5.15;50.76
VA102;Medina del Campo;2015-10-13;0230;0.00;10.89;80.30;0.00;5.62;48.91
VA102;Medina del Campo;2015-10-13;0300;0.00;10.70;78.99;0.00;5.67;47.25
VA102;Medina del Campo;2015-10-13;0330;0.00;10.62;78.43;0.00;4.83;50.10
VA102;Medina del Campo;2015-10-13;0400;0.00;10.62;78.35;0.00;4.39;50.53
VA102;Medina del Campo;2015-10-13;0430;0.00;10.62;78.35;0.00;4.44;49.54
VA102;Medina del Campo;2015-10-13;0500;0.00;10.65;77.40;0.00;4.15;51.78
VA102;Medina del Campo;2015-10-13;0530;0.00;10.67;75.84;0.00;4.55;45.80
VA102;Medina del Campo;2015-10-13;0600;0.00;10.74;74.04;0.00;4.84;50.58
VA102;Medina del Campo;2015-10-13;0630;0.00;10.45;73.97;0.04;4.58;48.95
VA102;Medina del Campo;2015-10-13;0700;0.00;9.99;75.89;12.41;4.40;45.66
VA102;Medina del Campo;2015-10-13;0730;0.00;9.97;77.98;97.80;4.29;44.68
VA102;Medina del Campo;2015-10-13;0800;0.00;10.95;76.65;196.00;4.39;46.79
VA102;Medina del Campo;2015-10-13;0830;0.00;11.83;73.48;290.90;4.45;46.97
VA102;Medina del Campo;2015-10-13;0900;0.00;12.51;70.56;387.90;5.19;45.27
VA102;Medina del Campo;2015-10-13;0930;0.00;13.29;68.63;475.20;5.56;53.11
VA102;Medina del Campo;2015-10-13;1000;0.00;14.20;65.54;536.90;6.50;58.23
VA102;Medina del Campo;2015-10-13;1030;0.00;14.37;63.58;581.50;6.70;59.95
VA102;Medina del Campo;2015-10-13;1100;0.00;14.85;62.55;603.00;6.34;55.10
VA102;Medina del Campo;2015-10-13;1130;0.00;15.75;58.99;708.80;6.04;67.31
VA102;Medina del Campo;2015-10-13;1200;0.00;16.75;52.85;725.10;5.45;73.51
VA102;Medina del Campo;2015-10-13;1230;0.00;17.13;50.00;707.90;5.87;59.72
VA102;Medina del Campo;2015-10-13;1300;0.00;17.29;46.83;605.30;6.58;53.06
VA102;Medina del Campo;2015-10-13;1330;0.00;17.21;50.41;677.90;6.67;47.24
VA102;Medina del Campo;2015-10-13;1400;0.00;17.52;47.24;588.30;5.95;48.74
VA102;Medina del Campo;2015-10-13;1430;0.00;17.21;45.68;524.70;6.36;43.98
VA102;Medina del Campo;2015-10-13;1500;0.00;17.54;42.80;481.40;6.23;48.54
VA102;Medina del Campo;2015-10-13;1530;0.00;17.35;46.37;403.30;6.51;41.21
VA102;Medina del Campo;2015-10-13;1600;0.00;16.90;48.42;312.40;6.11;42.16
VA102;Medina del Campo;2015-10-13;1630;0.00;16.37;48.59;217.20;5.91;46.99
VA102;Medina del Campo;2015-10-13;1700;0.00;15.57;49.68;121.80;5.60;51.88
VA102;Medina del Campo;2015-10-13;1730;0.00;14.49;55.13;42.28;5.20;46.11
VA102;Medina del Campo;2015-10-13;1800;0.00;13.41;61.63;2.05;4.34;47.72
VA102;Medina del Campo;2015-10-13;1830;0.00;12.36;64.51;0.00;2.72;51.57
VA102;Medina del Campo;2015-10-13;1900;0.00;11.50;68.77;0.00;2.79;50.15
VA102;Medina del Campo;2015-10-13;1930;0.00;10.97;71.70;0.00;2.19;51.26
VA102;Medina del Campo;2015-10-13;2000;0.00;10.32;73.97;0.00;1.46;108.40
VA102;Medina del Campo;2015-10-13;2030;0.00;9.83;76.12;0.00;1.72;72.94
VA102;Medina del Campo;2015-10-13;2100;0.00;9.01;79.36;0.00;1.15;64.83
VA102;Medina del Campo;2015-10-13;2130;0.00;8.85;81.70;0.00;1.47;80.70
VA102;Medina del Campo;2015-10-13;2200;0.00;8.35;83.70;0.00;2.00;62.61
VA102;Medina del Campo;2015-10-13;2230;0.00;8.05;84.10;0.00;1.02;98.30
VA102;Medina del Campo;2015-10-13;2300;0.00;7.28;86.60;0.00;0.96;117.60
VA102;Medina del Campo;2015-10-13;2330;0.00;7.39;87.00;0.00;1.35;78.86
VA102;Medina del Campo;2015-10-13;2400;0.00;6.81;88.40;0.00;1.29;42.76
VA103;Rueda;2015-10-13;0030;0.00;11.65;84.40;0.00;2.79;27.87
VA103;Rueda;2015-10-13;0100;0.00;11.35;80.30;0.00;3.06;31.21
VA103;Rueda;2015-10-13;0130;0.00;10.82;78.20;0.00;3.33;29.51
VA103;Rueda;2015-10-13;0200;0.00;10.43;78.70;0.00;2.69;30.00
VA103;Rueda;2015-10-13;0230;0.00;10.23;79.20;0.00;2.73;28.12
VA103;Rueda;2015-10-13;0300;0.00;10.32;76.80;0.00;2.95;32.80
VA103;Rueda;2015-10-13;0330;0.00;10.37;76.00;0.00;3.03;30.15
VA103;Rueda;2015-10-13;0400;0.00;10.44;76.00;0.00;2.87;29.83
VA103;Rueda;2015-10-13;0430;0.00;10.48;74.90;0.00;2.69;31.66
VA103;Rueda;2015-10-13;0500;0.00;10.57;72.00;0.00;3.17;33.91
VA103;Rueda;2015-10-13;0530;0.00;10.57;69.56;0.00;3.54;29.93
VA103;Rueda;2015-10-13;0600;0.00;10.41;71.40;0.00;3.47;26.58
VA103;Rueda;2015-10-13;0630;0.00;10.03;73.80;0.19;2.94;24.30
VA103;Rueda;2015-10-13;0700;0.00;9.58;76.50;13.08;2.28;19.38
VA103;Rueda;2015-10-13;0730;0.00;9.57;78.10;100.80;2.31;13.74
VA103;Rueda;2015-10-13;0800;0.00;10.22;76.00;168.80;2.63;23.97
VA103;Rueda;2015-10-13;0830;0.00;11.05;72.50;273.80;3.08;19.48
VA103;Rueda;2015-10-13;0900;0.00;11.70;69.81;368.00;3.46;24.50
VA103;Rueda;2015-10-13;0930;0.00;12.71;67.32;446.80;3.36;24.31
VA103;Rueda;2015-10-13;1000;0.00;13.60;64.31;524.20;3.89;29.44
VA103;Rueda;2015-10-13;1030;0.00;14.14;59.32;580.70;3.94;27.64
VA103;Rueda;2015-10-13;1100;0.00;14.63;55.34;627.50;3.91;28.63
VA103;Rueda;2015-10-13;1130;0.00;15.39;52.06;659.60;3.80;31.67
VA103;Rueda;2015-10-13;1200;0.00;15.97;51.72;700.00;3.82;29.69
VA103;Rueda;2015-10-13;1230;0.00;16.08;51.52;525.60;3.56;30.33
VA103;Rueda;2015-10-13;1300;0.00;16.55;48.48;693.70;3.55;30.66
VA103;Rueda;2015-10-13;1330;0.00;16.82;46.79;635.30;3.61;29.28
VA103;Rueda;2015-10-13;1400;0.00;16.75;44.08;598.20;3.47;17.93
VA103;Rueda;2015-10-13;1430;0.00;16.98;42.08;543.20;3.35;27.42
VA103;Rueda;2015-10-13;1500;0.00;16.86;44.10;424.20;3.37;26.98
VA103;Rueda;2015-10-13;1530;0.00;16.41;47.98;354.80;3.27;23.83
VA103;Rueda;2015-10-13;1600;0.00;16.03;45.97;245.40;3.24;21.11
VA103;Rueda;2015-10-13;1630;0.00;15.56;47.24;194.20;3.25;28.92
VA103;Rueda;2015-10-13;1700;0.00;14.91;53.15;111.20;3.06;24.06
VA103;Rueda;2015-10-13;1730;0.00;14.03;58.59;40.66;2.80;30.40
VA103;Rueda;2015-10-13;1800;0.00;13.00;63.34;2.79;2.40;30.33
VA103;Rueda;2015-10-13;1830;0.00;12.22;64.19;0.00;2.46;30.30
VA103;Rueda;2015-10-13;1900;0.00;11.71;66.02;0.00;2.56;33.97
VA103;Rueda;2015-10-13;1930;0.00;11.35;67.73;0.00;1.97;34.08
VA103;Rueda;2015-10-13;2000;0.00;10.72;72.20;0.00;1.24;36.41
VA103;Rueda;2015-10-13;2030;0.00;9.87;76.70;0.00;0.86;38.21
VA103;Rueda;2015-10-13;2100;0.00;9.11;80.70;0.00;0.49;39.25
VA103;Rueda;2015-10-13;2130;0.00;8.13;86.00;0.00;0.39;34.69
VA103;Rueda;2015-10-13;2200;0.00;8.65;83.60;0.00;0.99;36.16
VA103;Rueda;2015-10-13;2230;0.00;8.88;82.80;0.00;1.63;33.02
VA103;Rueda;2015-10-13;2300;0.00;8.67;83.30;0.00;1.06;39.86
VA103;Rueda;2015-10-13;2330;0.00;7.73;87.20;0.00;0.25;37.34
VA103;Rueda;2015-10-13;2400;0.00;6.60;90.60;0.00;0.16;36.94
ZA01;Colinas de Trasmonte;2015-10-13;0030;0.00;10.48;91.70;0.00;0.22;77.10
ZA01;Colinas de Trasmonte;2015-10-13;0100;0.00;9.68;94.20;0.00;0.51;65.45
ZA01;Colinas de Trasmonte;2015-10-13;0130;0.00;9.19;93.80;0.00;0.35;79.70
ZA01;Colinas de Trasmonte;2015-10-13;0200;0.00;8.41;95.70;0.00;0.16;91.20
ZA01;Colinas de Trasmonte;2015-10-13;0230;0.00;8.62;92.30;0.00;1.51;78.80
ZA01;Colinas de Trasmonte;2015-10-13;0300;0.00;8.53;88.10;0.00;2.00;72.60
ZA01;Colinas de Trasmonte;2015-10-13;0330;0.00;8.31;87.70;0.00;1.64;73.30
ZA01;Colinas de Trasmonte;2015-10-13;0400;0.00;8.00;88.80;0.00;1.52;70.70
ZA01;Colinas de Trasmonte;2015-10-13;0430;0.00;7.62;90.10;0.00;0.72;52.68
ZA01;Colinas de Trasmonte;2015-10-13;0500;0.00;7.22;92.00;0.00;0.59;8.77
ZA01;Colinas de Trasmonte;2015-10-13;0530;0.00;6.50;94.00;0.00;0.34;46.14
ZA01;Colinas de Trasmonte;2015-10-13;0600;0.00;5.99;96.00;0.00;0.52;41.92
ZA01;Colinas de Trasmonte;2015-10-13;0630;0.00;5.70;96.40;0.73;0.23;36.65
ZA01;Colinas de Trasmonte;2015-10-13;0700;0.00;5.30;96.90;14.03;0.39;329.20
ZA01;Colinas de Trasmonte;2015-10-13;0730;0.20;5.39;97.80;23.79;0.32;302.90
ZA01;Colinas de Trasmonte;2015-10-13;0800;0.00;6.35;95.60;30.38;0.47;342.80
ZA01;Colinas de Trasmonte;2015-10-13;0830;0.00;8.69;80.20;236.80;0.63;14.16
ZA01;Colinas de Trasmonte;2015-10-13;0900;0.00;10.63;70.90;333.80;0.72;31.32
ZA01;Colinas de Trasmonte;2015-10-13;0930;0.00;11.67;70.60;424.70;1.06;52.41
ZA01;Colinas de Trasmonte;2015-10-13;1000;0.00;12.56;65.89;483.00;1.03;63.11
ZA01;Colinas de Trasmonte;2015-10-13;1030;0.00;13.86;64.02;531.60;1.13;59.25
ZA01;Colinas de Trasmonte;2015-10-13;1100;0.00;14.73;60.54;569.80;1.24;57.71
ZA01;Colinas de Trasmonte;2015-10-13;1130;0.00;15.54;60.05;514.10;1.31;56.27
ZA01;Colinas de Trasmonte;2015-10-13;1200;0.00;15.33;63.05;547.50;1.57;69.60
ZA01;Colinas de Trasmonte;2015-10-13;1230;0.00;16.08;57.87;574.80;1.92;73.00
ZA01;Colinas de Trasmonte;2015-10-13;1300;0.00;16.91;56.69;444.10;1.79;65.85
ZA01;Colinas de Trasmonte;2015-10-13;1330;0.00;15.30;62.22;275.30;1.71;75.10
ZA01;Colinas de Trasmonte;2015-10-13;1400;0.00;16.60;55.15;416.10;2.06;91.90
ZA01;Colinas de Trasmonte;2015-10-13;1430;0.00;15.97;55.66;225.20;2.12;93.10
ZA01;Colinas de Trasmonte;2015-10-13;1500;0.00;17.00;54.41;494.80;1.79;94.00
ZA01;Colinas de Trasmonte;2015-10-13;1530;0.00;16.69;54.30;338.80;2.01;89.20
ZA01;Colinas de Trasmonte;2015-10-13;1600;0.00;16.62;52.89;327.20;1.89;83.50
ZA01;Colinas de Trasmonte;2015-10-13;1630;0.00;15.86;56.71;166.70;1.92;91.80
ZA01;Colinas de Trasmonte;2015-10-13;1700;0.00;15.62;57.27;156.40;2.05;89.00
ZA01;Colinas de Trasmonte;2015-10-13;1730;0.00;14.26;60.18;35.50;1.20;99.90
ZA01;Colinas de Trasmonte;2015-10-13;1800;0.00;12.74;67.88;5.88;0.19;94.90
ZA01;Colinas de Trasmonte;2015-10-13;1830;0.00;11.30;73.80;0.09;0.36;104.20
ZA01;Colinas de Trasmonte;2015-10-13;1900;0.00;10.93;75.10;0.00;0.61;119.30
ZA01;Colinas de Trasmonte;2015-10-13;1930;0.00;10.68;77.80;0.00;0.71;81.80
ZA01;Colinas de Trasmonte;2015-10-13;2000;0.00;10.84;78.90;0.00;0.41;90.00
ZA01;Colinas de Trasmonte;2015-10-13;2030;0.00;9.44;86.20;0.00;0.46;74.70
ZA01;Colinas de Trasmonte;2015-10-13;2100;0.00;9.91;80.10;0.00;1.61;84.70
ZA01;Colinas de Trasmonte;2015-10-13;2130;0.00;10.25;76.30;0.00;1.67;79.10
ZA01;Colinas de Trasmonte;2015-10-13;2200;0.00;9.11;80.70;0.00;1.36;75.20
ZA01;Colinas de Trasmonte;2015-10-13;2230;0.00;7.99;85.70;0.00;0.79;77.30
ZA01;Colinas de Trasmonte;2015-10-13;2300;0.00;7.32;88.30;0.00;0.45;91.10
ZA01;Colinas de Trasmonte;2015-10-13;2330;0.00;7.08;89.80;0.00;0.48;81.50
ZA01;Colinas de Trasmonte;2015-10-13;2400;0.00;6.55;91.90;0.00;0.28;137.60
ZA02;Villaralbo;2015-10-13;0030;0.00;12.58;79.50;0.00;2.11;34.13
ZA02;Villaralbo;2015-10-13;0100;0.00;12.07;80.90;0.00;1.46;24.27
ZA02;Villaralbo;2015-10-13;0130;0.00;11.32;84.40;0.00;1.97;37.27
ZA02;Villaralbo;2015-10-13;0200;0.00;11.61;80.30;0.00;2.67;47.23
ZA02;Villaralbo;2015-10-13;0230;0.00;10.99;78.70;0.00;3.02;48.62
ZA02;Villaralbo;2015-10-13;0300;0.00;9.86;82.60;0.00;1.48;57.63
ZA02;Villaralbo;2015-10-13;0330;0.00;9.30;85.40;0.00;1.25;54.53
ZA02;Villaralbo;2015-10-13;0400;0.00;9.57;85.10;0.00;1.55;46.43
ZA02;Villaralbo;2015-10-13;0430;0.00;10.11;80.80;0.00;1.84;44.67
ZA02;Villaralbo;2015-10-13;0500;0.00;9.88;79.00;0.00;2.05;43.61
ZA02;Villaralbo;2015-10-13;0530;0.00;9.41;80.30;0.00;1.75;25.57
ZA02;Villaralbo;2015-10-13;0600;0.00;8.70;82.70;0.00;1.54;27.10
ZA02;Villaralbo;2015-10-13;0630;0.00;8.50;83.80;0.88;1.42;26.08
ZA02;Villaralbo;2015-10-13;0700;0.00;8.48;85.40;10.56;2.32;26.01
ZA02;Villaralbo;2015-10-13;0730;0.00;8.79;85.90;91.90;1.65;23.42
ZA02;Villaralbo;2015-10-13;0800;0.00;9.73;84.10;185.60;1.86;22.09
ZA02;Villaralbo;2015-10-13;0830;0.00;10.48;82.90;280.40;3.20;27.05
ZA02;Villaralbo;2015-10-13;0900;0.00;11.44;78.90;370.20;3.90;31.68
ZA02;Villaralbo;2015-10-13;0930;0.00;12.37;75.40;446.50;4.09;40.79
ZA02;Villaralbo;2015-10-13;1000;0.00;13.34;73.30;515.70;4.46;44.62
ZA02;Villaralbo;2015-10-13;1030;0.00;14.28;66.53;610.30;5.43;34.48
ZA02;Villaralbo;2015-10-13;1100;0.20;15.15;61.63;637.90;6.01;41.57
ZA02;Villaralbo;2015-10-13;1130;0.00;15.79;56.97;668.00;6.09;40.66
ZA02;Villaralbo;2015-10-13;1200;0.00;16.51;53.88;702.00;6.54;48.27
ZA02;Villaralbo;2015-10-13;1230;0.00;16.79;54.23;620.50;6.21;39.16
ZA02;Villaralbo;2015-10-13;1300;0.00;15.96;55.29;407.40;6.17;39.48
ZA02;Villaralbo;2015-10-13;1330;0.00;16.37;55.18;481.30;5.38;45.80
ZA02;Villaralbo;2015-10-13;1400;0.00;16.23;55.34;415.70;5.17;35.92
ZA02;Villaralbo;2015-10-13;1430;0.00;17.01;52.53;532.40;5.00;35.96
ZA02;Villaralbo;2015-10-13;1500;0.00;16.69;51.28;443.00;5.17;37.94
ZA02;Villaralbo;2015-10-13;1530;0.00;16.73;51.52;407.10;4.61;44.87
ZA02;Villaralbo;2015-10-13;1600;0.00;16.44;47.44;331.60;5.17;43.73
ZA02;Villaralbo;2015-10-13;1630;0.00;15.80;51.03;189.90;4.40;45.18
ZA02;Villaralbo;2015-10-13;1700;0.00;15.50;53.71;143.50;3.22;53.47
ZA02;Villaralbo;2015-10-13;1730;0.00;14.43;58.69;55.98;2.15;47.36
ZA02;Villaralbo;2015-10-13;1800;0.00;12.34;67.25;6.46;1.29;59.00
ZA02;Villaralbo;2015-10-13;1830;0.00;11.07;72.60;0.05;1.53;60.77
ZA02;Villaralbo;2015-10-13;1900;0.00;10.92;73.10;0.00;1.90;61.63
ZA02;Villaralbo;2015-10-13;1930;0.00;11.15;71.60;0.00;2.08;61.02
ZA02;Villaralbo;2015-10-13;2000;0.00;9.91;77.90;0.00;1.47;51.47
ZA02;Villaralbo;2015-10-13;2030;0.00;8.77;82.90;0.00;1.10;54.04
ZA02;Villaralbo;2015-10-13;2100;0.00;8.39;84.90;0.00;1.17;52.12
ZA02;Villaralbo;2015-10-13;2130;0.00;8.75;85.30;0.00;2.05;52.25
ZA02;Villaralbo;2015-10-13;2200;0.00;8.55;84.80;0.00;2.15;57.38
ZA02;Villaralbo;2015-10-13;2230;0.00;7.99;87.20;0.00;1.74;54.30
ZA02;Villaralbo;2015-10-13;2300;0.00;7.70;88.60;0.00;2.01;51.09
ZA02;Villaralbo;2015-10-13;2330;0.00;7.23;89.40;0.00;1.58;49.86
ZA02;Villaralbo;2015-10-13;2400;0.00;7.24;90.40;0.00;2.21;51.23
ZA04;Villalpando;2015-10-13;0030;0.00;10.65;83.80;0.00;3.67;74.30
ZA04;Villalpando;2015-10-13;0100;0.00;10.76;82.30;0.00;3.80;74.40
ZA04;Villalpando;2015-10-13;0130;0.00;10.63;82.30;0.00;3.76;71.50
ZA04;Villalpando;2015-10-13;0200;0.00;10.45;82.80;0.00;4.21;64.82
ZA04;Villalpando;2015-10-13;0230;0.00;10.25;83.30;0.00;4.04;58.35
ZA04;Villalpando;2015-10-13;0300;0.00;9.89;84.80;0.00;3.28;65.16
ZA04;Villalpando;2015-10-13;0330;0.00;9.25;85.30;0.00;3.11;59.14
ZA04;Villalpando;2015-10-13;0400;0.00;8.75;86.60;0.00;2.93;59.57
ZA04;Villalpando;2015-10-13;0430;0.00;8.50;87.20;0.00;3.11;49.96
ZA04;Villalpando;2015-10-13;0500;0.00;7.88;88.90;0.00;1.94;32.45
ZA04;Villalpando;2015-10-13;0530;0.00;7.17;90.90;0.00;2.26;24.69
ZA04;Villalpando;2015-10-13;0600;0.00;6.94;91.10;0.00;2.16;36.13
ZA04;Villalpando;2015-10-13;0630;0.00;6.76;91.00;0.88;1.60;25.75
ZA04;Villalpando;2015-10-13;0700;0.00;6.59;90.40;20.62;1.62;34.26
ZA04;Villalpando;2015-10-13;0730;0.00;7.32;88.90;92.40;1.63;39.76
ZA04;Villalpando;2015-10-13;0800;0.00;8.39;85.80;176.00;2.16;38.82
ZA04;Villalpando;2015-10-13;0830;0.00;9.46;83.00;271.30;2.60;52.67
ZA04;Villalpando;2015-10-13;0900;0.00;10.55;81.40;359.20;3.02;59.11
ZA04;Villalpando;2015-10-13;0930;0.00;11.97;78.10;441.20;5.09;66.20
ZA04;Villalpando;2015-10-13;1000;0.00;12.81;74.40;512.90;4.88;64.89
ZA04;Villalpando;2015-10-13;1030;0.00;13.75;71.40;566.90;5.30;67.52
ZA04;Villalpando;2015-10-13;1100;0.00;14.33;69.11;608.20;5.30;63.26
ZA04;Villalpando;2015-10-13;1130;0.00;15.23;65.87;574.30;5.95;74.00
ZA04;Villalpando;2015-10-13;1200;0.00;15.25;64.35;552.40;6.20;66.98
ZA04;Villalpando;2015-10-13;1230;0.00;15.85;61.87;628.60;6.75;67.81
ZA04;Villalpando;2015-10-13;1300;0.00;16.09;58.46;652.50;6.33;71.40
ZA04;Villalpando;2015-10-13;1330;0.00;16.47;58.30;644.80;5.96;76.50
ZA04;Villalpando;2015-10-13;1400;0.00;16.45;56.00;578.10;6.23;74.20
ZA04;Villalpando;2015-10-13;1430;0.00;16.43;52.35;541.80;6.15;73.90
ZA04;Villalpando;2015-10-13;1500;0.00;16.56;51.61;487.20;5.27;73.20
ZA04;Villalpando;2015-10-13;1530;0.00;16.43;53.66;384.80;5.02;75.80
ZA04;Villalpando;2015-10-13;1600;0.00;16.00;53.20;312.90;5.14;80.70
ZA04;Villalpando;2015-10-13;1630;0.00;15.56;54.84;221.40;4.86;81.90
ZA04;Villalpando;2015-10-13;1700;0.00;14.91;58.26;130.20;4.55;75.60
ZA04;Villalpando;2015-10-13;1730;0.00;13.83;64.75;48.05;3.13;83.70
ZA04;Villalpando;2015-10-13;1800;0.00;12.45;71.20;5.87;2.14;71.30
ZA04;Villalpando;2015-10-13;1830;0.00;11.47;76.10;0.15;2.44;67.22
ZA04;Villalpando;2015-10-13;1900;0.00;10.36;81.00;0.00;1.71;71.20
ZA04;Villalpando;2015-10-13;1930;0.00;9.76;83.30;0.00;1.38;55.33
ZA04;Villalpando;2015-10-13;2000;0.00;9.37;84.40;0.00;1.19;45.25
ZA04;Villalpando;2015-10-13;2030;0.00;8.97;85.80;0.00;1.52;43.28
ZA04;Villalpando;2015-10-13;2100;0.00;9.51;82.50;0.00;2.49;74.30
ZA04;Villalpando;2015-10-13;2130;0.00;8.84;85.30;0.00;1.87;63.60
ZA04;Villalpando;2015-10-13;2200;0.00;8.24;87.70;0.00;1.70;60.16
ZA04;Villalpando;2015-10-13;2230;0.00;7.81;89.00;0.00;1.84;68.61
ZA04;Villalpando;2015-10-13;2300;0.00;7.68;88.60;0.00;1.91;71.10
ZA04;Villalpando;2015-10-13;2330;0.00;7.32;89.10;0.00;1.64;67.15
ZA04;Villalpando;2015-10-13;2400;0.00;6.63;91.00;0.00;1.75;63.08
ZA05;Pozuelo de Tabara;2015-10-13;0030;0.00;7.18;87.90;0.00;1.41;72.20
ZA05;Pozuelo de Tabara;2015-10-13;0100;0.00;6.76;86.80;0.00;1.50;63.68
ZA05;Pozuelo de Tabara;2015-10-13;0130;0.00;6.59;85.70;0.00;1.64;61.70
ZA05;Pozuelo de Tabara;2015-10-13;0200;0.00;6.51;84.30;0.00;1.54;49.51
ZA05;Pozuelo de Tabara;2015-10-13;0230;0.00;6.39;84.90;0.00;1.38;44.77
ZA05;Pozuelo de Tabara;2015-10-13;0300;0.00;6.53;83.10;0.00;1.80;53.48
ZA05;Pozuelo de Tabara;2015-10-13;0330;0.00;6.04;84.90;0.00;0.83;33.50
ZA05;Pozuelo de Tabara;2015-10-13;0400;0.00;4.87;89.20;0.00;0.36;355.80
ZA05;Pozuelo de Tabara;2015-10-13;0430;0.00;4.29;90.90;0.00;0.49;10.90
ZA05;Pozuelo de Tabara;2015-10-13;0500;0.00;4.18;91.40;0.00;0.84;38.04
ZA05;Pozuelo de Tabara;2015-10-13;0530;0.00;3.98;91.10;0.00;0.59;30.62
ZA05;Pozuelo de Tabara;2015-10-13;0600;0.00;3.31;92.40;0.00;0.26;339.50
ZA05;Pozuelo de Tabara;2015-10-13;0630;0.00;2.54;94.30;0.70;0.45;271.50
ZA05;Pozuelo de Tabara;2015-10-13;0700;0.00;2.02;95.60;18.70;0.48;253.50
ZA05;Pozuelo de Tabara;2015-10-13;0730;0.00;2.71;95.80;93.00;0.54;264.10
ZA05;Pozuelo de Tabara;2015-10-13;0800;0.00;3.90;89.10;179.10;0.69;10.01
ZA05;Pozuelo de Tabara;2015-10-13;0830;0.00;5.13;81.10;268.70;1.79;24.64
ZA05;Pozuelo de Tabara;2015-10-13;0900;0.00;6.39;75.50;360.40;2.07;46.72
ZA05;Pozuelo de Tabara;2015-10-13;0930;0.00;7.58;73.70;439.60;2.92;59.22
ZA05;Pozuelo de Tabara;2015-10-13;1000;0.00;8.46;71.70;508.50;3.70;72.50
ZA05;Pozuelo de Tabara;2015-10-13;1030;0.00;9.01;73.80;518.90;3.02;59.41
ZA05;Pozuelo de Tabara;2015-10-13;1100;0.00;10.14;70.50;603.20;3.28;57.36
ZA05;Pozuelo de Tabara;2015-10-13;1130;0.00;10.81;69.01;552.00;3.23;56.43
ZA05;Pozuelo de Tabara;2015-10-13;1200;0.00;10.87;68.50;304.00;3.25;57.27
ZA05;Pozuelo de Tabara;2015-10-13;1230;0.00;11.49;67.46;467.20;3.32;63.52
ZA05;Pozuelo de Tabara;2015-10-13;1300;0.00;12.82;60.40;514.00;4.30;85.00
ZA05;Pozuelo de Tabara;2015-10-13;1330;0.00;12.80;60.08;594.90;4.50;82.90
ZA05;Pozuelo de Tabara;2015-10-13;1400;0.00;13.61;53.28;508.80;4.41;85.20
ZA05;Pozuelo de Tabara;2015-10-13;1430;0.00;13.27;57.04;347.10;4.31;81.90
ZA05;Pozuelo de Tabara;2015-10-13;1500;0.00;13.12;55.93;311.50;3.70;84.50
ZA05;Pozuelo de Tabara;2015-10-13;1530;0.00;13.35;55.96;234.00;3.48;87.00
ZA05;Pozuelo de Tabara;2015-10-13;1600;0.00;13.55;53.91;283.30;3.36;84.40
ZA05;Pozuelo de Tabara;2015-10-13;1630;0.00;13.84;53.71;234.10;3.25;85.10
ZA05;Pozuelo de Tabara;2015-10-13;1700;0.00;13.38;56.35;144.10;3.48;92.00
ZA05;Pozuelo de Tabara;2015-10-13;1730;0.00;12.54;59.73;49.22;2.84;92.10
ZA05;Pozuelo de Tabara;2015-10-13;1800;0.00;11.18;65.76;6.39;1.32;91.30
ZA05;Pozuelo de Tabara;2015-10-13;1830;0.00;10.01;72.00;0.17;0.88;81.80
ZA05;Pozuelo de Tabara;2015-10-13;1900;0.00;9.11;77.10;0.00;0.51;105.70
ZA05;Pozuelo de Tabara;2015-10-13;1930;0.00;8.32;79.70;0.00;0.23;110.80
ZA05;Pozuelo de Tabara;2015-10-13;2000;0.00;7.61;85.50;0.00;0.22;223.30
ZA05;Pozuelo de Tabara;2015-10-13;2030;0.00;6.82;89.90;0.00;0.23;245.70
ZA05;Pozuelo de Tabara;2015-10-13;2100;0.00;6.62;89.60;0.00;0.21;268.70
ZA05;Pozuelo de Tabara;2015-10-13;2130;0.00;5.49;92.10;0.00;0.05;219.20
ZA05;Pozuelo de Tabara;2015-10-13;2200;0.00;4.84;93.40;0.00;0.20;222.10
ZA05;Pozuelo de Tabara;2015-10-13;2230;0.00;4.14;94.60;0.00;0.11;301.10
ZA05;Pozuelo de Tabara;2015-10-13;2300;0.00;3.86;94.80;0.00;0.43;264.00
ZA05;Pozuelo de Tabara;2015-10-13;2330;0.00;3.13;95.30;0.00;0.18;263.00
ZA05;Pozuelo de Tabara;2015-10-13;2400;0.00;2.58;96.00;0.00;0.30;260.50
