Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-03;0200;0.00;9.82;91.60;0.00;0.97;165.20
VA101;Finca Zamadue̱as;2015-03-03;0230;0.00;9.34;93.10;0.00;1.02;137.50
VA101;Finca Zamadue̱as;2015-03-03;0300;0.00;8.70;94.50;0.00;1.22;135.10
VA101;Finca Zamadue̱as;2015-03-03;0330;0.00;9.02;93.00;0.00;1.51;132.40
VA101;Finca Zamadue̱as;2015-03-03;0400;0.00;8.93;91.10;0.00;1.36;140.80
VA101;Finca Zamadue̱as;2015-03-03;0430;0.00;8.62;92.50;0.00;1.37;142.70
VA101;Finca Zamadue̱as;2015-03-03;0500;0.00;8.57;92.30;0.01;1.43;125.00
VA101;Finca Zamadue̱as;2015-03-03;0530;0.00;8.21;93.30;0.01;1.72;129.60
VA101;Finca Zamadue̱as;2015-03-03;0600;0.00;7.82;94.70;0.01;1.91;160.30
VA101;Finca Zamadue̱as;2015-03-03;0630;0.00;7.88;94.00;0.03;2.35;156.70
VA101;Finca Zamadue̱as;2015-03-03;0700;0.00;7.72;94.70;2.00;2.09;159.20
VA101;Finca Zamadue̱as;2015-03-03;0730;0.00;7.82;94.70;16.19;1.31;163.10
VA101;Finca Zamadue̱as;2015-03-03;0800;0.00;8.29;93.40;52.74;1.83;138.90
VA101;Finca Zamadue̱as;2015-03-03;0830;0.00;9.43;87.70;191.30;1.70;136.90
VA101;Finca Zamadue̱as;2015-03-03;0900;0.00;9.89;86.70;125.70;2.35;126.80
VA101;Finca Zamadue̱as;2015-03-03;0930;0.00;10.43;84.30;258.70;2.80;124.50
VA101;Finca Zamadue̱as;2015-03-03;1000;0.00;11.98;78.90;460.70;2.86;136.10
VA101;Finca Zamadue̱as;2015-03-03;1030;0.00;13.05;74.50;559.70;3.26;128.80
VA101;Finca Zamadue̱as;2015-03-03;1100;0.00;13.57;72.80;495.30;3.66;133.70
VA101;Finca Zamadue̱as;2015-03-03;1130;0.00;13.25;72.70;445.30;3.66;133.10
VA101;Finca Zamadue̱as;2015-03-03;1200;0.00;15.52;63.11;739.00;4.21;136.30
VA101;Finca Zamadue̱as;2015-03-03;1230;0.00;15.82;60.29;596.90;3.97;132.40
VA101;Finca Zamadue̱as;2015-03-03;1300;0.00;15.69;57.69;518.20;3.58;149.70
VA101;Finca Zamadue̱as;2015-03-03;1330;0.00;16.76;51.18;726.00;3.64;169.60
VA101;Finca Zamadue̱as;2015-03-03;1400;0.00;17.29;49.91;626.40;4.08;166.40
VA101;Finca Zamadue̱as;2015-03-03;1430;0.00;17.24;50.05;501.20;3.55;165.00
VA101;Finca Zamadue̱as;2015-03-03;1500;0.00;17.36;45.85;556.60;3.86;172.90
VA101;Finca Zamadue̱as;2015-03-03;1530;0.00;17.59;44.42;477.30;3.96;172.20
VA101;Finca Zamadue̱as;2015-03-03;1600;0.00;17.49;44.65;402.30;3.91;160.80
VA101;Finca Zamadue̱as;2015-03-03;1630;0.00;17.48;43.26;324.30;3.84;176.70
VA101;Finca Zamadue̱as;2015-03-03;1700;0.00;16.90;45.55;233.90;3.73;169.70
VA101;Finca Zamadue̱as;2015-03-03;1730;0.00;16.48;48.68;139.80;3.31;174.10
VA101;Finca Zamadue̱as;2015-03-03;1800;0.00;15.51;52.02;45.60;2.60;177.40
VA101;Finca Zamadue̱as;2015-03-03;1830;0.00;13.58;58.11;4.10;1.88;180.40
VA101;Finca Zamadue̱as;2015-03-03;1900;0.00;12.07;62.48;0.10;1.97;177.30
VA101;Finca Zamadue̱as;2015-03-03;1930;0.00;11.38;65.55;0.01;1.71;173.80
VA101;Finca Zamadue̱as;2015-03-03;2000;0.00;9.99;70.60;0.00;1.52;148.80
VA101;Finca Zamadue̱as;2015-03-03;2030;0.00;11.24;68.67;0.00;2.23;173.60
VA101;Finca Zamadue̱as;2015-03-03;2100;0.00;11.19;70.50;0.00;1.82;157.00
VA101;Finca Zamadue̱as;2015-03-03;2130;0.00;11.40;70.40;0.00;2.41;170.60
VA101;Finca Zamadue̱as;2015-03-03;2200;0.00;11.71;71.10;0.00;1.94;169.70
VA101;Finca Zamadue̱as;2015-03-03;2230;0.00;11.06;74.80;0.00;1.62;189.50
VA101;Finca Zamadue̱as;2015-03-03;2300;0.00;10.16;79.30;0.00;0.93;174.50
VA101;Finca Zamadue̱as;2015-03-03;2330;0.00;9.25;84.50;0.00;0.67;207.00
VA101;Finca Zamadue̱as;2015-03-03;2400;0.00;8.30;85.70;0.00;1.10;192.80
VA102;Medina del Campo;2015-03-03;0030;0.00;6.07;95.60;0.00;1.11;82.20
VA102;Medina del Campo;2015-03-03;0100;0.00;5.00;98.90;0.00;1.04;116.50
VA102;Medina del Campo;2015-03-03;0130;0.00;4.75;98.50;0.00;1.21;136.60
VA102;Medina del Campo;2015-03-03;0200;0.00;4.72;99.10;0.00;0.75;304.70
VA102;Medina del Campo;2015-03-03;0230;0.00;4.36;99.70;0.00;0.69;84.60
VA102;Medina del Campo;2015-03-03;0300;0.00;4.30;99.90;0.00;1.44;150.40
VA102;Medina del Campo;2015-03-03;0330;0.00;4.58;99.60;0.00;1.66;195.30
VA102;Medina del Campo;2015-03-03;0400;0.00;4.12;99.20;0.00;0.95;193.70
VA102;Medina del Campo;2015-03-03;0430;0.00;3.13;98.80;0.00;0.50;82.10
VA102;Medina del Campo;2015-03-03;0500;0.00;2.97;100.00;0.11;1.52;156.00
VA102;Medina del Campo;2015-03-03;0530;0.00;4.04;100.00;0.20;1.52;175.60
VA102;Medina del Campo;2015-03-03;0600;0.00;4.66;100.00;0.25;1.17;157.20
VA102;Medina del Campo;2015-03-03;0630;0.00;5.28;100.00;0.24;0.90;68.05
VA102;Medina del Campo;2015-03-03;0700;0.00;5.43;100.00;1.12;1.54;60.47
VA102;Medina del Campo;2015-03-03;0730;0.00;5.54;100.00;10.19;1.26;88.80
VA102;Medina del Campo;2015-03-03;0800;0.00;6.05;100.00;25.85;0.43;97.80
VA102;Medina del Campo;2015-03-03;0830;0.00;6.73;100.00;42.40;1.19;131.80
VA102;Medina del Campo;2015-03-03;0900;0.00;7.98;100.00;55.91;0.94;182.40
VA102;Medina del Campo;2015-03-03;0930;0.00;8.81;100.00;102.60;1.57;189.10
VA102;Medina del Campo;2015-03-03;1000;0.00;9.69;100.00;215.40;2.04;192.00
VA102;Medina del Campo;2015-03-03;1030;0.00;10.73;100.00;297.80;2.09;196.50
VA102;Medina del Campo;2015-03-03;1100;0.00;12.21;88.00;397.90;2.28;203.30
VA102;Medina del Campo;2015-03-03;1130;0.00;12.60;80.50;245.20;2.22;223.80
VA102;Medina del Campo;2015-03-03;1200;0.00;13.35;74.44;715.30;2.62;193.30
VA102;Medina del Campo;2015-03-03;1230;0.00;14.68;67.85;766.00;2.43;207.30
VA102;Medina del Campo;2015-03-03;1300;0.00;15.29;62.66;625.70;2.47;227.30
VA102;Medina del Campo;2015-03-03;1330;0.00;15.63;60.03;763.50;2.95;223.60
VA102;Medina del Campo;2015-03-03;1400;0.00;16.56;57.11;669.50;3.21;274.40
VA102;Medina del Campo;2015-03-03;1430;0.00;16.04;54.88;423.10;3.08;249.20
VA102;Medina del Campo;2015-03-03;1500;0.00;16.63;52.09;549.20;3.49;245.40
VA102;Medina del Campo;2015-03-03;1530;0.00;16.83;51.79;490.40;3.88;247.00
VA102;Medina del Campo;2015-03-03;1600;0.00;17.11;48.98;467.00;4.05;256.70
VA102;Medina del Campo;2015-03-03;1630;0.00;17.22;47.63;361.70;4.03;268.40
VA102;Medina del Campo;2015-03-03;1700;0.00;16.92;47.39;250.60;3.88;275.10
VA102;Medina del Campo;2015-03-03;1730;0.00;16.45;49.26;147.00;3.77;278.20
VA102;Medina del Campo;2015-03-03;1800;0.00;15.64;51.54;52.72;3.26;269.50
VA102;Medina del Campo;2015-03-03;1830;0.00;14.33;55.77;2.11;2.58;275.60
VA102;Medina del Campo;2015-03-03;1900;0.00;12.76;60.67;0.00;2.80;283.10
VA102;Medina del Campo;2015-03-03;1930;0.00;11.79;64.10;0.00;2.48;270.30
VA102;Medina del Campo;2015-03-03;2000;0.00;11.11;66.55;0.00;2.53;265.70
VA102;Medina del Campo;2015-03-03;2030;0.00;10.96;67.45;0.00;2.69;261.90
VA102;Medina del Campo;2015-03-03;2100;0.00;10.37;70.15;0.00;2.83;281.20
VA102;Medina del Campo;2015-03-03;2130;0.00;9.46;73.80;0.00;2.68;276.60
VA102;Medina del Campo;2015-03-03;2200;0.00;9.03;75.78;0.00;1.94;288.10
VA102;Medina del Campo;2015-03-03;2230;0.00;8.25;79.28;0.00;1.96;294.20
VA102;Medina del Campo;2015-03-03;2300;0.00;7.93;81.00;0.00;1.57;271.10
VA102;Medina del Campo;2015-03-03;2330;0.00;7.64;83.70;0.00;1.16;145.40
VA102;Medina del Campo;2015-03-03;2400;0.00;6.54;87.80;0.00;1.37;154.80
VA103;Rueda;2015-03-03;0030;0.00;8.49;89.20;0.00;1.72;179.60
VA103;Rueda;2015-03-03;0100;0.00;7.93;91.20;0.00;1.42;184.80
VA103;Rueda;2015-03-03;0130;0.00;7.62;92.80;0.00;1.63;181.80
VA103;Rueda;2015-03-03;0200;0.00;7.50;93.10;0.00;1.57;180.80
VA103;Rueda;2015-03-03;0230;0.00;6.88;94.70;0.00;1.32;174.40
VA103;Rueda;2015-03-03;0300;0.00;6.59;95.30;0.00;1.19;187.50
VA103;Rueda;2015-03-03;0330;0.00;6.43;96.30;0.00;1.24;185.40
VA103;Rueda;2015-03-03;0400;0.00;5.98;97.10;0.00;1.64;180.30
VA103;Rueda;2015-03-03;0430;0.00;6.09;97.50;0.00;1.55;181.80
VA103;Rueda;2015-03-03;0500;0.00;6.00;97.50;0.00;1.40;185.40
VA103;Rueda;2015-03-03;0530;0.00;5.98;97.60;0.00;1.99;180.60
VA103;Rueda;2015-03-03;0600;0.00;6.25;98.00;0.00;2.16;171.00
VA103;Rueda;2015-03-03;0630;0.00;6.79;97.80;0.00;2.03;169.30
VA103;Rueda;2015-03-03;0700;0.00;7.56;97.10;1.29;1.95;172.10
VA103;Rueda;2015-03-03;0730;0.00;8.12;95.90;14.19;1.30;195.50
VA103;Rueda;2015-03-03;0800;0.00;8.66;94.10;34.06;1.37;184.60
VA103;Rueda;2015-03-03;0830;0.00;8.88;93.20;52.10;1.58;186.30
VA103;Rueda;2015-03-03;0900;0.00;8.86;95.00;84.30;2.30;154.00
VA103;Rueda;2015-03-03;0930;0.00;9.10;94.40;106.60;2.26;151.70
VA103;Rueda;2015-03-03;1000;0.00;9.71;92.90;161.60;2.31;155.80
VA103;Rueda;2015-03-03;1030;0.00;10.32;90.90;202.50;2.14;165.50
VA103;Rueda;2015-03-03;1100;0.00;12.04;81.30;478.90;2.08;161.70
VA103;Rueda;2015-03-03;1130;0.00;12.69;75.70;644.50;2.18;232.90
VA103;Rueda;2015-03-03;1200;0.00;13.20;68.11;583.40;2.89;215.20
VA103;Rueda;2015-03-03;1230;0.00;14.03;65.79;465.30;2.61;196.60
VA103;Rueda;2015-03-03;1300;0.00;14.54;59.00;712.00;2.73;199.70
VA103;Rueda;2015-03-03;1330;0.00;15.11;55.08;745.00;2.82;229.80
VA103;Rueda;2015-03-03;1400;0.00;15.98;50.86;546.10;3.46;245.50
VA103;Rueda;2015-03-03;1430;0.00;16.47;46.31;567.30;4.15;221.90
VA103;Rueda;2015-03-03;1500;0.00;16.53;47.51;560.30;3.88;232.10
VA103;Rueda;2015-03-03;1530;0.00;16.89;45.07;494.40;4.11;222.90
VA103;Rueda;2015-03-03;1600;0.00;16.79;44.66;421.60;4.19;225.40
VA103;Rueda;2015-03-03;1630;0.00;16.62;43.93;334.10;4.15;235.80
VA103;Rueda;2015-03-03;1700;0.00;16.35;43.22;239.00;3.73;230.70
VA103;Rueda;2015-03-03;1730;0.00;15.94;45.90;140.50;3.77;225.50
VA103;Rueda;2015-03-03;1800;0.00;15.07;48.81;50.96;3.18;243.00
VA103;Rueda;2015-03-03;1830;0.00;13.63;54.36;4.54;2.49;238.10
VA103;Rueda;2015-03-03;1900;0.00;12.22;59.84;0.11;1.93;235.70
VA103;Rueda;2015-03-03;1930;0.00;11.24;64.64;0.00;1.32;231.90
VA103;Rueda;2015-03-03;2000;0.00;10.70;66.04;0.00;1.39;196.80
VA103;Rueda;2015-03-03;2030;0.00;10.19;68.11;0.00;1.79;202.20
VA103;Rueda;2015-03-03;2100;0.00;9.61;69.50;0.00;1.84;222.90
VA103;Rueda;2015-03-03;2130;0.00;9.31;71.10;0.00;1.74;227.50
VA103;Rueda;2015-03-03;2200;0.00;8.60;75.10;0.00;1.56;216.60
VA103;Rueda;2015-03-03;2230;0.00;8.32;78.20;0.00;1.52;196.10
VA103;Rueda;2015-03-03;2300;0.00;8.38;80.40;0.00;1.46;215.00
VA103;Rueda;2015-03-03;2330;0.00;8.23;82.70;0.00;1.29;240.90
VA103;Rueda;2015-03-03;2400;0.00;7.96;85.30;0.00;1.15;230.00
ZA01;Colinas de Trasmonte;2015-03-03;0030;0.00;11.04;83.90;0.00;1.13;232.20
ZA01;Colinas de Trasmonte;2015-03-03;0100;0.00;10.89;84.40;0.00;1.22;252.10
ZA01;Colinas de Trasmonte;2015-03-03;0130;0.00;10.95;83.20;0.00;1.74;256.10
ZA01;Colinas de Trasmonte;2015-03-03;0200;0.00;10.77;83.30;0.00;1.28;264.60
ZA01;Colinas de Trasmonte;2015-03-03;0230;0.00;10.26;84.30;0.00;0.57;246.80
ZA01;Colinas de Trasmonte;2015-03-03;0300;0.00;9.28;86.40;0.00;0.39;170.20
ZA01;Colinas de Trasmonte;2015-03-03;0330;0.00;9.15;86.90;0.00;1.05;226.40
ZA01;Colinas de Trasmonte;2015-03-03;0400;0.00;8.79;87.30;0.00;0.76;225.00
ZA01;Colinas de Trasmonte;2015-03-03;0430;0.00;7.30;91.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-03;0500;0.00;6.30;93.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-03;0530;0.00;4.91;93.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-03;0600;0.00;4.91;94.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-03;0630;0.00;5.05;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-03;0700;0.00;4.32;95.00;2.03;0.39;61.96
ZA01;Colinas de Trasmonte;2015-03-03;0730;0.00;4.43;95.60;35.71;0.60;74.40
ZA01;Colinas de Trasmonte;2015-03-03;0800;0.00;6.17;93.10;91.70;0.42;60.58
ZA01;Colinas de Trasmonte;2015-03-03;0830;0.00;8.69;89.00;148.70;0.36;167.10
ZA01;Colinas de Trasmonte;2015-03-03;0900;0.00;10.28;85.10;277.70;0.66;260.20
ZA01;Colinas de Trasmonte;2015-03-03;0930;0.00;11.92;79.60;360.40;2.83;258.40
ZA01;Colinas de Trasmonte;2015-03-03;1000;0.00;12.99;74.10;472.40;3.01;246.70
ZA01;Colinas de Trasmonte;2015-03-03;1030;0.00;13.58;67.98;534.00;3.15;227.60
ZA01;Colinas de Trasmonte;2015-03-03;1100;0.00;13.95;64.65;610.70;3.07;220.90
ZA01;Colinas de Trasmonte;2015-03-03;1130;0.00;14.80;62.23;664.60;2.90;217.60
ZA01;Colinas de Trasmonte;2015-03-03;1200;0.00;15.65;59.13;731.00;2.74;231.10
ZA01;Colinas de Trasmonte;2015-03-03;1230;0.00;15.85;57.59;690.20;2.66;237.50
ZA01;Colinas de Trasmonte;2015-03-03;1300;0.00;16.29;56.67;729.00;3.25;225.00
ZA01;Colinas de Trasmonte;2015-03-03;1330;0.00;16.60;57.14;666.10;2.73;233.00
ZA01;Colinas de Trasmonte;2015-03-03;1400;0.00;17.00;53.14;613.10;2.85;244.90
ZA01;Colinas de Trasmonte;2015-03-03;1430;0.00;16.91;54.25;499.10;3.19;260.30
ZA01;Colinas de Trasmonte;2015-03-03;1500;0.00;17.22;53.63;577.10;3.35;243.20
ZA01;Colinas de Trasmonte;2015-03-03;1530;0.00;17.07;52.31;507.60;3.34;230.90
ZA01;Colinas de Trasmonte;2015-03-03;1600;0.00;16.91;52.36;426.80;3.22;246.70
ZA01;Colinas de Trasmonte;2015-03-03;1630;0.00;16.82;51.64;338.50;3.57;266.70
ZA01;Colinas de Trasmonte;2015-03-03;1700;0.00;15.85;54.35;175.80;3.85;261.80
ZA01;Colinas de Trasmonte;2015-03-03;1730;0.00;15.18;58.73;158.40;3.83;272.70
ZA01;Colinas de Trasmonte;2015-03-03;1800;0.00;14.15;62.48;45.84;2.89;265.10
ZA01;Colinas de Trasmonte;2015-03-03;1830;0.00;12.70;67.66;5.37;2.11;268.30
ZA01;Colinas de Trasmonte;2015-03-03;1900;0.00;11.67;72.80;0.04;2.59;265.60
ZA01;Colinas de Trasmonte;2015-03-03;1930;0.00;10.77;76.90;0.00;2.09;268.50
ZA01;Colinas de Trasmonte;2015-03-03;2000;0.00;9.68;80.90;0.00;1.34;300.90
ZA01;Colinas de Trasmonte;2015-03-03;2030;0.00;8.92;83.70;0.00;1.14;314.20
ZA01;Colinas de Trasmonte;2015-03-03;2100;0.00;9.29;84.70;0.00;1.79;338.30
ZA01;Colinas de Trasmonte;2015-03-03;2130;0.00;9.80;83.90;0.00;1.18;330.20
ZA01;Colinas de Trasmonte;2015-03-03;2200;0.00;9.13;84.70;0.00;0.16;311.30
ZA01;Colinas de Trasmonte;2015-03-03;2230;0.00;7.57;89.00;0.00;0.11;355.00
ZA01;Colinas de Trasmonte;2015-03-03;2300;0.00;7.89;85.80;0.00;0.49;311.60
ZA01;Colinas de Trasmonte;2015-03-03;2330;0.00;7.75;84.60;0.00;0.80;312.70
ZA01;Colinas de Trasmonte;2015-03-03;2400;0.00;8.87;78.40;0.00;1.36;346.30
ZA02;Villaralbo;2015-03-03;0030;0.00;8.95;89.20;0.00;0.86;214.40
ZA02;Villaralbo;2015-03-03;0100;0.00;8.09;93.70;0.00;0.83;239.50
ZA02;Villaralbo;2015-03-03;0130;0.00;8.01;95.60;0.00;1.40;237.40
ZA02;Villaralbo;2015-03-03;0200;0.00;8.90;94.80;0.00;1.86;232.70
ZA02;Villaralbo;2015-03-03;0230;0.00;9.42;94.10;0.00;1.87;223.00
ZA02;Villaralbo;2015-03-03;0300;0.00;9.35;93.20;0.00;1.51;196.80
ZA02;Villaralbo;2015-03-03;0330;0.00;8.40;94.80;0.00;1.37;190.90
ZA02;Villaralbo;2015-03-03;0400;0.00;7.40;95.50;0.00;1.98;173.40
ZA02;Villaralbo;2015-03-03;0430;0.00;6.79;96.70;0.00;2.59;165.40
ZA02;Villaralbo;2015-03-03;0500;0.00;6.83;97.60;0.00;2.43;176.80
ZA02;Villaralbo;2015-03-03;0530;0.00;6.79;97.10;0.00;2.46;171.90
ZA02;Villaralbo;2015-03-03;0600;0.00;6.97;97.00;0.00;2.44;178.70
ZA02;Villaralbo;2015-03-03;0630;0.00;8.29;96.40;0.00;1.96;210.20
ZA02;Villaralbo;2015-03-03;0700;0.00;9.01;94.50;0.91;1.56;199.20
ZA02;Villaralbo;2015-03-03;0730;0.00;9.01;94.30;5.13;0.78;252.90
ZA02;Villaralbo;2015-03-03;0800;0.00;9.29;95.00;17.31;0.96;219.40
ZA02;Villaralbo;2015-03-03;0830;0.00;10.01;93.40;66.37;1.74;210.60
ZA02;Villaralbo;2015-03-03;0900;0.00;10.64;91.70;154.10;2.30;208.80
ZA02;Villaralbo;2015-03-03;0930;0.00;11.41;87.90;245.60;2.92;222.90
ZA02;Villaralbo;2015-03-03;1000;0.00;12.07;86.30;420.90;3.11;217.20
ZA02;Villaralbo;2015-03-03;1030;0.00;12.52;82.80;410.00;3.62;223.30
ZA02;Villaralbo;2015-03-03;1100;0.00;12.95;79.50;544.20;3.64;224.90
ZA02;Villaralbo;2015-03-03;1130;0.00;13.67;73.70;562.60;3.51;228.80
ZA02;Villaralbo;2015-03-03;1200;0.00;13.79;68.21;343.00;3.75;225.00
ZA02;Villaralbo;2015-03-03;1230;0.00;13.99;64.69;506.20;3.64;228.10
ZA02;Villaralbo;2015-03-03;1300;0.00;14.84;62.10;628.00;3.71;218.10
ZA02;Villaralbo;2015-03-03;1330;0.00;15.46;58.26;681.80;4.39;227.10
ZA02;Villaralbo;2015-03-03;1400;0.00;15.64;57.39;564.30;4.00;233.40
ZA02;Villaralbo;2015-03-03;1430;0.00;15.96;54.99;534.60;4.51;253.40
ZA02;Villaralbo;2015-03-03;1500;0.00;15.96;54.23;455.30;4.49;254.90
ZA02;Villaralbo;2015-03-03;1530;0.00;16.59;50.64;497.30;4.91;241.10
ZA02;Villaralbo;2015-03-03;1600;0.00;16.70;49.08;420.30;4.62;253.90
ZA02;Villaralbo;2015-03-03;1630;0.00;16.56;50.50;321.80;4.93;253.70
ZA02;Villaralbo;2015-03-03;1700;0.00;15.91;52.37;245.00;5.63;251.30
ZA02;Villaralbo;2015-03-03;1730;0.00;15.33;54.67;152.50;5.30;247.30
ZA02;Villaralbo;2015-03-03;1800;0.00;14.58;57.82;60.78;4.07;249.10
ZA02;Villaralbo;2015-03-03;1830;0.00;12.93;64.28;5.13;2.89;243.80
ZA02;Villaralbo;2015-03-03;1900;0.00;11.83;68.18;0.12;4.23;237.00
ZA02;Villaralbo;2015-03-03;1930;0.00;11.50;69.61;0.00;4.22;230.90
ZA02;Villaralbo;2015-03-03;2000;0.00;10.60;74.20;0.00;3.72;229.50
ZA02;Villaralbo;2015-03-03;2030;0.00;10.27;77.80;0.00;4.35;229.20
ZA02;Villaralbo;2015-03-03;2100;0.00;9.84;80.80;0.00;2.94;233.80
ZA02;Villaralbo;2015-03-03;2130;0.00;8.93;85.10;0.00;2.59;236.50
ZA02;Villaralbo;2015-03-03;2200;0.00;8.39;88.30;0.00;2.41;221.20
ZA02;Villaralbo;2015-03-03;2230;0.00;8.40;90.20;0.00;1.86;223.60
ZA02;Villaralbo;2015-03-03;2300;0.00;8.01;92.30;0.00;2.23;210.00
ZA02;Villaralbo;2015-03-03;2330;0.00;7.63;92.40;0.00;1.33;221.90
ZA02;Villaralbo;2015-03-03;2400;0.00;6.99;94.10;0.00;1.19;195.60
ZA04;Villalpando;2015-03-03;0030;0.00;11.30;84.60;0.00;3.28;248.40
ZA04;Villalpando;2015-03-03;0100;0.00;11.30;84.30;0.00;2.88;251.00
ZA04;Villalpando;2015-03-03;0130;0.00;11.03;84.90;0.00;2.60;251.60
ZA04;Villalpando;2015-03-03;0200;0.00;11.01;85.10;0.00;2.91;235.00
ZA04;Villalpando;2015-03-03;0230;0.00;11.03;83.40;0.00;3.77;239.90
ZA04;Villalpando;2015-03-03;0300;0.00;10.96;84.30;0.00;2.71;237.60
ZA04;Villalpando;2015-03-03;0330;0.00;10.85;84.00;0.00;2.82;229.10
ZA04;Villalpando;2015-03-03;0400;0.00;10.83;82.50;0.00;3.64;238.40
ZA04;Villalpando;2015-03-03;0430;0.00;10.40;83.90;0.00;2.55;230.10
ZA04;Villalpando;2015-03-03;0500;0.00;9.02;88.40;0.00;1.82;224.30
ZA04;Villalpando;2015-03-03;0530;0.00;8.16;90.50;0.00;1.55;222.80
ZA04;Villalpando;2015-03-03;0600;0.00;7.05;91.60;0.00;0.32;232.70
ZA04;Villalpando;2015-03-03;0630;0.00;5.78;94.30;0.00;0.97;239.00
ZA04;Villalpando;2015-03-03;0700;0.00;6.39;96.10;1.89;1.77;222.80
ZA04;Villalpando;2015-03-03;0730;0.00;8.10;93.90;26.20;2.22;219.30
ZA04;Villalpando;2015-03-03;0800;0.00;8.79;91.50;128.50;2.50;215.80
ZA04;Villalpando;2015-03-03;0830;0.00;9.86;87.80;226.10;2.88;224.50
ZA04;Villalpando;2015-03-03;0900;0.00;10.95;84.10;326.00;3.47;229.80
ZA04;Villalpando;2015-03-03;0930;0.00;11.75;81.50;387.30;4.50;238.70
ZA04;Villalpando;2015-03-03;1000;0.00;12.32;77.80;318.20;4.51;241.80
ZA04;Villalpando;2015-03-03;1030;0.00;12.19;76.80;299.30;4.67;241.00
ZA04;Villalpando;2015-03-03;1100;0.00;12.97;73.70;397.90;4.26;233.00
ZA04;Villalpando;2015-03-03;1130;0.00;14.04;67.41;611.50;4.86;235.40
ZA04;Villalpando;2015-03-03;1200;0.00;14.79;64.18;666.80;4.51;234.10
ZA04;Villalpando;2015-03-03;1230;0.00;15.30;60.78;701.00;4.98;239.90
ZA04;Villalpando;2015-03-03;1300;0.00;15.81;57.57;726.00;4.35;232.50
ZA04;Villalpando;2015-03-03;1330;0.00;16.09;56.09;716.00;4.25;234.40
ZA04;Villalpando;2015-03-03;1400;0.00;16.43;53.04;645.80;4.50;243.70
ZA04;Villalpando;2015-03-03;1430;0.00;16.69;52.04;635.20;4.40;238.40
ZA04;Villalpando;2015-03-03;1500;0.00;17.03;52.50;582.40;4.78;239.90
ZA04;Villalpando;2015-03-03;1530;0.00;17.27;50.83;511.10;4.84;237.00
ZA04;Villalpando;2015-03-03;1600;0.00;17.23;50.88;431.80;5.05;237.80
ZA04;Villalpando;2015-03-03;1630;0.00;16.72;51.79;341.50;5.18;245.90
ZA04;Villalpando;2015-03-03;1700;0.00;16.29;52.95;246.10;5.09;246.60
ZA04;Villalpando;2015-03-03;1730;0.00;15.71;54.51;149.60;4.55;246.00
ZA04;Villalpando;2015-03-03;1800;0.00;14.85;58.01;62.32;4.48;244.90
ZA04;Villalpando;2015-03-03;1830;0.00;13.54;63.68;6.64;3.46;244.80
ZA04;Villalpando;2015-03-03;1900;0.00;12.05;69.51;0.11;1.28;229.00
ZA04;Villalpando;2015-03-03;1930;0.00;9.98;75.60;0.00;0.48;202.80
ZA04;Villalpando;2015-03-03;2000;0.00;8.31;81.40;0.00;0.70;217.60
ZA04;Villalpando;2015-03-03;2030;0.00;9.41;80.60;0.00;1.63;247.40
ZA04;Villalpando;2015-03-03;2100;0.00;8.66;83.80;0.00;1.04;255.70
ZA04;Villalpando;2015-03-03;2130;0.00;9.24;85.80;0.00;0.35;298.50
ZA04;Villalpando;2015-03-03;2200;0.00;9.42;85.10;0.00;0.64;231.00
ZA04;Villalpando;2015-03-03;2230;0.00;9.19;85.60;0.00;0.76;237.10
ZA04;Villalpando;2015-03-03;2300;0.00;8.61;86.40;0.00;0.27;4.25
ZA04;Villalpando;2015-03-03;2330;0.00;8.77;84.90;0.00;0.60;26.21
ZA04;Villalpando;2015-03-03;2400;0.00;9.02;82.30;0.00;0.32;335.80
ZA05;Pozuelo de Tabara;2015-03-03;0030;0.00;11.07;83.50;0.00;1.73;237.50
ZA05;Pozuelo de Tabara;2015-03-03;0100;0.00;11.12;81.30;0.00;2.47;262.60
ZA05;Pozuelo de Tabara;2015-03-03;0130;0.00;11.14;80.80;0.00;1.76;250.80
ZA05;Pozuelo de Tabara;2015-03-03;0200;0.00;10.87;82.50;0.00;2.12;234.40
ZA05;Pozuelo de Tabara;2015-03-03;0230;0.00;10.79;83.10;0.00;2.35;247.40
ZA05;Pozuelo de Tabara;2015-03-03;0300;0.00;10.74;83.50;0.00;2.21;245.00
ZA05;Pozuelo de Tabara;2015-03-03;0330;0.00;10.61;83.60;0.00;2.20;247.00
ZA05;Pozuelo de Tabara;2015-03-03;0400;0.00;10.37;84.00;0.00;1.82;253.30
ZA05;Pozuelo de Tabara;2015-03-03;0430;0.00;10.43;83.50;0.00;1.13;277.30
