Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-21;0200;0.00;11.01;67.04;0.00;1.56;314.20
VA101;Finca Zamadue̱as;2015-04-21;0230;0.00;10.84;67.34;0.00;1.29;311.00
VA101;Finca Zamadue̱as;2015-04-21;0300;0.00;10.20;70.50;0.00;1.41;314.20
VA101;Finca Zamadue̱as;2015-04-21;0330;0.00;9.34;73.90;0.00;0.36;264.30
VA101;Finca Zamadue̱as;2015-04-21;0400;0.00;8.02;80.60;0.01;0.98;286.40
VA101;Finca Zamadue̱as;2015-04-21;0430;0.00;8.05;79.70;0.00;0.73;290.30
VA101;Finca Zamadue̱as;2015-04-21;0500;0.00;6.94;84.70;0.01;0.54;281.10
VA101;Finca Zamadue̱as;2015-04-21;0530;0.00;6.23;89.00;1.31;0.38;277.50
VA101;Finca Zamadue̱as;2015-04-21;0600;0.00;6.01;90.10;17.41;0.83;280.40
VA101;Finca Zamadue̱as;2015-04-21;0630;0.00;7.03;85.10;91.00;1.35;298.10
VA101;Finca Zamadue̱as;2015-04-21;0700;0.00;8.97;78.80;179.70;1.00;321.50
VA101;Finca Zamadue̱as;2015-04-21;0730;0.00;10.15;74.90;276.40;1.19;318.40
VA101;Finca Zamadue̱as;2015-04-21;0800;0.00;11.53;71.00;373.30;1.57;318.10
VA101;Finca Zamadue̱as;2015-04-21;0830;0.00;13.08;66.43;468.70;1.02;335.00
VA101;Finca Zamadue̱as;2015-04-21;0900;0.00;14.12;63.26;562.10;1.38;325.00
VA101;Finca Zamadue̱as;2015-04-21;0930;0.00;15.59;60.23;656.90;1.43;322.70
VA101;Finca Zamadue̱as;2015-04-21;1000;0.00;16.97;54.53;715.00;1.32;331.10
VA101;Finca Zamadue̱as;2015-04-21;1030;0.00;18.43;49.89;808.00;1.40;346.00
VA101;Finca Zamadue̱as;2015-04-21;1100;0.00;19.61;44.16;836.00;1.36;338.30
VA101;Finca Zamadue̱as;2015-04-21;1130;0.00;19.51;43.02;733.00;1.32;10.95
VA101;Finca Zamadue̱as;2015-04-21;1200;0.00;20.15;41.55;780.00;1.25;8.84
VA101;Finca Zamadue̱as;2015-04-21;1230;0.00;20.08;40.60;680.00;1.48;17.06
VA101;Finca Zamadue̱as;2015-04-21;1300;0.00;20.51;38.20;827.00;1.10;7.34
VA101;Finca Zamadue̱as;2015-04-21;1330;0.00;21.20;37.07;725.00;1.37;1.75
VA101;Finca Zamadue̱as;2015-04-21;1400;0.00;21.67;39.20;714.00;1.62;350.10
VA101;Finca Zamadue̱as;2015-04-21;1430;0.00;21.58;39.41;568.20;1.71;9.33
VA101;Finca Zamadue̱as;2015-04-21;1500;0.00;22.62;33.21;717.00;1.95;4.06
VA101;Finca Zamadue̱as;2015-04-21;1530;0.00;22.51;30.55;441.30;2.00;14.52
VA101;Finca Zamadue̱as;2015-04-21;1600;0.00;22.00;32.75;271.40;2.21;43.47
VA101;Finca Zamadue̱as;2015-04-21;1630;0.00;22.24;29.99;361.10;2.06;47.54
VA101;Finca Zamadue̱as;2015-04-21;1700;0.00;22.04;28.63;213.10;2.13;59.38
VA101;Finca Zamadue̱as;2015-04-21;1730;0.00;21.55;30.16;229.20;2.15;75.00
VA101;Finca Zamadue̱as;2015-04-21;1800;0.00;20.59;32.73;124.40;2.56;114.20
VA101;Finca Zamadue̱as;2015-04-21;1830;0.00;19.37;35.93;61.64;1.43;110.20
VA101;Finca Zamadue̱as;2015-04-21;1900;0.00;18.55;36.91;16.39;1.89;110.10
VA101;Finca Zamadue̱as;2015-04-21;1930;0.00;17.64;38.65;1.39;1.34;108.40
VA101;Finca Zamadue̱as;2015-04-21;2000;0.00;16.13;47.00;0.00;0.45;277.60
VA101;Finca Zamadue̱as;2015-04-21;2030;0.00;14.41;55.30;0.00;0.46;334.10
VA101;Finca Zamadue̱as;2015-04-21;2100;0.00;13.30;59.39;0.00;0.59;309.40
VA101;Finca Zamadue̱as;2015-04-21;2130;0.00;12.01;63.47;0.00;0.76;308.70
VA101;Finca Zamadue̱as;2015-04-21;2200;0.00;11.74;63.29;0.00;0.39;263.40
VA101;Finca Zamadue̱as;2015-04-21;2230;0.00;10.43;72.70;0.00;0.68;170.50
VA101;Finca Zamadue̱as;2015-04-21;2300;0.00;10.16;76.00;0.00;0.42;29.02
VA101;Finca Zamadue̱as;2015-04-21;2330;0.00;9.45;78.10;0.00;0.35;321.10
VA101;Finca Zamadue̱as;2015-04-21;2400;0.00;9.33;78.50;0.00;0.45;288.50
VA102;Medina del Campo;2015-04-21;0030;0.00;9.29;75.33;0.00;2.41;79.25
VA102;Medina del Campo;2015-04-21;0100;0.00;8.70;78.35;0.00;2.35;89.10
VA102;Medina del Campo;2015-04-21;0130;0.00;7.49;82.90;0.00;0.71;72.13
VA102;Medina del Campo;2015-04-21;0200;0.00;7.05;84.70;0.00;2.00;93.90
VA102;Medina del Campo;2015-04-21;0230;0.00;7.29;83.40;0.00;2.02;90.40
VA102;Medina del Campo;2015-04-21;0300;0.00;6.13;88.90;0.00;2.45;70.03
VA102;Medina del Campo;2015-04-21;0330;0.00;6.18;88.70;0.00;2.30;80.60
VA102;Medina del Campo;2015-04-21;0400;0.00;5.68;90.30;0.00;1.86;84.60
VA102;Medina del Campo;2015-04-21;0430;0.00;5.74;89.60;0.00;1.73;90.60
VA102;Medina del Campo;2015-04-21;0500;0.00;6.20;89.00;0.00;2.12;74.24
VA102;Medina del Campo;2015-04-21;0530;0.00;6.57;87.40;0.02;2.07;92.40
VA102;Medina del Campo;2015-04-21;0600;0.00;6.49;88.00;21.56;2.45;80.40
VA102;Medina del Campo;2015-04-21;0630;0.00;7.52;85.00;84.80;2.35;72.21
VA102;Medina del Campo;2015-04-21;0700;0.00;9.57;78.92;157.30;2.47;76.30
VA102;Medina del Campo;2015-04-21;0730;0.00;11.54;71.29;280.50;2.38;70.70
VA102;Medina del Campo;2015-04-21;0800;0.00;13.20;67.25;245.00;2.46;85.80
VA102;Medina del Campo;2015-04-21;0830;0.00;15.17;57.60;381.70;3.60;140.90
VA102;Medina del Campo;2015-04-21;0900;0.00;16.85;48.26;562.70;4.45;148.30
VA102;Medina del Campo;2015-04-21;0930;0.00;17.55;45.13;601.60;5.13;137.10
VA102;Medina del Campo;2015-04-21;1000;0.00;17.92;46.43;715.50;5.00;136.80
VA102;Medina del Campo;2015-04-21;1030;0.00;18.25;45.22;546.50;4.24;101.60
VA102;Medina del Campo;2015-04-21;1100;0.00;18.45;47.65;647.80;4.05;79.35
VA102;Medina del Campo;2015-04-21;1130;0.00;18.69;45.84;761.40;3.95;57.35
VA102;Medina del Campo;2015-04-21;1200;0.00;19.65;43.54;701.80;3.34;99.50
VA102;Medina del Campo;2015-04-21;1230;0.00;20.18;41.99;780.10;2.72;107.40
VA102;Medina del Campo;2015-04-21;1300;0.00;20.41;42.19;638.30;2.94;102.70
VA102;Medina del Campo;2015-04-21;1330;0.00;20.56;41.19;774.80;3.03;91.90
VA102;Medina del Campo;2015-04-21;1400;0.00;20.81;43.31;560.40;3.28;75.19
VA102;Medina del Campo;2015-04-21;1430;0.00;20.88;43.95;499.10;3.08;56.05
VA102;Medina del Campo;2015-04-21;1500;0.00;20.95;42.88;343.70;3.03;59.38
VA102;Medina del Campo;2015-04-21;1530;0.00;21.62;41.07;703.30;3.20;124.10
VA102;Medina del Campo;2015-04-21;1600;0.00;22.14;32.81;434.40;4.90;166.30
VA102;Medina del Campo;2015-04-21;1630;0.00;20.77;33.33;356.60;4.78;170.20
VA102;Medina del Campo;2015-04-21;1700;0.00;21.03;33.70;435.00;4.34;169.40
VA102;Medina del Campo;2015-04-21;1730;0.00;20.82;33.71;443.60;4.66;162.80
VA102;Medina del Campo;2015-04-21;1800;0.00;20.34;33.85;247.80;4.38;164.80
VA102;Medina del Campo;2015-04-21;1830;0.00;19.14;36.63;54.40;3.50;165.00
VA102;Medina del Campo;2015-04-21;1900;0.00;17.77;41.20;29.77;2.97;155.50
VA102;Medina del Campo;2015-04-21;1930;0.00;17.60;41.06;0.07;3.49;168.90
VA102;Medina del Campo;2015-04-21;2000;0.00;17.42;41.22;0.00;3.14;179.00
VA102;Medina del Campo;2015-04-21;2030;0.00;16.16;45.26;0.00;2.32;174.70
VA102;Medina del Campo;2015-04-21;2100;0.00;14.95;48.96;0.00;2.68;172.50
VA102;Medina del Campo;2015-04-21;2130;0.00;14.35;51.83;0.00;2.53;179.50
VA102;Medina del Campo;2015-04-21;2200;0.00;13.72;55.63;0.00;2.46;169.80
VA102;Medina del Campo;2015-04-21;2230;0.00;14.36;56.09;0.00;3.43;167.50
VA102;Medina del Campo;2015-04-21;2300;0.00;13.92;57.87;0.00;2.87;167.60
VA102;Medina del Campo;2015-04-21;2330;0.00;13.47;59.56;0.00;2.69;150.50
VA102;Medina del Campo;2015-04-21;2400;0.00;12.92;61.28;0.00;1.96;149.50
VA103;Rueda;2015-04-21;0030;0.00;10.40;65.48;0.00;2.18;28.59
VA103;Rueda;2015-04-21;0100;0.00;10.31;67.65;0.00;2.40;31.13
VA103;Rueda;2015-04-21;0130;0.00;9.74;71.60;0.00;1.40;52.59
VA103;Rueda;2015-04-21;0200;0.00;8.91;75.90;0.00;1.79;43.79
VA103;Rueda;2015-04-21;0230;0.00;8.49;78.00;0.00;1.73;59.21
VA103;Rueda;2015-04-21;0300;0.00;7.89;79.30;0.00;1.38;59.77
VA103;Rueda;2015-04-21;0330;0.00;7.89;77.60;0.00;1.22;60.65
VA103;Rueda;2015-04-21;0400;0.00;7.01;81.40;0.00;1.24;39.49
VA103;Rueda;2015-04-21;0430;0.00;7.15;80.40;0.00;1.50;44.02
VA103;Rueda;2015-04-21;0500;0.00;7.30;79.30;0.00;1.50;48.01
VA103;Rueda;2015-04-21;0530;0.00;7.15;80.90;1.77;1.24;48.75
VA103;Rueda;2015-04-21;0600;0.00;7.22;80.80;46.72;1.50;45.40
VA103;Rueda;2015-04-21;0630;0.00;8.16;77.50;159.90;1.46;42.04
VA103;Rueda;2015-04-21;0700;0.00;9.50;73.40;358.70;1.79;40.87
VA103;Rueda;2015-04-21;0730;0.00;11.54;65.99;581.10;1.63;53.23
VA103;Rueda;2015-04-21;0800;0.00;13.53;58.10;785.00;1.57;63.20
VA103;Rueda;2015-04-21;0830;0.00;14.49;55.83;923.00;1.92;52.54
VA103;Rueda;2015-04-21;0900;0.00;15.30;53.46;1155.00;1.87;73.30
VA103;Rueda;2015-04-21;0930;0.00;17.32;41.74;1161.00;3.59;110.00
VA103;Rueda;2015-04-21;1000;0.00;18.11;38.12;1433.00;4.23;113.90
VA103;Rueda;2015-04-21;1030;0.00;18.49;39.82;1452.00;2.72;93.30
VA103;Rueda;2015-04-21;1100;0.00;18.53;39.46;1470.00;2.41;78.30
VA103;Rueda;2015-04-21;1130;0.00;18.93;36.36;1607.00;2.11;55.29
VA103;Rueda;2015-04-21;1200;0.00;19.49;35.58;1498.00;1.65;78.90
VA103;Rueda;2015-04-21;1230;0.00;20.28;34.07;1679.00;1.63;90.90
VA103;Rueda;2015-04-21;1300;0.00;20.66;33.56;1548.00;1.69;97.90
VA103;Rueda;2015-04-21;1330;0.00;20.70;34.02;1101.00;1.92;105.00
VA103;Rueda;2015-04-21;1400;0.00;20.95;33.86;1337.00;2.12;91.20
VA103;Rueda;2015-04-21;1430;0.00;21.71;32.62;1435.00;1.54;70.10
VA103;Rueda;2015-04-21;1500;0.00;21.55;32.69;978.00;1.45;73.10
VA103;Rueda;2015-04-21;1530;0.00;21.26;34.07;582.70;1.73;51.57
VA103;Rueda;2015-04-21;1600;0.00;21.82;32.76;1099.00;1.48;96.60
VA103;Rueda;2015-04-21;1630;0.00;21.81;28.79;558.60;3.99;135.00
VA103;Rueda;2015-04-21;1700;0.00;20.74;29.45;723.00;5.16;137.40
VA103;Rueda;2015-04-21;1730;0.00;20.68;28.33;588.10;4.35;136.80
VA103;Rueda;2015-04-21;1800;0.00;20.81;29.64;606.90;4.66;135.00
VA103;Rueda;2015-04-21;1830;0.00;19.59;29.80;142.80;4.80;132.70
VA103;Rueda;2015-04-21;1900;0.00;18.16;33.33;51.41;3.18;128.90
VA103;Rueda;2015-04-21;1930;0.00;16.59;39.93;3.12;1.66;122.10
VA103;Rueda;2015-04-21;2000;0.00;15.89;43.12;0.00;1.95;140.40
VA103;Rueda;2015-04-21;2030;0.00;15.86;41.96;0.00;2.01;135.60
VA103;Rueda;2015-04-21;2100;0.00;15.28;43.97;0.00;2.64;147.10
VA103;Rueda;2015-04-21;2130;0.00;14.95;46.16;0.00;3.79;149.30
VA103;Rueda;2015-04-21;2200;0.00;14.19;51.46;0.00;3.57;146.40
VA103;Rueda;2015-04-21;2230;0.00;13.78;54.75;0.00;3.35;137.10
VA103;Rueda;2015-04-21;2300;0.00;13.49;57.39;0.00;3.38;132.60
VA103;Rueda;2015-04-21;2330;0.00;13.53;57.12;0.00;3.31;138.20
VA103;Rueda;2015-04-21;2400;0.00;12.81;60.08;0.00;2.35;137.40
ZA01;Colinas de Trasmonte;2015-04-21;0030;0.00;9.91;72.70;0.00;2.15;70.60
ZA01;Colinas de Trasmonte;2015-04-21;0100;0.00;10.00;76.40;0.00;1.86;73.70
ZA01;Colinas de Trasmonte;2015-04-21;0130;0.00;9.82;78.00;0.00;0.74;253.90
ZA01;Colinas de Trasmonte;2015-04-21;0200;0.00;8.86;81.50;0.00;0.79;335.20
ZA01;Colinas de Trasmonte;2015-04-21;0230;0.00;7.70;85.40;0.00;0.22;288.90
ZA01;Colinas de Trasmonte;2015-04-21;0300;0.00;7.01;86.30;0.00;0.72;276.60
ZA01;Colinas de Trasmonte;2015-04-21;0330;0.00;5.03;91.20;0.00;0.69;283.00
ZA01;Colinas de Trasmonte;2015-04-21;0400;0.00;6.08;90.40;0.00;0.90;276.30
ZA01;Colinas de Trasmonte;2015-04-21;0430;0.00;5.74;89.50;0.00;0.26;256.90
ZA01;Colinas de Trasmonte;2015-04-21;0500;0.00;5.03;92.70;0.00;0.07;346.00
ZA01;Colinas de Trasmonte;2015-04-21;0530;0.00;5.35;90.30;0.81;0.34;220.20
ZA01;Colinas de Trasmonte;2015-04-21;0600;0.00;4.92;92.80;19.95;0.26;203.10
ZA01;Colinas de Trasmonte;2015-04-21;0630;0.00;6.55;90.00;99.90;0.38;68.07
ZA01;Colinas de Trasmonte;2015-04-21;0700;0.00;10.01;78.40;186.10;1.56;58.59
ZA01;Colinas de Trasmonte;2015-04-21;0730;0.00;11.24;73.10;277.90;2.08;51.74
ZA01;Colinas de Trasmonte;2015-04-21;0800;0.00;11.96;69.10;374.60;1.90;54.20
ZA01;Colinas de Trasmonte;2015-04-21;0830;0.00;13.43;65.92;463.20;2.29;58.29
ZA01;Colinas de Trasmonte;2015-04-21;0900;0.00;14.80;60.66;555.50;2.22;59.34
ZA01;Colinas de Trasmonte;2015-04-21;0930;0.00;15.80;55.00;641.20;2.24;85.10
ZA01;Colinas de Trasmonte;2015-04-21;1000;0.00;16.67;53.82;718.00;2.65;90.40
ZA01;Colinas de Trasmonte;2015-04-21;1030;0.00;17.25;51.92;777.00;3.01;94.50
ZA01;Colinas de Trasmonte;2015-04-21;1100;0.00;18.70;50.82;834.00;2.56;97.30
ZA01;Colinas de Trasmonte;2015-04-21;1130;0.00;19.45;45.50;873.00;2.74;97.20
ZA01;Colinas de Trasmonte;2015-04-21;1200;0.00;20.00;47.30;857.00;2.96;94.60
ZA01;Colinas de Trasmonte;2015-04-21;1230;0.00;20.45;43.77;867.00;2.75;103.90
ZA01;Colinas de Trasmonte;2015-04-21;1300;0.00;21.12;39.18;921.00;3.35;84.60
ZA01;Colinas de Trasmonte;2015-04-21;1330;0.00;21.57;40.69;884.00;2.49;101.30
ZA01;Colinas de Trasmonte;2015-04-21;1400;0.00;21.86;35.34;821.00;2.54;100.90
ZA01;Colinas de Trasmonte;2015-04-21;1430;0.00;21.56;36.76;484.70;2.25;99.40
ZA01;Colinas de Trasmonte;2015-04-21;1500;0.00;20.80;38.59;448.30;2.24;92.10
ZA01;Colinas de Trasmonte;2015-04-21;1530;0.00;21.77;35.16;404.30;1.69;104.40
ZA01;Colinas de Trasmonte;2015-04-21;1600;0.00;21.05;37.21;279.90;1.74;110.70
ZA01;Colinas de Trasmonte;2015-04-21;1630;0.00;21.21;35.98;320.00;1.25;125.50
ZA01;Colinas de Trasmonte;2015-04-21;1700;0.00;21.34;34.51;320.80;1.51;133.30
ZA01;Colinas de Trasmonte;2015-04-21;1730;0.00;21.05;35.34;209.70;1.29;132.30
ZA01;Colinas de Trasmonte;2015-04-21;1800;0.00;20.41;37.70;145.40;0.95;112.90
ZA01;Colinas de Trasmonte;2015-04-21;1830;0.00;19.78;40.98;108.60;0.54;101.10
ZA01;Colinas de Trasmonte;2015-04-21;1900;0.00;19.07;46.41;53.88;0.62;102.10
ZA01;Colinas de Trasmonte;2015-04-21;1930;0.00;17.63;51.82;2.35;0.38;141.40
ZA01;Colinas de Trasmonte;2015-04-21;2000;0.00;16.27;50.49;0.00;0.39;116.30
ZA01;Colinas de Trasmonte;2015-04-21;2030;0.00;14.35;57.52;0.00;0.33;72.20
ZA01;Colinas de Trasmonte;2015-04-21;2100;0.00;13.57;56.32;0.00;0.62;75.90
ZA01;Colinas de Trasmonte;2015-04-21;2130;0.00;12.71;61.02;0.00;0.47;79.70
ZA01;Colinas de Trasmonte;2015-04-21;2200;0.00;10.97;65.00;0.00;0.63;75.90
ZA01;Colinas de Trasmonte;2015-04-21;2230;0.00;11.31;61.56;0.00;0.56;77.50
ZA01;Colinas de Trasmonte;2015-04-21;2300;0.00;11.38;63.18;0.00;0.31;76.00
ZA01;Colinas de Trasmonte;2015-04-21;2330;0.00;11.54;62.38;0.00;0.58;120.20
ZA01;Colinas de Trasmonte;2015-04-21;2400;0.00;11.07;63.56;0.00;0.43;90.00
ZA02;Villaralbo;2015-04-21;0030;0.00;10.61;66.79;0.00;1.79;81.60
ZA02;Villaralbo;2015-04-21;0100;0.00;9.86;70.10;0.00;0.82;106.50
ZA02;Villaralbo;2015-04-21;0130;0.00;9.80;70.50;0.00;1.12;82.60
ZA02;Villaralbo;2015-04-21;0200;0.00;8.72;74.30;0.00;0.65;200.30
ZA02;Villaralbo;2015-04-21;0230;0.00;8.56;75.40;0.00;0.87;108.10
ZA02;Villaralbo;2015-04-21;0300;0.00;7.79;78.80;0.00;0.38;109.50
ZA02;Villaralbo;2015-04-21;0330;0.00;7.94;77.90;0.00;0.39;240.80
ZA02;Villaralbo;2015-04-21;0400;0.00;6.55;82.40;0.00;0.36;218.00
ZA02;Villaralbo;2015-04-21;0430;0.00;6.35;87.30;0.00;1.36;29.79
ZA02;Villaralbo;2015-04-21;0500;0.00;6.83;88.00;0.00;1.64;31.46
ZA02;Villaralbo;2015-04-21;0530;0.00;6.71;88.60;0.71;1.78;33.02
ZA02;Villaralbo;2015-04-21;0600;0.00;6.94;88.10;19.13;1.21;25.78
ZA02;Villaralbo;2015-04-21;0630;0.00;7.89;84.10;58.89;0.79;13.77
ZA02;Villaralbo;2015-04-21;0700;0.00;8.00;85.30;153.80;0.29;282.60
ZA02;Villaralbo;2015-04-21;0730;0.00;10.49;76.80;277.90;1.93;33.02
ZA02;Villaralbo;2015-04-21;0800;0.00;12.91;65.42;376.50;3.15;72.90
ZA02;Villaralbo;2015-04-21;0830;0.00;15.03;57.82;467.20;3.74;76.30
ZA02;Villaralbo;2015-04-21;0900;0.00;16.90;49.49;557.00;4.80;84.40
ZA02;Villaralbo;2015-04-21;0930;0.00;17.97;44.03;639.10;4.51;87.90
ZA02;Villaralbo;2015-04-21;1000;0.00;19.11;39.98;714.00;5.48;88.30
ZA02;Villaralbo;2015-04-21;1030;0.00;19.92;35.22;777.00;5.07;107.00
ZA02;Villaralbo;2015-04-21;1100;0.00;20.38;36.69;819.00;4.99;105.70
ZA02;Villaralbo;2015-04-21;1130;0.00;21.17;32.62;751.00;5.58;98.20
ZA02;Villaralbo;2015-04-21;1200;0.00;21.48;29.56;768.00;5.74;102.70
ZA02;Villaralbo;2015-04-21;1230;0.00;22.50;25.46;873.00;5.97;105.80
ZA02;Villaralbo;2015-04-21;1300;0.00;22.16;25.68;783.00;5.60;93.10
ZA02;Villaralbo;2015-04-21;1330;0.00;22.58;26.20;813.00;5.62;87.20
ZA02;Villaralbo;2015-04-21;1400;0.00;22.78;26.47;667.70;4.45;95.00
ZA02;Villaralbo;2015-04-21;1430;0.00;22.98;25.83;682.70;4.29;84.10
ZA02;Villaralbo;2015-04-21;1500;0.00;22.23;27.96;391.60;3.74;75.80
ZA02;Villaralbo;2015-04-21;1530;0.00;22.19;29.98;407.40;3.74;84.30
ZA02;Villaralbo;2015-04-21;1600;0.00;21.94;31.68;264.80;3.64;91.10
ZA02;Villaralbo;2015-04-21;1630;0.00;21.20;30.10;209.70;4.00;124.90
ZA02;Villaralbo;2015-04-21;1700;0.00;20.80;31.74;134.50;3.01;118.70
ZA02;Villaralbo;2015-04-21;1730;0.00;20.55;33.24;111.70;2.86;110.40
ZA02;Villaralbo;2015-04-21;1800;0.00;19.82;32.45;108.90;3.13;125.40
ZA02;Villaralbo;2015-04-21;1830;0.00;19.75;30.75;109.30;3.37;123.90
ZA02;Villaralbo;2015-04-21;1900;0.00;18.67;32.75;22.41;2.88;122.40
ZA02;Villaralbo;2015-04-21;1930;0.00;17.58;36.54;1.90;2.12;119.50
ZA02;Villaralbo;2015-04-21;2000;0.00;17.05;37.48;0.00;2.63;121.80
ZA02;Villaralbo;2015-04-21;2030;0.00;16.21;40.98;0.00;1.80;100.50
ZA02;Villaralbo;2015-04-21;2100;0.00;15.23;45.58;0.00;1.53;99.50
ZA02;Villaralbo;2015-04-21;2130;0.00;14.30;49.28;0.00;1.45;102.20
ZA02;Villaralbo;2015-04-21;2200;0.00;13.38;53.83;0.00;1.57;110.30
ZA02;Villaralbo;2015-04-21;2230;0.00;13.48;54.91;0.00;1.59;124.40
ZA02;Villaralbo;2015-04-21;2300;0.00;12.12;60.38;0.00;0.93;127.60
ZA02;Villaralbo;2015-04-21;2330;0.00;11.55;64.55;0.00;0.52;38.18
ZA02;Villaralbo;2015-04-21;2400;0.00;12.18;65.31;0.00;0.72;246.00
ZA04;Villalpando;2015-04-21;0030;0.00;9.04;80.90;0.00;2.09;48.37
ZA04;Villalpando;2015-04-21;0100;0.00;8.75;84.10;0.00;1.89;55.59
ZA04;Villalpando;2015-04-21;0130;0.00;7.92;88.20;0.00;1.76;59.94
ZA04;Villalpando;2015-04-21;0200;0.00;7.45;89.30;0.00;1.43;74.10
ZA04;Villalpando;2015-04-21;0230;0.00;7.54;88.20;0.00;1.02;48.76
ZA04;Villalpando;2015-04-21;0300;0.00;7.21;86.70;0.00;0.91;338.20
ZA04;Villalpando;2015-04-21;0330;0.00;6.99;88.10;0.00;1.80;56.03
ZA04;Villalpando;2015-04-21;0400;0.00;7.01;87.10;0.00;1.69;77.90
ZA04;Villalpando;2015-04-21;0430;0.00;5.96;89.90;0.00;1.33;52.98
ZA04;Villalpando;2015-04-21;0500;0.00;6.01;89.70;0.00;1.36;66.42
ZA04;Villalpando;2015-04-21;0530;0.00;5.11;90.80;0.85;0.77;65.35
ZA04;Villalpando;2015-04-21;0600;0.00;4.58;92.90;14.31;0.90;45.86
ZA04;Villalpando;2015-04-21;0630;0.00;5.25;92.60;95.70;1.28;48.36
ZA04;Villalpando;2015-04-21;0700;0.00;7.66;88.00;189.90;2.04;49.02
ZA04;Villalpando;2015-04-21;0730;0.00;9.86;79.10;292.10;2.61;59.47
ZA04;Villalpando;2015-04-21;0800;0.00;11.91;71.00;393.60;3.01;62.17
ZA04;Villalpando;2015-04-21;0830;0.00;13.42;64.10;491.50;3.48;71.70
ZA04;Villalpando;2015-04-21;0900;0.00;14.71;58.63;582.90;3.21;78.40
ZA04;Villalpando;2015-04-21;0930;0.00;16.09;54.82;665.80;3.04;80.40
ZA04;Villalpando;2015-04-21;1000;0.00;16.79;52.89;650.90;3.16;87.10
ZA04;Villalpando;2015-04-21;1030;0.00;18.43;47.49;807.00;3.35;82.50
ZA04;Villalpando;2015-04-21;1100;0.00;19.26;44.95;857.00;3.14;80.80
ZA04;Villalpando;2015-04-21;1130;0.00;19.93;43.35;854.00;2.73;86.90
ZA04;Villalpando;2015-04-21;1200;0.00;20.48;38.51;937.00;2.25;98.70
ZA04;Villalpando;2015-04-21;1230;0.00;21.32;37.99;880.00;2.77;97.60
ZA04;Villalpando;2015-04-21;1300;0.00;21.63;34.65;912.00;2.16;120.80
ZA04;Villalpando;2015-04-21;1330;0.00;22.43;34.07;794.00;2.41;101.00
ZA04;Villalpando;2015-04-21;1400;0.00;22.79;31.26;853.00;3.16;111.30
ZA04;Villalpando;2015-04-21;1430;0.00;22.36;31.26;611.10;2.81;122.20
ZA04;Villalpando;2015-04-21;1500;0.00;22.39;31.26;605.90;2.89;111.10
ZA04;Villalpando;2015-04-21;1530;0.00;22.12;30.37;392.00;2.49;117.20
ZA04;Villalpando;2015-04-21;1600;0.00;21.52;32.98;332.00;2.24;126.00
ZA04;Villalpando;2015-04-21;1630;0.00;21.59;31.93;246.00;2.44;115.20
ZA04;Villalpando;2015-04-21;1700;0.00;21.17;35.41;188.00;1.75;119.40
ZA04;Villalpando;2015-04-21;1730;0.00;21.17;35.43;159.10;2.21;116.40
ZA04;Villalpando;2015-04-21;1800;0.00;20.46;34.23;68.01;2.14;107.10
ZA04;Villalpando;2015-04-21;1830;0.00;18.05;46.33;41.41;1.11;106.20
ZA04;Villalpando;2015-04-21;1900;0.00;18.01;40.72;23.99;2.17;166.50
ZA04;Villalpando;2015-04-21;1930;0.00;16.45;46.00;3.12;1.14;176.50
ZA04;Villalpando;2015-04-21;2000;0.00;14.29;53.58;0.00;0.68;176.10
ZA04;Villalpando;2015-04-21;2030;0.00;13.41;53.97;0.00;1.00;135.70
ZA04;Villalpando;2015-04-21;2100;0.00;11.92;60.88;0.00;0.73;100.60
ZA04;Villalpando;2015-04-21;2130;0.00;10.58;69.80;0.00;0.54;84.40
ZA04;Villalpando;2015-04-21;2200;0.00;9.80;71.60;0.00;1.12;87.40
ZA04;Villalpando;2015-04-21;2230;0.00;9.07;72.20;0.00;1.09;99.50
ZA04;Villalpando;2015-04-21;2300;0.00;8.41;75.90;0.00;0.34;141.20
ZA04;Villalpando;2015-04-21;2330;0.00;7.57;78.70;0.00;0.89;9.97
ZA04;Villalpando;2015-04-21;2400;0.00;7.50;78.50;0.00;0.84;50.18
ZA05;Pozuelo de Tabara;2015-04-21;0030;0.00;7.83;77.20;0.00;0.46;183.30
ZA05;Pozuelo de Tabara;2015-04-21;0100;0.00;6.86;81.80;0.00;0.62;261.90
ZA05;Pozuelo de Tabara;2015-04-21;0130;0.00;6.42;85.10;0.00;0.53;297.50
ZA05;Pozuelo de Tabara;2015-04-21;0200;0.00;7.24;83.40;0.00;0.78;326.10
ZA05;Pozuelo de Tabara;2015-04-21;0230;0.00;6.71;85.70;0.00;0.63;305.90
ZA05;Pozuelo de Tabara;2015-04-21;0300;0.00;6.04;88.20;0.00;0.49;298.50
ZA05;Pozuelo de Tabara;2015-04-21;0330;0.00;5.64;90.10;0.00;0.86;303.20
ZA05;Pozuelo de Tabara;2015-04-21;0400;0.00;5.36;91.20;0.00;0.43;285.70
ZA05;Pozuelo de Tabara;2015-04-21;0430;0.00;5.47;91.50;0.00;0.85;313.40
