Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-10;2200;0.00;13.64;58.82;0.00;0.51;346.60
VA101;Finca Zamadue̱as;2015-09-10;2230;0.00;13.38;53.82;0.00;0.73;253.80
VA101;Finca Zamadue̱as;2015-09-10;2300;0.00;13.45;54.29;0.00;1.07;286.00
VA101;Finca Zamadue̱as;2015-09-10;2330;0.00;12.78;59.06;0.00;0.62;274.50
VA101;Finca Zamadue̱as;2015-09-10;2400;0.00;12.83;68.16;0.00;1.05;295.70
VA102;Medina del Campo;2015-09-10;0030;0.00;17.70;70.14;0.00;1.20;219.40
VA102;Medina del Campo;2015-09-10;0100;0.00;17.49;72.18;0.00;1.70;226.00
VA102;Medina del Campo;2015-09-10;0130;0.00;17.08;73.33;0.00;1.60;274.10
VA102;Medina del Campo;2015-09-10;0200;0.00;16.55;74.58;0.00;1.99;267.30
VA102;Medina del Campo;2015-09-10;0230;0.00;16.46;75.62;0.00;1.80;255.30
VA102;Medina del Campo;2015-09-10;0300;0.00;16.30;77.01;0.00;1.95;268.60
VA102;Medina del Campo;2015-09-10;0330;0.00;15.93;79.41;0.00;1.86;263.90
VA102;Medina del Campo;2015-09-10;0400;0.00;15.64;81.90;0.00;1.52;250.10
VA102;Medina del Campo;2015-09-10;0430;0.00;14.39;83.10;0.00;1.73;187.50
VA102;Medina del Campo;2015-09-10;0500;0.00;14.19;86.00;0.00;1.95;210.70
VA102;Medina del Campo;2015-09-10;0530;0.00;14.35;87.00;0.00;2.11;222.40
VA102;Medina del Campo;2015-09-10;0600;0.00;14.04;88.30;0.67;2.07;238.30
VA102;Medina del Campo;2015-09-10;0630;0.00;14.11;88.90;20.44;1.82;248.60
VA102;Medina del Campo;2015-09-10;0700;0.00;14.55;88.90;118.90;1.18;274.50
VA102;Medina del Campo;2015-09-10;0730;0.00;14.80;87.10;103.40;1.78;190.80
VA102;Medina del Campo;2015-09-10;0800;0.00;14.87;87.90;216.50;1.41;214.40
VA102;Medina del Campo;2015-09-10;0830;0.00;16.35;84.40;333.10;1.56;273.50
VA102;Medina del Campo;2015-09-10;0900;0.00;17.48;79.56;429.40;1.98;310.90
VA102;Medina del Campo;2015-09-10;0930;0.00;18.00;71.94;485.80;1.71;259.00
VA102;Medina del Campo;2015-09-10;1000;0.00;18.87;66.13;465.40;2.29;282.70
VA102;Medina del Campo;2015-09-10;1030;0.00;18.96;64.16;682.80;2.57;229.80
VA102;Medina del Campo;2015-09-10;1100;0.00;19.93;59.84;821.00;2.32;216.70
VA102;Medina del Campo;2015-09-10;1130;0.00;21.38;52.98;820.00;2.40;293.60
VA102;Medina del Campo;2015-09-10;1200;0.00;21.61;47.65;791.90;2.55;285.40
VA102;Medina del Campo;2015-09-10;1230;0.00;22.38;43.54;798.80;2.94;225.00
VA102;Medina del Campo;2015-09-10;1300;0.00;22.63;39.68;777.10;2.26;224.00
VA102;Medina del Campo;2015-09-10;1330;0.00;23.49;35.77;735.00;2.35;279.50
VA102;Medina del Campo;2015-09-10;1400;0.00;24.03;32.45;742.50;3.21;288.50
VA102;Medina del Campo;2015-09-10;1430;0.00;24.55;29.44;696.70;2.79;310.40
VA102;Medina del Campo;2015-09-10;1500;0.00;24.98;28.43;626.00;2.79;296.00
VA102;Medina del Campo;2015-09-10;1530;0.00;25.47;26.80;548.10;3.15;317.00
VA102;Medina del Campo;2015-09-10;1600;0.00;25.79;26.06;459.30;2.74;330.90
VA102;Medina del Campo;2015-09-10;1630;0.00;25.81;27.03;365.10;3.00;296.40
VA102;Medina del Campo;2015-09-10;1700;0.00;25.97;26.61;266.10;2.35;321.20
VA102;Medina del Campo;2015-09-10;1730;0.00;25.50;26.93;172.90;3.05;340.10
VA102;Medina del Campo;2015-09-10;1800;0.00;24.91;27.73;85.60;2.89;342.40
VA102;Medina del Campo;2015-09-10;1830;0.00;23.94;27.67;20.81;2.61;0.95
VA102;Medina del Campo;2015-09-10;1900;0.00;21.91;29.38;0.18;1.81;15.38
VA102;Medina del Campo;2015-09-10;1930;0.00;19.82;32.51;0.00;1.01;7.25
VA102;Medina del Campo;2015-09-10;2000;0.00;18.15;34.02;0.00;0.28;19.21
VA102;Medina del Campo;2015-09-10;2030;0.00;18.12;35.05;0.00;0.76;135.00
VA102;Medina del Campo;2015-09-10;2100;0.00;17.14;36.90;0.00;0.26;77.80
VA102;Medina del Campo;2015-09-10;2130;0.00;16.25;38.47;0.00;0.65;176.30
VA102;Medina del Campo;2015-09-10;2200;0.00;15.26;41.12;0.00;0.25;321.80
VA102;Medina del Campo;2015-09-10;2230;0.00;14.58;43.35;0.00;0.26;290.90
VA102;Medina del Campo;2015-09-10;2300;0.00;14.58;43.52;0.00;1.12;277.00
VA102;Medina del Campo;2015-09-10;2330;0.00;14.18;45.32;0.00;0.52;74.63
VA102;Medina del Campo;2015-09-10;2400;0.00;12.84;48.48;0.00;0.90;125.50
VA103;Rueda;2015-09-10;0030;0.00;17.78;68.48;0.00;0.68;237.90
VA103;Rueda;2015-09-10;0100;0.00;17.24;70.50;0.00;1.11;229.70
VA103;Rueda;2015-09-10;0130;0.00;16.50;74.30;0.00;1.03;238.50
VA103;Rueda;2015-09-10;0200;0.00;15.99;77.30;0.00;0.79;227.50
VA103;Rueda;2015-09-10;0230;0.00;15.50;80.50;0.00;0.74;237.30
VA103;Rueda;2015-09-10;0300;0.00;15.41;82.20;0.00;0.91;227.20
VA103;Rueda;2015-09-10;0330;0.00;15.12;83.90;0.00;0.75;224.90
VA103;Rueda;2015-09-10;0400;0.00;14.49;86.60;0.00;0.64;221.30
VA103;Rueda;2015-09-10;0430;0.00;13.66;89.30;0.02;0.66;218.20
VA103;Rueda;2015-09-10;0500;0.00;13.87;89.70;0.04;1.03;208.30
VA103;Rueda;2015-09-10;0530;0.00;14.09;88.90;0.00;0.77;219.40
VA103;Rueda;2015-09-10;0600;0.00;13.94;89.40;0.66;0.81;208.30
VA103;Rueda;2015-09-10;0630;0.00;13.65;90.10;20.42;0.49;187.40
VA103;Rueda;2015-09-10;0700;0.00;13.76;89.70;79.50;0.47;181.30
VA103;Rueda;2015-09-10;0730;0.00;14.80;85.40;213.80;0.77;231.90
VA103;Rueda;2015-09-10;0800;0.00;15.62;82.00;308.50;1.06;234.60
VA103;Rueda;2015-09-10;0830;0.00;16.47;77.70;431.90;1.38;251.50
VA103;Rueda;2015-09-10;0900;0.00;16.91;73.20;385.80;1.27;283.00
VA103;Rueda;2015-09-10;0930;0.00;17.70;66.26;450.70;1.03;256.60
VA103;Rueda;2015-09-10;1000;0.00;18.33;58.57;565.50;0.99;256.10
VA103;Rueda;2015-09-10;1030;0.00;18.93;57.03;664.90;0.90;241.30
VA103;Rueda;2015-09-10;1100;0.00;19.80;47.90;737.00;1.04;243.20
VA103;Rueda;2015-09-10;1130;0.00;20.50;46.39;751.00;1.01;210.30
VA103;Rueda;2015-09-10;1200;0.00;20.79;44.68;755.00;1.17;246.10
VA103;Rueda;2015-09-10;1230;0.00;21.69;39.72;796.00;1.11;186.90
VA103;Rueda;2015-09-10;1300;0.00;22.53;35.82;742.00;1.27;231.30
VA103;Rueda;2015-09-10;1330;0.00;22.89;32.92;748.00;1.42;216.30
VA103;Rueda;2015-09-10;1400;0.00;23.49;30.56;745.00;1.31;217.70
VA103;Rueda;2015-09-10;1430;0.00;24.23;27.78;693.60;1.46;241.00
VA103;Rueda;2015-09-10;1500;0.00;24.62;24.19;633.60;1.29;268.40
VA103;Rueda;2015-09-10;1530;0.00;24.79;24.24;565.00;1.42;260.30
VA103;Rueda;2015-09-10;1600;0.00;25.13;21.29;486.50;1.39;252.00
VA103;Rueda;2015-09-10;1630;0.00;25.44;22.69;398.80;1.50;276.60
VA103;Rueda;2015-09-10;1700;0.00;24.93;24.38;304.80;1.39;279.20
VA103;Rueda;2015-09-10;1730;0.00;24.77;23.29;210.50;1.71;295.20
VA103;Rueda;2015-09-10;1800;0.00;24.36;22.77;115.50;1.43;305.50
VA103;Rueda;2015-09-10;1830;0.00;23.53;24.13;36.01;1.14;322.20
VA103;Rueda;2015-09-10;1900;0.00;21.46;27.96;0.95;0.32;357.00
VA103;Rueda;2015-09-10;1930;0.00;19.36;33.30;0.00;0.09;21.84
VA103;Rueda;2015-09-10;2000;0.00;18.16;35.85;0.00;0.04;55.79
VA103;Rueda;2015-09-10;2030;0.00;17.02;36.24;0.00;0.03;99.60
VA103;Rueda;2015-09-10;2100;0.00;16.51;35.84;0.00;0.16;105.00
VA103;Rueda;2015-09-10;2130;0.00;16.39;35.27;0.00;0.22;105.40
VA103;Rueda;2015-09-10;2200;0.00;15.50;37.41;0.00;0.23;168.00
VA103;Rueda;2015-09-10;2230;0.00;15.15;38.72;0.00;0.54;184.00
VA103;Rueda;2015-09-10;2300;0.00;15.84;38.43;0.00;0.57;182.60
VA103;Rueda;2015-09-10;2330;0.00;14.63;43.43;0.00;0.24;176.20
VA103;Rueda;2015-09-10;2400;0.00;14.63;43.80;0.00;0.12;172.70
ZA01;Colinas de Trasmonte;2015-09-10;0030;0.00;12.61;86.40;0.00;0.35;156.80
ZA01;Colinas de Trasmonte;2015-09-10;0100;0.00;11.58;90.70;0.00;0.69;49.86
ZA01;Colinas de Trasmonte;2015-09-10;0130;0.00;11.35;90.20;0.00;0.33;193.70
ZA01;Colinas de Trasmonte;2015-09-10;0200;0.00;10.78;91.90;0.00;0.36;132.30
ZA01;Colinas de Trasmonte;2015-09-10;0230;0.00;10.51;92.40;0.00;0.06;52.27
ZA01;Colinas de Trasmonte;2015-09-10;0300;0.00;10.00;93.70;0.00;0.24;152.60
ZA01;Colinas de Trasmonte;2015-09-10;0330;0.00;9.37;95.20;0.00;0.15;186.40
ZA01;Colinas de Trasmonte;2015-09-10;0400;0.00;8.68;95.70;0.00;0.25;323.80
ZA01;Colinas de Trasmonte;2015-09-10;0430;0.00;8.31;97.30;0.00;0.32;295.40
ZA01;Colinas de Trasmonte;2015-09-10;0500;0.00;7.77;97.30;0.00;0.41;257.20
ZA01;Colinas de Trasmonte;2015-09-10;0530;0.00;7.64;97.80;0.00;0.56;170.60
ZA01;Colinas de Trasmonte;2015-09-10;0600;0.00;7.46;98.00;2.05;0.14;102.60
ZA01;Colinas de Trasmonte;2015-09-10;0630;0.00;7.19;98.00;27.06;0.26;164.50
ZA01;Colinas de Trasmonte;2015-09-10;0700;0.00;7.91;97.00;43.53;0.30;285.90
ZA01;Colinas de Trasmonte;2015-09-10;0730;0.00;9.00;96.90;145.40;0.16;248.90
ZA01;Colinas de Trasmonte;2015-09-10;0800;0.00;11.59;91.20;255.90;0.55;292.70
ZA01;Colinas de Trasmonte;2015-09-10;0830;0.00;14.37;77.00;324.70;1.27;314.80
ZA01;Colinas de Trasmonte;2015-09-10;0900;0.00;16.14;68.02;444.30;0.77;301.40
ZA01;Colinas de Trasmonte;2015-09-10;0930;0.00;17.19;67.17;512.40;0.88;256.10
ZA01;Colinas de Trasmonte;2015-09-10;1000;0.00;18.36;58.16;585.90;0.93;288.00
ZA01;Colinas de Trasmonte;2015-09-10;1030;0.00;18.89;54.92;647.60;0.94;197.20
ZA01;Colinas de Trasmonte;2015-09-10;1100;0.00;19.85;56.43;726.00;1.15;170.90
ZA01;Colinas de Trasmonte;2015-09-10;1130;0.00;20.07;52.08;737.00;1.16;180.40
ZA01;Colinas de Trasmonte;2015-09-10;1200;0.00;20.90;48.64;793.00;1.13;196.30
ZA01;Colinas de Trasmonte;2015-09-10;1230;0.00;21.45;45.36;790.00;1.16;177.10
ZA01;Colinas de Trasmonte;2015-09-10;1300;0.00;22.11;42.96;808.00;1.14;200.80
ZA01;Colinas de Trasmonte;2015-09-10;1330;0.00;22.46;41.17;789.00;1.25;218.40
ZA01;Colinas de Trasmonte;2015-09-10;1400;0.00;22.97;38.67;759.00;1.12;267.30
ZA01;Colinas de Trasmonte;2015-09-10;1430;0.00;23.80;33.27;715.00;1.12;140.00
ZA01;Colinas de Trasmonte;2015-09-10;1500;0.00;23.93;33.21;660.00;1.01;234.00
ZA01;Colinas de Trasmonte;2015-09-10;1530;0.00;24.40;29.66;590.70;1.14;135.50
ZA01;Colinas de Trasmonte;2015-09-10;1600;0.00;24.54;31.33;512.60;1.26;152.20
ZA01;Colinas de Trasmonte;2015-09-10;1630;0.00;24.56;31.98;425.90;1.08;119.50
ZA01;Colinas de Trasmonte;2015-09-10;1700;0.00;24.62;31.06;333.10;1.15;115.10
ZA01;Colinas de Trasmonte;2015-09-10;1730;0.00;24.11;32.80;235.30;1.52;100.00
ZA01;Colinas de Trasmonte;2015-09-10;1800;0.00;23.35;34.34;139.80;1.78;85.00
ZA01;Colinas de Trasmonte;2015-09-10;1830;0.00;22.18;37.49;23.45;1.24;94.60
ZA01;Colinas de Trasmonte;2015-09-10;1900;0.00;19.89;45.11;4.30;0.20;158.50
ZA01;Colinas de Trasmonte;2015-09-10;1930;0.00;16.93;57.91;0.00;0.02;193.00
ZA01;Colinas de Trasmonte;2015-09-10;2000;0.00;14.46;73.60;0.00;0.21;199.20
ZA01;Colinas de Trasmonte;2015-09-10;2030;0.00;14.04;70.00;0.00;0.62;105.90
ZA01;Colinas de Trasmonte;2015-09-10;2100;0.00;14.07;65.26;0.00;0.11;114.50
ZA01;Colinas de Trasmonte;2015-09-10;2130;0.00;12.04;79.00;0.00;0.01;271.70
ZA01;Colinas de Trasmonte;2015-09-10;2200;0.00;11.09;84.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-10;2230;0.00;10.44;85.00;0.00;0.25;289.10
ZA01;Colinas de Trasmonte;2015-09-10;2300;0.00;10.27;85.70;0.00;0.38;266.20
ZA01;Colinas de Trasmonte;2015-09-10;2330;0.00;11.32;80.70;0.00;0.69;15.74
ZA01;Colinas de Trasmonte;2015-09-10;2400;0.00;14.40;69.13;0.00;0.92;75.20
ZA02;Villaralbo;2015-09-10;0030;0.00;14.59;85.70;0.00;1.66;237.40
ZA02;Villaralbo;2015-09-10;0100;0.00;14.12;89.00;0.00;1.61;244.50
ZA02;Villaralbo;2015-09-10;0130;0.00;14.03;90.20;0.00;1.64;234.80
ZA02;Villaralbo;2015-09-10;0200;0.00;14.10;89.80;0.00;2.17;224.80
ZA02;Villaralbo;2015-09-10;0230;0.00;14.12;89.80;0.00;1.83;220.00
ZA02;Villaralbo;2015-09-10;0300;0.00;13.81;90.70;0.00;1.95;220.70
ZA02;Villaralbo;2015-09-10;0330;0.00;12.99;91.80;0.00;0.73;300.40
ZA02;Villaralbo;2015-09-10;0400;0.00;12.50;94.60;0.00;1.06;215.30
ZA02;Villaralbo;2015-09-10;0430;0.00;13.37;93.40;0.00;1.55;219.20
ZA02;Villaralbo;2015-09-10;0500;0.00;12.79;93.20;0.00;0.72;221.60
ZA02;Villaralbo;2015-09-10;0530;0.00;11.85;94.10;0.00;0.56;250.00
ZA02;Villaralbo;2015-09-10;0600;0.00;11.39;95.10;2.41;0.99;209.80
ZA02;Villaralbo;2015-09-10;0630;0.00;11.69;95.90;38.95;0.82;218.50
ZA02;Villaralbo;2015-09-10;0700;0.00;12.80;95.40;81.80;1.48;217.10
ZA02;Villaralbo;2015-09-10;0730;0.00;13.75;92.80;92.20;1.41;221.50
ZA02;Villaralbo;2015-09-10;0800;0.00;14.66;89.60;192.00;1.37;250.40
ZA02;Villaralbo;2015-09-10;0830;0.00;15.15;87.70;282.20;1.56;268.00
ZA02;Villaralbo;2015-09-10;0900;0.00;15.75;83.60;383.40;1.54;275.30
ZA02;Villaralbo;2015-09-10;0930;0.00;17.06;70.40;607.40;1.22;270.70
ZA02;Villaralbo;2015-09-10;1000;0.00;17.20;67.21;501.30;1.24;286.30
ZA02;Villaralbo;2015-09-10;1030;0.00;18.25;57.47;728.00;1.01;225.60
ZA02;Villaralbo;2015-09-10;1100;0.00;18.71;56.31;746.00;1.02;252.20
ZA02;Villaralbo;2015-09-10;1130;0.00;19.81;51.56;805.00;1.13;232.50
ZA02;Villaralbo;2015-09-10;1200;0.00;20.36;47.93;802.00;1.39;222.40
ZA02;Villaralbo;2015-09-10;1230;0.00;20.54;46.99;759.00;0.89;308.00
ZA02;Villaralbo;2015-09-10;1300;0.00;21.58;43.77;803.00;1.18;44.27
ZA02;Villaralbo;2015-09-10;1330;0.00;22.00;41.27;811.00;1.28;303.30
ZA02;Villaralbo;2015-09-10;1400;0.00;23.02;41.48;769.00;1.22;337.70
ZA02;Villaralbo;2015-09-10;1430;0.00;23.57;35.96;729.00;1.43;310.60
ZA02;Villaralbo;2015-09-10;1500;0.00;24.13;33.38;668.90;1.23;270.40
ZA02;Villaralbo;2015-09-10;1530;0.00;24.51;30.17;598.60;1.27;356.70
ZA02;Villaralbo;2015-09-10;1600;0.00;24.28;35.40;517.10;1.33;40.29
ZA02;Villaralbo;2015-09-10;1630;0.00;24.02;36.09;430.00;1.01;53.26
ZA02;Villaralbo;2015-09-10;1700;0.00;24.64;36.74;332.80;0.93;42.69
ZA02;Villaralbo;2015-09-10;1730;0.00;23.64;36.74;234.20;1.17;44.93
ZA02;Villaralbo;2015-09-10;1800;0.00;23.44;36.99;137.10;0.69;57.20
ZA02;Villaralbo;2015-09-10;1830;0.00;22.86;36.21;47.10;0.06;78.70
ZA02;Villaralbo;2015-09-10;1900;0.00;20.65;37.86;4.14;0.71;199.70
ZA02;Villaralbo;2015-09-10;1930;0.00;18.38;39.85;0.00;1.09;199.80
ZA02;Villaralbo;2015-09-10;2000;0.00;16.70;42.17;0.00;1.22;222.50
ZA02;Villaralbo;2015-09-10;2030;0.00;16.95;40.33;0.00;1.25;231.80
ZA02;Villaralbo;2015-09-10;2100;0.00;16.37;46.88;0.00;0.74;249.70
ZA02;Villaralbo;2015-09-10;2130;0.00;13.83;54.81;0.00;0.56;80.50
ZA02;Villaralbo;2015-09-10;2200;0.00;12.92;52.01;0.00;0.93;117.30
ZA02;Villaralbo;2015-09-10;2230;0.00;13.90;47.75;0.00;0.90;133.00
ZA02;Villaralbo;2015-09-10;2300;0.00;13.84;47.89;0.00;0.81;163.20
ZA02;Villaralbo;2015-09-10;2330;0.00;14.38;40.00;0.00;1.02;182.00
ZA02;Villaralbo;2015-09-10;2400;0.00;13.71;43.64;0.00;0.66;147.00
ZA04;Villalpando;2015-09-10;0030;0.00;15.60;80.40;0.00;2.74;242.70
ZA04;Villalpando;2015-09-10;0100;0.00;15.46;80.70;0.00;2.61;240.80
ZA04;Villalpando;2015-09-10;0130;0.00;14.62;83.00;0.00;1.67;232.40
ZA04;Villalpando;2015-09-10;0200;0.00;13.93;85.50;0.00;1.43;230.20
ZA04;Villalpando;2015-09-10;0230;0.00;13.73;86.00;0.00;1.13;241.50
ZA04;Villalpando;2015-09-10;0300;0.00;12.50;86.90;0.00;0.93;334.70
ZA04;Villalpando;2015-09-10;0330;0.00;11.07;88.10;0.00;0.52;196.90
ZA04;Villalpando;2015-09-10;0400;0.00;10.89;89.70;0.00;0.84;225.50
ZA04;Villalpando;2015-09-10;0430;0.00;10.87;91.20;0.00;1.02;245.20
ZA04;Villalpando;2015-09-10;0500;0.00;11.50;92.60;0.00;1.11;247.00
ZA04;Villalpando;2015-09-10;0530;0.00;11.92;92.60;0.00;0.94;234.70
ZA04;Villalpando;2015-09-10;0600;0.00;12.21;90.80;1.57;0.90;278.80
ZA04;Villalpando;2015-09-10;0630;0.00;11.05;90.80;21.81;0.50;15.65
ZA04;Villalpando;2015-09-10;0700;0.00;11.70;90.70;118.20;0.71;339.00
ZA04;Villalpando;2015-09-10;0730;0.00;13.24;87.10;205.90;0.95;333.10
ZA04;Villalpando;2015-09-10;0800;0.00;14.17;83.70;232.90;0.97;285.60
ZA04;Villalpando;2015-09-10;0830;0.00;15.11;77.50;318.00;0.62;277.40
ZA04;Villalpando;2015-09-10;0900;0.00;16.57;65.67;482.80;0.63;359.40
ZA04;Villalpando;2015-09-10;0930;0.00;17.17;62.29;554.80;1.29;332.70
ZA04;Villalpando;2015-09-10;1000;0.00;17.90;58.86;658.80;1.19;326.90
ZA04;Villalpando;2015-09-10;1030;0.00;18.79;55.00;723.00;1.04;303.50
ZA04;Villalpando;2015-09-10;1100;0.00;19.25;51.76;729.00;1.34;331.80
ZA04;Villalpando;2015-09-10;1130;0.00;19.96;47.91;793.00;1.34;306.00
ZA04;Villalpando;2015-09-10;1200;0.00;20.38;44.32;802.00;1.09;332.00
ZA04;Villalpando;2015-09-10;1230;0.00;21.40;40.41;804.00;1.41;155.50
ZA04;Villalpando;2015-09-10;1300;0.00;21.84;37.56;801.00;1.46;230.10
ZA04;Villalpando;2015-09-10;1330;0.00;22.40;34.24;806.00;1.48;340.60
ZA04;Villalpando;2015-09-10;1400;0.00;23.00;32.19;764.00;1.34;248.00
ZA04;Villalpando;2015-09-10;1430;0.00;23.67;29.27;719.00;1.47;271.30
ZA04;Villalpando;2015-09-10;1500;0.00;23.60;28.65;659.00;1.50;323.70
ZA04;Villalpando;2015-09-10;1530;0.00;23.80;28.76;585.10;1.04;54.01
ZA04;Villalpando;2015-09-10;1600;0.00;24.78;27.98;504.90;1.48;290.30
ZA04;Villalpando;2015-09-10;1630;0.00;24.27;28.36;410.00;1.43;307.70
ZA04;Villalpando;2015-09-10;1700;0.00;24.72;26.80;315.90;0.90;177.50
ZA04;Villalpando;2015-09-10;1730;0.00;24.43;26.98;221.10;0.98;290.50
ZA04;Villalpando;2015-09-10;1800;0.00;23.92;27.58;128.50;1.20;74.40
ZA04;Villalpando;2015-09-10;1830;0.00;23.00;28.98;45.75;0.86;99.70
ZA04;Villalpando;2015-09-10;1900;0.00;20.69;32.04;4.50;0.96;88.90
ZA04;Villalpando;2015-09-10;1930;0.00;18.29;35.68;0.01;0.65;93.60
ZA04;Villalpando;2015-09-10;2000;0.00;16.34;39.56;0.00;0.72;89.50
ZA04;Villalpando;2015-09-10;2030;0.00;15.59;42.44;0.00;0.76;92.30
ZA04;Villalpando;2015-09-10;2100;0.00;14.66;45.30;0.00;0.35;55.19
ZA04;Villalpando;2015-09-10;2130;0.00;13.90;46.55;0.00;0.47;31.34
ZA04;Villalpando;2015-09-10;2200;0.00;13.37;49.58;0.00;0.32;297.50
ZA04;Villalpando;2015-09-10;2230;0.00;12.68;51.34;0.00;0.76;343.10
ZA04;Villalpando;2015-09-10;2300;0.00;13.75;47.33;0.00;2.04;54.58
ZA04;Villalpando;2015-09-10;2330;0.00;13.79;57.81;0.00;1.71;58.31
ZA04;Villalpando;2015-09-10;2400;0.00;13.46;70.50;0.00;1.80;64.57
ZA05;Pozuelo de Tabara;2015-09-10;0030;0.00;13.36;86.00;0.00;0.62;245.40
ZA05;Pozuelo de Tabara;2015-09-10;0100;0.00;12.03;89.70;0.00;0.68;251.40
ZA05;Pozuelo de Tabara;2015-09-10;0130;0.00;12.10;90.00;0.00;0.54;202.60
ZA05;Pozuelo de Tabara;2015-09-10;0200;0.00;11.69;91.50;0.00;0.49;243.90
ZA05;Pozuelo de Tabara;2015-09-10;0230;0.00;10.87;92.20;0.00;0.28;214.70
ZA05;Pozuelo de Tabara;2015-09-10;0300;0.00;10.89;93.70;0.00;0.72;269.90
ZA05;Pozuelo de Tabara;2015-09-10;0330;0.00;10.23;93.90;0.00;0.41;256.30
ZA05;Pozuelo de Tabara;2015-09-10;0400;0.00;9.16;94.00;0.00;0.09;240.30
ZA05;Pozuelo de Tabara;2015-09-10;0430;0.00;8.41;95.00;0.00;0.16;309.30
ZA05;Pozuelo de Tabara;2015-09-10;0500;0.00;9.45;95.40;0.00;0.22;217.60
ZA05;Pozuelo de Tabara;2015-09-10;0530;0.00;9.61;93.20;0.00;0.08;253.60
ZA05;Pozuelo de Tabara;2015-09-10;0600;0.00;8.43;93.70;2.26;0.32;296.10
ZA05;Pozuelo de Tabara;2015-09-10;0630;0.00;8.83;95.00;17.12;0.33;40.91
ZA05;Pozuelo de Tabara;2015-09-10;0700;0.00;10.47;93.70;57.67;0.44;280.10
ZA05;Pozuelo de Tabara;2015-09-10;0730;0.00;12.11;87.80;141.30;0.76;357.60
ZA05;Pozuelo de Tabara;2015-09-10;0800;0.00;13.16;81.80;216.20;0.87;2.59
ZA05;Pozuelo de Tabara;2015-09-10;0830;0.00;14.33;71.50;225.40;1.19;342.40
ZA05;Pozuelo de Tabara;2015-09-10;0900;0.00;15.24;67.24;367.10;0.79;324.50
ZA05;Pozuelo de Tabara;2015-09-10;0930;0.00;16.12;64.36;478.70;0.69;59.44
ZA05;Pozuelo de Tabara;2015-09-10;1000;0.00;18.08;55.82;635.90;0.92;162.20
ZA05;Pozuelo de Tabara;2015-09-10;1030;0.00;18.56;55.55;685.90;0.88;181.50
ZA05;Pozuelo de Tabara;2015-09-10;1100;0.00;19.21;52.70;729.00;1.03;219.00
ZA05;Pozuelo de Tabara;2015-09-10;1130;0.00;19.87;51.19;787.00;1.45;67.77
ZA05;Pozuelo de Tabara;2015-09-10;1200;0.00;21.15;41.47;752.00;1.07;135.90
ZA05;Pozuelo de Tabara;2015-09-10;1230;0.00;21.55;39.79;837.00;1.22;23.34
ZA05;Pozuelo de Tabara;2015-09-10;1300;0.00;22.33;34.36;824.00;1.60;34.58
ZA05;Pozuelo de Tabara;2015-09-10;1330;0.00;22.97;34.32;800.00;1.23;95.40
ZA05;Pozuelo de Tabara;2015-09-10;1400;0.00;23.67;34.05;767.00;1.32;70.30
ZA05;Pozuelo de Tabara;2015-09-10;1430;0.00;24.25;32.59;722.00;1.58;127.50
ZA05;Pozuelo de Tabara;2015-09-10;1500;0.00;25.10;29.51;666.90;1.56;96.50
ZA05;Pozuelo de Tabara;2015-09-10;1530;0.00;25.06;29.22;597.80;1.64;90.10
ZA05;Pozuelo de Tabara;2015-09-10;1600;0.00;26.14;26.45;517.40;1.68;100.70
ZA05;Pozuelo de Tabara;2015-09-10;1630;0.00;25.90;26.81;430.00;1.48;92.70
ZA05;Pozuelo de Tabara;2015-09-10;1700;0.00;25.84;25.72;335.00;0.96;88.80
ZA05;Pozuelo de Tabara;2015-09-10;1730;0.00;26.04;23.00;238.40;1.70;223.00
ZA05;Pozuelo de Tabara;2015-09-10;1800;0.00;25.54;21.76;142.50;2.01;246.60
ZA05;Pozuelo de Tabara;2015-09-10;1830;0.00;24.23;24.24;50.24;1.85;242.00
ZA05;Pozuelo de Tabara;2015-09-10;1900;0.00;22.02;29.27;4.34;1.34;245.60
ZA05;Pozuelo de Tabara;2015-09-10;1930;0.00;20.44;33.37;0.11;1.73;249.50
ZA05;Pozuelo de Tabara;2015-09-10;2000;0.00;20.69;30.09;0.00;2.00;250.40
ZA05;Pozuelo de Tabara;2015-09-10;2030;0.00;20.01;30.14;0.00;1.27;259.60
ZA05;Pozuelo de Tabara;2015-09-10;2100;0.00;18.91;36.06;0.00;1.52;3.42
ZA05;Pozuelo de Tabara;2015-09-10;2130;0.00;18.01;36.97;0.00;0.44;185.40
ZA05;Pozuelo de Tabara;2015-09-10;2200;0.00;15.24;43.70;0.00;0.38;259.90
ZA05;Pozuelo de Tabara;2015-09-10;2230;0.00;13.20;51.30;0.00;0.28;223.90
ZA05;Pozuelo de Tabara;2015-09-10;2300;0.00;12.05;55.22;0.00;0.22;284.80
ZA05;Pozuelo de Tabara;2015-09-10;2330;0.00;12.11;54.94;0.00;0.46;249.50
ZA05;Pozuelo de Tabara;2015-09-10;2400;0.00;11.69;61.30;0.00;0.22;1.10
ZA06;Barcial del Barco;2015-09-10;0030;0.00;14.13;85.60;0.00;0.11;218.20
ZA06;Barcial del Barco;2015-09-10;0100;0.00;12.95;89.10;0.00;0.29;156.20
