Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-09;1600;0.00;9.61;44.69;310.30;2.64;15.76
VA101;Finca Zamadue̱as;2015-02-09;1630;0.00;9.27;45.33;226.60;2.36;10.49
VA101;Finca Zamadue̱as;2015-02-09;1700;0.00;7.74;60.93;136.20;2.27;319.90
VA101;Finca Zamadue̱as;2015-02-09;1730;0.00;6.36;65.47;53.21;1.96;321.50
VA101;Finca Zamadue̱as;2015-02-09;1800;0.00;4.72;71.40;5.88;2.11;315.90
VA101;Finca Zamadue̱as;2015-02-09;1830;0.00;3.69;73.10;0.11;1.74;320.30
VA101;Finca Zamadue̱as;2015-02-09;1900;0.00;2.47;77.80;0.00;2.08;307.20
VA101;Finca Zamadue̱as;2015-02-09;1930;0.00;1.65;79.50;0.00;2.20;314.20
VA101;Finca Zamadue̱as;2015-02-09;2000;0.00;1.16;80.40;0.00;2.25;316.10
VA101;Finca Zamadue̱as;2015-02-09;2030;0.00;0.40;83.40;0.00;1.96;308.70
VA101;Finca Zamadue̱as;2015-02-09;2100;0.00;0.05;85.60;0.00;1.98;311.00
VA101;Finca Zamadue̱as;2015-02-09;2130;0.00;-0.35;86.90;0.00;1.84;311.30
VA101;Finca Zamadue̱as;2015-02-09;2200;0.00;-0.73;88.30;0.00;1.58;317.80
VA101;Finca Zamadue̱as;2015-02-09;2230;0.00;-0.88;88.80;0.00;1.44;320.30
VA101;Finca Zamadue̱as;2015-02-09;2300;0.00;-1.15;89.50;0.00;1.92;307.50
VA101;Finca Zamadue̱as;2015-02-09;2330;0.00;-1.37;90.40;0.00;1.57;300.20
VA101;Finca Zamadue̱as;2015-02-09;2400;0.00;-1.50;91.20;0.00;1.29;319.10
VA102;Medina del Campo;2015-02-09;0030;0.00;0.51;81.50;0.00;5.67;51.59
VA102;Medina del Campo;2015-02-09;0100;0.00;0.48;82.10;0.00;5.76;48.99
VA102;Medina del Campo;2015-02-09;0130;0.00;0.39;83.40;0.00;5.58;48.40
VA102;Medina del Campo;2015-02-09;0200;0.00;0.26;84.90;0.00;5.39;49.18
VA102;Medina del Campo;2015-02-09;0230;0.00;0.08;85.70;0.00;5.17;49.27
VA102;Medina del Campo;2015-02-09;0300;0.00;-0.02;85.10;0.00;4.75;57.43
VA102;Medina del Campo;2015-02-09;0330;0.00;-0.08;84.60;0.00;5.13;60.81
VA102;Medina del Campo;2015-02-09;0400;0.00;-0.28;85.10;0.00;4.50;66.34
VA102;Medina del Campo;2015-02-09;0430;0.00;-0.37;85.60;0.00;4.36;67.26
VA102;Medina del Campo;2015-02-09;0500;0.00;-0.64;86.70;0.00;3.08;78.39
VA102;Medina del Campo;2015-02-09;0530;0.00;-1.37;88.90;0.00;2.66;85.90
VA102;Medina del Campo;2015-02-09;0600;0.00;-1.85;89.80;0.00;1.85;141.70
VA102;Medina del Campo;2015-02-09;0630;0.00;-2.56;92.40;0.00;1.40;125.10
VA102;Medina del Campo;2015-02-09;0700;0.00;-3.15;93.50;0.00;0.98;247.20
VA102;Medina del Campo;2015-02-09;0730;0.00;-3.92;96.60;0.78;0.77;42.04
VA102;Medina del Campo;2015-02-09;0800;0.00;-3.35;97.20;36.29;0.50;73.97
VA102;Medina del Campo;2015-02-09;0830;0.00;-1.73;91.00;119.20;2.79;61.93
VA102;Medina del Campo;2015-02-09;0900;0.00;-0.41;87.60;209.10;4.02;72.51
VA102;Medina del Campo;2015-02-09;0930;0.00;0.41;82.90;306.70;4.98;70.99
VA102;Medina del Campo;2015-02-09;1000;0.00;1.33;78.56;398.10;4.40;73.89
VA102;Medina del Campo;2015-02-09;1030;0.00;2.26;73.20;476.40;3.53;73.30
VA102;Medina del Campo;2015-02-09;1100;0.00;3.30;69.13;544.90;3.78;74.50
VA102;Medina del Campo;2015-02-09;1130;0.00;4.27;66.50;598.70;3.64;68.28
VA102;Medina del Campo;2015-02-09;1200;0.00;5.30;61.38;633.40;2.87;68.83
VA102;Medina del Campo;2015-02-09;1230;0.00;6.37;58.04;657.70;3.86;88.00
VA102;Medina del Campo;2015-02-09;1300;0.00;7.17;54.92;661.10;3.63;83.00
VA102;Medina del Campo;2015-02-09;1330;0.00;7.87;53.55;646.60;3.50;100.90
VA102;Medina del Campo;2015-02-09;1400;0.00;8.56;50.22;617.00;3.65;119.50
VA102;Medina del Campo;2015-02-09;1430;0.00;9.09;50.04;569.70;3.86;127.10
VA102;Medina del Campo;2015-02-09;1500;0.00;9.51;50.50;504.40;3.78;135.60
VA102;Medina del Campo;2015-02-09;1530;0.00;9.97;47.53;428.20;3.61;158.00
VA102;Medina del Campo;2015-02-09;1600;0.00;9.68;45.97;342.30;3.92;176.30
VA102;Medina del Campo;2015-02-09;1630;0.00;9.49;44.86;246.00;3.56;175.70
VA102;Medina del Campo;2015-02-09;1700;0.00;8.91;49.61;148.40;3.23;174.80
VA102;Medina del Campo;2015-02-09;1730;0.00;7.93;54.40;59.82;2.77;170.60
VA102;Medina del Campo;2015-02-09;1800;0.00;6.41;60.71;4.04;2.33;164.80
VA102;Medina del Campo;2015-02-09;1830;0.00;5.14;66.44;0.00;1.87;163.60
VA102;Medina del Campo;2015-02-09;1900;0.00;4.04;71.94;0.00;2.13;152.00
VA102;Medina del Campo;2015-02-09;1930;0.00;3.55;73.33;0.00;0.98;271.20
VA102;Medina del Campo;2015-02-09;2000;0.00;1.82;81.20;0.00;0.37;75.25
VA102;Medina del Campo;2015-02-09;2030;0.00;1.98;80.90;0.00;2.55;55.91
VA102;Medina del Campo;2015-02-09;2100;0.00;3.14;75.15;0.00;2.09;84.80
VA102;Medina del Campo;2015-02-09;2130;0.00;2.06;80.90;0.00;2.59;67.06
VA102;Medina del Campo;2015-02-09;2200;0.00;0.68;86.90;0.00;2.26;82.60
VA102;Medina del Campo;2015-02-09;2230;0.00;0.02;89.90;0.00;2.34;72.81
VA102;Medina del Campo;2015-02-09;2300;0.00;-0.06;90.50;0.00;1.49;78.47
VA102;Medina del Campo;2015-02-09;2330;0.00;0.31;89.20;0.00;2.94;70.85
VA102;Medina del Campo;2015-02-09;2400;0.00;-0.13;90.90;0.00;2.19;64.94
VA103;Rueda;2015-02-09;0030;0.00;0.42;80.30;0.00;6.77;26.29
VA103;Rueda;2015-02-09;0100;0.00;0.40;81.60;0.00;5.84;27.69
VA103;Rueda;2015-02-09;0130;0.00;0.20;83.90;0.00;4.54;28.44
VA103;Rueda;2015-02-09;0200;0.00;0.08;84.00;0.00;5.59;25.12
VA103;Rueda;2015-02-09;0230;0.00;0.29;80.90;0.00;5.50;28.48
VA103;Rueda;2015-02-09;0300;0.00;0.13;81.10;0.00;5.51;25.90
VA103;Rueda;2015-02-09;0330;0.00;0.11;81.80;0.00;5.21;26.57
VA103;Rueda;2015-02-09;0400;0.00;-0.10;82.70;0.00;5.00;31.06
VA103;Rueda;2015-02-09;0430;0.00;-0.23;83.30;0.00;4.13;33.70
VA103;Rueda;2015-02-09;0500;0.00;-0.41;83.90;0.00;3.72;32.84
VA103;Rueda;2015-02-09;0530;0.00;-0.50;84.20;0.00;4.32;32.93
VA103;Rueda;2015-02-09;0600;0.00;-0.66;84.90;0.00;4.12;35.02
VA103;Rueda;2015-02-09;0630;0.00;-1.04;85.40;0.00;3.61;37.40
VA103;Rueda;2015-02-09;0700;0.00;-1.29;86.50;0.00;3.05;38.60
VA103;Rueda;2015-02-09;0730;0.00;-1.80;88.10;5.71;2.39;35.91
VA103;Rueda;2015-02-09;0800;0.00;-1.89;88.60;49.60;2.51;37.34
VA103;Rueda;2015-02-09;0830;0.00;-1.25;86.10;193.60;2.59;35.64
VA103;Rueda;2015-02-09;0900;0.00;-0.31;81.90;351.40;3.83;36.84
VA103;Rueda;2015-02-09;0930;0.00;0.41;77.70;507.90;5.23;33.11
VA103;Rueda;2015-02-09;1000;0.00;1.33;72.90;651.40;4.21;38.91
VA103;Rueda;2015-02-09;1030;0.00;2.27;68.30;774.00;4.06;39.72
VA103;Rueda;2015-02-09;1100;0.00;3.19;65.05;876.00;4.22;36.23
VA103;Rueda;2015-02-09;1130;0.00;4.23;59.91;960.00;3.75;42.13
VA103;Rueda;2015-02-09;1200;0.00;5.00;58.00;1018.00;2.81;50.79
VA103;Rueda;2015-02-09;1230;0.00;6.10;54.04;1047.00;2.57;53.38
VA103;Rueda;2015-02-09;1300;0.00;7.22;50.16;1054.00;2.40;68.12
VA103;Rueda;2015-02-09;1330;0.00;0.00;0.00;0.00;0.00;0.00
VA103;Rueda;2015-02-09;1400;0.00;8.72;42.97;1002.00;2.42;88.70
VA103;Rueda;2015-02-09;1430;0.00;9.14;42.40;928.00;2.31;103.00
VA103;Rueda;2015-02-09;1500;0.00;9.47;40.91;827.00;2.59;115.90
VA103;Rueda;2015-02-09;1530;0.00;9.58;42.77;706.00;2.48;121.60
VA103;Rueda;2015-02-09;1600;0.00;9.63;44.38;560.30;2.45;136.10
VA103;Rueda;2015-02-09;1630;0.00;9.60;41.76;409.10;2.67;134.60
VA103;Rueda;2015-02-09;1700;0.00;9.15;42.20;246.40;2.70;144.00
VA103;Rueda;2015-02-09;1730;0.00;8.11;47.77;100.60;2.33;140.50
VA103;Rueda;2015-02-09;1800;0.00;6.14;56.47;13.73;1.56;131.20
VA103;Rueda;2015-02-09;1830;0.00;4.26;65.43;0.14;1.60;123.30
VA103;Rueda;2015-02-09;1900;0.00;3.67;68.95;0.00;1.83;127.50
VA103;Rueda;2015-02-09;1930;0.00;3.46;71.00;0.00;2.09;108.10
VA103;Rueda;2015-02-09;2000;0.00;3.14;74.00;0.00;2.51;19.53
VA103;Rueda;2015-02-09;2030;0.00;1.89;81.30;0.00;2.25;25.25
VA103;Rueda;2015-02-09;2100;0.00;0.98;83.90;0.00;2.20;25.21
VA103;Rueda;2015-02-09;2130;0.00;0.69;85.20;0.00;1.81;44.01
VA103;Rueda;2015-02-09;2200;0.00;-0.28;88.40;0.00;1.26;51.39
VA103;Rueda;2015-02-09;2230;0.00;-0.48;88.70;0.00;1.52;41.92
VA103;Rueda;2015-02-09;2300;0.00;-0.66;89.00;0.00;1.83;24.15
VA103;Rueda;2015-02-09;2330;0.00;-1.13;91.00;0.00;1.88;26.44
VA103;Rueda;2015-02-09;2400;0.00;-1.31;91.90;0.00;1.62;34.97
ZA01;Colinas de Trasmonte;2015-02-09;0030;0.00;0.18;79.40;0.00;0.92;54.92
ZA01;Colinas de Trasmonte;2015-02-09;0100;0.00;0.18;80.70;0.00;0.90;38.47
ZA01;Colinas de Trasmonte;2015-02-09;0130;0.00;-0.13;81.50;0.00;0.77;18.44
ZA01;Colinas de Trasmonte;2015-02-09;0200;0.00;-1.27;83.50;0.00;0.78;48.38
ZA01;Colinas de Trasmonte;2015-02-09;0230;0.00;-2.64;89.10;0.00;1.16;88.30
ZA01;Colinas de Trasmonte;2015-02-09;0300;0.00;-1.00;85.20;0.00;1.46;58.34
ZA01;Colinas de Trasmonte;2015-02-09;0330;0.00;-1.61;86.30;0.00;0.80;16.31
ZA01;Colinas de Trasmonte;2015-02-09;0400;0.00;-0.60;82.80;0.00;0.99;89.50
ZA01;Colinas de Trasmonte;2015-02-09;0430;0.00;-1.56;85.80;0.00;0.86;134.40
ZA01;Colinas de Trasmonte;2015-02-09;0500;0.00;-2.37;87.20;0.00;0.97;60.78
ZA01;Colinas de Trasmonte;2015-02-09;0530;0.00;-4.06;91.60;0.00;0.60;285.30
ZA01;Colinas de Trasmonte;2015-02-09;0600;0.00;-3.73;92.60;0.00;0.35;95.30
ZA01;Colinas de Trasmonte;2015-02-09;0630;0.00;-3.90;92.20;0.00;1.02;18.14
ZA01;Colinas de Trasmonte;2015-02-09;0700;0.00;-4.35;90.10;0.00;0.88;19.81
ZA01;Colinas de Trasmonte;2015-02-09;0730;0.00;-4.46;91.90;2.05;0.47;196.80
ZA01;Colinas de Trasmonte;2015-02-09;0800;0.00;-5.51;93.80;18.04;0.80;306.20
ZA01;Colinas de Trasmonte;2015-02-09;0830;0.00;-3.83;91.60;44.00;1.03;287.30
ZA01;Colinas de Trasmonte;2015-02-09;0900;0.00;-0.99;84.80;195.20;0.70;98.00
ZA01;Colinas de Trasmonte;2015-02-09;0930;0.00;1.37;71.10;283.90;2.17;77.30
ZA01;Colinas de Trasmonte;2015-02-09;1000;0.00;2.44;64.44;363.20;3.24;76.30
ZA01;Colinas de Trasmonte;2015-02-09;1030;0.00;3.37;59.96;435.40;3.43;76.30
ZA01;Colinas de Trasmonte;2015-02-09;1100;0.00;4.66;53.69;495.80;3.75;82.10
ZA01;Colinas de Trasmonte;2015-02-09;1130;0.00;5.30;49.81;543.20;4.47;79.90
ZA01;Colinas de Trasmonte;2015-02-09;1200;0.00;5.90;48.80;576.90;4.44;90.50
ZA01;Colinas de Trasmonte;2015-02-09;1230;0.00;6.48;49.29;597.60;4.15;84.20
ZA01;Colinas de Trasmonte;2015-02-09;1300;0.00;7.01;48.33;601.30;3.34;83.10
ZA01;Colinas de Trasmonte;2015-02-09;1330;0.00;7.77;46.96;589.70;2.97;75.60
ZA01;Colinas de Trasmonte;2015-02-09;1400;0.00;8.23;47.18;565.60;3.54;94.30
ZA01;Colinas de Trasmonte;2015-02-09;1430;0.00;8.23;46.08;525.00;3.72;87.30
ZA01;Colinas de Trasmonte;2015-02-09;1500;0.00;8.38;47.47;470.50;3.95;100.50
ZA01;Colinas de Trasmonte;2015-02-09;1530;0.00;8.27;46.55;404.70;3.16;96.00
ZA01;Colinas de Trasmonte;2015-02-09;1600;0.00;8.16;48.70;327.40;3.30;85.60
ZA01;Colinas de Trasmonte;2015-02-09;1630;0.00;7.98;49.10;238.70;3.04;83.50
ZA01;Colinas de Trasmonte;2015-02-09;1700;0.00;7.42;51.09;137.60;2.89;68.97
ZA01;Colinas de Trasmonte;2015-02-09;1730;0.00;6.49;55.20;45.41;2.36;70.10
ZA01;Colinas de Trasmonte;2015-02-09;1800;0.00;4.82;60.21;7.79;2.43;65.63
ZA01;Colinas de Trasmonte;2015-02-09;1830;0.00;3.57;64.53;0.15;2.19;60.64
ZA01;Colinas de Trasmonte;2015-02-09;1900;0.00;2.93;66.41;0.00;2.71;66.26
ZA01;Colinas de Trasmonte;2015-02-09;1930;0.00;2.13;70.30;0.00;2.46;67.66
ZA01;Colinas de Trasmonte;2015-02-09;2000;0.00;1.37;73.50;0.00;2.21;72.00
ZA01;Colinas de Trasmonte;2015-02-09;2030;0.00;0.77;75.20;0.00;1.77;78.00
ZA01;Colinas de Trasmonte;2015-02-09;2100;0.00;0.28;76.00;0.00;0.53;154.70
ZA01;Colinas de Trasmonte;2015-02-09;2130;0.20;-0.27;77.20;0.00;0.63;30.21
ZA01;Colinas de Trasmonte;2015-02-09;2200;0.00;0.11;74.30;0.00;0.39;82.50
ZA01;Colinas de Trasmonte;2015-02-09;2230;0.00;-0.87;78.10;0.00;1.06;317.30
ZA01;Colinas de Trasmonte;2015-02-09;2300;0.00;-1.03;79.40;0.00;0.41;10.39
ZA01;Colinas de Trasmonte;2015-02-09;2330;0.00;-1.63;81.20;0.00;0.49;148.40
ZA01;Colinas de Trasmonte;2015-02-09;2400;0.00;-2.86;85.60;0.00;0.48;251.30
ZA02;Villaralbo;2015-02-09;0030;0.00;-0.06;85.50;0.00;2.79;39.15
ZA02;Villaralbo;2015-02-09;0100;0.00;0.77;84.80;0.00;3.33;28.97
ZA02;Villaralbo;2015-02-09;0130;0.00;1.45;84.00;0.00;5.18;30.68
ZA02;Villaralbo;2015-02-09;0200;0.00;1.67;82.50;0.00;5.07;35.21
ZA02;Villaralbo;2015-02-09;0230;0.00;1.33;80.00;0.00;4.84;41.36
ZA02;Villaralbo;2015-02-09;0300;0.00;0.92;79.90;0.00;5.27;47.51
ZA02;Villaralbo;2015-02-09;0330;0.00;0.78;79.40;0.00;5.05;46.75
ZA02;Villaralbo;2015-02-09;0400;0.00;0.78;79.30;0.00;5.10;45.50
ZA02;Villaralbo;2015-02-09;0430;0.00;0.49;81.70;0.00;4.72;43.13
ZA02;Villaralbo;2015-02-09;0500;0.00;-0.08;84.90;0.00;2.62;48.43
ZA02;Villaralbo;2015-02-09;0530;0.00;-0.94;87.50;0.00;0.93;36.81
ZA02;Villaralbo;2015-02-09;0600;0.00;-1.82;89.10;0.00;0.81;56.60
ZA02;Villaralbo;2015-02-09;0630;0.00;-2.37;90.50;0.00;0.79;47.16
ZA02;Villaralbo;2015-02-09;0700;0.00;-2.86;94.10;0.00;0.90;43.43
ZA02;Villaralbo;2015-02-09;0730;0.00;-3.04;93.30;2.29;1.31;22.44
ZA02;Villaralbo;2015-02-09;0800;0.00;-2.70;93.70;31.21;1.64;37.81
ZA02;Villaralbo;2015-02-09;0830;0.00;-1.92;92.10;129.10;1.08;40.63
ZA02;Villaralbo;2015-02-09;0900;0.00;-0.13;85.90;202.30;2.44;40.30
ZA02;Villaralbo;2015-02-09;0930;0.00;1.02;79.90;275.80;3.33;45.65
ZA02;Villaralbo;2015-02-09;1000;0.00;2.24;74.30;354.80;4.44;54.29
ZA02;Villaralbo;2015-02-09;1030;0.00;3.39;65.87;423.30;5.82;53.14
ZA02;Villaralbo;2015-02-09;1100;0.00;4.36;62.81;479.40;5.47;55.06
ZA02;Villaralbo;2015-02-09;1130;0.00;5.05;58.74;521.80;5.60;55.03
ZA02;Villaralbo;2015-02-09;1200;0.00;5.64;55.98;552.80;5.15;60.21
ZA02;Villaralbo;2015-02-09;1230;0.00;6.36;53.72;564.80;4.35;55.92
ZA02;Villaralbo;2015-02-09;1300;0.00;7.60;50.76;562.30;4.19;56.42
ZA02;Villaralbo;2015-02-09;1330;0.00;8.36;46.89;549.50;2.94;77.20
ZA02;Villaralbo;2015-02-09;1400;0.00;9.16;42.91;529.60;2.52;91.20
ZA02;Villaralbo;2015-02-09;1430;0.00;9.62;43.60;498.00;2.80;90.60
ZA02;Villaralbo;2015-02-09;1500;0.00;9.84;42.64;454.00;2.93;95.40
ZA02;Villaralbo;2015-02-09;1530;0.00;9.82;44.07;392.60;3.71;75.50
ZA02;Villaralbo;2015-02-09;1600;0.00;9.84;44.73;319.90;4.04;68.14
ZA02;Villaralbo;2015-02-09;1630;0.00;9.59;45.78;237.90;3.40;70.30
ZA02;Villaralbo;2015-02-09;1700;0.00;9.09;48.32;151.40;3.48;65.80
ZA02;Villaralbo;2015-02-09;1730;0.00;8.03;52.42;67.02;2.42;58.45
ZA02;Villaralbo;2015-02-09;1800;0.00;6.02;58.97;9.11;1.90;72.50
ZA02;Villaralbo;2015-02-09;1830;0.00;4.33;64.06;0.26;1.67;78.40
ZA02;Villaralbo;2015-02-09;1900;0.00;2.91;67.38;0.00;0.68;59.25
ZA02;Villaralbo;2015-02-09;1930;0.00;2.15;72.90;0.00;0.79;37.64
ZA02;Villaralbo;2015-02-09;2000;0.00;1.64;78.60;0.00;2.00;55.31
ZA02;Villaralbo;2015-02-09;2030;0.00;1.49;81.20;0.00;2.44;55.46
ZA02;Villaralbo;2015-02-09;2100;0.00;0.49;84.10;0.00;1.85;58.69
ZA02;Villaralbo;2015-02-09;2130;0.00;0.01;85.00;0.00;1.08;57.76
ZA02;Villaralbo;2015-02-09;2200;0.00;-0.60;85.70;0.00;0.46;43.49
ZA02;Villaralbo;2015-02-09;2230;0.00;-1.41;89.70;0.00;0.82;46.87
ZA02;Villaralbo;2015-02-09;2300;0.00;-1.57;90.30;0.00;1.02;62.78
ZA02;Villaralbo;2015-02-09;2330;0.00;-1.70;90.20;0.00;1.14;62.95
ZA02;Villaralbo;2015-02-09;2400;0.00;-1.65;90.30;0.00;1.31;51.55
ZA04;Villalpando;2015-02-09;0030;0.00;1.47;83.40;0.00;7.33;55.16
ZA04;Villalpando;2015-02-09;0100;0.00;1.58;81.90;0.00;7.62;49.71
ZA04;Villalpando;2015-02-09;0130;0.00;1.31;79.90;0.00;7.19;50.29
ZA04;Villalpando;2015-02-09;0200;0.00;1.11;78.80;0.00;6.40;46.56
ZA04;Villalpando;2015-02-09;0230;0.00;0.78;80.30;0.00;4.54;40.40
ZA04;Villalpando;2015-02-09;0300;0.00;0.65;81.60;0.00;2.25;63.70
ZA04;Villalpando;2015-02-09;0330;0.00;0.60;83.20;0.00;3.32;73.40
ZA04;Villalpando;2015-02-09;0400;0.00;-0.27;85.40;0.00;2.45;73.90
ZA04;Villalpando;2015-02-09;0430;0.00;-0.40;87.10;0.00;4.60;55.43
ZA04;Villalpando;2015-02-09;0500;0.00;-0.81;88.50;0.00;2.87;65.50
ZA04;Villalpando;2015-02-09;0530;0.00;-1.43;91.10;0.00;2.65;58.27
ZA04;Villalpando;2015-02-09;0600;0.00;-1.67;91.40;0.00;1.76;52.95
ZA04;Villalpando;2015-02-09;0630;0.00;-1.28;89.60;0.00;2.34;69.27
ZA04;Villalpando;2015-02-09;0700;0.00;-1.60;90.20;0.00;3.52;72.20
ZA04;Villalpando;2015-02-09;0730;0.00;-1.75;90.10;2.49;3.31;56.17
ZA04;Villalpando;2015-02-09;0800;0.00;-1.40;87.50;36.00;4.25;61.86
ZA04;Villalpando;2015-02-09;0830;0.00;-0.52;83.50;119.60;6.28;72.20
ZA04;Villalpando;2015-02-09;0900;0.00;0.23;79.80;208.70;8.12;70.90
ZA04;Villalpando;2015-02-09;0930;0.00;1.00;75.00;298.90;8.90;72.60
ZA04;Villalpando;2015-02-09;1000;0.00;1.87;70.40;379.40;9.27;74.30
ZA04;Villalpando;2015-02-09;1030;0.00;2.85;66.01;453.60;9.89;73.40
ZA04;Villalpando;2015-02-09;1100;0.00;3.79;61.65;513.50;10.03;74.10
ZA04;Villalpando;2015-02-09;1130;0.00;4.60;57.65;559.60;9.55;75.00
ZA04;Villalpando;2015-02-09;1200;0.00;5.49;56.29;591.10;7.30;75.30
ZA04;Villalpando;2015-02-09;1230;0.00;6.10;56.33;608.20;7.50;73.70
ZA04;Villalpando;2015-02-09;1300;0.00;6.61;56.09;609.00;7.15;80.40
ZA04;Villalpando;2015-02-09;1330;0.00;7.23;52.20;596.20;6.40;75.80
ZA04;Villalpando;2015-02-09;1400;0.00;7.69;51.42;566.00;5.92;78.60
ZA04;Villalpando;2015-02-09;1430;0.00;7.80;51.77;522.20;5.35;72.80
ZA04;Villalpando;2015-02-09;1500;0.00;8.27;51.79;468.00;5.08;74.40
ZA04;Villalpando;2015-02-09;1530;0.00;8.85;48.47;401.80;4.38;87.40
ZA04;Villalpando;2015-02-09;1600;0.00;8.98;46.48;325.20;3.61;99.00
ZA04;Villalpando;2015-02-09;1630;0.00;8.71;49.51;236.70;3.65;76.30
ZA04;Villalpando;2015-02-09;1700;0.00;7.46;54.71;144.90;4.44;58.02
ZA04;Villalpando;2015-02-09;1730;0.00;5.77;60.06;58.89;3.80;57.81
ZA04;Villalpando;2015-02-09;1800;0.00;3.99;65.89;7.70;3.20;53.64
ZA04;Villalpando;2015-02-09;1830;0.00;2.66;70.40;0.07;2.90;35.91
ZA04;Villalpando;2015-02-09;1900;0.00;2.04;72.30;0.00;4.60;51.43
ZA04;Villalpando;2015-02-09;1930;0.00;1.20;75.20;0.00;4.51;50.95
ZA04;Villalpando;2015-02-09;2000;0.00;0.87;75.70;0.00;6.04;65.90
ZA04;Villalpando;2015-02-09;2030;0.00;0.38;77.90;0.00;5.13;64.17
ZA04;Villalpando;2015-02-09;2100;0.00;-0.07;79.40;0.00;3.97;60.58
ZA04;Villalpando;2015-02-09;2130;0.00;-0.43;80.90;0.00;4.29;73.40
ZA04;Villalpando;2015-02-09;2200;0.00;-0.34;81.20;0.00;3.84;56.64
ZA04;Villalpando;2015-02-09;2230;0.00;-0.94;83.40;0.00;1.71;33.68
ZA04;Villalpando;2015-02-09;2300;0.00;-1.63;86.80;0.00;2.83;74.80
ZA04;Villalpando;2015-02-09;2330;0.00;-1.75;87.30;0.00;1.95;53.09
ZA04;Villalpando;2015-02-09;2400;0.00;-2.11;89.10;0.00;2.28;74.60
ZA05;Pozuelo de Tabara;2015-02-09;0030;0.00;0.63;79.40;0.00;3.56;64.33
ZA05;Pozuelo de Tabara;2015-02-09;0100;0.00;1.25;76.70;0.00;4.95;70.30
ZA05;Pozuelo de Tabara;2015-02-09;0130;0.00;1.49;72.20;0.00;5.97;69.59
ZA05;Pozuelo de Tabara;2015-02-09;0200;0.00;1.49;72.50;0.00;6.61;73.30
ZA05;Pozuelo de Tabara;2015-02-09;0230;0.00;1.33;74.60;0.00;5.52;75.60
ZA05;Pozuelo de Tabara;2015-02-09;0300;0.00;0.96;76.70;0.00;4.51;81.60
ZA05;Pozuelo de Tabara;2015-02-09;0330;0.00;0.94;77.40;0.00;5.50;75.40
ZA05;Pozuelo de Tabara;2015-02-09;0400;0.00;0.91;77.50;0.00;5.04;80.40
ZA05;Pozuelo de Tabara;2015-02-09;0430;0.00;0.76;77.80;0.00;4.19;77.30
ZA05;Pozuelo de Tabara;2015-02-09;0500;0.00;0.56;79.20;0.00;4.00;74.30
ZA05;Pozuelo de Tabara;2015-02-09;0530;0.00;0.34;80.70;0.00;3.88;74.10
ZA05;Pozuelo de Tabara;2015-02-09;0600;0.00;0.12;80.80;0.00;3.21;62.49
ZA05;Pozuelo de Tabara;2015-02-09;0630;0.00;-0.13;81.00;0.00;3.13;67.71
ZA05;Pozuelo de Tabara;2015-02-09;0700;0.00;-0.28;80.70;0.00;3.29;59.93
ZA05;Pozuelo de Tabara;2015-02-09;0730;0.00;-0.68;81.10;2.21;2.15;51.97
ZA05;Pozuelo de Tabara;2015-02-09;0800;0.00;-0.90;81.20;28.96;2.01;52.06
ZA05;Pozuelo de Tabara;2015-02-09;0830;0.00;-0.37;79.30;110.70;1.79;50.64
ZA05;Pozuelo de Tabara;2015-02-09;0900;0.00;0.45;75.90;199.20;2.35;49.57
ZA05;Pozuelo de Tabara;2015-02-09;0930;0.00;1.25;71.70;287.10;3.22;57.21
ZA05;Pozuelo de Tabara;2015-02-09;1000;0.00;1.91;68.13;367.90;4.26;65.33
ZA05;Pozuelo de Tabara;2015-02-09;1030;0.00;2.90;63.46;439.40;4.69;64.34
ZA05;Pozuelo de Tabara;2015-02-09;1100;0.00;3.74;58.43;496.60;5.80;67.71
ZA05;Pozuelo de Tabara;2015-02-09;1130;0.00;4.62;55.48;545.30;5.81;73.40
ZA05;Pozuelo de Tabara;2015-02-09;1200;0.00;5.46;52.95;576.00;5.85;82.90
ZA05;Pozuelo de Tabara;2015-02-09;1230;0.00;6.04;51.09;594.70;4.47;70.10
ZA05;Pozuelo de Tabara;2015-02-09;1300;0.00;6.57;50.27;599.20;4.91;78.30
ZA05;Pozuelo de Tabara;2015-02-09;1330;0.00;7.29;48.09;587.00;4.24;81.60
ZA05;Pozuelo de Tabara;2015-02-09;1400;0.00;7.77;48.66;559.70;3.52;79.40
ZA05;Pozuelo de Tabara;2015-02-09;1430;0.00;7.97;48.24;515.30;3.47;74.00
ZA05;Pozuelo de Tabara;2015-02-09;1500;0.00;8.59;47.57;461.70;3.46;76.20
ZA05;Pozuelo de Tabara;2015-02-09;1530;0.00;8.79;47.15;396.00;3.27;69.15
ZA05;Pozuelo de Tabara;2015-02-09;1600;0.00;8.86;47.26;324.00;3.06;79.40
ZA05;Pozuelo de Tabara;2015-02-09;1630;0.00;8.88;46.80;241.00;2.96;84.20
ZA05;Pozuelo de Tabara;2015-02-09;1700;0.00;8.55;48.59;151.50;2.48;83.10
ZA05;Pozuelo de Tabara;2015-02-09;1730;0.00;7.91;51.89;61.37;1.61;72.80
