Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-27;0130;0.00;5.18;91.90;0.00;0.64;241.20
VA101;Finca Zamadue̱as;2015-02-27;0200;0.00;5.68;91.40;0.00;3.15;228.30
VA101;Finca Zamadue̱as;2015-02-27;0230;0.00;5.28;92.70;0.00;3.67;227.90
VA101;Finca Zamadue̱as;2015-02-27;0300;0.00;4.99;93.30;0.00;2.82;231.80
VA101;Finca Zamadue̱as;2015-02-27;0330;0.00;4.53;93.80;0.00;2.02;248.40
VA101;Finca Zamadue̱as;2015-02-27;0400;0.00;3.74;95.70;0.00;1.96;248.50
VA101;Finca Zamadue̱as;2015-02-27;0430;0.00;3.98;94.30;0.00;2.07;239.90
VA101;Finca Zamadue̱as;2015-02-27;0500;0.00;3.83;94.10;0.00;2.87;235.20
VA101;Finca Zamadue̱as;2015-02-27;0530;0.00;3.76;93.30;0.00;2.80;236.90
VA101;Finca Zamadue̱as;2015-02-27;0600;0.00;3.64;93.20;0.00;2.15;247.20
VA101;Finca Zamadue̱as;2015-02-27;0630;0.00;2.77;94.60;0.00;1.15;325.10
VA101;Finca Zamadue̱as;2015-02-27;0700;0.00;1.92;95.30;2.11;0.45;314.60
VA101;Finca Zamadue̱as;2015-02-27;0730;0.00;1.66;96.90;13.22;0.72;269.80
VA101;Finca Zamadue̱as;2015-02-27;0800;0.00;1.50;96.20;66.31;0.23;315.70
VA101;Finca Zamadue̱as;2015-02-27;0830;0.00;3.62;91.30;172.90;1.10;305.60
VA101;Finca Zamadue̱as;2015-02-27;0900;0.00;5.27;86.80;260.80;0.72;336.30
VA101;Finca Zamadue̱as;2015-02-27;0930;0.00;5.98;86.20;344.50;1.08;319.10
VA101;Finca Zamadue̱as;2015-02-27;1000;0.00;7.04;80.00;392.00;0.57;338.60
VA101;Finca Zamadue̱as;2015-02-27;1030;0.00;8.30;68.83;520.90;1.67;302.90
VA101;Finca Zamadue̱as;2015-02-27;1100;0.00;8.52;62.01;435.60;1.91;303.60
VA101;Finca Zamadue̱as;2015-02-27;1130;0.00;9.50;50.09;636.00;2.83;289.80
VA101;Finca Zamadue̱as;2015-02-27;1200;0.00;10.05;47.37;652.60;2.79;301.40
VA101;Finca Zamadue̱as;2015-02-27;1230;0.00;10.05;45.32;673.60;2.78;282.90
VA101;Finca Zamadue̱as;2015-02-27;1300;0.00;10.43;46.58;585.30;2.82;292.90
VA101;Finca Zamadue̱as;2015-02-27;1330;0.00;10.85;46.57;615.20;1.28;324.50
VA101;Finca Zamadue̱as;2015-02-27;1400;0.00;11.40;45.28;631.70;1.10;3.59
VA101;Finca Zamadue̱as;2015-02-27;1430;0.00;11.16;45.12;580.10;1.42;341.20
VA101;Finca Zamadue̱as;2015-02-27;1500;0.00;11.47;41.04;531.10;1.95;280.30
VA101;Finca Zamadue̱as;2015-02-27;1530;0.00;11.72;40.28;466.00;1.66;246.50
VA101;Finca Zamadue̱as;2015-02-27;1600;0.00;12.08;37.00;387.90;1.86;301.80
VA101;Finca Zamadue̱as;2015-02-27;1630;0.00;12.34;35.11;306.60;2.29;297.80
VA101;Finca Zamadue̱as;2015-02-27;1700;0.00;12.30;33.99;214.80;1.89;260.20
VA101;Finca Zamadue̱as;2015-02-27;1730;0.00;12.05;34.42;126.60;2.15;246.00
VA101;Finca Zamadue̱as;2015-02-27;1800;0.00;11.15;34.23;37.51;1.56;253.40
VA101;Finca Zamadue̱as;2015-02-27;1830;0.00;9.75;37.83;1.80;0.89;273.80
VA101;Finca Zamadue̱as;2015-02-27;1900;0.00;8.35;42.78;0.01;1.21;280.70
VA101;Finca Zamadue̱as;2015-02-27;1930;0.00;7.29;50.24;0.00;1.19;254.20
VA101;Finca Zamadue̱as;2015-02-27;2000;0.00;7.86;47.42;0.00;1.77;293.30
VA101;Finca Zamadue̱as;2015-02-27;2030;0.00;7.61;57.19;0.00;1.29;353.20
VA101;Finca Zamadue̱as;2015-02-27;2100;0.00;6.78;64.27;0.00;1.01;17.90
VA101;Finca Zamadue̱as;2015-02-27;2130;0.00;6.05;67.53;0.00;0.76;6.95
VA101;Finca Zamadue̱as;2015-02-27;2200;0.00;5.84;67.45;0.00;0.75;353.40
VA101;Finca Zamadue̱as;2015-02-27;2230;0.00;5.49;68.17;0.00;0.70;2.78
VA101;Finca Zamadue̱as;2015-02-27;2300;0.00;5.15;68.56;0.00;0.80;23.38
VA101;Finca Zamadue̱as;2015-02-27;2330;0.00;4.51;71.20;0.00;0.71;313.90
VA101;Finca Zamadue̱as;2015-02-27;2400;0.00;3.80;74.10;0.00;1.28;306.00
VA102;Medina del Campo;2015-02-27;0030;0.00;6.32;93.50;0.00;3.55;272.50
VA102;Medina del Campo;2015-02-27;0100;0.00;6.15;95.00;0.00;3.79;268.80
VA102;Medina del Campo;2015-02-27;0130;0.00;5.91;95.80;0.00;2.74;256.20
VA102;Medina del Campo;2015-02-27;0200;0.00;5.91;96.70;0.00;3.53;271.80
VA102;Medina del Campo;2015-02-27;0230;0.00;6.26;97.10;0.00;3.69;279.10
VA102;Medina del Campo;2015-02-27;0300;0.00;6.77;97.30;0.00;4.73;289.90
VA102;Medina del Campo;2015-02-27;0330;0.00;6.86;97.70;0.00;4.65;291.10
VA102;Medina del Campo;2015-02-27;0400;0.00;7.00;97.10;0.00;4.15;290.80
VA102;Medina del Campo;2015-02-27;0430;0.00;7.08;96.40;0.00;3.32;289.50
VA102;Medina del Campo;2015-02-27;0500;0.00;6.95;96.60;0.00;3.36;289.10
VA102;Medina del Campo;2015-02-27;0530;0.00;6.72;96.60;0.00;3.44;290.40
VA102;Medina del Campo;2015-02-27;0600;0.00;6.03;97.00;0.00;2.73;283.10
VA102;Medina del Campo;2015-02-27;0630;0.00;5.25;99.20;0.00;2.56;277.20
VA102;Medina del Campo;2015-02-27;0700;0.00;4.45;99.60;0.09;2.16;264.80
VA102;Medina del Campo;2015-02-27;0730;0.00;4.07;99.20;30.31;2.36;270.10
VA102;Medina del Campo;2015-02-27;0800;0.00;4.84;91.20;101.80;2.74;319.20
VA102;Medina del Campo;2015-02-27;0830;0.00;5.48;87.70;204.90;3.43;352.20
VA102;Medina del Campo;2015-02-27;0900;0.00;6.19;83.70;303.50;4.15;15.07
VA102;Medina del Campo;2015-02-27;0930;0.00;6.68;83.30;396.70;3.67;36.35
VA102;Medina del Campo;2015-02-27;1000;0.00;7.60;80.40;495.00;3.43;54.70
VA102;Medina del Campo;2015-02-27;1030;0.00;8.29;75.74;590.10;3.39;59.82
VA102;Medina del Campo;2015-02-27;1100;0.00;8.97;67.38;661.60;3.93;23.47
VA102;Medina del Campo;2015-02-27;1130;0.00;9.44;60.69;702.40;3.74;8.84
VA102;Medina del Campo;2015-02-27;1200;0.00;10.14;52.53;758.80;4.38;345.10
VA102;Medina del Campo;2015-02-27;1230;0.00;10.19;49.20;761.10;3.62;10.08
VA102;Medina del Campo;2015-02-27;1300;0.00;10.48;47.21;765.30;3.81;3.08
VA102;Medina del Campo;2015-02-27;1330;0.00;11.02;46.15;771.20;3.57;3.99
VA102;Medina del Campo;2015-02-27;1400;0.00;11.36;45.99;717.10;3.60;357.90
VA102;Medina del Campo;2015-02-27;1430;0.00;11.42;46.73;666.50;3.18;19.57
VA102;Medina del Campo;2015-02-27;1500;0.00;11.87;41.87;604.60;3.66;4.60
VA102;Medina del Campo;2015-02-27;1530;0.00;11.90;40.31;528.50;3.68;1.45
VA102;Medina del Campo;2015-02-27;1600;0.00;12.05;40.60;436.90;3.51;358.60
VA102;Medina del Campo;2015-02-27;1630;0.00;12.17;40.17;339.10;3.61;2.13
VA102;Medina del Campo;2015-02-27;1700;0.00;12.33;38.40;233.80;3.05;341.40
VA102;Medina del Campo;2015-02-27;1730;0.00;12.32;35.20;133.30;3.79;338.90
VA102;Medina del Campo;2015-02-27;1800;0.00;11.49;36.29;26.51;2.93;331.20
VA102;Medina del Campo;2015-02-27;1830;0.00;9.48;41.71;0.02;1.79;302.30
VA102;Medina del Campo;2015-02-27;1900;0.00;8.69;43.60;0.00;1.46;291.20
VA102;Medina del Campo;2015-02-27;1930;0.00;7.81;46.27;0.00;1.50;274.20
VA102;Medina del Campo;2015-02-27;2000;0.00;6.92;54.48;0.00;0.73;102.20
VA102;Medina del Campo;2015-02-27;2030;0.00;5.92;66.05;0.00;0.25;99.40
VA102;Medina del Campo;2015-02-27;2100;0.00;6.44;63.29;0.00;0.84;63.67
VA102;Medina del Campo;2015-02-27;2130;0.00;6.01;63.70;0.00;1.26;243.60
VA102;Medina del Campo;2015-02-27;2200;0.00;6.25;59.86;0.00;1.55;299.50
VA102;Medina del Campo;2015-02-27;2230;0.00;5.82;62.48;0.00;1.37;15.10
VA102;Medina del Campo;2015-02-27;2300;0.00;4.99;66.63;0.00;3.03;83.00
VA102;Medina del Campo;2015-02-27;2330;0.00;3.85;74.05;0.00;1.86;48.09
VA102;Medina del Campo;2015-02-27;2400;0.00;3.10;80.60;0.00;1.00;3.75
VA103;Rueda;2015-02-27;0030;0.00;6.34;92.00;0.00;3.71;256.80
VA103;Rueda;2015-02-27;0100;0.00;6.07;93.20;0.00;3.32;250.70
VA103;Rueda;2015-02-27;0130;0.00;5.66;94.70;0.00;3.02;248.70
VA103;Rueda;2015-02-27;0200;0.00;5.49;95.80;0.00;3.02;251.30
VA103;Rueda;2015-02-27;0230;0.00;5.60;96.30;0.00;3.37;260.10
VA103;Rueda;2015-02-27;0300;0.00;5.98;96.80;0.00;3.71;261.20
VA103;Rueda;2015-02-27;0330;0.00;6.34;96.60;0.00;3.82;267.30
VA103;Rueda;2015-02-27;0400;0.00;6.41;96.20;0.00;3.49;267.50
VA103;Rueda;2015-02-27;0430;0.00;6.54;96.00;0.00;3.14;267.40
VA103;Rueda;2015-02-27;0500;0.00;6.50;96.10;0.00;3.22;273.60
VA103;Rueda;2015-02-27;0530;0.00;6.07;96.90;0.00;2.60;272.80
VA103;Rueda;2015-02-27;0600;0.00;5.46;97.70;0.00;1.84;262.00
VA103;Rueda;2015-02-27;0630;0.00;4.49;98.50;0.00;0.95;280.60
VA103;Rueda;2015-02-27;0700;0.00;3.59;99.00;1.81;0.76;256.30
VA103;Rueda;2015-02-27;0730;0.00;3.15;99.20;38.61;0.55;275.70
VA103;Rueda;2015-02-27;0800;0.00;3.34;97.00;123.30;1.41;278.40
VA103;Rueda;2015-02-27;0830;0.00;4.35;87.00;208.70;2.00;349.70
VA103;Rueda;2015-02-27;0900;0.00;5.34;78.20;288.30;2.84;355.90
VA103;Rueda;2015-02-27;0930;0.00;6.26;77.70;345.00;3.04;5.68
VA103;Rueda;2015-02-27;1000;0.00;7.02;76.50;406.30;2.64;22.19
VA103;Rueda;2015-02-27;1030;0.00;7.80;70.50;482.20;2.49;355.00
VA103;Rueda;2015-02-27;1100;0.00;8.36;65.30;593.20;1.79;13.78
VA103;Rueda;2015-02-27;1130;0.00;9.30;53.58;591.70;3.13;348.80
VA103;Rueda;2015-02-27;1200;0.00;9.72;45.52;602.10;3.67;355.60
VA103;Rueda;2015-02-27;1230;0.00;9.97;44.33;633.40;3.35;354.40
VA103;Rueda;2015-02-27;1300;0.00;10.32;42.22;638.30;3.38;334.70
VA103;Rueda;2015-02-27;1330;0.00;10.19;43.46;641.00;2.53;4.02
VA103;Rueda;2015-02-27;1400;0.00;11.05;35.95;584.50;3.44;330.40
VA103;Rueda;2015-02-27;1430;0.00;11.53;35.79;543.80;3.72;340.40
VA103;Rueda;2015-02-27;1500;0.00;11.58;36.12;493.40;3.25;345.10
VA103;Rueda;2015-02-27;1530;0.00;11.87;36.67;437.30;2.69;344.50
VA103;Rueda;2015-02-27;1600;0.00;12.18;34.94;374.40;2.94;338.80
VA103;Rueda;2015-02-27;1630;0.00;12.38;31.18;302.60;2.83;327.40
VA103;Rueda;2015-02-27;1700;0.00;12.36;28.65;216.50;3.36;308.10
VA103;Rueda;2015-02-27;1730;0.00;12.11;28.69;92.60;2.87;300.60
VA103;Rueda;2015-02-27;1800;0.00;11.03;31.76;22.39;1.50;293.30
VA103;Rueda;2015-02-27;1830;0.00;9.48;36.49;1.90;1.04;237.60
VA103;Rueda;2015-02-27;1900;0.00;8.82;37.44;0.08;0.95;226.80
VA103;Rueda;2015-02-27;1930;0.00;7.83;40.87;0.05;1.14;201.80
VA103;Rueda;2015-02-27;2000;0.00;7.87;41.39;0.00;1.50;223.40
VA103;Rueda;2015-02-27;2030;0.00;8.63;40.49;0.00;1.28;280.50
VA103;Rueda;2015-02-27;2100;0.00;7.44;49.02;0.00;0.97;325.70
VA103;Rueda;2015-02-27;2130;0.00;6.52;51.25;0.00;0.78;218.80
VA103;Rueda;2015-02-27;2200;0.00;6.27;51.09;0.00;0.83;284.80
VA103;Rueda;2015-02-27;2230;0.00;6.31;52.84;0.00;2.18;3.21
VA103;Rueda;2015-02-27;2300;0.00;5.24;66.26;0.00;1.67;47.85
VA103;Rueda;2015-02-27;2330;0.00;4.74;69.98;0.00;1.84;35.23
VA103;Rueda;2015-02-27;2400;0.00;4.38;72.00;0.00;1.50;30.57
ZA01;Colinas de Trasmonte;2015-02-27;0030;0.00;3.79;89.50;0.00;0.19;149.30
ZA01;Colinas de Trasmonte;2015-02-27;0100;0.00;2.85;93.80;0.00;0.50;325.30
ZA01;Colinas de Trasmonte;2015-02-27;0130;0.00;3.66;92.40;0.00;1.58;317.70
ZA01;Colinas de Trasmonte;2015-02-27;0200;0.00;5.42;87.80;0.00;1.60;324.00
ZA01;Colinas de Trasmonte;2015-02-27;0230;0.00;3.72;90.50;0.00;1.45;319.80
ZA01;Colinas de Trasmonte;2015-02-27;0300;0.00;5.82;79.00;0.00;0.96;345.30
ZA01;Colinas de Trasmonte;2015-02-27;0330;0.00;4.46;80.50;0.00;0.78;315.40
ZA01;Colinas de Trasmonte;2015-02-27;0400;0.00;5.13;77.00;0.00;3.02;334.00
ZA01;Colinas de Trasmonte;2015-02-27;0430;0.00;6.83;68.51;0.00;4.05;342.90
ZA01;Colinas de Trasmonte;2015-02-27;0500;0.00;6.11;69.58;0.00;2.67;341.40
ZA01;Colinas de Trasmonte;2015-02-27;0530;0.00;5.23;71.60;0.00;2.16;354.20
ZA01;Colinas de Trasmonte;2015-02-27;0600;0.00;4.00;75.80;0.00;2.07;319.40
ZA01;Colinas de Trasmonte;2015-02-27;0630;0.00;4.00;76.60;0.00;1.36;341.90
ZA01;Colinas de Trasmonte;2015-02-27;0700;0.00;4.19;74.30;1.53;1.91;347.00
ZA01;Colinas de Trasmonte;2015-02-27;0730;0.00;4.15;73.50;22.65;2.24;359.40
ZA01;Colinas de Trasmonte;2015-02-27;0800;0.00;4.46;71.40;70.80;2.59;355.40
ZA01;Colinas de Trasmonte;2015-02-27;0830;0.00;4.61;69.84;107.30;2.32;354.40
ZA01;Colinas de Trasmonte;2015-02-27;0900;0.00;5.95;65.17;258.80;2.41;342.90
ZA01;Colinas de Trasmonte;2015-02-27;0930;0.00;7.04;59.57;363.20;3.08;336.70
ZA01;Colinas de Trasmonte;2015-02-27;1000;0.00;7.46;56.22;271.60;2.39;346.10
ZA01;Colinas de Trasmonte;2015-02-27;1030;0.00;8.66;51.12;566.70;1.93;352.00
ZA01;Colinas de Trasmonte;2015-02-27;1100;0.00;9.73;44.68;530.00;1.82;21.35
ZA01;Colinas de Trasmonte;2015-02-27;1130;0.00;10.41;44.47;652.60;2.02;45.57
ZA01;Colinas de Trasmonte;2015-02-27;1200;0.00;11.05;42.19;670.90;1.85;28.66
ZA01;Colinas de Trasmonte;2015-02-27;1230;0.00;11.67;34.68;606.10;1.85;36.87
ZA01;Colinas de Trasmonte;2015-02-27;1300;0.00;12.14;31.02;753.00;1.91;24.45
ZA01;Colinas de Trasmonte;2015-02-27;1330;0.00;13.19;26.22;735.00;1.72;26.63
ZA01;Colinas de Trasmonte;2015-02-27;1400;0.00;13.30;27.27;642.90;2.39;19.60
ZA01;Colinas de Trasmonte;2015-02-27;1430;0.00;13.86;25.55;575.00;2.00;27.39
ZA01;Colinas de Trasmonte;2015-02-27;1500;0.00;14.02;25.17;523.40;1.49;20.72
ZA01;Colinas de Trasmonte;2015-02-27;1530;0.00;13.79;24.65;342.90;1.98;349.00
ZA01;Colinas de Trasmonte;2015-02-27;1600;0.00;13.64;25.19;242.70;1.55;353.30
ZA01;Colinas de Trasmonte;2015-02-27;1630;0.00;13.19;27.67;136.10;0.66;293.40
ZA01;Colinas de Trasmonte;2015-02-27;1700;0.00;12.97;28.05;159.60;0.31;147.70
ZA01;Colinas de Trasmonte;2015-02-27;1730;0.00;13.48;26.66;99.30;2.29;325.80
ZA01;Colinas de Trasmonte;2015-02-27;1800;0.00;12.34;28.45;13.13;2.54;339.50
ZA01;Colinas de Trasmonte;2015-02-27;1830;0.00;11.50;33.70;1.39;1.92;336.90
ZA01;Colinas de Trasmonte;2015-02-27;1900;0.00;10.55;37.66;0.00;1.93;333.70
ZA01;Colinas de Trasmonte;2015-02-27;1930;0.00;10.28;36.39;0.00;2.30;337.30
ZA01;Colinas de Trasmonte;2015-02-27;2000;0.00;9.97;41.66;0.00;1.90;340.60
ZA01;Colinas de Trasmonte;2015-02-27;2030;0.00;9.68;46.46;0.00;2.34;330.30
ZA01;Colinas de Trasmonte;2015-02-27;2100;0.00;9.37;51.40;0.00;2.40;329.90
ZA01;Colinas de Trasmonte;2015-02-27;2130;0.00;8.97;55.45;0.00;1.61;330.20
ZA01;Colinas de Trasmonte;2015-02-27;2200;0.00;8.17;58.69;0.00;0.91;328.00
ZA01;Colinas de Trasmonte;2015-02-27;2230;0.00;7.25;62.76;0.00;0.19;283.20
ZA01;Colinas de Trasmonte;2015-02-27;2300;0.00;7.52;63.10;0.00;0.25;330.50
ZA01;Colinas de Trasmonte;2015-02-27;2330;0.00;7.26;65.31;0.00;0.07;180.50
ZA01;Colinas de Trasmonte;2015-02-27;2400;0.00;6.99;67.30;0.00;0.00;0.00
ZA02;Villaralbo;2015-02-27;0030;0.00;6.07;94.20;0.00;2.93;232.20
ZA02;Villaralbo;2015-02-27;0100;0.00;5.71;95.40;0.00;2.61;236.80
ZA02;Villaralbo;2015-02-27;0130;0.00;6.58;95.50;0.00;2.73;237.90
ZA02;Villaralbo;2015-02-27;0200;0.00;6.44;95.20;0.00;2.52;246.80
ZA02;Villaralbo;2015-02-27;0230;0.00;6.92;95.40;0.00;2.82;237.20
ZA02;Villaralbo;2015-02-27;0300;0.00;7.34;94.90;0.00;2.59;257.60
ZA02;Villaralbo;2015-02-27;0330;0.00;6.97;94.50;0.00;1.87;245.70
ZA02;Villaralbo;2015-02-27;0400;0.00;5.45;96.90;0.00;1.50;240.40
ZA02;Villaralbo;2015-02-27;0430;0.00;5.07;98.10;0.00;0.49;283.00
ZA02;Villaralbo;2015-02-27;0500;0.00;4.35;98.80;0.00;0.61;255.80
ZA02;Villaralbo;2015-02-27;0530;0.00;4.04;99.90;0.00;1.68;179.90
ZA02;Villaralbo;2015-02-27;0600;0.00;3.82;99.50;0.00;1.65;223.20
ZA02;Villaralbo;2015-02-27;0630;0.00;3.25;99.90;0.00;1.38;214.90
ZA02;Villaralbo;2015-02-27;0700;0.00;3.18;100.00;1.59;1.48;227.40
ZA02;Villaralbo;2015-02-27;0730;0.00;3.32;99.00;25.25;1.81;178.60
ZA02;Villaralbo;2015-02-27;0800;0.00;3.41;97.60;105.60;0.56;79.90
ZA02;Villaralbo;2015-02-27;0830;0.00;5.79;92.00;169.20;0.55;92.50
ZA02;Villaralbo;2015-02-27;0900;0.00;6.08;79.60;245.30;1.45;0.66
ZA02;Villaralbo;2015-02-27;0930;0.00;6.76;73.30;337.30;1.14;24.29
ZA02;Villaralbo;2015-02-27;1000;0.00;7.99;67.91;433.00;1.31;9.51
ZA02;Villaralbo;2015-02-27;1030;0.00;9.76;62.48;522.80;2.91;6.80
ZA02;Villaralbo;2015-02-27;1100;0.00;10.01;51.54;537.50;3.28;10.08
ZA02;Villaralbo;2015-02-27;1130;0.00;10.87;45.35;592.80;2.75;5.51
ZA02;Villaralbo;2015-02-27;1200;0.00;10.96;44.26;614.00;2.25;5.83
ZA02;Villaralbo;2015-02-27;1230;0.00;11.70;38.50;626.00;2.87;12.57
ZA02;Villaralbo;2015-02-27;1300;0.00;12.19;35.77;619.40;2.28;344.20
ZA02;Villaralbo;2015-02-27;1330;0.00;12.33;36.54;614.20;2.81;0.12
ZA02;Villaralbo;2015-02-27;1400;0.00;13.32;31.36;632.90;2.76;358.70
ZA02;Villaralbo;2015-02-27;1430;0.00;12.92;30.92;542.90;3.46;24.39
ZA02;Villaralbo;2015-02-27;1500;0.00;13.28;28.06;496.30;3.01;11.22
ZA02;Villaralbo;2015-02-27;1530;0.00;13.37;29.17;454.40;2.17;10.26
ZA02;Villaralbo;2015-02-27;1600;0.00;13.67;28.02;380.80;1.69;0.77
ZA02;Villaralbo;2015-02-27;1630;0.00;13.78;29.63;346.00;1.56;301.90
ZA02;Villaralbo;2015-02-27;1700;0.00;13.76;27.08;230.00;1.10;329.20
ZA02;Villaralbo;2015-02-27;1730;0.00;13.81;28.11;172.40;1.23;285.80
ZA02;Villaralbo;2015-02-27;1800;0.00;13.17;33.06;45.03;0.89;249.70
ZA02;Villaralbo;2015-02-27;1830;0.00;10.28;39.74;2.32;1.75;202.20
ZA02;Villaralbo;2015-02-27;1900;0.00;9.25;43.05;0.00;1.71;190.00
ZA02;Villaralbo;2015-02-27;1930;0.00;9.15;45.95;0.00;1.87;215.50
ZA02;Villaralbo;2015-02-27;2000;0.00;9.42;49.21;0.00;1.72;223.80
ZA02;Villaralbo;2015-02-27;2030;0.00;9.08;57.65;0.00;2.13;217.70
ZA02;Villaralbo;2015-02-27;2100;0.00;8.08;65.52;0.00;1.35;244.50
ZA02;Villaralbo;2015-02-27;2130;0.00;8.08;66.84;0.00;0.88;254.70
ZA02;Villaralbo;2015-02-27;2200;0.00;8.65;57.81;0.00;0.87;228.00
ZA02;Villaralbo;2015-02-27;2230;0.00;7.49;61.56;0.00;0.78;204.00
ZA02;Villaralbo;2015-02-27;2300;0.00;7.24;60.95;0.00;0.95;175.00
ZA02;Villaralbo;2015-02-27;2330;0.00;5.91;66.87;0.00;0.56;220.30
ZA02;Villaralbo;2015-02-27;2400;0.00;6.51;69.13;0.00;0.43;140.50
ZA04;Villalpando;2015-02-27;0030;0.00;3.84;94.20;0.00;1.55;241.30
ZA04;Villalpando;2015-02-27;0100;0.00;3.60;95.80;0.00;1.77;251.80
ZA04;Villalpando;2015-02-27;0130;0.00;3.14;95.10;0.00;1.55;261.10
ZA04;Villalpando;2015-02-27;0200;0.00;2.81;95.60;0.00;1.41;292.40
ZA04;Villalpando;2015-02-27;0230;0.00;1.94;95.60;0.00;1.05;263.80
ZA04;Villalpando;2015-02-27;0300;0.00;1.45;95.70;0.00;0.46;184.40
ZA04;Villalpando;2015-02-27;0330;0.00;0.96;97.20;0.00;0.18;149.60
ZA04;Villalpando;2015-02-27;0400;0.00;0.29;97.70;0.00;0.33;51.77
ZA04;Villalpando;2015-02-27;0430;0.00;0.85;98.20;0.00;1.38;339.10
ZA04;Villalpando;2015-02-27;0500;0.00;1.31;94.80;0.00;1.33;330.90
ZA04;Villalpando;2015-02-27;0530;0.00;1.16;93.50;0.00;1.59;306.30
ZA04;Villalpando;2015-02-27;0600;0.00;0.22;94.20;0.00;1.38;318.80
ZA04;Villalpando;2015-02-27;0630;0.00;1.05;93.20;0.00;2.24;320.80
ZA04;Villalpando;2015-02-27;0700;0.00;1.27;91.50;1.60;1.88;334.20
ZA04;Villalpando;2015-02-27;0730;0.00;1.34;90.80;29.13;1.81;343.10
ZA04;Villalpando;2015-02-27;0800;0.00;1.63;90.10;122.00;0.88;16.69
ZA04;Villalpando;2015-02-27;0830;0.00;3.79;86.90;213.60;2.33;350.70
ZA04;Villalpando;2015-02-27;0900;0.00;5.08;82.00;277.00;2.31;354.40
ZA04;Villalpando;2015-02-27;0930;0.00;6.28;74.40;362.00;3.44;340.40
ZA04;Villalpando;2015-02-27;1000;0.00;7.59;65.03;489.60;4.16;341.80
ZA04;Villalpando;2015-02-27;1030;0.00;8.39;57.60;509.90;3.95;336.60
ZA04;Villalpando;2015-02-27;1100;0.00;8.74;53.09;546.00;3.46;334.90
ZA04;Villalpando;2015-02-27;1130;0.00;9.31;51.08;624.90;2.56;355.50
ZA04;Villalpando;2015-02-27;1200;0.00;9.65;49.65;672.20;2.33;345.50
ZA04;Villalpando;2015-02-27;1230;0.00;10.29;45.10;708.00;1.72;26.66
ZA04;Villalpando;2015-02-27;1300;0.00;10.74;43.67;741.00;1.61;344.50
ZA04;Villalpando;2015-02-27;1330;0.00;11.23;39.68;688.70;2.10;353.90
ZA04;Villalpando;2015-02-27;1400;0.00;11.58;35.28;663.60;2.52;356.00
ZA04;Villalpando;2015-02-27;1430;0.00;12.22;33.99;612.90;2.59;334.20
ZA04;Villalpando;2015-02-27;1500;0.00;12.42;31.69;559.70;2.98;313.60
ZA04;Villalpando;2015-02-27;1530;0.00;12.91;30.45;491.50;2.65;301.10
ZA04;Villalpando;2015-02-27;1600;0.00;13.23;29.71;420.40;2.88;284.70
ZA04;Villalpando;2015-02-27;1630;0.00;13.45;29.55;332.20;2.25;283.80
ZA04;Villalpando;2015-02-27;1700;0.00;13.11;28.71;208.40;2.61;315.50
ZA04;Villalpando;2015-02-27;1730;0.00;12.89;30.74;136.50;1.91;311.90
ZA04;Villalpando;2015-02-27;1800;0.00;11.07;37.99;34.39;1.46;313.00
ZA04;Villalpando;2015-02-27;1830;0.00;8.04;49.29;1.99;1.27;337.40
ZA04;Villalpando;2015-02-27;1900;0.00;6.84;54.64;0.00;0.96;294.80
ZA04;Villalpando;2015-02-27;1930;0.00;7.65;50.17;0.00;1.71;320.40
ZA04;Villalpando;2015-02-27;2000;0.00;8.64;43.69;0.00;2.23;0.69
ZA04;Villalpando;2015-02-27;2030;0.00;8.55;45.72;0.00;3.07;349.30
ZA04;Villalpando;2015-02-27;2100;0.00;8.53;49.24;0.00;2.93;333.90
ZA04;Villalpando;2015-02-27;2130;0.00;8.66;52.76;0.00;4.06;331.50
ZA04;Villalpando;2015-02-27;2200;0.00;8.21;59.03;0.00;3.07;6.36
ZA04;Villalpando;2015-02-27;2230;0.00;7.39;60.05;0.00;1.20;44.60
ZA04;Villalpando;2015-02-27;2300;0.00;5.63;66.37;0.00;1.75;77.10
ZA04;Villalpando;2015-02-27;2330;0.00;3.98;75.30;0.00;1.51;66.21
ZA04;Villalpando;2015-02-27;2400;0.00;3.40;79.20;0.00;1.12;25.59
ZA05;Pozuelo de Tabara;2015-02-27;0030;0.00;7.32;87.80;0.00;3.45;279.20
ZA05;Pozuelo de Tabara;2015-02-27;0100;0.00;7.28;88.60;0.00;4.25;269.90
ZA05;Pozuelo de Tabara;2015-02-27;0130;0.00;7.10;89.30;0.00;3.40;277.10
ZA05;Pozuelo de Tabara;2015-02-27;0200;0.00;7.26;88.50;0.00;3.43;276.70
ZA05;Pozuelo de Tabara;2015-02-27;0230;0.00;7.19;88.50;0.00;2.92;284.20
ZA05;Pozuelo de Tabara;2015-02-27;0300;0.00;6.99;89.10;0.00;2.23;293.90
ZA05;Pozuelo de Tabara;2015-02-27;0330;0.00;6.24;90.20;0.00;1.68;317.00
ZA05;Pozuelo de Tabara;2015-02-27;0400;0.00;5.49;90.40;0.00;0.96;303.80
