Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-01-14;2330;0.00;0.61;98.80;0.00;0.44;174.70
VA101;Finca Zamadue̱as;2015-01-14;2400;0.00;0.27;99.90;0.00;0.62;139.00
VA102;Medina del Campo;2015-01-14;0030;0.00;6.08;91.90;0.00;1.85;239.00
VA102;Medina del Campo;2015-01-14;0100;0.00;6.23;92.70;0.00;1.77;243.20
VA102;Medina del Campo;2015-01-14;0130;0.00;6.08;98.40;0.00;2.33;236.30
VA102;Medina del Campo;2015-01-14;0200;0.00;6.19;100.00;0.00;2.09;227.80
VA102;Medina del Campo;2015-01-14;0230;0.00;6.38;99.20;0.00;2.49;239.00
VA102;Medina del Campo;2015-01-14;0300;0.00;6.51;98.00;0.00;2.68;231.60
VA102;Medina del Campo;2015-01-14;0330;0.00;6.58;98.70;0.00;2.39;236.60
VA102;Medina del Campo;2015-01-14;0400;0.00;6.40;98.60;0.00;1.96;224.00
VA102;Medina del Campo;2015-01-14;0430;0.00;6.60;97.70;0.00;1.90;248.70
VA102;Medina del Campo;2015-01-14;0500;0.00;6.45;97.90;0.00;1.62;238.70
VA102;Medina del Campo;2015-01-14;0530;0.00;6.11;98.30;0.00;0.97;173.80
VA102;Medina del Campo;2015-01-14;0600;0.00;5.21;100.00;0.00;0.53;232.60
VA102;Medina del Campo;2015-01-14;0630;0.00;5.35;100.00;0.00;1.01;206.70
VA102;Medina del Campo;2015-01-14;0700;0.00;5.30;100.00;0.00;1.66;265.10
VA102;Medina del Campo;2015-01-14;0730;0.00;5.37;100.00;0.00;1.74;236.50
VA102;Medina del Campo;2015-01-14;0800;0.00;4.99;100.00;2.42;1.81;236.00
VA102;Medina del Campo;2015-01-14;0830;0.00;3.81;100.00;21.35;1.25;253.40
VA102;Medina del Campo;2015-01-14;0900;0.00;3.17;100.00;52.66;1.29;120.00
VA102;Medina del Campo;2015-01-14;0930;0.00;3.67;100.00;151.00;1.39;78.36
VA102;Medina del Campo;2015-01-14;1000;0.00;4.39;100.00;174.30;0.52;181.50
VA102;Medina del Campo;2015-01-14;1030;0.00;6.16;100.00;260.20;1.67;214.00
VA102;Medina del Campo;2015-01-14;1100;0.00;7.10;99.90;379.00;2.45;230.40
VA102;Medina del Campo;2015-01-14;1130;0.00;8.17;81.80;307.70;2.89;268.60
VA102;Medina del Campo;2015-01-14;1200;0.00;8.62;77.47;608.30;2.61;215.00
VA102;Medina del Campo;2015-01-14;1230;0.00;8.91;75.95;293.70;2.91;252.00
VA102;Medina del Campo;2015-01-14;1300;0.00;8.63;76.38;268.40;3.16;255.10
VA102;Medina del Campo;2015-01-14;1330;0.00;9.11;73.11;498.00;3.26;248.70
VA102;Medina del Campo;2015-01-14;1400;0.00;9.07;70.54;435.00;3.06;226.20
VA102;Medina del Campo;2015-01-14;1430;0.00;9.55;70.08;401.20;3.07;238.30
VA102;Medina del Campo;2015-01-14;1500;0.00;10.03;68.88;345.80;2.71;225.70
VA102;Medina del Campo;2015-01-14;1530;0.00;10.22;66.99;298.40;2.94;234.50
VA102;Medina del Campo;2015-01-14;1600;0.00;10.47;63.46;216.40;3.01;244.20
VA102;Medina del Campo;2015-01-14;1630;0.00;10.51;62.76;130.10;2.77;256.30
VA102;Medina del Campo;2015-01-14;1700;0.00;9.80;65.10;32.41;2.01;269.10
VA102;Medina del Campo;2015-01-14;1730;0.00;8.23;71.78;1.23;1.63;268.90
VA102;Medina del Campo;2015-01-14;1800;0.00;7.35;74.78;0.00;1.50;262.00
VA102;Medina del Campo;2015-01-14;1830;0.00;6.52;77.12;0.00;1.51;261.20
VA102;Medina del Campo;2015-01-14;1900;0.00;6.11;78.65;0.00;1.05;248.10
VA102;Medina del Campo;2015-01-14;1930;0.00;4.82;83.10;0.00;1.90;191.70
VA102;Medina del Campo;2015-01-14;2000;0.00;3.12;90.20;0.00;1.56;185.10
VA102;Medina del Campo;2015-01-14;2030;0.00;2.73;94.60;0.00;1.00;138.20
VA102;Medina del Campo;2015-01-14;2100;0.00;2.35;97.90;0.00;1.57;268.60
VA102;Medina del Campo;2015-01-14;2130;0.00;4.61;92.90;0.00;2.64;242.20
VA102;Medina del Campo;2015-01-14;2200;0.00;5.03;91.50;0.00;2.92;244.60
VA102;Medina del Campo;2015-01-14;2230;0.00;4.78;90.90;0.00;2.87;224.80
VA102;Medina del Campo;2015-01-14;2300;0.00;3.54;94.30;0.00;2.06;206.50
VA102;Medina del Campo;2015-01-14;2330;0.00;2.57;96.60;0.00;1.56;182.20
VA102;Medina del Campo;2015-01-14;2400;0.00;1.32;98.50;0.00;0.59;132.80
VA103;Rueda;2015-01-14;0030;0.00;6.07;92.00;0.00;2.57;194.10
VA103;Rueda;2015-01-14;0100;0.00;6.23;91.10;0.00;2.74;181.90
VA103;Rueda;2015-01-14;0130;0.00;5.82;93.70;0.00;2.80;186.40
VA103;Rueda;2015-01-14;0200;0.00;6.14;95.70;0.00;2.04;194.20
VA103;Rueda;2015-01-14;0230;0.00;5.82;96.20;0.00;2.00;165.80
VA103;Rueda;2015-01-14;0300;0.00;5.55;97.00;0.00;1.82;158.20
VA103;Rueda;2015-01-14;0330;0.00;5.37;97.50;0.00;2.32;166.40
VA103;Rueda;2015-01-14;0400;0.00;5.58;98.00;0.00;2.35;179.90
VA103;Rueda;2015-01-14;0430;0.00;5.82;97.10;0.00;1.92;190.80
VA103;Rueda;2015-01-14;0500;0.00;5.71;96.80;0.00;1.67;207.30
VA103;Rueda;2015-01-14;0530;0.00;5.71;96.00;0.00;1.30;218.60
VA103;Rueda;2015-01-14;0600;0.00;5.80;95.80;0.00;1.26;240.20
VA103;Rueda;2015-01-14;0630;0.00;5.30;96.80;0.00;1.16;222.00
VA103;Rueda;2015-01-14;0700;0.00;4.72;98.00;0.00;1.26;214.40
VA103;Rueda;2015-01-14;0730;0.00;3.86;98.80;0.17;0.90;223.00
VA103;Rueda;2015-01-14;0800;0.00;3.06;99.70;11.17;0.93;230.90
VA103;Rueda;2015-01-14;0830;0.00;2.55;100.00;62.21;0.92;185.40
VA103;Rueda;2015-01-14;0900;0.00;3.68;100.00;191.20;0.96;159.90
VA103;Rueda;2015-01-14;0930;0.00;4.74;97.10;312.80;1.11;190.70
VA103;Rueda;2015-01-14;1000;0.00;5.94;91.70;444.90;2.13;208.70
VA103;Rueda;2015-01-14;1030;0.00;6.86;82.00;581.00;2.67;228.00
VA103;Rueda;2015-01-14;1100;0.00;7.15;79.60;639.70;2.74;232.50
VA103;Rueda;2015-01-14;1130;0.00;7.77;73.00;752.00;2.74;216.80
VA103;Rueda;2015-01-14;1200;0.00;8.18;69.56;802.00;2.47;223.40
VA103;Rueda;2015-01-14;1230;0.00;9.03;66.72;862.00;3.48;201.90
VA103;Rueda;2015-01-14;1300;0.00;9.20;65.48;804.00;3.55;202.60
VA103;Rueda;2015-01-14;1330;0.00;9.40;64.07;771.00;3.32;198.20
VA103;Rueda;2015-01-14;1400;0.00;9.58;63.54;759.00;3.20;195.10
VA103;Rueda;2015-01-14;1430;0.00;9.70;62.77;677.50;3.07;202.10
VA103;Rueda;2015-01-14;1500;0.00;10.03;61.46;543.50;2.79;205.40
VA103;Rueda;2015-01-14;1530;0.00;10.01;61.38;476.00;2.63;211.70
VA103;Rueda;2015-01-14;1600;0.00;10.10;58.44;363.50;3.13;219.20
VA103;Rueda;2015-01-14;1630;0.00;10.01;57.04;226.80;2.85;208.80
VA103;Rueda;2015-01-14;1700;0.00;9.46;59.81;87.00;2.03;223.10
VA103;Rueda;2015-01-14;1730;0.00;7.93;64.63;11.44;1.17;212.60
VA103;Rueda;2015-01-14;1800;0.00;6.51;69.69;0.15;0.97;239.60
VA103;Rueda;2015-01-14;1830;0.00;5.95;72.10;0.00;1.10;209.50
VA103;Rueda;2015-01-14;1900;0.00;5.28;74.10;0.00;0.97;196.70
VA103;Rueda;2015-01-14;1930;0.00;4.50;76.90;0.00;1.04;181.10
VA103;Rueda;2015-01-14;2000;0.00;4.32;79.60;0.00;2.12;171.20
VA103;Rueda;2015-01-14;2030;0.00;4.82;83.90;0.00;2.63;186.40
VA103;Rueda;2015-01-14;2100;0.00;4.79;86.20;0.00;2.98;185.50
VA103;Rueda;2015-01-14;2130;0.00;4.50;88.60;0.00;1.91;188.50
VA103;Rueda;2015-01-14;2200;0.00;4.43;88.60;0.00;2.74;186.90
VA103;Rueda;2015-01-14;2230;0.00;4.22;88.60;0.00;2.98;188.80
VA103;Rueda;2015-01-14;2300;0.00;3.76;89.90;0.00;2.64;187.90
VA103;Rueda;2015-01-14;2330;0.00;3.22;90.90;0.00;2.16;182.10
VA103;Rueda;2015-01-14;2400;0.00;3.00;91.20;0.00;2.11;180.60
ZA01;Colinas de Trasmonte;2015-01-14;0030;0.00;3.37;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0100;0.00;2.82;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0130;0.00;1.28;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0200;0.00;0.61;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0230;0.00;0.71;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0300;0.00;0.42;99.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0330;0.00;-0.32;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0400;0.00;-0.61;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0430;0.00;-2.39;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0500;0.00;-2.30;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0530;0.00;-1.07;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0600;0.00;-1.52;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0630;0.00;-1.74;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0700;0.00;-0.83;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0730;0.00;-0.65;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0800;0.00;-1.08;99.80;2.75;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0830;0.00;-1.30;99.90;20.94;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0900;0.00;-1.48;100.00;75.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;0930;0.00;-1.35;99.90;123.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;1000;0.00;-0.65;99.80;164.60;0.01;299.60
ZA01;Colinas de Trasmonte;2015-01-14;1030;0.00;0.09;99.50;238.90;0.00;290.20
ZA01;Colinas de Trasmonte;2015-01-14;1100;0.00;1.33;99.30;209.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;1130;0.00;2.71;98.70;325.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;1200;0.00;4.00;98.20;273.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;1230;0.00;5.74;94.90;252.20;0.37;235.70
ZA01;Colinas de Trasmonte;2015-01-14;1300;0.00;7.30;77.10;224.20;2.17;222.90
ZA01;Colinas de Trasmonte;2015-01-14;1330;0.00;7.19;73.20;186.00;1.81;249.40
ZA01;Colinas de Trasmonte;2015-01-14;1400;0.00;7.37;70.70;207.30;1.88;257.80
ZA01;Colinas de Trasmonte;2015-01-14;1430;0.00;7.86;68.66;166.60;1.63;252.50
ZA01;Colinas de Trasmonte;2015-01-14;1500;0.00;8.08;68.21;217.30;1.58;252.80
ZA01;Colinas de Trasmonte;2015-01-14;1530;0.00;8.48;68.70;220.50;1.74;256.40
ZA01;Colinas de Trasmonte;2015-01-14;1600;0.00;7.92;70.90;119.80;2.18;264.10
ZA01;Colinas de Trasmonte;2015-01-14;1630;0.00;7.38;74.70;63.30;2.02;269.80
ZA01;Colinas de Trasmonte;2015-01-14;1700;0.00;6.69;77.90;42.15;1.45;250.10
ZA01;Colinas de Trasmonte;2015-01-14;1730;0.00;5.69;80.70;7.48;0.89;230.30
ZA01;Colinas de Trasmonte;2015-01-14;1800;0.00;4.13;85.80;0.07;0.30;217.60
ZA01;Colinas de Trasmonte;2015-01-14;1830;0.00;2.95;90.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;1900;0.20;2.21;91.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;1930;0.00;0.88;93.20;0.00;0.07;138.60
ZA01;Colinas de Trasmonte;2015-01-14;2000;0.00;0.37;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-14;2030;0.00;-0.18;96.40;0.00;0.31;84.70
ZA01;Colinas de Trasmonte;2015-01-14;2100;0.00;-0.54;96.60;0.00;0.23;83.80
ZA01;Colinas de Trasmonte;2015-01-14;2130;0.00;0.29;97.30;0.00;0.43;115.70
ZA01;Colinas de Trasmonte;2015-01-14;2200;0.00;0.98;95.90;0.00;1.09;177.80
ZA01;Colinas de Trasmonte;2015-01-14;2230;0.00;1.23;94.40;0.00;0.82;172.20
ZA01;Colinas de Trasmonte;2015-01-14;2300;0.00;2.57;93.20;0.00;0.62;175.60
ZA01;Colinas de Trasmonte;2015-01-14;2330;0.00;3.53;90.20;0.00;0.31;62.21
ZA01;Colinas de Trasmonte;2015-01-14;2400;0.00;3.86;90.30;0.00;0.15;103.60
ZA02;Villaralbo;2015-01-14;0030;0.00;6.91;95.60;0.00;2.84;220.30
ZA02;Villaralbo;2015-01-14;0100;0.00;7.15;95.10;0.00;3.43;217.10
ZA02;Villaralbo;2015-01-14;0130;0.00;6.92;95.10;0.00;3.14;216.80
ZA02;Villaralbo;2015-01-14;0200;0.00;7.10;94.70;0.00;2.96;211.10
ZA02;Villaralbo;2015-01-14;0230;0.00;6.72;95.50;0.00;2.25;199.10
ZA02;Villaralbo;2015-01-14;0300;0.00;5.79;96.40;0.00;1.39;206.70
ZA02;Villaralbo;2015-01-14;0330;0.00;4.57;98.80;0.00;1.06;225.80
ZA02;Villaralbo;2015-01-14;0400;0.00;4.64;100.00;0.00;1.20;217.90
ZA02;Villaralbo;2015-01-14;0430;0.00;4.16;100.00;0.00;1.13;200.30
ZA02;Villaralbo;2015-01-14;0500;0.00;3.35;100.00;0.00;0.75;196.30
ZA02;Villaralbo;2015-01-14;0530;0.00;3.75;100.00;0.00;1.31;203.80
ZA02;Villaralbo;2015-01-14;0600;0.00;3.54;100.00;0.00;1.21;237.20
ZA02;Villaralbo;2015-01-14;0630;0.00;3.27;100.00;0.00;0.56;237.20
ZA02;Villaralbo;2015-01-14;0700;0.00;2.25;100.00;0.00;1.30;202.40
ZA02;Villaralbo;2015-01-14;0730;0.00;1.61;100.00;0.05;2.09;168.50
ZA02;Villaralbo;2015-01-14;0800;0.00;2.34;100.00;3.32;1.47;217.40
ZA02;Villaralbo;2015-01-14;0830;0.00;1.82;100.00;29.94;1.95;221.60
ZA02;Villaralbo;2015-01-14;0900;0.00;3.30;100.00;106.70;1.66;217.10
ZA02;Villaralbo;2015-01-14;0930;0.00;3.98;98.80;166.50;0.79;270.70
ZA02;Villaralbo;2015-01-14;1000;0.00;5.43;94.00;213.30;1.44;288.10
ZA02;Villaralbo;2015-01-14;1030;0.00;6.17;90.10;280.50;1.81;266.20
ZA02;Villaralbo;2015-01-14;1100;0.00;7.81;81.40;343.70;3.38;223.90
ZA02;Villaralbo;2015-01-14;1130;0.00;8.56;74.20;388.30;3.60;220.70
ZA02;Villaralbo;2015-01-14;1200;0.00;9.00;67.07;429.40;3.86;239.10
ZA02;Villaralbo;2015-01-14;1230;0.00;9.25;66.52;444.50;3.81;238.80
ZA02;Villaralbo;2015-01-14;1300;0.00;9.46;63.37;367.50;3.55;229.20
ZA02;Villaralbo;2015-01-14;1330;0.00;9.69;62.70;388.80;3.32;224.60
ZA02;Villaralbo;2015-01-14;1400;0.00;10.18;60.04;398.60;3.33;225.80
ZA02;Villaralbo;2015-01-14;1430;0.00;10.32;60.09;358.40;3.21;226.40
ZA02;Villaralbo;2015-01-14;1500;0.00;10.59;57.64;315.90;3.31;225.60
ZA02;Villaralbo;2015-01-14;1530;0.00;10.46;59.86;260.20;3.17;235.60
ZA02;Villaralbo;2015-01-14;1600;0.00;10.28;61.57;207.80;3.09;234.80
ZA02;Villaralbo;2015-01-14;1630;0.00;9.78;64.11;103.20;2.66;241.40
ZA02;Villaralbo;2015-01-14;1700;0.00;8.14;71.00;46.07;1.68;230.80
ZA02;Villaralbo;2015-01-14;1730;0.00;6.61;77.20;9.18;1.52;214.00
ZA02;Villaralbo;2015-01-14;1800;0.00;5.49;81.40;0.33;1.69;206.00
ZA02;Villaralbo;2015-01-14;1830;0.00;5.18;82.40;0.00;1.59;203.10
ZA02;Villaralbo;2015-01-14;1900;0.00;4.37;84.70;0.00;2.27;169.40
ZA02;Villaralbo;2015-01-14;1930;0.00;4.00;86.60;0.00;1.91;173.60
ZA02;Villaralbo;2015-01-14;2000;0.00;3.52;88.20;0.00;2.78;164.20
ZA02;Villaralbo;2015-01-14;2030;0.00;4.68;86.30;0.00;2.70;183.20
ZA02;Villaralbo;2015-01-14;2100;0.00;5.79;84.00;0.00;2.72;193.10
ZA02;Villaralbo;2015-01-14;2130;0.00;5.78;86.30;0.00;2.89;199.20
ZA02;Villaralbo;2015-01-14;2200;0.00;5.26;89.30;0.00;2.41;169.80
ZA02;Villaralbo;2015-01-14;2230;0.00;5.71;87.90;0.00;2.28;163.30
ZA02;Villaralbo;2015-01-14;2300;0.00;5.64;86.90;0.00;2.17;187.80
ZA02;Villaralbo;2015-01-14;2330;0.00;5.39;86.90;0.00;3.21;207.10
ZA02;Villaralbo;2015-01-14;2400;0.00;5.32;86.50;0.00;2.57;210.80
ZA04;Villalpando;2015-01-14;0030;0.00;5.74;98.00;0.00;1.22;212.80
ZA04;Villalpando;2015-01-14;0100;0.00;4.80;98.30;0.00;1.34;217.20
ZA04;Villalpando;2015-01-14;0130;0.00;4.65;98.40;0.00;1.61;204.20
ZA04;Villalpando;2015-01-14;0200;0.00;5.56;98.30;0.00;1.45;204.30
ZA04;Villalpando;2015-01-14;0230;0.00;5.63;97.90;0.00;1.13;203.40
ZA04;Villalpando;2015-01-14;0300;0.00;5.36;97.80;0.00;1.28;265.00
ZA04;Villalpando;2015-01-14;0330;0.00;4.56;98.20;0.00;1.11;233.50
ZA04;Villalpando;2015-01-14;0400;0.00;3.75;98.50;0.00;1.70;231.10
ZA04;Villalpando;2015-01-14;0430;0.00;2.86;98.60;0.00;0.71;240.40
ZA04;Villalpando;2015-01-14;0500;0.00;2.09;99.00;0.00;0.55;333.80
ZA04;Villalpando;2015-01-14;0530;0.00;1.14;99.50;0.00;0.47;177.60
ZA04;Villalpando;2015-01-14;0600;0.00;0.71;99.80;0.00;0.75;263.60
ZA04;Villalpando;2015-01-14;0630;0.00;0.76;99.80;0.00;0.83;231.70
ZA04;Villalpando;2015-01-14;0700;0.00;0.94;99.80;0.00;0.62;201.60
ZA04;Villalpando;2015-01-14;0730;0.00;1.20;99.80;0.00;1.23;210.60
ZA04;Villalpando;2015-01-14;0800;0.00;1.14;99.80;3.16;1.37;218.30
ZA04;Villalpando;2015-01-14;0830;0.20;1.65;99.80;12.64;2.33;230.90
ZA04;Villalpando;2015-01-14;0900;0.00;1.78;99.70;29.63;2.34;236.40
ZA04;Villalpando;2015-01-14;0930;0.00;2.27;99.50;60.27;2.80;231.20
ZA04;Villalpando;2015-01-14;1000;0.00;2.76;99.40;107.30;2.92;237.10
ZA04;Villalpando;2015-01-14;1030;0.00;3.30;99.20;152.60;2.94;236.50
ZA04;Villalpando;2015-01-14;1100;0.00;3.85;99.00;175.40;2.02;228.90
ZA04;Villalpando;2015-01-14;1130;0.00;4.78;98.70;331.10;1.69;216.70
ZA04;Villalpando;2015-01-14;1200;0.00;6.16;96.00;424.90;2.47;232.90
ZA04;Villalpando;2015-01-14;1230;0.00;6.76;87.50;187.60;2.14;236.20
ZA04;Villalpando;2015-01-14;1300;0.00;7.57;82.20;254.60;3.02;250.50
ZA04;Villalpando;2015-01-14;1330;0.00;8.36;75.10;387.40;4.09;248.40
ZA04;Villalpando;2015-01-14;1400;0.00;8.96;69.25;421.60;4.33;251.60
ZA04;Villalpando;2015-01-14;1430;0.00;8.85;68.06;323.10;4.45;253.80
ZA04;Villalpando;2015-01-14;1500;0.00;8.53;68.86;185.30;3.89;256.80
ZA04;Villalpando;2015-01-14;1530;0.00;8.67;66.63;241.80;3.43;254.00
ZA04;Villalpando;2015-01-14;1600;0.00;8.91;66.81;203.30;3.46;248.20
ZA04;Villalpando;2015-01-14;1630;0.00;8.78;66.10;105.30;2.16;237.70
ZA04;Villalpando;2015-01-14;1700;0.00;7.06;76.70;37.29;0.87;251.20
ZA04;Villalpando;2015-01-14;1730;0.00;5.98;79.20;8.06;0.85;220.10
ZA04;Villalpando;2015-01-14;1800;0.00;4.02;86.50;0.05;0.67;242.40
ZA04;Villalpando;2015-01-14;1830;0.00;3.08;89.60;0.00;0.91;220.20
ZA04;Villalpando;2015-01-14;1900;0.00;1.91;92.80;0.00;0.75;201.50
ZA04;Villalpando;2015-01-14;1930;0.00;1.76;94.00;0.00;0.44;183.50
ZA04;Villalpando;2015-01-14;2000;0.00;1.31;93.50;0.00;0.18;125.70
ZA04;Villalpando;2015-01-14;2030;0.00;0.71;95.10;0.00;0.44;298.40
ZA04;Villalpando;2015-01-14;2100;0.00;0.58;95.70;0.00;0.29;275.50
ZA04;Villalpando;2015-01-14;2130;0.00;1.16;95.10;0.00;0.65;184.90
ZA04;Villalpando;2015-01-14;2200;0.00;2.50;93.40;0.00;1.24;187.40
ZA04;Villalpando;2015-01-14;2230;0.00;3.84;90.00;0.00;1.76;203.50
ZA04;Villalpando;2015-01-14;2300;0.00;4.01;90.60;0.00;2.10;208.10
ZA04;Villalpando;2015-01-14;2330;0.00;5.15;89.20;0.00;2.85;208.20
ZA04;Villalpando;2015-01-14;2400;0.00;5.55;87.50;0.00;2.67;210.80
ZA05;Pozuelo de Tabara;2015-01-14;0030;0.00;6.04;93.30;0.00;1.94;248.70
ZA05;Pozuelo de Tabara;2015-01-14;0100;0.00;6.15;93.90;0.00;1.84;252.60
ZA05;Pozuelo de Tabara;2015-01-14;0130;0.00;5.77;93.50;0.00;2.25;248.50
ZA05;Pozuelo de Tabara;2015-01-14;0200;0.00;5.04;92.60;0.00;1.47;255.70
ZA05;Pozuelo de Tabara;2015-01-14;0230;0.00;4.27;92.90;0.00;0.83;255.30
ZA05;Pozuelo de Tabara;2015-01-14;0300;0.00;3.07;94.00;0.00;0.71;318.90
ZA05;Pozuelo de Tabara;2015-01-14;0330;0.00;2.23;95.10;0.00;0.62;291.50
ZA05;Pozuelo de Tabara;2015-01-14;0400;0.00;1.71;95.90;0.00;1.25;252.60
ZA05;Pozuelo de Tabara;2015-01-14;0430;0.00;1.93;95.80;0.00;1.88;248.90
ZA05;Pozuelo de Tabara;2015-01-14;0500;0.00;1.60;95.50;0.00;1.35;263.10
ZA05;Pozuelo de Tabara;2015-01-14;0530;0.00;2.35;94.50;0.00;1.17;257.00
ZA05;Pozuelo de Tabara;2015-01-14;0600;0.00;1.67;94.90;0.00;0.33;59.90
ZA05;Pozuelo de Tabara;2015-01-14;0630;0.20;1.73;95.90;0.00;0.83;317.00
ZA05;Pozuelo de Tabara;2015-01-14;0700;0.00;2.51;96.00;0.00;1.18;266.50
ZA05;Pozuelo de Tabara;2015-01-14;0730;0.00;2.38;96.30;0.00;1.59;267.20
ZA05;Pozuelo de Tabara;2015-01-14;0800;0.00;2.18;96.50;1.76;1.65;288.90
ZA05;Pozuelo de Tabara;2015-01-14;0830;0.00;2.31;96.70;9.53;1.01;307.10
ZA05;Pozuelo de Tabara;2015-01-14;0900;0.00;2.62;96.50;100.00;0.67;144.70
ZA05;Pozuelo de Tabara;2015-01-14;0930;0.00;3.68;93.80;151.50;1.69;281.10
ZA05;Pozuelo de Tabara;2015-01-14;1000;0.00;5.24;88.10;236.10;2.73;247.50
ZA05;Pozuelo de Tabara;2015-01-14;1030;0.00;5.86;85.70;312.00;3.18;241.10
ZA05;Pozuelo de Tabara;2015-01-14;1100;0.00;6.90;81.40;278.80;2.39;249.10
ZA05;Pozuelo de Tabara;2015-01-14;1130;0.00;7.10;80.60;244.90;2.12;255.30
ZA05;Pozuelo de Tabara;2015-01-14;1200;0.00;7.52;78.10;210.80;2.46;259.00
ZA05;Pozuelo de Tabara;2015-01-14;1230;0.00;7.73;74.50;294.20;2.58;259.30
ZA05;Pozuelo de Tabara;2015-01-14;1300;0.00;9.13;61.88;413.50;3.51;264.60
ZA05;Pozuelo de Tabara;2015-01-14;1330;0.00;7.95;64.52;261.70;3.62;255.70
ZA05;Pozuelo de Tabara;2015-01-14;1400;0.00;8.99;61.44;433.90;3.72;259.40
ZA05;Pozuelo de Tabara;2015-01-14;1430;0.00;9.88;58.98;444.50;2.99;272.00
ZA05;Pozuelo de Tabara;2015-01-14;1500;0.00;10.03;59.60;382.10;2.92;273.00
ZA05;Pozuelo de Tabara;2015-01-14;1530;0.00;9.57;58.60;270.40;2.79;258.00
ZA05;Pozuelo de Tabara;2015-01-14;1600;0.00;9.48;59.09;160.60;2.75;263.10
ZA05;Pozuelo de Tabara;2015-01-14;1630;0.00;7.73;64.65;66.30;1.85;258.30
ZA05;Pozuelo de Tabara;2015-01-14;1700;0.00;7.26;68.46;50.56;1.40;264.40
ZA05;Pozuelo de Tabara;2015-01-14;1730;0.00;5.88;73.30;9.02;0.98;251.50
ZA05;Pozuelo de Tabara;2015-01-14;1800;0.00;3.67;82.80;0.28;0.09;245.80
ZA05;Pozuelo de Tabara;2015-01-14;1830;0.00;2.63;87.20;0.00;0.00;245.80
ZA05;Pozuelo de Tabara;2015-01-14;1900;0.00;1.79;90.90;0.00;0.36;176.40
ZA05;Pozuelo de Tabara;2015-01-14;1930;0.00;1.56;89.80;0.00;0.02;131.60
ZA05;Pozuelo de Tabara;2015-01-14;2000;0.00;1.14;93.20;0.00;0.13;116.20
ZA05;Pozuelo de Tabara;2015-01-14;2030;0.00;2.00;92.90;0.00;0.15;201.40
ZA05;Pozuelo de Tabara;2015-01-14;2100;0.00;3.06;89.00;0.00;1.65;199.00
ZA05;Pozuelo de Tabara;2015-01-14;2130;0.00;2.60;89.50;0.00;1.46;186.80
ZA05;Pozuelo de Tabara;2015-01-14;2200;0.00;2.97;89.30;0.00;1.60;182.30
ZA05;Pozuelo de Tabara;2015-01-14;2230;0.00;3.40;88.70;0.00;1.19;180.00
ZA05;Pozuelo de Tabara;2015-01-14;2300;0.00;4.59;86.40;0.00;1.74;222.10
ZA05;Pozuelo de Tabara;2015-01-14;2330;0.00;5.43;85.40;0.00;2.24;238.50
ZA05;Pozuelo de Tabara;2015-01-14;2400;0.00;5.69;86.10;0.00;2.85;244.70
ZA06;Barcial del Barco;2015-01-14;0030;0.00;4.94;99.90;0.00;0.95;163.80
ZA06;Barcial del Barco;2015-01-14;0100;0.00;4.81;100.00;0.00;0.97;176.60
ZA06;Barcial del Barco;2015-01-14;0130;0.00;4.17;100.00;0.00;0.94;187.90
ZA06;Barcial del Barco;2015-01-14;0200;0.00;3.84;100.00;0.00;0.48;184.90
ZA06;Barcial del Barco;2015-01-14;0230;0.00;3.05;100.00;0.00;0.57;176.80
