Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-01-04;0230;0.00;-2.86;99.10;0.00;0.03;229.20
VA101;Finca Zamadue̱as;2015-01-04;0300;0.00;-2.93;99.50;0.00;0.12;271.20
VA101;Finca Zamadue̱as;2015-01-04;0330;0.00;-3.56;98.80;0.00;0.38;313.80
VA101;Finca Zamadue̱as;2015-01-04;0400;0.00;-3.44;99.10;0.00;0.47;271.90
VA101;Finca Zamadue̱as;2015-01-04;0430;0.00;-3.08;98.40;0.00;0.45;312.10
VA101;Finca Zamadue̱as;2015-01-04;0500;0.00;-3.21;98.50;0.00;0.28;317.10
VA101;Finca Zamadue̱as;2015-01-04;0530;0.00;-3.64;98.90;0.00;0.47;130.80
VA101;Finca Zamadue̱as;2015-01-04;0600;0.00;-4.15;99.40;0.00;0.24;326.50
VA101;Finca Zamadue̱as;2015-01-04;0630;0.00;-4.28;99.60;0.00;0.47;303.10
VA101;Finca Zamadue̱as;2015-01-04;0700;0.00;-3.72;99.10;0.00;0.73;311.50
VA101;Finca Zamadue̱as;2015-01-04;0730;0.00;-2.94;98.30;0.16;1.20;303.00
VA101;Finca Zamadue̱as;2015-01-04;0800;0.00;-3.17;97.40;4.40;0.86;314.50
VA101;Finca Zamadue̱as;2015-01-04;0830;0.00;-2.96;97.30;31.60;0.85;302.60
VA101;Finca Zamadue̱as;2015-01-04;0900;0.00;-1.87;95.10;94.90;1.51;312.50
VA101;Finca Zamadue̱as;2015-01-04;0930;0.00;-0.84;91.80;176.10;1.15;315.80
VA101;Finca Zamadue̱as;2015-01-04;1000;0.00;0.16;88.10;265.10;1.05;315.90
VA101;Finca Zamadue̱as;2015-01-04;1030;0.00;1.94;83.80;313.00;1.07;322.10
VA101;Finca Zamadue̱as;2015-01-04;1100;0.00;3.19;79.60;354.10;0.84;321.30
VA101;Finca Zamadue̱as;2015-01-04;1130;0.00;5.26;71.00;386.40;0.72;5.55
VA101;Finca Zamadue̱as;2015-01-04;1200;0.00;6.30;68.93;406.90;1.01;9.53
VA101;Finca Zamadue̱as;2015-01-04;1230;0.00;7.48;62.53;418.50;0.85;345.00
VA101;Finca Zamadue̱as;2015-01-04;1300;0.00;8.90;60.91;416.70;1.41;318.00
VA101;Finca Zamadue̱as;2015-01-04;1330;0.00;10.09;58.53;404.10;1.03;332.50
VA101;Finca Zamadue̱as;2015-01-04;1400;0.00;11.29;55.44;379.20;0.93;348.00
VA101;Finca Zamadue̱as;2015-01-04;1430;0.00;12.01;54.91;340.10;0.87;339.80
VA101;Finca Zamadue̱as;2015-01-04;1500;0.00;12.43;55.04;288.00;1.43;317.30
VA101;Finca Zamadue̱as;2015-01-04;1530;0.00;12.23;57.25;226.40;1.19;324.30
VA101;Finca Zamadue̱as;2015-01-04;1600;0.00;11.98;60.57;157.40;1.43;316.50
VA101;Finca Zamadue̱as;2015-01-04;1630;0.00;11.71;62.70;90.00;0.62;330.00
VA101;Finca Zamadue̱as;2015-01-04;1700;0.00;10.41;68.11;22.97;0.62;307.70
VA101;Finca Zamadue̱as;2015-01-04;1730;0.00;8.09;74.30;1.90;0.71;270.30
VA101;Finca Zamadue̱as;2015-01-04;1800;0.00;6.46;81.10;0.02;0.73;306.40
VA101;Finca Zamadue̱as;2015-01-04;1830;0.00;5.72;84.80;0.00;0.67;331.00
VA101;Finca Zamadue̱as;2015-01-04;1900;0.00;3.97;90.70;0.00;0.51;352.10
VA101;Finca Zamadue̱as;2015-01-04;1930;0.00;4.13;91.60;0.00;0.99;331.40
VA101;Finca Zamadue̱as;2015-01-04;2000;0.00;4.27;92.90;0.00;1.83;311.00
VA101;Finca Zamadue̱as;2015-01-04;2030;0.00;4.07;93.10;0.00;1.36;313.50
VA101;Finca Zamadue̱as;2015-01-04;2100;0.00;4.14;93.40;0.00;0.77;356.50
VA101;Finca Zamadue̱as;2015-01-04;2130;0.00;3.37;96.00;0.00;1.08;257.00
VA101;Finca Zamadue̱as;2015-01-04;2200;0.00;2.77;96.90;0.00;0.97;272.90
VA101;Finca Zamadue̱as;2015-01-04;2230;0.00;2.10;98.10;0.00;1.19;281.60
VA101;Finca Zamadue̱as;2015-01-04;2300;0.00;1.06;98.90;0.00;1.23;282.40
VA101;Finca Zamadue̱as;2015-01-04;2330;0.00;1.20;99.70;0.00;1.53;298.50
VA101;Finca Zamadue̱as;2015-01-04;2400;0.00;0.41;99.90;0.00;0.71;334.10
VA102;Medina del Campo;2015-01-04;0030;0.00;-1.92;95.70;0.00;0.72;96.60
VA102;Medina del Campo;2015-01-04;0100;0.00;-2.06;95.80;0.00;1.63;106.90
VA102;Medina del Campo;2015-01-04;0130;0.00;-2.31;94.30;0.00;0.95;89.60
VA102;Medina del Campo;2015-01-04;0200;0.00;-2.72;95.10;0.00;0.25;26.79
VA102;Medina del Campo;2015-01-04;0230;0.00;-2.58;96.20;0.00;0.51;99.70
VA102;Medina del Campo;2015-01-04;0300;0.00;-2.52;95.00;0.00;0.25;110.10
VA102;Medina del Campo;2015-01-04;0330;0.00;-2.65;94.20;0.00;0.62;87.70
VA102;Medina del Campo;2015-01-04;0400;0.00;-3.22;95.50;0.00;0.25;91.30
VA102;Medina del Campo;2015-01-04;0430;0.00;-3.20;97.30;0.00;0.25;72.85
VA102;Medina del Campo;2015-01-04;0500;0.00;-3.11;96.40;0.00;0.92;83.60
VA102;Medina del Campo;2015-01-04;0530;0.00;-3.10;93.40;0.00;1.51;104.20
VA102;Medina del Campo;2015-01-04;0600;0.00;-3.38;93.40;0.00;0.54;83.20
VA102;Medina del Campo;2015-01-04;0630;0.00;-3.62;95.20;0.00;0.84;101.10
VA102;Medina del Campo;2015-01-04;0700;0.00;-3.63;96.20;0.00;0.43;19.28
VA102;Medina del Campo;2015-01-04;0730;0.00;-3.36;96.90;0.00;1.10;76.14
VA102;Medina del Campo;2015-01-04;0800;0.00;-3.21;94.20;4.22;1.56;135.90
VA102;Medina del Campo;2015-01-04;0830;0.00;-2.74;91.10;51.29;0.64;132.30
VA102;Medina del Campo;2015-01-04;0900;0.00;-1.30;85.80;117.60;1.21;84.10
VA102;Medina del Campo;2015-01-04;0930;0.00;-0.31;87.70;189.20;1.74;72.48
VA102;Medina del Campo;2015-01-04;1000;0.00;1.41;83.30;263.80;1.89;79.66
VA102;Medina del Campo;2015-01-04;1030;0.00;2.50;79.21;334.10;2.05;67.25
VA102;Medina del Campo;2015-01-04;1100;0.00;3.89;72.54;393.50;2.06;51.59
VA102;Medina del Campo;2015-01-04;1130;0.00;5.01;67.67;439.00;2.17;54.46
VA102;Medina del Campo;2015-01-04;1200;0.00;6.67;55.85;466.10;1.60;35.86
VA102;Medina del Campo;2015-01-04;1230;0.00;8.35;50.71;480.70;1.83;23.42
VA102;Medina del Campo;2015-01-04;1300;0.00;9.53;49.72;479.30;1.68;36.40
VA102;Medina del Campo;2015-01-04;1330;0.00;11.32;47.98;457.10;1.25;47.17
VA102;Medina del Campo;2015-01-04;1400;0.00;12.20;46.36;425.00;1.46;41.44
VA102;Medina del Campo;2015-01-04;1430;0.00;12.49;44.84;379.80;1.74;29.15
VA102;Medina del Campo;2015-01-04;1500;0.00;12.57;46.78;321.80;1.96;12.91
VA102;Medina del Campo;2015-01-04;1530;0.00;12.52;46.82;250.70;2.03;22.67
VA102;Medina del Campo;2015-01-04;1600;0.00;12.12;50.02;172.10;2.26;12.42
VA102;Medina del Campo;2015-01-04;1630;0.00;11.60;54.73;88.60;1.74;350.90
VA102;Medina del Campo;2015-01-04;1700;0.00;9.38;63.31;7.86;1.43;320.30
VA102;Medina del Campo;2015-01-04;1730;0.00;7.40;67.89;0.00;0.79;302.90
VA102;Medina del Campo;2015-01-04;1800;0.00;6.18;71.94;0.00;0.28;296.20
VA102;Medina del Campo;2015-01-04;1830;0.00;4.59;79.13;0.00;0.57;330.70
VA102;Medina del Campo;2015-01-04;1900;0.00;4.98;81.70;0.00;0.95;282.70
VA102;Medina del Campo;2015-01-04;1930;0.00;4.38;80.40;0.00;0.93;193.40
VA102;Medina del Campo;2015-01-04;2000;0.00;2.62;86.80;0.00;0.63;252.50
VA102;Medina del Campo;2015-01-04;2030;0.00;1.72;89.70;0.00;0.41;110.30
VA102;Medina del Campo;2015-01-04;2100;0.00;1.22;90.60;0.00;0.98;153.10
VA102;Medina del Campo;2015-01-04;2130;0.00;0.17;92.20;0.00;0.93;96.90
VA102;Medina del Campo;2015-01-04;2200;0.00;-0.27;95.80;0.00;0.74;108.10
VA102;Medina del Campo;2015-01-04;2230;0.00;-0.84;96.70;0.00;0.81;120.90
VA102;Medina del Campo;2015-01-04;2300;0.00;-0.88;97.10;0.00;0.71;228.00
VA102;Medina del Campo;2015-01-04;2330;0.00;-1.07;96.00;0.00;0.53;156.90
VA102;Medina del Campo;2015-01-04;2400;0.00;-1.46;97.10;0.00;0.76;59.53
VA103;Rueda;2015-01-04;0030;0.00;-0.14;87.70;0.00;0.46;110.50
VA103;Rueda;2015-01-04;0100;0.00;-0.43;89.10;0.00;0.36;113.10
VA103;Rueda;2015-01-04;0130;0.00;-0.48;90.30;0.00;0.33;117.60
VA103;Rueda;2015-01-04;0200;0.00;-1.01;91.70;0.00;0.03;119.60
VA103;Rueda;2015-01-04;0230;0.00;-1.17;92.30;0.00;0.33;85.00
VA103;Rueda;2015-01-04;0300;0.00;-1.68;93.40;0.00;0.76;125.00
VA103;Rueda;2015-01-04;0330;0.00;-1.41;93.00;0.00;0.47;159.60
VA103;Rueda;2015-01-04;0400;0.00;-1.37;92.40;0.00;0.09;170.60
VA103;Rueda;2015-01-04;0430;0.00;-2.27;91.60;0.00;0.39;81.60
VA103;Rueda;2015-01-04;0500;0.00;-2.76;94.60;0.00;0.65;49.45
VA103;Rueda;2015-01-04;0530;0.00;-2.64;93.50;0.00;0.56;78.50
VA103;Rueda;2015-01-04;0600;0.00;-2.26;90.30;0.00;0.58;97.30
VA103;Rueda;2015-01-04;0630;0.00;-2.24;91.00;0.04;0.34;83.00
VA103;Rueda;2015-01-04;0700;0.00;-2.79;92.90;0.00;0.35;13.95
VA103;Rueda;2015-01-04;0730;0.00;-3.16;93.50;0.05;0.46;58.47
VA103;Rueda;2015-01-04;0800;0.00;-2.74;92.70;4.55;0.74;62.89
VA103;Rueda;2015-01-04;0830;0.00;-1.96;90.00;33.44;0.63;70.50
VA103;Rueda;2015-01-04;0900;0.00;-0.71;85.80;95.30;0.98;39.74
VA103;Rueda;2015-01-04;0930;0.00;0.03;85.30;195.30;1.49;35.09
VA103;Rueda;2015-01-04;1000;0.00;1.08;81.40;274.50;1.31;36.54
VA103;Rueda;2015-01-04;1030;0.00;2.74;75.10;331.10;1.13;41.17
VA103;Rueda;2015-01-04;1100;0.00;3.73;70.70;372.50;1.46;36.82
VA103;Rueda;2015-01-04;1130;0.00;4.91;65.26;404.40;1.43;32.47
VA103;Rueda;2015-01-04;1200;0.00;6.05;63.77;421.80;1.39;353.60
VA103;Rueda;2015-01-04;1230;0.00;6.90;60.13;430.20;1.48;354.70
VA103;Rueda;2015-01-04;1300;0.00;7.75;59.17;430.90;1.34;345.20
VA103;Rueda;2015-01-04;1330;0.00;8.74;55.20;415.20;1.09;8.33
VA103;Rueda;2015-01-04;1400;0.00;9.36;52.64;384.20;1.00;342.30
VA103;Rueda;2015-01-04;1430;0.00;10.26;49.99;342.40;1.23;351.80
VA103;Rueda;2015-01-04;1500;0.00;11.09;47.77;290.30;0.90;340.10
VA103;Rueda;2015-01-04;1530;0.00;11.24;47.01;227.90;1.55;346.60
VA103;Rueda;2015-01-04;1600;0.00;11.33;48.22;159.00;1.48;347.50
VA103;Rueda;2015-01-04;1630;0.00;11.21;52.86;87.10;1.16;334.30
VA103;Rueda;2015-01-04;1700;0.00;10.20;58.88;21.81;0.80;312.30
VA103;Rueda;2015-01-04;1730;0.00;8.65;64.80;2.14;0.32;266.80
VA103;Rueda;2015-01-04;1800;0.00;7.54;68.97;0.00;0.16;7.53
VA103;Rueda;2015-01-04;1830;0.00;6.12;73.60;0.01;0.33;26.37
VA103;Rueda;2015-01-04;1900;0.00;5.39;75.90;0.00;0.14;102.90
VA103;Rueda;2015-01-04;1930;0.00;5.18;76.00;0.00;0.19;122.10
VA103;Rueda;2015-01-04;2000;0.00;4.78;77.80;0.00;0.40;130.00
VA103;Rueda;2015-01-04;2030;0.00;3.72;80.80;0.00;0.37;128.70
VA103;Rueda;2015-01-04;2100;0.00;4.04;83.00;0.00;0.35;114.30
VA103;Rueda;2015-01-04;2130;0.00;3.92;84.70;0.00;0.47;315.80
VA103;Rueda;2015-01-04;2200;0.00;3.09;86.80;0.00;0.26;40.13
VA103;Rueda;2015-01-04;2230;0.00;2.08;91.30;0.00;0.96;26.82
VA103;Rueda;2015-01-04;2300;0.00;1.57;93.40;0.00;0.63;66.73
VA103;Rueda;2015-01-04;2330;0.00;1.90;95.80;0.00;0.79;49.25
VA103;Rueda;2015-01-04;2400;0.00;0.71;97.50;0.00;0.32;43.40
ZA01;Colinas de Trasmonte;2015-01-04;0030;0.00;-3.75;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0100;0.00;-3.70;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0130;0.00;-4.08;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0200;0.00;-3.90;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0230;0.00;-4.17;97.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0300;0.00;-4.35;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0330;0.00;-4.64;97.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0400;0.00;-4.43;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0430;0.00;-4.75;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0500;0.00;-4.86;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0530;0.00;-4.90;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0600;0.00;-5.24;97.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0630;0.00;-5.06;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0700;0.00;-5.37;97.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0730;0.00;-5.39;97.10;0.03;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0800;0.00;-5.39;97.10;3.09;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0830;0.00;-5.32;97.20;18.53;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0900;0.00;-4.05;96.80;79.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;0930;0.00;-2.53;94.10;165.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;1000;0.00;-1.11;91.40;283.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;1030;0.00;0.38;88.30;334.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;1100;0.00;2.41;83.30;377.70;0.04;285.50
ZA01;Colinas de Trasmonte;2015-01-04;1130;0.00;5.50;71.70;408.00;0.64;30.13
ZA01;Colinas de Trasmonte;2015-01-04;1200;0.00;7.19;66.68;427.80;0.72;34.03
ZA01;Colinas de Trasmonte;2015-01-04;1230;0.00;8.13;63.25;433.40;1.02;40.16
ZA01;Colinas de Trasmonte;2015-01-04;1300;0.00;8.99;61.37;434.10;1.08;68.30
ZA01;Colinas de Trasmonte;2015-01-04;1330;0.00;10.06;58.77;419.50;1.00;50.92
ZA01;Colinas de Trasmonte;2015-01-04;1400;0.00;10.62;56.07;393.80;0.93;71.00
ZA01;Colinas de Trasmonte;2015-01-04;1430;0.00;11.10;54.14;353.40;0.93;80.00
ZA01;Colinas de Trasmonte;2015-01-04;1500;0.00;11.54;52.50;302.90;0.70;64.22
ZA01;Colinas de Trasmonte;2015-01-04;1530;0.00;12.07;50.80;239.00;0.71;55.32
ZA01;Colinas de Trasmonte;2015-01-04;1600;0.00;12.01;51.00;167.80;0.52;61.66
ZA01;Colinas de Trasmonte;2015-01-04;1630;0.00;11.34;51.99;88.70;0.51;88.30
ZA01;Colinas de Trasmonte;2015-01-04;1700;0.00;9.45;59.34;21.50;0.04;78.10
ZA01;Colinas de Trasmonte;2015-01-04;1730;0.00;6.13;72.30;2.37;0.55;61.44
ZA01;Colinas de Trasmonte;2015-01-04;1800;0.00;3.70;80.00;0.00;0.27;59.54
ZA01;Colinas de Trasmonte;2015-01-04;1830;0.00;1.41;89.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;1900;0.00;0.94;88.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;1930;0.20;-0.19;91.40;0.00;0.19;296.00
ZA01;Colinas de Trasmonte;2015-01-04;2000;0.00;-0.83;94.20;0.00;0.05;295.30
ZA01;Colinas de Trasmonte;2015-01-04;2030;0.00;-0.83;94.90;0.00;0.08;294.60
ZA01;Colinas de Trasmonte;2015-01-04;2100;0.00;-0.69;93.60;0.00;0.56;293.60
ZA01;Colinas de Trasmonte;2015-01-04;2130;0.00;-1.81;94.30;0.00;0.05;131.60
ZA01;Colinas de Trasmonte;2015-01-04;2200;0.00;-2.14;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;2230;0.00;-2.21;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;2300;0.00;-2.57;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;2330;0.00;-2.90;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-04;2400;0.00;-2.79;98.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-04;0030;0.00;-0.82;97.00;0.00;0.35;130.60
ZA02;Villaralbo;2015-01-04;0100;0.00;-2.37;98.60;0.00;0.31;206.20
ZA02;Villaralbo;2015-01-04;0130;0.00;-2.46;100.00;0.00;0.76;203.70
ZA02;Villaralbo;2015-01-04;0200;0.00;-2.27;100.00;0.00;0.83;196.90
ZA02;Villaralbo;2015-01-04;0230;0.00;-1.70;100.00;0.00;1.03;183.00
ZA02;Villaralbo;2015-01-04;0300;0.00;-2.68;99.40;0.00;0.29;174.20
ZA02;Villaralbo;2015-01-04;0330;0.00;-3.02;99.80;0.00;0.59;203.40
ZA02;Villaralbo;2015-01-04;0400;0.00;-2.59;100.00;0.00;0.20;213.90
ZA02;Villaralbo;2015-01-04;0430;0.00;-2.97;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-04;0500;0.00;-2.81;100.00;0.00;0.04;213.90
ZA02;Villaralbo;2015-01-04;0530;0.00;-3.54;100.00;0.00;0.25;224.30
ZA02;Villaralbo;2015-01-04;0600;0.00;-3.54;100.00;0.00;0.60;195.20
ZA02;Villaralbo;2015-01-04;0630;0.00;-3.29;100.00;0.00;0.43;194.30
ZA02;Villaralbo;2015-01-04;0700;0.00;-3.63;100.00;0.00;0.05;206.60
ZA02;Villaralbo;2015-01-04;0730;0.00;-3.88;100.00;0.05;0.70;189.70
ZA02;Villaralbo;2015-01-04;0800;0.00;-3.97;100.00;3.14;0.18;191.70
ZA02;Villaralbo;2015-01-04;0830;0.00;-4.47;100.00;18.34;0.19;77.40
ZA02;Villaralbo;2015-01-04;0900;0.00;-3.44;100.00;76.80;0.02;101.50
ZA02;Villaralbo;2015-01-04;0930;0.00;-2.24;100.00;166.00;0.28;320.70
ZA02;Villaralbo;2015-01-04;1000;0.00;-1.25;99.70;222.50;0.44;228.70
ZA02;Villaralbo;2015-01-04;1030;0.00;-0.14;97.90;271.20;0.62;222.30
ZA02;Villaralbo;2015-01-04;1100;0.20;1.42;90.90;325.00;0.58;234.60
ZA02;Villaralbo;2015-01-04;1130;0.00;2.88;84.20;362.70;0.66;300.00
ZA02;Villaralbo;2015-01-04;1200;0.00;3.69;80.80;378.60;0.63;315.60
ZA02;Villaralbo;2015-01-04;1230;0.00;4.70;75.90;382.10;0.82;32.67
ZA02;Villaralbo;2015-01-04;1300;0.00;5.88;72.70;378.00;0.78;28.98
ZA02;Villaralbo;2015-01-04;1330;0.00;7.07;68.66;363.20;0.81;279.40
ZA02;Villaralbo;2015-01-04;1400;0.00;8.29;66.03;337.00;0.86;289.70
ZA02;Villaralbo;2015-01-04;1430;0.00;9.21;63.41;304.60;0.81;282.60
ZA02;Villaralbo;2015-01-04;1500;0.00;9.91;60.75;262.80;0.85;312.10
ZA02;Villaralbo;2015-01-04;1530;0.00;10.29;59.49;213.80;0.77;294.30
ZA02;Villaralbo;2015-01-04;1600;0.00;10.40;59.78;158.30;0.99;280.80
ZA02;Villaralbo;2015-01-04;1630;0.00;10.04;61.47;97.80;0.82;297.80
ZA02;Villaralbo;2015-01-04;1700;0.00;9.00;65.40;28.86;0.44;218.20
ZA02;Villaralbo;2015-01-04;1730;0.00;7.47;70.40;2.62;0.83;189.00
ZA02;Villaralbo;2015-01-04;1800;0.00;6.64;71.40;0.02;0.74;177.10
ZA02;Villaralbo;2015-01-04;1830;0.00;6.82;70.80;0.00;0.14;68.90
ZA02;Villaralbo;2015-01-04;1900;0.00;6.05;74.60;0.00;0.21;188.70
ZA02;Villaralbo;2015-01-04;1930;0.00;5.02;78.40;0.00;1.06;190.40
ZA02;Villaralbo;2015-01-04;2000;0.00;4.07;82.70;0.00;1.17;189.10
ZA02;Villaralbo;2015-01-04;2030;0.00;3.34;86.50;0.00;1.15;193.90
ZA02;Villaralbo;2015-01-04;2100;0.00;2.36;89.50;0.00;0.89;192.60
ZA02;Villaralbo;2015-01-04;2130;0.00;1.46;92.30;0.00;1.32;197.50
ZA02;Villaralbo;2015-01-04;2200;0.00;1.01;95.90;0.00;1.13;198.30
ZA02;Villaralbo;2015-01-04;2230;0.00;0.35;97.30;0.00;1.29;199.50
ZA02;Villaralbo;2015-01-04;2300;0.00;-0.15;98.80;0.00;1.09;204.60
ZA02;Villaralbo;2015-01-04;2330;0.00;0.27;99.90;0.00;0.64;203.00
ZA02;Villaralbo;2015-01-04;2400;0.00;-0.09;99.80;0.00;1.05;196.60
ZA04;Villalpando;2015-01-04;0030;0.00;-3.05;98.10;0.00;0.69;95.80
ZA04;Villalpando;2015-01-04;0100;0.00;-2.62;98.40;0.00;0.37;73.60
ZA04;Villalpando;2015-01-04;0130;0.00;-3.20;97.90;0.00;0.30;64.13
ZA04;Villalpando;2015-01-04;0200;0.00;-2.87;98.50;0.00;0.26;85.70
ZA04;Villalpando;2015-01-04;0230;0.00;-3.16;98.00;0.00;0.92;55.69
ZA04;Villalpando;2015-01-04;0300;0.00;-2.98;97.70;0.00;0.72;65.24
ZA04;Villalpando;2015-01-04;0330;0.00;-2.85;97.30;0.00;1.12;47.14
ZA04;Villalpando;2015-01-04;0400;0.00;-3.00;97.10;0.00;1.14;64.52
ZA04;Villalpando;2015-01-04;0430;0.00;-3.45;96.10;0.00;0.42;91.30
ZA04;Villalpando;2015-01-04;0500;0.00;-3.81;97.60;0.00;0.45;84.10
ZA04;Villalpando;2015-01-04;0530;0.00;-4.03;97.00;0.00;0.11;116.30
ZA04;Villalpando;2015-01-04;0600;0.00;-4.68;97.10;0.00;0.12;116.30
ZA04;Villalpando;2015-01-04;0630;0.00;-5.08;97.10;0.00;0.08;116.30
ZA04;Villalpando;2015-01-04;0700;0.00;-4.88;97.70;0.00;0.15;116.30
ZA04;Villalpando;2015-01-04;0730;0.00;-4.72;97.90;0.07;0.81;41.62
ZA04;Villalpando;2015-01-04;0800;0.00;-3.91;97.60;3.82;1.16;26.95
ZA04;Villalpando;2015-01-04;0830;0.00;-3.53;96.80;31.04;1.00;69.86
ZA04;Villalpando;2015-01-04;0900;0.00;-2.73;94.50;99.10;0.48;110.50
ZA04;Villalpando;2015-01-04;0930;0.00;-1.37;92.10;181.50;0.87;95.50
ZA04;Villalpando;2015-01-04;1000;0.00;-0.35;91.70;246.30;1.22;47.16
ZA04;Villalpando;2015-01-04;1030;0.20;1.27;90.40;289.80;1.61;33.13
ZA04;Villalpando;2015-01-04;1100;0.00;2.65;86.00;350.10;1.20;31.82
ZA04;Villalpando;2015-01-04;1130;0.00;3.74;82.30;399.50;1.04;58.95
ZA04;Villalpando;2015-01-04;1200;0.00;4.91;81.20;422.10;1.25;38.95
ZA04;Villalpando;2015-01-04;1230;0.00;6.21;75.60;432.70;1.29;47.70
ZA04;Villalpando;2015-01-04;1300;0.00;7.52;70.80;431.90;0.79;33.56
ZA04;Villalpando;2015-01-04;1330;0.00;8.38;68.18;417.10;1.17;43.92
ZA04;Villalpando;2015-01-04;1400;0.00;9.18;67.70;389.30;0.97;34.28
ZA04;Villalpando;2015-01-04;1430;0.00;9.94;65.16;349.70;1.15;30.28
ZA04;Villalpando;2015-01-04;1500;0.00;10.60;63.36;299.60;1.49;33.51
ZA04;Villalpando;2015-01-04;1530;0.00;11.07;62.38;241.10;1.35;53.95
ZA04;Villalpando;2015-01-04;1600;0.00;11.21;64.45;172.10;0.98;56.78
ZA04;Villalpando;2015-01-04;1630;0.00;10.65;70.60;100.30;0.82;55.03
ZA04;Villalpando;2015-01-04;1700;0.00;9.67;73.60;26.42;0.91;42.88
ZA04;Villalpando;2015-01-04;1730;0.00;7.39;80.50;2.22;1.47;40.40
ZA04;Villalpando;2015-01-04;1800;0.00;5.98;84.20;0.01;1.53;38.63
ZA04;Villalpando;2015-01-04;1830;0.00;3.55;89.90;0.00;0.76;51.06
ZA04;Villalpando;2015-01-04;1900;0.00;2.42;93.30;0.00;0.63;45.51
ZA04;Villalpando;2015-01-04;1930;0.00;1.38;94.50;0.00;0.04;153.50
ZA04;Villalpando;2015-01-04;2000;0.00;0.96;96.60;0.00;0.86;56.47
ZA04;Villalpando;2015-01-04;2030;0.00;2.16;96.10;0.00;1.42;45.52
ZA04;Villalpando;2015-01-04;2100;0.00;1.14;96.60;0.00;1.10;53.84
ZA04;Villalpando;2015-01-04;2130;0.00;0.69;97.60;0.00;0.39;59.41
ZA04;Villalpando;2015-01-04;2200;0.00;-0.76;97.90;0.00;0.15;155.50
ZA04;Villalpando;2015-01-04;2230;0.00;-1.05;98.60;0.00;0.61;43.56
ZA04;Villalpando;2015-01-04;2300;0.00;-0.42;98.90;0.00;0.41;60.16
ZA04;Villalpando;2015-01-04;2330;0.00;-1.35;99.20;0.00;1.09;91.30
ZA04;Villalpando;2015-01-04;2400;0.00;-0.79;99.40;0.00;1.12;95.80
ZA05;Pozuelo de Tabara;2015-01-04;0030;0.00;-3.18;95.80;0.00;0.63;239.20
ZA05;Pozuelo de Tabara;2015-01-04;0100;0.00;-3.04;95.70;0.00;0.22;233.00
ZA05;Pozuelo de Tabara;2015-01-04;0130;0.00;-3.62;95.30;0.00;0.15;297.00
ZA05;Pozuelo de Tabara;2015-01-04;0200;0.00;-3.40;95.60;0.00;0.14;64.00
ZA05;Pozuelo de Tabara;2015-01-04;0230;0.00;-3.82;95.50;0.00;0.19;234.90
ZA05;Pozuelo de Tabara;2015-01-04;0300;0.00;-4.08;95.40;0.00;0.08;246.60
ZA05;Pozuelo de Tabara;2015-01-04;0330;0.00;-4.13;95.80;0.00;0.10;242.80
