Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-06;0200;0.00;14.18;88.20;0.00;3.52;144.60
VA101;Finca Zamadue̱as;2015-10-06;0230;0.00;14.05;89.80;0.00;2.07;124.00
VA101;Finca Zamadue̱as;2015-10-06;0300;0.00;13.98;90.70;0.00;2.16;120.60
VA101;Finca Zamadue̱as;2015-10-06;0330;0.00;14.00;89.80;0.00;2.18;114.80
VA101;Finca Zamadue̱as;2015-10-06;0400;0.00;13.98;90.20;0.00;2.18;116.10
VA101;Finca Zamadue̱as;2015-10-06;0430;0.00;13.96;88.80;0.00;2.68;131.30
VA101;Finca Zamadue̱as;2015-10-06;0500;0.00;13.78;88.90;0.01;3.05;134.30
VA101;Finca Zamadue̱as;2015-10-06;0530;0.00;13.60;89.40;0.01;3.05;133.20
VA101;Finca Zamadue̱as;2015-10-06;0600;0.00;13.80;86.80;0.03;2.75;127.80
VA101;Finca Zamadue̱as;2015-10-06;0630;0.00;13.83;87.00;1.76;3.00;143.30
VA101;Finca Zamadue̱as;2015-10-06;0700;0.00;14.05;85.20;12.91;3.51;154.10
VA101;Finca Zamadue̱as;2015-10-06;0730;0.00;13.73;89.30;19.40;3.39;150.30
VA101;Finca Zamadue̱as;2015-10-06;0800;0.20;13.54;93.00;40.54;2.62;145.00
VA101;Finca Zamadue̱as;2015-10-06;0830;0.00;13.76;93.20;83.90;2.66;146.60
VA101;Finca Zamadue̱as;2015-10-06;0900;0.00;14.52;90.10;146.40;2.74;150.70
VA101;Finca Zamadue̱as;2015-10-06;0930;0.00;15.28;83.40;167.40;3.65;169.40
VA101;Finca Zamadue̱as;2015-10-06;1000;0.00;15.67;77.60;267.30;4.80;181.10
VA101;Finca Zamadue̱as;2015-10-06;1030;0.00;16.24;75.90;530.00;5.07;184.20
VA101;Finca Zamadue̱as;2015-10-06;1100;0.00;17.13;68.64;583.50;5.95;183.70
VA101;Finca Zamadue̱as;2015-10-06;1130;0.00;17.86;63.98;681.80;6.26;187.00
VA101;Finca Zamadue̱as;2015-10-06;1200;0.00;18.14;59.72;761.00;6.38;181.70
VA101;Finca Zamadue̱as;2015-10-06;1230;0.00;18.83;58.28;603.10;5.23;179.60
VA101;Finca Zamadue̱as;2015-10-06;1300;0.00;18.57;55.85;580.90;6.10;184.20
VA101;Finca Zamadue̱as;2015-10-06;1330;0.00;18.36;54.76;463.90;5.95;188.10
VA101;Finca Zamadue̱as;2015-10-06;1400;0.00;19.34;51.11;629.50;5.77;191.60
VA101;Finca Zamadue̱as;2015-10-06;1430;0.00;19.58;47.26;624.60;5.93;191.60
VA101;Finca Zamadue̱as;2015-10-06;1500;0.00;19.74;45.66;493.50;5.49;189.60
VA101;Finca Zamadue̱as;2015-10-06;1530;0.00;19.56;47.19;457.90;5.59;189.30
VA101;Finca Zamadue̱as;2015-10-06;1600;0.00;19.29;47.81;307.80;5.45;184.10
VA101;Finca Zamadue̱as;2015-10-06;1630;0.00;18.89;49.46;257.20;5.06;187.60
VA101;Finca Zamadue̱as;2015-10-06;1700;0.00;18.55;52.65;182.60;5.07;193.30
VA101;Finca Zamadue̱as;2015-10-06;1730;0.00;17.72;54.21;89.20;4.56;196.80
VA101;Finca Zamadue̱as;2015-10-06;1800;0.00;16.61;55.18;13.79;3.40;194.50
VA101;Finca Zamadue̱as;2015-10-06;1830;0.00;15.67;56.26;0.56;2.75;184.40
VA101;Finca Zamadue̱as;2015-10-06;1900;0.00;14.21;63.65;0.00;2.05;181.70
VA101;Finca Zamadue̱as;2015-10-06;1930;0.00;13.99;65.52;0.00;2.22;189.70
VA101;Finca Zamadue̱as;2015-10-06;2000;0.00;13.44;69.52;0.00;1.99;197.20
VA101;Finca Zamadue̱as;2015-10-06;2030;0.00;13.17;73.50;0.00;1.94;192.20
VA101;Finca Zamadue̱as;2015-10-06;2100;0.00;12.86;77.30;0.00;1.84;202.60
VA101;Finca Zamadue̱as;2015-10-06;2130;0.00;12.62;79.70;0.00;1.90;222.00
VA101;Finca Zamadue̱as;2015-10-06;2200;0.00;11.84;83.40;0.00;1.21;225.00
VA101;Finca Zamadue̱as;2015-10-06;2230;0.00;11.48;85.20;0.00;1.02;235.40
VA101;Finca Zamadue̱as;2015-10-06;2300;0.00;10.43;89.30;0.00;0.84;85.90
VA101;Finca Zamadue̱as;2015-10-06;2330;0.00;10.35;90.00;0.00;0.79;162.90
VA101;Finca Zamadue̱as;2015-10-06;2400;0.00;9.65;91.30;0.00;0.63;159.30
VA102;Medina del Campo;2015-10-06;0030;0.00;14.71;90.00;0.00;4.03;229.50
VA102;Medina del Campo;2015-10-06;0100;0.00;14.55;89.60;0.00;3.92;228.90
VA102;Medina del Campo;2015-10-06;0130;0.00;14.66;89.10;0.00;4.04;231.90
VA102;Medina del Campo;2015-10-06;0200;0.00;14.33;89.60;0.00;5.05;233.20
VA102;Medina del Campo;2015-10-06;0230;0.00;14.52;89.20;0.00;4.27;234.50
VA102;Medina del Campo;2015-10-06;0300;0.00;14.58;88.10;0.00;4.17;230.20
VA102;Medina del Campo;2015-10-06;0330;0.00;13.98;89.50;0.00;3.01;226.70
VA102;Medina del Campo;2015-10-06;0400;0.00;13.73;91.20;0.00;3.11;213.70
VA102;Medina del Campo;2015-10-06;0430;0.00;13.41;91.60;0.00;2.85;212.20
VA102;Medina del Campo;2015-10-06;0500;0.00;13.49;92.00;0.00;3.07;230.60
VA102;Medina del Campo;2015-10-06;0530;0.00;13.90;90.90;0.00;2.91;224.20
VA102;Medina del Campo;2015-10-06;0600;0.00;13.66;89.90;0.00;2.34;215.00
VA102;Medina del Campo;2015-10-06;0630;0.00;13.37;91.00;1.36;2.32;216.50
VA102;Medina del Campo;2015-10-06;0700;0.00;13.57;91.00;22.67;2.97;226.20
VA102;Medina del Campo;2015-10-06;0730;0.00;13.99;90.20;48.96;3.33;229.50
VA102;Medina del Campo;2015-10-06;0800;0.00;14.22;89.50;43.70;3.48;238.40
VA102;Medina del Campo;2015-10-06;0830;0.00;14.39;87.20;80.00;3.32;248.50
VA102;Medina del Campo;2015-10-06;0900;0.00;14.48;85.60;163.00;4.36;245.30
VA102;Medina del Campo;2015-10-06;0930;0.00;14.85;86.80;209.00;4.68;247.80
VA102;Medina del Campo;2015-10-06;1000;0.00;14.81;86.30;290.30;4.93;252.20
VA102;Medina del Campo;2015-10-06;1030;0.00;15.99;83.80;619.60;5.90;261.30
VA102;Medina del Campo;2015-10-06;1100;0.00;17.29;72.16;728.70;6.45;262.20
VA102;Medina del Campo;2015-10-06;1130;0.00;17.90;65.07;752.40;6.53;261.60
VA102;Medina del Campo;2015-10-06;1200;0.00;18.22;59.29;692.20;6.70;258.30
VA102;Medina del Campo;2015-10-06;1230;0.00;18.77;54.87;540.80;6.53;273.80
VA102;Medina del Campo;2015-10-06;1300;0.00;18.79;54.82;515.50;6.36;282.80
VA102;Medina del Campo;2015-10-06;1330;0.00;18.30;55.36;354.80;5.69;274.50
VA102;Medina del Campo;2015-10-06;1400;0.00;19.21;51.37;674.90;5.68;261.20
VA102;Medina del Campo;2015-10-06;1430;0.00;19.52;49.24;549.50;5.19;265.10
VA102;Medina del Campo;2015-10-06;1500;0.00;19.71;48.23;540.40;5.42;266.30
VA102;Medina del Campo;2015-10-06;1530;0.00;19.74;47.77;461.60;5.21;272.00
VA102;Medina del Campo;2015-10-06;1600;0.00;19.47;47.21;271.90;4.62;261.80
VA102;Medina del Campo;2015-10-06;1630;0.00;19.63;44.32;235.30;5.24;264.00
VA102;Medina del Campo;2015-10-06;1700;0.00;18.89;47.12;158.60;4.81;276.20
VA102;Medina del Campo;2015-10-06;1730;0.00;18.51;48.62;73.14;4.77;280.70
VA102;Medina del Campo;2015-10-06;1800;0.00;17.54;49.43;7.99;2.98;287.10
VA102;Medina del Campo;2015-10-06;1830;0.00;16.33;54.54;0.00;2.79;297.50
VA102;Medina del Campo;2015-10-06;1900;0.00;15.59;58.76;0.00;2.40;290.90
VA102;Medina del Campo;2015-10-06;1930;0.00;14.72;64.15;0.00;2.80;284.00
VA102;Medina del Campo;2015-10-06;2000;0.00;14.35;69.16;0.00;3.01;287.50
VA102;Medina del Campo;2015-10-06;2030;0.00;13.73;70.80;0.00;2.61;288.00
VA102;Medina del Campo;2015-10-06;2100;0.00;12.98;73.23;0.00;1.79;285.60
VA102;Medina del Campo;2015-10-06;2130;0.00;12.49;75.62;0.00;1.71;260.10
VA102;Medina del Campo;2015-10-06;2200;0.00;11.94;77.43;0.00;1.32;273.20
VA102;Medina del Campo;2015-10-06;2230;0.00;11.57;80.10;0.00;1.27;262.60
VA102;Medina del Campo;2015-10-06;2300;0.00;11.11;81.70;0.00;1.61;186.00
VA102;Medina del Campo;2015-10-06;2330;0.00;10.38;84.70;0.00;1.71;200.60
VA102;Medina del Campo;2015-10-06;2400;0.00;10.12;86.70;0.00;1.71;206.30
VA103;Rueda;2015-10-06;0030;0.00;14.49;91.90;0.00;2.43;183.50
VA103;Rueda;2015-10-06;0100;0.00;14.18;90.30;0.00;2.79;189.50
VA103;Rueda;2015-10-06;0130;0.00;14.13;88.60;0.00;2.84;195.60
VA103;Rueda;2015-10-06;0200;0.00;14.00;87.40;0.00;2.73;202.70
VA103;Rueda;2015-10-06;0230;0.00;14.00;88.40;0.00;3.29;199.10
VA103;Rueda;2015-10-06;0300;0.00;13.94;86.50;0.00;3.01;203.50
VA103;Rueda;2015-10-06;0330;0.00;13.56;87.70;0.00;3.04;206.60
VA103;Rueda;2015-10-06;0400;0.00;13.49;86.90;0.00;2.88;199.40
VA103;Rueda;2015-10-06;0430;0.00;13.51;84.50;0.00;2.72;199.60
VA103;Rueda;2015-10-06;0500;0.00;13.24;85.50;0.00;1.48;167.60
VA103;Rueda;2015-10-06;0530;0.00;13.14;88.10;0.01;2.10;175.10
VA103;Rueda;2015-10-06;0600;0.00;13.47;85.70;0.00;1.40;176.80
VA103;Rueda;2015-10-06;0630;0.00;13.49;84.80;1.01;1.94;193.20
VA103;Rueda;2015-10-06;0700;0.00;13.49;84.70;17.65;2.16;195.10
VA103;Rueda;2015-10-06;0730;0.00;13.69;83.60;43.50;2.52;203.20
VA103;Rueda;2015-10-06;0800;0.00;13.60;85.60;84.30;3.51;207.10
VA103;Rueda;2015-10-06;0830;0.00;13.47;88.70;156.60;3.12;206.50
VA103;Rueda;2015-10-06;0900;0.00;13.92;87.60;282.80;3.15;211.30
VA103;Rueda;2015-10-06;0930;0.00;15.18;81.60;495.30;3.36;212.40
VA103;Rueda;2015-10-06;1000;0.00;16.20;76.50;462.60;3.48;219.20
VA103;Rueda;2015-10-06;1030;0.00;16.83;66.11;629.50;4.17;227.00
VA103;Rueda;2015-10-06;1100;0.00;17.36;64.74;588.10;3.80;232.90
VA103;Rueda;2015-10-06;1130;0.00;17.96;54.81;562.60;4.17;232.70
VA103;Rueda;2015-10-06;1200;0.00;17.79;53.21;678.50;4.21;232.60
VA103;Rueda;2015-10-06;1230;0.00;18.68;48.26;689.90;4.04;228.90
VA103;Rueda;2015-10-06;1300;0.00;19.33;46.10;690.10;4.13;228.10
VA103;Rueda;2015-10-06;1330;0.00;19.21;45.33;435.60;3.92;226.80
VA103;Rueda;2015-10-06;1400;0.00;18.68;47.65;403.90;3.51;231.50
VA103;Rueda;2015-10-06;1430;0.00;18.92;45.55;345.90;3.09;241.50
VA103;Rueda;2015-10-06;1500;0.00;18.28;47.51;203.70;2.93;235.80
VA103;Rueda;2015-10-06;1530;0.00;18.93;47.62;313.90;3.48;223.00
VA103;Rueda;2015-10-06;1600;0.00;18.99;47.08;218.60;3.40;225.50
VA103;Rueda;2015-10-06;1630;0.00;18.59;46.52;208.00;3.55;229.60
VA103;Rueda;2015-10-06;1700;0.00;18.32;47.60;137.70;3.47;230.40
VA103;Rueda;2015-10-06;1730;0.00;17.51;47.95;78.00;2.42;238.60
VA103;Rueda;2015-10-06;1800;0.00;16.61;51.02;10.03;1.64;249.40
VA103;Rueda;2015-10-06;1830;0.00;15.22;58.72;0.00;1.10;254.10
VA103;Rueda;2015-10-06;1900;0.00;14.53;64.04;0.00;0.98;248.70
VA103;Rueda;2015-10-06;1930;0.00;14.24;68.64;0.00;1.59;247.10
VA103;Rueda;2015-10-06;2000;0.00;14.00;67.99;0.00;1.81;250.80
VA103;Rueda;2015-10-06;2030;0.00;13.33;71.90;0.00;1.58;270.10
VA103;Rueda;2015-10-06;2100;0.00;12.47;76.30;0.00;1.00;253.10
VA103;Rueda;2015-10-06;2130;0.00;11.33;81.60;0.00;0.73;237.30
VA103;Rueda;2015-10-06;2200;0.00;11.35;82.10;0.00;1.17;254.30
VA103;Rueda;2015-10-06;2230;0.00;10.92;83.70;0.00;1.25;243.00
VA103;Rueda;2015-10-06;2300;0.00;10.03;88.20;0.00;0.82;232.20
VA103;Rueda;2015-10-06;2330;0.00;9.76;88.10;0.00;0.43;207.80
VA103;Rueda;2015-10-06;2400;0.00;9.14;92.00;0.00;0.81;185.10
ZA01;Colinas de Trasmonte;2015-10-06;0030;0.00;13.60;87.10;0.00;1.75;223.10
ZA01;Colinas de Trasmonte;2015-10-06;0100;0.00;13.76;85.50;0.00;2.38;220.00
ZA01;Colinas de Trasmonte;2015-10-06;0130;0.00;13.45;86.70;0.00;1.78;223.30
ZA01;Colinas de Trasmonte;2015-10-06;0200;0.00;13.56;87.10;0.00;2.35;221.90
ZA01;Colinas de Trasmonte;2015-10-06;0230;0.00;13.76;84.50;0.00;2.57;228.50
ZA01;Colinas de Trasmonte;2015-10-06;0300;0.00;13.60;85.60;0.00;1.97;229.80
ZA01;Colinas de Trasmonte;2015-10-06;0330;0.00;13.69;85.00;0.00;1.98;234.10
ZA01;Colinas de Trasmonte;2015-10-06;0400;0.00;13.82;86.10;0.00;1.65;237.90
ZA01;Colinas de Trasmonte;2015-10-06;0430;0.00;13.58;87.40;0.00;1.93;224.70
ZA01;Colinas de Trasmonte;2015-10-06;0500;0.00;13.89;85.30;0.00;1.92;220.10
ZA01;Colinas de Trasmonte;2015-10-06;0530;0.00;13.73;86.00;0.00;2.06;217.80
ZA01;Colinas de Trasmonte;2015-10-06;0600;0.00;13.57;86.80;0.00;2.24;219.00
ZA01;Colinas de Trasmonte;2015-10-06;0630;0.00;13.15;91.20;0.96;1.81;222.70
ZA01;Colinas de Trasmonte;2015-10-06;0700;0.00;13.49;86.80;14.68;1.66;227.70
ZA01;Colinas de Trasmonte;2015-10-06;0730;0.00;13.58;84.80;46.69;1.74;231.20
ZA01;Colinas de Trasmonte;2015-10-06;0800;0.00;13.93;83.50;87.20;1.60;235.10
ZA01;Colinas de Trasmonte;2015-10-06;0830;0.00;14.56;80.30;212.40;1.77;250.10
ZA01;Colinas de Trasmonte;2015-10-06;0900;0.00;15.67;74.30;384.80;2.97;251.80
ZA01;Colinas de Trasmonte;2015-10-06;0930;0.00;15.89;69.85;391.30;2.80;252.90
ZA01;Colinas de Trasmonte;2015-10-06;1000;0.00;16.49;66.94;488.00;3.09;254.30
ZA01;Colinas de Trasmonte;2015-10-06;1030;0.00;17.36;65.44;488.90;2.41;249.30
ZA01;Colinas de Trasmonte;2015-10-06;1100;0.00;16.88;64.22;422.70;2.81;250.30
ZA01;Colinas de Trasmonte;2015-10-06;1130;0.00;17.21;63.84;493.40;2.80;262.20
ZA01;Colinas de Trasmonte;2015-10-06;1200;0.00;17.28;65.61;311.50;2.50;260.90
ZA01;Colinas de Trasmonte;2015-10-06;1230;0.00;17.55;66.82;643.70;2.14;242.90
ZA01;Colinas de Trasmonte;2015-10-06;1300;0.00;18.73;58.78;552.50;2.53;245.60
ZA01;Colinas de Trasmonte;2015-10-06;1330;0.00;18.06;59.65;406.80;2.44;252.60
ZA01;Colinas de Trasmonte;2015-10-06;1400;0.00;18.13;61.28;257.60;2.33;264.80
ZA01;Colinas de Trasmonte;2015-10-06;1430;0.00;18.20;60.14;384.20;2.69;261.90
ZA01;Colinas de Trasmonte;2015-10-06;1500;0.00;17.64;59.04;340.10;2.36;256.00
ZA01;Colinas de Trasmonte;2015-10-06;1530;0.00;17.33;60.05;285.10;2.46;249.20
ZA01;Colinas de Trasmonte;2015-10-06;1600;0.00;17.53;60.79;346.90;2.29;248.00
ZA01;Colinas de Trasmonte;2015-10-06;1630;0.00;17.38;56.89;236.40;2.41;260.50
ZA01;Colinas de Trasmonte;2015-10-06;1700;0.00;16.66;59.39;162.00;2.09;257.80
ZA01;Colinas de Trasmonte;2015-10-06;1730;0.00;15.66;64.50;62.63;1.45;265.70
ZA01;Colinas de Trasmonte;2015-10-06;1800;0.00;14.40;69.04;13.07;1.34;263.10
ZA01;Colinas de Trasmonte;2015-10-06;1830;0.00;12.88;75.00;1.04;1.10;267.20
ZA01;Colinas de Trasmonte;2015-10-06;1900;0.00;12.17;78.50;0.00;0.94;268.90
ZA01;Colinas de Trasmonte;2015-10-06;1930;0.00;11.26;82.70;0.00;0.44;251.50
ZA01;Colinas de Trasmonte;2015-10-06;2000;0.00;10.84;84.30;0.00;0.75;238.90
ZA01;Colinas de Trasmonte;2015-10-06;2030;0.00;10.83;83.80;0.00;0.74;276.00
ZA01;Colinas de Trasmonte;2015-10-06;2100;0.00;10.00;86.90;0.00;0.60;270.90
ZA01;Colinas de Trasmonte;2015-10-06;2130;0.00;9.17;90.60;0.00;0.38;277.90
ZA01;Colinas de Trasmonte;2015-10-06;2200;0.00;8.10;94.40;0.00;0.21;331.70
ZA01;Colinas de Trasmonte;2015-10-06;2230;0.00;7.53;95.40;0.00;0.27;325.50
ZA01;Colinas de Trasmonte;2015-10-06;2300;0.00;7.30;96.20;0.00;0.47;251.80
ZA01;Colinas de Trasmonte;2015-10-06;2330;0.00;6.25;96.60;0.00;0.11;7.51
ZA01;Colinas de Trasmonte;2015-10-06;2400;0.00;5.83;98.10;0.00;0.10;112.20
ZA02;Villaralbo;2015-10-06;0030;0.00;14.48;82.50;0.00;4.81;231.60
ZA02;Villaralbo;2015-10-06;0100;0.00;14.52;83.10;0.00;5.42;226.70
ZA02;Villaralbo;2015-10-06;0130;0.00;14.50;82.60;0.00;6.16;228.10
ZA02;Villaralbo;2015-10-06;0200;0.00;14.01;86.30;0.00;4.55;226.90
ZA02;Villaralbo;2015-10-06;0230;0.00;14.19;85.80;0.00;4.93;227.40
ZA02;Villaralbo;2015-10-06;0300;0.00;14.30;84.10;0.00;4.77;228.80
ZA02;Villaralbo;2015-10-06;0330;0.00;14.06;84.70;0.00;4.61;229.20
ZA02;Villaralbo;2015-10-06;0400;0.00;13.90;84.80;0.00;4.45;225.80
ZA02;Villaralbo;2015-10-06;0430;0.00;13.94;83.60;0.00;5.42;223.60
ZA02;Villaralbo;2015-10-06;0500;0.00;13.99;83.70;0.01;5.81;228.10
ZA02;Villaralbo;2015-10-06;0530;0.00;13.83;82.60;0.01;6.95;228.50
ZA02;Villaralbo;2015-10-06;0600;0.00;13.65;83.50;0.01;6.87;229.00
ZA02;Villaralbo;2015-10-06;0630;0.00;13.68;84.40;1.49;5.80;233.40
ZA02;Villaralbo;2015-10-06;0700;0.00;13.70;85.80;20.09;4.94;236.80
ZA02;Villaralbo;2015-10-06;0730;0.00;13.88;85.50;128.90;5.81;234.10
ZA02;Villaralbo;2015-10-06;0800;0.00;14.57;83.20;247.00;5.46;237.40
ZA02;Villaralbo;2015-10-06;0830;0.00;15.30;79.60;318.80;5.82;237.00
ZA02;Villaralbo;2015-10-06;0900;0.00;15.95;74.80;382.50;6.31;245.70
ZA02;Villaralbo;2015-10-06;0930;0.00;16.19;70.30;510.00;7.19;249.80
ZA02;Villaralbo;2015-10-06;1000;0.00;16.55;68.31;507.70;7.47;245.90
ZA02;Villaralbo;2015-10-06;1030;0.00;16.10;69.78;547.00;6.70;250.50
ZA02;Villaralbo;2015-10-06;1100;0.00;17.24;59.78;706.00;7.29;244.50
ZA02;Villaralbo;2015-10-06;1130;0.00;17.59;59.86;616.50;6.76;244.80
ZA02;Villaralbo;2015-10-06;1200;0.00;17.70;58.39;687.20;6.59;243.80
ZA02;Villaralbo;2015-10-06;1230;0.00;17.96;56.85;469.10;6.34;245.20
ZA02;Villaralbo;2015-10-06;1300;0.00;18.18;55.55;481.40;5.89;250.30
ZA02;Villaralbo;2015-10-06;1330;0.00;17.80;55.95;315.40;5.71;246.70
ZA02;Villaralbo;2015-10-06;1400;0.00;18.36;57.38;527.10;5.63;252.50
ZA02;Villaralbo;2015-10-06;1430;0.00;18.60;54.42;500.50;5.61;250.50
ZA02;Villaralbo;2015-10-06;1500;0.00;18.69;55.08;334.80;5.86;251.60
ZA02;Villaralbo;2015-10-06;1530;0.00;18.27;56.00;464.60;6.15;256.70
ZA02;Villaralbo;2015-10-06;1600;0.00;18.14;51.59;349.30;5.86;260.20
ZA02;Villaralbo;2015-10-06;1630;0.00;18.02;50.58;296.20;5.32;256.10
ZA02;Villaralbo;2015-10-06;1700;0.00;17.42;54.01;166.40;4.80;257.60
ZA02;Villaralbo;2015-10-06;1730;0.00;16.43;60.30;60.61;3.73;264.40
ZA02;Villaralbo;2015-10-06;1800;0.00;15.70;66.46;13.25;4.30;255.50
ZA02;Villaralbo;2015-10-06;1830;0.00;14.48;72.00;0.68;3.06;248.40
ZA02;Villaralbo;2015-10-06;1900;0.00;12.56;79.90;0.00;1.10;232.00
ZA02;Villaralbo;2015-10-06;1930;0.00;11.52;81.40;0.00;1.42;253.80
ZA02;Villaralbo;2015-10-06;2000;0.00;10.37;85.80;0.00;1.53;236.60
ZA02;Villaralbo;2015-10-06;2030;0.00;10.55;86.40;0.00;1.61;227.70
ZA02;Villaralbo;2015-10-06;2100;0.00;9.86;88.20;0.00;1.30;239.50
ZA02;Villaralbo;2015-10-06;2130;0.00;9.26;90.20;0.00;1.44;216.70
ZA02;Villaralbo;2015-10-06;2200;0.00;9.01;90.70;0.00;1.40;244.70
ZA02;Villaralbo;2015-10-06;2230;0.00;8.34;92.80;0.00;1.38;244.70
ZA02;Villaralbo;2015-10-06;2300;0.00;9.01;91.50;0.00;1.64;260.20
ZA02;Villaralbo;2015-10-06;2330;0.00;8.61;91.20;0.00;1.47;206.20
ZA02;Villaralbo;2015-10-06;2400;0.00;8.63;90.90;0.00;1.16;183.60
ZA04;Villalpando;2015-10-06;0030;0.00;13.95;86.10;0.00;4.48;235.00
ZA04;Villalpando;2015-10-06;0100;0.00;13.66;88.20;0.00;4.13;231.80
ZA04;Villalpando;2015-10-06;0130;0.00;13.59;87.70;0.00;5.01;225.30
ZA04;Villalpando;2015-10-06;0200;0.00;13.57;87.20;0.00;5.49;225.50
ZA04;Villalpando;2015-10-06;0230;0.00;13.46;87.30;0.00;5.28;227.70
ZA04;Villalpando;2015-10-06;0300;0.00;13.48;86.70;0.00;4.21;233.40
ZA04;Villalpando;2015-10-06;0330;0.00;13.12;88.50;0.00;3.74;230.80
ZA04;Villalpando;2015-10-06;0400;0.00;13.19;89.10;0.00;3.21;231.00
ZA04;Villalpando;2015-10-06;0430;0.00;13.24;88.70;0.00;3.37;231.90
ZA04;Villalpando;2015-10-06;0500;0.00;13.53;87.40;0.00;3.55;232.30
ZA04;Villalpando;2015-10-06;0530;0.00;13.61;88.40;0.00;3.48;224.10
ZA04;Villalpando;2015-10-06;0600;0.00;13.64;88.70;0.00;4.94;218.00
ZA04;Villalpando;2015-10-06;0630;0.00;13.50;88.90;1.50;4.99;222.50
ZA04;Villalpando;2015-10-06;0700;0.00;13.44;89.30;21.33;4.94;228.10
ZA04;Villalpando;2015-10-06;0730;0.00;13.46;90.00;79.30;4.47;232.00
ZA04;Villalpando;2015-10-06;0800;0.00;14.08;86.00;110.60;4.62;238.90
ZA04;Villalpando;2015-10-06;0830;0.00;14.60;82.80;272.60;5.56;240.70
ZA04;Villalpando;2015-10-06;0900;0.00;15.33;80.40;404.10;5.78;241.30
ZA04;Villalpando;2015-10-06;0930;0.00;15.68;77.60;397.00;6.20;243.50
ZA04;Villalpando;2015-10-06;1000;0.00;15.79;76.00;571.60;7.22;241.40
ZA04;Villalpando;2015-10-06;1030;0.00;15.87;75.10;625.60;6.53;244.70
ZA04;Villalpando;2015-10-06;1100;0.00;17.01;71.30;699.30;7.54;250.80
ZA04;Villalpando;2015-10-06;1130;0.00;17.59;65.47;751.00;7.50;253.50
ZA04;Villalpando;2015-10-06;1200;0.00;17.27;65.01;527.70;7.44;250.40
ZA04;Villalpando;2015-10-06;1230;0.00;17.54;65.41;504.30;7.20;252.20
ZA04;Villalpando;2015-10-06;1300;0.00;18.28;59.57;678.80;7.25;250.60
ZA04;Villalpando;2015-10-06;1330;0.00;18.30;58.83;632.60;6.79;253.00
ZA04;Villalpando;2015-10-06;1400;0.00;18.99;59.23;707.00;6.79;248.30
ZA04;Villalpando;2015-10-06;1430;0.00;18.97;57.88;582.70;6.98;255.70
ZA04;Villalpando;2015-10-06;1500;0.00;18.54;58.61;529.50;7.39;248.50
ZA04;Villalpando;2015-10-06;1530;0.00;18.43;57.32;448.20;6.50;250.00
ZA04;Villalpando;2015-10-06;1600;0.00;18.30;58.28;274.50;5.82;249.50
ZA04;Villalpando;2015-10-06;1630;0.00;17.43;60.19;205.60;6.04;253.50
ZA04;Villalpando;2015-10-06;1700;0.00;17.43;56.36;176.60;5.75;253.80
ZA04;Villalpando;2015-10-06;1730;0.00;16.74;57.41;74.90;4.63;256.00
ZA04;Villalpando;2015-10-06;1800;0.00;15.47;61.78;14.68;4.24;255.20
ZA04;Villalpando;2015-10-06;1830;0.00;14.18;69.34;1.19;3.42;244.90
ZA04;Villalpando;2015-10-06;1900;0.00;13.26;75.40;0.00;2.53;256.70
ZA04;Villalpando;2015-10-06;1930;0.00;12.59;79.80;0.00;2.53;249.90
ZA04;Villalpando;2015-10-06;2000;0.00;12.17;81.90;0.00;1.54;279.30
ZA04;Villalpando;2015-10-06;2030;0.00;10.96;87.10;0.00;0.79;235.00
ZA04;Villalpando;2015-10-06;2100;0.00;10.56;88.70;0.00;1.07;211.80
ZA04;Villalpando;2015-10-06;2130;0.00;10.57;88.30;0.00;1.64;240.90
ZA04;Villalpando;2015-10-06;2200;0.00;10.57;87.30;0.00;1.64;281.00
ZA04;Villalpando;2015-10-06;2230;0.00;9.73;88.80;0.00;0.64;339.40
ZA04;Villalpando;2015-10-06;2300;0.00;8.84;90.90;0.00;0.41;229.60
ZA04;Villalpando;2015-10-06;2330;0.00;8.73;92.60;0.00;1.02;226.80
ZA04;Villalpando;2015-10-06;2400;0.00;8.53;92.70;0.00;0.97;226.40
ZA05;Pozuelo de Tabara;2015-10-06;0030;0.00;10.87;87.80;0.00;4.34;237.60
ZA05;Pozuelo de Tabara;2015-10-06;0100;0.00;10.81;88.30;0.00;3.69;234.20
ZA05;Pozuelo de Tabara;2015-10-06;0130;0.00;10.92;87.60;0.00;4.22;227.30
ZA05;Pozuelo de Tabara;2015-10-06;0200;0.00;11.10;87.50;0.00;4.79;229.90
ZA05;Pozuelo de Tabara;2015-10-06;0230;0.00;10.99;87.80;0.00;5.43;235.40
ZA05;Pozuelo de Tabara;2015-10-06;0300;0.00;10.83;88.10;0.00;5.80;234.50
ZA05;Pozuelo de Tabara;2015-10-06;0330;0.00;10.68;88.20;0.00;4.89;237.40
ZA05;Pozuelo de Tabara;2015-10-06;0400;0.00;10.74;88.50;0.00;4.37;239.50
ZA05;Pozuelo de Tabara;2015-10-06;0430;0.00;10.70;88.50;0.00;3.58;235.70
