Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-20;1030;0.00;10.78;70.60;527.80;3.25;350.50
VA101;Finca Zamadue̱as;2015-03-20;1100;0.00;11.80;65.15;580.60;3.30;339.90
VA101;Finca Zamadue̱as;2015-03-20;1130;0.00;12.52;62.29;662.60;3.54;356.10
VA101;Finca Zamadue̱as;2015-03-20;1200;0.00;13.71;58.82;684.80;3.12;344.00
VA101;Finca Zamadue̱as;2015-03-20;1230;0.00;13.93;57.58;710.00;3.21;338.70
VA101;Finca Zamadue̱as;2015-03-20;1300;0.00;13.61;59.60;644.10;3.65;330.10
VA101;Finca Zamadue̱as;2015-03-20;1330;0.00;13.77;58.26;694.70;3.64;332.00
VA101;Finca Zamadue̱as;2015-03-20;1400;0.00;13.90;57.55;520.70;3.01;342.70
VA101;Finca Zamadue̱as;2015-03-20;1430;0.00;13.19;58.77;387.20;2.99;338.40
VA101;Finca Zamadue̱as;2015-03-20;1500;0.00;12.25;61.07;430.00;3.14;347.40
VA101;Finca Zamadue̱as;2015-03-20;1530;0.00;11.16;63.89;342.50;3.08;335.20
VA101;Finca Zamadue̱as;2015-03-20;1600;0.00;11.35;62.72;411.60;3.00;340.20
VA101;Finca Zamadue̱as;2015-03-20;1630;0.00;10.61;65.27;320.00;2.76;337.70
VA101;Finca Zamadue̱as;2015-03-20;1700;0.00;9.63;68.78;212.10;2.71;337.90
VA101;Finca Zamadue̱as;2015-03-20;1730;0.00;8.39;72.50;129.80;2.98;331.30
VA101;Finca Zamadue̱as;2015-03-20;1800;0.00;7.80;75.00;64.53;2.58;334.80
VA101;Finca Zamadue̱as;2015-03-20;1830;0.00;7.37;76.70;11.84;2.57;338.20
VA101;Finca Zamadue̱as;2015-03-20;1900;0.00;6.79;78.10;0.59;2.41;339.80
VA101;Finca Zamadue̱as;2015-03-20;1930;0.00;6.35;78.90;0.00;2.41;338.70
VA101;Finca Zamadue̱as;2015-03-20;2000;0.00;5.93;79.70;0.00;2.50;332.60
VA101;Finca Zamadue̱as;2015-03-20;2030;0.00;5.76;80.10;0.00;2.62;334.20
VA101;Finca Zamadue̱as;2015-03-20;2100;0.00;5.51;81.00;0.00;2.78;336.10
VA101;Finca Zamadue̱as;2015-03-20;2130;0.40;5.06;85.30;0.00;2.35;332.60
VA101;Finca Zamadue̱as;2015-03-20;2200;0.40;4.53;90.70;0.00;2.46;334.90
VA101;Finca Zamadue̱as;2015-03-20;2230;0.20;4.40;91.20;0.00;2.36;335.80
VA101;Finca Zamadue̱as;2015-03-20;2300;0.60;4.29;92.30;0.00;2.27;330.30
VA101;Finca Zamadue̱as;2015-03-20;2330;0.20;4.18;93.30;0.00;2.46;329.80
VA101;Finca Zamadue̱as;2015-03-20;2400;0.00;3.96;90.30;0.00;2.64;336.30
VA102;Medina del Campo;2015-03-20;0030;0.00;9.38;73.73;0.00;6.30;52.03
VA102;Medina del Campo;2015-03-20;0100;0.00;8.75;76.30;0.00;5.59;46.05
VA102;Medina del Campo;2015-03-20;0130;0.00;7.68;82.60;0.00;5.87;43.91
VA102;Medina del Campo;2015-03-20;0200;0.00;7.12;85.90;0.00;5.59;44.39
VA102;Medina del Campo;2015-03-20;0230;0.00;7.07;85.70;0.00;5.53;45.87
VA102;Medina del Campo;2015-03-20;0300;0.00;7.24;84.10;0.00;6.62;44.44
VA102;Medina del Campo;2015-03-20;0330;0.00;6.97;85.50;0.00;6.68;32.61
VA102;Medina del Campo;2015-03-20;0400;0.00;7.05;85.60;0.00;6.94;38.56
VA102;Medina del Campo;2015-03-20;0430;0.00;7.04;86.20;0.00;7.01;37.16
VA102;Medina del Campo;2015-03-20;0500;0.00;7.06;86.90;0.00;8.20;43.36
VA102;Medina del Campo;2015-03-20;0530;0.00;6.85;88.00;0.00;8.42;45.05
VA102;Medina del Campo;2015-03-20;0600;0.00;6.76;89.60;0.00;9.12;40.31
VA102;Medina del Campo;2015-03-20;0630;0.00;6.86;89.50;0.18;9.14;39.55
VA102;Medina del Campo;2015-03-20;0700;0.00;6.91;88.60;19.47;6.93;50.47
VA102;Medina del Campo;2015-03-20;0730;0.00;7.15;87.00;71.04;6.58;54.78
VA102;Medina del Campo;2015-03-20;0800;0.00;7.83;83.60;192.40;8.33;55.23
VA102;Medina del Campo;2015-03-20;0830;0.00;9.04;77.87;272.40;7.75;51.19
VA102;Medina del Campo;2015-03-20;0900;0.00;9.57;73.81;181.10;6.16;52.98
VA102;Medina del Campo;2015-03-20;0930;0.00;9.33;75.29;144.20;5.76;47.63
VA102;Medina del Campo;2015-03-20;1000;0.00;9.99;73.36;371.00;7.34;52.63
VA102;Medina del Campo;2015-03-20;1030;0.00;11.35;65.94;611.70;9.14;59.74
VA102;Medina del Campo;2015-03-20;1100;0.00;12.87;56.58;693.70;10.83;72.41
VA102;Medina del Campo;2015-03-20;1130;0.00;14.00;50.56;732.40;10.16;69.88
VA102;Medina del Campo;2015-03-20;1200;0.00;14.84;46.13;776.30;10.20;75.37
VA102;Medina del Campo;2015-03-20;1230;0.00;15.19;46.46;787.00;9.57;71.18
VA102;Medina del Campo;2015-03-20;1300;0.00;15.75;46.94;817.00;9.21;73.84
VA102;Medina del Campo;2015-03-20;1330;0.00;15.82;45.45;662.50;7.87;74.73
VA102;Medina del Campo;2015-03-20;1400;0.00;16.20;46.96;607.20;7.29;68.12
VA102;Medina del Campo;2015-03-20;1430;0.00;15.89;46.27;457.30;7.45;72.82
VA102;Medina del Campo;2015-03-20;1500;0.00;15.74;47.14;447.10;8.15;69.50
VA102;Medina del Campo;2015-03-20;1530;0.00;14.40;57.63;386.90;8.78;42.39
VA102;Medina del Campo;2015-03-20;1600;0.00;14.10;56.79;328.30;8.47;46.77
VA102;Medina del Campo;2015-03-20;1630;0.00;13.80;59.03;228.60;7.64;57.50
VA102;Medina del Campo;2015-03-20;1700;0.00;13.31;58.79;127.40;7.60;51.72
VA102;Medina del Campo;2015-03-20;1730;0.00;13.25;51.59;86.30;8.19;80.90
VA102;Medina del Campo;2015-03-20;1800;0.00;12.47;55.13;41.41;7.53;85.50
VA102;Medina del Campo;2015-03-20;1830;0.00;11.47;61.10;7.09;7.38;76.78
VA102;Medina del Campo;2015-03-20;1900;0.00;10.72;64.39;0.02;7.02;71.76
VA102;Medina del Campo;2015-03-20;1930;0.00;10.16;67.70;0.00;6.87;70.11
VA102;Medina del Campo;2015-03-20;2000;0.00;8.85;74.97;0.00;5.10;37.60
VA102;Medina del Campo;2015-03-20;2030;0.00;7.18;85.70;0.00;4.34;30.23
VA102;Medina del Campo;2015-03-20;2100;0.00;7.04;89.80;0.00;5.09;32.82
VA102;Medina del Campo;2015-03-20;2130;0.00;6.10;93.70;0.00;5.90;31.44
VA102;Medina del Campo;2015-03-20;2200;0.20;5.66;95.80;0.00;6.24;33.97
VA102;Medina del Campo;2015-03-20;2230;0.10;5.30;95.20;0.00;6.61;37.60
VA102;Medina del Campo;2015-03-20;2300;0.00;4.92;95.40;0.00;6.59;36.26
VA102;Medina del Campo;2015-03-20;2330;0.00;4.72;95.00;0.00;7.14;36.87
VA102;Medina del Campo;2015-03-20;2400;0.00;4.61;94.20;0.00;7.21;35.39
VA103;Rueda;2015-03-20;0030;0.00;8.31;77.40;0.00;5.53;27.29
VA103;Rueda;2015-03-20;0100;0.00;7.77;80.50;0.00;5.89;28.19
VA103;Rueda;2015-03-20;0130;0.00;7.19;83.00;0.00;6.15;30.64
VA103;Rueda;2015-03-20;0200;0.00;6.79;85.30;0.00;5.29;27.46
VA103;Rueda;2015-03-20;0230;0.00;6.52;86.10;0.00;5.48;31.06
VA103;Rueda;2015-03-20;0300;0.00;6.50;85.90;0.00;6.12;24.35
VA103;Rueda;2015-03-20;0330;0.00;6.32;86.50;0.00;5.85;20.23
VA103;Rueda;2015-03-20;0400;0.00;6.32;87.10;0.00;6.00;23.17
VA103;Rueda;2015-03-20;0430;0.00;6.54;86.60;0.00;6.14;25.47
VA103;Rueda;2015-03-20;0500;0.00;6.70;86.30;0.00;6.45;25.78
VA103;Rueda;2015-03-20;0530;0.00;6.79;86.40;0.00;7.29;22.49
VA103;Rueda;2015-03-20;0600;0.00;6.81;86.80;0.00;7.48;20.85
VA103;Rueda;2015-03-20;0630;0.00;6.99;85.70;2.32;8.03;21.19
VA103;Rueda;2015-03-20;0700;0.00;7.17;84.30;28.73;7.38;26.92
VA103;Rueda;2015-03-20;0730;0.00;7.40;83.00;119.90;6.56;32.73
VA103;Rueda;2015-03-20;0800;0.00;7.78;82.20;257.40;6.79;34.29
VA103;Rueda;2015-03-20;0830;0.00;8.55;79.30;496.80;7.03;31.39
VA103;Rueda;2015-03-20;0900;0.00;9.08;75.30;355.20;7.36;33.54
VA103;Rueda;2015-03-20;0930;0.00;8.96;75.70;278.90;6.81;31.04
VA103;Rueda;2015-03-20;1000;0.00;9.51;73.10;701.00;7.25;33.79
VA103;Rueda;2015-03-20;1030;0.00;10.72;67.62;1131.00;7.78;32.21
VA103;Rueda;2015-03-20;1100;0.00;11.99;61.36;1185.00;7.85;35.07
VA103;Rueda;2015-03-20;1130;0.00;12.83;56.48;1340.00;6.87;38.24
VA103;Rueda;2015-03-20;1200;0.00;14.17;50.60;1415.00;7.10;35.52
VA103;Rueda;2015-03-20;1230;0.00;15.13;44.56;1453.00;7.34;35.27
VA103;Rueda;2015-03-20;1300;0.00;15.75;42.29;1477.00;6.76;40.72
VA103;Rueda;2015-03-20;1330;0.00;15.89;40.49;1333.00;5.90;43.54
VA103;Rueda;2015-03-20;1400;0.00;15.68;44.40;1049.00;6.92;26.68
VA103;Rueda;2015-03-20;1430;0.00;14.96;52.62;948.00;7.66;19.57
VA103;Rueda;2015-03-20;1500;0.00;14.89;52.71;997.00;8.35;24.73
VA103;Rueda;2015-03-20;1530;0.00;13.88;55.85;850.00;8.12;27.42
VA103;Rueda;2015-03-20;1600;0.00;13.27;57.50;734.00;8.19;26.27
VA103;Rueda;2015-03-20;1630;0.00;12.78;58.41;702.00;8.02;20.75
VA103;Rueda;2015-03-20;1700;0.00;12.06;60.13;220.10;7.55;22.78
VA103;Rueda;2015-03-20;1730;0.00;11.39;61.98;124.70;7.25;25.20
VA103;Rueda;2015-03-20;1800;0.00;10.32;65.58;52.54;6.85;20.48
VA103;Rueda;2015-03-20;1830;0.00;8.93;70.70;13.92;5.56;19.39
VA103;Rueda;2015-03-20;1900;0.00;8.39;72.00;0.97;5.87;24.85
VA103;Rueda;2015-03-20;1930;0.00;7.90;73.00;0.00;5.78;23.61
VA103;Rueda;2015-03-20;2000;0.00;7.23;74.50;0.00;6.15;24.44
VA103;Rueda;2015-03-20;2030;0.00;6.89;76.30;0.00;6.22;19.17
VA103;Rueda;2015-03-20;2100;0.00;6.36;80.60;0.00;6.24;19.89
VA103;Rueda;2015-03-20;2130;0.10;5.69;88.20;0.00;5.43;21.19
VA103;Rueda;2015-03-20;2200;0.00;5.10;91.20;0.00;5.70;22.81
VA103;Rueda;2015-03-20;2230;0.00;4.72;93.30;0.00;5.86;25.30
VA103;Rueda;2015-03-20;2300;0.10;4.41;93.70;0.00;5.73;24.49
VA103;Rueda;2015-03-20;2330;0.10;4.34;93.20;0.00;5.99;24.40
VA103;Rueda;2015-03-20;2400;0.00;4.29;92.70;0.00;5.81;25.06
ZA01;Colinas de Trasmonte;2015-03-20;0030;0.00;7.62;72.40;0.00;3.31;44.30
ZA01;Colinas de Trasmonte;2015-03-20;0100;0.00;7.66;71.40;0.00;3.49;52.30
ZA01;Colinas de Trasmonte;2015-03-20;0130;0.00;7.46;70.80;0.00;3.21;51.86
ZA01;Colinas de Trasmonte;2015-03-20;0200;0.00;7.35;70.50;0.00;2.62;48.84
ZA01;Colinas de Trasmonte;2015-03-20;0230;0.00;7.15;70.50;0.00;3.10;53.22
ZA01;Colinas de Trasmonte;2015-03-20;0300;0.00;6.63;73.10;0.00;2.42;55.05
ZA01;Colinas de Trasmonte;2015-03-20;0330;0.00;6.30;74.90;0.00;1.48;47.45
ZA01;Colinas de Trasmonte;2015-03-20;0400;0.00;6.12;75.10;0.00;2.03;48.63
ZA01;Colinas de Trasmonte;2015-03-20;0430;0.00;6.05;75.40;0.00;2.25;41.40
ZA01;Colinas de Trasmonte;2015-03-20;0500;0.00;6.48;75.60;0.00;2.59;42.81
ZA01;Colinas de Trasmonte;2015-03-20;0530;0.00;6.93;75.50;0.00;2.64;45.60
ZA01;Colinas de Trasmonte;2015-03-20;0600;0.00;6.59;74.20;0.00;1.71;35.25
ZA01;Colinas de Trasmonte;2015-03-20;0630;0.00;6.14;74.00;0.94;1.92;41.71
ZA01;Colinas de Trasmonte;2015-03-20;0700;0.00;6.14;75.10;18.91;2.06;47.31
ZA01;Colinas de Trasmonte;2015-03-20;0730;0.00;6.70;72.30;73.00;2.05;38.07
ZA01;Colinas de Trasmonte;2015-03-20;0800;0.00;7.15;69.56;110.10;2.29;37.48
ZA01;Colinas de Trasmonte;2015-03-20;0830;0.00;8.15;66.61;277.40;2.77;46.84
ZA01;Colinas de Trasmonte;2015-03-20;0900;0.00;9.38;64.67;184.60;3.80;71.00
ZA01;Colinas de Trasmonte;2015-03-20;0930;0.00;9.11;69.42;141.30;4.16;71.20
ZA01;Colinas de Trasmonte;2015-03-20;1000;0.00;9.53;68.43;360.10;5.03;77.10
ZA01;Colinas de Trasmonte;2015-03-20;1030;0.00;10.64;65.14;597.90;5.48;72.60
ZA01;Colinas de Trasmonte;2015-03-20;1100;0.00;12.11;60.11;639.50;5.91;71.40
ZA01;Colinas de Trasmonte;2015-03-20;1130;0.00;12.38;58.46;695.00;6.13;84.50
ZA01;Colinas de Trasmonte;2015-03-20;1200;0.00;12.59;56.99;725.00;5.94;85.60
ZA01;Colinas de Trasmonte;2015-03-20;1230;0.00;13.37;53.10;751.00;5.96;73.60
ZA01;Colinas de Trasmonte;2015-03-20;1300;0.00;13.82;51.52;718.00;5.65;78.30
ZA01;Colinas de Trasmonte;2015-03-20;1330;0.00;14.51;49.53;743.00;5.77;74.60
ZA01;Colinas de Trasmonte;2015-03-20;1400;0.00;14.51;46.36;716.00;5.56;73.10
ZA01;Colinas de Trasmonte;2015-03-20;1430;0.00;14.69;47.16;662.70;5.37;74.90
ZA01;Colinas de Trasmonte;2015-03-20;1500;0.00;14.40;45.62;607.60;5.38;77.30
ZA01;Colinas de Trasmonte;2015-03-20;1530;0.00;14.84;46.71;535.20;5.26;83.50
ZA01;Colinas de Trasmonte;2015-03-20;1600;0.00;13.95;47.76;459.20;5.83;81.50
ZA01;Colinas de Trasmonte;2015-03-20;1630;0.00;13.57;48.95;373.30;5.77;83.80
ZA01;Colinas de Trasmonte;2015-03-20;1700;0.00;12.65;51.72;293.60;5.92;88.50
ZA01;Colinas de Trasmonte;2015-03-20;1730;0.00;11.47;55.80;194.20;5.58;73.50
ZA01;Colinas de Trasmonte;2015-03-20;1800;0.00;10.38;58.64;84.30;4.72;77.80
ZA01;Colinas de Trasmonte;2015-03-20;1830;0.00;9.20;61.04;23.36;4.74;71.10
ZA01;Colinas de Trasmonte;2015-03-20;1900;0.00;8.03;62.01;1.66;3.75;75.90
ZA01;Colinas de Trasmonte;2015-03-20;1930;0.00;7.38;62.10;0.00;4.36;82.30
ZA01;Colinas de Trasmonte;2015-03-20;2000;0.00;6.70;63.61;0.00;3.75;70.30
ZA01;Colinas de Trasmonte;2015-03-20;2030;0.00;6.50;64.80;0.00;3.85;79.70
ZA01;Colinas de Trasmonte;2015-03-20;2100;0.00;6.03;66.88;0.00;4.14;78.40
ZA01;Colinas de Trasmonte;2015-03-20;2130;0.00;5.65;67.57;0.00;3.40;65.06
ZA01;Colinas de Trasmonte;2015-03-20;2200;0.00;5.27;68.22;0.00;3.53;60.67
ZA01;Colinas de Trasmonte;2015-03-20;2230;0.00;5.12;68.69;0.00;3.18;56.97
ZA01;Colinas de Trasmonte;2015-03-20;2300;0.00;5.05;68.06;0.00;2.81;50.42
ZA01;Colinas de Trasmonte;2015-03-20;2330;0.00;5.03;66.10;0.00;3.05;53.88
ZA01;Colinas de Trasmonte;2015-03-20;2400;0.00;5.18;64.31;0.00;3.07;55.36
ZA02;Villaralbo;2015-03-20;0030;0.00;7.29;83.70;0.00;3.28;37.55
ZA02;Villaralbo;2015-03-20;0100;0.00;7.29;83.80;0.00;3.85;45.78
ZA02;Villaralbo;2015-03-20;0130;0.00;7.67;81.60;0.00;3.58;46.75
ZA02;Villaralbo;2015-03-20;0200;0.00;7.54;81.60;0.00;3.48;50.33
ZA02;Villaralbo;2015-03-20;0230;0.00;7.33;82.30;0.00;3.86;51.86
ZA02;Villaralbo;2015-03-20;0300;0.00;7.04;83.40;0.00;4.56;50.85
ZA02;Villaralbo;2015-03-20;0330;0.00;6.85;84.10;0.00;5.59;45.93
ZA02;Villaralbo;2015-03-20;0400;0.00;6.83;84.00;0.00;6.38;44.69
ZA02;Villaralbo;2015-03-20;0430;0.00;7.13;82.80;0.00;4.77;48.78
ZA02;Villaralbo;2015-03-20;0500;0.00;7.60;81.20;0.00;5.81;51.14
ZA02;Villaralbo;2015-03-20;0530;0.00;7.88;80.40;0.00;6.90;51.37
ZA02;Villaralbo;2015-03-20;0600;0.00;8.01;80.20;0.00;6.94;47.88
ZA02;Villaralbo;2015-03-20;0630;0.00;7.95;81.50;0.90;7.61;42.05
ZA02;Villaralbo;2015-03-20;0700;0.00;8.22;80.90;24.64;7.08;47.39
ZA02;Villaralbo;2015-03-20;0730;0.00;8.29;81.10;74.80;5.01;52.94
ZA02;Villaralbo;2015-03-20;0800;0.00;8.45;81.10;123.30;2.63;48.89
ZA02;Villaralbo;2015-03-20;0830;0.00;9.35;77.00;182.40;3.10;32.41
ZA02;Villaralbo;2015-03-20;0900;0.00;9.69;76.00;145.90;3.49;41.13
ZA02;Villaralbo;2015-03-20;0930;0.00;9.57;75.80;127.80;4.25;44.93
ZA02;Villaralbo;2015-03-20;1000;0.00;10.34;73.70;318.50;4.71;36.65
ZA02;Villaralbo;2015-03-20;1030;0.00;11.47;69.40;493.00;6.57;44.12
ZA02;Villaralbo;2015-03-20;1100;0.00;12.30;65.07;586.10;7.23;47.82
ZA02;Villaralbo;2015-03-20;1130;0.00;13.48;59.27;684.70;8.22;51.40
ZA02;Villaralbo;2015-03-20;1200;0.00;14.01;54.85;713.00;9.18;54.29
ZA02;Villaralbo;2015-03-20;1230;0.00;14.60;54.57;673.30;8.26;52.86
ZA02;Villaralbo;2015-03-20;1300;0.00;14.57;55.36;612.60;6.98;49.17
ZA02;Villaralbo;2015-03-20;1330;0.00;15.19;54.49;611.40;7.47;44.28
ZA02;Villaralbo;2015-03-20;1400;0.00;15.55;52.51;537.50;6.80;42.40
ZA02;Villaralbo;2015-03-20;1430;0.00;15.35;53.35;531.40;7.06;28.99
ZA02;Villaralbo;2015-03-20;1500;0.00;14.33;56.83;493.30;8.24;24.31
ZA02;Villaralbo;2015-03-20;1530;0.00;13.71;58.03;420.70;8.03;33.35
ZA02;Villaralbo;2015-03-20;1600;0.00;13.38;59.03;299.10;7.08;40.27
ZA02;Villaralbo;2015-03-20;1630;0.00;14.18;56.70;281.60;7.28;50.86
ZA02;Villaralbo;2015-03-20;1700;0.00;13.21;58.00;194.20;7.01;44.55
ZA02;Villaralbo;2015-03-20;1730;0.00;12.39;60.57;141.40;6.52;40.94
ZA02;Villaralbo;2015-03-20;1800;0.00;11.19;63.25;55.42;5.96;36.01
ZA02;Villaralbo;2015-03-20;1830;0.00;10.11;65.74;33.47;5.81;36.81
ZA02;Villaralbo;2015-03-20;1900;0.00;8.73;69.57;1.95;4.58;29.40
ZA02;Villaralbo;2015-03-20;1930;0.00;7.95;71.50;0.00;4.77;34.15
ZA02;Villaralbo;2015-03-20;2000;0.00;7.32;73.40;0.00;4.09;30.11
ZA02;Villaralbo;2015-03-20;2030;0.00;6.69;75.40;0.00;4.42;34.17
ZA02;Villaralbo;2015-03-20;2100;0.00;6.20;76.60;0.00;5.49;35.62
ZA02;Villaralbo;2015-03-20;2130;0.00;6.29;75.20;0.00;6.95;41.63
ZA02;Villaralbo;2015-03-20;2200;0.00;6.13;75.10;0.00;6.88;41.02
ZA02;Villaralbo;2015-03-20;2230;0.00;6.06;75.30;0.00;6.92;38.80
ZA02;Villaralbo;2015-03-20;2300;0.00;5.79;75.40;0.00;6.59;36.88
ZA02;Villaralbo;2015-03-20;2330;0.00;5.20;77.20;0.00;7.35;41.90
ZA02;Villaralbo;2015-03-20;2400;0.00;4.84;80.50;0.00;6.86;40.31
ZA04;Villalpando;2015-03-20;0030;0.00;6.16;85.30;0.00;3.52;53.60
ZA04;Villalpando;2015-03-20;0100;0.00;6.65;82.90;0.00;4.85;55.58
ZA04;Villalpando;2015-03-20;0130;0.00;6.81;82.10;0.00;5.87;55.08
ZA04;Villalpando;2015-03-20;0200;0.00;6.72;82.30;0.00;5.12;56.28
ZA04;Villalpando;2015-03-20;0230;0.00;6.34;84.00;0.00;5.17;58.80
ZA04;Villalpando;2015-03-20;0300;0.00;6.18;85.30;0.00;5.46;60.27
ZA04;Villalpando;2015-03-20;0330;0.00;6.45;86.00;0.00;5.49;54.01
ZA04;Villalpando;2015-03-20;0400;0.00;6.54;86.40;0.00;5.17;46.00
ZA04;Villalpando;2015-03-20;0430;0.00;6.72;86.30;0.00;5.63;49.19
ZA04;Villalpando;2015-03-20;0500;0.00;6.81;86.00;0.00;5.38;44.20
ZA04;Villalpando;2015-03-20;0530;0.00;7.01;85.40;0.00;4.90;40.94
ZA04;Villalpando;2015-03-20;0600;0.00;7.23;84.60;0.00;5.28;45.85
ZA04;Villalpando;2015-03-20;0630;0.00;7.14;84.60;1.38;4.99;43.92
ZA04;Villalpando;2015-03-20;0700;0.00;7.01;85.20;17.18;4.99;42.34
ZA04;Villalpando;2015-03-20;0730;0.00;7.14;84.60;37.25;5.73;43.90
ZA04;Villalpando;2015-03-20;0800;0.00;7.61;83.20;87.20;5.87;53.22
ZA04;Villalpando;2015-03-20;0830;0.00;8.21;80.60;250.20;8.47;58.58
ZA04;Villalpando;2015-03-20;0900;0.00;8.55;77.90;213.00;8.81;64.46
ZA04;Villalpando;2015-03-20;0930;0.00;8.12;77.80;161.30;8.58;63.22
ZA04;Villalpando;2015-03-20;1000;0.00;8.81;75.40;374.50;9.07;62.15
ZA04;Villalpando;2015-03-20;1030;0.00;10.21;69.77;614.20;10.49;67.46
ZA04;Villalpando;2015-03-20;1100;0.00;11.35;65.61;728.00;10.18;66.08
ZA04;Villalpando;2015-03-20;1130;0.00;11.90;63.09;750.00;10.44;62.89
ZA04;Villalpando;2015-03-20;1200;0.00;12.54;60.99;802.00;9.86;61.71
ZA04;Villalpando;2015-03-20;1230;0.00;11.61;63.20;381.20;9.43;55.36
ZA04;Villalpando;2015-03-20;1300;0.00;11.30;64.00;597.10;9.44;54.98
ZA04;Villalpando;2015-03-20;1330;0.00;11.85;61.51;659.30;9.59;56.59
ZA04;Villalpando;2015-03-20;1400;0.00;11.81;60.41;421.00;9.14;52.35
ZA04;Villalpando;2015-03-20;1430;0.00;11.94;59.57;471.30;9.35;64.82
ZA04;Villalpando;2015-03-20;1500;0.00;11.88;60.37;449.20;9.28;67.85
ZA04;Villalpando;2015-03-20;1530;0.00;12.39;59.10;484.80;9.38;68.25
ZA04;Villalpando;2015-03-20;1600;0.00;12.08;59.30;461.10;9.70;63.62
ZA04;Villalpando;2015-03-20;1630;0.00;11.03;62.13;360.50;9.37;65.62
ZA04;Villalpando;2015-03-20;1700;0.00;10.07;64.11;274.20;9.25;64.17
ZA04;Villalpando;2015-03-20;1730;0.00;9.09;66.81;171.80;8.45;61.98
ZA04;Villalpando;2015-03-20;1800;0.00;7.93;69.20;90.80;8.55;61.01
ZA04;Villalpando;2015-03-20;1830;0.00;6.89;71.70;25.00;7.53;59.50
ZA04;Villalpando;2015-03-20;1900;0.00;6.00;73.70;1.45;7.02;53.87
ZA04;Villalpando;2015-03-20;1930;0.00;5.47;74.90;0.00;6.76;52.76
ZA04;Villalpando;2015-03-20;2000;0.00;5.11;75.40;0.00;6.78;54.43
ZA04;Villalpando;2015-03-20;2030;0.00;4.71;76.70;0.00;6.85;54.87
ZA04;Villalpando;2015-03-20;2100;0.00;4.69;75.60;0.00;6.53;50.46
ZA04;Villalpando;2015-03-20;2130;0.00;4.82;74.10;0.00;6.38;54.02
ZA04;Villalpando;2015-03-20;2200;0.00;4.89;73.30;0.00;6.95;56.09
ZA04;Villalpando;2015-03-20;2230;0.20;4.31;80.10;0.00;7.43;57.02
ZA04;Villalpando;2015-03-20;2300;0.61;3.89;83.20;0.00;6.42;54.43
ZA04;Villalpando;2015-03-20;2330;1.22;3.53;87.40;0.00;5.38;52.47
ZA04;Villalpando;2015-03-20;2400;0.41;3.42;89.00;0.00;5.29;55.58
ZA05;Pozuelo de Tabara;2015-03-20;0030;0.00;7.32;77.70;0.00;2.71;47.79
ZA05;Pozuelo de Tabara;2015-03-20;0100;0.00;6.90;78.80;0.00;2.37;48.02
ZA05;Pozuelo de Tabara;2015-03-20;0130;0.00;6.99;77.90;0.00;3.20;51.43
ZA05;Pozuelo de Tabara;2015-03-20;0200;0.00;6.99;77.00;0.00;2.32;53.08
ZA05;Pozuelo de Tabara;2015-03-20;0230;0.00;6.66;77.90;0.00;2.70;61.42
ZA05;Pozuelo de Tabara;2015-03-20;0300;0.00;6.77;78.50;0.00;3.60;64.05
ZA05;Pozuelo de Tabara;2015-03-20;0330;0.00;6.93;79.20;0.00;3.27;57.29
ZA05;Pozuelo de Tabara;2015-03-20;0400;0.00;6.84;80.90;0.00;3.38;47.88
ZA05;Pozuelo de Tabara;2015-03-20;0430;0.00;6.88;82.00;0.00;3.45;43.08
ZA05;Pozuelo de Tabara;2015-03-20;0500;0.00;7.28;81.40;0.00;4.90;57.93
ZA05;Pozuelo de Tabara;2015-03-20;0530;0.00;7.37;80.10;0.00;3.72;50.89
ZA05;Pozuelo de Tabara;2015-03-20;0600;0.00;7.50;78.30;0.00;4.54;48.35
ZA05;Pozuelo de Tabara;2015-03-20;0630;0.00;7.66;77.40;1.02;4.70;35.65
ZA05;Pozuelo de Tabara;2015-03-20;0700;0.00;7.59;76.80;12.68;2.96;16.34
ZA05;Pozuelo de Tabara;2015-03-20;0730;0.00;7.21;75.80;39.97;2.97;35.08
ZA05;Pozuelo de Tabara;2015-03-20;0800;0.00;7.92;73.70;107.00;2.79;48.73
ZA05;Pozuelo de Tabara;2015-03-20;0830;0.00;8.96;71.10;192.10;4.55;63.88
ZA05;Pozuelo de Tabara;2015-03-20;0900;0.00;8.52;73.90;93.20;4.28;72.70
ZA05;Pozuelo de Tabara;2015-03-20;0930;0.00;8.25;76.30;61.52;4.67;69.84
ZA05;Pozuelo de Tabara;2015-03-20;1000;0.00;8.63;75.30;257.40;5.15;67.31
ZA05;Pozuelo de Tabara;2015-03-20;1030;0.00;9.86;70.30;582.20;6.99;66.64
ZA05;Pozuelo de Tabara;2015-03-20;1100;0.00;10.54;67.13;599.00;7.27;67.16
ZA05;Pozuelo de Tabara;2015-03-20;1130;0.00;11.21;65.27;675.90;6.94;73.20
ZA05;Pozuelo de Tabara;2015-03-20;1200;0.00;12.05;61.17;753.00;6.96;64.60
ZA05;Pozuelo de Tabara;2015-03-20;1230;0.00;12.25;60.78;571.30;7.41;59.60
ZA05;Pozuelo de Tabara;2015-03-20;1300;0.00;12.36;59.09;732.00;7.47;70.10
