Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-22;0200;0.00;10.18;74.90;0.00;0.72;117.40
VA101;Finca Zamadue̱as;2015-09-22;0230;0.00;10.71;76.50;0.00;0.37;13.80
VA101;Finca Zamadue̱as;2015-09-22;0300;0.00;9.75;83.90;0.00;0.16;202.50
VA101;Finca Zamadue̱as;2015-09-22;0330;0.00;8.84;88.90;0.00;0.12;166.80
VA101;Finca Zamadue̱as;2015-09-22;0400;0.00;8.60;85.50;0.00;0.18;209.90
VA101;Finca Zamadue̱as;2015-09-22;0430;0.00;8.57;84.70;0.03;0.43;270.90
VA101;Finca Zamadue̱as;2015-09-22;0500;0.00;8.77;85.10;0.01;0.23;338.90
VA101;Finca Zamadue̱as;2015-09-22;0530;0.00;7.97;91.90;0.01;0.39;300.80
VA101;Finca Zamadue̱as;2015-09-22;0600;0.00;7.73;88.70;0.66;0.25;296.20
VA101;Finca Zamadue̱as;2015-09-22;0630;0.00;7.48;87.70;12.49;0.30;181.10
VA101;Finca Zamadue̱as;2015-09-22;0700;0.00;7.83;88.50;75.20;0.56;140.70
VA101;Finca Zamadue̱as;2015-09-22;0730;0.00;10.54;77.10;157.80;0.51;115.40
VA101;Finca Zamadue̱as;2015-09-22;0800;0.00;12.29;64.69;259.90;0.85;120.70
VA101;Finca Zamadue̱as;2015-09-22;0830;0.00;13.87;61.83;356.20;1.38;116.50
VA101;Finca Zamadue̱as;2015-09-22;0900;0.00;15.10;62.12;449.30;1.14;115.90
VA101;Finca Zamadue̱as;2015-09-22;0930;0.00;17.11;59.05;531.60;1.81;198.10
VA101;Finca Zamadue̱as;2015-09-22;1000;0.00;17.77;54.03;606.30;1.95;212.50
VA101;Finca Zamadue̱as;2015-09-22;1030;0.00;18.32;52.40;667.30;1.80;211.40
VA101;Finca Zamadue̱as;2015-09-22;1100;0.00;19.21;47.11;718.00;1.97;217.10
VA101;Finca Zamadue̱as;2015-09-22;1130;0.00;19.74;41.76;756.00;2.51;215.90
VA101;Finca Zamadue̱as;2015-09-22;1200;0.00;20.47;40.39;780.00;2.71;212.90
VA101;Finca Zamadue̱as;2015-09-22;1230;0.00;21.11;37.85;787.00;2.54;227.60
VA101;Finca Zamadue̱as;2015-09-22;1300;0.00;21.46;34.55;780.00;3.11;219.90
VA101;Finca Zamadue̱as;2015-09-22;1330;0.00;21.71;34.86;759.00;2.69;225.70
VA101;Finca Zamadue̱as;2015-09-22;1400;0.00;22.47;33.02;728.00;2.44;236.10
VA101;Finca Zamadue̱as;2015-09-22;1430;0.00;22.78;32.03;680.30;2.91;228.40
VA101;Finca Zamadue̱as;2015-09-22;1500;0.00;23.50;31.11;620.80;2.28;240.00
VA101;Finca Zamadue̱as;2015-09-22;1530;0.00;23.21;31.65;559.50;2.19;238.20
VA101;Finca Zamadue̱as;2015-09-22;1600;0.00;23.49;31.60;467.60;2.62;226.70
VA101;Finca Zamadue̱as;2015-09-22;1630;0.00;23.58;30.97;361.90;2.57;217.60
VA101;Finca Zamadue̱as;2015-09-22;1700;0.00;22.96;31.59;252.10;2.19;231.80
VA101;Finca Zamadue̱as;2015-09-22;1730;0.00;22.80;33.87;161.80;1.92;228.90
VA101;Finca Zamadue̱as;2015-09-22;1800;0.00;22.15;36.51;71.00;1.74;223.20
VA101;Finca Zamadue̱as;2015-09-22;1830;0.00;20.53;41.45;8.02;0.83;207.70
VA101;Finca Zamadue̱as;2015-09-22;1900;0.00;18.97;45.49;0.18;0.66;237.10
VA101;Finca Zamadue̱as;2015-09-22;1930;0.00;18.33;45.12;0.00;0.73;245.60
VA101;Finca Zamadue̱as;2015-09-22;2000;0.00;17.76;48.61;0.00;1.24;245.80
VA101;Finca Zamadue̱as;2015-09-22;2030;0.00;17.42;52.27;0.00;1.66;263.40
VA101;Finca Zamadue̱as;2015-09-22;2100;0.00;15.97;61.37;0.00;1.70;312.10
VA101;Finca Zamadue̱as;2015-09-22;2130;0.00;14.41;73.00;0.00;1.41;317.90
VA101;Finca Zamadue̱as;2015-09-22;2200;0.00;13.50;77.20;0.00;1.12;316.20
VA101;Finca Zamadue̱as;2015-09-22;2230;0.00;12.86;79.70;0.00;0.98;319.40
VA101;Finca Zamadue̱as;2015-09-22;2300;0.00;12.43;81.40;0.00;0.90;319.30
VA101;Finca Zamadue̱as;2015-09-22;2330;0.00;11.77;83.40;0.00;0.97;310.10
VA101;Finca Zamadue̱as;2015-09-22;2400;0.00;11.26;84.90;0.00;0.86;311.00
VA102;Medina del Campo;2015-09-22;0030;0.00;11.78;46.22;0.00;1.03;167.00
VA102;Medina del Campo;2015-09-22;0100;0.00;11.11;49.43;0.00;0.90;160.50
VA102;Medina del Campo;2015-09-22;0130;0.00;10.75;50.91;0.00;1.31;191.40
VA102;Medina del Campo;2015-09-22;0200;0.00;11.14;51.41;0.00;1.55;195.40
VA102;Medina del Campo;2015-09-22;0230;0.00;11.61;51.65;0.00;1.49;213.40
VA102;Medina del Campo;2015-09-22;0300;0.00;11.23;53.45;0.00;1.06;174.00
VA102;Medina del Campo;2015-09-22;0330;0.00;9.90;58.74;0.00;0.78;261.50
VA102;Medina del Campo;2015-09-22;0400;0.00;10.52;57.75;0.00;0.51;191.70
VA102;Medina del Campo;2015-09-22;0430;0.00;9.28;61.37;0.00;0.93;154.90
VA102;Medina del Campo;2015-09-22;0500;0.00;8.34;65.26;0.00;1.20;149.50
VA102;Medina del Campo;2015-09-22;0530;0.00;8.56;65.79;0.00;0.71;179.30
VA102;Medina del Campo;2015-09-22;0600;0.00;7.72;67.55;0.00;1.12;143.00
VA102;Medina del Campo;2015-09-22;0630;0.00;7.60;72.27;18.36;1.12;155.70
VA102;Medina del Campo;2015-09-22;0700;0.00;8.86;72.04;96.70;0.97;113.70
VA102;Medina del Campo;2015-09-22;0730;0.00;10.91;67.58;198.30;1.78;176.30
VA102;Medina del Campo;2015-09-22;0800;0.00;11.88;65.55;290.50;1.21;206.90
VA102;Medina del Campo;2015-09-22;0830;0.00;14.44;61.50;377.30;2.62;280.90
VA102;Medina del Campo;2015-09-22;0900;0.00;15.55;62.40;469.60;3.41;279.00
VA102;Medina del Campo;2015-09-22;0930;0.00;16.45;62.13;559.80;3.61;282.20
VA102;Medina del Campo;2015-09-22;1000;0.00;17.37;58.97;641.60;3.95;297.10
VA102;Medina del Campo;2015-09-22;1030;0.00;17.90;56.08;704.90;3.55;296.50
VA102;Medina del Campo;2015-09-22;1100;0.00;18.48;53.91;748.50;3.02;301.70
VA102;Medina del Campo;2015-09-22;1130;0.00;19.18;52.16;776.40;2.99;305.90
VA102;Medina del Campo;2015-09-22;1200;0.00;19.73;49.09;789.20;2.93;287.50
VA102;Medina del Campo;2015-09-22;1230;0.00;20.50;45.00;786.00;2.99;300.00
VA102;Medina del Campo;2015-09-22;1300;0.00;21.35;40.87;771.70;2.84;295.60
VA102;Medina del Campo;2015-09-22;1330;0.00;22.27;36.36;737.30;2.76;304.30
VA102;Medina del Campo;2015-09-22;1400;0.00;22.93;34.28;688.30;2.88;285.80
VA102;Medina del Campo;2015-09-22;1430;0.00;23.26;33.35;629.50;3.22;323.70
VA102;Medina del Campo;2015-09-22;1500;0.00;23.68;31.14;560.10;3.07;313.40
VA102;Medina del Campo;2015-09-22;1530;0.00;23.94;30.94;484.10;3.23;302.60
VA102;Medina del Campo;2015-09-22;1600;0.00;23.98;32.29;399.80;3.12;327.40
VA102;Medina del Campo;2015-09-22;1630;0.00;24.11;33.01;306.20;3.26;312.30
VA102;Medina del Campo;2015-09-22;1700;0.00;24.03;31.58;213.10;3.53;309.40
VA102;Medina del Campo;2015-09-22;1730;0.00;23.54;30.60;107.20;3.28;310.20
VA102;Medina del Campo;2015-09-22;1800;0.00;22.85;32.75;37.91;2.81;314.30
VA102;Medina del Campo;2015-09-22;1830;0.00;21.83;36.90;2.91;2.69;306.00
VA102;Medina del Campo;2015-09-22;1900;0.00;20.79;39.74;0.00;2.35;301.30
VA102;Medina del Campo;2015-09-22;1930;0.00;19.47;42.50;0.00;2.15;285.20
VA102;Medina del Campo;2015-09-22;2000;0.00;19.11;45.47;0.00;3.66;297.90
VA102;Medina del Campo;2015-09-22;2030;0.00;18.49;49.23;0.00;3.76;290.30
VA102;Medina del Campo;2015-09-22;2100;0.00;17.87;51.96;0.00;3.95;311.00
VA102;Medina del Campo;2015-09-22;2130;0.00;17.10;54.85;0.00;4.03;319.60
VA102;Medina del Campo;2015-09-22;2200;0.00;16.43;57.89;0.00;3.63;318.00
VA102;Medina del Campo;2015-09-22;2230;0.00;15.57;61.56;0.00;3.63;328.60
VA102;Medina del Campo;2015-09-22;2300;0.00;14.78;64.95;0.00;2.52;334.30
VA102;Medina del Campo;2015-09-22;2330;0.00;13.86;68.51;0.00;1.91;351.20
VA102;Medina del Campo;2015-09-22;2400;0.00;12.95;73.48;0.00;1.12;323.40
VA103;Rueda;2015-09-22;0030;0.00;13.10;52.06;0.00;0.29;178.30
VA103;Rueda;2015-09-22;0100;0.00;12.66;52.55;0.00;0.67;189.50
VA103;Rueda;2015-09-22;0130;0.00;12.93;47.08;0.00;0.86;186.30
VA103;Rueda;2015-09-22;0200;0.00;12.41;49.47;0.00;0.81;185.80
VA103;Rueda;2015-09-22;0230;0.00;11.65;54.22;0.00;0.44;204.90
VA103;Rueda;2015-09-22;0300;0.00;11.83;54.92;0.00;0.78;206.50
VA103;Rueda;2015-09-22;0330;0.00;11.31;58.12;0.00;0.54;188.80
VA103;Rueda;2015-09-22;0400;0.00;10.70;61.53;0.00;0.37;169.80
VA103;Rueda;2015-09-22;0430;0.00;10.26;65.32;0.00;0.41;205.40
VA103;Rueda;2015-09-22;0500;0.00;10.39;66.64;0.00;0.16;179.80
VA103;Rueda;2015-09-22;0530;0.00;10.05;67.84;0.00;0.66;200.20
VA103;Rueda;2015-09-22;0600;0.00;10.17;67.39;0.00;0.59;178.10
VA103;Rueda;2015-09-22;0630;0.00;9.68;71.30;7.26;0.71;203.80
VA103;Rueda;2015-09-22;0700;0.00;10.43;70.60;53.80;0.99;201.20
VA103;Rueda;2015-09-22;0730;0.00;11.87;68.00;165.40;1.37;209.90
VA103;Rueda;2015-09-22;0800;0.00;13.30;66.39;262.80;1.45;225.60
VA103;Rueda;2015-09-22;0830;0.00;14.37;66.05;359.80;1.82;237.80
VA103;Rueda;2015-09-22;0900;0.00;15.07;65.48;443.70;1.63;257.80
VA103;Rueda;2015-09-22;0930;0.00;15.50;65.72;522.40;1.79;283.40
VA103;Rueda;2015-09-22;1000;0.00;15.80;63.75;588.30;1.62;281.20
VA103;Rueda;2015-09-22;1030;0.00;16.69;60.88;645.10;1.71;262.60
VA103;Rueda;2015-09-22;1100;0.00;17.32;55.99;690.80;1.39;265.10
VA103;Rueda;2015-09-22;1130;0.00;18.33;52.20;722.00;1.46;245.50
VA103;Rueda;2015-09-22;1200;0.00;19.11;48.66;735.00;1.21;238.00
VA103;Rueda;2015-09-22;1230;0.00;20.03;45.03;740.00;1.47;238.50
VA103;Rueda;2015-09-22;1300;0.00;20.85;41.60;728.00;1.36;259.90
VA103;Rueda;2015-09-22;1330;0.00;21.60;36.97;701.00;1.19;265.10
VA103;Rueda;2015-09-22;1400;0.00;22.29;35.85;665.10;1.45;237.20
VA103;Rueda;2015-09-22;1430;0.00;22.89;32.55;619.60;1.89;285.60
VA103;Rueda;2015-09-22;1500;0.00;22.87;30.19;561.50;1.84;284.20
VA103;Rueda;2015-09-22;1530;0.00;22.93;31.63;487.20;1.55;301.20
VA103;Rueda;2015-09-22;1600;0.00;23.47;30.16;412.40;1.77;271.20
VA103;Rueda;2015-09-22;1630;0.00;23.29;32.38;326.60;1.69;274.20
VA103;Rueda;2015-09-22;1700;0.00;23.15;30.30;235.50;1.78;261.20
VA103;Rueda;2015-09-22;1730;0.00;22.66;30.86;130.90;1.47;244.70
VA103;Rueda;2015-09-22;1800;0.00;22.15;33.02;52.51;1.35;252.80
VA103;Rueda;2015-09-22;1830;0.00;20.55;39.49;4.97;0.61;244.00
VA103;Rueda;2015-09-22;1900;0.00;18.74;44.54;0.00;0.68;245.30
VA103;Rueda;2015-09-22;1930;0.00;18.12;46.90;0.00;0.89;243.50
VA103;Rueda;2015-09-22;2000;0.00;17.85;49.61;0.00;1.37;242.50
VA103;Rueda;2015-09-22;2030;0.00;17.29;53.09;0.00;1.52;269.40
VA103;Rueda;2015-09-22;2100;0.00;16.39;55.91;0.00;1.48;294.20
VA103;Rueda;2015-09-22;2130;0.00;15.65;59.12;0.00;1.28;290.30
VA103;Rueda;2015-09-22;2200;0.00;14.83;63.56;0.00;1.94;302.60
VA103;Rueda;2015-09-22;2230;0.00;14.26;66.77;0.00;2.21;313.50
VA103;Rueda;2015-09-22;2300;0.00;13.59;70.30;0.00;0.71;341.10
VA103;Rueda;2015-09-22;2330;0.00;12.86;76.30;0.00;0.56;342.30
VA103;Rueda;2015-09-22;2400;0.00;12.34;80.50;0.00;0.26;19.77
ZA01;Colinas de Trasmonte;2015-09-22;0030;0.00;7.48;92.40;0.00;0.34;122.30
ZA01;Colinas de Trasmonte;2015-09-22;0100;0.00;6.86;94.50;0.00;0.20;85.10
ZA01;Colinas de Trasmonte;2015-09-22;0130;0.00;6.86;94.10;0.00;0.29;176.60
ZA01;Colinas de Trasmonte;2015-09-22;0200;0.00;6.39;94.80;0.00;0.46;304.30
ZA01;Colinas de Trasmonte;2015-09-22;0230;0.00;6.39;93.90;0.00;0.22;205.50
ZA01;Colinas de Trasmonte;2015-09-22;0300;0.00;5.50;95.60;0.00;0.13;92.70
ZA01;Colinas de Trasmonte;2015-09-22;0330;0.00;5.50;97.10;0.00;0.20;97.40
ZA01;Colinas de Trasmonte;2015-09-22;0400;0.00;4.81;96.80;0.00;0.16;297.40
ZA01;Colinas de Trasmonte;2015-09-22;0430;0.00;4.43;98.30;0.00;0.15;277.60
ZA01;Colinas de Trasmonte;2015-09-22;0500;0.00;4.16;98.90;0.00;0.46;290.00
ZA01;Colinas de Trasmonte;2015-09-22;0530;0.00;4.01;99.40;0.00;0.04;249.80
ZA01;Colinas de Trasmonte;2015-09-22;0600;0.00;3.56;99.60;0.12;0.08;266.70
ZA01;Colinas de Trasmonte;2015-09-22;0630;0.00;3.36;99.90;9.37;0.08;85.40
ZA01;Colinas de Trasmonte;2015-09-22;0700;0.00;4.17;100.00;73.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-22;0730;0.00;6.83;96.20;156.70;0.06;139.50
ZA01;Colinas de Trasmonte;2015-09-22;0800;0.00;9.03;82.40;233.20;0.14;163.70
ZA01;Colinas de Trasmonte;2015-09-22;0830;0.00;10.77;81.00;309.10;0.35;225.70
ZA01;Colinas de Trasmonte;2015-09-22;0900;0.00;12.67;77.30;413.00;0.47;230.70
ZA01;Colinas de Trasmonte;2015-09-22;0930;0.00;14.67;70.70;480.70;0.90;169.10
ZA01;Colinas de Trasmonte;2015-09-22;1000;0.00;15.89;64.04;539.30;0.92;198.20
ZA01;Colinas de Trasmonte;2015-09-22;1030;0.00;16.94;57.23;597.60;0.94;184.70
ZA01;Colinas de Trasmonte;2015-09-22;1100;0.00;18.16;52.04;652.10;0.86;246.20
ZA01;Colinas de Trasmonte;2015-09-22;1130;0.00;18.55;51.50;707.00;0.87;39.21
ZA01;Colinas de Trasmonte;2015-09-22;1200;0.00;19.49;50.61;756.00;1.04;352.10
ZA01;Colinas de Trasmonte;2015-09-22;1230;0.00;20.76;44.13;774.00;0.89;261.90
ZA01;Colinas de Trasmonte;2015-09-22;1300;0.00;21.45;40.83;773.00;1.08;237.90
ZA01;Colinas de Trasmonte;2015-09-22;1330;0.00;22.27;37.34;743.00;1.20;242.50
ZA01;Colinas de Trasmonte;2015-09-22;1400;0.00;23.22;36.82;722.00;1.21;226.20
ZA01;Colinas de Trasmonte;2015-09-22;1430;0.00;23.60;37.58;671.20;1.16;211.00
ZA01;Colinas de Trasmonte;2015-09-22;1500;0.00;23.98;34.86;557.80;1.08;40.91
ZA01;Colinas de Trasmonte;2015-09-22;1530;0.00;23.82;34.21;455.80;1.07;57.21
ZA01;Colinas de Trasmonte;2015-09-22;1600;0.00;23.13;35.99;403.80;2.15;8.22
ZA01;Colinas de Trasmonte;2015-09-22;1630;0.00;22.30;36.75;374.20;2.72;0.35
ZA01;Colinas de Trasmonte;2015-09-22;1700;0.00;22.24;37.00;280.50;1.64;7.26
ZA01;Colinas de Trasmonte;2015-09-22;1730;0.00;21.74;38.73;166.90;2.56;349.20
ZA01;Colinas de Trasmonte;2015-09-22;1800;0.00;20.00;44.00;54.70;2.83;347.00
ZA01;Colinas de Trasmonte;2015-09-22;1830;0.00;18.37;49.69;8.49;2.68;339.20
ZA01;Colinas de Trasmonte;2015-09-22;1900;0.00;17.29;54.39;0.38;2.14;331.60
ZA01;Colinas de Trasmonte;2015-09-22;1930;0.00;16.22;58.90;0.00;2.66;333.80
ZA01;Colinas de Trasmonte;2015-09-22;2000;0.00;15.09;62.84;0.00;1.90;333.60
ZA01;Colinas de Trasmonte;2015-09-22;2030;0.00;14.37;65.65;0.00;1.73;337.00
ZA01;Colinas de Trasmonte;2015-09-22;2100;0.00;13.75;67.89;0.00;1.16;336.50
ZA01;Colinas de Trasmonte;2015-09-22;2130;0.00;13.04;69.70;0.00;1.08;355.50
ZA01;Colinas de Trasmonte;2015-09-22;2200;0.00;12.58;73.00;0.00;1.91;342.00
ZA01;Colinas de Trasmonte;2015-09-22;2230;0.00;12.36;74.70;0.00;2.12;344.00
ZA01;Colinas de Trasmonte;2015-09-22;2300;0.00;12.36;74.80;0.00;2.15;356.80
ZA01;Colinas de Trasmonte;2015-09-22;2330;0.00;12.02;76.30;0.00;1.43;5.51
ZA01;Colinas de Trasmonte;2015-09-22;2400;0.00;11.73;77.30;0.00;1.69;358.70
ZA02;Villaralbo;2015-09-22;0030;0.00;12.65;60.16;0.00;1.09;211.10
ZA02;Villaralbo;2015-09-22;0100;0.00;12.53;59.51;0.00;1.60;217.70
ZA02;Villaralbo;2015-09-22;0130;0.00;12.42;63.30;0.00;1.23;240.50
ZA02;Villaralbo;2015-09-22;0200;0.00;11.02;69.85;0.00;0.47;9.80
ZA02;Villaralbo;2015-09-22;0230;0.00;9.28;77.30;0.00;0.14;79.70
ZA02;Villaralbo;2015-09-22;0300;0.00;9.97;75.40;0.00;0.88;225.50
ZA02;Villaralbo;2015-09-22;0330;0.00;10.15;74.40;0.00;0.93;206.10
ZA02;Villaralbo;2015-09-22;0400;0.00;9.26;79.30;0.00;0.23;64.72
ZA02;Villaralbo;2015-09-22;0430;0.00;9.04;80.30;0.00;0.67;212.40
ZA02;Villaralbo;2015-09-22;0500;0.00;8.43;84.50;0.00;0.56;112.40
ZA02;Villaralbo;2015-09-22;0530;0.00;8.68;87.60;0.00;0.35;146.10
ZA02;Villaralbo;2015-09-22;0600;0.00;9.75;83.30;0.39;0.68;177.20
ZA02;Villaralbo;2015-09-22;0630;0.00;8.17;86.30;13.29;0.66;163.20
ZA02;Villaralbo;2015-09-22;0700;0.00;8.97;87.20;88.40;1.44;214.60
ZA02;Villaralbo;2015-09-22;0730;0.00;10.33;85.90;175.80;1.70;234.20
ZA02;Villaralbo;2015-09-22;0800;0.00;11.82;84.10;276.20;2.26;238.80
ZA02;Villaralbo;2015-09-22;0830;0.00;12.86;82.40;367.60;3.04;253.80
ZA02;Villaralbo;2015-09-22;0900;0.00;13.59;79.00;425.90;2.78;263.80
ZA02;Villaralbo;2015-09-22;0930;0.00;14.63;75.20;539.00;2.56;280.90
ZA02;Villaralbo;2015-09-22;1000;0.00;15.55;69.59;616.40;2.11;275.00
ZA02;Villaralbo;2015-09-22;1030;0.00;16.28;66.42;678.50;2.12;271.70
ZA02;Villaralbo;2015-09-22;1100;0.00;16.81;61.37;728.00;2.13;263.40
ZA02;Villaralbo;2015-09-22;1130;0.00;17.58;60.07;762.00;2.06;280.50
ZA02;Villaralbo;2015-09-22;1200;0.00;18.63;56.06;784.00;1.45;299.50
ZA02;Villaralbo;2015-09-22;1230;0.00;19.72;49.23;791.00;1.68;254.60
ZA02;Villaralbo;2015-09-22;1300;0.00;20.32;43.35;786.00;1.54;270.00
ZA02;Villaralbo;2015-09-22;1330;0.00;21.14;39.71;764.00;1.51;251.60
ZA02;Villaralbo;2015-09-22;1400;0.00;21.65;42.81;731.00;2.44;266.10
ZA02;Villaralbo;2015-09-22;1430;0.00;21.78;40.47;679.50;2.73;270.10
ZA02;Villaralbo;2015-09-22;1500;0.00;22.09;38.62;617.60;2.58;278.90
ZA02;Villaralbo;2015-09-22;1530;0.00;22.18;39.80;543.70;3.25;259.90
ZA02;Villaralbo;2015-09-22;1600;0.00;22.14;40.60;458.90;3.33;260.30
ZA02;Villaralbo;2015-09-22;1630;0.00;21.99;39.91;371.10;3.72;259.30
ZA02;Villaralbo;2015-09-22;1700;0.00;21.88;40.78;266.10;3.12;251.80
ZA02;Villaralbo;2015-09-22;1730;0.00;21.28;44.26;135.70;2.85;255.50
ZA02;Villaralbo;2015-09-22;1800;0.00;20.18;48.02;64.04;2.77;252.10
ZA02;Villaralbo;2015-09-22;1830;0.00;18.69;52.66;10.68;1.84;248.40
ZA02;Villaralbo;2015-09-22;1900;0.00;16.25;61.50;0.28;1.28;251.00
ZA02;Villaralbo;2015-09-22;1930;0.00;14.88;66.89;0.00;1.21;288.80
ZA02;Villaralbo;2015-09-22;2000;0.00;16.75;60.83;0.00;1.19;283.10
ZA02;Villaralbo;2015-09-22;2030;0.00;14.61;68.85;0.00;0.46;67.54
ZA02;Villaralbo;2015-09-22;2100;0.00;15.04;64.22;0.00;0.66;357.20
ZA02;Villaralbo;2015-09-22;2130;0.00;14.46;66.73;0.00;1.92;24.63
ZA02;Villaralbo;2015-09-22;2200;0.00;13.90;69.01;0.00;2.09;24.48
ZA02;Villaralbo;2015-09-22;2230;0.00;13.48;70.60;0.00;1.05;6.46
ZA02;Villaralbo;2015-09-22;2300;0.00;12.70;74.90;0.00;1.40;22.57
ZA02;Villaralbo;2015-09-22;2330;0.00;12.30;76.80;0.00;0.67;1.44
ZA02;Villaralbo;2015-09-22;2400;0.00;12.13;77.10;0.00;0.93;5.59
ZA04;Villalpando;2015-09-22;0030;0.00;10.34;77.40;0.00;0.43;103.50
ZA04;Villalpando;2015-09-22;0100;0.00;10.55;78.10;0.00;0.38;236.20
ZA04;Villalpando;2015-09-22;0130;0.00;10.51;77.50;0.00;0.44;248.10
ZA04;Villalpando;2015-09-22;0200;0.00;9.33;81.50;0.00;0.26;354.20
ZA04;Villalpando;2015-09-22;0230;0.00;8.90;82.60;0.00;0.44;0.89
ZA04;Villalpando;2015-09-22;0300;0.00;8.53;84.10;0.00;0.33;136.40
ZA04;Villalpando;2015-09-22;0330;0.00;7.97;87.10;0.00;0.83;68.49
ZA04;Villalpando;2015-09-22;0400;0.00;8.39;88.00;0.00;1.14;62.91
ZA04;Villalpando;2015-09-22;0430;0.00;8.21;86.80;0.00;0.11;237.60
ZA04;Villalpando;2015-09-22;0500;0.00;7.48;87.90;0.00;0.13;40.21
ZA04;Villalpando;2015-09-22;0530;0.00;8.06;88.40;0.00;0.20;302.60
ZA04;Villalpando;2015-09-22;0600;0.00;6.81;90.50;0.25;0.16;90.10
ZA04;Villalpando;2015-09-22;0630;0.00;6.76;92.30;10.92;0.19;91.20
ZA04;Villalpando;2015-09-22;0700;0.00;7.54;92.90;71.40;0.47;310.10
ZA04;Villalpando;2015-09-22;0730;0.00;9.28;91.40;157.10;0.15;293.60
ZA04;Villalpando;2015-09-22;0800;0.00;12.38;80.70;248.60;0.27;320.40
ZA04;Villalpando;2015-09-22;0830;0.00;13.07;76.70;354.00;1.72;338.70
ZA04;Villalpando;2015-09-22;0900;0.00;14.04;71.00;447.00;2.07;348.70
ZA04;Villalpando;2015-09-22;0930;0.00;15.11;63.58;532.90;1.60;335.10
ZA04;Villalpando;2015-09-22;1000;0.00;15.85;59.47;608.00;1.37;305.70
ZA04;Villalpando;2015-09-22;1030;0.00;17.16;54.42;671.00;1.84;291.60
ZA04;Villalpando;2015-09-22;1100;0.00;18.05;50.25;721.00;1.97;303.00
ZA04;Villalpando;2015-09-22;1130;0.00;18.63;49.01;758.00;2.54;302.30
ZA04;Villalpando;2015-09-22;1200;0.00;19.06;44.46;779.00;2.27;303.60
ZA04;Villalpando;2015-09-22;1230;0.00;19.86;41.94;778.00;2.27;296.10
ZA04;Villalpando;2015-09-22;1300;0.00;20.81;41.51;779.00;2.25;259.40
ZA04;Villalpando;2015-09-22;1330;0.00;21.32;39.30;761.00;2.38;282.30
ZA04;Villalpando;2015-09-22;1400;0.00;21.59;40.53;699.00;2.67;261.30
ZA04;Villalpando;2015-09-22;1430;0.00;21.99;38.52;660.40;2.68;257.10
ZA04;Villalpando;2015-09-22;1500;0.00;22.41;39.42;613.00;2.36;243.90
ZA04;Villalpando;2015-09-22;1530;0.00;22.96;36.85;510.60;2.01;256.70
ZA04;Villalpando;2015-09-22;1600;0.00;23.18;35.58;410.80;2.40;273.10
ZA04;Villalpando;2015-09-22;1630;0.00;23.47;34.78;332.60;2.48;292.00
ZA04;Villalpando;2015-09-22;1700;0.00;22.54;36.41;259.80;3.37;330.90
ZA04;Villalpando;2015-09-22;1730;0.00;21.45;40.75;153.20;3.60;331.60
ZA04;Villalpando;2015-09-22;1800;0.00;20.70;42.20;72.20;3.46;336.10
ZA04;Villalpando;2015-09-22;1830;0.00;19.32;46.35;11.09;3.45;344.30
ZA04;Villalpando;2015-09-22;1900;0.00;18.16;50.34;0.36;3.86;337.70
ZA04;Villalpando;2015-09-22;1930;0.00;16.98;55.98;0.00;3.47;332.20
ZA04;Villalpando;2015-09-22;2000;0.00;15.98;60.75;0.00;3.01;332.10
ZA04;Villalpando;2015-09-22;2030;0.00;15.17;64.57;0.00;2.58;338.70
ZA04;Villalpando;2015-09-22;2100;0.00;14.59;66.59;0.00;3.01;334.80
ZA04;Villalpando;2015-09-22;2130;0.00;13.93;68.93;0.00;2.86;332.20
ZA04;Villalpando;2015-09-22;2200;0.00;13.44;70.80;0.00;3.06;338.80
ZA04;Villalpando;2015-09-22;2230;0.00;12.92;72.80;0.00;2.61;342.20
ZA04;Villalpando;2015-09-22;2300;0.00;12.19;75.70;0.00;1.92;335.90
ZA04;Villalpando;2015-09-22;2330;0.00;11.36;79.20;0.00;0.97;338.40
ZA04;Villalpando;2015-09-22;2400;0.00;10.43;82.40;0.00;0.51;344.80
ZA05;Pozuelo de Tabara;2015-09-22;0030;0.00;13.93;59.29;0.00;1.54;249.30
ZA05;Pozuelo de Tabara;2015-09-22;0100;0.00;13.64;61.35;0.00;1.36;254.90
ZA05;Pozuelo de Tabara;2015-09-22;0130;0.00;12.18;66.58;0.00;0.43;280.40
ZA05;Pozuelo de Tabara;2015-09-22;0200;0.00;11.18;71.00;0.00;0.34;159.10
ZA05;Pozuelo de Tabara;2015-09-22;0230;0.00;10.60;75.20;0.00;0.65;258.60
ZA05;Pozuelo de Tabara;2015-09-22;0300;0.00;10.67;76.00;0.00;1.13;241.60
ZA05;Pozuelo de Tabara;2015-09-22;0330;0.00;10.07;78.70;0.00;0.42;331.10
ZA05;Pozuelo de Tabara;2015-09-22;0400;0.00;8.88;83.20;0.00;0.53;259.80
ZA05;Pozuelo de Tabara;2015-09-22;0430;0.00;8.41;87.10;0.00;0.82;276.50
