Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-19;2200;0.00;12.11;64.75;0.00;0.50;291.80
VA101;Finca Zamadue̱as;2015-09-19;2230;0.00;11.15;69.95;0.00;0.66;318.40
VA101;Finca Zamadue̱as;2015-09-19;2300;0.00;11.31;69.73;0.00;0.97;323.40
VA101;Finca Zamadue̱as;2015-09-19;2330;0.00;11.78;69.76;0.00;1.57;303.90
VA101;Finca Zamadue̱as;2015-09-19;2400;0.00;11.24;74.40;0.00;1.02;287.80
VA102;Medina del Campo;2015-09-19;0030;0.00;10.40;73.52;0.00;0.85;141.60
VA102;Medina del Campo;2015-09-19;0100;0.00;9.54;76.80;0.00;0.92;98.90
VA102;Medina del Campo;2015-09-19;0130;0.00;9.38;79.20;0.00;1.52;157.10
VA102;Medina del Campo;2015-09-19;0200;0.00;8.48;80.60;0.00;0.80;320.00
VA102;Medina del Campo;2015-09-19;0230;0.00;8.30;84.80;0.00;1.87;25.84
VA102;Medina del Campo;2015-09-19;0300;0.00;9.47;86.00;0.00;1.84;95.80
VA102;Medina del Campo;2015-09-19;0330;0.00;8.58;87.50;0.00;0.69;123.10
VA102;Medina del Campo;2015-09-19;0400;0.00;8.22;90.10;0.00;0.52;159.70
VA102;Medina del Campo;2015-09-19;0430;0.00;8.35;91.50;0.00;1.30;150.70
VA102;Medina del Campo;2015-09-19;0500;0.00;6.69;91.70;0.00;1.78;139.60
VA102;Medina del Campo;2015-09-19;0530;0.00;6.19;93.20;0.00;0.98;64.04
VA102;Medina del Campo;2015-09-19;0600;0.00;5.65;94.30;0.01;1.08;41.84
VA102;Medina del Campo;2015-09-19;0630;0.00;6.18;95.60;31.02;1.33;29.10
VA102;Medina del Campo;2015-09-19;0700;0.00;7.86;95.30;111.10;0.40;60.13
VA102;Medina del Campo;2015-09-19;0730;0.00;10.00;91.40;209.10;1.73;69.34
VA102;Medina del Campo;2015-09-19;0800;0.00;11.20;88.70;302.80;1.37;116.70
VA102;Medina del Campo;2015-09-19;0830;0.00;12.52;83.90;390.90;2.78;71.95
VA102;Medina del Campo;2015-09-19;0900;0.00;13.63;77.57;477.50;2.59;76.94
VA102;Medina del Campo;2015-09-19;0930;0.00;15.06;70.29;565.60;2.34;64.37
VA102;Medina del Campo;2015-09-19;1000;0.00;16.89;61.99;646.70;1.95;49.05
VA102;Medina del Campo;2015-09-19;1030;0.00;18.57;56.25;715.40;1.81;38.90
VA102;Medina del Campo;2015-09-19;1100;0.00;20.36;51.86;763.60;1.85;52.79
VA102;Medina del Campo;2015-09-19;1130;0.00;21.43;44.29;794.40;1.88;3.58
VA102;Medina del Campo;2015-09-19;1200;0.00;22.26;41.09;807.00;1.90;351.70
VA102;Medina del Campo;2015-09-19;1230;0.00;23.04;37.57;809.00;2.39;47.34
VA102;Medina del Campo;2015-09-19;1300;0.00;23.23;36.02;792.20;2.66;352.00
VA102;Medina del Campo;2015-09-19;1330;0.00;23.59;34.93;760.20;2.75;40.50
VA102;Medina del Campo;2015-09-19;1400;0.00;23.85;33.40;714.80;2.68;344.50
VA102;Medina del Campo;2015-09-19;1430;0.00;24.43;30.57;653.90;1.93;49.72
VA102;Medina del Campo;2015-09-19;1500;0.00;24.82;28.72;572.70;2.06;32.47
VA102;Medina del Campo;2015-09-19;1530;0.00;25.11;27.40;505.40;2.12;20.74
VA102;Medina del Campo;2015-09-19;1600;0.00;24.99;27.41;424.10;2.38;48.25
VA102;Medina del Campo;2015-09-19;1630;0.00;24.97;27.67;328.30;2.51;39.56
VA102;Medina del Campo;2015-09-19;1700;0.00;24.67;27.43;228.00;1.97;49.08
VA102;Medina del Campo;2015-09-19;1730;0.00;24.51;28.20;130.70;2.41;64.31
VA102;Medina del Campo;2015-09-19;1800;0.00;23.34;30.64;52.31;2.72;44.42
VA102;Medina del Campo;2015-09-19;1830;0.00;21.24;35.13;5.88;1.98;42.21
VA102;Medina del Campo;2015-09-19;1900;0.00;18.84;40.45;0.00;1.69;7.72
VA102;Medina del Campo;2015-09-19;1930;0.00;17.25;44.18;0.00;1.61;1.94
VA102;Medina del Campo;2015-09-19;2000;0.00;15.90;48.96;0.00;1.14;32.90
VA102;Medina del Campo;2015-09-19;2030;0.00;15.70;48.64;0.00;1.06;93.30
VA102;Medina del Campo;2015-09-19;2100;0.00;15.10;49.99;0.00;1.27;79.30
VA102;Medina del Campo;2015-09-19;2130;0.00;15.26;50.69;0.00;1.52;42.20
VA102;Medina del Campo;2015-09-19;2200;0.00;14.58;53.24;0.00;1.15;98.60
VA102;Medina del Campo;2015-09-19;2230;0.00;13.82;55.88;0.00;1.70;119.10
VA102;Medina del Campo;2015-09-19;2300;0.00;12.64;58.13;0.00;1.94;160.90
VA102;Medina del Campo;2015-09-19;2330;0.00;11.81;61.04;0.00;0.56;2.97
VA102;Medina del Campo;2015-09-19;2400;0.00;10.93;65.83;0.00;0.62;102.00
VA103;Rueda;2015-09-19;0030;0.00;10.69;72.60;0.00;1.04;34.96
VA103;Rueda;2015-09-19;0100;0.00;10.65;72.80;0.00;1.27;32.73
VA103;Rueda;2015-09-19;0130;0.00;10.60;74.90;0.00;1.56;31.49
VA103;Rueda;2015-09-19;0200;0.00;10.19;80.50;0.00;1.24;37.16
VA103;Rueda;2015-09-19;0230;0.00;9.24;85.20;0.00;0.17;55.55
VA103;Rueda;2015-09-19;0300;0.00;8.86;90.20;0.00;1.36;27.38
VA103;Rueda;2015-09-19;0330;0.00;9.36;90.50;0.00;1.91;28.39
VA103;Rueda;2015-09-19;0400;0.00;9.14;92.00;0.00;1.54;35.12
VA103;Rueda;2015-09-19;0430;0.00;8.78;93.30;0.00;1.20;31.80
VA103;Rueda;2015-09-19;0500;0.00;8.33;94.20;0.00;0.77;49.72
VA103;Rueda;2015-09-19;0530;0.00;7.59;94.20;0.00;0.12;66.38
VA103;Rueda;2015-09-19;0600;0.00;6.88;94.90;0.03;0.22;64.62
VA103;Rueda;2015-09-19;0630;0.00;6.45;95.40;10.07;0.19;10.31
VA103;Rueda;2015-09-19;0700;0.00;7.56;96.50;52.80;1.45;20.98
VA103;Rueda;2015-09-19;0730;0.00;8.91;93.10;169.00;1.59;16.40
VA103;Rueda;2015-09-19;0800;0.00;10.35;85.20;276.00;1.84;22.62
VA103;Rueda;2015-09-19;0830;0.00;11.72;78.80;372.00;1.32;38.52
VA103;Rueda;2015-09-19;0900;0.00;13.41;70.90;454.10;0.96;28.27
VA103;Rueda;2015-09-19;0930;0.00;14.60;64.87;532.90;1.11;21.69
VA103;Rueda;2015-09-19;1000;0.00;15.67;60.68;601.90;0.83;21.31
VA103;Rueda;2015-09-19;1030;0.00;17.32;55.87;660.20;0.87;16.51
VA103;Rueda;2015-09-19;1100;0.00;18.55;50.92;707.00;0.92;349.00
VA103;Rueda;2015-09-19;1130;0.00;19.81;46.05;739.00;1.04;334.90
VA103;Rueda;2015-09-19;1200;0.00;20.63;38.65;760.00;1.28;339.30
VA103;Rueda;2015-09-19;1230;0.00;21.17;36.83;762.00;0.81;358.40
VA103;Rueda;2015-09-19;1300;0.00;21.60;33.78;750.00;0.95;358.40
VA103;Rueda;2015-09-19;1330;0.00;22.69;31.13;730.00;0.89;35.45
VA103;Rueda;2015-09-19;1400;0.00;22.96;28.92;693.70;0.89;27.79
VA103;Rueda;2015-09-19;1430;0.00;23.40;25.91;642.90;0.73;18.07
VA103;Rueda;2015-09-19;1500;0.00;23.34;24.58;587.00;1.51;326.50
VA103;Rueda;2015-09-19;1530;0.00;23.96;21.71;520.90;1.45;342.80
VA103;Rueda;2015-09-19;1600;0.00;24.12;22.13;436.40;1.04;11.71
VA103;Rueda;2015-09-19;1630;0.00;24.09;21.13;348.90;0.90;338.20
VA103;Rueda;2015-09-19;1700;0.00;23.87;21.96;254.80;0.84;12.84
VA103;Rueda;2015-09-19;1730;0.00;24.03;21.99;161.00;0.52;314.10
VA103;Rueda;2015-09-19;1800;0.00;23.30;25.03;74.60;0.63;343.40
VA103;Rueda;2015-09-19;1830;0.00;20.87;31.58;10.58;0.39;348.00
VA103;Rueda;2015-09-19;1900;0.00;18.12;39.62;0.00;0.29;6.04
VA103;Rueda;2015-09-19;1930;0.00;16.70;44.66;0.00;0.42;25.48
VA103;Rueda;2015-09-19;2000;0.00;15.76;48.36;0.00;0.60;351.30
VA103;Rueda;2015-09-19;2030;0.00;15.92;47.47;0.00;0.63;5.95
VA103;Rueda;2015-09-19;2100;0.00;14.78;52.32;0.00;0.61;27.33
VA103;Rueda;2015-09-19;2130;0.00;14.34;52.94;0.00;0.76;42.39
VA103;Rueda;2015-09-19;2200;0.00;14.10;53.63;0.00;0.88;43.42
VA103;Rueda;2015-09-19;2230;0.00;14.27;52.50;0.00;0.87;43.60
VA103;Rueda;2015-09-19;2300;0.00;13.26;57.42;0.00;0.69;41.80
VA103;Rueda;2015-09-19;2330;0.00;12.77;58.68;0.00;0.39;76.00
VA103;Rueda;2015-09-19;2400;0.00;11.96;62.99;0.00;0.27;39.25
ZA01;Colinas de Trasmonte;2015-09-19;0030;0.00;6.55;96.00;0.00;0.11;236.50
ZA01;Colinas de Trasmonte;2015-09-19;0100;0.00;6.32;95.70;0.00;0.14;273.20
ZA01;Colinas de Trasmonte;2015-09-19;0130;0.00;5.74;97.20;0.00;0.42;247.10
ZA01;Colinas de Trasmonte;2015-09-19;0200;0.00;6.35;97.00;0.00;0.76;294.70
ZA01;Colinas de Trasmonte;2015-09-19;0230;0.00;5.21;97.10;0.00;0.22;275.00
ZA01;Colinas de Trasmonte;2015-09-19;0300;0.00;4.85;98.30;0.00;0.15;280.40
ZA01;Colinas de Trasmonte;2015-09-19;0330;0.00;4.38;99.00;0.00;0.02;283.90
ZA01;Colinas de Trasmonte;2015-09-19;0400;0.00;3.98;99.70;0.00;0.19;300.90
ZA01;Colinas de Trasmonte;2015-09-19;0430;0.00;3.74;99.90;0.00;0.02;278.90
ZA01;Colinas de Trasmonte;2015-09-19;0500;0.00;3.30;100.00;0.00;0.02;254.80
ZA01;Colinas de Trasmonte;2015-09-19;0530;0.00;3.16;100.00;0.00;0.01;254.40
ZA01;Colinas de Trasmonte;2015-09-19;0600;0.00;2.92;100.00;0.29;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-19;0630;0.00;2.83;100.00;12.15;0.01;211.30
ZA01;Colinas de Trasmonte;2015-09-19;0700;0.00;3.84;100.00;79.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-19;0730;0.00;5.55;100.00;162.40;0.27;249.10
ZA01;Colinas de Trasmonte;2015-09-19;0800;0.00;7.35;99.60;242.10;0.51;297.40
ZA01;Colinas de Trasmonte;2015-09-19;0830;0.00;9.74;91.50;318.10;0.56;252.00
ZA01;Colinas de Trasmonte;2015-09-19;0900;0.00;12.30;80.50;408.90;0.84;16.57
ZA01;Colinas de Trasmonte;2015-09-19;0930;0.00;14.03;71.70;514.50;1.09;54.81
ZA01;Colinas de Trasmonte;2015-09-19;1000;0.00;15.09;67.44;568.00;0.84;32.48
ZA01;Colinas de Trasmonte;2015-09-19;1030;0.00;16.29;62.99;617.80;0.99;76.10
ZA01;Colinas de Trasmonte;2015-09-19;1100;0.00;17.31;59.57;659.30;0.98;52.23
ZA01;Colinas de Trasmonte;2015-09-19;1130;0.00;18.22;55.94;706.00;0.78;105.30
ZA01;Colinas de Trasmonte;2015-09-19;1200;0.00;19.45;50.61;754.00;1.03;63.34
ZA01;Colinas de Trasmonte;2015-09-19;1230;0.00;20.07;48.53;791.00;1.16;132.30
ZA01;Colinas de Trasmonte;2015-09-19;1300;0.00;20.65;47.41;792.00;1.19;143.40
ZA01;Colinas de Trasmonte;2015-09-19;1330;0.00;20.89;41.94;773.00;1.17;201.20
ZA01;Colinas de Trasmonte;2015-09-19;1400;0.00;21.60;35.44;745.00;0.85;141.70
ZA01;Colinas de Trasmonte;2015-09-19;1430;0.00;22.20;33.88;699.40;1.03;160.40
ZA01;Colinas de Trasmonte;2015-09-19;1500;0.00;22.53;32.40;642.70;0.86;224.20
ZA01;Colinas de Trasmonte;2015-09-19;1530;0.00;22.33;34.34;571.90;1.12;223.30
ZA01;Colinas de Trasmonte;2015-09-19;1600;0.00;22.26;30.28;492.10;0.83;206.20
ZA01;Colinas de Trasmonte;2015-09-19;1630;0.00;22.55;29.50;401.10;0.70;252.50
ZA01;Colinas de Trasmonte;2015-09-19;1700;0.00;22.68;32.49;302.50;0.56;238.40
ZA01;Colinas de Trasmonte;2015-09-19;1730;0.00;23.00;30.71;201.60;0.22;246.50
ZA01;Colinas de Trasmonte;2015-09-19;1800;0.00;22.03;37.14;85.30;0.19;170.50
ZA01;Colinas de Trasmonte;2015-09-19;1830;0.00;18.77;55.67;11.19;0.05;117.90
ZA01;Colinas de Trasmonte;2015-09-19;1900;0.00;14.54;67.96;0.89;0.18;100.60
ZA01;Colinas de Trasmonte;2015-09-19;1930;0.00;13.14;71.90;0.00;0.03;118.70
ZA01;Colinas de Trasmonte;2015-09-19;2000;0.00;11.19;85.40;0.00;0.10;300.40
ZA01;Colinas de Trasmonte;2015-09-19;2030;0.00;9.83;90.90;0.00;0.03;228.70
ZA01;Colinas de Trasmonte;2015-09-19;2100;0.00;8.86;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-19;2130;0.00;8.21;95.10;0.00;0.04;214.20
ZA01;Colinas de Trasmonte;2015-09-19;2200;0.00;7.84;96.50;0.00;0.40;287.60
ZA01;Colinas de Trasmonte;2015-09-19;2230;0.00;7.48;94.70;0.00;0.19;276.50
ZA01;Colinas de Trasmonte;2015-09-19;2300;0.00;7.24;93.80;0.00;0.17;179.10
ZA01;Colinas de Trasmonte;2015-09-19;2330;0.00;6.77;95.00;0.00;0.07;77.00
ZA01;Colinas de Trasmonte;2015-09-19;2400;0.00;6.39;96.40;0.00;0.52;76.50
ZA02;Villaralbo;2015-09-19;0030;0.00;7.64;81.10;0.00;0.48;207.80
ZA02;Villaralbo;2015-09-19;0100;0.00;7.33;82.90;0.00;0.65;211.00
ZA02;Villaralbo;2015-09-19;0130;0.00;6.93;86.50;0.00;0.38;223.10
ZA02;Villaralbo;2015-09-19;0200;0.00;6.64;89.70;0.00;0.48;192.80
ZA02;Villaralbo;2015-09-19;0230;0.00;6.98;90.40;0.00;0.49;209.50
ZA02;Villaralbo;2015-09-19;0300;0.00;6.82;92.30;0.00;0.21;188.60
ZA02;Villaralbo;2015-09-19;0330;0.00;6.40;93.80;0.00;0.38;203.70
ZA02;Villaralbo;2015-09-19;0400;0.00;6.69;95.60;0.00;0.43;195.50
ZA02;Villaralbo;2015-09-19;0430;0.00;6.53;95.90;0.00;0.31;222.20
ZA02;Villaralbo;2015-09-19;0500;0.00;6.73;96.50;0.00;0.51;331.70
ZA02;Villaralbo;2015-09-19;0530;0.00;6.64;96.50;0.00;0.19;40.63
ZA02;Villaralbo;2015-09-19;0600;0.00;6.82;96.70;0.47;0.29;114.70
ZA02;Villaralbo;2015-09-19;0630;0.00;6.60;96.70;13.52;0.68;358.00
ZA02;Villaralbo;2015-09-19;0700;0.00;7.20;96.80;59.71;0.40;346.80
ZA02;Villaralbo;2015-09-19;0730;0.00;8.00;96.30;147.80;1.20;27.41
ZA02;Villaralbo;2015-09-19;0800;0.20;8.97;92.90;264.50;0.93;340.30
ZA02;Villaralbo;2015-09-19;0830;0.00;10.24;89.40;311.60;1.20;358.40
ZA02;Villaralbo;2015-09-19;0900;0.00;11.42;84.40;464.40;1.27;354.60
ZA02;Villaralbo;2015-09-19;0930;0.00;12.86;78.70;550.70;1.22;350.60
ZA02;Villaralbo;2015-09-19;1000;0.00;14.50;71.70;625.60;1.42;353.60
ZA02;Villaralbo;2015-09-19;1030;0.00;15.99;66.13;689.30;1.46;345.60
ZA02;Villaralbo;2015-09-19;1100;0.00;17.16;62.24;741.00;1.48;358.40
ZA02;Villaralbo;2015-09-19;1130;0.00;18.63;57.49;781.00;1.63;359.70
ZA02;Villaralbo;2015-09-19;1200;0.00;20.16;50.61;804.00;1.66;7.86
ZA02;Villaralbo;2015-09-19;1230;0.00;21.21;46.20;815.00;1.67;26.80
ZA02;Villaralbo;2015-09-19;1300;0.00;22.19;38.02;810.00;1.79;34.76
ZA02;Villaralbo;2015-09-19;1330;0.00;22.85;34.08;791.00;1.77;39.32
ZA02;Villaralbo;2015-09-19;1400;0.00;23.11;33.74;754.00;1.59;14.40
ZA02;Villaralbo;2015-09-19;1430;0.00;23.44;31.31;705.00;1.35;359.90
ZA02;Villaralbo;2015-09-19;1500;0.00;23.84;31.51;641.90;1.48;27.09
ZA02;Villaralbo;2015-09-19;1530;0.00;24.08;29.55;569.50;1.65;32.36
ZA02;Villaralbo;2015-09-19;1600;0.00;24.06;29.35;486.70;1.71;29.12
ZA02;Villaralbo;2015-09-19;1630;0.00;24.31;29.21;395.20;1.13;358.80
ZA02;Villaralbo;2015-09-19;1700;0.00;24.22;31.33;295.60;0.95;349.80
ZA02;Villaralbo;2015-09-19;1730;0.00;23.37;31.75;193.10;1.34;340.40
ZA02;Villaralbo;2015-09-19;1800;0.00;22.13;34.52;93.60;1.20;340.40
ZA02;Villaralbo;2015-09-19;1830;0.00;19.72;44.44;17.72;0.26;41.60
ZA02;Villaralbo;2015-09-19;1900;0.00;16.78;53.44;0.74;0.27;37.97
ZA02;Villaralbo;2015-09-19;1930;0.00;15.99;54.81;0.00;0.08;359.50
ZA02;Villaralbo;2015-09-19;2000;0.00;15.48;55.59;0.00;0.48;87.90
ZA02;Villaralbo;2015-09-19;2030;0.00;14.64;59.16;0.00;0.43;106.70
ZA02;Villaralbo;2015-09-19;2100;0.00;14.11;58.41;0.00;0.26;117.40
ZA02;Villaralbo;2015-09-19;2130;0.00;13.62;58.90;0.00;0.66;101.70
ZA02;Villaralbo;2015-09-19;2200;0.00;13.69;57.39;0.00;0.91;126.20
ZA02;Villaralbo;2015-09-19;2230;0.00;12.58;63.72;0.00;0.27;259.30
ZA02;Villaralbo;2015-09-19;2300;0.00;10.60;74.00;0.00;0.08;8.47
ZA02;Villaralbo;2015-09-19;2330;0.00;9.53;78.20;0.00;0.23;222.50
ZA02;Villaralbo;2015-09-19;2400;0.00;10.98;67.56;0.00;0.27;215.30
ZA04;Villalpando;2015-09-19;0030;0.00;10.53;87.90;0.00;3.92;80.00
ZA04;Villalpando;2015-09-19;0100;0.00;10.37;88.10;0.00;2.64;54.52
ZA04;Villalpando;2015-09-19;0130;0.00;10.10;88.80;0.00;2.63;65.42
ZA04;Villalpando;2015-09-19;0200;0.00;9.79;89.60;0.00;2.06;45.67
ZA04;Villalpando;2015-09-19;0230;0.00;9.68;89.80;0.00;2.60;60.59
ZA04;Villalpando;2015-09-19;0300;0.00;9.46;90.10;0.00;2.30;63.53
ZA04;Villalpando;2015-09-19;0330;0.00;8.77;91.50;0.00;1.60;45.35
ZA04;Villalpando;2015-09-19;0400;0.00;8.44;92.50;0.00;2.05;59.77
ZA04;Villalpando;2015-09-19;0430;0.00;8.17;92.70;0.00;1.91;54.61
ZA04;Villalpando;2015-09-19;0500;0.00;7.95;93.00;0.00;1.21;37.03
ZA04;Villalpando;2015-09-19;0530;0.00;7.30;93.20;0.00;0.93;3.41
ZA04;Villalpando;2015-09-19;0600;0.00;7.10;93.40;0.46;0.52;338.00
ZA04;Villalpando;2015-09-19;0630;0.00;6.50;93.70;15.99;0.47;330.00
ZA04;Villalpando;2015-09-19;0700;0.00;7.19;94.30;87.10;0.74;356.20
ZA04;Villalpando;2015-09-19;0730;0.00;8.48;93.70;168.90;1.16;4.35
ZA04;Villalpando;2015-09-19;0800;0.00;10.04;89.10;257.50;1.83;36.54
ZA04;Villalpando;2015-09-19;0830;0.00;11.09;83.70;352.00;0.78;64.74
ZA04;Villalpando;2015-09-19;0900;0.00;12.01;81.10;456.30;1.26;39.94
ZA04;Villalpando;2015-09-19;0930;0.00;12.90;78.80;547.40;1.32;45.39
ZA04;Villalpando;2015-09-19;1000;0.00;13.97;73.70;623.60;0.98;43.21
ZA04;Villalpando;2015-09-19;1030;0.00;15.32;68.92;688.90;1.32;49.44
ZA04;Villalpando;2015-09-19;1100;0.00;16.43;63.45;741.00;1.46;36.64
ZA04;Villalpando;2015-09-19;1130;0.00;17.43;58.61;778.00;1.35;25.75
ZA04;Villalpando;2015-09-19;1200;0.00;18.39;52.95;801.00;1.79;44.53
ZA04;Villalpando;2015-09-19;1230;0.00;19.43;49.22;810.00;1.70;49.54
ZA04;Villalpando;2015-09-19;1300;0.00;20.32;41.44;806.00;1.94;85.30
ZA04;Villalpando;2015-09-19;1330;0.00;20.96;37.99;786.00;1.17;101.50
ZA04;Villalpando;2015-09-19;1400;0.00;21.72;35.34;750.00;1.36;102.10
ZA04;Villalpando;2015-09-19;1430;0.00;21.89;32.66;702.00;1.13;122.70
ZA04;Villalpando;2015-09-19;1500;0.00;22.29;29.99;641.20;1.14;212.90
ZA04;Villalpando;2015-09-19;1530;0.00;22.53;28.03;565.60;0.97;71.10
ZA04;Villalpando;2015-09-19;1600;0.00;23.00;27.33;481.50;0.89;299.30
ZA04;Villalpando;2015-09-19;1630;0.00;23.25;26.58;387.50;0.76;156.50
ZA04;Villalpando;2015-09-19;1700;0.00;23.14;25.40;287.70;0.81;218.60
ZA04;Villalpando;2015-09-19;1730;0.00;23.32;26.04;187.70;0.56;315.20
ZA04;Villalpando;2015-09-19;1800;0.00;22.01;30.30;93.60;0.59;349.70
ZA04;Villalpando;2015-09-19;1830;0.00;20.69;32.73;17.88;0.71;328.30
ZA04;Villalpando;2015-09-19;1900;0.00;19.01;38.22;0.91;0.86;352.20
ZA04;Villalpando;2015-09-19;1930;0.00;17.45;46.89;0.00;1.03;10.10
ZA04;Villalpando;2015-09-19;2000;0.00;15.63;59.20;0.00;1.07;32.15
ZA04;Villalpando;2015-09-19;2030;0.00;14.84;61.86;0.00;0.49;35.41
ZA04;Villalpando;2015-09-19;2100;0.00;11.88;77.90;0.00;0.29;92.30
ZA04;Villalpando;2015-09-19;2130;0.00;11.41;80.60;0.00;0.75;97.00
ZA04;Villalpando;2015-09-19;2200;0.00;10.98;81.20;0.00;0.53;78.50
ZA04;Villalpando;2015-09-19;2230;0.00;10.82;80.40;0.00;0.18;95.20
ZA04;Villalpando;2015-09-19;2300;0.00;9.10;87.00;0.00;0.49;92.20
ZA04;Villalpando;2015-09-19;2330;0.00;10.47;80.80;0.00;1.16;45.35
ZA04;Villalpando;2015-09-19;2400;0.00;10.80;84.00;0.00;1.03;45.32
ZA05;Pozuelo de Tabara;2015-09-19;0030;0.00;6.62;87.60;0.00;0.55;235.90
ZA05;Pozuelo de Tabara;2015-09-19;0100;0.00;5.84;91.40;0.00;0.30;283.10
ZA05;Pozuelo de Tabara;2015-09-19;0130;0.00;5.93;89.80;0.00;0.36;282.80
ZA05;Pozuelo de Tabara;2015-09-19;0200;0.00;5.82;90.80;0.00;0.40;290.00
ZA05;Pozuelo de Tabara;2015-09-19;0230;0.00;5.92;92.50;0.00;0.45;288.30
ZA05;Pozuelo de Tabara;2015-09-19;0300;0.00;5.60;93.80;0.00;0.34;293.80
ZA05;Pozuelo de Tabara;2015-09-19;0330;0.00;5.58;94.60;0.00;0.33;305.30
ZA05;Pozuelo de Tabara;2015-09-19;0400;0.00;5.80;95.30;0.00;0.46;303.80
ZA05;Pozuelo de Tabara;2015-09-19;0430;0.00;5.64;94.90;0.00;0.56;299.70
ZA05;Pozuelo de Tabara;2015-09-19;0500;0.00;5.09;94.70;0.00;0.49;292.30
ZA05;Pozuelo de Tabara;2015-09-19;0530;0.00;4.78;95.30;0.00;0.57;292.20
ZA05;Pozuelo de Tabara;2015-09-19;0600;0.00;4.51;95.40;0.43;0.77;303.60
ZA05;Pozuelo de Tabara;2015-09-19;0630;0.00;4.45;95.50;12.97;0.54;290.20
ZA05;Pozuelo de Tabara;2015-09-19;0700;0.00;4.89;95.60;77.20;0.41;292.00
ZA05;Pozuelo de Tabara;2015-09-19;0730;0.00;6.64;91.90;164.10;0.93;327.40
ZA05;Pozuelo de Tabara;2015-09-19;0800;0.00;7.97;85.50;254.90;1.55;15.87
ZA05;Pozuelo de Tabara;2015-09-19;0830;0.00;8.89;80.60;347.10;2.22;35.62
ZA05;Pozuelo de Tabara;2015-09-19;0900;0.00;9.53;77.30;451.40;2.27;37.79
ZA05;Pozuelo de Tabara;2015-09-19;0930;0.00;10.68;72.60;547.70;2.18;48.51
ZA05;Pozuelo de Tabara;2015-09-19;1000;0.00;11.87;68.75;623.70;2.07;45.91
ZA05;Pozuelo de Tabara;2015-09-19;1030;0.00;13.24;64.60;687.00;1.70;35.09
ZA05;Pozuelo de Tabara;2015-09-19;1100;0.00;14.51;60.05;740.00;1.50;28.11
ZA05;Pozuelo de Tabara;2015-09-19;1130;0.00;16.17;54.82;781.00;1.52;31.66
ZA05;Pozuelo de Tabara;2015-09-19;1200;0.00;17.26;49.86;808.00;1.76;65.89
ZA05;Pozuelo de Tabara;2015-09-19;1230;0.00;18.74;44.95;818.00;1.69;89.00
ZA05;Pozuelo de Tabara;2015-09-19;1300;0.00;19.69;40.01;811.00;2.00;80.40
ZA05;Pozuelo de Tabara;2015-09-19;1330;0.00;20.56;37.84;793.00;1.72;80.80
ZA05;Pozuelo de Tabara;2015-09-19;1400;0.00;20.98;32.61;760.00;1.40;100.50
ZA05;Pozuelo de Tabara;2015-09-19;1430;0.00;21.88;31.55;712.00;1.27;88.50
ZA05;Pozuelo de Tabara;2015-09-19;1500;0.00;22.04;29.98;649.70;1.47;49.09
ZA05;Pozuelo de Tabara;2015-09-19;1530;0.00;22.50;29.03;576.00;1.02;76.20
ZA05;Pozuelo de Tabara;2015-09-19;1600;0.00;23.01;28.01;493.10;1.06;101.20
ZA05;Pozuelo de Tabara;2015-09-19;1630;0.00;22.95;26.41;400.40;0.94;17.02
ZA05;Pozuelo de Tabara;2015-09-19;1700;0.00;22.73;25.44;300.80;0.57;23.94
ZA05;Pozuelo de Tabara;2015-09-19;1730;0.00;22.86;25.42;197.90;0.86;18.30
ZA05;Pozuelo de Tabara;2015-09-19;1800;0.00;22.30;25.88;99.60;0.33;72.20
ZA05;Pozuelo de Tabara;2015-09-19;1830;0.00;20.53;37.09;17.86;0.32;226.50
ZA05;Pozuelo de Tabara;2015-09-19;1900;0.00;14.87;61.64;1.13;0.29;257.20
ZA05;Pozuelo de Tabara;2015-09-19;1930;0.00;12.89;67.46;0.00;0.40;260.30
ZA05;Pozuelo de Tabara;2015-09-19;2000;0.00;12.54;75.30;0.00;0.43;272.10
ZA05;Pozuelo de Tabara;2015-09-19;2030;0.00;11.88;78.40;0.00;0.56;263.30
ZA05;Pozuelo de Tabara;2015-09-19;2100;0.00;11.02;81.30;0.00;0.28;260.40
ZA05;Pozuelo de Tabara;2015-09-19;2130;0.00;10.20;84.50;0.00;0.40;254.80
ZA05;Pozuelo de Tabara;2015-09-19;2200;0.00;9.78;85.10;0.00;0.40;269.40
ZA05;Pozuelo de Tabara;2015-09-19;2230;0.00;9.43;83.80;0.00;0.33;266.90
ZA05;Pozuelo de Tabara;2015-09-19;2300;0.00;8.85;86.30;0.00;0.37;258.00
ZA05;Pozuelo de Tabara;2015-09-19;2330;0.00;8.74;83.40;0.00;0.45;289.30
ZA05;Pozuelo de Tabara;2015-09-19;2400;0.00;8.01;86.40;0.00;0.23;259.40
ZA06;Barcial del Barco;2015-09-19;0030;0.00;6.62;93.60;0.00;0.04;345.00
ZA06;Barcial del Barco;2015-09-19;0100;0.00;6.02;95.60;0.00;0.12;345.00
