Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-05-25;0230;0.00;8.47;82.40;0.00;1.29;85.20
ZA01;Colinas de Trasmonte;2015-05-25;0300;0.00;8.47;82.90;0.00;1.34;82.10
ZA01;Colinas de Trasmonte;2015-05-25;0330;0.00;8.49;82.50;0.00;0.67;63.35
ZA01;Colinas de Trasmonte;2015-05-25;0400;0.00;8.33;82.80;0.00;0.36;58.17
ZA01;Colinas de Trasmonte;2015-05-25;0430;0.00;7.68;84.40;0.00;0.50;5.40
ZA01;Colinas de Trasmonte;2015-05-25;0500;0.00;6.81;88.40;2.53;0.59;34.22
ZA01;Colinas de Trasmonte;2015-05-25;0530;0.00;8.24;81.40;26.36;0.89;61.22
ZA01;Colinas de Trasmonte;2015-05-25;0600;0.00;9.78;75.00;89.40;1.03;50.67
ZA01;Colinas de Trasmonte;2015-05-25;0630;0.00;10.92;71.50;174.10;0.97;54.85
ZA01;Colinas de Trasmonte;2015-05-25;0700;0.00;11.90;67.74;269.70;1.04;50.96
ZA01;Colinas de Trasmonte;2015-05-25;0730;0.00;13.10;64.69;367.70;2.59;64.98
ZA01;Colinas de Trasmonte;2015-05-25;0800;0.00;14.50;60.33;468.70;3.24;68.62
ZA01;Colinas de Trasmonte;2015-05-25;0830;0.00;15.58;56.56;562.90;3.51;75.40
ZA01;Colinas de Trasmonte;2015-05-25;0900;0.00;16.45;54.08;632.80;2.61;66.87
ZA01;Colinas de Trasmonte;2015-05-25;0930;0.00;17.37;52.16;729.00;3.21;68.44
ZA01;Colinas de Trasmonte;2015-05-25;1000;0.00;18.01;49.61;799.00;2.62;63.53
ZA01;Colinas de Trasmonte;2015-05-25;1030;0.00;18.78;46.37;861.00;2.72;71.70
ZA01;Colinas de Trasmonte;2015-05-25;1100;0.00;19.42;44.18;906.00;2.94;61.50
ZA01;Colinas de Trasmonte;2015-05-25;1130;0.00;20.36;40.16;940.00;2.62;59.47
ZA01;Colinas de Trasmonte;2015-05-25;1200;0.00;20.81;40.98;928.00;2.65;64.13
ZA01;Colinas de Trasmonte;2015-05-25;1230;0.00;21.37;38.17;968.00;2.36;66.87
ZA01;Colinas de Trasmonte;2015-05-25;1300;0.00;22.23;34.84;952.00;1.75;57.10
ZA01;Colinas de Trasmonte;2015-05-25;1330;0.00;22.93;33.70;949.00;2.08;84.10
ZA01;Colinas de Trasmonte;2015-05-25;1400;0.00;22.71;33.34;912.00;2.38;93.50
ZA01;Colinas de Trasmonte;2015-05-25;1430;0.00;23.44;30.26;896.00;2.04;54.48
ZA01;Colinas de Trasmonte;2015-05-25;1500;0.00;24.49;28.38;893.00;1.62;45.39
ZA01;Colinas de Trasmonte;2015-05-25;1530;0.00;24.74;28.23;708.00;1.03;55.72
ZA01;Colinas de Trasmonte;2015-05-25;1600;0.00;23.71;29.63;558.70;1.98;74.00
ZA01;Colinas de Trasmonte;2015-05-25;1630;0.00;23.91;28.41;629.20;1.27;68.87
ZA01;Colinas de Trasmonte;2015-05-25;1700;0.00;24.60;27.63;537.10;0.84;75.10
ZA01;Colinas de Trasmonte;2015-05-25;1730;0.00;24.58;27.63;445.70;0.90;66.88
ZA01;Colinas de Trasmonte;2015-05-25;1800;0.00;24.49;28.12;316.60;1.24;52.58
ZA01;Colinas de Trasmonte;2015-05-25;1830;0.00;24.38;28.56;228.20;1.07;4.07
ZA01;Colinas de Trasmonte;2015-05-25;1900;0.00;22.62;31.67;83.90;2.05;90.70
ZA01;Colinas de Trasmonte;2015-05-25;1930;0.00;21.13;35.73;54.39;2.51;95.90
ZA01;Colinas de Trasmonte;2015-05-25;2000;0.00;19.33;42.90;5.81;2.96;83.90
ZA01;Colinas de Trasmonte;2015-05-25;2030;0.00;17.82;48.17;0.13;2.55;83.00
ZA01;Colinas de Trasmonte;2015-05-25;2100;0.00;16.69;53.14;0.00;2.06;83.70
ZA01;Colinas de Trasmonte;2015-05-25;2130;0.00;15.71;57.95;0.00;2.37;81.30
ZA01;Colinas de Trasmonte;2015-05-25;2200;0.00;14.69;62.32;0.00;1.94;82.10
ZA01;Colinas de Trasmonte;2015-05-25;2230;0.00;13.62;67.66;0.00;1.47;98.30
ZA01;Colinas de Trasmonte;2015-05-25;2300;0.00;12.68;71.60;0.00;1.51;94.70
ZA01;Colinas de Trasmonte;2015-05-25;2330;0.00;11.62;76.10;0.00;1.41;96.80
ZA01;Colinas de Trasmonte;2015-05-25;2400;0.00;11.18;78.60;0.00;0.99;93.50
ZA02;Villaralbo;2015-05-25;0030;0.00;9.88;83.20;0.00;1.64;37.74
ZA02;Villaralbo;2015-05-25;0100;0.00;9.59;84.40;0.00;1.52;36.40
ZA02;Villaralbo;2015-05-25;0130;0.00;9.53;85.10;0.00;2.31;30.57
ZA02;Villaralbo;2015-05-25;0200;0.00;9.72;84.00;0.00;2.58;22.18
ZA02;Villaralbo;2015-05-25;0230;0.00;9.38;85.60;0.00;2.13;28.73
ZA02;Villaralbo;2015-05-25;0300;0.00;9.33;85.40;0.00;2.27;38.92
ZA02;Villaralbo;2015-05-25;0330;0.00;8.60;88.40;0.00;1.59;61.41
ZA02;Villaralbo;2015-05-25;0400;0.00;8.13;90.20;0.00;1.72;52.20
ZA02;Villaralbo;2015-05-25;0430;0.00;8.51;90.50;0.00;2.41;40.67
ZA02;Villaralbo;2015-05-25;0500;0.00;7.97;90.80;2.01;1.28;46.04
ZA02;Villaralbo;2015-05-25;0530;0.00;7.90;91.10;24.71;1.22;45.91
ZA02;Villaralbo;2015-05-25;0600;0.00;8.70;89.80;91.80;0.84;52.45
ZA02;Villaralbo;2015-05-25;0630;0.00;10.40;83.80;172.80;1.26;41.59
ZA02;Villaralbo;2015-05-25;0700;0.00;11.48;79.70;266.30;1.47;34.67
ZA02;Villaralbo;2015-05-25;0730;0.00;12.85;74.90;359.80;1.63;23.05
ZA02;Villaralbo;2015-05-25;0800;0.00;13.99;70.20;454.60;3.40;25.46
ZA02;Villaralbo;2015-05-25;0830;0.00;14.96;67.15;544.60;3.75;37.71
ZA02;Villaralbo;2015-05-25;0900;0.00;16.21;63.75;627.80;3.99;56.40
ZA02;Villaralbo;2015-05-25;0930;0.00;17.07;60.27;704.00;3.38;59.95
ZA02;Villaralbo;2015-05-25;1000;0.00;18.10;53.45;768.00;3.12;37.66
ZA02;Villaralbo;2015-05-25;1030;0.00;19.00;51.85;829.00;2.93;43.55
ZA02;Villaralbo;2015-05-25;1100;0.00;20.08;46.15;856.00;2.88;32.90
ZA02;Villaralbo;2015-05-25;1130;0.00;20.25;44.85;911.00;2.59;38.67
ZA02;Villaralbo;2015-05-25;1200;0.00;21.03;43.39;937.00;2.49;24.36
ZA02;Villaralbo;2015-05-25;1230;0.00;21.30;42.05;941.00;2.96;44.43
ZA02;Villaralbo;2015-05-25;1300;0.00;21.79;40.57;934.00;2.67;27.86
ZA02;Villaralbo;2015-05-25;1330;0.00;22.33;38.48;877.00;3.10;31.59
ZA02;Villaralbo;2015-05-25;1400;0.00;22.64;37.86;811.00;3.23;29.78
ZA02;Villaralbo;2015-05-25;1430;0.00;22.67;37.79;755.00;3.91;36.15
ZA02;Villaralbo;2015-05-25;1500;0.00;23.07;36.82;701.00;3.04;21.58
ZA02;Villaralbo;2015-05-25;1530;0.00;23.37;35.50;646.90;3.77;35.88
ZA02;Villaralbo;2015-05-25;1600;0.00;23.32;31.70;379.90;3.38;14.27
ZA02;Villaralbo;2015-05-25;1630;0.00;23.35;30.88;581.80;3.80;23.05
ZA02;Villaralbo;2015-05-25;1700;0.00;22.89;30.52;332.60;4.30;24.55
ZA02;Villaralbo;2015-05-25;1730;0.00;22.78;27.64;287.00;4.04;24.13
ZA02;Villaralbo;2015-05-25;1800;0.00;22.43;27.83;284.30;4.18;24.69
ZA02;Villaralbo;2015-05-25;1830;0.00;22.21;29.46;215.00;3.31;32.22
ZA02;Villaralbo;2015-05-25;1900;0.00;21.15;37.08;126.90;2.86;41.72
ZA02;Villaralbo;2015-05-25;1930;0.00;20.05;37.97;44.54;2.40;48.11
ZA02;Villaralbo;2015-05-25;2000;0.00;17.56;45.49;4.59;1.96;52.68
ZA02;Villaralbo;2015-05-25;2030;0.00;17.38;43.87;0.12;2.73;39.88
ZA02;Villaralbo;2015-05-25;2100;0.00;16.94;49.72;0.00;3.33;45.12
ZA02;Villaralbo;2015-05-25;2130;0.00;15.53;55.74;0.00;2.79;50.37
ZA02;Villaralbo;2015-05-25;2200;0.00;15.55;57.52;0.00;3.22;43.50
ZA02;Villaralbo;2015-05-25;2230;0.00;15.03;61.82;0.00;3.23;30.79
ZA02;Villaralbo;2015-05-25;2300;0.00;13.76;68.34;0.00;1.81;62.48
ZA02;Villaralbo;2015-05-25;2330;0.00;13.15;69.98;0.00;3.29;57.10
ZA02;Villaralbo;2015-05-25;2400;0.00;12.52;72.50;0.00;2.47;65.43
ZA04;Villalpando;2015-05-25;0030;0.00;8.53;84.00;0.00;1.18;40.97
ZA04;Villalpando;2015-05-25;0100;0.00;7.74;86.80;0.00;1.11;40.72
ZA04;Villalpando;2015-05-25;0130;0.00;8.39;85.00;0.00;1.60;46.12
ZA04;Villalpando;2015-05-25;0200;0.00;7.97;86.00;0.00;1.22;48.38
ZA04;Villalpando;2015-05-25;0230;0.00;7.45;89.10;0.00;1.56;31.91
ZA04;Villalpando;2015-05-25;0300;0.00;7.14;89.70;0.00;1.18;41.20
ZA04;Villalpando;2015-05-25;0330;0.00;6.50;91.60;0.00;0.97;53.97
ZA04;Villalpando;2015-05-25;0400;0.00;5.92;92.30;0.00;0.89;71.70
ZA04;Villalpando;2015-05-25;0430;0.00;5.45;93.20;0.00;0.84;65.85
ZA04;Villalpando;2015-05-25;0500;0.00;5.18;93.60;2.70;0.98;64.26
ZA04;Villalpando;2015-05-25;0530;0.00;5.63;93.10;31.53;0.94;53.80
ZA04;Villalpando;2015-05-25;0600;0.00;6.72;89.70;105.30;1.30;57.51
ZA04;Villalpando;2015-05-25;0630;0.00;8.55;83.10;194.50;2.04;39.02
ZA04;Villalpando;2015-05-25;0700;0.00;10.64;75.40;290.10;2.55;46.60
ZA04;Villalpando;2015-05-25;0730;0.00;12.96;66.48;388.90;4.24;57.83
ZA04;Villalpando;2015-05-25;0800;0.00;14.60;60.13;488.40;4.12;60.39
ZA04;Villalpando;2015-05-25;0830;0.00;15.62;55.98;583.00;4.14;60.91
ZA04;Villalpando;2015-05-25;0900;0.00;16.71;52.94;670.20;4.04;58.38
ZA04;Villalpando;2015-05-25;0930;0.00;17.62;49.55;749.00;3.53;52.79
ZA04;Villalpando;2015-05-25;1000;0.00;18.43;47.18;818.00;3.72;58.28
ZA04;Villalpando;2015-05-25;1030;0.00;19.28;43.99;878.00;3.73;65.81
ZA04;Villalpando;2015-05-25;1100;0.00;20.19;41.72;919.00;4.03;58.25
ZA04;Villalpando;2015-05-25;1130;0.00;20.66;39.69;961.00;4.02;61.90
ZA04;Villalpando;2015-05-25;1200;0.00;21.51;36.15;969.00;4.04;56.00
ZA04;Villalpando;2015-05-25;1230;0.00;22.17;32.96;966.00;4.07;67.24
ZA04;Villalpando;2015-05-25;1300;0.00;22.90;31.22;958.00;3.83;67.62
ZA04;Villalpando;2015-05-25;1330;0.00;23.01;30.04;917.00;4.35;68.89
ZA04;Villalpando;2015-05-25;1400;0.00;23.77;29.26;947.00;3.63;66.04
ZA04;Villalpando;2015-05-25;1430;0.00;24.42;27.25;918.00;3.89;58.16
ZA04;Villalpando;2015-05-25;1500;0.00;24.26;24.31;790.00;3.54;50.34
ZA04;Villalpando;2015-05-25;1530;0.00;24.62;23.64;795.00;3.64;57.28
ZA04;Villalpando;2015-05-25;1600;0.00;24.37;23.53;611.40;3.40;56.76
ZA04;Villalpando;2015-05-25;1630;0.00;23.41;26.49;432.70;3.64;65.12
ZA04;Villalpando;2015-05-25;1700;0.00;23.75;26.18;539.70;3.98;75.00
ZA04;Villalpando;2015-05-25;1730;0.00;23.52;26.87;421.20;3.40;67.75
ZA04;Villalpando;2015-05-25;1800;0.00;23.17;28.65;321.40;3.51;72.80
ZA04;Villalpando;2015-05-25;1830;0.00;21.90;32.26;222.40;4.25;73.80
ZA04;Villalpando;2015-05-25;1900;0.00;20.57;35.65;128.10;4.43;72.40
ZA04;Villalpando;2015-05-25;1930;0.00;18.99;42.03;42.67;4.49;69.62
ZA04;Villalpando;2015-05-25;2000;0.00;17.43;47.67;5.78;3.98;68.22
ZA04;Villalpando;2015-05-25;2030;0.00;15.83;54.04;0.19;3.21;62.59
ZA04;Villalpando;2015-05-25;2100;0.00;14.54;58.42;0.00;3.10;73.80
ZA04;Villalpando;2015-05-25;2130;0.00;13.61;64.69;0.00;3.30;65.54
ZA04;Villalpando;2015-05-25;2200;0.00;12.68;71.80;0.00;3.38;75.80
ZA04;Villalpando;2015-05-25;2230;0.00;12.05;75.20;0.00;3.93;75.00
ZA04;Villalpando;2015-05-25;2300;0.00;11.52;77.50;0.00;3.27;72.50
ZA04;Villalpando;2015-05-25;2330;0.00;11.16;78.30;0.00;3.06;70.50
ZA04;Villalpando;2015-05-25;2400;0.00;10.61;80.20;0.00;1.80;59.46
ZA06;Barcial del Barco;2015-05-25;0030;0.00;10.21;76.90;0.00;2.49;22.59
ZA06;Barcial del Barco;2015-05-25;0100;0.00;10.16;77.00;0.00;2.25;23.60
ZA06;Barcial del Barco;2015-05-25;0130;0.00;10.05;77.60;0.00;1.54;14.17
ZA06;Barcial del Barco;2015-05-25;0200;0.00;9.52;80.30;0.00;1.74;14.55
ZA06;Barcial del Barco;2015-05-25;0230;0.00;9.68;80.00;0.00;1.88;22.76
ZA06;Barcial del Barco;2015-05-25;0300;0.00;9.37;81.00;0.00;1.43;22.09
ZA06;Barcial del Barco;2015-05-25;0330;0.00;9.04;83.00;0.00;1.42;20.45
ZA06;Barcial del Barco;2015-05-25;0400;0.00;9.77;79.10;0.00;2.10;21.40
ZA06;Barcial del Barco;2015-05-25;0430;0.00;9.68;77.70;0.04;2.08;22.19
ZA06;Barcial del Barco;2015-05-25;0500;0.00;9.63;76.70;2.68;1.66;21.22
ZA06;Barcial del Barco;2015-05-25;0530;0.00;9.48;77.60;16.18;1.38;21.66
ZA06;Barcial del Barco;2015-05-25;0600;0.00;10.01;75.50;89.60;1.51;26.20
ZA06;Barcial del Barco;2015-05-25;0630;0.00;10.91;72.00;183.90;2.28;23.80
ZA06;Barcial del Barco;2015-05-25;0700;0.00;12.38;66.59;278.20;2.74;25.92
ZA06;Barcial del Barco;2015-05-25;0730;0.00;13.22;63.60;376.80;2.36;47.84
ZA06;Barcial del Barco;2015-05-25;0800;0.00;14.31;60.15;470.70;2.73;51.98
ZA06;Barcial del Barco;2015-05-25;0830;0.00;15.51;56.13;561.90;2.31;49.22
ZA06;Barcial del Barco;2015-05-25;0900;0.00;16.50;52.83;654.80;2.46;38.20
ZA06;Barcial del Barco;2015-05-25;0930;0.00;17.53;50.15;721.00;2.17;44.12
ZA06;Barcial del Barco;2015-05-25;1000;0.00;18.14;47.26;793.00;2.60;37.28
ZA06;Barcial del Barco;2015-05-25;1030;0.00;18.99;44.90;855.00;2.49;41.01
ZA06;Barcial del Barco;2015-05-25;1100;0.00;19.75;42.50;893.00;2.48;45.27
ZA06;Barcial del Barco;2015-05-25;1130;0.00;20.22;40.39;927.00;2.87;35.98
ZA06;Barcial del Barco;2015-05-25;1200;0.00;21.21;37.14;917.00;2.82;51.12
ZA06;Barcial del Barco;2015-05-25;1230;0.00;21.60;34.68;948.00;2.48;53.00
ZA06;Barcial del Barco;2015-05-25;1300;0.00;22.28;32.66;942.00;2.50;50.20
ZA06;Barcial del Barco;2015-05-25;1330;0.00;23.00;31.73;926.00;2.44;41.29
ZA06;Barcial del Barco;2015-05-25;1400;0.00;23.56;29.62;879.00;2.26;44.47
ZA06;Barcial del Barco;2015-05-25;1430;0.00;23.82;28.06;892.00;2.20;47.55
ZA06;Barcial del Barco;2015-05-25;1500;0.00;24.26;26.47;750.00;2.44;40.42
ZA06;Barcial del Barco;2015-05-25;1530;0.00;24.22;25.84;795.00;1.97;65.89
ZA06;Barcial del Barco;2015-05-25;1600;0.00;24.48;25.09;710.00;2.14;65.91
ZA06;Barcial del Barco;2015-05-25;1630;0.00;24.85;25.48;600.90;1.88;11.44
ZA06;Barcial del Barco;2015-05-25;1700;0.00;25.05;25.95;534.20;2.09;345.20
ZA06;Barcial del Barco;2015-05-25;1730;0.00;24.72;27.11;362.50;1.43;4.91
ZA06;Barcial del Barco;2015-05-25;1800;0.00;24.24;28.49;319.40;1.33;57.81
ZA06;Barcial del Barco;2015-05-25;1830;0.00;23.36;29.20;218.20;1.83;108.10
ZA06;Barcial del Barco;2015-05-25;1900;0.00;22.33;31.42;36.26;1.69;72.20
ZA06;Barcial del Barco;2015-05-25;1930;0.00;20.48;38.37;29.39;2.11;69.41
ZA06;Barcial del Barco;2015-05-25;2000;0.00;19.05;43.40;5.26;1.70;61.47
ZA06;Barcial del Barco;2015-05-25;2030;0.00;17.65;48.49;0.08;1.55;61.80
ZA06;Barcial del Barco;2015-05-25;2100;0.00;16.65;53.40;0.00;1.79;63.43
ZA06;Barcial del Barco;2015-05-25;2130;0.00;15.33;58.37;0.00;1.39;62.40
ZA06;Barcial del Barco;2015-05-25;2200;0.00;14.34;63.84;0.00;1.12;41.80
ZA06;Barcial del Barco;2015-05-25;2230;0.00;13.53;68.44;0.00;0.82;49.18
ZA06;Barcial del Barco;2015-05-25;2300;0.00;12.45;73.10;0.00;0.74;37.28
ZA06;Barcial del Barco;2015-05-25;2330;0.00;11.48;76.60;0.00;0.56;1.56
ZA06;Barcial del Barco;2015-05-25;2400;0.00;10.07;82.60;0.00;0.41;15.70
ZA08;Toro;2015-05-25;0030;0.00;10.35;79.70;0.00;1.28;7.55
ZA08;Toro;2015-05-25;0100;0.00;10.20;80.80;0.00;1.63;12.75
ZA08;Toro;2015-05-25;0130;0.00;9.69;82.50;0.00;1.68;11.10
ZA08;Toro;2015-05-25;0200;0.00;9.47;84.00;0.00;2.23;13.91
ZA08;Toro;2015-05-25;0230;0.00;9.51;84.40;0.00;2.30;12.75
ZA08;Toro;2015-05-25;0300;0.00;9.24;84.80;0.00;2.00;16.26
ZA08;Toro;2015-05-25;0330;0.00;9.09;85.00;0.02;2.01;12.87
ZA08;Toro;2015-05-25;0400;0.00;9.13;84.90;0.00;2.58;13.10
ZA08;Toro;2015-05-25;0430;0.00;9.11;85.30;0.11;2.67;12.42
ZA08;Toro;2015-05-25;0500;0.00;9.04;85.90;2.48;2.26;12.43
ZA08;Toro;2015-05-25;0530;0.00;9.22;85.30;24.16;1.77;43.26
ZA08;Toro;2015-05-25;0600;0.00;9.80;83.20;92.90;1.10;32.79
ZA08;Toro;2015-05-25;0630;0.00;11.03;78.70;176.50;1.79;33.20
ZA08;Toro;2015-05-25;0700;0.00;12.46;72.80;270.20;2.66;50.85
ZA08;Toro;2015-05-25;0730;0.00;13.72;67.10;370.60;3.46;39.11
ZA08;Toro;2015-05-25;0800;0.00;14.81;63.13;464.50;3.21;44.19
ZA08;Toro;2015-05-25;0830;0.00;15.96;59.12;556.50;3.28;50.69
ZA08;Toro;2015-05-25;0900;0.00;16.69;56.22;644.10;3.31;53.67
ZA08;Toro;2015-05-25;0930;0.00;17.71;51.77;723.00;3.35;65.06
ZA08;Toro;2015-05-25;1000;0.00;19.00;45.25;791.00;2.61;51.59
ZA08;Toro;2015-05-25;1030;0.00;19.51;41.80;851.00;2.39;31.79
ZA08;Toro;2015-05-25;1100;0.00;19.88;40.41;897.00;2.57;51.97
ZA08;Toro;2015-05-25;1130;0.00;20.46;39.22;935.00;2.34;38.18
ZA08;Toro;2015-05-25;1200;0.00;21.39;36.25;961.00;2.47;46.39
ZA08;Toro;2015-05-25;1230;0.00;22.35;33.18;991.00;2.67;25.74
ZA08;Toro;2015-05-25;1300;0.00;22.61;31.93;939.00;2.31;34.50
ZA08;Toro;2015-05-25;1330;0.00;23.01;30.41;855.00;2.88;13.50
ZA08;Toro;2015-05-25;1400;0.00;23.39;31.08;877.00;3.62;9.75
ZA08;Toro;2015-05-25;1430;0.00;23.77;30.05;770.00;2.77;36.53
ZA08;Toro;2015-05-25;1500;0.00;23.90;29.34;723.00;2.71;35.40
ZA08;Toro;2015-05-25;1530;0.00;24.48;29.29;760.00;2.90;29.30
ZA08;Toro;2015-05-25;1600;0.00;24.21;27.99;606.20;3.14;18.76
ZA08;Toro;2015-05-25;1630;0.00;24.45;28.04;598.20;3.27;30.16
ZA08;Toro;2015-05-25;1700;0.00;24.48;25.02;544.80;3.08;21.77
ZA08;Toro;2015-05-25;1730;0.00;24.17;23.77;408.90;3.46;32.21
ZA08;Toro;2015-05-25;1800;0.00;23.66;25.70;299.90;3.44;23.64
ZA08;Toro;2015-05-25;1830;0.00;23.17;25.83;216.70;3.21;29.04
ZA08;Toro;2015-05-25;1900;0.00;22.48;26.68;118.50;3.03;34.28
ZA08;Toro;2015-05-25;1930;0.00;21.62;28.32;42.10;2.96;51.19
ZA08;Toro;2015-05-25;2000;0.00;20.15;31.34;4.24;2.48;42.26
ZA08;Toro;2015-05-25;2030;0.00;18.86;38.39;0.07;2.16;38.36
ZA08;Toro;2015-05-25;2100;0.00;17.60;45.48;0.07;1.97;35.25
ZA08;Toro;2015-05-25;2130;0.00;16.40;51.91;0.07;2.06;46.71
ZA08;Toro;2015-05-25;2200;0.00;15.72;58.98;0.00;2.37;53.60
ZA08;Toro;2015-05-25;2230;0.00;14.71;62.65;0.00;3.20;49.74
ZA08;Toro;2015-05-25;2300;0.00;14.07;64.81;0.00;3.31;43.81
ZA08;Toro;2015-05-25;2330;0.00;13.09;69.10;0.00;3.70;47.80
ZA08;Toro;2015-05-25;2400;0.00;12.35;72.10;0.00;2.43;47.62
