Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-12-25;2230;0.00;3.40;100.00;0.00;1.43;297.60
VA101;Finca Zamadue̱as;2015-12-25;2300;0.00;3.29;100.00;0.00;1.21;300.60
VA101;Finca Zamadue̱as;2015-12-25;2330;0.00;3.22;100.00;0.00;0.98;315.00
VA101;Finca Zamadue̱as;2015-12-25;2400;0.00;3.00;100.00;0.00;0.72;317.00
VA103;Rueda;2015-12-25;0030;0.00;4.72;96.50;0.00;1.14;177.50
VA103;Rueda;2015-12-25;0100;0.00;4.95;96.00;0.00;1.77;158.60
VA103;Rueda;2015-12-25;0130;0.00;4.58;95.20;0.00;1.87;139.30
VA103;Rueda;2015-12-25;0200;0.00;3.80;97.80;0.00;1.88;141.90
VA103;Rueda;2015-12-25;0230;0.00;3.70;98.40;0.00;1.16;174.60
VA103;Rueda;2015-12-25;0300;0.00;3.99;97.80;0.00;1.00;193.50
VA103;Rueda;2015-12-25;0330;0.00;3.74;97.90;0.00;0.78;200.80
VA103;Rueda;2015-12-25;0400;0.00;3.40;98.60;0.00;0.58;178.80
VA103;Rueda;2015-12-25;0430;0.00;3.15;98.70;0.00;0.91;138.90
VA103;Rueda;2015-12-25;0500;0.00;3.29;98.80;0.00;0.73;124.50
VA103;Rueda;2015-12-25;0530;0.00;2.75;99.00;0.00;0.37;132.40
VA103;Rueda;2015-12-25;0600;0.00;1.86;99.50;0.00;0.44;60.30
VA103;Rueda;2015-12-25;0630;0.00;1.52;100.00;0.00;0.70;100.30
VA103;Rueda;2015-12-25;0700;0.00;1.03;100.00;0.00;0.60;110.90
VA103;Rueda;2015-12-25;0730;0.00;1.02;100.00;0.00;0.34;118.30
VA103;Rueda;2015-12-25;0800;0.00;0.40;100.00;6.04;0.43;49.05
VA103;Rueda;2015-12-25;0830;0.00;1.04;100.00;50.22;0.27;86.70
VA103;Rueda;2015-12-25;0900;0.00;2.65;96.90;82.90;0.36;59.07
VA103;Rueda;2015-12-25;0930;0.00;3.44;94.40;120.90;0.86;71.10
VA103;Rueda;2015-12-25;1000;0.00;5.17;90.50;193.80;1.17;108.90
VA103;Rueda;2015-12-25;1030;0.00;6.43;87.10;273.90;1.14;152.50
VA103;Rueda;2015-12-25;1100;0.00;6.11;88.40;338.40;0.44;184.80
VA103;Rueda;2015-12-25;1130;0.10;8.36;80.20;382.40;0.36;133.00
VA103;Rueda;2015-12-25;1200;0.00;8.01;84.50;407.40;1.06;322.60
VA103;Rueda;2015-12-25;1230;0.00;7.05;90.40;418.60;1.49;337.60
VA103;Rueda;2015-12-25;1300;0.00;8.04;88.10;412.40;1.58;352.50
VA103;Rueda;2015-12-25;1330;0.00;9.01;85.10;395.70;1.24;14.50
VA103;Rueda;2015-12-25;1400;0.00;10.13;80.60;363.00;1.08;6.61
VA103;Rueda;2015-12-25;1430;0.00;11.25;73.20;321.10;0.73;62.02
VA103;Rueda;2015-12-25;1500;0.00;12.03;66.47;268.00;0.81;88.10
VA103;Rueda;2015-12-25;1530;0.00;11.98;67.10;206.40;0.99;94.00
VA103;Rueda;2015-12-25;1600;0.00;12.04;67.80;131.00;0.96;103.00
VA103;Rueda;2015-12-25;1630;0.00;11.66;70.60;58.84;0.61;87.80
VA103;Rueda;2015-12-25;1700;0.00;9.86;80.60;6.88;0.52;48.29
VA103;Rueda;2015-12-25;1730;0.00;8.07;87.30;0.00;0.34;64.99
VA103;Rueda;2015-12-25;1800;0.00;7.20;89.90;0.00;0.38;77.90
VA103;Rueda;2015-12-25;1830;0.00;6.47;92.80;0.00;0.39;93.60
VA103;Rueda;2015-12-25;1900;0.00;5.96;95.00;0.00;0.40;72.20
VA103;Rueda;2015-12-25;1930;0.00;5.83;94.40;0.00;0.63;96.30
VA103;Rueda;2015-12-25;2000;0.00;5.91;91.10;0.00;0.59;89.90
VA103;Rueda;2015-12-25;2030;0.00;4.70;95.00;0.00;0.50;45.12
VA103;Rueda;2015-12-25;2100;0.00;4.31;96.90;0.00;0.81;32.70
VA103;Rueda;2015-12-25;2130;0.00;3.49;97.70;0.00;0.74;40.48
VA103;Rueda;2015-12-25;2200;0.00;3.85;98.80;0.00;0.27;79.40
VA103;Rueda;2015-12-25;2230;0.00;3.26;98.40;0.00;0.72;7.43
VA103;Rueda;2015-12-25;2300;0.00;2.61;99.60;0.00;0.31;34.50
VA103;Rueda;2015-12-25;2330;0.00;1.88;100.00;0.00;0.24;153.00
VA103;Rueda;2015-12-25;2400;0.00;2.06;100.00;0.00;0.89;40.75
ZA01;Colinas de Trasmonte;2015-12-25;0030;0.00;4.14;100.00;0.00;0.41;77.30
ZA01;Colinas de Trasmonte;2015-12-25;0100;0.00;4.57;100.00;0.00;0.19;122.70
ZA01;Colinas de Trasmonte;2015-12-25;0130;0.00;4.90;100.00;0.00;0.01;102.10
ZA01;Colinas de Trasmonte;2015-12-25;0200;0.00;5.03;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-25;0230;0.00;4.91;100.00;0.00;0.22;104.20
ZA01;Colinas de Trasmonte;2015-12-25;0300;0.00;5.16;100.00;0.00;0.36;279.70
ZA01;Colinas de Trasmonte;2015-12-25;0330;0.00;5.14;100.00;0.00;0.04;273.50
ZA01;Colinas de Trasmonte;2015-12-25;0400;0.00;4.53;100.00;0.00;0.47;77.10
ZA01;Colinas de Trasmonte;2015-12-25;0430;0.00;4.53;100.00;0.00;0.42;75.10
ZA01;Colinas de Trasmonte;2015-12-25;0500;0.00;4.16;100.00;0.00;0.40;66.81
ZA01;Colinas de Trasmonte;2015-12-25;0530;0.00;3.87;100.00;0.00;0.07;88.00
ZA01;Colinas de Trasmonte;2015-12-25;0600;0.00;3.40;100.00;0.00;0.11;94.30
ZA01;Colinas de Trasmonte;2015-12-25;0630;0.00;2.71;100.00;0.00;0.11;58.90
ZA01;Colinas de Trasmonte;2015-12-25;0700;0.00;2.47;100.00;0.00;0.42;74.70
ZA01;Colinas de Trasmonte;2015-12-25;0730;0.00;3.05;100.00;0.00;0.75;92.20
ZA01;Colinas de Trasmonte;2015-12-25;0800;0.00;3.63;100.00;2.26;0.77;88.20
ZA01;Colinas de Trasmonte;2015-12-25;0830;0.00;3.74;100.00;17.20;1.04;101.90
ZA01;Colinas de Trasmonte;2015-12-25;0900;0.00;3.87;100.00;62.52;0.77;129.10
ZA01;Colinas de Trasmonte;2015-12-25;0930;0.00;4.11;100.00;140.50;0.87;127.90
ZA01;Colinas de Trasmonte;2015-12-25;1000;0.00;5.01;100.00;196.50;0.76;139.80
ZA01;Colinas de Trasmonte;2015-12-25;1030;0.00;6.21;100.00;268.40;1.00;139.20
ZA01;Colinas de Trasmonte;2015-12-25;1100;0.00;7.21;95.00;246.70;1.29;140.40
ZA01;Colinas de Trasmonte;2015-12-25;1130;0.00;8.28;86.40;315.00;0.49;135.00
ZA01;Colinas de Trasmonte;2015-12-25;1200;0.00;9.21;81.60;405.50;0.03;115.40
ZA01;Colinas de Trasmonte;2015-12-25;1230;0.00;9.84;78.30;350.00;0.01;100.00
ZA01;Colinas de Trasmonte;2015-12-25;1300;0.00;10.64;76.70;354.80;0.00;101.80
ZA01;Colinas de Trasmonte;2015-12-25;1330;0.00;10.85;75.50;337.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-25;1400;0.00;11.63;72.10;343.30;0.01;159.40
ZA01;Colinas de Trasmonte;2015-12-25;1430;0.00;11.58;73.40;283.60;0.44;141.30
ZA01;Colinas de Trasmonte;2015-12-25;1500;0.00;11.52;71.70;227.10;1.00;149.60
ZA01;Colinas de Trasmonte;2015-12-25;1530;0.00;11.25;73.60;136.00;0.99;133.60
ZA01;Colinas de Trasmonte;2015-12-25;1600;0.00;10.54;77.30;90.70;0.80;129.10
ZA01;Colinas de Trasmonte;2015-12-25;1630;0.00;10.17;81.50;67.99;0.17;121.30
ZA01;Colinas de Trasmonte;2015-12-25;1700;0.00;9.01;86.40;13.90;0.17;96.10
ZA01;Colinas de Trasmonte;2015-12-25;1730;0.00;7.36;91.20;0.41;0.32;53.28
ZA01;Colinas de Trasmonte;2015-12-25;1800;0.00;6.25;93.50;0.00;0.25;58.15
ZA01;Colinas de Trasmonte;2015-12-25;1830;0.00;5.38;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-25;1900;0.00;4.83;97.30;0.00;0.01;13.18
ZA01;Colinas de Trasmonte;2015-12-25;1930;0.00;3.94;98.00;0.00;0.20;293.10
ZA01;Colinas de Trasmonte;2015-12-25;2000;0.00;2.69;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-25;2030;0.00;2.16;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-25;2100;0.00;1.87;100.00;0.00;0.09;317.60
ZA01;Colinas de Trasmonte;2015-12-25;2130;0.00;1.49;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-25;2200;0.00;1.02;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-25;2230;0.00;0.47;100.00;0.00;0.02;101.30
ZA01;Colinas de Trasmonte;2015-12-25;2300;0.00;0.67;100.00;0.00;0.20;272.60
ZA01;Colinas de Trasmonte;2015-12-25;2330;0.20;1.14;100.00;0.00;0.14;282.10
ZA01;Colinas de Trasmonte;2015-12-25;2400;0.00;1.94;100.00;0.00;0.36;296.50
ZA02;Villaralbo;2015-12-25;0030;0.00;4.79;91.20;0.00;1.03;46.75
ZA02;Villaralbo;2015-12-25;0100;0.00;3.84;93.90;0.00;0.34;52.45
ZA02;Villaralbo;2015-12-25;0130;0.00;4.42;94.80;0.00;0.64;92.20
ZA02;Villaralbo;2015-12-25;0200;0.00;4.28;93.40;0.00;0.70;130.20
ZA02;Villaralbo;2015-12-25;0230;0.00;4.50;94.70;0.00;0.44;81.80
ZA02;Villaralbo;2015-12-25;0300;0.00;4.08;94.80;0.00;0.40;95.20
ZA02;Villaralbo;2015-12-25;0330;0.00;3.61;95.70;0.00;0.90;68.88
ZA02;Villaralbo;2015-12-25;0400;0.00;3.06;96.30;0.00;0.80;74.60
ZA02;Villaralbo;2015-12-25;0430;0.00;3.01;96.80;0.00;1.07;88.70
ZA02;Villaralbo;2015-12-25;0500;0.00;3.17;96.70;0.00;1.20;129.60
ZA02;Villaralbo;2015-12-25;0530;0.00;2.54;96.70;0.00;0.36;39.78
ZA02;Villaralbo;2015-12-25;0600;0.00;1.25;97.00;0.00;0.75;88.70
ZA02;Villaralbo;2015-12-25;0630;0.00;1.39;97.80;0.00;0.87;84.50
ZA02;Villaralbo;2015-12-25;0700;0.00;0.64;97.90;0.00;0.70;71.50
ZA02;Villaralbo;2015-12-25;0730;0.00;-0.03;98.20;0.09;0.98;74.40
ZA02;Villaralbo;2015-12-25;0800;0.00;-0.43;98.40;3.95;0.89;73.60
ZA02;Villaralbo;2015-12-25;0830;0.00;-0.50;98.70;28.79;0.92;78.70
ZA02;Villaralbo;2015-12-25;0900;0.00;0.13;98.80;81.90;0.88;64.15
ZA02;Villaralbo;2015-12-25;0930;0.20;1.69;98.50;167.50;1.46;52.36
ZA02;Villaralbo;2015-12-25;1000;0.00;2.91;98.20;201.90;1.26;29.48
ZA02;Villaralbo;2015-12-25;1030;0.00;4.08;97.50;294.30;1.53;34.97
ZA02;Villaralbo;2015-12-25;1100;0.00;5.77;93.10;357.90;1.23;51.17
ZA02;Villaralbo;2015-12-25;1130;0.00;7.01;88.40;352.80;1.60;43.67
ZA02;Villaralbo;2015-12-25;1200;0.00;7.86;85.30;373.30;1.66;40.04
ZA02;Villaralbo;2015-12-25;1230;0.00;9.41;82.00;426.30;1.87;44.06
ZA02;Villaralbo;2015-12-25;1300;0.00;10.41;78.50;381.40;2.34;37.17
ZA02;Villaralbo;2015-12-25;1330;0.00;11.10;75.90;326.30;2.37;35.39
ZA02;Villaralbo;2015-12-25;1400;0.00;11.83;73.50;347.00;2.52;40.51
ZA02;Villaralbo;2015-12-25;1430;0.00;11.69;74.50;247.50;2.08;49.37
ZA02;Villaralbo;2015-12-25;1500;0.00;12.16;72.80;247.10;2.10;49.03
ZA02;Villaralbo;2015-12-25;1530;0.00;12.29;71.30;211.70;2.43;56.62
ZA02;Villaralbo;2015-12-25;1600;0.00;11.47;74.80;113.10;2.36;57.37
ZA02;Villaralbo;2015-12-25;1630;0.00;10.07;79.60;68.62;1.79;65.43
ZA02;Villaralbo;2015-12-25;1700;0.00;8.78;83.10;14.89;1.58;70.60
ZA02;Villaralbo;2015-12-25;1730;0.00;7.41;86.80;0.49;1.33;93.50
ZA02;Villaralbo;2015-12-25;1800;0.00;6.45;90.10;0.00;1.04;105.80
ZA02;Villaralbo;2015-12-25;1830;0.00;6.13;91.00;0.00;1.14;114.40
ZA02;Villaralbo;2015-12-25;1900;0.00;5.75;90.60;0.00;1.05;108.90
ZA02;Villaralbo;2015-12-25;1930;0.00;4.62;93.00;0.00;0.58;189.10
ZA02;Villaralbo;2015-12-25;2000;0.00;5.20;93.30;0.00;0.05;168.70
ZA02;Villaralbo;2015-12-25;2030;0.00;4.82;94.40;0.00;0.49;108.90
ZA02;Villaralbo;2015-12-25;2100;0.00;3.26;95.50;0.00;0.82;172.60
ZA02;Villaralbo;2015-12-25;2130;0.00;3.64;96.60;0.00;0.41;204.90
ZA02;Villaralbo;2015-12-25;2200;0.00;3.50;96.70;0.00;0.22;189.70
ZA02;Villaralbo;2015-12-25;2230;0.00;3.26;97.30;0.00;0.34;122.90
ZA02;Villaralbo;2015-12-25;2300;0.00;1.21;97.50;0.00;0.47;217.30
ZA02;Villaralbo;2015-12-25;2330;0.00;0.97;98.20;0.00;0.43;131.30
ZA02;Villaralbo;2015-12-25;2400;0.00;0.66;98.40;0.00;0.31;94.40
ZA04;Villalpando;2015-12-25;0030;0.00;2.43;97.50;0.00;0.86;71.30
ZA04;Villalpando;2015-12-25;0100;0.00;2.05;97.80;0.00;0.50;50.35
ZA04;Villalpando;2015-12-25;0130;0.00;1.94;98.10;0.00;0.14;102.80
ZA04;Villalpando;2015-12-25;0200;0.00;2.39;98.20;0.00;0.32;4.82
ZA04;Villalpando;2015-12-25;0230;0.00;3.03;98.20;0.00;0.39;88.40
ZA04;Villalpando;2015-12-25;0300;0.00;3.61;98.20;0.00;0.21;106.10
ZA04;Villalpando;2015-12-25;0330;0.00;3.95;98.10;0.00;0.44;72.00
ZA04;Villalpando;2015-12-25;0400;0.00;4.53;98.10;0.00;0.96;78.30
ZA04;Villalpando;2015-12-25;0430;0.00;4.70;97.90;0.00;1.47;119.30
ZA04;Villalpando;2015-12-25;0500;0.00;4.27;97.40;0.00;0.70;339.20
ZA04;Villalpando;2015-12-25;0530;0.00;2.96;96.80;0.00;0.65;95.90
ZA04;Villalpando;2015-12-25;0600;0.00;1.85;97.50;0.00;0.76;91.80
ZA04;Villalpando;2015-12-25;0630;0.00;1.47;98.00;0.00;0.92;86.40
ZA04;Villalpando;2015-12-25;0700;0.00;1.23;98.20;0.00;0.85;54.21
ZA04;Villalpando;2015-12-25;0730;0.00;0.67;98.40;0.00;1.13;102.00
ZA04;Villalpando;2015-12-25;0800;0.00;-0.00;98.60;4.46;0.40;93.10
ZA04;Villalpando;2015-12-25;0830;0.00;0.51;98.60;39.73;0.67;80.70
ZA04;Villalpando;2015-12-25;0900;0.00;1.76;98.40;105.60;1.51;84.50
ZA04;Villalpando;2015-12-25;0930;0.00;3.39;97.80;167.60;1.46;90.50
ZA04;Villalpando;2015-12-25;1000;0.00;5.26;94.00;230.70;1.68;103.00
ZA04;Villalpando;2015-12-25;1030;0.00;6.43;91.20;289.90;1.99;118.00
ZA04;Villalpando;2015-12-25;1100;0.00;7.79;88.20;360.50;1.84;134.60
ZA04;Villalpando;2015-12-25;1130;0.00;9.10;87.10;402.00;2.02;151.40
ZA04;Villalpando;2015-12-25;1200;0.00;9.88;84.80;359.50;2.10;155.20
ZA04;Villalpando;2015-12-25;1230;0.00;10.63;81.70;378.00;1.68;155.10
ZA04;Villalpando;2015-12-25;1300;0.00;11.30;77.20;403.10;1.69;152.70
ZA04;Villalpando;2015-12-25;1330;0.00;11.56;74.50;365.10;1.24;165.30
ZA04;Villalpando;2015-12-25;1400;0.00;11.72;72.80;336.40;1.14;152.20
ZA04;Villalpando;2015-12-25;1430;0.00;11.63;70.60;286.60;1.37;143.00
ZA04;Villalpando;2015-12-25;1500;0.00;11.54;72.50;217.20;1.21;150.30
ZA04;Villalpando;2015-12-25;1530;0.00;11.65;73.00;169.30;0.87;162.50
ZA04;Villalpando;2015-12-25;1600;0.00;11.16;77.80;103.30;0.65;175.30
ZA04;Villalpando;2015-12-25;1630;0.00;9.69;84.00;38.81;0.32;193.20
ZA04;Villalpando;2015-12-25;1700;0.00;8.16;88.60;10.38;0.06;143.20
ZA04;Villalpando;2015-12-25;1730;0.00;6.63;92.90;0.27;0.31;104.60
ZA04;Villalpando;2015-12-25;1800;0.00;5.47;94.80;0.00;0.34;74.70
ZA04;Villalpando;2015-12-25;1830;0.00;4.65;95.30;0.00;0.42;62.02
ZA04;Villalpando;2015-12-25;1900;0.00;4.36;95.90;0.00;1.33;58.34
ZA04;Villalpando;2015-12-25;1930;0.00;3.75;96.30;0.00;1.49;52.84
ZA04;Villalpando;2015-12-25;2000;0.00;3.75;96.90;0.00;1.42;63.69
ZA04;Villalpando;2015-12-25;2030;0.00;3.52;97.20;0.00;0.94;84.00
ZA04;Villalpando;2015-12-25;2100;0.00;2.72;97.40;0.00;0.44;96.40
ZA04;Villalpando;2015-12-25;2130;0.00;2.34;97.60;0.00;0.93;63.54
ZA04;Villalpando;2015-12-25;2200;0.00;2.50;97.90;0.00;0.56;84.60
ZA04;Villalpando;2015-12-25;2230;0.00;1.00;98.00;0.00;0.61;106.20
ZA04;Villalpando;2015-12-25;2300;0.00;0.40;98.30;0.00;0.70;103.70
ZA04;Villalpando;2015-12-25;2330;0.00;0.13;98.50;0.00;0.96;99.70
ZA04;Villalpando;2015-12-25;2400;0.00;0.36;98.50;0.00;0.88;89.70
ZA05;Pozuelo de Tabara;2015-12-25;0030;0.00;-0.24;93.90;0.00;0.45;54.61
ZA05;Pozuelo de Tabara;2015-12-25;0100;0.00;-0.42;94.10;0.00;0.29;112.10
ZA05;Pozuelo de Tabara;2015-12-25;0130;0.00;-0.44;94.60;0.00;0.45;214.50
ZA05;Pozuelo de Tabara;2015-12-25;0200;0.00;-0.30;94.90;0.00;0.22;312.90
ZA05;Pozuelo de Tabara;2015-12-25;0230;0.00;-0.03;95.20;0.00;0.42;115.50
ZA05;Pozuelo de Tabara;2015-12-25;0300;0.00;0.26;95.30;0.00;0.95;177.70
ZA05;Pozuelo de Tabara;2015-12-25;0330;0.00;0.37;94.80;0.00;0.59;192.90
ZA05;Pozuelo de Tabara;2015-12-25;0400;0.00;0.52;93.70;0.00;0.88;154.90
ZA05;Pozuelo de Tabara;2015-12-25;0430;0.00;0.50;92.70;0.00;0.48;140.50
ZA05;Pozuelo de Tabara;2015-12-25;0500;0.00;0.21;92.40;0.00;0.30;86.50
ZA05;Pozuelo de Tabara;2015-12-25;0530;0.00;-0.43;93.20;0.00;0.82;106.60
ZA05;Pozuelo de Tabara;2015-12-25;0600;0.00;-0.78;93.70;0.00;0.66;35.52
ZA05;Pozuelo de Tabara;2015-12-25;0630;0.00;-1.22;94.10;0.00;1.03;113.60
ZA05;Pozuelo de Tabara;2015-12-25;0700;0.00;-1.68;94.10;0.00;0.38;305.70
ZA05;Pozuelo de Tabara;2015-12-25;0730;0.00;-2.41;94.10;0.00;0.37;107.80
ZA05;Pozuelo de Tabara;2015-12-25;0800;0.00;-2.30;94.60;4.15;0.93;96.00
ZA05;Pozuelo de Tabara;2015-12-25;0830;0.00;-1.70;95.30;33.14;1.44;158.40
ZA05;Pozuelo de Tabara;2015-12-25;0900;0.00;-1.46;95.60;64.79;0.98;124.10
ZA05;Pozuelo de Tabara;2015-12-25;0930;0.00;-1.02;95.90;189.30;1.14;106.00
ZA05;Pozuelo de Tabara;2015-12-25;1000;0.00;-1.34;94.90;171.70;1.13;98.20
ZA05;Pozuelo de Tabara;2015-12-25;1030;0.20;-0.63;95.10;259.30;0.76;102.10
ZA05;Pozuelo de Tabara;2015-12-25;1100;0.00;0.35;93.50;187.50;1.03;73.90
ZA05;Pozuelo de Tabara;2015-12-25;1130;0.00;1.21;90.00;274.10;1.08;95.70
ZA05;Pozuelo de Tabara;2015-12-25;1200;0.00;2.85;84.20;306.70;0.69;75.60
ZA05;Pozuelo de Tabara;2015-12-25;1230;0.00;4.46;82.40;337.90;0.72;20.74
ZA05;Pozuelo de Tabara;2015-12-25;1300;0.00;5.83;79.50;409.40;0.55;12.78
ZA05;Pozuelo de Tabara;2015-12-25;1330;0.00;6.93;77.40;392.50;0.68;49.89
ZA05;Pozuelo de Tabara;2015-12-25;1400;0.00;7.11;76.60;368.90;0.69;86.50
ZA05;Pozuelo de Tabara;2015-12-25;1430;0.00;7.86;72.60;306.90;1.27;119.00
ZA05;Pozuelo de Tabara;2015-12-25;1500;0.00;8.04;72.50;241.80;1.44;113.50
ZA05;Pozuelo de Tabara;2015-12-25;1530;0.00;7.93;74.30;168.50;1.52;104.40
ZA05;Pozuelo de Tabara;2015-12-25;1600;0.00;7.82;76.30;113.50;1.55;104.60
ZA05;Pozuelo de Tabara;2015-12-25;1630;0.00;7.73;78.20;78.10;0.87;88.60
ZA05;Pozuelo de Tabara;2015-12-25;1700;0.00;6.96;81.90;17.55;0.30;163.70
ZA05;Pozuelo de Tabara;2015-12-25;1730;0.00;4.40;88.50;0.69;0.31;262.60
ZA05;Pozuelo de Tabara;2015-12-25;1800;0.00;2.61;91.20;0.00;0.16;288.80
ZA05;Pozuelo de Tabara;2015-12-25;1830;0.00;1.90;92.50;0.00;0.18;290.40
ZA05;Pozuelo de Tabara;2015-12-25;1900;0.00;1.18;93.30;0.00;0.35;266.50
ZA05;Pozuelo de Tabara;2015-12-25;1930;0.00;0.96;93.70;0.00;0.48;276.40
ZA05;Pozuelo de Tabara;2015-12-25;2000;0.00;0.47;93.60;0.00;0.28;278.90
ZA05;Pozuelo de Tabara;2015-12-25;2030;0.00;-0.37;93.30;0.00;0.23;269.10
ZA05;Pozuelo de Tabara;2015-12-25;2100;0.00;-0.40;93.80;0.00;0.13;261.60
ZA05;Pozuelo de Tabara;2015-12-25;2130;0.00;-0.97;93.80;0.00;0.09;268.50
ZA05;Pozuelo de Tabara;2015-12-25;2200;0.00;-1.64;93.70;0.00;0.29;270.80
ZA05;Pozuelo de Tabara;2015-12-25;2230;0.00;-2.12;93.90;0.00;0.06;264.80
ZA05;Pozuelo de Tabara;2015-12-25;2300;0.00;-2.28;94.20;0.00;0.23;280.70
ZA05;Pozuelo de Tabara;2015-12-25;2330;0.00;-2.04;94.60;0.00;0.22;283.40
ZA05;Pozuelo de Tabara;2015-12-25;2400;0.00;-1.39;95.10;0.00;0.21;260.80
ZA06;Barcial del Barco;2015-12-25;0030;0.00;2.96;98.60;0.00;0.03;172.70
ZA06;Barcial del Barco;2015-12-25;0100;0.00;3.94;98.70;0.00;0.08;270.10
ZA06;Barcial del Barco;2015-12-25;0130;0.00;4.18;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;0200;0.00;4.55;98.60;0.00;0.12;220.80
ZA06;Barcial del Barco;2015-12-25;0230;0.00;4.68;98.60;0.00;0.39;128.00
ZA06;Barcial del Barco;2015-12-25;0300;0.00;5.16;98.50;0.00;1.43;126.50
ZA06;Barcial del Barco;2015-12-25;0330;0.00;5.45;98.40;0.00;0.82;148.00
ZA06;Barcial del Barco;2015-12-25;0400;0.00;5.05;98.40;0.00;0.15;142.40
ZA06;Barcial del Barco;2015-12-25;0430;0.00;4.39;98.30;0.00;0.67;110.90
ZA06;Barcial del Barco;2015-12-25;0500;0.00;4.46;98.40;0.00;1.58;111.70
ZA06;Barcial del Barco;2015-12-25;0530;0.00;4.26;98.50;0.00;1.08;136.20
ZA06;Barcial del Barco;2015-12-25;0600;0.00;4.42;98.40;0.00;1.68;114.40
ZA06;Barcial del Barco;2015-12-25;0630;0.00;4.17;98.50;0.00;1.84;118.90
ZA06;Barcial del Barco;2015-12-25;0700;0.00;3.38;98.60;0.00;0.59;134.20
ZA06;Barcial del Barco;2015-12-25;0730;0.00;2.50;98.70;0.02;0.00;294.40
ZA06;Barcial del Barco;2015-12-25;0800;0.00;2.07;98.90;3.33;0.34;99.80
ZA06;Barcial del Barco;2015-12-25;0830;0.00;2.34;99.20;29.80;0.63;123.50
ZA06;Barcial del Barco;2015-12-25;0900;0.00;4.01;98.90;108.20;0.71;131.50
ZA06;Barcial del Barco;2015-12-25;0930;0.00;4.23;98.60;121.70;0.40;111.50
ZA06;Barcial del Barco;2015-12-25;1000;0.00;6.27;92.40;237.50;0.86;146.70
ZA06;Barcial del Barco;2015-12-25;1030;0.00;7.41;87.90;291.80;0.99;143.90
ZA06;Barcial del Barco;2015-12-25;1100;0.00;8.53;83.90;302.30;1.05;149.70
ZA06;Barcial del Barco;2015-12-25;1130;0.00;8.89;83.10;265.30;1.24;150.80
ZA06;Barcial del Barco;2015-12-25;1200;0.00;9.57;81.70;335.00;0.84;192.60
ZA06;Barcial del Barco;2015-12-25;1230;0.00;10.47;76.50;337.60;0.86;182.90
ZA06;Barcial del Barco;2015-12-25;1300;0.00;10.69;74.90;349.40;0.54;168.80
ZA06;Barcial del Barco;2015-12-25;1330;0.00;11.13;73.70;359.40;0.72;164.40
ZA06;Barcial del Barco;2015-12-25;1400;0.00;11.61;71.40;296.60;0.63;211.50
ZA06;Barcial del Barco;2015-12-25;1430;0.00;11.70;70.20;299.80;0.89;172.40
ZA06;Barcial del Barco;2015-12-25;1500;0.00;11.83;70.40;250.20;0.65;150.80
ZA06;Barcial del Barco;2015-12-25;1530;0.00;11.20;73.60;171.40;0.54;128.30
ZA06;Barcial del Barco;2015-12-25;1600;0.00;10.78;75.90;92.00;0.38;139.70
ZA06;Barcial del Barco;2015-12-25;1630;0.00;10.47;77.20;65.07;0.01;130.90
ZA06;Barcial del Barco;2015-12-25;1700;0.00;9.74;80.80;13.69;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;1730;0.00;8.20;86.80;0.44;0.01;197.30
ZA06;Barcial del Barco;2015-12-25;1800;0.00;6.15;89.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;1830;0.00;4.72;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;1900;0.00;3.89;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;1930;0.00;4.09;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;2000;0.00;4.49;97.80;0.00;0.88;65.65
ZA06;Barcial del Barco;2015-12-25;2030;0.00;5.75;96.80;0.00;1.63;75.90
ZA06;Barcial del Barco;2015-12-25;2100;0.00;5.43;95.70;0.00;0.96;64.99
ZA06;Barcial del Barco;2015-12-25;2130;0.00;3.54;95.30;0.00;0.02;297.30
ZA06;Barcial del Barco;2015-12-25;2200;0.00;2.37;97.10;0.00;0.10;328.50
ZA06;Barcial del Barco;2015-12-25;2230;0.00;1.41;98.00;0.00;0.06;200.50
ZA06;Barcial del Barco;2015-12-25;2300;0.00;0.82;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;2330;0.00;0.58;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-25;2400;0.21;0.27;99.30;0.00;0.00;0.00
