Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-01;0200;0.00;15.85;86.20;0.00;0.84;321.20
VA101;Finca Zamadue̱as;2015-09-01;0230;0.00;15.62;87.50;0.00;0.87;322.40
VA101;Finca Zamadue̱as;2015-09-01;0300;0.00;15.03;91.20;0.00;0.52;322.50
VA101;Finca Zamadue̱as;2015-09-01;0330;0.00;14.74;92.90;0.00;0.42;316.60
VA101;Finca Zamadue̱as;2015-09-01;0400;0.00;14.23;93.60;0.01;0.17;289.50
VA101;Finca Zamadue̱as;2015-09-01;0430;0.00;14.03;95.20;0.01;0.77;279.40
VA101;Finca Zamadue̱as;2015-09-01;0500;0.00;14.30;94.50;0.02;1.24;299.70
VA101;Finca Zamadue̱as;2015-09-01;0530;0.00;14.14;94.50;0.14;1.12;305.00
VA101;Finca Zamadue̱as;2015-09-01;0600;0.00;14.05;95.30;6.28;0.73;309.50
VA101;Finca Zamadue̱as;2015-09-01;0630;0.00;14.08;95.10;39.85;1.11;307.10
VA101;Finca Zamadue̱as;2015-09-01;0700;0.00;14.88;92.00;99.10;0.95;319.10
VA101;Finca Zamadue̱as;2015-09-01;0730;0.00;16.04;85.90;194.20;1.05;326.70
VA101;Finca Zamadue̱as;2015-09-01;0800;0.00;16.82;82.50;310.10;1.14;334.90
VA101;Finca Zamadue̱as;2015-09-01;0830;0.00;17.88;78.70;327.10;1.27;346.60
VA101;Finca Zamadue̱as;2015-09-01;0900;0.00;18.69;75.00;499.40;1.81;2.36
VA101;Finca Zamadue̱as;2015-09-01;0930;0.00;19.50;72.30;501.50;1.64;345.20
VA101;Finca Zamadue̱as;2015-09-01;1000;0.00;20.04;70.70;614.60;1.72;343.60
VA101;Finca Zamadue̱as;2015-09-01;1030;0.00;20.59;68.00;681.30;1.65;340.20
VA101;Finca Zamadue̱as;2015-09-01;1100;0.00;21.80;63.92;743.00;1.62;351.10
VA101;Finca Zamadue̱as;2015-09-01;1130;0.00;22.45;62.66;743.00;1.33;343.00
VA101;Finca Zamadue̱as;2015-09-01;1200;0.00;23.50;57.88;859.00;1.44;350.30
VA101;Finca Zamadue̱as;2015-09-01;1230;0.00;24.39;54.24;887.00;1.50;2.89
VA101;Finca Zamadue̱as;2015-09-01;1300;0.00;24.87;52.44;868.00;1.48;3.52
VA101;Finca Zamadue̱as;2015-09-01;1330;0.00;25.12;45.62;897.00;1.33;12.99
VA101;Finca Zamadue̱as;2015-09-01;1400;0.00;26.10;43.46;702.00;1.26;342.80
VA101;Finca Zamadue̱as;2015-09-01;1430;0.00;26.43;42.79;820.00;1.11;319.90
VA101;Finca Zamadue̱as;2015-09-01;1500;0.00;26.49;41.62;729.00;1.04;354.00
VA101;Finca Zamadue̱as;2015-09-01;1530;0.00;26.64;39.43;499.00;1.06;327.70
VA101;Finca Zamadue̱as;2015-09-01;1600;0.00;26.54;38.63;574.00;1.98;300.90
VA101;Finca Zamadue̱as;2015-09-01;1630;0.00;25.92;45.04;323.00;1.24;349.30
VA101;Finca Zamadue̱as;2015-09-01;1700;0.00;24.81;46.72;223.10;1.47;334.50
VA101;Finca Zamadue̱as;2015-09-01;1730;0.00;24.43;48.53;280.50;1.80;331.10
VA101;Finca Zamadue̱as;2015-09-01;1800;0.00;23.12;51.56;166.50;2.02;334.80
VA101;Finca Zamadue̱as;2015-09-01;1830;0.00;21.72;55.46;76.80;1.87;329.40
VA101;Finca Zamadue̱as;2015-09-01;1900;0.00;20.25;60.56;13.45;1.48;336.00
VA101;Finca Zamadue̱as;2015-09-01;1930;0.00;19.30;63.89;0.35;1.31;332.80
VA101;Finca Zamadue̱as;2015-09-01;2000;0.00;18.37;68.32;0.00;1.35;324.70
VA101;Finca Zamadue̱as;2015-09-01;2030;0.00;17.61;71.90;0.00;1.05;323.90
VA101;Finca Zamadue̱as;2015-09-01;2100;0.00;16.99;73.50;0.00;1.33;330.70
VA101;Finca Zamadue̱as;2015-09-01;2130;0.00;16.33;76.20;0.00;1.16;319.00
VA101;Finca Zamadue̱as;2015-09-01;2200;0.00;15.87;77.40;0.00;1.42;316.90
VA101;Finca Zamadue̱as;2015-09-01;2230;0.00;15.60;78.30;0.00;1.48;324.80
VA101;Finca Zamadue̱as;2015-09-01;2300;0.00;15.24;80.20;0.00;1.66;314.60
VA101;Finca Zamadue̱as;2015-09-01;2330;0.00;14.82;81.80;0.00;1.42;318.30
VA101;Finca Zamadue̱as;2015-09-01;2400;0.00;14.44;82.90;0.00;1.55;323.10
VA102;Medina del Campo;2015-09-01;0030;0.00;17.71;73.25;0.00;1.49;265.10
VA102;Medina del Campo;2015-09-01;0100;0.00;16.90;75.35;0.00;1.09;288.00
VA102;Medina del Campo;2015-09-01;0130;0.00;15.94;77.66;0.00;1.12;122.00
VA102;Medina del Campo;2015-09-01;0200;0.00;14.51;81.40;0.00;0.44;19.75
VA102;Medina del Campo;2015-09-01;0230;0.00;14.87;84.10;0.00;1.43;196.50
VA102;Medina del Campo;2015-09-01;0300;0.00;14.97;82.80;0.00;1.27;53.15
VA102;Medina del Campo;2015-09-01;0330;0.00;13.59;84.60;0.00;0.40;219.50
VA102;Medina del Campo;2015-09-01;0400;0.00;13.43;85.80;0.00;1.28;152.60
VA102;Medina del Campo;2015-09-01;0430;0.00;13.90;92.30;0.00;0.87;42.13
VA102;Medina del Campo;2015-09-01;0500;0.00;13.80;93.20;0.00;0.98;44.60
VA102;Medina del Campo;2015-09-01;0530;0.00;13.60;92.70;0.00;1.02;35.65
VA102;Medina del Campo;2015-09-01;0600;0.00;13.60;91.40;4.20;1.60;38.86
VA102;Medina del Campo;2015-09-01;0630;0.00;13.97;89.40;25.86;2.08;36.75
VA102;Medina del Campo;2015-09-01;0700;0.00;14.91;87.10;138.00;2.18;40.39
VA102;Medina del Campo;2015-09-01;0730;0.00;15.74;83.70;173.00;2.31;41.38
VA102;Medina del Campo;2015-09-01;0800;0.00;16.70;79.20;338.00;2.60;40.46
VA102;Medina del Campo;2015-09-01;0830;0.00;17.42;76.20;420.60;2.90;34.50
VA102;Medina del Campo;2015-09-01;0900;0.00;18.84;74.94;532.60;3.66;63.66
VA102;Medina del Campo;2015-09-01;0930;0.00;19.32;73.22;408.50;3.29;56.54
VA102;Medina del Campo;2015-09-01;1000;0.00;20.22;70.00;598.20;3.44;55.35
VA102;Medina del Campo;2015-09-01;1030;0.00;21.49;66.05;711.70;3.52;52.03
VA102;Medina del Campo;2015-09-01;1100;0.00;22.63;62.08;809.00;3.17;48.84
VA102;Medina del Campo;2015-09-01;1130;0.00;24.01;57.38;854.00;2.76;48.23
VA102;Medina del Campo;2015-09-01;1200;0.00;24.77;53.58;862.00;2.94;56.72
VA102;Medina del Campo;2015-09-01;1230;0.00;25.55;49.66;861.00;2.79;33.15
VA102;Medina del Campo;2015-09-01;1300;0.00;25.89;47.59;674.00;2.45;35.67
VA102;Medina del Campo;2015-09-01;1330;0.00;26.67;44.31;763.20;2.09;0.50
VA102;Medina del Campo;2015-09-01;1400;0.00;27.58;41.88;772.40;2.63;12.71
VA102;Medina del Campo;2015-09-01;1430;0.00;27.32;41.50;566.00;3.13;349.80
VA102;Medina del Campo;2015-09-01;1500;0.00;26.99;41.14;575.00;2.56;344.60
VA102;Medina del Campo;2015-09-01;1530;0.00;28.12;38.68;579.40;2.37;303.60
VA102;Medina del Campo;2015-09-01;1600;0.00;28.21;36.81;391.40;3.01;312.70
VA102;Medina del Campo;2015-09-01;1630;0.00;27.47;37.20;241.40;2.83;307.60
VA102;Medina del Campo;2015-09-01;1700;0.00;27.28;37.15;284.60;2.27;337.10
VA102;Medina del Campo;2015-09-01;1730;0.00;27.77;35.83;216.00;2.13;3.94
VA102;Medina del Campo;2015-09-01;1800;0.00;26.79;36.57;78.62;2.33;335.30
VA102;Medina del Campo;2015-09-01;1830;0.00;26.48;36.40;42.47;3.64;338.70
VA102;Medina del Campo;2015-09-01;1900;0.00;23.88;48.74;6.38;6.83;36.26
VA102;Medina del Campo;2015-09-01;1930;0.00;21.97;55.43;0.00;5.82;47.59
VA102;Medina del Campo;2015-09-01;2000;0.00;20.80;59.80;0.00;4.45;55.31
VA102;Medina del Campo;2015-09-01;2030;0.00;19.84;63.10;0.00;3.37;50.82
VA102;Medina del Campo;2015-09-01;2100;0.00;19.11;66.16;0.00;3.27;66.13
VA102;Medina del Campo;2015-09-01;2130;0.00;18.33;68.83;0.00;2.42;76.27
VA102;Medina del Campo;2015-09-01;2200;0.00;17.51;72.03;0.00;2.13;61.56
VA102;Medina del Campo;2015-09-01;2230;0.00;17.31;73.12;0.00;2.88;35.36
VA102;Medina del Campo;2015-09-01;2300;0.00;17.09;72.90;0.00;4.37;24.65
VA102;Medina del Campo;2015-09-01;2330;0.00;16.51;74.79;0.00;4.16;26.22
VA102;Medina del Campo;2015-09-01;2400;0.00;16.07;76.60;0.00;3.81;37.95
VA103;Rueda;2015-09-01;0030;0.00;16.82;76.60;0.00;0.54;187.90
VA103;Rueda;2015-09-01;0100;0.00;16.19;79.10;0.00;0.21;21.91
VA103;Rueda;2015-09-01;0130;0.00;15.23;82.10;0.00;0.05;77.80
VA103;Rueda;2015-09-01;0200;0.00;15.01;84.70;0.00;0.45;340.50
VA103;Rueda;2015-09-01;0230;0.00;14.80;88.70;0.00;0.24;26.37
VA103;Rueda;2015-09-01;0300;0.00;14.25;91.50;0.00;0.40;44.18
VA103;Rueda;2015-09-01;0330;0.00;14.12;91.20;0.00;0.60;45.64
VA103;Rueda;2015-09-01;0400;0.00;14.14;91.40;0.00;0.61;52.20
VA103;Rueda;2015-09-01;0430;0.00;13.90;92.30;0.00;0.87;42.13
VA103;Rueda;2015-09-01;0500;0.00;13.80;93.20;0.00;0.98;44.60
VA103;Rueda;2015-09-01;0530;0.00;13.60;92.70;0.00;1.02;35.65
VA103;Rueda;2015-09-01;0600;0.00;13.60;91.40;4.20;1.60;38.86
VA103;Rueda;2015-09-01;0630;0.00;13.97;89.40;25.86;2.08;36.75
VA103;Rueda;2015-09-01;0700;0.00;14.91;87.10;138.00;2.18;40.39
VA103;Rueda;2015-09-01;0730;0.00;15.74;83.70;173.00;2.31;41.38
VA103;Rueda;2015-09-01;0800;0.00;16.70;79.20;338.00;2.60;40.46
VA103;Rueda;2015-09-01;0830;0.00;17.42;76.20;420.60;2.90;34.50
VA103;Rueda;2015-09-01;0900;0.00;18.13;74.60;433.90;2.40;40.81
VA103;Rueda;2015-09-01;0930;0.00;18.55;73.20;416.70;2.35;32.82
VA103;Rueda;2015-09-01;1000;0.00;19.86;67.87;614.30;1.93;41.97
VA103;Rueda;2015-09-01;1030;0.00;20.89;63.89;661.90;2.18;41.23
VA103;Rueda;2015-09-01;1100;0.00;21.78;59.58;644.20;1.79;39.31
VA103;Rueda;2015-09-01;1130;0.00;22.50;57.59;748.00;1.92;37.90
VA103;Rueda;2015-09-01;1200;0.00;23.84;52.43;839.00;1.39;46.82
VA103;Rueda;2015-09-01;1230;0.00;24.62;47.50;849.00;1.12;70.90
VA103;Rueda;2015-09-01;1300;0.00;25.31;41.36;844.00;1.22;25.12
VA103;Rueda;2015-09-01;1330;0.00;25.36;42.73;808.00;1.26;337.70
VA103;Rueda;2015-09-01;1400;0.00;26.45;37.36;762.00;0.98;99.90
VA103;Rueda;2015-09-01;1430;0.00;27.00;34.33;738.00;1.10;294.00
VA103;Rueda;2015-09-01;1500;0.00;27.28;34.38;692.20;1.54;299.70
VA103;Rueda;2015-09-01;1530;0.00;27.34;33.82;547.00;1.55;308.20
VA103;Rueda;2015-09-01;1600;0.00;26.62;33.47;257.10;1.22;289.30
VA103;Rueda;2015-09-01;1630;0.00;26.96;32.92;288.70;1.10;279.20
VA103;Rueda;2015-09-01;1700;0.00;27.17;31.51;394.00;1.51;277.70
VA103;Rueda;2015-09-01;1730;0.00;27.18;30.91;209.90;1.27;245.90
VA103;Rueda;2015-09-01;1800;0.00;26.35;34.06;131.20;2.44;319.10
VA103;Rueda;2015-09-01;1830;0.00;24.45;45.74;69.61;3.12;6.11
VA103;Rueda;2015-09-01;1900;0.00;22.88;50.47;9.41;3.09;15.77
VA103;Rueda;2015-09-01;1930;0.00;21.79;53.66;0.00;3.08;30.88
VA103;Rueda;2015-09-01;2000;0.00;20.87;57.33;0.00;2.55;33.07
VA103;Rueda;2015-09-01;2030;0.00;19.86;61.52;0.00;2.77;35.11
VA103;Rueda;2015-09-01;2100;0.00;18.88;64.54;0.00;2.78;32.74
VA103;Rueda;2015-09-01;2130;0.00;18.21;67.91;0.00;2.63;35.82
VA103;Rueda;2015-09-01;2200;0.00;17.65;70.20;0.00;2.18;37.52
VA103;Rueda;2015-09-01;2230;0.00;16.99;72.40;0.00;2.15;32.01
VA103;Rueda;2015-09-01;2300;0.00;16.48;74.10;0.00;2.26;26.89
VA103;Rueda;2015-09-01;2330;0.00;15.97;76.10;0.00;1.65;19.51
VA103;Rueda;2015-09-01;2400;0.00;15.41;78.60;0.00;1.83;24.89
ZA01;Colinas de Trasmonte;2015-09-01;0030;0.00;17.88;72.00;0.00;0.68;63.15
ZA01;Colinas de Trasmonte;2015-09-01;0100;0.00;17.75;72.50;0.00;0.73;27.71
ZA01;Colinas de Trasmonte;2015-09-01;0130;0.00;17.21;74.40;0.00;0.79;15.83
ZA01;Colinas de Trasmonte;2015-09-01;0200;0.00;16.79;76.50;0.00;1.19;356.90
ZA01;Colinas de Trasmonte;2015-09-01;0230;0.00;17.03;75.60;0.00;0.76;12.20
ZA01;Colinas de Trasmonte;2015-09-01;0300;0.00;16.76;77.00;0.00;0.91;1.53
ZA01;Colinas de Trasmonte;2015-09-01;0330;0.00;16.14;79.10;0.00;0.55;28.88
ZA01;Colinas de Trasmonte;2015-09-01;0400;0.00;15.60;82.00;0.00;1.23;357.80
ZA01;Colinas de Trasmonte;2015-09-01;0430;0.00;15.89;81.60;0.00;0.86;7.01
ZA01;Colinas de Trasmonte;2015-09-01;0500;0.00;16.05;81.00;0.00;0.74;21.21
ZA01;Colinas de Trasmonte;2015-09-01;0530;0.00;15.69;82.80;0.00;0.82;20.54
ZA01;Colinas de Trasmonte;2015-09-01;0600;0.00;15.13;85.70;4.30;0.68;22.17
ZA01;Colinas de Trasmonte;2015-09-01;0630;0.00;14.87;87.30;31.57;0.58;41.07
ZA01;Colinas de Trasmonte;2015-09-01;0700;0.00;15.36;86.00;92.70;0.56;49.46
ZA01;Colinas de Trasmonte;2015-09-01;0730;0.00;16.03;83.80;181.20;0.85;52.64
ZA01;Colinas de Trasmonte;2015-09-01;0800;0.00;16.99;79.30;265.10;1.21;66.19
ZA01;Colinas de Trasmonte;2015-09-01;0830;0.00;17.86;75.10;393.60;1.67;71.90
ZA01;Colinas de Trasmonte;2015-09-01;0900;0.00;18.57;72.60;363.60;1.60;84.80
ZA01;Colinas de Trasmonte;2015-09-01;0930;0.00;18.67;72.10;335.80;1.59;67.03
ZA01;Colinas de Trasmonte;2015-09-01;1000;0.00;20.07;66.77;649.10;2.01;78.40
ZA01;Colinas de Trasmonte;2015-09-01;1030;0.00;20.85;63.31;659.00;2.13;71.50
ZA01;Colinas de Trasmonte;2015-09-01;1100;0.00;21.61;59.71;740.00;1.93;73.70
ZA01;Colinas de Trasmonte;2015-09-01;1130;0.00;22.75;54.53;806.00;1.53;88.10
ZA01;Colinas de Trasmonte;2015-09-01;1200;0.00;22.60;54.86;479.30;1.74;71.10
ZA01;Colinas de Trasmonte;2015-09-01;1230;0.00;22.60;54.25;401.50;1.27;82.20
ZA01;Colinas de Trasmonte;2015-09-01;1300;0.00;23.78;50.41;864.00;1.45;87.90
ZA01;Colinas de Trasmonte;2015-09-01;1330;0.00;24.87;52.15;946.00;1.22;74.40
ZA01;Colinas de Trasmonte;2015-09-01;1400;0.00;25.21;47.17;849.00;1.14;76.00
ZA01;Colinas de Trasmonte;2015-09-01;1430;0.00;24.98;48.02;703.00;1.14;40.98
ZA01;Colinas de Trasmonte;2015-09-01;1500;0.00;25.34;43.74;444.40;0.76;35.70
ZA01;Colinas de Trasmonte;2015-09-01;1530;0.00;25.50;44.59;701.00;1.17;76.20
ZA01;Colinas de Trasmonte;2015-09-01;1600;0.00;25.63;41.02;566.50;1.18;88.70
ZA01;Colinas de Trasmonte;2015-09-01;1630;0.00;25.83;40.52;471.90;1.29;107.10
ZA01;Colinas de Trasmonte;2015-09-01;1700;0.00;25.56;41.33;374.70;1.22;96.20
ZA01;Colinas de Trasmonte;2015-09-01;1730;0.00;25.41;41.48;282.10;1.17;89.40
ZA01;Colinas de Trasmonte;2015-09-01;1800;0.00;24.89;41.95;186.60;1.44;84.50
ZA01;Colinas de Trasmonte;2015-09-01;1830;0.00;23.87;46.80;83.50;2.00;93.80
ZA01;Colinas de Trasmonte;2015-09-01;1900;0.00;22.71;51.44;12.33;1.47;101.90
ZA01;Colinas de Trasmonte;2015-09-01;1930;0.00;21.52;55.25;0.61;2.05;94.30
ZA01;Colinas de Trasmonte;2015-09-01;2000;0.00;20.25;59.89;0.00;2.93;86.40
ZA01;Colinas de Trasmonte;2015-09-01;2030;0.00;19.03;63.94;0.00;2.78;87.00
ZA01;Colinas de Trasmonte;2015-09-01;2100;0.00;17.72;69.64;0.00;2.46;90.80
ZA01;Colinas de Trasmonte;2015-09-01;2130;0.00;16.70;72.80;0.00;1.69;90.00
ZA01;Colinas de Trasmonte;2015-09-01;2200;0.00;16.00;75.20;0.00;1.34;81.50
ZA01;Colinas de Trasmonte;2015-09-01;2230;0.00;15.42;76.90;0.00;1.17;62.86
ZA01;Colinas de Trasmonte;2015-09-01;2300;0.00;14.82;78.90;0.00;0.88;70.20
ZA01;Colinas de Trasmonte;2015-09-01;2330;0.00;14.00;82.40;0.00;0.42;1.61
ZA01;Colinas de Trasmonte;2015-09-01;2400;0.00;13.65;84.60;0.00;0.33;46.31
ZA02;Villaralbo;2015-09-01;0030;0.00;16.02;84.60;0.00;0.52;223.80
ZA02;Villaralbo;2015-09-01;0100;0.00;15.66;85.70;0.00;0.35;208.90
ZA02;Villaralbo;2015-09-01;0130;0.00;14.95;88.20;0.00;0.34;217.20
ZA02;Villaralbo;2015-09-01;0200;0.00;14.84;88.60;0.00;0.52;206.80
ZA02;Villaralbo;2015-09-01;0230;0.00;14.48;90.00;0.00;0.47;217.40
ZA02;Villaralbo;2015-09-01;0300;0.00;13.88;91.30;0.00;0.39;207.50
ZA02;Villaralbo;2015-09-01;0330;0.00;14.08;90.70;0.00;0.35;92.70
ZA02;Villaralbo;2015-09-01;0400;0.00;13.94;92.20;0.00;0.95;58.51
ZA02;Villaralbo;2015-09-01;0430;0.00;13.74;93.40;0.00;0.66;48.02
ZA02;Villaralbo;2015-09-01;0500;0.00;13.59;93.50;0.00;0.46;10.93
ZA02;Villaralbo;2015-09-01;0530;0.00;13.10;94.30;0.05;0.12;106.80
ZA02;Villaralbo;2015-09-01;0600;0.00;12.86;94.80;3.99;0.56;62.06
ZA02;Villaralbo;2015-09-01;0630;0.00;13.17;94.80;51.62;0.35;71.00
ZA02;Villaralbo;2015-09-01;0700;0.00;14.44;92.90;82.40;0.37;57.95
ZA02;Villaralbo;2015-09-01;0730;0.00;15.99;86.50;236.50;0.60;38.38
ZA02;Villaralbo;2015-09-01;0800;0.00;16.84;82.50;338.30;2.09;34.59
ZA02;Villaralbo;2015-09-01;0830;0.00;17.11;82.00;321.90;2.61;51.63
ZA02;Villaralbo;2015-09-01;0900;0.00;18.51;77.50;529.80;2.30;52.11
ZA02;Villaralbo;2015-09-01;0930;0.00;19.39;72.00;569.90;2.62;52.81
ZA02;Villaralbo;2015-09-01;1000;0.00;20.30;70.90;639.60;3.05;43.16
ZA02;Villaralbo;2015-09-01;1030;0.00;20.94;67.36;624.40;2.78;48.36
ZA02;Villaralbo;2015-09-01;1100;0.00;21.90;64.53;749.00;2.58;44.74
ZA02;Villaralbo;2015-09-01;1130;0.00;22.63;59.51;831.00;2.44;56.31
ZA02;Villaralbo;2015-09-01;1200;0.00;23.43;57.26;878.00;1.83;60.37
ZA02;Villaralbo;2015-09-01;1230;0.00;24.20;51.11;826.00;1.88;29.64
ZA02;Villaralbo;2015-09-01;1300;0.00;25.22;47.74;898.00;1.13;23.98
ZA02;Villaralbo;2015-09-01;1330;0.00;25.26;46.94;866.00;1.27;241.10
ZA02;Villaralbo;2015-09-01;1400;0.00;26.20;43.98;845.00;1.18;244.50
ZA02;Villaralbo;2015-09-01;1430;0.00;26.35;38.50;789.00;0.87;146.90
ZA02;Villaralbo;2015-09-01;1500;0.00;26.78;36.03;633.50;1.17;326.20
ZA02;Villaralbo;2015-09-01;1530;0.00;27.13;35.85;666.80;1.18;3.02
ZA02;Villaralbo;2015-09-01;1600;0.00;27.16;36.74;564.80;1.35;321.80
ZA02;Villaralbo;2015-09-01;1630;0.00;26.84;39.21;468.30;1.29;333.40
ZA02;Villaralbo;2015-09-01;1700;0.00;27.02;37.52;375.30;1.09;345.00
ZA02;Villaralbo;2015-09-01;1730;0.00;26.64;36.34;186.80;0.73;21.52
ZA02;Villaralbo;2015-09-01;1800;0.00;24.04;51.26;128.10;1.61;27.89
ZA02;Villaralbo;2015-09-01;1830;0.00;23.06;53.84;74.90;3.21;42.32
ZA02;Villaralbo;2015-09-01;1900;0.00;21.67;59.78;10.65;2.41;47.04
ZA02;Villaralbo;2015-09-01;1930;0.00;20.07;66.73;0.51;1.65;49.18
ZA02;Villaralbo;2015-09-01;2000;0.00;18.92;70.70;0.00;1.60;55.62
ZA02;Villaralbo;2015-09-01;2030;0.00;18.46;71.70;0.00;1.69;55.59
ZA02;Villaralbo;2015-09-01;2100;0.00;17.86;73.00;0.00;1.41;49.37
ZA02;Villaralbo;2015-09-01;2130;0.00;17.11;76.90;0.00;1.79;52.14
ZA02;Villaralbo;2015-09-01;2200;0.00;17.35;73.60;0.00;2.05;52.36
ZA02;Villaralbo;2015-09-01;2230;0.00;16.97;73.60;0.00;2.48;63.80
ZA02;Villaralbo;2015-09-01;2300;0.00;16.48;75.80;0.00;2.81;51.38
ZA02;Villaralbo;2015-09-01;2330;0.00;15.93;78.70;0.00;1.37;19.79
ZA02;Villaralbo;2015-09-01;2400;0.00;15.57;79.60;0.00;1.44;13.59
ZA04;Villalpando;2015-09-01;0030;0.00;17.99;68.62;0.00;2.17;41.76
ZA04;Villalpando;2015-09-01;0100;0.00;17.74;69.73;0.00;2.49;51.16
ZA04;Villalpando;2015-09-01;0130;0.00;17.50;72.70;0.00;2.92;63.61
ZA04;Villalpando;2015-09-01;0200;0.00;16.70;76.60;0.00;2.46;63.40
ZA04;Villalpando;2015-09-01;0230;0.00;16.03;78.30;0.00;1.40;51.03
ZA04;Villalpando;2015-09-01;0300;0.00;15.51;81.10;0.00;1.71;51.96
ZA04;Villalpando;2015-09-01;0330;0.00;16.18;78.40;0.00;3.05;72.70
ZA04;Villalpando;2015-09-01;0400;0.00;16.13;78.30;0.00;3.13;76.10
ZA04;Villalpando;2015-09-01;0430;0.00;15.98;79.70;0.00;2.89;77.50
ZA04;Villalpando;2015-09-01;0500;0.00;16.00;79.80;0.00;3.28;72.70
ZA04;Villalpando;2015-09-01;0530;0.00;15.60;80.90;0.04;3.09;70.70
ZA04;Villalpando;2015-09-01;0600;0.00;15.11;81.70;4.71;2.93;66.92
ZA04;Villalpando;2015-09-01;0630;0.00;14.97;82.60;39.22;3.29;71.50
ZA04;Villalpando;2015-09-01;0700;0.00;15.60;81.50;153.70;3.76;68.35
ZA04;Villalpando;2015-09-01;0730;0.00;16.45;77.50;154.30;4.57;74.00
ZA04;Villalpando;2015-09-01;0800;0.00;17.22;73.20;267.00;4.32;69.22
ZA04;Villalpando;2015-09-01;0830;0.00;18.08;69.18;369.20;4.34;68.58
ZA04;Villalpando;2015-09-01;0900;0.00;19.61;61.51;577.90;5.25;67.69
ZA04;Villalpando;2015-09-01;0930;0.00;20.24;58.23;613.10;5.62;70.60
ZA04;Villalpando;2015-09-01;1000;0.00;20.84;57.36;675.70;5.38;67.15
ZA04;Villalpando;2015-09-01;1030;0.00;21.62;55.51;726.00;4.85;76.20
ZA04;Villalpando;2015-09-01;1100;0.00;22.39;52.05;789.00;5.26;74.30
ZA04;Villalpando;2015-09-01;1130;0.00;22.92;49.78;832.00;4.59;78.10
ZA04;Villalpando;2015-09-01;1200;0.00;23.72;47.77;883.00;3.49;98.80
ZA04;Villalpando;2015-09-01;1230;0.00;24.43;46.03;890.00;3.37;77.70
ZA04;Villalpando;2015-09-01;1300;0.00;24.34;46.69;657.70;3.08;76.90
ZA04;Villalpando;2015-09-01;1330;0.00;24.05;46.96;277.30;2.85;60.48
ZA04;Villalpando;2015-09-01;1400;0.00;24.98;43.82;672.50;2.23;38.80
ZA04;Villalpando;2015-09-01;1430;0.00;25.25;41.66;464.10;1.68;33.07
ZA04;Villalpando;2015-09-01;1500;0.00;25.16;41.15;328.50;2.41;10.28
ZA04;Villalpando;2015-09-01;1530;0.00;25.43;40.06;432.40;2.82;26.95
ZA04;Villalpando;2015-09-01;1600;0.00;26.30;38.65;602.20;4.30;59.67
ZA04;Villalpando;2015-09-01;1630;0.00;25.19;41.46;236.90;3.73;60.02
ZA04;Villalpando;2015-09-01;1700;0.00;24.43;44.73;110.20;5.02;70.30
ZA04;Villalpando;2015-09-01;1730;0.00;23.74;46.90;185.50;5.18;78.00
ZA04;Villalpando;2015-09-01;1800;0.00;24.19;44.90;169.80;4.80;80.40
ZA04;Villalpando;2015-09-01;1830;0.00;23.21;47.79;81.10;4.65;75.50
ZA04;Villalpando;2015-09-01;1900;0.00;21.88;52.34;14.60;5.40;75.60
ZA04;Villalpando;2015-09-01;1930;0.00;20.32;57.11;0.67;4.91;72.50
ZA04;Villalpando;2015-09-01;2000;0.00;19.10;61.53;0.00;4.34;64.15
ZA04;Villalpando;2015-09-01;2030;0.00;18.01;65.34;0.00;4.45;60.48
ZA04;Villalpando;2015-09-01;2100;0.00;17.01;69.51;0.00;4.29;62.45
ZA04;Villalpando;2015-09-01;2130;0.00;16.38;71.70;0.00;4.83;64.19
ZA04;Villalpando;2015-09-01;2200;0.00;15.83;73.40;0.00;5.45;74.20
ZA04;Villalpando;2015-09-01;2230;0.00;15.39;74.30;0.00;5.41;71.60
ZA04;Villalpando;2015-09-01;2300;0.00;15.04;75.30;0.00;4.64;68.72
ZA04;Villalpando;2015-09-01;2330;0.00;14.73;75.90;0.00;4.58;71.60
ZA04;Villalpando;2015-09-01;2400;0.00;14.33;76.60;0.00;3.71;56.73
ZA05;Pozuelo de Tabara;2015-09-01;0030;0.00;18.10;71.80;0.00;0.85;14.51
ZA05;Pozuelo de Tabara;2015-09-01;0100;0.00;17.81;71.40;0.00;1.12;24.62
ZA05;Pozuelo de Tabara;2015-09-01;0130;0.00;17.28;72.40;0.00;1.01;353.80
ZA05;Pozuelo de Tabara;2015-09-01;0200;0.00;17.25;73.30;0.00;0.99;356.90
ZA05;Pozuelo de Tabara;2015-09-01;0230;0.00;16.99;73.10;0.00;1.27;5.65
ZA05;Pozuelo de Tabara;2015-09-01;0300;0.00;16.17;77.00;0.00;0.77;329.60
ZA05;Pozuelo de Tabara;2015-09-01;0330;0.00;15.26;80.50;0.00;0.90;332.60
ZA05;Pozuelo de Tabara;2015-09-01;0400;0.00;15.04;81.60;0.00;0.69;331.60
ZA05;Pozuelo de Tabara;2015-09-01;0430;0.00;15.77;78.90;0.00;1.14;19.66
