Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-13;1830;0.00;22.04;44.18;111.00;3.28;220.80
VA101;Finca Zamadue̱as;2015-08-13;1900;0.00;20.88;47.86;45.19;3.32;230.30
VA101;Finca Zamadue̱as;2015-08-13;1930;0.00;20.04;50.04;7.52;2.37;232.70
VA101;Finca Zamadue̱as;2015-08-13;2000;0.00;19.35;54.28;0.38;1.85;242.50
VA101;Finca Zamadue̱as;2015-08-13;2030;0.00;18.49;57.13;0.00;1.55;242.90
VA101;Finca Zamadue̱as;2015-08-13;2100;0.00;18.31;57.55;0.00;1.91;230.00
VA101;Finca Zamadue̱as;2015-08-13;2130;0.00;17.86;56.25;0.00;2.70;236.80
VA101;Finca Zamadue̱as;2015-08-13;2200;0.00;17.51;55.82;0.00;1.95;238.20
VA101;Finca Zamadue̱as;2015-08-13;2230;0.00;17.07;57.64;0.00;1.92;248.80
VA101;Finca Zamadue̱as;2015-08-13;2300;0.00;16.53;59.92;0.00;2.36;250.90
VA101;Finca Zamadue̱as;2015-08-13;2330;0.00;16.25;61.23;0.00;1.72;246.40
VA101;Finca Zamadue̱as;2015-08-13;2400;0.00;16.14;61.04;0.00;1.36;232.10
VA102;Medina del Campo;2015-08-13;0030;0.00;17.34;66.34;0.00;4.04;288.90
VA102;Medina del Campo;2015-08-13;0630;0.00;0.34;1.98;155.10;2.55;231.10
VA102;Medina del Campo;2015-08-13;0700;0.00;0.26;1.36;297.50;3.67;232.10
VA102;Medina del Campo;2015-08-13;0730;0.00;15.04;76.76;298.80;4.29;246.00
VA102;Medina del Campo;2015-08-13;0800;0.00;16.19;69.07;309.80;4.78;267.00
VA102;Medina del Campo;2015-08-13;0830;0.00;16.05;69.16;367.20;5.08;258.50
VA102;Medina del Campo;2015-08-13;0900;0.00;17.16;62.11;626.90;5.47;268.90
VA102;Medina del Campo;2015-08-13;0930;0.00;17.99;57.22;710.00;5.29;270.50
VA102;Medina del Campo;2015-08-13;1000;0.00;18.61;54.64;670.70;4.95;273.30
VA102;Medina del Campo;2015-08-13;1030;0.00;19.06;53.69;847.00;5.32;276.80
VA102;Medina del Campo;2015-08-13;1130;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-08-13;1200;0.00;21.34;46.76;964.00;5.02;284.80
VA102;Medina del Campo;2015-08-13;1230;0.00;21.93;46.15;944.00;4.83;278.10
VA102;Medina del Campo;2015-08-13;1300;0.00;22.56;44.27;818.00;5.01;278.00
VA102;Medina del Campo;2015-08-13;1330;0.00;22.55;43.71;710.40;5.12;280.30
VA102;Medina del Campo;2015-08-13;1400;0.00;22.56;43.64;495.50;5.52;287.50
VA102;Medina del Campo;2015-08-13;1430;0.00;22.67;43.36;583.40;5.91;287.50
VA102;Medina del Campo;2015-08-13;1500;0.00;22.98;43.03;530.70;6.08;297.10
VA102;Medina del Campo;2015-08-13;1530;0.00;23.21;43.11;698.10;5.94;302.50
VA102;Medina del Campo;2015-08-13;1600;0.00;22.89;43.73;424.20;5.45;290.10
VA102;Medina del Campo;2015-08-13;1630;0.00;22.77;44.38;404.70;5.48;288.10
VA102;Medina del Campo;2015-08-13;1700;0.00;22.31;45.00;200.10;5.12;292.20
VA102;Medina del Campo;2015-08-13;1730;0.00;22.02;46.43;331.10;5.34;289.80
VA102;Medina del Campo;2015-08-13;1800;0.00;22.15;46.09;251.90;5.37;285.10
VA102;Medina del Campo;2015-08-13;1830;0.00;21.52;48.25;154.70;5.17;289.00
VA102;Medina del Campo;2015-08-13;1900;0.00;20.81;50.38;61.29;4.81;287.10
VA102;Medina del Campo;2015-08-13;1930;0.00;20.14;53.25;13.09;4.96;284.90
VA102;Medina del Campo;2015-08-13;2000;0.00;19.28;55.72;0.00;4.37;279.40
VA102;Medina del Campo;2015-08-13;2030;0.00;18.62;58.67;0.00;4.40;287.90
VA102;Medina del Campo;2015-08-13;2100;0.00;18.09;61.39;0.00;4.31;293.10
VA102;Medina del Campo;2015-08-13;2130;0.00;17.36;64.19;0.00;4.01;288.10
VA102;Medina del Campo;2015-08-13;2200;0.00;16.93;65.87;0.00;3.69;290.40
VA102;Medina del Campo;2015-08-13;2230;0.00;16.52;67.22;0.00;3.92;293.10
VA102;Medina del Campo;2015-08-13;2300;0.00;16.21;68.74;0.00;4.21;302.40
VA102;Medina del Campo;2015-08-13;2330;0.00;15.75;71.08;0.00;3.56;302.30
VA102;Medina del Campo;2015-08-13;2400;0.00;15.17;73.65;0.00;3.10;284.80
VA103;Rueda;2015-08-13;0030;0.00;16.77;64.11;0.00;2.27;242.80
VA103;Rueda;2015-08-13;0100;0.00;16.26;66.97;0.00;1.73;232.20
VA103;Rueda;2015-08-13;0130;0.00;15.72;70.30;0.00;1.75;224.80
VA103;Rueda;2015-08-13;0200;0.00;15.43;69.86;0.00;2.42;229.90
VA103;Rueda;2015-08-13;0230;0.00;14.98;70.90;0.00;1.91;223.10
VA103;Rueda;2015-08-13;0300;0.00;14.65;73.60;0.00;2.14;213.30
VA103;Rueda;2015-08-13;0330;0.00;14.15;76.10;0.00;2.20;215.30
VA103;Rueda;2015-08-13;0400;0.00;13.44;78.20;0.00;1.75;210.90
VA103;Rueda;2015-08-13;0430;0.00;12.86;81.00;0.00;1.76;210.80
VA103;Rueda;2015-08-13;0500;0.00;12.70;82.70;0.00;1.73;206.70
VA103;Rueda;2015-08-13;0530;0.00;12.30;85.00;0.47;1.79;213.50
VA103;Rueda;2015-08-13;0600;0.00;12.37;85.30;14.23;2.06;211.80
VA103;Rueda;2015-08-13;0630;0.00;12.73;84.00;102.00;1.70;202.70
VA103;Rueda;2015-08-13;0700;0.00;13.99;79.10;204.50;2.11;202.60
VA103;Rueda;2015-08-13;0730;0.00;15.31;72.40;305.40;3.07;217.50
VA103;Rueda;2015-08-13;0800;0.00;15.77;70.30;240.80;2.93;224.50
VA103;Rueda;2015-08-13;0830;0.00;16.14;67.68;477.80;2.99;222.00
VA103;Rueda;2015-08-13;0900;0.00;17.12;60.16;604.10;3.24;230.20
VA103;Rueda;2015-08-13;0930;0.00;18.10;56.35;701.00;3.26;232.10
VA103;Rueda;2015-08-13;1000;0.00;18.73;52.94;724.00;3.22;246.30
VA103;Rueda;2015-08-13;1030;0.00;19.00;51.68;520.10;3.07;240.40
VA103;Rueda;2015-08-13;1100;0.00;19.49;50.81;704.00;2.96;243.50
VA103;Rueda;2015-08-13;1130;0.00;20.48;48.17;782.00;2.93;243.80
VA103;Rueda;2015-08-13;1200;0.00;21.40;45.03;948.00;2.94;245.70
VA103;Rueda;2015-08-13;1230;0.00;22.13;43.50;863.00;3.02;239.50
VA103;Rueda;2015-08-13;1300;0.00;22.62;41.30;440.60;2.78;243.50
VA103;Rueda;2015-08-13;1330;0.00;22.27;42.83;427.80;2.83;245.00
VA103;Rueda;2015-08-13;1400;0.00;22.78;41.42;421.40;3.28;243.40
VA103;Rueda;2015-08-13;1430;0.00;22.58;42.02;498.20;3.54;250.50
VA103;Rueda;2015-08-13;1500;0.00;22.58;42.64;559.40;3.49;246.40
VA103;Rueda;2015-08-13;1530;0.00;22.99;41.53;675.80;3.22;262.20
VA103;Rueda;2015-08-13;1600;0.00;23.57;40.13;681.40;3.16;243.50
VA103;Rueda;2015-08-13;1630;0.00;23.43;40.04;540.60;3.15;260.50
VA103;Rueda;2015-08-13;1700;0.00;22.70;41.69;265.70;3.01;251.00
VA103;Rueda;2015-08-13;1730;0.00;21.81;44.90;161.60;3.02;248.70
VA103;Rueda;2015-08-13;1800;0.00;21.46;46.44;153.70;3.12;242.90
VA103;Rueda;2015-08-13;1830;0.00;20.98;47.95;129.70;3.30;242.90
VA103;Rueda;2015-08-13;1900;0.00;20.35;50.79;69.24;2.98;241.90
VA103;Rueda;2015-08-13;1930;0.00;19.36;54.18;7.24;2.89;248.00
VA103;Rueda;2015-08-13;2000;0.00;18.63;57.08;0.00;2.65;250.90
VA103;Rueda;2015-08-13;2030;0.00;17.92;60.53;0.00;2.28;246.00
VA103;Rueda;2015-08-13;2100;0.00;17.69;61.59;0.00;2.69;249.60
VA103;Rueda;2015-08-13;2130;0.00;17.33;63.27;0.00;2.15;248.20
VA103;Rueda;2015-08-13;2200;0.00;16.79;64.96;0.00;2.23;255.10
VA103;Rueda;2015-08-13;2230;0.00;16.30;66.92;0.00;2.02;263.20
VA103;Rueda;2015-08-13;2300;0.00;15.72;69.89;0.00;1.59;264.80
VA103;Rueda;2015-08-13;2330;0.00;15.21;72.50;0.00;1.33;254.40
VA103;Rueda;2015-08-13;2400;0.00;14.65;74.90;0.00;1.55;250.50
ZA01;Colinas de Trasmonte;2015-08-13;0030;0.00;14.37;77.70;0.00;1.52;245.10
ZA01;Colinas de Trasmonte;2015-08-13;0100;0.00;13.79;79.80;0.00;0.78;243.80
ZA01;Colinas de Trasmonte;2015-08-13;0130;0.00;13.30;81.40;0.00;0.85;227.40
ZA01;Colinas de Trasmonte;2015-08-13;0200;0.00;13.48;81.20;0.00;1.15;222.00
ZA01;Colinas de Trasmonte;2015-08-13;0230;0.00;13.21;82.30;0.00;0.80;229.60
ZA01;Colinas de Trasmonte;2015-08-13;0300;0.00;12.78;84.80;0.00;0.58;231.40
ZA01;Colinas de Trasmonte;2015-08-13;0330;0.00;13.03;82.90;0.00;1.40;253.00
ZA01;Colinas de Trasmonte;2015-08-13;0400;0.00;13.59;79.30;0.00;1.13;244.20
ZA01;Colinas de Trasmonte;2015-08-13;0430;0.00;13.52;80.10;0.00;0.85;227.30
ZA01;Colinas de Trasmonte;2015-08-13;0500;0.00;13.25;81.90;0.00;0.47;249.10
ZA01;Colinas de Trasmonte;2015-08-13;0530;0.00;12.87;82.70;1.18;0.83;248.90
ZA01;Colinas de Trasmonte;2015-08-13;0600;0.00;12.90;82.20;26.33;0.72;231.40
ZA01;Colinas de Trasmonte;2015-08-13;0630;0.00;13.28;78.10;83.20;1.15;247.20
ZA01;Colinas de Trasmonte;2015-08-13;0700;0.00;13.72;77.00;164.90;1.27;257.00
ZA01;Colinas de Trasmonte;2015-08-13;0730;0.00;15.32;73.00;347.70;2.14;266.90
ZA01;Colinas de Trasmonte;2015-08-13;0800;0.00;15.72;69.23;392.00;1.88;269.20
ZA01;Colinas de Trasmonte;2015-08-13;0830;0.00;16.56;67.86;406.80;2.31;266.10
ZA01;Colinas de Trasmonte;2015-08-13;0900;0.00;16.60;66.83;433.90;1.97;259.70
ZA01;Colinas de Trasmonte;2015-08-13;0930;0.00;17.56;65.10;349.90;1.84;257.70
ZA01;Colinas de Trasmonte;2015-08-13;1000;0.00;18.23;64.37;660.70;2.34;257.90
ZA01;Colinas de Trasmonte;2015-08-13;1030;0.00;19.03;59.27;571.70;2.48;262.40
ZA01;Colinas de Trasmonte;2015-08-13;1100;0.00;20.52;57.13;902.00;3.07;265.60
ZA01;Colinas de Trasmonte;2015-08-13;1130;0.00;20.16;59.47;780.00;2.49;259.60
ZA01;Colinas de Trasmonte;2015-08-13;1200;0.00;20.92;55.14;764.00;2.14;248.50
ZA01;Colinas de Trasmonte;2015-08-13;1230;0.00;20.76;55.54;511.00;2.47;254.50
ZA01;Colinas de Trasmonte;2015-08-13;1300;0.00;20.58;56.14;610.00;2.63;251.90
ZA01;Colinas de Trasmonte;2015-08-13;1330;0.00;20.43;58.46;563.50;2.57;255.40
ZA01;Colinas de Trasmonte;2015-08-13;1400;0.00;20.67;54.62;419.20;2.78;279.10
ZA01;Colinas de Trasmonte;2015-08-13;1430;0.00;20.63;58.42;372.50;2.21;258.50
ZA01;Colinas de Trasmonte;2015-08-13;1500;0.00;19.85;60.76;268.10;2.32;261.10
ZA01;Colinas de Trasmonte;2015-08-13;1530;0.00;21.05;54.82;590.80;2.62;272.90
ZA01;Colinas de Trasmonte;2015-08-13;1600;0.00;20.87;51.05;323.80;4.40;301.70
ZA01;Colinas de Trasmonte;2015-08-13;1630;0.00;20.38;53.35;309.70;4.12;302.00
ZA01;Colinas de Trasmonte;2015-08-13;1700;0.00;20.27;50.98;273.50;3.88;306.90
ZA01;Colinas de Trasmonte;2015-08-13;1730;0.00;19.87;53.64;135.20;3.28;312.70
ZA01;Colinas de Trasmonte;2015-08-13;1800;0.00;19.58;54.60;174.80;3.58;314.40
ZA01;Colinas de Trasmonte;2015-08-13;1830;0.00;19.11;55.14;84.80;3.38;313.40
ZA01;Colinas de Trasmonte;2015-08-13;1900;0.00;18.56;57.38;69.85;3.29;308.60
ZA01;Colinas de Trasmonte;2015-08-13;1930;0.00;17.25;61.82;10.53;2.34;319.00
ZA01;Colinas de Trasmonte;2015-08-13;2000;0.00;16.38;66.36;0.61;1.35;351.40
ZA01;Colinas de Trasmonte;2015-08-13;2030;0.00;16.00;67.30;0.00;1.11;317.10
ZA01;Colinas de Trasmonte;2015-08-13;2100;0.00;14.75;72.50;0.00;0.50;252.50
ZA01;Colinas de Trasmonte;2015-08-13;2130;0.00;13.99;75.70;0.00;0.53;250.30
ZA01;Colinas de Trasmonte;2015-08-13;2200;0.00;13.73;77.00;0.00;0.75;228.40
ZA01;Colinas de Trasmonte;2015-08-13;2230;0.00;12.76;81.40;0.00;0.72;345.20
ZA01;Colinas de Trasmonte;2015-08-13;2300;0.00;12.94;79.30;0.00;0.89;301.50
ZA01;Colinas de Trasmonte;2015-08-13;2330;0.00;12.34;82.00;0.00;0.56;308.00
ZA01;Colinas de Trasmonte;2015-08-13;2400;0.00;11.58;85.00;0.00;0.59;250.40
ZA02;Villaralbo;2015-08-13;0030;0.00;14.17;79.70;0.00;2.06;238.00
ZA02;Villaralbo;2015-08-13;0100;0.00;13.92;79.20;0.00;2.43;240.40
ZA02;Villaralbo;2015-08-13;0130;0.00;13.10;82.60;0.00;2.55;234.60
ZA02;Villaralbo;2015-08-13;0200;0.00;13.41;80.90;0.00;3.02;242.00
ZA02;Villaralbo;2015-08-13;0230;0.00;13.34;81.60;0.00;2.22;231.40
ZA02;Villaralbo;2015-08-13;0300;0.00;13.19;82.20;0.00;2.54;230.30
ZA02;Villaralbo;2015-08-13;0330;0.00;12.99;83.20;0.00;2.89;238.30
ZA02;Villaralbo;2015-08-13;0400;0.00;12.61;86.10;0.00;2.72;239.60
ZA02;Villaralbo;2015-08-13;0430;0.00;12.87;85.50;0.00;3.11;231.50
ZA02;Villaralbo;2015-08-13;0500;0.00;13.65;83.10;0.00;3.82;235.50
ZA02;Villaralbo;2015-08-13;0530;0.00;14.23;80.10;0.71;3.98;239.80
ZA02;Villaralbo;2015-08-13;0600;0.00;14.30;78.90;14.98;3.77;241.50
ZA02;Villaralbo;2015-08-13;0630;0.00;14.39;77.30;46.75;3.73;252.10
ZA02;Villaralbo;2015-08-13;0700;0.00;14.57;72.90;123.60;3.60;254.00
ZA02;Villaralbo;2015-08-13;0730;0.00;15.01;70.90;298.50;4.44;252.60
ZA02;Villaralbo;2015-08-13;0800;0.00;15.77;68.72;407.40;4.93;244.70
ZA02;Villaralbo;2015-08-13;0830;0.00;16.06;67.98;498.40;4.99;240.40
ZA02;Villaralbo;2015-08-13;0900;0.00;16.57;64.25;573.80;5.01;250.10
ZA02;Villaralbo;2015-08-13;0930;0.00;17.45;62.48;614.10;5.21;258.30
ZA02;Villaralbo;2015-08-13;1000;0.00;18.36;58.80;767.00;5.58;261.50
ZA02;Villaralbo;2015-08-13;1030;0.00;18.98;58.11;793.00;5.97;266.70
ZA02;Villaralbo;2015-08-13;1100;0.00;19.29;56.96;865.00;6.02;260.90
ZA02;Villaralbo;2015-08-13;1130;0.00;20.10;55.22;912.00;4.91;259.60
ZA02;Villaralbo;2015-08-13;1200;0.00;20.59;56.09;936.00;4.92;257.00
ZA02;Villaralbo;2015-08-13;1230;0.00;21.03;52.12;853.00;5.02;256.20
ZA02;Villaralbo;2015-08-13;1300;0.00;21.52;50.12;946.00;5.70;254.40
ZA02;Villaralbo;2015-08-13;1330;0.00;21.45;52.10;525.10;5.97;259.00
ZA02;Villaralbo;2015-08-13;1400;0.00;20.67;53.88;327.00;6.18;260.90
ZA02;Villaralbo;2015-08-13;1430;0.00;20.45;53.32;358.70;5.96;269.40
ZA02;Villaralbo;2015-08-13;1500;0.00;21.12;52.97;749.00;6.31;267.40
ZA02;Villaralbo;2015-08-13;1530;0.00;21.43;50.18;717.00;6.05;268.60
ZA02;Villaralbo;2015-08-13;1600;0.00;21.48;50.54;606.80;5.47;260.50
ZA02;Villaralbo;2015-08-13;1630;0.00;21.45;51.59;555.10;5.39;258.20
ZA02;Villaralbo;2015-08-13;1700;0.00;21.28;53.55;503.40;5.13;254.20
ZA02;Villaralbo;2015-08-13;1730;0.00;21.23;53.23;386.90;5.21;257.40
ZA02;Villaralbo;2015-08-13;1800;0.00;20.25;55.33;224.20;5.21;250.50
ZA02;Villaralbo;2015-08-13;1830;0.00;19.29;58.85;136.00;4.56;260.40
ZA02;Villaralbo;2015-08-13;1900;0.00;18.69;61.01;69.36;4.13;259.90
ZA02;Villaralbo;2015-08-13;1930;0.00;18.14;62.10;14.66;4.20;255.90
ZA02;Villaralbo;2015-08-13;2000;0.00;17.02;66.31;0.48;3.83;256.20
ZA02;Villaralbo;2015-08-13;2030;0.00;16.63;68.04;0.00;2.71;250.30
ZA02;Villaralbo;2015-08-13;2100;0.00;15.99;71.20;0.00;3.01;263.50
ZA02;Villaralbo;2015-08-13;2130;0.00;15.70;72.50;0.00;3.73;274.60
ZA02;Villaralbo;2015-08-13;2200;0.00;15.46;72.60;0.00;3.89;275.40
ZA02;Villaralbo;2015-08-13;2230;0.00;15.12;74.40;0.00;2.99;264.40
ZA02;Villaralbo;2015-08-13;2300;0.00;14.28;78.40;0.00;2.86;258.10
ZA02;Villaralbo;2015-08-13;2330;0.00;13.92;79.90;0.00;3.18;261.10
ZA02;Villaralbo;2015-08-13;2400;0.00;13.43;81.00;0.00;3.04;262.20
ZA04;Villalpando;2015-08-13;0030;0.00;15.70;67.87;0.00;4.35;242.90
ZA04;Villalpando;2015-08-13;0100;0.00;15.13;69.42;0.00;4.35;240.10
ZA04;Villalpando;2015-08-13;0130;0.00;14.57;70.50;0.00;4.13;244.70
ZA04;Villalpando;2015-08-13;0200;0.00;14.37;72.80;0.00;4.68;240.40
ZA04;Villalpando;2015-08-13;0230;0.00;14.10;75.10;0.00;4.53;241.30
ZA04;Villalpando;2015-08-13;0300;0.00;13.93;76.40;0.00;3.38;236.20
ZA04;Villalpando;2015-08-13;0330;0.00;13.68;77.80;0.00;3.16;234.20
ZA04;Villalpando;2015-08-13;0400;0.00;13.57;78.80;0.00;3.27;228.10
ZA04;Villalpando;2015-08-13;0430;0.00;13.79;77.90;0.00;3.91;240.70
ZA04;Villalpando;2015-08-13;0500;0.00;13.79;78.20;0.00;3.73;240.00
ZA04;Villalpando;2015-08-13;0530;0.00;13.88;78.80;1.56;5.13;242.60
ZA04;Villalpando;2015-08-13;0600;0.00;13.52;80.00;19.21;3.43;241.10
ZA04;Villalpando;2015-08-13;0630;0.00;13.79;78.20;97.20;4.85;241.40
ZA04;Villalpando;2015-08-13;0700;0.00;14.62;74.40;188.90;5.09;244.20
ZA04;Villalpando;2015-08-13;0730;0.00;15.40;70.20;275.90;4.62;240.50
ZA04;Villalpando;2015-08-13;0800;0.00;15.75;67.55;373.30;5.05;239.70
ZA04;Villalpando;2015-08-13;0830;0.00;16.61;62.45;435.70;5.83;247.80
ZA04;Villalpando;2015-08-13;0900;0.00;17.56;56.76;583.30;6.60;252.40
ZA04;Villalpando;2015-08-13;0930;0.00;18.63;53.24;667.80;6.41;256.00
ZA04;Villalpando;2015-08-13;1000;0.00;19.03;52.46;658.20;6.44;254.40
ZA04;Villalpando;2015-08-13;1030;0.00;20.08;49.81;750.00;6.43;252.80
ZA04;Villalpando;2015-08-13;1100;0.00;20.64;47.71;784.00;6.09;259.00
ZA04;Villalpando;2015-08-13;1130;0.00;21.33;45.80;681.50;6.32;261.40
ZA04;Villalpando;2015-08-13;1200;0.00;21.55;46.26;833.00;5.17;265.00
ZA04;Villalpando;2015-08-13;1230;0.00;22.37;43.94;583.40;5.03;277.20
ZA04;Villalpando;2015-08-13;1300;0.00;22.48;42.65;627.70;4.91;284.50
ZA04;Villalpando;2015-08-13;1330;0.00;22.48;42.51;461.50;4.77;283.20
ZA04;Villalpando;2015-08-13;1400;0.00;22.34;43.94;405.60;4.83;284.30
ZA04;Villalpando;2015-08-13;1430;0.00;22.86;42.76;500.50;5.46;278.00
ZA04;Villalpando;2015-08-13;1500;0.00;22.72;42.94;442.40;5.59;278.30
ZA04;Villalpando;2015-08-13;1530;0.00;23.03;41.87;568.90;5.34;278.80
ZA04;Villalpando;2015-08-13;1600;0.00;22.95;42.80;524.60;5.74;284.90
ZA04;Villalpando;2015-08-13;1630;0.00;21.92;45.70;217.90;5.13;290.60
ZA04;Villalpando;2015-08-13;1700;0.00;21.68;45.72;286.10;4.90;298.20
ZA04;Villalpando;2015-08-13;1730;0.00;21.23;46.30;196.90;5.15;297.80
ZA04;Villalpando;2015-08-13;1800;0.00;20.84;47.33;125.20;4.77;293.80
ZA04;Villalpando;2015-08-13;1830;0.00;20.06;50.34;82.30;4.22;308.30
ZA04;Villalpando;2015-08-13;1900;0.00;19.26;56.60;53.95;4.33;318.70
ZA04;Villalpando;2015-08-13;1930;0.00;18.25;60.01;10.34;4.10;318.20
ZA04;Villalpando;2015-08-13;2000;0.00;17.05;64.61;0.64;3.78;321.30
ZA04;Villalpando;2015-08-13;2030;0.00;16.47;64.61;0.00;3.95;318.40
ZA04;Villalpando;2015-08-13;2100;0.00;15.80;65.52;0.00;2.82;310.30
ZA04;Villalpando;2015-08-13;2130;0.00;15.43;65.91;0.00;2.38;296.00
ZA04;Villalpando;2015-08-13;2200;0.00;15.22;66.72;0.00;2.85;303.70
ZA04;Villalpando;2015-08-13;2230;0.00;15.17;67.15;0.00;1.90;285.80
ZA04;Villalpando;2015-08-13;2300;0.00;14.42;70.50;0.00;1.67;277.90
ZA04;Villalpando;2015-08-13;2330;0.00;13.57;73.90;0.00;1.46;285.80
ZA04;Villalpando;2015-08-13;2400;0.00;13.19;75.30;0.00;0.81;264.70
ZA05;Pozuelo de Tabara;2015-08-13;0030;0.00;14.91;72.30;0.00;2.22;273.10
ZA05;Pozuelo de Tabara;2015-08-13;0100;0.00;14.29;76.40;0.00;2.46;250.30
ZA05;Pozuelo de Tabara;2015-08-13;0130;0.00;14.02;78.10;0.00;3.09;253.50
ZA05;Pozuelo de Tabara;2015-08-13;0200;0.00;14.00;79.10;0.00;3.72;242.60
ZA05;Pozuelo de Tabara;2015-08-13;0230;0.00;13.87;80.80;0.00;3.68;246.00
ZA05;Pozuelo de Tabara;2015-08-13;0300;0.00;13.65;81.30;0.00;2.83;242.20
ZA05;Pozuelo de Tabara;2015-08-13;0330;0.00;13.78;81.90;0.00;2.60;246.30
ZA05;Pozuelo de Tabara;2015-08-13;0400;0.00;14.14;81.40;0.00;3.33;244.40
ZA05;Pozuelo de Tabara;2015-08-13;0430;0.00;14.02;81.80;0.00;3.02;248.80
ZA05;Pozuelo de Tabara;2015-08-13;0500;0.00;13.56;81.20;0.00;2.86;249.50
ZA05;Pozuelo de Tabara;2015-08-13;0530;0.00;13.71;79.30;0.43;2.62;244.50
ZA05;Pozuelo de Tabara;2015-08-13;0600;0.00;13.91;78.00;12.11;2.08;256.80
ZA05;Pozuelo de Tabara;2015-08-13;0630;0.00;13.91;77.40;28.27;1.90;243.70
ZA05;Pozuelo de Tabara;2015-08-13;0700;0.00;14.42;74.20;154.40;2.56;248.90
ZA05;Pozuelo de Tabara;2015-08-13;0730;0.00;15.13;69.79;282.50;2.95;269.90
ZA05;Pozuelo de Tabara;2015-08-13;0800;0.00;16.19;62.08;381.60;4.47;264.00
ZA05;Pozuelo de Tabara;2015-08-13;0830;0.00;16.63;60.64;483.20;4.86;263.80
ZA05;Pozuelo de Tabara;2015-08-13;0900;0.00;17.87;58.60;601.40;4.01;263.90
ZA05;Pozuelo de Tabara;2015-08-13;0930;0.00;18.60;55.90;702.00;4.61;260.50
ZA05;Pozuelo de Tabara;2015-08-13;1000;0.00;19.26;53.44;511.50;4.64;258.00
ZA05;Pozuelo de Tabara;2015-08-13;1030;0.00;19.61;53.10;792.00;4.89;257.60
ZA05;Pozuelo de Tabara;2015-08-13;1100;0.00;20.40;51.28;836.00;4.12;269.90
ZA05;Pozuelo de Tabara;2015-08-13;1130;0.00;21.51;47.65;877.00;4.63;272.20
ZA05;Pozuelo de Tabara;2015-08-13;1200;0.00;22.02;46.39;870.00;4.56;268.90
ZA05;Pozuelo de Tabara;2015-08-13;1230;0.00;22.59;45.37;923.00;4.58;278.60
ZA05;Pozuelo de Tabara;2015-08-13;1300;0.00;23.06;43.77;883.00;4.33;280.10
ZA05;Pozuelo de Tabara;2015-08-13;1330;0.00;23.39;43.24;952.00;4.47;276.70
ZA05;Pozuelo de Tabara;2015-08-13;1400;0.00;23.63;43.04;1026.00;4.63;272.90
ZA05;Pozuelo de Tabara;2015-08-13;1430;0.00;23.57;44.02;976.00;4.54;268.70
ZA05;Pozuelo de Tabara;2015-08-13;1500;0.00;24.01;41.54;946.00;4.08;274.40
ZA05;Pozuelo de Tabara;2015-08-13;1530;0.00;23.90;41.96;825.00;3.97;274.90
ZA05;Pozuelo de Tabara;2015-08-13;1600;0.00;23.21;43.62;628.40;3.86;273.60
ZA05;Pozuelo de Tabara;2015-08-13;1630;0.00;22.64;44.61;402.60;3.62;273.70
ZA05;Pozuelo de Tabara;2015-08-13;1700;0.00;21.82;46.92;358.50;2.77;281.10
ZA05;Pozuelo de Tabara;2015-08-13;1730;0.00;21.71;47.87;209.30;2.93;281.90
ZA05;Pozuelo de Tabara;2015-08-13;1800;0.00;20.69;51.41;211.50;3.04;273.20
ZA05;Pozuelo de Tabara;2015-08-13;1830;0.00;20.42;52.41;126.60;3.17;271.40
ZA05;Pozuelo de Tabara;2015-08-13;1900;0.00;19.39;55.53;26.86;2.53;277.40
ZA05;Pozuelo de Tabara;2015-08-13;1930;0.00;18.69;59.60;6.96;2.66;274.50
ZA05;Pozuelo de Tabara;2015-08-13;2000;0.00;18.01;61.04;0.74;2.92;270.70
ZA05;Pozuelo de Tabara;2015-08-13;2030;0.00;16.57;67.22;0.00;2.46;272.70
ZA05;Pozuelo de Tabara;2015-08-13;2100;0.00;15.70;71.30;0.00;2.20;277.90
ZA05;Pozuelo de Tabara;2015-08-13;2130;0.00;15.33;73.60;0.00;2.33;271.60
ZA05;Pozuelo de Tabara;2015-08-13;2200;0.00;14.88;75.30;0.00;2.71;261.50
ZA05;Pozuelo de Tabara;2015-08-13;2230;0.00;14.11;78.50;0.00;2.52;265.60
ZA05;Pozuelo de Tabara;2015-08-13;2300;0.00;13.36;81.70;0.00;2.02;274.20
ZA05;Pozuelo de Tabara;2015-08-13;2330;0.00;12.89;83.30;0.00;1.39;282.50
ZA05;Pozuelo de Tabara;2015-08-13;2400;0.00;12.48;84.10;0.00;1.18;290.10
ZA06;Barcial del Barco;2015-08-13;0030;0.00;14.91;74.50;0.00;1.74;228.30
ZA06;Barcial del Barco;2015-08-13;0100;0.00;14.67;75.20;0.00;2.24;231.00
ZA06;Barcial del Barco;2015-08-13;0130;0.00;14.49;75.20;0.00;2.23;234.40
ZA06;Barcial del Barco;2015-08-13;0200;0.00;14.01;77.40;0.00;1.83;222.40
ZA06;Barcial del Barco;2015-08-13;0230;0.00;13.57;80.10;0.00;1.62;231.50
ZA06;Barcial del Barco;2015-08-13;0300;0.00;13.46;81.10;0.00;1.60;211.90
