Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-17;2330;0.00;1.44;75.20;0.00;1.24;330.00
VA101;Finca Zamadue̱as;2015-02-17;2400;0.00;0.93;77.70;0.00;1.48;334.20
VA102;Medina del Campo;2015-02-17;0030;0.00;4.73;83.70;0.00;4.18;6.83
VA102;Medina del Campo;2015-02-17;0100;0.00;4.43;86.30;0.00;3.09;12.20
VA102;Medina del Campo;2015-02-17;0130;0.00;4.13;84.80;0.00;3.88;4.63
VA102;Medina del Campo;2015-02-17;0200;0.00;3.79;86.60;0.00;3.18;3.08
VA102;Medina del Campo;2015-02-17;0230;0.00;2.99;86.10;0.00;3.55;356.90
VA102;Medina del Campo;2015-02-17;0300;0.00;2.82;86.10;0.00;3.57;316.00
VA102;Medina del Campo;2015-02-17;0330;0.00;2.05;88.80;0.00;3.77;327.50
VA102;Medina del Campo;2015-02-17;0400;0.00;2.09;88.10;0.00;3.95;336.50
VA102;Medina del Campo;2015-02-17;0430;0.00;1.80;89.30;0.00;3.12;308.40
VA102;Medina del Campo;2015-02-17;0500;0.00;1.66;89.00;0.00;4.07;323.50
VA102;Medina del Campo;2015-02-17;0530;0.00;1.62;88.90;0.00;4.03;6.37
VA102;Medina del Campo;2015-02-17;0600;0.00;1.38;90.00;0.00;3.38;350.60
VA102;Medina del Campo;2015-02-17;0630;0.00;0.87;92.40;0.00;3.05;350.80
VA102;Medina del Campo;2015-02-17;0700;0.00;0.40;93.50;0.00;2.27;302.40
VA102;Medina del Campo;2015-02-17;0730;0.00;-0.07;95.60;3.91;2.63;289.60
VA102;Medina del Campo;2015-02-17;0800;0.00;0.69;93.90;23.29;3.30;315.10
VA102;Medina del Campo;2015-02-17;0830;0.00;1.41;91.60;74.73;4.08;6.29
VA102;Medina del Campo;2015-02-17;0900;0.00;2.82;88.30;189.70;5.17;19.87
VA102;Medina del Campo;2015-02-17;0930;0.00;3.59;84.90;187.50;6.75;28.96
VA102;Medina del Campo;2015-02-17;1000;0.00;4.44;79.29;260.90;8.01;28.02
VA102;Medina del Campo;2015-02-17;1030;0.00;5.69;69.82;527.30;9.41;37.80
VA102;Medina del Campo;2015-02-17;1100;0.00;6.56;65.32;530.40;9.56;26.02
VA102;Medina del Campo;2015-02-17;1130;0.00;5.90;63.59;275.30;9.49;35.34
VA102;Medina del Campo;2015-02-17;1200;0.00;6.10;58.90;255.90;10.08;42.66
VA102;Medina del Campo;2015-02-17;1230;0.00;6.41;61.44;351.10;9.27;29.41
VA102;Medina del Campo;2015-02-17;1300;0.00;7.15;59.30;517.90;9.73;40.78
VA102;Medina del Campo;2015-02-17;1330;0.00;7.02;59.55;367.20;10.33;40.41
VA102;Medina del Campo;2015-02-17;1400;0.00;7.70;58.71;423.50;9.02;35.84
VA102;Medina del Campo;2015-02-17;1430;0.00;7.49;61.01;340.00;9.01;37.57
VA102;Medina del Campo;2015-02-17;1500;0.00;7.64;59.82;407.20;9.45;32.80
VA102;Medina del Campo;2015-02-17;1530;0.00;7.50;58.08;335.30;9.91;40.21
VA102;Medina del Campo;2015-02-17;1600;0.00;7.63;58.97;258.00;8.89;38.67
VA102;Medina del Campo;2015-02-17;1630;0.00;7.06;61.90;188.70;9.14;36.59
VA102;Medina del Campo;2015-02-17;1700;0.00;6.64;65.07;104.80;8.50;33.21
VA102;Medina del Campo;2015-02-17;1730;0.00;6.08;67.95;30.57;7.96;32.29
VA102;Medina del Campo;2015-02-17;1800;0.00;5.59;69.27;6.15;7.87;32.49
VA102;Medina del Campo;2015-02-17;1830;0.00;5.10;70.32;0.06;8.03;27.73
VA102;Medina del Campo;2015-02-17;1900;0.00;4.43;72.35;0.00;7.35;32.75
VA102;Medina del Campo;2015-02-17;1930;0.00;3.54;77.03;0.00;6.63;35.21
VA102;Medina del Campo;2015-02-17;2000;0.00;3.17;78.38;0.00;7.21;38.43
VA102;Medina del Campo;2015-02-17;2030;0.00;3.00;77.96;0.00;7.03;43.28
VA102;Medina del Campo;2015-02-17;2100;0.00;2.68;78.04;0.00;6.87;37.02
VA102;Medina del Campo;2015-02-17;2130;0.00;2.15;79.99;0.00;6.36;34.95
VA102;Medina del Campo;2015-02-17;2200;0.00;1.88;80.50;0.00;6.33;39.25
VA102;Medina del Campo;2015-02-17;2230;0.00;1.71;79.73;0.00;5.92;43.88
VA102;Medina del Campo;2015-02-17;2300;0.00;1.48;79.93;0.00;5.60;43.38
VA102;Medina del Campo;2015-02-17;2330;0.00;1.25;81.00;0.00;5.46;42.61
VA102;Medina del Campo;2015-02-17;2400;0.00;1.14;81.60;0.00;5.01;40.74
VA103;Rueda;2015-02-17;0030;0.00;3.89;78.20;0.00;3.24;345.10
VA103;Rueda;2015-02-17;0100;0.00;3.46;80.70;0.00;3.73;343.10
VA103;Rueda;2015-02-17;0130;0.00;3.44;79.90;0.00;3.85;346.60
VA103;Rueda;2015-02-17;0200;0.00;3.01;81.50;0.00;3.51;341.30
VA103;Rueda;2015-02-17;0230;0.00;2.39;84.40;0.00;2.96;331.90
VA103;Rueda;2015-02-17;0300;0.00;1.78;86.50;0.00;1.63;2.92
VA103;Rueda;2015-02-17;0330;0.00;1.25;89.10;0.00;1.84;322.00
VA103;Rueda;2015-02-17;0400;0.00;0.98;89.60;0.00;2.14;338.40
VA103;Rueda;2015-02-17;0430;0.00;0.89;89.20;0.00;1.93;346.70
VA103;Rueda;2015-02-17;0500;0.00;0.62;89.70;0.00;1.98;346.10
VA103;Rueda;2015-02-17;0530;0.00;0.49;90.10;0.00;1.86;340.10
VA103;Rueda;2015-02-17;0600;0.00;0.26;90.20;0.00;1.88;344.70
VA103;Rueda;2015-02-17;0630;0.00;-0.08;91.20;0.00;1.41;335.60
VA103;Rueda;2015-02-17;0700;0.00;-0.41;92.30;0.14;0.83;325.10
VA103;Rueda;2015-02-17;0730;0.00;-0.57;93.30;12.63;1.31;310.80
VA103;Rueda;2015-02-17;0800;0.00;-0.11;92.80;87.70;1.85;340.00
VA103;Rueda;2015-02-17;0830;0.00;0.79;91.00;234.90;2.53;343.30
VA103;Rueda;2015-02-17;0900;0.00;1.98;86.60;376.10;3.49;353.20
VA103;Rueda;2015-02-17;0930;0.00;3.04;84.00;368.20;5.25;359.70
VA103;Rueda;2015-02-17;1000;0.00;3.84;78.90;530.80;5.58;2.98
VA103;Rueda;2015-02-17;1030;0.00;4.68;74.00;516.50;6.23;358.60
VA103;Rueda;2015-02-17;1100;0.00;4.86;67.40;529.40;7.95;6.54
VA103;Rueda;2015-02-17;1130;0.00;6.01;58.14;979.00;8.73;13.94
VA103;Rueda;2015-02-17;1200;0.00;6.92;54.40;983.00;9.06;6.59
VA103;Rueda;2015-02-17;1230;0.00;6.99;54.13;789.00;8.21;10.58
VA103;Rueda;2015-02-17;1300;0.00;6.54;56.10;457.10;8.06;9.47
VA103;Rueda;2015-02-17;1330;0.00;6.97;54.87;658.60;7.43;10.74
VA103;Rueda;2015-02-17;1400;0.00;7.21;55.14;770.00;8.12;14.35
VA103;Rueda;2015-02-17;1430;0.00;7.54;53.95;636.60;8.71;16.93
VA103;Rueda;2015-02-17;1500;0.00;7.64;53.02;701.00;8.32;13.40
VA103;Rueda;2015-02-17;1530;0.00;7.75;53.30;764.00;8.32;13.27
VA103;Rueda;2015-02-17;1600;0.00;7.70;54.16;528.70;8.00;13.42
VA103;Rueda;2015-02-17;1630;0.00;7.39;55.34;497.20;7.74;15.18
VA103;Rueda;2015-02-17;1700;0.00;6.80;58.18;297.60;7.67;14.12
VA103;Rueda;2015-02-17;1730;0.00;5.95;62.00;128.30;7.19;21.01
VA103;Rueda;2015-02-17;1800;0.00;5.53;64.15;20.71;6.79;12.58
VA103;Rueda;2015-02-17;1830;0.00;4.81;65.46;0.91;6.22;15.38
VA103;Rueda;2015-02-17;1900;0.00;3.93;70.20;0.00;7.25;12.10
VA103;Rueda;2015-02-17;1930;0.00;3.35;74.30;0.00;6.38;8.95
VA103;Rueda;2015-02-17;2000;0.00;2.92;76.40;0.00;6.21;19.06
VA103;Rueda;2015-02-17;2030;0.00;2.59;75.40;0.00;6.52;17.78
VA103;Rueda;2015-02-17;2100;0.00;2.41;75.20;0.00;6.27;21.89
VA103;Rueda;2015-02-17;2130;0.00;2.17;76.60;0.00;6.09;17.38
VA103;Rueda;2015-02-17;2200;0.00;1.97;76.10;0.00;6.20;18.51
VA103;Rueda;2015-02-17;2230;0.00;1.82;75.50;0.00;6.44;21.73
VA103;Rueda;2015-02-17;2300;0.00;1.77;75.30;0.00;5.91;24.52
VA103;Rueda;2015-02-17;2330;0.00;1.34;77.10;0.00;4.06;27.13
VA103;Rueda;2015-02-17;2400;0.00;1.03;78.80;0.00;4.16;23.02
ZA01;Colinas de Trasmonte;2015-02-17;0030;0.00;2.09;78.90;0.00;2.74;340.00
ZA01;Colinas de Trasmonte;2015-02-17;0100;0.00;2.13;76.40;0.00;3.15;341.40
ZA01;Colinas de Trasmonte;2015-02-17;0130;0.00;2.29;74.40;0.00;3.51;348.40
ZA01;Colinas de Trasmonte;2015-02-17;0200;0.00;2.02;75.10;0.00;3.06;351.70
ZA01;Colinas de Trasmonte;2015-02-17;0230;0.00;1.49;76.70;0.00;2.16;347.90
ZA01;Colinas de Trasmonte;2015-02-17;0300;0.00;1.13;77.40;0.00;1.85;344.00
ZA01;Colinas de Trasmonte;2015-02-17;0330;0.00;1.36;76.40;0.00;2.21;346.20
ZA01;Colinas de Trasmonte;2015-02-17;0400;0.00;1.07;78.60;0.00;2.23;337.30
ZA01;Colinas de Trasmonte;2015-02-17;0430;0.00;0.96;79.40;0.00;1.80;336.50
ZA01;Colinas de Trasmonte;2015-02-17;0500;0.00;0.60;80.90;0.00;0.43;340.60
ZA01;Colinas de Trasmonte;2015-02-17;0530;0.00;0.42;80.30;0.00;0.61;336.70
ZA01;Colinas de Trasmonte;2015-02-17;0600;0.00;-0.29;83.20;0.00;0.50;337.40
ZA01;Colinas de Trasmonte;2015-02-17;0630;0.00;-0.69;82.00;0.00;1.38;315.40
ZA01;Colinas de Trasmonte;2015-02-17;0700;0.00;-0.36;85.80;0.03;1.89;334.30
ZA01;Colinas de Trasmonte;2015-02-17;0730;0.00;1.10;78.70;4.64;1.90;344.50
ZA01;Colinas de Trasmonte;2015-02-17;0800;0.00;1.81;75.30;30.40;2.03;344.90
ZA01;Colinas de Trasmonte;2015-02-17;0830;0.00;2.66;73.20;70.30;2.08;351.70
ZA01;Colinas de Trasmonte;2015-02-17;0900;0.00;3.86;69.30;228.20;2.88;351.20
ZA01;Colinas de Trasmonte;2015-02-17;0930;0.00;4.73;65.96;320.60;3.34;3.45
ZA01;Colinas de Trasmonte;2015-02-17;1000;0.00;5.74;61.65;400.40;4.22;6.85
ZA01;Colinas de Trasmonte;2015-02-17;1030;0.00;6.48;58.59;473.40;3.83;18.65
ZA01;Colinas de Trasmonte;2015-02-17;1100;0.00;7.35;53.00;522.10;3.80;24.93
ZA01;Colinas de Trasmonte;2015-02-17;1130;0.00;7.97;48.08;493.90;4.08;36.58
ZA01;Colinas de Trasmonte;2015-02-17;1200;0.00;8.52;42.15;627.80;4.26;34.44
ZA01;Colinas de Trasmonte;2015-02-17;1230;0.00;9.17;41.10;634.00;4.74;35.48
ZA01;Colinas de Trasmonte;2015-02-17;1300;0.00;8.90;42.64;635.40;4.39;41.31
ZA01;Colinas de Trasmonte;2015-02-17;1330;0.00;9.32;39.74;624.00;4.95;39.26
ZA01;Colinas de Trasmonte;2015-02-17;1400;0.00;9.23;37.71;607.20;4.76;32.18
ZA01;Colinas de Trasmonte;2015-02-17;1430;0.00;9.43;36.57;564.00;4.64;23.03
ZA01;Colinas de Trasmonte;2015-02-17;1500;0.00;9.54;36.63;511.80;4.33;36.39
ZA01;Colinas de Trasmonte;2015-02-17;1530;0.00;9.41;33.73;430.10;3.98;47.80
ZA01;Colinas de Trasmonte;2015-02-17;1600;0.00;9.05;35.85;370.90;3.66;30.94
ZA01;Colinas de Trasmonte;2015-02-17;1630;0.00;8.52;39.83;287.80;3.58;22.31
ZA01;Colinas de Trasmonte;2015-02-17;1700;0.00;8.23;41.75;194.10;2.87;31.36
ZA01;Colinas de Trasmonte;2015-02-17;1730;0.00;7.56;44.14;76.80;2.46;25.22
ZA01;Colinas de Trasmonte;2015-02-17;1800;0.00;6.56;46.47;19.59;2.66;22.99
ZA01;Colinas de Trasmonte;2015-02-17;1830;0.00;5.40;48.71;1.12;2.06;18.17
ZA01;Colinas de Trasmonte;2015-02-17;1900;0.00;4.51;50.77;0.00;2.12;21.50
ZA01;Colinas de Trasmonte;2015-02-17;1930;0.00;3.86;52.40;0.00;1.91;31.35
ZA01;Colinas de Trasmonte;2015-02-17;2000;0.00;2.84;57.68;0.00;1.75;26.01
ZA01;Colinas de Trasmonte;2015-02-17;2030;0.00;2.13;60.84;0.00;1.95;6.48
ZA01;Colinas de Trasmonte;2015-02-17;2100;0.00;1.17;64.80;0.00;1.85;358.30
ZA01;Colinas de Trasmonte;2015-02-17;2130;0.00;-0.41;71.70;0.00;0.54;69.25
ZA01;Colinas de Trasmonte;2015-02-17;2200;0.00;-2.15;79.30;0.00;0.75;65.67
ZA01;Colinas de Trasmonte;2015-02-17;2230;0.00;-2.44;80.40;0.00;0.65;49.60
ZA01;Colinas de Trasmonte;2015-02-17;2300;0.00;-3.13;83.30;0.00;0.34;202.30
ZA01;Colinas de Trasmonte;2015-02-17;2330;0.00;-3.48;86.30;0.00;0.43;287.30
ZA01;Colinas de Trasmonte;2015-02-17;2400;0.00;-3.37;85.30;0.00;0.25;132.40
ZA02;Villaralbo;2015-02-17;0030;0.00;4.38;81.00;0.00;2.55;336.00
ZA02;Villaralbo;2015-02-17;0100;0.00;3.91;79.60;0.00;2.16;349.30
ZA02;Villaralbo;2015-02-17;0130;0.00;3.25;79.80;0.00;1.11;5.20
ZA02;Villaralbo;2015-02-17;0200;0.00;2.79;79.40;0.00;1.19;1.65
ZA02;Villaralbo;2015-02-17;0230;0.00;2.00;83.30;0.00;0.92;351.20
ZA02;Villaralbo;2015-02-17;0300;0.00;1.26;86.00;0.00;0.76;352.90
ZA02;Villaralbo;2015-02-17;0330;0.00;0.55;89.20;0.00;1.22;50.00
ZA02;Villaralbo;2015-02-17;0400;0.00;0.26;89.40;0.00;1.92;61.53
ZA02;Villaralbo;2015-02-17;0430;0.00;-0.07;90.90;0.00;1.86;73.80
ZA02;Villaralbo;2015-02-17;0500;0.00;-0.09;90.60;0.00;1.51;24.87
ZA02;Villaralbo;2015-02-17;0530;0.00;0.09;89.20;0.00;0.82;40.66
ZA02;Villaralbo;2015-02-17;0600;0.00;-0.30;90.30;0.00;1.73;36.35
ZA02;Villaralbo;2015-02-17;0630;0.00;-0.48;91.50;0.00;1.76;39.74
ZA02;Villaralbo;2015-02-17;0700;0.00;-0.39;92.20;0.05;2.03;33.78
ZA02;Villaralbo;2015-02-17;0730;0.00;-0.62;92.40;4.35;1.94;36.30
ZA02;Villaralbo;2015-02-17;0800;0.00;0.25;90.00;36.35;2.28;21.60
ZA02;Villaralbo;2015-02-17;0830;0.00;1.55;85.40;141.70;1.65;13.55
ZA02;Villaralbo;2015-02-17;0900;0.00;2.29;84.60;185.40;2.36;38.22
ZA02;Villaralbo;2015-02-17;0930;0.00;3.74;82.90;296.20;2.59;44.55
ZA02;Villaralbo;2015-02-17;1000;0.00;4.84;79.50;372.90;4.38;46.24
ZA02;Villaralbo;2015-02-17;1030;0.00;5.44;75.50;394.80;6.84;38.17
ZA02;Villaralbo;2015-02-17;1100;0.00;6.35;73.50;514.50;6.26;44.68
ZA02;Villaralbo;2015-02-17;1130;0.00;7.31;70.20;427.20;5.91;28.21
ZA02;Villaralbo;2015-02-17;1200;0.00;6.99;64.79;329.50;6.42;25.36
ZA02;Villaralbo;2015-02-17;1230;0.00;7.56;61.36;352.30;6.62;26.63
ZA02;Villaralbo;2015-02-17;1300;0.00;8.60;51.69;607.20;7.03;29.10
ZA02;Villaralbo;2015-02-17;1330;0.00;9.09;49.20;404.30;6.34;22.95
ZA02;Villaralbo;2015-02-17;1400;0.00;9.20;47.86;387.80;6.60;32.71
ZA02;Villaralbo;2015-02-17;1430;0.00;9.68;44.47;419.90;8.04;39.86
ZA02;Villaralbo;2015-02-17;1500;0.00;9.60;43.45;351.60;7.16;38.26
ZA02;Villaralbo;2015-02-17;1530;0.00;9.30;46.14;343.00;7.88;40.40
ZA02;Villaralbo;2015-02-17;1600;0.00;9.30;48.23;344.50;7.44;40.35
ZA02;Villaralbo;2015-02-17;1630;0.00;8.64;49.78;268.60;7.39;40.36
ZA02;Villaralbo;2015-02-17;1700;0.00;8.03;52.96;187.70;6.49;42.09
ZA02;Villaralbo;2015-02-17;1730;0.00;7.31;55.20;100.00;6.26;44.05
ZA02;Villaralbo;2015-02-17;1800;0.00;6.32;58.93;21.60;5.53;47.65
ZA02;Villaralbo;2015-02-17;1830;0.00;5.24;64.79;1.22;4.44;53.07
ZA02;Villaralbo;2015-02-17;1900;0.00;4.47;67.87;0.00;4.17;57.99
ZA02;Villaralbo;2015-02-17;1930;0.00;3.78;67.88;0.00;4.87;53.24
ZA02;Villaralbo;2015-02-17;2000;0.00;3.72;64.03;0.00;5.33;48.89
ZA02;Villaralbo;2015-02-17;2030;0.00;3.29;63.63;0.00;4.98;46.11
ZA02;Villaralbo;2015-02-17;2100;0.00;3.00;63.90;0.00;5.28;46.79
ZA02;Villaralbo;2015-02-17;2130;0.00;2.84;66.04;0.00;5.92;50.52
ZA02;Villaralbo;2015-02-17;2200;0.00;2.29;69.68;0.00;5.01;58.25
ZA02;Villaralbo;2015-02-17;2230;0.00;1.91;72.90;0.00;4.61;56.76
ZA02;Villaralbo;2015-02-17;2300;0.00;1.89;74.20;0.00;3.93;51.36
ZA02;Villaralbo;2015-02-17;2330;0.00;1.46;77.60;0.00;4.23;42.85
ZA02;Villaralbo;2015-02-17;2400;0.00;1.15;80.20;0.00;3.96;45.39
ZA04;Villalpando;2015-02-17;0030;0.00;3.24;77.20;0.00;3.53;338.90
ZA04;Villalpando;2015-02-17;0100;0.00;2.02;82.60;0.00;2.91;333.70
ZA04;Villalpando;2015-02-17;0130;0.00;1.29;85.60;0.00;3.31;337.90
ZA04;Villalpando;2015-02-17;0200;0.00;0.91;85.30;0.00;3.38;333.80
ZA04;Villalpando;2015-02-17;0230;0.00;0.49;84.80;0.00;2.76;330.50
ZA04;Villalpando;2015-02-17;0300;0.00;0.38;85.30;0.00;3.08;332.50
ZA04;Villalpando;2015-02-17;0330;0.00;0.09;87.70;0.00;2.58;335.20
ZA04;Villalpando;2015-02-17;0400;0.00;-0.16;89.40;0.00;1.98;326.50
ZA04;Villalpando;2015-02-17;0430;0.00;-0.69;89.90;0.00;1.23;26.18
ZA04;Villalpando;2015-02-17;0500;0.00;-0.55;90.00;0.00;0.95;66.27
ZA04;Villalpando;2015-02-17;0530;0.00;-1.15;89.70;0.00;0.85;48.50
ZA04;Villalpando;2015-02-17;0600;0.00;-2.38;92.90;0.00;0.64;86.30
ZA04;Villalpando;2015-02-17;0630;0.00;-3.89;96.10;0.00;0.51;49.75
ZA04;Villalpando;2015-02-17;0700;0.00;-3.76;95.90;0.06;0.76;335.30
ZA04;Villalpando;2015-02-17;0730;0.00;-2.91;96.40;6.95;1.55;342.80
ZA04;Villalpando;2015-02-17;0800;0.00;-0.73;90.90;35.32;1.34;4.71
ZA04;Villalpando;2015-02-17;0830;0.00;-1.84;90.80;145.20;0.69;130.90
ZA04;Villalpando;2015-02-17;0900;0.00;0.79;89.20;242.80;2.07;43.19
ZA04;Villalpando;2015-02-17;0930;0.00;3.22;81.20;331.80;3.24;38.58
ZA04;Villalpando;2015-02-17;1000;0.00;4.53;75.20;422.90;3.27;40.87
ZA04;Villalpando;2015-02-17;1030;0.00;5.81;69.46;498.40;3.60;37.04
ZA04;Villalpando;2015-02-17;1100;0.00;6.50;66.52;429.40;5.05;43.63
ZA04;Villalpando;2015-02-17;1130;0.00;6.05;64.27;269.20;4.38;29.71
ZA04;Villalpando;2015-02-17;1200;0.00;7.12;61.79;545.70;4.83;36.73
ZA04;Villalpando;2015-02-17;1230;0.00;7.97;53.83;600.40;4.98;34.22
ZA04;Villalpando;2015-02-17;1300;0.00;8.61;49.50;580.80;5.61;41.98
ZA04;Villalpando;2015-02-17;1330;0.00;9.02;46.88;662.20;5.35;35.42
ZA04;Villalpando;2015-02-17;1400;0.00;9.36;45.01;652.30;5.38;31.61
ZA04;Villalpando;2015-02-17;1430;0.00;9.07;44.12;466.30;5.59;35.48
ZA04;Villalpando;2015-02-17;1500;0.00;9.38;44.81;524.90;6.73;51.08
ZA04;Villalpando;2015-02-17;1530;0.00;9.04;47.86;436.60;7.61;60.70
ZA04;Villalpando;2015-02-17;1600;0.00;8.51;50.94;369.10;7.56;62.99
ZA04;Villalpando;2015-02-17;1630;0.00;7.84;51.50;281.10;7.83;58.84
ZA04;Villalpando;2015-02-17;1700;0.00;7.37;51.92;187.30;7.18;58.29
ZA04;Villalpando;2015-02-17;1730;0.00;6.55;53.62;96.50;6.40;61.42
ZA04;Villalpando;2015-02-17;1800;0.00;5.40;60.87;18.60;5.16;64.39
ZA04;Villalpando;2015-02-17;1830;0.00;4.13;66.32;0.84;4.69;59.90
ZA04;Villalpando;2015-02-17;1900;0.00;3.26;70.50;0.00;3.81;47.75
ZA04;Villalpando;2015-02-17;1930;0.00;1.57;77.30;0.00;1.59;14.63
ZA04;Villalpando;2015-02-17;2000;0.00;0.26;79.60;0.00;1.50;23.79
ZA04;Villalpando;2015-02-17;2030;0.00;-0.07;78.50;0.00;2.02;17.75
ZA04;Villalpando;2015-02-17;2100;0.00;-0.40;78.70;0.00;1.93;31.35
ZA04;Villalpando;2015-02-17;2130;0.00;-0.18;77.40;0.00;2.15;26.21
ZA04;Villalpando;2015-02-17;2200;0.00;-1.42;83.20;0.00;1.76;35.60
ZA04;Villalpando;2015-02-17;2230;0.00;-0.10;80.20;0.00;2.31;58.56
ZA04;Villalpando;2015-02-17;2300;0.00;-0.66;83.10;0.00;2.13;46.41
ZA04;Villalpando;2015-02-17;2330;0.00;-0.88;83.30;0.00;2.93;17.62
ZA04;Villalpando;2015-02-17;2400;0.00;-0.77;83.30;0.00;3.16;37.31
ZA05;Pozuelo de Tabara;2015-02-17;0030;0.00;3.69;70.50;0.00;3.35;4.13
ZA05;Pozuelo de Tabara;2015-02-17;0100;0.00;2.98;71.70;0.00;2.49;2.68
ZA05;Pozuelo de Tabara;2015-02-17;0130;0.00;2.32;73.80;0.00;2.40;350.30
ZA05;Pozuelo de Tabara;2015-02-17;0200;0.00;2.15;74.00;0.00;2.29;351.00
ZA05;Pozuelo de Tabara;2015-02-17;0230;0.00;1.73;75.00;0.00;3.10;346.50
ZA05;Pozuelo de Tabara;2015-02-17;0300;0.00;1.87;74.10;0.00;2.83;351.70
ZA05;Pozuelo de Tabara;2015-02-17;0330;0.00;1.69;75.20;0.00;2.73;341.90
ZA05;Pozuelo de Tabara;2015-02-17;0400;0.00;1.49;76.50;0.00;2.53;349.00
ZA05;Pozuelo de Tabara;2015-02-17;0430;0.00;1.67;75.70;0.00;3.42;356.60
ZA05;Pozuelo de Tabara;2015-02-17;0500;0.00;1.71;75.80;0.00;2.91;354.10
ZA05;Pozuelo de Tabara;2015-02-17;0530;0.00;0.96;78.80;0.00;1.53;337.70
ZA05;Pozuelo de Tabara;2015-02-17;0600;0.00;0.43;81.00;0.00;1.26;331.50
ZA05;Pozuelo de Tabara;2015-02-17;0630;0.00;0.14;82.20;0.00;1.63;334.60
ZA05;Pozuelo de Tabara;2015-02-17;0700;0.00;0.71;79.70;0.05;1.80;342.20
ZA05;Pozuelo de Tabara;2015-02-17;0730;0.00;1.02;78.10;4.93;2.43;345.30
ZA05;Pozuelo de Tabara;2015-02-17;0800;0.00;1.31;76.60;50.05;2.39;343.60
ZA05;Pozuelo de Tabara;2015-02-17;0830;0.00;2.22;73.40;143.50;2.17;354.00
ZA05;Pozuelo de Tabara;2015-02-17;0900;0.00;3.77;69.28;232.90;3.01;11.95
ZA05;Pozuelo de Tabara;2015-02-17;0930;0.00;4.90;64.77;320.70;4.14;24.49
ZA05;Pozuelo de Tabara;2015-02-17;1000;0.00;5.75;60.51;400.40;4.69;35.77
ZA05;Pozuelo de Tabara;2015-02-17;1030;0.00;6.35;58.36;447.40;5.00;41.53
ZA05;Pozuelo de Tabara;2015-02-17;1100;0.00;7.12;54.52;547.00;5.46;45.19
ZA05;Pozuelo de Tabara;2015-02-17;1130;0.00;7.45;51.92;488.00;5.42;46.66
ZA05;Pozuelo de Tabara;2015-02-17;1200;0.00;7.71;47.27;548.70;5.84;45.58
ZA05;Pozuelo de Tabara;2015-02-17;1230;0.00;8.59;43.79;584.10;5.73;40.21
ZA05;Pozuelo de Tabara;2015-02-17;1300;0.00;8.24;43.48;461.70;5.57;52.05
ZA05;Pozuelo de Tabara;2015-02-17;1330;0.00;8.55;42.39;336.90;5.32;38.87
ZA05;Pozuelo de Tabara;2015-02-17;1400;0.00;8.59;40.49;531.80;5.65;42.87
ZA05;Pozuelo de Tabara;2015-02-17;1430;0.00;9.24;39.14;549.30;5.41;36.10
ZA05;Pozuelo de Tabara;2015-02-17;1500;0.00;9.19;37.39;504.60;5.45;40.88
ZA05;Pozuelo de Tabara;2015-02-17;1530;0.00;9.21;35.46;440.30;5.37;44.68
ZA05;Pozuelo de Tabara;2015-02-17;1600;0.00;8.99;37.61;365.70;4.74;45.49
ZA05;Pozuelo de Tabara;2015-02-17;1630;0.00;8.97;35.79;281.50;4.21;46.62
ZA05;Pozuelo de Tabara;2015-02-17;1700;0.00;8.48;36.83;190.50;3.96;37.70
ZA05;Pozuelo de Tabara;2015-02-17;1730;0.00;7.73;43.70;101.80;3.89;35.69
ZA05;Pozuelo de Tabara;2015-02-17;1800;0.00;6.89;47.80;24.17;3.27;49.51
ZA05;Pozuelo de Tabara;2015-02-17;1830;0.00;5.68;54.21;1.46;3.24;63.81
ZA05;Pozuelo de Tabara;2015-02-17;1900;0.00;4.98;56.36;0.00;2.49;52.78
ZA05;Pozuelo de Tabara;2015-02-17;1930;0.00;3.76;62.37;0.00;2.01;61.77
ZA05;Pozuelo de Tabara;2015-02-17;2000;0.00;3.14;65.80;0.00;2.94;65.47
ZA05;Pozuelo de Tabara;2015-02-17;2030;0.00;2.90;61.91;0.00;3.32;53.73
ZA05;Pozuelo de Tabara;2015-02-17;2100;0.00;1.91;66.11;0.00;1.51;71.30
ZA05;Pozuelo de Tabara;2015-02-17;2130;0.00;0.29;73.10;0.00;0.72;74.80
ZA05;Pozuelo de Tabara;2015-02-17;2200;0.00;-0.64;75.80;0.00;0.44;73.00
ZA05;Pozuelo de Tabara;2015-02-17;2230;0.00;-0.13;73.30;0.00;1.33;38.36
ZA05;Pozuelo de Tabara;2015-02-17;2300;0.00;-0.61;73.90;0.00;1.18;60.98
ZA05;Pozuelo de Tabara;2015-02-17;2330;0.00;-1.54;76.70;0.00;0.48;64.00
ZA05;Pozuelo de Tabara;2015-02-17;2400;0.00;-2.82;83.30;0.00;0.67;228.50
ZA06;Barcial del Barco;2015-02-17;0030;0.00;3.67;67.05;0.00;2.93;343.70
ZA06;Barcial del Barco;2015-02-17;0100;0.00;2.85;70.20;0.00;2.00;335.40
ZA06;Barcial del Barco;2015-02-17;0130;0.00;1.95;75.30;0.00;1.93;338.40
ZA06;Barcial del Barco;2015-02-17;0200;0.00;1.87;78.10;0.00;2.59;341.20
