Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-30;0200;0.00;22.24;47.69;0.00;0.48;168.00
VA101;Finca Zamadue̱as;2015-08-30;0230;0.00;21.23;49.32;0.00;0.54;131.70
VA101;Finca Zamadue̱as;2015-08-30;0300;0.00;19.87;68.73;0.00;0.35;323.40
VA101;Finca Zamadue̱as;2015-08-30;0330;0.00;20.75;55.80;0.00;0.16;230.10
VA101;Finca Zamadue̱as;2015-08-30;0400;0.00;20.43;54.59;0.00;0.55;270.00
VA101;Finca Zamadue̱as;2015-08-30;0430;0.00;19.66;56.98;0.00;0.36;291.00
VA101;Finca Zamadue̱as;2015-08-30;0500;0.00;19.64;58.50;0.00;0.38;303.20
VA101;Finca Zamadue̱as;2015-08-30;0530;0.00;19.61;57.52;0.03;0.19;309.30
VA101;Finca Zamadue̱as;2015-08-30;0600;0.00;19.24;69.83;0.96;0.47;310.30
VA101;Finca Zamadue̱as;2015-08-30;0630;0.00;19.17;73.60;9.79;0.69;309.10
VA101;Finca Zamadue̱as;2015-08-30;0700;0.00;19.91;70.70;43.93;0.45;272.90
VA101;Finca Zamadue̱as;2015-08-30;0730;0.00;20.76;69.35;116.30;0.68;290.60
VA101;Finca Zamadue̱as;2015-08-30;0800;0.00;21.85;67.49;187.50;0.51;293.90
VA101;Finca Zamadue̱as;2015-08-30;0830;0.00;23.07;65.27;339.80;0.99;12.60
VA101;Finca Zamadue̱as;2015-08-30;0900;0.00;24.08;65.73;488.10;1.17;25.66
VA101;Finca Zamadue̱as;2015-08-30;0930;0.00;25.47;52.67;532.70;1.21;29.36
VA101;Finca Zamadue̱as;2015-08-30;1000;0.00;26.58;45.05;436.60;0.67;39.79
VA101;Finca Zamadue̱as;2015-08-30;1030;0.00;25.34;53.57;314.20;0.77;322.50
VA101;Finca Zamadue̱as;2015-08-30;1100;0.00;26.78;49.96;702.00;1.74;13.78
VA101;Finca Zamadue̱as;2015-08-30;1130;0.00;28.49;43.04;812.00;1.16;354.20
VA101;Finca Zamadue̱as;2015-08-30;1200;0.00;29.82;39.01;836.00;1.14;3.23
VA101;Finca Zamadue̱as;2015-08-30;1230;0.00;30.65;33.65;850.00;1.37;52.06
VA101;Finca Zamadue̱as;2015-08-30;1300;0.00;31.71;32.41;856.00;1.34;73.40
VA101;Finca Zamadue̱as;2015-08-30;1330;0.00;32.55;29.59;841.00;1.42;94.90
VA101;Finca Zamadue̱as;2015-08-30;1400;0.00;33.35;26.54;835.00;1.44;245.50
VA101;Finca Zamadue̱as;2015-08-30;1430;0.00;34.22;24.55;807.00;1.35;244.20
VA101;Finca Zamadue̱as;2015-08-30;1500;0.00;35.06;20.58;734.00;3.65;149.40
VA101;Finca Zamadue̱as;2015-08-30;1530;0.00;35.52;18.65;539.50;4.14;159.60
VA101;Finca Zamadue̱as;2015-08-30;1600;0.00;35.04;17.05;494.70;3.21;158.50
VA101;Finca Zamadue̱as;2015-08-30;1630;0.00;35.15;17.70;400.40;3.57;159.40
VA101;Finca Zamadue̱as;2015-08-30;1700;0.00;34.20;18.83;168.40;4.52;181.00
VA101;Finca Zamadue̱as;2015-08-30;1730;0.00;32.63;22.05;94.60;5.92;191.00
VA101;Finca Zamadue̱as;2015-08-30;1800;0.80;27.85;39.53;13.72;5.01;165.20
VA101;Finca Zamadue̱as;2015-08-30;1830;0.60;22.30;67.87;28.01;1.21;52.17
VA101;Finca Zamadue̱as;2015-08-30;1900;0.00;20.70;82.40;29.60;0.77;334.10
VA101;Finca Zamadue̱as;2015-08-30;1930;0.00;20.26;85.40;0.31;0.37;296.40
VA101;Finca Zamadue̱as;2015-08-30;2000;0.00;19.71;87.70;0.00;0.21;314.20
VA101;Finca Zamadue̱as;2015-08-30;2030;0.00;19.72;88.70;0.00;0.18;210.50
VA101;Finca Zamadue̱as;2015-08-30;2100;0.00;19.54;91.10;0.00;0.24;138.70
VA101;Finca Zamadue̱as;2015-08-30;2130;0.00;19.79;87.20;0.00;0.48;233.80
VA101;Finca Zamadue̱as;2015-08-30;2200;0.00;19.65;85.20;0.00;0.58;266.40
VA101;Finca Zamadue̱as;2015-08-30;2230;0.00;19.52;85.00;0.00;0.52;248.10
VA101;Finca Zamadue̱as;2015-08-30;2300;0.00;19.57;84.20;0.00;0.29;147.50
VA101;Finca Zamadue̱as;2015-08-30;2330;0.00;20.71;71.30;0.00;1.02;120.00
VA101;Finca Zamadue̱as;2015-08-30;2400;0.20;20.51;71.60;0.00;1.57;127.80
VA102;Medina del Campo;2015-08-30;0030;0.00;24.22;42.20;0.00;0.84;128.10
VA102;Medina del Campo;2015-08-30;0100;0.00;23.73;44.02;0.00;0.62;123.40
VA102;Medina del Campo;2015-08-30;0130;0.00;23.22;45.41;0.00;0.83;9.34
VA102;Medina del Campo;2015-08-30;0200;0.00;23.61;45.09;0.00;1.47;136.20
VA102;Medina del Campo;2015-08-30;0230;0.00;23.52;47.34;0.00;0.71;72.08
VA102;Medina del Campo;2015-08-30;0300;0.00;22.53;51.59;0.00;0.53;112.40
VA102;Medina del Campo;2015-08-30;0330;0.00;24.09;48.29;0.00;1.92;153.30
VA102;Medina del Campo;2015-08-30;0400;0.00;24.59;46.52;0.00;2.55;153.70
VA102;Medina del Campo;2015-08-30;0430;0.00;24.70;46.91;0.00;3.02;173.30
VA102;Medina del Campo;2015-08-30;0500;0.00;24.62;47.42;0.00;3.35;174.80
VA102;Medina del Campo;2015-08-30;0530;0.00;24.21;48.19;0.00;3.12;171.20
VA102;Medina del Campo;2015-08-30;0600;0.00;23.27;50.89;2.59;2.68;175.50
VA102;Medina del Campo;2015-08-30;0630;0.00;23.46;50.94;30.37;2.79;179.10
VA102;Medina del Campo;2015-08-30;0700;0.00;23.58;50.84;57.48;3.56;179.70
VA102;Medina del Campo;2015-08-30;0730;0.00;23.79;51.08;202.10;3.07;190.60
VA102;Medina del Campo;2015-08-30;0800;0.00;25.24;48.22;304.60;2.70;197.60
VA102;Medina del Campo;2015-08-30;0830;0.00;26.78;43.53;355.10;2.04;239.50
VA102;Medina del Campo;2015-08-30;0900;0.00;27.81;40.12;436.90;1.31;241.80
VA102;Medina del Campo;2015-08-30;0930;0.00;27.78;40.06;213.80;1.86;327.50
VA102;Medina del Campo;2015-08-30;1000;0.00;27.71;42.03;548.70;4.03;32.58
VA102;Medina del Campo;2015-08-30;1030;0.00;28.84;39.85;679.90;4.06;59.50
VA102;Medina del Campo;2015-08-30;1100;0.00;29.58;37.47;627.10;3.61;72.92
VA102;Medina del Campo;2015-08-30;1130;0.00;31.66;33.25;744.40;3.66;97.80
VA102;Medina del Campo;2015-08-30;1200;0.00;32.31;32.19;759.00;3.36;121.90
VA102;Medina del Campo;2015-08-30;1230;0.00;33.22;29.46;737.40;3.89;154.90
VA102;Medina del Campo;2015-08-30;1300;0.00;33.99;27.79;766.80;3.73;182.00
VA102;Medina del Campo;2015-08-30;1330;0.00;34.13;27.23;712.40;3.64;194.00
VA102;Medina del Campo;2015-08-30;1400;0.00;34.72;26.06;706.90;4.03;192.10
VA102;Medina del Campo;2015-08-30;1430;0.00;35.25;20.79;599.70;4.69;245.90
VA102;Medina del Campo;2015-08-30;1500;0.00;35.21;20.28;520.70;5.06;244.30
VA102;Medina del Campo;2015-08-30;1530;0.00;35.10;21.34;497.10;5.05;249.60
VA102;Medina del Campo;2015-08-30;1600;0.00;35.04;22.44;455.80;5.02;251.90
VA102;Medina del Campo;2015-08-30;1630;0.00;34.67;23.47;355.80;4.86;253.30
VA102;Medina del Campo;2015-08-30;1700;0.00;33.75;24.85;88.90;5.11;260.00
VA102;Medina del Campo;2015-08-30;1730;0.00;28.15;39.73;13.64;3.15;167.10
VA102;Medina del Campo;2015-08-30;1800;0.00;26.73;47.92;15.86;3.12;167.00
VA102;Medina del Campo;2015-08-30;1830;0.00;24.90;61.30;63.19;2.85;33.07
VA102;Medina del Campo;2015-08-30;1900;0.00;23.59;65.74;24.99;3.09;78.86
VA102;Medina del Campo;2015-08-30;1930;0.00;22.46;69.81;0.03;2.85;98.70
VA102;Medina del Campo;2015-08-30;2000;0.00;21.92;73.94;0.00;3.22;112.00
VA102;Medina del Campo;2015-08-30;2030;0.00;22.16;71.17;0.00;2.77;118.00
VA102;Medina del Campo;2015-08-30;2100;0.00;22.30;67.55;0.00;2.71;134.20
VA102;Medina del Campo;2015-08-30;2130;0.00;22.31;65.18;0.00;2.01;159.50
VA102;Medina del Campo;2015-08-30;2200;0.00;22.46;64.27;0.00;2.46;177.20
VA102;Medina del Campo;2015-08-30;2230;0.00;23.48;57.44;0.00;3.92;178.70
VA102;Medina del Campo;2015-08-30;2300;0.00;23.51;55.57;0.00;3.99;178.30
VA102;Medina del Campo;2015-08-30;2330;0.00;22.99;57.79;0.00;3.33;172.70
VA102;Medina del Campo;2015-08-30;2400;0.00;23.07;57.16;0.00;4.02;178.60
VA103;Rueda;2015-08-30;0030;0.00;24.15;45.74;0.00;2.21;139.30
VA103;Rueda;2015-08-30;0100;0.00;24.71;42.02;0.00;2.02;147.00
VA103;Rueda;2015-08-30;0130;0.00;23.38;49.62;0.00;1.29;136.80
VA103;Rueda;2015-08-30;0200;0.00;23.40;49.34;0.00;2.27;137.10
VA103;Rueda;2015-08-30;0230;0.00;23.92;49.45;0.00;2.03;136.60
VA103;Rueda;2015-08-30;0300;0.00;23.18;52.99;0.00;1.41;131.70
VA103;Rueda;2015-08-30;0330;0.00;23.30;51.88;0.00;1.66;135.10
VA103;Rueda;2015-08-30;0400;0.00;23.57;50.18;0.00;2.16;125.60
VA103;Rueda;2015-08-30;0430;0.00;23.48;51.00;0.00;2.27;134.20
VA103;Rueda;2015-08-30;0500;0.00;23.54;50.84;0.05;3.39;148.40
VA103;Rueda;2015-08-30;0530;0.00;22.62;55.77;0.00;2.33;142.30
VA103;Rueda;2015-08-30;0600;0.00;22.27;55.21;2.62;2.65;141.60
VA103;Rueda;2015-08-30;0630;0.00;22.36;54.65;33.66;2.84;146.60
VA103;Rueda;2015-08-30;0700;0.00;22.47;55.02;48.32;2.07;152.30
VA103;Rueda;2015-08-30;0730;0.00;22.14;57.27;150.50;0.92;175.00
VA103;Rueda;2015-08-30;0800;0.00;23.69;53.29;295.30;0.99;157.70
VA103;Rueda;2015-08-30;0830;0.00;25.53;44.29;384.70;0.35;231.60
VA103;Rueda;2015-08-30;0900;0.00;26.44;40.75;416.00;0.78;348.00
VA103;Rueda;2015-08-30;0930;0.00;26.50;40.07;204.40;0.72;28.89
VA103;Rueda;2015-08-30;1000;0.00;25.60;44.50;345.30;2.32;30.31
VA103;Rueda;2015-08-30;1030;0.00;26.89;41.92;681.70;2.49;45.57
VA103;Rueda;2015-08-30;1100;0.00;28.55;35.02;733.00;1.86;52.81
VA103;Rueda;2015-08-30;1130;0.00;29.62;32.09;782.00;1.77;60.63
VA103;Rueda;2015-08-30;1200;0.00;30.83;29.98;807.00;1.68;69.30
VA103;Rueda;2015-08-30;1230;0.00;32.01;27.99;821.00;1.51;106.30
VA103;Rueda;2015-08-30;1300;0.00;32.81;25.43;830.00;2.08;126.00
VA103;Rueda;2015-08-30;1330;0.00;33.94;22.62;817.00;2.89;165.20
VA103;Rueda;2015-08-30;1400;0.00;34.59;20.95;754.00;2.22;183.80
VA103;Rueda;2015-08-30;1430;0.00;34.86;18.43;662.30;3.42;183.40
VA103;Rueda;2015-08-30;1500;0.00;35.35;15.23;638.20;3.37;194.40
VA103;Rueda;2015-08-30;1530;0.00;34.77;17.15;547.40;3.15;185.30
VA103;Rueda;2015-08-30;1600;0.00;34.79;17.94;486.50;2.79;194.50
VA103;Rueda;2015-08-30;1630;0.00;33.82;19.79;174.20;2.55;210.00
VA103;Rueda;2015-08-30;1700;0.00;32.22;23.12;194.70;3.52;244.20
VA103;Rueda;2015-08-30;1730;0.00;29.71;33.91;18.10;3.11;244.40
VA103;Rueda;2015-08-30;1800;0.10;25.13;55.43;38.74;1.29;284.10
VA103;Rueda;2015-08-30;1830;0.00;24.37;58.88;93.20;0.79;55.26
VA103;Rueda;2015-08-30;1900;0.00;24.63;57.61;27.20;0.76;55.65
VA103;Rueda;2015-08-30;1930;0.00;23.77;59.77;0.09;1.28;93.50
VA103;Rueda;2015-08-30;2000;0.00;23.39;56.09;0.00;1.70;108.20
VA103;Rueda;2015-08-30;2030;0.00;23.27;56.92;0.00;1.71;99.00
VA103;Rueda;2015-08-30;2100;0.00;22.92;58.27;0.00;1.90;103.00
VA103;Rueda;2015-08-30;2130;0.00;22.87;58.26;0.00;2.23;118.10
VA103;Rueda;2015-08-30;2200;0.00;23.05;56.22;0.00;2.67;126.80
VA103;Rueda;2015-08-30;2230;0.00;23.55;52.46;0.00;3.23;141.00
VA103;Rueda;2015-08-30;2300;0.00;24.20;48.45;0.00;4.60;136.00
VA103;Rueda;2015-08-30;2330;0.00;23.79;50.38;0.00;4.04;135.00
VA103;Rueda;2015-08-30;2400;0.00;23.45;52.31;0.00;4.26;138.00
ZA01;Colinas de Trasmonte;2015-08-30;0030;0.00;15.94;72.60;0.00;0.61;285.40
ZA01;Colinas de Trasmonte;2015-08-30;0100;0.00;15.90;76.30;0.00;0.11;217.10
ZA01;Colinas de Trasmonte;2015-08-30;0130;0.00;15.27;79.70;0.00;0.33;106.30
ZA01;Colinas de Trasmonte;2015-08-30;0200;0.00;14.89;74.70;0.00;0.45;288.30
ZA01;Colinas de Trasmonte;2015-08-30;0230;0.00;13.96;82.50;0.00;0.35;260.80
ZA01;Colinas de Trasmonte;2015-08-30;0300;0.00;13.67;82.70;0.00;0.23;245.50
ZA01;Colinas de Trasmonte;2015-08-30;0330;0.00;13.40;85.70;0.00;0.32;263.10
ZA01;Colinas de Trasmonte;2015-08-30;0400;0.00;13.30;87.50;0.00;0.13;267.70
ZA01;Colinas de Trasmonte;2015-08-30;0430;0.00;13.41;85.80;0.00;0.25;266.90
ZA01;Colinas de Trasmonte;2015-08-30;0500;0.00;13.21;86.00;0.00;0.19;164.00
ZA01;Colinas de Trasmonte;2015-08-30;0530;0.00;13.25;85.20;0.00;0.35;231.60
ZA01;Colinas de Trasmonte;2015-08-30;0600;0.00;12.81;87.50;4.78;0.82;267.50
ZA01;Colinas de Trasmonte;2015-08-30;0630;0.00;14.86;69.69;71.80;1.49;302.50
ZA01;Colinas de Trasmonte;2015-08-30;0700;0.00;16.55;64.04;177.40;1.57;299.50
ZA01;Colinas de Trasmonte;2015-08-30;0730;0.00;19.25;57.46;101.60;2.02;314.10
ZA01;Colinas de Trasmonte;2015-08-30;0800;0.00;19.85;64.33;244.80;1.32;322.60
ZA01;Colinas de Trasmonte;2015-08-30;0830;0.00;21.47;62.10;353.50;0.80;6.70
ZA01;Colinas de Trasmonte;2015-08-30;0900;0.00;23.14;56.35;495.80;1.23;73.80
ZA01;Colinas de Trasmonte;2015-08-30;0930;0.00;23.98;51.28;536.10;1.47;65.32
ZA01;Colinas de Trasmonte;2015-08-30;1000;0.00;24.10;50.73;389.60;0.94;44.39
ZA01;Colinas de Trasmonte;2015-08-30;1030;0.00;25.81;46.24;718.00;0.95;65.10
ZA01;Colinas de Trasmonte;2015-08-30;1100;0.00;27.44;38.38;758.00;0.96;119.70
ZA01;Colinas de Trasmonte;2015-08-30;1130;0.00;28.40;36.17;792.00;1.00;122.50
ZA01;Colinas de Trasmonte;2015-08-30;1200;0.00;28.91;33.83;816.00;0.98;153.70
ZA01;Colinas de Trasmonte;2015-08-30;1230;0.00;29.40;34.25;832.00;1.13;160.60
ZA01;Colinas de Trasmonte;2015-08-30;1300;0.00;30.54;36.84;829.00;1.15;153.00
ZA01;Colinas de Trasmonte;2015-08-30;1330;0.00;30.92;30.84;813.00;1.24;115.40
ZA01;Colinas de Trasmonte;2015-08-30;1400;0.00;31.36;31.24;805.00;1.43;156.10
ZA01;Colinas de Trasmonte;2015-08-30;1430;0.00;31.19;30.91;487.10;0.88;150.50
ZA01;Colinas de Trasmonte;2015-08-30;1500;0.00;31.81;30.75;664.90;1.70;150.60
ZA01;Colinas de Trasmonte;2015-08-30;1530;0.00;32.05;28.76;471.50;0.96;134.10
ZA01;Colinas de Trasmonte;2015-08-30;1600;0.00;31.39;30.13;254.20;1.14;164.80
ZA01;Colinas de Trasmonte;2015-08-30;1630;0.20;29.02;45.34;283.50;1.11;171.60
ZA01;Colinas de Trasmonte;2015-08-30;1700;0.00;27.37;47.13;183.30;1.03;184.60
ZA01;Colinas de Trasmonte;2015-08-30;1730;0.00;27.55;46.64;157.60;0.87;176.90
ZA01;Colinas de Trasmonte;2015-08-30;1800;0.00;28.78;40.50;280.20;1.35;158.50
ZA01;Colinas de Trasmonte;2015-08-30;1830;0.00;28.44;40.77;58.52;0.80;247.50
ZA01;Colinas de Trasmonte;2015-08-30;1900;0.00;25.14;50.83;7.06;0.12;279.20
ZA01;Colinas de Trasmonte;2015-08-30;1930;0.00;24.23;53.09;0.47;0.35;152.60
ZA01;Colinas de Trasmonte;2015-08-30;2000;0.00;23.66;55.34;0.00;0.54;162.60
ZA01;Colinas de Trasmonte;2015-08-30;2030;0.00;22.12;63.71;0.00;0.09;58.88
ZA01;Colinas de Trasmonte;2015-08-30;2100;0.00;20.23;71.20;0.00;0.55;318.50
ZA01;Colinas de Trasmonte;2015-08-30;2130;0.00;21.55;66.51;0.00;1.01;355.40
ZA01;Colinas de Trasmonte;2015-08-30;2200;0.00;21.40;66.55;0.00;1.10;76.80
ZA01;Colinas de Trasmonte;2015-08-30;2230;0.00;20.08;72.90;0.00;0.94;325.20
ZA01;Colinas de Trasmonte;2015-08-30;2300;0.00;19.37;77.50;0.00;0.61;255.00
ZA01;Colinas de Trasmonte;2015-08-30;2330;0.00;18.10;85.10;0.00;0.57;297.10
ZA01;Colinas de Trasmonte;2015-08-30;2400;0.00;18.24;85.40;0.00;0.30;297.90
ZA02;Villaralbo;2015-08-30;0030;0.00;21.48;52.66;0.00;0.83;89.20
ZA02;Villaralbo;2015-08-30;0100;0.00;18.98;68.90;0.00;0.68;74.90
ZA02;Villaralbo;2015-08-30;0130;0.00;19.06;64.69;0.00;0.72;73.80
ZA02;Villaralbo;2015-08-30;0200;0.00;19.77;58.28;0.00;0.69;79.10
ZA02;Villaralbo;2015-08-30;0230;0.00;18.71;68.96;0.00;0.41;226.30
ZA02;Villaralbo;2015-08-30;0300;0.00;16.97;79.80;0.00;0.44;222.80
ZA02;Villaralbo;2015-08-30;0330;0.00;17.49;74.50;0.00;0.68;207.60
ZA02;Villaralbo;2015-08-30;0400;0.00;17.78;75.20;0.00;0.59;189.30
ZA02;Villaralbo;2015-08-30;0430;0.00;18.58;65.62;0.00;0.92;222.40
ZA02;Villaralbo;2015-08-30;0500;0.00;17.71;72.10;0.00;0.45;237.30
ZA02;Villaralbo;2015-08-30;0530;0.00;17.53;71.80;0.00;1.03;201.50
ZA02;Villaralbo;2015-08-30;0600;0.00;17.55;68.03;1.65;1.94;251.90
ZA02;Villaralbo;2015-08-30;0630;0.00;17.26;70.10;15.62;0.85;72.10
ZA02;Villaralbo;2015-08-30;0700;0.00;17.75;71.50;95.10;0.56;70.30
ZA02;Villaralbo;2015-08-30;0730;0.00;19.18;63.59;151.80;0.66;79.70
ZA02;Villaralbo;2015-08-30;0800;0.00;21.76;51.69;250.90;0.53;76.10
ZA02;Villaralbo;2015-08-30;0830;0.00;22.75;50.76;363.50;1.95;53.88
ZA02;Villaralbo;2015-08-30;0900;0.00;23.04;56.00;439.60;2.38;54.06
ZA02;Villaralbo;2015-08-30;0930;0.00;24.68;51.90;569.10;3.49;45.96
ZA02;Villaralbo;2015-08-30;1000;0.00;23.50;55.19;328.00;2.60;48.89
ZA02;Villaralbo;2015-08-30;1030;0.00;25.79;48.93;742.00;2.32;42.30
ZA02;Villaralbo;2015-08-30;1100;0.00;27.11;45.07;777.00;2.18;41.82
ZA02;Villaralbo;2015-08-30;1130;0.00;28.69;36.52;811.00;1.26;27.87
ZA02;Villaralbo;2015-08-30;1200;0.00;29.36;38.79;844.00;2.17;34.67
ZA02;Villaralbo;2015-08-30;1230;0.00;29.65;36.99;852.00;2.37;43.67
ZA02;Villaralbo;2015-08-30;1300;0.00;30.25;35.16;836.00;2.29;27.64
ZA02;Villaralbo;2015-08-30;1330;0.00;31.25;36.07;801.00;1.79;12.40
ZA02;Villaralbo;2015-08-30;1400;0.00;31.83;34.98;802.00;2.07;19.16
ZA02;Villaralbo;2015-08-30;1430;0.00;32.90;29.95;748.00;0.95;8.79
ZA02;Villaralbo;2015-08-30;1500;0.00;32.60;30.95;429.60;1.64;228.80
ZA02;Villaralbo;2015-08-30;1530;0.00;31.53;28.63;203.80;2.76;240.10
ZA02;Villaralbo;2015-08-30;1600;0.00;29.29;33.00;168.80;3.91;247.60
ZA02;Villaralbo;2015-08-30;1630;0.00;29.52;33.49;194.80;4.20;256.00
ZA02;Villaralbo;2015-08-30;1700;1.62;25.15;53.95;20.06;5.18;241.00
ZA02;Villaralbo;2015-08-30;1730;0.00;23.23;65.65;261.90;1.68;55.91
ZA02;Villaralbo;2015-08-30;1800;0.00;25.20;62.21;204.30;1.37;73.30
ZA02;Villaralbo;2015-08-30;1830;0.00;24.93;69.32;80.00;0.65;64.17
ZA02;Villaralbo;2015-08-30;1900;0.00;22.81;78.50;17.83;0.47;2.95
ZA02;Villaralbo;2015-08-30;1930;0.00;21.92;78.50;0.73;0.67;78.80
ZA02;Villaralbo;2015-08-30;2000;0.00;21.79;76.80;0.00;0.60;111.10
ZA02;Villaralbo;2015-08-30;2030;0.00;23.35;63.88;0.00;1.24;162.60
ZA02;Villaralbo;2015-08-30;2100;0.00;23.19;64.28;0.00;1.65;180.20
ZA02;Villaralbo;2015-08-30;2130;0.00;23.41;62.48;0.00;1.47;171.20
ZA02;Villaralbo;2015-08-30;2200;0.00;23.19;64.64;0.00;1.51;176.00
ZA02;Villaralbo;2015-08-30;2230;0.00;22.50;66.33;0.00;1.87;207.90
ZA02;Villaralbo;2015-08-30;2300;0.00;22.90;62.90;0.00;1.85;233.60
ZA02;Villaralbo;2015-08-30;2330;0.00;21.34;72.10;0.00;1.63;243.90
ZA02;Villaralbo;2015-08-30;2400;0.00;20.74;76.10;0.00;1.28;236.80
ZA04;Villalpando;2015-08-30;0030;0.00;21.51;39.87;0.00;0.95;145.00
ZA04;Villalpando;2015-08-30;0100;0.00;23.00;37.13;0.00;0.80;139.90
ZA04;Villalpando;2015-08-30;0130;0.00;23.65;38.13;0.00;0.63;123.50
ZA04;Villalpando;2015-08-30;0200;0.00;23.89;38.38;0.00;2.02;150.40
ZA04;Villalpando;2015-08-30;0230;0.00;24.03;39.02;0.00;0.67;238.60
ZA04;Villalpando;2015-08-30;0300;0.00;22.91;42.50;0.00;0.61;241.90
ZA04;Villalpando;2015-08-30;0330;0.00;23.16;41.25;0.00;0.60;206.00
ZA04;Villalpando;2015-08-30;0400;0.00;22.06;42.57;0.00;0.15;235.80
ZA04;Villalpando;2015-08-30;0430;0.00;20.91;47.16;0.00;0.45;70.30
ZA04;Villalpando;2015-08-30;0500;0.00;21.11;50.12;0.00;0.26;141.20
ZA04;Villalpando;2015-08-30;0530;0.00;21.57;48.96;0.00;0.24;242.10
ZA04;Villalpando;2015-08-30;0600;0.00;19.48;51.12;1.75;0.88;240.10
ZA04;Villalpando;2015-08-30;0630;0.00;18.66;53.98;13.59;1.99;240.50
ZA04;Villalpando;2015-08-30;0700;0.00;18.14;58.10;94.20;3.10;283.10
ZA04;Villalpando;2015-08-30;0730;0.00;18.72;52.91;124.50;1.57;333.70
ZA04;Villalpando;2015-08-30;0800;0.00;21.15;43.70;231.60;2.54;34.26
ZA04;Villalpando;2015-08-30;0830;0.00;22.71;42.34;370.40;3.32;51.62
ZA04;Villalpando;2015-08-30;0900;0.00;24.47;42.92;522.10;3.32;52.26
ZA04;Villalpando;2015-08-30;0930;0.00;26.40;35.96;594.90;3.36;55.67
ZA04;Villalpando;2015-08-30;1000;0.00;27.64;32.48;691.50;2.38;89.30
ZA04;Villalpando;2015-08-30;1030;0.00;28.33;31.32;526.00;2.55;96.20
ZA04;Villalpando;2015-08-30;1100;0.00;28.35;30.54;501.50;2.73;81.30
ZA04;Villalpando;2015-08-30;1130;0.00;29.77;28.43;809.00;2.40;69.35
ZA04;Villalpando;2015-08-30;1200;0.00;30.44;27.69;834.00;1.83;86.20
ZA04;Villalpando;2015-08-30;1230;0.00;31.26;25.99;850.00;2.04;154.40
ZA04;Villalpando;2015-08-30;1300;0.00;32.10;23.59;841.00;2.18;177.00
ZA04;Villalpando;2015-08-30;1330;0.00;32.28;23.61;814.00;2.52;124.30
ZA04;Villalpando;2015-08-30;1400;0.00;32.79;24.50;776.00;2.49;167.00
ZA04;Villalpando;2015-08-30;1430;0.00;33.24;23.79;764.00;1.57;143.30
ZA04;Villalpando;2015-08-30;1500;0.00;33.37;23.57;596.30;1.99;129.10
ZA04;Villalpando;2015-08-30;1530;0.00;33.82;21.72;523.30;1.73;137.40
ZA04;Villalpando;2015-08-30;1600;0.00;33.68;21.18;231.80;1.76;212.00
ZA04;Villalpando;2015-08-30;1630;0.00;32.64;22.52;93.40;3.33;257.90
ZA04;Villalpando;2015-08-30;1700;0.00;30.57;26.35;143.10;4.89;250.10
ZA04;Villalpando;2015-08-30;1730;0.00;30.22;25.86;28.93;3.76;214.90
ZA04;Villalpando;2015-08-30;1800;0.20;23.36;64.54;35.46;2.13;195.70
ZA04;Villalpando;2015-08-30;1830;0.00;23.55;68.49;108.00;1.36;162.60
ZA04;Villalpando;2015-08-30;1900;0.00;23.46;69.08;22.33;1.29;164.10
ZA04;Villalpando;2015-08-30;1930;0.00;22.98;71.70;1.06;1.80;148.80
ZA04;Villalpando;2015-08-30;2000;0.00;21.91;77.70;0.00;1.68;136.10
ZA04;Villalpando;2015-08-30;2030;0.00;22.04;71.80;0.00;2.50;141.40
ZA04;Villalpando;2015-08-30;2100;0.00;21.62;69.08;0.00;2.40;143.50
ZA04;Villalpando;2015-08-30;2130;0.00;21.44;69.84;0.00;2.41;139.60
ZA04;Villalpando;2015-08-30;2200;0.00;21.66;67.64;0.00;2.66;140.40
ZA04;Villalpando;2015-08-30;2230;0.00;21.77;66.05;0.00;2.74;140.40
ZA04;Villalpando;2015-08-30;2300;0.00;22.18;64.29;0.00;2.25;195.10
ZA04;Villalpando;2015-08-30;2330;0.00;22.40;62.87;0.00;1.84;176.60
ZA04;Villalpando;2015-08-30;2400;0.00;21.33;68.24;0.00;1.67;189.30
ZA05;Pozuelo de Tabara;2015-08-30;0030;0.00;19.45;40.53;0.00;0.32;262.60
ZA05;Pozuelo de Tabara;2015-08-30;0100;0.00;19.87;40.84;0.00;0.24;157.00
ZA05;Pozuelo de Tabara;2015-08-30;0130;0.00;18.10;51.67;0.00;0.37;137.40
ZA05;Pozuelo de Tabara;2015-08-30;0200;0.00;17.43;48.31;0.00;0.42;276.60
ZA05;Pozuelo de Tabara;2015-08-30;0230;0.00;17.56;43.63;0.00;0.56;261.50
ZA05;Pozuelo de Tabara;2015-08-30;0300;0.00;18.45;41.20;0.00;0.30;285.70
ZA05;Pozuelo de Tabara;2015-08-30;0330;0.00;17.54;48.44;0.00;0.54;136.00
ZA05;Pozuelo de Tabara;2015-08-30;0400;0.00;16.15;53.86;0.00;0.34;255.20
ZA05;Pozuelo de Tabara;2015-08-30;0430;0.00;16.08;51.25;0.00;0.15;267.50
