Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-30;0030;0.00;18.83;70.61;0.00;4.23;45.19
VA102;Medina del Campo;2015-07-30;0100;0.00;18.04;72.63;0.00;4.20;25.42
VA102;Medina del Campo;2015-07-30;0130;0.00;17.74;73.37;0.00;3.50;35.96
VA102;Medina del Campo;2015-07-30;0200;0.00;17.62;72.87;0.00;3.17;32.37
VA102;Medina del Campo;2015-07-30;0230;0.00;17.47;72.50;0.00;2.34;40.64
VA102;Medina del Campo;2015-07-30;0300;0.00;17.20;73.50;0.00;2.16;33.66
VA102;Medina del Campo;2015-07-30;0330;0.00;16.82;74.58;0.00;1.63;14.82
VA102;Medina del Campo;2015-07-30;0400;0.00;16.34;75.65;0.00;1.48;8.95
VA102;Medina del Campo;2015-07-30;0430;0.00;16.11;76.18;0.00;1.83;1.50
VA102;Medina del Campo;2015-07-30;0500;0.00;15.77;77.19;0.00;1.22;13.43
VA102;Medina del Campo;2015-07-30;0530;0.00;15.81;76.70;3.92;1.93;7.08
VA102;Medina del Campo;2015-07-30;0600;0.00;16.53;73.35;36.02;2.78;22.18
VA102;Medina del Campo;2015-07-30;0630;0.00;17.13;70.80;119.20;2.65;45.13
VA102;Medina del Campo;2015-07-30;0700;0.00;18.05;67.36;226.20;3.36;53.79
VA102;Medina del Campo;2015-07-30;0730;0.00;19.12;63.91;398.00;3.52;42.60
VA102;Medina del Campo;2015-07-30;0800;0.00;19.07;64.44;198.40;2.70;40.74
VA102;Medina del Campo;2015-07-30;0830;0.00;19.58;63.13;367.60;2.76;50.06
VA102;Medina del Campo;2015-07-30;0900;0.00;20.19;61.47;446.00;1.79;24.88
VA102;Medina del Campo;2015-07-30;0930;0.00;21.87;57.01;754.00;2.38;45.19
VA102;Medina del Campo;2015-07-30;1000;0.00;22.72;55.55;657.40;2.71;38.16
VA102;Medina del Campo;2015-07-30;1030;0.00;23.58;52.89;857.00;2.45;42.51
VA102;Medina del Campo;2015-07-30;1100;0.00;24.43;50.87;914.00;2.75;24.89
VA102;Medina del Campo;2015-07-30;1130;0.00;25.09;49.36;962.00;2.83;340.30
VA102;Medina del Campo;2015-07-30;1200;0.00;25.79;47.82;994.00;2.32;26.68
VA102;Medina del Campo;2015-07-30;1230;0.00;27.25;44.60;1012.00;2.53;34.05
VA102;Medina del Campo;2015-07-30;1300;0.00;27.70;42.99;988.00;2.90;5.52
VA102;Medina del Campo;2015-07-30;1330;0.00;28.34;41.32;1044.00;2.75;333.50
VA102;Medina del Campo;2015-07-30;1400;0.00;29.00;39.37;921.00;2.92;327.90
VA102;Medina del Campo;2015-07-30;1430;0.00;29.10;38.59;908.00;2.99;324.10
VA102;Medina del Campo;2015-07-30;1500;0.00;29.22;36.96;714.30;2.58;280.50
VA102;Medina del Campo;2015-07-30;1530;0.00;29.66;37.38;856.00;3.39;321.80
VA102;Medina del Campo;2015-07-30;1600;0.00;29.56;37.57;656.80;3.74;307.70
VA102;Medina del Campo;2015-07-30;1630;0.00;29.14;38.13;516.30;3.79;346.60
VA102;Medina del Campo;2015-07-30;1700;0.00;29.08;37.82;369.80;4.39;345.20
VA102;Medina del Campo;2015-07-30;1730;0.00;27.84;40.54;161.90;5.88;14.79
VA102;Medina del Campo;2015-07-30;1800;0.00;26.52;42.70;132.70;6.47;28.21
VA102;Medina del Campo;2015-07-30;1830;0.00;25.30;44.24;94.10;6.53;30.80
VA102;Medina del Campo;2015-07-30;1900;0.00;24.02;47.28;58.62;6.53;45.94
VA102;Medina del Campo;2015-07-30;1930;0.00;22.74;50.44;13.67;5.89;43.92
VA102;Medina del Campo;2015-07-30;2000;0.00;22.03;52.31;0.00;4.87;52.05
VA102;Medina del Campo;2015-07-30;2030;0.00;21.22;54.05;0.00;5.23;50.77
VA102;Medina del Campo;2015-07-30;2100;0.00;20.29;56.48;0.00;5.13;44.65
VA102;Medina del Campo;2015-07-30;2130;0.00;18.79;65.20;0.00;4.09;38.82
VA102;Medina del Campo;2015-07-30;2200;0.10;17.52;75.46;0.00;2.63;27.28
VA102;Medina del Campo;2015-07-30;2230;0.10;16.90;81.60;0.00;3.89;31.61
VA102;Medina del Campo;2015-07-30;2300;0.00;16.02;82.40;0.00;3.93;70.10
VA102;Medina del Campo;2015-07-30;2330;0.00;15.81;83.40;0.00;3.11;55.76
VA102;Medina del Campo;2015-07-30;2400;0.00;15.69;84.40;0.00;2.78;59.59
VA103;Rueda;2015-07-30;0030;0.00;18.01;71.80;0.00;2.74;19.67
VA103;Rueda;2015-07-30;0100;0.00;17.56;73.90;0.00;1.87;15.82
VA103;Rueda;2015-07-30;0130;0.00;17.20;74.30;0.00;1.79;16.02
VA103;Rueda;2015-07-30;0200;0.00;17.09;74.00;0.00;1.58;19.41
VA103;Rueda;2015-07-30;0230;0.00;17.11;73.10;0.00;1.31;11.48
VA103;Rueda;2015-07-30;0300;0.00;16.73;75.20;0.00;0.95;354.60
VA103;Rueda;2015-07-30;0330;0.00;16.26;75.90;0.00;0.78;0.43
VA103;Rueda;2015-07-30;0400;0.00;16.06;75.70;0.00;0.39;4.66
VA103;Rueda;2015-07-30;0430;0.00;15.68;77.60;0.00;0.28;345.60
VA103;Rueda;2015-07-30;0500;0.00;15.53;77.20;0.02;0.75;14.79
VA103;Rueda;2015-07-30;0530;0.00;15.86;74.90;3.86;0.77;359.00
VA103;Rueda;2015-07-30;0600;0.00;16.09;73.10;39.73;1.27;30.38
VA103;Rueda;2015-07-30;0630;0.00;16.72;70.40;134.30;1.65;25.68
VA103;Rueda;2015-07-30;0700;0.00;17.31;68.26;265.80;1.95;26.73
VA103;Rueda;2015-07-30;0730;0.00;18.08;66.18;208.00;1.86;20.80
VA103;Rueda;2015-07-30;0800;0.00;18.12;67.21;183.60;1.56;16.17
VA103;Rueda;2015-07-30;0830;0.00;18.80;65.39;325.50;1.69;18.72
VA103;Rueda;2015-07-30;0900;0.00;19.47;63.37;474.40;1.46;7.56
VA103;Rueda;2015-07-30;0930;0.00;20.46;61.63;557.60;1.36;5.96
VA103;Rueda;2015-07-30;1000;0.00;21.58;57.18;740.00;1.55;22.36
VA103;Rueda;2015-07-30;1030;0.00;22.18;55.21;793.00;1.36;343.10
VA103;Rueda;2015-07-30;1100;0.00;23.51;51.14;835.00;1.18;325.80
VA103;Rueda;2015-07-30;1130;0.00;24.35;49.26;630.50;1.26;4.16
VA103;Rueda;2015-07-30;1200;0.00;24.44;48.48;816.00;1.44;331.10
VA103;Rueda;2015-07-30;1230;0.00;25.81;44.86;917.00;1.65;347.30
VA103;Rueda;2015-07-30;1300;0.00;26.50;42.56;962.00;1.54;355.10
VA103;Rueda;2015-07-30;1330;0.00;26.68;41.83;816.00;1.31;332.00
VA103;Rueda;2015-07-30;1400;0.00;28.02;38.11;941.00;1.69;300.40
VA103;Rueda;2015-07-30;1430;0.00;28.24;37.14;750.00;1.62;301.10
VA103;Rueda;2015-07-30;1500;0.00;28.21;36.34;373.40;1.36;248.90
VA103;Rueda;2015-07-30;1530;0.00;27.34;38.83;290.60;1.40;331.00
VA103;Rueda;2015-07-30;1600;0.00;27.66;37.88;477.30;1.99;316.70
VA103;Rueda;2015-07-30;1630;0.00;28.15;36.52;523.10;1.91;308.10
VA103;Rueda;2015-07-30;1700;0.00;27.92;36.65;438.80;3.19;355.20
VA103;Rueda;2015-07-30;1730;0.00;26.66;39.09;194.50;3.09;10.49
VA103;Rueda;2015-07-30;1800;0.00;25.28;41.03;138.30;3.28;18.32
VA103;Rueda;2015-07-30;1830;0.00;24.29;43.46;101.70;3.51;21.62
VA103;Rueda;2015-07-30;1900;0.00;23.11;46.67;51.70;3.45;25.73
VA103;Rueda;2015-07-30;1930;0.00;22.19;49.08;13.79;3.20;28.27
VA103;Rueda;2015-07-30;2000;0.00;21.30;51.93;0.11;3.31;28.34
VA103;Rueda;2015-07-30;2030;0.00;20.49;54.35;0.00;3.29;34.59
VA103;Rueda;2015-07-30;2100;0.00;19.57;57.18;0.00;3.32;36.99
VA103;Rueda;2015-07-30;2130;0.00;18.76;60.30;0.00;3.06;38.78
VA103;Rueda;2015-07-30;2200;0.00;17.22;69.56;0.00;2.00;33.20
VA103;Rueda;2015-07-30;2230;0.20;16.41;76.40;0.00;2.49;38.29
VA103;Rueda;2015-07-30;2300;0.00;15.65;83.00;0.00;1.96;41.82
VA103;Rueda;2015-07-30;2330;0.10;15.59;85.00;0.00;1.61;41.88
VA103;Rueda;2015-07-30;2400;0.00;15.43;86.10;0.00;2.15;29.92
ZA01;Colinas de Trasmonte;2015-07-30;0030;0.00;17.41;72.30;0.00;1.26;100.60
ZA01;Colinas de Trasmonte;2015-07-30;0100;0.00;17.10;74.20;0.00;0.48;118.50
ZA01;Colinas de Trasmonte;2015-07-30;0130;0.00;16.90;74.70;0.00;0.95;89.20
ZA01;Colinas de Trasmonte;2015-07-30;0200;0.00;16.90;74.00;0.00;1.29;87.50
ZA01;Colinas de Trasmonte;2015-07-30;0230;0.00;16.87;73.50;0.00;1.13;95.50
ZA01;Colinas de Trasmonte;2015-07-30;0300;0.00;16.63;74.10;0.00;0.94;95.70
ZA01;Colinas de Trasmonte;2015-07-30;0330;0.00;16.61;74.60;0.00;0.93;71.40
ZA01;Colinas de Trasmonte;2015-07-30;0400;0.00;16.34;75.50;0.00;0.61;97.30
ZA01;Colinas de Trasmonte;2015-07-30;0430;0.00;15.91;79.30;0.00;0.21;71.00
ZA01;Colinas de Trasmonte;2015-07-30;0500;0.00;16.05;77.30;0.00;0.54;60.10
ZA01;Colinas de Trasmonte;2015-07-30;0530;0.00;16.34;75.80;4.83;0.89;62.64
ZA01;Colinas de Trasmonte;2015-07-30;0600;0.00;16.27;76.50;14.30;1.32;67.91
ZA01;Colinas de Trasmonte;2015-07-30;0630;0.00;16.20;76.80;23.93;1.29;76.20
ZA01;Colinas de Trasmonte;2015-07-30;0700;0.00;16.14;77.10;46.00;1.42;76.30
ZA01;Colinas de Trasmonte;2015-07-30;0730;0.00;16.45;76.60;90.50;1.07;66.57
ZA01;Colinas de Trasmonte;2015-07-30;0800;0.00;16.56;76.50;117.30;1.62;59.14
ZA01;Colinas de Trasmonte;2015-07-30;0830;0.00;16.72;75.60;127.30;1.92;68.41
ZA01;Colinas de Trasmonte;2015-07-30;0900;0.00;17.14;74.30;272.70;1.52;54.37
ZA01;Colinas de Trasmonte;2015-07-30;0930;0.00;18.35;70.20;419.40;1.97;62.44
ZA01;Colinas de Trasmonte;2015-07-30;1000;0.00;18.59;68.28;451.30;2.43;77.00
ZA01;Colinas de Trasmonte;2015-07-30;1030;0.00;18.90;66.73;396.90;1.72;63.21
ZA01;Colinas de Trasmonte;2015-07-30;1100;0.00;20.21;65.39;798.00;1.65;58.72
ZA01;Colinas de Trasmonte;2015-07-30;1130;0.00;21.57;60.27;858.00;1.80;76.20
ZA01;Colinas de Trasmonte;2015-07-30;1200;0.00;22.35;56.88;893.00;1.99;87.40
ZA01;Colinas de Trasmonte;2015-07-30;1230;0.00;22.79;53.91;852.00;1.71;70.60
ZA01;Colinas de Trasmonte;2015-07-30;1300;0.00;22.99;53.99;533.00;1.61;80.40
ZA01;Colinas de Trasmonte;2015-07-30;1330;0.00;23.74;52.71;655.40;1.76;81.10
ZA01;Colinas de Trasmonte;2015-07-30;1400;0.00;23.40;52.02;478.50;1.48;71.60
ZA01;Colinas de Trasmonte;2015-07-30;1430;0.00;23.71;53.74;607.80;1.22;49.28
ZA01;Colinas de Trasmonte;2015-07-30;1500;0.00;24.20;52.11;411.00;1.02;64.03
ZA01;Colinas de Trasmonte;2015-07-30;1530;0.00;24.22;51.91;438.80;1.12;50.06
ZA01;Colinas de Trasmonte;2015-07-30;1600;0.00;25.07;48.42;657.00;0.91;32.90
ZA01;Colinas de Trasmonte;2015-07-30;1630;0.00;25.45;46.91;409.50;1.37;76.80
ZA01;Colinas de Trasmonte;2015-07-30;1700;0.00;24.45;47.67;343.10;1.98;83.10
ZA01;Colinas de Trasmonte;2015-07-30;1730;0.00;24.45;48.33;321.30;1.87;74.30
ZA01;Colinas de Trasmonte;2015-07-30;1800;0.00;23.71;49.76;159.60;1.92;68.98
ZA01;Colinas de Trasmonte;2015-07-30;1830;0.00;23.27;50.17;91.20;2.07;79.00
ZA01;Colinas de Trasmonte;2015-07-30;1900;0.00;22.97;50.02;54.26;2.29;86.70
ZA01;Colinas de Trasmonte;2015-07-30;1930;0.00;22.21;51.86;22.36;2.85;86.60
ZA01;Colinas de Trasmonte;2015-07-30;2000;0.00;20.74;55.09;2.63;3.45;88.70
ZA01;Colinas de Trasmonte;2015-07-30;2030;0.00;19.24;59.29;0.00;3.23;87.40
ZA01;Colinas de Trasmonte;2015-07-30;2100;0.00;17.96;63.25;0.00;2.79;83.80
ZA01;Colinas de Trasmonte;2015-07-30;2130;0.00;17.29;65.67;0.00;2.22;97.10
ZA01;Colinas de Trasmonte;2015-07-30;2200;0.00;16.52;67.37;0.00;2.54;88.60
ZA01;Colinas de Trasmonte;2015-07-30;2230;0.00;16.14;68.69;0.00;1.88;91.00
ZA01;Colinas de Trasmonte;2015-07-30;2300;0.00;15.69;69.49;0.00;1.71;84.30
ZA01;Colinas de Trasmonte;2015-07-30;2330;0.00;15.49;69.47;0.00;1.93;90.80
ZA01;Colinas de Trasmonte;2015-07-30;2400;0.00;15.27;70.50;0.00;1.49;69.56
ZA02;Villaralbo;2015-07-30;0030;0.00;17.42;76.50;0.00;2.25;31.06
ZA02;Villaralbo;2015-07-30;0100;0.00;16.84;78.60;0.00;1.64;23.57
ZA02;Villaralbo;2015-07-30;0130;0.00;16.48;80.30;0.00;1.00;35.49
ZA02;Villaralbo;2015-07-30;0200;0.00;16.05;84.20;0.00;0.48;33.35
ZA02;Villaralbo;2015-07-30;0230;0.00;15.80;85.00;0.00;0.36;17.14
ZA02;Villaralbo;2015-07-30;0300;0.00;15.29;87.40;0.00;0.64;36.49
ZA02;Villaralbo;2015-07-30;0330;0.00;14.87;88.90;0.00;0.45;8.95
ZA02;Villaralbo;2015-07-30;0400;0.00;14.48;89.00;0.00;0.05;87.90
ZA02;Villaralbo;2015-07-30;0430;0.00;14.48;89.50;0.00;0.12;185.00
ZA02;Villaralbo;2015-07-30;0500;0.00;14.19;91.40;0.06;0.24;170.60
ZA02;Villaralbo;2015-07-30;0530;0.00;14.98;85.20;5.53;0.64;27.64
ZA02;Villaralbo;2015-07-30;0600;0.00;15.75;81.70;64.18;1.11;17.72
ZA02;Villaralbo;2015-07-30;0630;0.00;16.75;75.50;84.80;1.07;23.06
ZA02;Villaralbo;2015-07-30;0700;0.00;16.65;76.90;68.28;0.50;11.07
ZA02;Villaralbo;2015-07-30;0730;0.00;16.96;74.70;128.70;1.33;21.95
ZA02;Villaralbo;2015-07-30;0800;0.00;18.19;69.74;376.10;1.46;17.30
ZA02;Villaralbo;2015-07-30;0830;0.00;18.92;68.43;526.60;2.02;39.20
ZA02;Villaralbo;2015-07-30;0900;0.00;19.22;66.18;417.50;1.70;34.93
ZA02;Villaralbo;2015-07-30;0930;0.00;19.48;66.81;385.30;1.41;40.83
ZA02;Villaralbo;2015-07-30;1000;0.00;20.31;62.74;576.00;1.29;32.67
ZA02;Villaralbo;2015-07-30;1030;0.00;21.85;61.37;793.00;1.65;24.14
ZA02;Villaralbo;2015-07-30;1100;0.00;22.87;54.89;872.00;1.97;36.33
ZA02;Villaralbo;2015-07-30;1130;0.00;23.20;54.86;915.00;2.42;39.20
ZA02;Villaralbo;2015-07-30;1200;0.00;24.14;52.81;928.00;1.78;34.39
ZA02;Villaralbo;2015-07-30;1230;0.00;24.93;48.25;924.00;1.58;58.47
ZA02;Villaralbo;2015-07-30;1300;0.00;25.66;46.79;970.00;1.24;31.24
ZA02;Villaralbo;2015-07-30;1330;0.00;26.34;46.17;981.00;1.29;27.30
ZA02;Villaralbo;2015-07-30;1400;0.00;27.03;43.29;974.00;1.64;269.40
ZA02;Villaralbo;2015-07-30;1430;0.00;26.79;42.26;540.20;1.23;250.00
ZA02;Villaralbo;2015-07-30;1500;0.00;26.70;43.24;705.00;1.44;286.30
ZA02;Villaralbo;2015-07-30;1530;0.00;27.75;39.57;560.40;1.76;285.60
ZA02;Villaralbo;2015-07-30;1600;0.00;27.63;41.38;670.00;1.87;310.80
ZA02;Villaralbo;2015-07-30;1630;0.00;27.25;42.81;503.70;1.67;11.53
ZA02;Villaralbo;2015-07-30;1700;0.00;27.18;40.91;309.30;1.23;8.56
ZA02;Villaralbo;2015-07-30;1730;0.00;25.76;47.26;284.50;2.58;33.60
ZA02;Villaralbo;2015-07-30;1800;0.00;24.53;51.46;142.00;2.83;43.15
ZA02;Villaralbo;2015-07-30;1830;0.00;24.01;50.77;104.40;3.86;39.49
ZA02;Villaralbo;2015-07-30;1900;0.00;23.37;51.19;63.64;3.51;33.97
ZA02;Villaralbo;2015-07-30;1930;0.00;22.61;52.43;23.64;3.95;33.77
ZA02;Villaralbo;2015-07-30;2000;0.00;21.51;54.27;2.46;4.11;36.60
ZA02;Villaralbo;2015-07-30;2030;0.00;20.48;58.37;0.00;2.86;54.90
ZA02;Villaralbo;2015-07-30;2100;0.00;19.94;59.17;0.00;3.30;52.31
ZA02;Villaralbo;2015-07-30;2130;0.00;19.26;61.24;0.00;2.51;53.43
ZA02;Villaralbo;2015-07-30;2200;0.00;19.12;62.09;0.00;2.75;60.06
ZA02;Villaralbo;2015-07-30;2230;0.00;18.21;63.73;0.00;3.40;52.64
ZA02;Villaralbo;2015-07-30;2300;0.00;17.55;67.34;0.00;2.28;51.35
ZA02;Villaralbo;2015-07-30;2330;0.00;17.20;69.23;0.00;2.40;40.22
ZA02;Villaralbo;2015-07-30;2400;0.00;16.53;71.60;0.00;2.31;51.49
ZA04;Villalpando;2015-07-30;0030;0.00;16.94;71.20;0.00;4.77;70.30
ZA04;Villalpando;2015-07-30;0100;0.00;16.90;70.90;0.00;5.00;70.40
ZA04;Villalpando;2015-07-30;0130;0.00;16.90;70.30;0.00;4.92;72.60
ZA04;Villalpando;2015-07-30;0200;0.00;17.03;69.29;0.00;4.97;70.30
ZA04;Villalpando;2015-07-30;0230;0.00;16.95;69.14;0.00;4.94;68.66
ZA04;Villalpando;2015-07-30;0300;0.00;16.57;70.70;0.00;4.78;71.40
ZA04;Villalpando;2015-07-30;0330;0.00;16.61;69.38;0.00;4.70;72.00
ZA04;Villalpando;2015-07-30;0400;0.00;16.50;70.20;0.00;4.51;67.87
ZA04;Villalpando;2015-07-30;0430;0.00;16.12;70.20;0.00;4.39;70.20
ZA04;Villalpando;2015-07-30;0500;0.00;15.90;70.40;0.12;4.49;69.75
ZA04;Villalpando;2015-07-30;0530;0.00;15.86;70.90;3.65;4.14;75.00
ZA04;Villalpando;2015-07-30;0600;0.00;16.13;70.40;40.55;4.02;71.10
ZA04;Villalpando;2015-07-30;0630;0.00;16.37;68.68;46.11;5.36;73.60
ZA04;Villalpando;2015-07-30;0700;0.00;16.70;67.38;124.10;5.20;76.70
ZA04;Villalpando;2015-07-30;0730;0.00;17.44;64.73;204.50;5.32;70.40
ZA04;Villalpando;2015-07-30;0800;0.00;17.52;63.92;198.60;5.54;68.70
ZA04;Villalpando;2015-07-30;0830;0.00;18.05;61.93;238.90;5.42;71.10
ZA04;Villalpando;2015-07-30;0900;0.00;18.70;59.68;388.10;5.67;68.28
ZA04;Villalpando;2015-07-30;0930;0.00;19.90;55.65;493.80;5.51;64.83
ZA04;Villalpando;2015-07-30;1000;0.00;20.17;55.02;561.40;5.53;59.88
ZA04;Villalpando;2015-07-30;1030;0.00;21.51;51.03;807.00;5.11;67.93
ZA04;Villalpando;2015-07-30;1100;0.00;22.42;48.73;863.00;4.98;65.33
ZA04;Villalpando;2015-07-30;1130;0.00;23.06;47.30;895.00;4.74;74.40
ZA04;Villalpando;2015-07-30;1200;0.00;23.88;44.34;888.00;4.47;54.85
ZA04;Villalpando;2015-07-30;1230;0.00;24.23;43.60;920.00;4.83;70.20
ZA04;Villalpando;2015-07-30;1300;0.00;24.85;42.22;924.00;4.27;68.48
ZA04;Villalpando;2015-07-30;1330;0.00;25.12;41.37;884.00;4.26;61.82
ZA04;Villalpando;2015-07-30;1400;0.00;25.56;40.26;699.30;3.71;62.73
ZA04;Villalpando;2015-07-30;1430;0.00;25.39;40.39;811.00;3.97;62.36
ZA04;Villalpando;2015-07-30;1500;0.00;26.32;38.10;859.00;3.87;50.69
ZA04;Villalpando;2015-07-30;1530;0.00;26.32;37.67;615.80;3.99;37.09
ZA04;Villalpando;2015-07-30;1600;0.00;26.34;37.38;718.00;3.81;45.97
ZA04;Villalpando;2015-07-30;1630;0.00;26.28;37.38;592.80;3.81;56.82
ZA04;Villalpando;2015-07-30;1700;0.00;25.96;37.89;419.50;3.60;62.09
ZA04;Villalpando;2015-07-30;1730;0.00;25.36;39.10;214.20;4.24;61.99
ZA04;Villalpando;2015-07-30;1800;0.00;24.52;41.15;162.40;4.73;67.29
ZA04;Villalpando;2015-07-30;1830;0.00;23.41;44.11;101.50;5.94;75.60
ZA04;Villalpando;2015-07-30;1900;0.00;21.96;47.53;49.80;6.55;77.20
ZA04;Villalpando;2015-07-30;1930;0.00;20.21;51.87;20.00;6.93;74.30
ZA04;Villalpando;2015-07-30;2000;0.00;18.94;55.67;1.94;6.39;77.40
ZA04;Villalpando;2015-07-30;2030;0.00;17.76;58.97;0.00;6.46;74.40
ZA04;Villalpando;2015-07-30;2100;0.00;16.94;61.64;0.00;6.60;77.90
ZA04;Villalpando;2015-07-30;2130;0.00;16.29;64.54;0.00;6.19;75.70
ZA04;Villalpando;2015-07-30;2200;0.00;15.99;65.79;0.00;5.86;73.70
ZA04;Villalpando;2015-07-30;2230;0.00;15.86;65.46;0.00;5.44;69.92
ZA04;Villalpando;2015-07-30;2300;0.00;15.86;65.44;0.00;5.77;79.90
ZA04;Villalpando;2015-07-30;2330;0.00;15.86;65.62;0.00;5.12;68.46
ZA04;Villalpando;2015-07-30;2400;0.00;15.71;65.56;0.00;4.92;61.59
ZA05;Pozuelo de Tabara;2015-07-30;0030;0.00;18.21;71.50;0.00;2.14;85.00
ZA05;Pozuelo de Tabara;2015-07-30;0100;0.00;17.67;73.20;0.00;1.59;82.40
ZA05;Pozuelo de Tabara;2015-07-30;0130;0.00;17.34;74.50;0.00;1.44;78.60
ZA05;Pozuelo de Tabara;2015-07-30;0200;0.00;17.21;73.40;0.00;1.46;82.10
ZA05;Pozuelo de Tabara;2015-07-30;0230;0.00;16.97;74.10;0.00;1.46;84.70
ZA05;Pozuelo de Tabara;2015-07-30;0300;0.00;16.83;74.70;0.00;1.24;83.50
ZA05;Pozuelo de Tabara;2015-07-30;0330;0.00;16.48;75.20;0.00;1.12;80.30
ZA05;Pozuelo de Tabara;2015-07-30;0400;0.00;16.19;76.10;0.00;1.37;71.50
ZA05;Pozuelo de Tabara;2015-07-30;0430;0.00;16.48;74.60;0.00;1.08;74.60
ZA05;Pozuelo de Tabara;2015-07-30;0500;0.00;16.63;73.80;0.02;1.10;84.80
ZA05;Pozuelo de Tabara;2015-07-30;0530;0.00;16.57;74.00;3.25;1.16;66.15
ZA05;Pozuelo de Tabara;2015-07-30;0600;0.00;16.74;71.90;16.22;2.40;76.20
ZA05;Pozuelo de Tabara;2015-07-30;0630;0.00;16.66;71.60;20.67;2.12;76.00
ZA05;Pozuelo de Tabara;2015-07-30;0700;0.00;16.79;71.30;54.92;2.15;73.20
ZA05;Pozuelo de Tabara;2015-07-30;0730;0.00;17.10;69.99;108.10;2.79;63.81
ZA05;Pozuelo de Tabara;2015-07-30;0800;0.00;17.36;68.81;190.70;3.02;64.61
ZA05;Pozuelo de Tabara;2015-07-30;0830;0.00;17.81;67.33;201.80;3.37;75.40
ZA05;Pozuelo de Tabara;2015-07-30;0900;0.00;17.98;67.38;242.50;3.33;57.90
ZA05;Pozuelo de Tabara;2015-07-30;0930;0.00;18.41;68.17;256.00;2.96;41.89
ZA05;Pozuelo de Tabara;2015-07-30;1000;0.00;18.45;67.95;283.30;2.81;40.31
ZA05;Pozuelo de Tabara;2015-07-30;1030;0.00;19.56;63.77;478.20;2.81;46.15
ZA05;Pozuelo de Tabara;2015-07-30;1100;0.00;20.40;61.59;517.30;2.72;57.80
ZA05;Pozuelo de Tabara;2015-07-30;1130;0.00;21.62;56.58;757.00;2.87;40.48
ZA05;Pozuelo de Tabara;2015-07-30;1200;0.00;23.50;51.72;952.00;2.78;46.05
ZA05;Pozuelo de Tabara;2015-07-30;1230;0.00;23.61;52.43;774.00;2.37;52.02
ZA05;Pozuelo de Tabara;2015-07-30;1300;0.00;24.59;48.56;656.60;2.29;61.74
ZA05;Pozuelo de Tabara;2015-07-30;1330;0.00;25.29;46.41;964.00;2.36;58.92
ZA05;Pozuelo de Tabara;2015-07-30;1400;0.00;25.69;43.97;624.10;2.23;52.72
ZA05;Pozuelo de Tabara;2015-07-30;1430;0.00;25.43;44.92;384.50;2.14;53.36
ZA05;Pozuelo de Tabara;2015-07-30;1500;0.00;25.40;44.99;371.40;2.09;45.72
ZA05;Pozuelo de Tabara;2015-07-30;1530;0.00;25.80;43.02;498.70;1.85;31.28
ZA05;Pozuelo de Tabara;2015-07-30;1600;0.00;26.64;40.89;664.40;1.92;32.45
ZA05;Pozuelo de Tabara;2015-07-30;1630;0.00;26.67;40.50;448.10;2.00;33.52
ZA05;Pozuelo de Tabara;2015-07-30;1700;0.00;26.62;40.54;407.60;2.13;29.72
ZA05;Pozuelo de Tabara;2015-07-30;1730;0.00;26.00;42.93;258.30;2.49;52.75
ZA05;Pozuelo de Tabara;2015-07-30;1800;0.00;25.69;43.40;170.90;2.63;41.11
ZA05;Pozuelo de Tabara;2015-07-30;1830;0.00;25.01;43.99;102.50;2.73;42.59
ZA05;Pozuelo de Tabara;2015-07-30;1900;0.00;24.41;45.50;60.72;2.60;53.21
ZA05;Pozuelo de Tabara;2015-07-30;1930;0.00;23.32;49.51;22.99;3.04;76.80
ZA05;Pozuelo de Tabara;2015-07-30;2000;0.00;21.55;53.27;2.93;4.14;88.50
ZA05;Pozuelo de Tabara;2015-07-30;2030;0.00;19.86;57.38;0.06;3.41;81.30
ZA05;Pozuelo de Tabara;2015-07-30;2100;0.00;18.91;60.35;0.00;2.87;84.90
ZA05;Pozuelo de Tabara;2015-07-30;2130;0.00;17.96;62.68;0.00;3.26;84.40
ZA05;Pozuelo de Tabara;2015-07-30;2200;0.00;17.08;65.78;0.00;3.20;82.50
ZA05;Pozuelo de Tabara;2015-07-30;2230;0.00;16.48;67.84;0.00;2.57;73.30
ZA05;Pozuelo de Tabara;2015-07-30;2300;0.00;16.12;69.08;0.00;2.69;87.90
ZA05;Pozuelo de Tabara;2015-07-30;2330;0.00;15.90;69.39;0.00;2.65;69.45
ZA05;Pozuelo de Tabara;2015-07-30;2400;0.00;15.90;68.79;0.00;2.85;56.20
ZA06;Barcial del Barco;2015-07-30;0030;0.00;17.60;71.20;0.00;1.15;51.81
ZA06;Barcial del Barco;2015-07-30;0100;0.00;17.58;71.30;0.00;1.29;64.23
ZA06;Barcial del Barco;2015-07-30;0130;0.00;17.51;71.10;0.00;1.50;47.73
ZA06;Barcial del Barco;2015-07-30;0200;0.00;17.47;70.40;0.00;0.94;62.72
ZA06;Barcial del Barco;2015-07-30;0230;0.00;17.47;70.00;0.00;1.10;49.51
ZA06;Barcial del Barco;2015-07-30;0300;0.00;17.42;69.25;0.00;1.25;60.27
ZA06;Barcial del Barco;2015-07-30;0330;0.00;17.25;69.56;0.00;1.37;49.39
