Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-03-17;2130;0.00;5.37;72.80;0.00;1.04;80.60
VA08;Medina de Rioseco;2015-03-17;2200;0.00;4.99;73.10;0.00;1.75;59.11
VA08;Medina de Rioseco;2015-03-17;2230;0.00;4.84;72.70;0.00;2.25;47.55
VA08;Medina de Rioseco;2015-03-17;2300;0.00;4.96;72.10;0.00;3.09;34.62
VA08;Medina de Rioseco;2015-03-17;2330;0.00;4.84;73.30;0.00;2.69;20.82
VA08;Medina de Rioseco;2015-03-17;2400;0.00;4.53;75.00;0.00;1.91;32.04
VA101;Finca Zamadue̱as;2015-03-17;0030;0.00;-0.51;73.60;0.00;0.86;304.00
VA101;Finca Zamadue̱as;2015-03-17;0100;0.00;-0.74;75.30;0.00;0.53;281.40
VA101;Finca Zamadue̱as;2015-03-17;0130;0.00;-0.94;75.70;0.00;0.57;297.30
VA101;Finca Zamadue̱as;2015-03-17;0200;0.00;-1.04;77.90;0.00;0.68;282.80
VA101;Finca Zamadue̱as;2015-03-17;0230;0.00;-0.74;77.30;0.00;0.41;285.90
VA101;Finca Zamadue̱as;2015-03-17;0300;0.00;-1.30;79.00;0.00;0.83;300.90
VA101;Finca Zamadue̱as;2015-03-17;0330;0.00;-2.03;80.30;0.00;0.88;293.10
VA101;Finca Zamadue̱as;2015-03-17;0400;0.00;-1.94;82.60;0.00;0.97;289.70
VA101;Finca Zamadue̱as;2015-03-17;0430;0.00;-1.63;80.50;0.00;1.10;301.80
VA101;Finca Zamadue̱as;2015-03-17;0500;0.00;-1.68;80.40;0.00;1.09;286.70
VA101;Finca Zamadue̱as;2015-03-17;0530;0.00;-1.61;80.30;0.00;0.83;299.00
VA101;Finca Zamadue̱as;2015-03-17;0600;0.00;-1.25;79.40;0.00;1.14;301.50
VA101;Finca Zamadue̱as;2015-03-17;0630;0.00;-1.02;77.80;1.23;0.75;319.60
VA101;Finca Zamadue̱as;2015-03-17;0700;0.00;-0.55;77.50;22.97;0.48;337.00
VA101;Finca Zamadue̱as;2015-03-17;0730;0.00;0.33;75.00;96.00;0.53;330.20
VA101;Finca Zamadue̱as;2015-03-17;0800;0.00;1.77;70.20;150.00;0.85;323.60
VA101;Finca Zamadue̱as;2015-03-17;0830;0.00;2.98;65.84;261.80;1.35;319.80
VA101;Finca Zamadue̱as;2015-03-17;0900;0.00;5.14;58.37;363.00;1.01;337.50
VA101;Finca Zamadue̱as;2015-03-17;0930;0.00;6.85;54.37;444.20;1.01;327.00
VA101;Finca Zamadue̱as;2015-03-17;1000;0.00;7.93;52.47;237.40;0.79;335.90
VA101;Finca Zamadue̱as;2015-03-17;1030;0.00;8.44;53.32;195.00;0.51;321.30
VA101;Finca Zamadue̱as;2015-03-17;1100;0.00;8.94;53.18;140.30;0.50;105.10
VA101;Finca Zamadue̱as;2015-03-17;1130;0.00;9.68;53.45;209.80;1.41;102.80
VA101;Finca Zamadue̱as;2015-03-17;1200;0.00;10.56;54.17;186.80;2.24;107.40
VA101;Finca Zamadue̱as;2015-03-17;1230;0.00;10.39;55.55;89.10;1.71;85.60
VA101;Finca Zamadue̱as;2015-03-17;1300;0.00;10.30;57.30;151.50;1.66;88.90
VA101;Finca Zamadue̱as;2015-03-17;1330;0.00;10.60;56.92;274.80;1.42;63.28
VA101;Finca Zamadue̱as;2015-03-17;1400;0.00;11.11;56.09;165.30;1.03;130.20
VA101;Finca Zamadue̱as;2015-03-17;1430;0.00;10.90;53.99;87.10;0.84;126.50
VA101;Finca Zamadue̱as;2015-03-17;1500;0.00;10.91;54.04;132.50;0.44;359.80
VA101;Finca Zamadue̱as;2015-03-17;1530;0.00;11.44;53.82;158.10;0.78;351.80
VA101;Finca Zamadue̱as;2015-03-17;1600;0.00;11.40;55.36;143.70;0.88;335.70
VA101;Finca Zamadue̱as;2015-03-17;1630;0.00;10.99;57.55;53.19;0.90;337.90
VA101;Finca Zamadue̱as;2015-03-17;1700;0.00;10.75;61.21;71.50;0.75;330.10
VA101;Finca Zamadue̱as;2015-03-17;1730;0.00;10.81;61.92;48.28;0.66;322.40
VA101;Finca Zamadue̱as;2015-03-17;1800;0.00;10.17;64.72;22.22;0.90;315.60
VA101;Finca Zamadue̱as;2015-03-17;1830;0.00;9.83;66.03;7.09;1.12;313.30
VA101;Finca Zamadue̱as;2015-03-17;1900;0.00;9.32;65.59;0.49;0.79;344.50
VA101;Finca Zamadue̱as;2015-03-17;1930;0.00;8.38;68.52;0.00;0.59;313.70
VA101;Finca Zamadue̱as;2015-03-17;2000;0.00;7.50;69.73;0.00;1.51;308.60
VA101;Finca Zamadue̱as;2015-03-17;2030;0.00;7.21;70.20;0.00;1.43;313.50
VA101;Finca Zamadue̱as;2015-03-17;2100;0.00;6.62;72.80;0.00;0.72;323.50
VA101;Finca Zamadue̱as;2015-03-17;2130;0.00;5.89;75.80;0.00;1.02;308.10
VA101;Finca Zamadue̱as;2015-03-17;2200;0.00;6.47;74.40;0.00;1.15;316.70
VA101;Finca Zamadue̱as;2015-03-17;2230;0.00;6.70;71.90;0.00;1.52;314.60
VA101;Finca Zamadue̱as;2015-03-17;2300;0.00;6.52;72.00;0.00;1.53;321.70
VA101;Finca Zamadue̱as;2015-03-17;2330;0.00;6.30;72.40;0.00;1.47;324.60
VA101;Finca Zamadue̱as;2015-03-17;2400;0.00;6.96;67.08;0.00;2.02;315.50
VA102;Medina del Campo;2015-03-17;0030;0.00;-1.55;80.60;0.00;0.92;76.18
VA102;Medina del Campo;2015-03-17;0100;0.00;-1.70;82.50;0.00;0.94;84.10
VA102;Medina del Campo;2015-03-17;0130;0.00;-1.73;83.80;0.00;0.89;16.93
VA102;Medina del Campo;2015-03-17;0200;0.00;-1.47;84.10;0.00;0.81;48.04
VA102;Medina del Campo;2015-03-17;0230;0.00;-1.17;82.40;0.00;1.46;92.80
VA102;Medina del Campo;2015-03-17;0300;0.00;-0.91;81.30;0.00;1.87;104.90
VA102;Medina del Campo;2015-03-17;0330;0.00;-1.00;83.30;0.00;1.64;67.89
VA102;Medina del Campo;2015-03-17;0400;0.00;-0.85;83.30;0.00;2.62;75.19
VA102;Medina del Campo;2015-03-17;0430;0.00;-0.34;80.00;0.00;2.78;67.27
VA102;Medina del Campo;2015-03-17;0500;0.00;-0.12;77.82;0.00;2.50;75.82
VA102;Medina del Campo;2015-03-17;0530;0.00;-0.78;80.10;0.00;2.59;71.88
VA102;Medina del Campo;2015-03-17;0600;0.00;-1.46;81.80;0.00;2.22;71.82
VA102;Medina del Campo;2015-03-17;0630;0.00;-1.38;81.40;0.06;2.73;74.12
VA102;Medina del Campo;2015-03-17;0700;0.00;-1.00;79.62;15.99;2.94;80.00
VA102;Medina del Campo;2015-03-17;0730;0.00;-0.05;76.43;109.80;3.72;75.17
VA102;Medina del Campo;2015-03-17;0800;0.00;1.69;71.78;137.40;3.95;66.48
VA102;Medina del Campo;2015-03-17;0830;0.00;3.61;66.99;295.00;3.36;86.30
VA102;Medina del Campo;2015-03-17;0900;0.00;7.41;60.76;406.30;3.13;126.50
VA102;Medina del Campo;2015-03-17;0930;0.00;9.37;59.08;228.50;4.14;169.50
VA102;Medina del Campo;2015-03-17;1000;0.00;8.64;62.48;118.20;3.76;174.30
VA102;Medina del Campo;2015-03-17;1030;0.00;8.67;63.39;187.30;4.59;171.10
VA102;Medina del Campo;2015-03-17;1100;0.00;9.79;60.36;269.90;4.67;162.50
VA102;Medina del Campo;2015-03-17;1130;0.00;10.21;58.37;219.10;4.25;155.10
VA102;Medina del Campo;2015-03-17;1200;0.00;10.45;57.63;259.80;4.18;159.80
VA102;Medina del Campo;2015-03-17;1230;0.00;10.96;54.92;323.70;3.68;160.60
VA102;Medina del Campo;2015-03-17;1300;0.00;11.73;53.50;418.40;3.94;168.90
VA102;Medina del Campo;2015-03-17;1330;0.00;11.59;52.93;340.60;3.35;173.80
VA102;Medina del Campo;2015-03-17;1400;0.00;11.51;54.15;271.10;2.94;190.80
VA102;Medina del Campo;2015-03-17;1430;0.00;11.54;54.28;278.40;2.01;224.30
VA102;Medina del Campo;2015-03-17;1500;0.00;11.89;52.52;263.80;2.33;217.80
VA102;Medina del Campo;2015-03-17;1530;0.00;12.28;49.40;205.30;3.13;193.90
VA102;Medina del Campo;2015-03-17;1600;0.00;12.03;47.94;103.50;3.17;179.00
VA102;Medina del Campo;2015-03-17;1630;0.00;11.59;49.84;43.41;2.14;179.10
VA102;Medina del Campo;2015-03-17;1700;0.00;11.33;53.02;50.23;1.22;109.50
VA102;Medina del Campo;2015-03-17;1730;0.00;11.33;59.27;150.00;1.87;36.07
VA102;Medina del Campo;2015-03-17;1800;0.00;11.66;55.90;85.40;3.14;62.10
VA102;Medina del Campo;2015-03-17;1830;0.00;9.72;61.91;9.30;2.64;71.91
VA102;Medina del Campo;2015-03-17;1900;0.00;7.19;70.94;0.00;1.79;43.13
VA102;Medina del Campo;2015-03-17;1930;0.00;5.62;78.50;0.00;1.95;40.26
VA102;Medina del Campo;2015-03-17;2000;0.00;5.14;79.89;0.00;1.92;51.93
VA102;Medina del Campo;2015-03-17;2030;0.00;5.63;78.95;0.00;3.09;36.00
VA102;Medina del Campo;2015-03-17;2100;0.00;5.52;79.50;0.00;3.29;32.25
VA102;Medina del Campo;2015-03-17;2130;0.00;5.71;78.19;0.00;4.02;33.48
VA102;Medina del Campo;2015-03-17;2200;0.00;6.60;74.51;0.00;3.01;55.23
VA102;Medina del Campo;2015-03-17;2230;0.00;6.55;73.73;0.00;2.45;69.27
VA102;Medina del Campo;2015-03-17;2300;0.00;6.52;74.38;0.00;2.47;114.30
VA102;Medina del Campo;2015-03-17;2330;0.00;6.66;75.52;0.00;2.11;112.50
VA102;Medina del Campo;2015-03-17;2400;0.00;6.21;76.49;0.00;2.03;151.10
VA103;Rueda;2015-03-17;0030;0.00;1.61;67.08;0.00;0.38;89.20
VA103;Rueda;2015-03-17;0100;0.00;1.43;69.07;0.00;0.06;106.30
VA103;Rueda;2015-03-17;0130;0.00;1.61;69.42;0.00;0.41;164.40
VA103;Rueda;2015-03-17;0200;0.00;1.11;70.30;0.00;0.24;138.70
VA103;Rueda;2015-03-17;0230;0.00;0.25;75.30;0.00;0.09;58.48
VA103;Rueda;2015-03-17;0300;0.00;1.93;69.96;0.00;0.72;127.50
VA103;Rueda;2015-03-17;0330;0.00;1.59;70.90;0.00;0.57;106.40
VA103;Rueda;2015-03-17;0400;0.00;1.64;71.70;0.00;0.84;96.20
VA103;Rueda;2015-03-17;0430;0.00;1.25;72.80;0.00;1.34;57.24
VA103;Rueda;2015-03-17;0500;0.00;0.87;72.90;0.00;1.49;49.40
VA103;Rueda;2015-03-17;0530;0.00;0.44;73.60;0.00;0.86;17.01
VA103;Rueda;2015-03-17;0600;0.00;0.08;75.40;0.00;0.74;43.94
VA103;Rueda;2015-03-17;0630;0.00;-0.39;76.30;2.16;1.00;8.77
VA103;Rueda;2015-03-17;0700;0.00;-0.27;75.60;38.40;1.62;28.45
VA103;Rueda;2015-03-17;0730;0.00;0.55;73.20;198.90;1.61;43.86
VA103;Rueda;2015-03-17;0800;0.00;2.77;65.84;310.50;1.82;45.46
VA103;Rueda;2015-03-17;0830;0.00;4.09;61.37;489.80;1.69;51.54
VA103;Rueda;2015-03-17;0900;0.00;5.94;58.79;780.00;1.92;100.00
VA103;Rueda;2015-03-17;0930;0.00;8.58;57.44;660.00;4.03;133.30
VA103;Rueda;2015-03-17;1000;0.00;9.39;56.88;608.50;5.02;144.30
VA103;Rueda;2015-03-17;1030;0.00;9.06;59.15;425.60;4.37;136.00
VA103;Rueda;2015-03-17;1100;0.00;9.23;59.50;439.30;4.33;128.30
VA103;Rueda;2015-03-17;1130;0.00;10.04;56.91;607.80;4.21;123.60
VA103;Rueda;2015-03-17;1200;0.00;10.31;55.73;508.80;4.18;120.60
VA103;Rueda;2015-03-17;1230;0.00;10.67;53.73;424.50;3.15;119.60
VA103;Rueda;2015-03-17;1300;0.00;11.19;51.93;717.00;3.46;130.00
VA103;Rueda;2015-03-17;1330;0.00;11.79;49.82;827.00;4.21;140.90
VA103;Rueda;2015-03-17;1400;0.00;11.51;49.85;614.50;3.82;147.60
VA103;Rueda;2015-03-17;1430;0.00;11.38;50.93;597.20;2.98;153.40
VA103;Rueda;2015-03-17;1500;0.00;11.47;51.59;665.50;2.14;150.60
VA103;Rueda;2015-03-17;1530;0.00;11.65;49.80;485.60;2.20;134.40
VA103;Rueda;2015-03-17;1600;0.00;11.92;49.11;354.00;2.25;141.30
VA103;Rueda;2015-03-17;1630;0.00;11.76;47.23;209.90;2.65;142.60
VA103;Rueda;2015-03-17;1700;0.00;11.51;48.92;210.40;1.81;138.50
VA103;Rueda;2015-03-17;1730;0.00;11.43;53.28;245.80;1.14;122.20
VA103;Rueda;2015-03-17;1800;0.00;11.67;51.20;173.40;2.78;29.86
VA103;Rueda;2015-03-17;1830;0.00;10.36;58.72;24.34;3.03;31.36
VA103;Rueda;2015-03-17;1900;0.00;9.04;63.87;1.02;1.93;27.94
VA103;Rueda;2015-03-17;1930;0.00;7.54;70.80;0.00;1.45;15.06
VA103;Rueda;2015-03-17;2000;0.00;6.49;75.50;0.00;1.05;14.29
VA103;Rueda;2015-03-17;2030;0.00;6.09;78.80;0.00;1.95;23.37
VA103;Rueda;2015-03-17;2100;0.00;6.41;74.00;0.00;2.63;27.24
VA103;Rueda;2015-03-17;2130;0.00;5.91;74.40;0.00;2.43;28.80
VA103;Rueda;2015-03-17;2200;0.00;6.03;73.60;0.00;2.28;18.57
VA103;Rueda;2015-03-17;2230;0.00;6.39;72.20;0.00;2.52;23.41
VA103;Rueda;2015-03-17;2300;0.00;6.59;70.70;0.00;2.17;29.28
VA103;Rueda;2015-03-17;2330;0.00;6.14;72.10;0.00;1.57;31.99
VA103;Rueda;2015-03-17;2400;0.00;5.75;74.00;0.00;1.12;34.96
ZA01;Colinas de Trasmonte;2015-03-17;0030;0.00;-2.73;86.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-17;0100;0.00;-2.65;88.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-17;0130;0.00;-2.14;86.00;0.00;0.12;57.30
ZA01;Colinas de Trasmonte;2015-03-17;0200;0.00;-0.62;80.20;0.00;0.41;240.50
ZA01;Colinas de Trasmonte;2015-03-17;0230;0.00;-2.05;86.70;0.00;0.25;225.10
ZA01;Colinas de Trasmonte;2015-03-17;0300;0.00;-1.76;84.10;0.00;0.45;211.70
ZA01;Colinas de Trasmonte;2015-03-17;0330;0.00;-0.64;83.00;0.00;0.58;213.90
ZA01;Colinas de Trasmonte;2015-03-17;0400;0.00;-0.42;80.40;0.00;0.72;215.30
ZA01;Colinas de Trasmonte;2015-03-17;0430;0.00;-0.62;81.80;0.00;0.59;298.10
ZA01;Colinas de Trasmonte;2015-03-17;0500;0.00;0.43;78.30;0.00;0.55;268.20
ZA01;Colinas de Trasmonte;2015-03-17;0530;0.00;0.07;80.50;0.00;0.56;263.40
ZA01;Colinas de Trasmonte;2015-03-17;0600;0.00;-0.31;81.80;0.00;0.64;277.60
ZA01;Colinas de Trasmonte;2015-03-17;0630;0.00;-1.21;86.50;0.26;0.02;273.80
ZA01;Colinas de Trasmonte;2015-03-17;0700;0.00;-0.58;85.80;7.37;0.39;203.70
ZA01;Colinas de Trasmonte;2015-03-17;0730;0.00;0.98;78.50;27.11;0.90;25.45
ZA01;Colinas de Trasmonte;2015-03-17;0800;0.00;1.96;73.40;98.80;1.08;357.80
ZA01;Colinas de Trasmonte;2015-03-17;0830;0.00;2.77;70.70;227.50;0.83;35.03
ZA01;Colinas de Trasmonte;2015-03-17;0900;0.00;4.28;65.61;289.90;1.83;49.26
ZA01;Colinas de Trasmonte;2015-03-17;0930;0.00;5.41;62.62;315.50;1.96;50.70
ZA01;Colinas de Trasmonte;2015-03-17;1000;0.00;6.59;58.52;423.80;1.62;36.40
ZA01;Colinas de Trasmonte;2015-03-17;1030;0.00;7.26;55.10;389.10;1.30;19.16
ZA01;Colinas de Trasmonte;2015-03-17;1100;0.00;8.33;49.58;307.80;0.74;57.91
ZA01;Colinas de Trasmonte;2015-03-17;1130;0.00;8.88;48.21;359.90;0.68;71.00
ZA01;Colinas de Trasmonte;2015-03-17;1200;0.00;9.61;46.71;427.50;0.64;31.21
ZA01;Colinas de Trasmonte;2015-03-17;1230;0.00;10.22;45.23;481.00;1.13;23.04
ZA01;Colinas de Trasmonte;2015-03-17;1300;0.00;10.84;44.56;347.20;0.82;32.26
ZA01;Colinas de Trasmonte;2015-03-17;1330;0.00;10.94;46.28;385.70;0.71;350.50
ZA01;Colinas de Trasmonte;2015-03-17;1400;0.00;11.63;44.49;385.00;0.34;104.30
ZA01;Colinas de Trasmonte;2015-03-17;1430;0.00;12.14;45.53;372.10;0.52;57.89
ZA01;Colinas de Trasmonte;2015-03-17;1500;0.00;12.50;44.30;374.70;1.58;95.90
ZA01;Colinas de Trasmonte;2015-03-17;1530;0.00;12.50;43.16;343.30;1.63;124.40
ZA01;Colinas de Trasmonte;2015-03-17;1600;0.00;12.30;45.51;281.70;2.31;108.30
ZA01;Colinas de Trasmonte;2015-03-17;1630;0.00;12.10;46.42;169.10;2.55;108.30
ZA01;Colinas de Trasmonte;2015-03-17;1700;0.00;11.72;47.92;111.00;2.61;94.70
ZA01;Colinas de Trasmonte;2015-03-17;1730;0.00;11.63;49.76;116.40;2.40;83.00
ZA01;Colinas de Trasmonte;2015-03-17;1800;0.00;11.20;50.66;64.70;2.36;76.80
ZA01;Colinas de Trasmonte;2015-03-17;1830;0.00;10.08;54.68;19.14;1.32;61.24
ZA01;Colinas de Trasmonte;2015-03-17;1900;0.00;8.67;59.02;1.17;0.78;57.88
ZA01;Colinas de Trasmonte;2015-03-17;1930;0.00;8.28;60.10;0.00;1.19;57.80
ZA01;Colinas de Trasmonte;2015-03-17;2000;0.00;7.99;60.68;0.00;0.95;63.75
ZA01;Colinas de Trasmonte;2015-03-17;2030;0.00;7.77;61.60;0.00;0.04;61.52
ZA01;Colinas de Trasmonte;2015-03-17;2100;0.00;7.84;62.01;0.00;0.67;60.00
ZA01;Colinas de Trasmonte;2015-03-17;2130;0.00;7.86;61.81;0.00;0.66;61.22
ZA01;Colinas de Trasmonte;2015-03-17;2200;0.00;7.82;60.80;0.00;1.45;55.64
ZA01;Colinas de Trasmonte;2015-03-17;2230;0.00;7.10;63.01;0.00;0.80;61.37
ZA01;Colinas de Trasmonte;2015-03-17;2300;0.00;6.84;62.54;0.00;1.30;39.31
ZA01;Colinas de Trasmonte;2015-03-17;2330;0.00;7.73;60.73;0.00;1.81;34.21
ZA01;Colinas de Trasmonte;2015-03-17;2400;0.00;7.91;61.14;0.00;1.96;42.79
ZA02;Villaralbo;2015-03-17;0030;0.00;0.62;73.70;0.00;1.06;129.10
ZA02;Villaralbo;2015-03-17;0100;0.00;0.92;69.78;0.00;1.07;87.20
ZA02;Villaralbo;2015-03-17;0130;0.00;1.11;70.80;0.00;1.15;91.70
ZA02;Villaralbo;2015-03-17;0200;0.00;0.81;73.80;0.00;1.68;74.10
ZA02;Villaralbo;2015-03-17;0230;0.00;0.71;76.10;0.00;1.57;66.24
ZA02;Villaralbo;2015-03-17;0300;0.00;0.05;78.90;0.00;1.34;57.08
ZA02;Villaralbo;2015-03-17;0330;0.00;-0.20;83.20;0.00;1.19;54.19
ZA02;Villaralbo;2015-03-17;0400;0.00;0.56;81.20;0.00;0.98;39.77
ZA02;Villaralbo;2015-03-17;0430;0.00;1.44;76.60;0.00;1.52;29.91
ZA02;Villaralbo;2015-03-17;0500;0.00;1.37;75.50;0.00;2.04;31.75
ZA02;Villaralbo;2015-03-17;0530;0.00;0.23;79.50;0.00;1.48;35.64
ZA02;Villaralbo;2015-03-17;0600;0.00;-0.77;83.70;0.00;0.45;281.40
ZA02;Villaralbo;2015-03-17;0630;0.00;-1.35;87.20;0.78;0.35;355.10
ZA02;Villaralbo;2015-03-17;0700;0.00;-1.28;87.60;17.73;0.32;258.50
ZA02;Villaralbo;2015-03-17;0730;0.00;-0.78;87.30;52.73;0.16;211.90
ZA02;Villaralbo;2015-03-17;0800;0.00;0.43;84.60;85.80;0.53;50.80
ZA02;Villaralbo;2015-03-17;0830;0.00;2.13;74.30;135.30;1.20;15.39
ZA02;Villaralbo;2015-03-17;0900;0.00;3.03;68.38;104.50;1.72;23.47
ZA02;Villaralbo;2015-03-17;0930;0.00;3.36;69.25;107.70;1.85;35.27
ZA02;Villaralbo;2015-03-17;1000;0.00;3.95;65.31;208.90;0.96;15.27
ZA02;Villaralbo;2015-03-17;1030;0.00;5.92;60.84;469.30;1.35;7.53
ZA02;Villaralbo;2015-03-17;1100;0.00;6.22;58.27;173.60;0.98;43.67
ZA02;Villaralbo;2015-03-17;1130;0.00;6.79;58.88;293.90;1.06;33.17
ZA02;Villaralbo;2015-03-17;1200;0.00;8.49;55.69;523.40;1.93;32.56
ZA02;Villaralbo;2015-03-17;1230;0.00;9.63;52.27;470.40;1.44;29.69
ZA02;Villaralbo;2015-03-17;1300;0.00;10.37;51.87;256.40;1.43;27.74
ZA02;Villaralbo;2015-03-17;1330;0.00;11.07;50.75;257.70;1.12;18.93
ZA02;Villaralbo;2015-03-17;1400;0.00;10.82;52.07;119.30;0.51;349.40
ZA02;Villaralbo;2015-03-17;1430;0.00;11.30;52.02;231.40;0.95;314.10
ZA02;Villaralbo;2015-03-17;1500;0.00;11.68;52.32;232.60;1.55;288.60
ZA02;Villaralbo;2015-03-17;1530;0.00;11.84;53.82;196.00;1.63;252.00
ZA02;Villaralbo;2015-03-17;1600;0.00;11.66;53.25;183.80;1.41;150.70
ZA02;Villaralbo;2015-03-17;1630;0.00;12.09;52.41;171.20;2.79;100.90
ZA02;Villaralbo;2015-03-17;1700;0.00;12.41;52.23;211.60;2.92;92.60
ZA02;Villaralbo;2015-03-17;1730;0.00;11.77;54.32;118.40;2.98;84.30
ZA02;Villaralbo;2015-03-17;1800;0.00;11.57;53.61;45.56;2.73;85.10
ZA02;Villaralbo;2015-03-17;1830;0.00;11.07;52.34;5.82;2.00;85.20
ZA02;Villaralbo;2015-03-17;1900;0.00;10.12;54.00;0.59;1.82;78.30
ZA02;Villaralbo;2015-03-17;1930;0.00;8.47;57.83;0.00;1.33;84.90
ZA02;Villaralbo;2015-03-17;2000;0.00;7.53;62.10;0.00;1.58;86.00
ZA02;Villaralbo;2015-03-17;2030;0.00;7.03;69.11;0.00;2.00;67.93
ZA02;Villaralbo;2015-03-17;2100;0.00;6.49;71.70;0.00;1.55;70.40
ZA02;Villaralbo;2015-03-17;2130;0.00;5.82;75.10;0.00;1.86;60.39
ZA02;Villaralbo;2015-03-17;2200;0.00;5.94;74.90;0.00;2.01;48.54
ZA02;Villaralbo;2015-03-17;2230;0.00;5.73;74.30;0.00;1.62;51.80
ZA02;Villaralbo;2015-03-17;2300;0.00;6.05;71.50;0.00;2.08;51.75
ZA02;Villaralbo;2015-03-17;2330;0.00;7.03;67.93;0.00;2.77;49.82
ZA02;Villaralbo;2015-03-17;2400;0.00;6.71;68.93;0.00;1.28;66.32
ZA04;Villalpando;2015-03-17;0030;0.00;-1.73;84.60;0.00;0.49;64.51
ZA04;Villalpando;2015-03-17;0100;0.00;-2.40;87.30;0.00;1.28;84.20
ZA04;Villalpando;2015-03-17;0130;0.00;-1.55;85.80;0.00;1.23;64.11
ZA04;Villalpando;2015-03-17;0200;0.00;-1.64;86.30;0.00;0.80;27.29
ZA04;Villalpando;2015-03-17;0230;0.00;-1.82;87.20;0.00;1.03;41.82
ZA04;Villalpando;2015-03-17;0300;0.00;-1.33;86.10;0.00;1.70;29.32
ZA04;Villalpando;2015-03-17;0330;0.00;-2.09;86.20;0.00;0.73;324.30
ZA04;Villalpando;2015-03-17;0400;0.00;-1.73;86.40;0.00;1.16;1.72
ZA04;Villalpando;2015-03-17;0430;0.00;-1.77;87.80;0.00;1.61;45.84
ZA04;Villalpando;2015-03-17;0500;0.00;-1.19;86.20;0.00;2.22;47.56
ZA04;Villalpando;2015-03-17;0530;0.00;-1.26;86.80;0.00;1.99;46.19
ZA04;Villalpando;2015-03-17;0600;0.00;-1.33;87.30;0.00;1.20;39.34
ZA04;Villalpando;2015-03-17;0630;0.00;-1.77;88.80;0.90;0.23;21.42
ZA04;Villalpando;2015-03-17;0700;0.00;-1.89;90.10;14.82;1.21;50.58
ZA04;Villalpando;2015-03-17;0730;0.00;-0.79;86.80;67.63;2.04;50.12
ZA04;Villalpando;2015-03-17;0800;0.00;1.02;80.10;226.40;2.43;44.71
ZA04;Villalpando;2015-03-17;0830;0.00;3.20;71.20;298.80;2.72;44.63
ZA04;Villalpando;2015-03-17;0900;0.00;5.35;60.57;358.10;2.82;62.83
ZA04;Villalpando;2015-03-17;0930;0.00;6.86;58.59;517.50;2.24;73.10
ZA04;Villalpando;2015-03-17;1000;0.00;8.10;54.35;475.30;1.50;92.60
ZA04;Villalpando;2015-03-17;1030;0.00;8.61;55.03;392.90;1.45;71.10
ZA04;Villalpando;2015-03-17;1100;0.00;9.79;52.13;497.30;0.88;57.73
ZA04;Villalpando;2015-03-17;1130;0.00;10.87;48.31;607.90;1.22;232.90
ZA04;Villalpando;2015-03-17;1200;0.00;11.65;48.84;417.40;1.00;242.80
ZA04;Villalpando;2015-03-17;1230;0.00;11.05;49.58;250.60;1.23;345.40
ZA04;Villalpando;2015-03-17;1300;0.00;11.01;49.76;259.00;0.87;319.90
ZA04;Villalpando;2015-03-17;1330;0.00;11.52;48.64;270.90;0.98;127.70
ZA04;Villalpando;2015-03-17;1400;0.00;11.67;48.87;358.80;1.82;148.20
ZA04;Villalpando;2015-03-17;1430;0.00;12.01;49.56;379.20;2.20;101.60
ZA04;Villalpando;2015-03-17;1500;0.00;11.90;50.69;258.90;2.32;95.60
ZA04;Villalpando;2015-03-17;1530;0.00;11.72;50.69;179.80;2.31;96.40
ZA04;Villalpando;2015-03-17;1600;0.00;11.72;52.99;226.00;2.40;76.40
ZA04;Villalpando;2015-03-17;1630;0.00;12.05;51.54;208.60;2.20;91.50
ZA04;Villalpando;2015-03-17;1700;0.00;12.05;49.56;108.10;1.93;130.00
ZA04;Villalpando;2015-03-17;1730;0.00;11.63;48.26;116.00;1.40;113.30
ZA04;Villalpando;2015-03-17;1800;0.00;11.23;55.58;104.00;1.16;90.00
ZA04;Villalpando;2015-03-17;1830;0.00;9.89;60.86;17.13;1.29;71.80
ZA04;Villalpando;2015-03-17;1900;0.00;8.69;64.47;0.51;2.10;62.71
ZA04;Villalpando;2015-03-17;1930;0.00;7.65;68.14;0.00;2.45;60.18
ZA04;Villalpando;2015-03-17;2000;0.00;7.52;68.55;0.00;2.18;52.20
ZA04;Villalpando;2015-03-17;2030;0.00;6.81;70.30;0.00;2.35;39.88
ZA04;Villalpando;2015-03-17;2100;0.00;6.88;68.66;0.00;2.16;41.70
ZA04;Villalpando;2015-03-17;2130;0.00;5.25;74.50;0.00;1.65;45.38
ZA04;Villalpando;2015-03-17;2200;0.00;3.44;81.00;0.00;1.42;46.52
ZA04;Villalpando;2015-03-17;2230;0.00;3.24;81.60;0.00;1.84;44.85
ZA04;Villalpando;2015-03-17;2300;0.00;3.94;78.40;0.00;2.50;42.20
ZA04;Villalpando;2015-03-17;2330;0.00;4.82;76.30;0.00;2.45;46.61
