Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-13;1030;0.00;5.04;84.20;127.40;4.33;174.60
VA101;Finca Zamadue̱as;2015-02-13;1100;0.00;5.51;79.80;162.10;4.70;182.10
VA101;Finca Zamadue̱as;2015-02-13;1130;0.00;6.38;76.00;272.00;4.83;173.50
VA101;Finca Zamadue̱as;2015-02-13;1200;0.00;8.02;68.17;476.30;5.56;177.50
VA101;Finca Zamadue̱as;2015-02-13;1230;0.00;8.44;64.85;463.30;5.69;179.60
VA101;Finca Zamadue̱as;2015-02-13;1300;0.00;9.49;59.29;542.40;5.59;179.90
VA101;Finca Zamadue̱as;2015-02-13;1330;0.00;9.53;59.04;309.60;5.47;176.10
VA101;Finca Zamadue̱as;2015-02-13;1400;0.00;9.65;58.11;223.10;5.37;176.50
VA101;Finca Zamadue̱as;2015-02-13;1430;0.00;9.54;59.55;170.20;5.09;174.50
VA101;Finca Zamadue̱as;2015-02-13;1500;0.00;9.44;60.40;236.60;5.28;178.40
VA101;Finca Zamadue̱as;2015-02-13;1530;0.00;10.01;60.48;177.90;5.98;176.70
VA101;Finca Zamadue̱as;2015-02-13;1600;0.00;9.74;61.41;118.40;5.22;168.40
VA101;Finca Zamadue̱as;2015-02-13;1630;0.00;8.89;70.50;60.33;5.20;177.90
VA101;Finca Zamadue̱as;2015-02-13;1700;0.20;7.87;81.90;40.49;4.21;175.40
VA101;Finca Zamadue̱as;2015-02-13;1730;0.00;7.34;87.30;13.18;4.14;163.00
VA101;Finca Zamadue̱as;2015-02-13;1800;0.00;7.23;89.20;1.54;3.35;155.10
VA101;Finca Zamadue̱as;2015-02-13;1830;0.40;7.25;89.50;0.04;3.84;161.80
VA101;Finca Zamadue̱as;2015-02-13;1900;0.20;6.85;93.80;0.00;3.83;144.80
VA101;Finca Zamadue̱as;2015-02-13;1930;0.00;7.01;93.90;0.00;3.62;154.20
VA101;Finca Zamadue̱as;2015-02-13;2000;0.00;6.99;94.00;0.00;3.44;149.20
VA101;Finca Zamadue̱as;2015-02-13;2030;0.00;6.96;94.90;0.00;3.69;147.50
VA101;Finca Zamadue̱as;2015-02-13;2100;0.00;7.01;95.90;0.00;3.68;146.50
VA101;Finca Zamadue̱as;2015-02-13;2130;0.00;7.03;95.60;0.00;3.70;147.20
VA101;Finca Zamadue̱as;2015-02-13;2200;0.00;7.12;94.30;0.00;3.57;147.80
VA101;Finca Zamadue̱as;2015-02-13;2230;0.00;7.19;94.50;0.00;2.98;154.20
VA101;Finca Zamadue̱as;2015-02-13;2300;0.00;7.21;94.20;0.00;3.25;156.30
VA101;Finca Zamadue̱as;2015-02-13;2330;0.00;7.14;93.70;0.00;2.98;151.70
VA101;Finca Zamadue̱as;2015-02-13;2400;0.00;7.30;92.70;0.00;3.30;170.20
VA102;Medina del Campo;2015-02-13;0030;0.00;4.02;92.90;0.00;0.33;135.70
VA102;Medina del Campo;2015-02-13;0100;0.00;4.58;90.30;0.00;1.01;244.00
VA102;Medina del Campo;2015-02-13;0130;0.00;4.47;90.50;0.00;0.80;240.50
VA102;Medina del Campo;2015-02-13;0200;0.00;4.25;91.40;0.00;1.35;193.90
VA102;Medina del Campo;2015-02-13;0230;0.00;3.35;93.10;0.00;1.41;178.40
VA102;Medina del Campo;2015-02-13;0300;0.00;2.06;94.60;0.00;0.48;173.10
VA102;Medina del Campo;2015-02-13;0330;0.00;1.17;98.20;0.00;0.48;94.60
VA102;Medina del Campo;2015-02-13;0400;0.00;1.50;99.60;0.00;1.38;199.30
VA102;Medina del Campo;2015-02-13;0430;0.00;2.05;97.20;0.00;1.66;253.00
VA102;Medina del Campo;2015-02-13;0500;0.00;3.28;93.80;0.00;2.05;253.10
VA102;Medina del Campo;2015-02-13;0530;0.00;3.57;93.40;0.00;1.78;212.20
VA102;Medina del Campo;2015-02-13;0600;0.00;3.60;94.80;0.00;1.19;198.40
VA102;Medina del Campo;2015-02-13;0630;0.00;3.18;96.70;0.00;1.62;202.70
VA102;Medina del Campo;2015-02-13;0700;0.00;3.60;96.40;0.00;2.22;218.50
VA102;Medina del Campo;2015-02-13;0730;0.00;3.85;94.90;1.43;2.13;240.00
VA102;Medina del Campo;2015-02-13;0800;0.00;3.66;95.00;19.41;2.14;270.30
VA102;Medina del Campo;2015-02-13;0830;0.00;3.76;95.60;49.24;2.88;252.60
VA102;Medina del Campo;2015-02-13;0900;0.00;4.14;94.10;126.00;2.61;247.10
VA102;Medina del Campo;2015-02-13;0930;0.00;5.01;90.40;304.20;2.59;262.70
VA102;Medina del Campo;2015-02-13;1000;0.00;6.02;86.90;355.80;3.24;248.70
VA102;Medina del Campo;2015-02-13;1030;0.00;7.00;80.90;342.60;4.17;250.30
VA102;Medina del Campo;2015-02-13;1100;0.00;7.31;76.61;346.70;5.17;269.60
VA102;Medina del Campo;2015-02-13;1130;0.00;7.46;74.17;508.20;5.12;263.40
VA102;Medina del Campo;2015-02-13;1200;0.00;8.36;71.06;688.50;5.31;270.10
VA102;Medina del Campo;2015-02-13;1230;0.00;9.22;62.22;695.80;5.69;256.20
VA102;Medina del Campo;2015-02-13;1300;0.00;9.47;59.96;647.10;5.32;245.50
VA102;Medina del Campo;2015-02-13;1330;0.00;9.81;57.88;560.00;5.86;259.30
VA102;Medina del Campo;2015-02-13;1400;0.00;10.15;56.84;503.40;6.04;260.40
VA102;Medina del Campo;2015-02-13;1430;0.00;9.76;59.50;314.80;5.76;257.90
VA102;Medina del Campo;2015-02-13;1500;0.00;9.87;60.99;243.40;5.18;256.40
VA102;Medina del Campo;2015-02-13;1530;0.00;9.91;61.11;148.50;5.34;253.50
VA102;Medina del Campo;2015-02-13;1600;0.00;10.03;61.44;169.30;5.29;256.50
VA102;Medina del Campo;2015-02-13;1630;0.00;10.12;64.47;104.10;4.87;251.60
VA102;Medina del Campo;2015-02-13;1700;0.00;9.11;75.36;31.33;4.98;263.30
VA102;Medina del Campo;2015-02-13;1730;0.10;8.25;82.70;8.36;4.32;267.90
VA102;Medina del Campo;2015-02-13;1800;0.20;7.56;89.00;1.48;3.95;263.70
VA102;Medina del Campo;2015-02-13;1830;0.10;7.44;91.20;0.00;3.79;245.80
VA102;Medina del Campo;2015-02-13;1900;0.00;7.57;90.10;0.00;4.00;234.80
VA102;Medina del Campo;2015-02-13;1930;0.00;7.68;89.30;0.00;3.73;233.70
VA102;Medina del Campo;2015-02-13;2000;0.20;7.24;93.70;0.00;3.63;229.30
VA102;Medina del Campo;2015-02-13;2030;0.10;6.83;96.50;0.00;3.13;228.80
VA102;Medina del Campo;2015-02-13;2100;0.00;7.10;93.30;0.00;4.18;228.30
VA102;Medina del Campo;2015-02-13;2130;0.00;7.10;93.20;0.00;4.04;228.00
VA102;Medina del Campo;2015-02-13;2200;0.00;7.12;93.30;0.00;4.44;227.40
VA102;Medina del Campo;2015-02-13;2230;0.00;7.21;93.40;0.00;4.14;230.20
VA102;Medina del Campo;2015-02-13;2300;0.00;7.33;93.40;0.00;3.51;234.90
VA102;Medina del Campo;2015-02-13;2330;0.00;7.38;93.20;0.00;3.75;236.60
VA102;Medina del Campo;2015-02-13;2400;0.00;7.34;93.00;0.00;3.69;235.60
VA103;Rueda;2015-02-13;0030;0.00;5.28;80.30;0.00;1.05;186.10
VA103;Rueda;2015-02-13;0100;0.00;5.13;82.20;0.00;1.24;190.00
VA103;Rueda;2015-02-13;0130;0.00;4.95;82.80;0.00;2.08;194.30
VA103;Rueda;2015-02-13;0200;0.00;4.67;83.50;0.00;1.65;196.30
VA103;Rueda;2015-02-13;0230;0.00;3.59;87.60;0.00;1.10;185.10
VA103;Rueda;2015-02-13;0300;0.00;2.99;89.50;0.00;1.23;179.60
VA103;Rueda;2015-02-13;0330;0.00;2.41;91.70;0.00;0.95;177.40
VA103;Rueda;2015-02-13;0400;0.00;2.33;92.90;0.00;1.15;178.80
VA103;Rueda;2015-02-13;0430;0.00;3.25;90.90;0.00;1.62;190.30
VA103;Rueda;2015-02-13;0500;0.00;3.20;91.80;0.00;1.45;187.50
VA103;Rueda;2015-02-13;0530;0.00;2.89;93.60;0.00;1.00;170.70
VA103;Rueda;2015-02-13;0600;0.00;3.36;94.20;0.00;1.53;179.40
VA103;Rueda;2015-02-13;0630;0.00;2.95;95.00;0.00;2.19;171.20
VA103;Rueda;2015-02-13;0700;0.00;2.46;95.90;0.02;2.21;180.10
VA103;Rueda;2015-02-13;0730;0.00;2.33;97.10;4.35;1.82;196.10
VA103;Rueda;2015-02-13;0800;0.00;2.74;97.10;34.24;2.65;203.20
VA103;Rueda;2015-02-13;0830;0.00;2.93;96.70;90.10;2.93;199.20
VA103;Rueda;2015-02-13;0900;0.00;3.43;95.20;274.90;3.60;208.00
VA103;Rueda;2015-02-13;0930;0.00;4.47;90.40;479.90;3.55;219.30
VA103;Rueda;2015-02-13;1000;0.00;5.70;82.50;644.70;4.31;219.40
VA103;Rueda;2015-02-13;1030;0.00;6.43;78.40;411.60;4.57;230.10
VA103;Rueda;2015-02-13;1100;0.00;6.54;74.40;461.30;4.63;243.20
VA103;Rueda;2015-02-13;1130;0.00;6.84;73.80;853.00;5.14;219.80
VA103;Rueda;2015-02-13;1200;0.00;7.15;67.97;662.10;4.81;232.50
VA103;Rueda;2015-02-13;1230;0.00;8.41;61.13;941.00;5.10;230.00
VA103;Rueda;2015-02-13;1300;0.00;9.34;56.49;917.00;5.87;227.90
VA103;Rueda;2015-02-13;1330;0.00;9.27;56.69;624.80;5.82;229.00
VA103;Rueda;2015-02-13;1400;0.00;9.41;57.68;663.30;5.97;227.80
VA103;Rueda;2015-02-13;1430;0.00;9.68;57.52;574.50;5.55;217.60
VA103;Rueda;2015-02-13;1500;0.00;9.63;58.46;276.80;5.53;224.50
VA103;Rueda;2015-02-13;1530;0.00;9.54;59.99;329.80;5.54;221.20
VA103;Rueda;2015-02-13;1600;0.00;9.74;60.36;198.90;5.74;222.00
VA103;Rueda;2015-02-13;1630;0.00;8.77;73.20;93.70;5.14;224.60
VA103;Rueda;2015-02-13;1700;0.00;8.03;78.30;22.49;4.86;228.60
VA103;Rueda;2015-02-13;1730;0.20;7.56;81.60;12.61;4.35;227.30
VA103;Rueda;2015-02-13;1800;0.20;6.87;90.30;2.99;3.87;217.00
VA103;Rueda;2015-02-13;1830;0.00;6.83;91.10;0.05;4.68;202.00
VA103;Rueda;2015-02-13;1900;0.00;6.84;91.10;0.00;4.68;200.10
VA103;Rueda;2015-02-13;1930;0.20;7.04;89.90;0.00;4.90;206.50
VA103;Rueda;2015-02-13;2000;0.20;6.81;92.70;0.00;4.80;203.90
VA103;Rueda;2015-02-13;2030;0.10;7.01;92.20;0.00;4.85;203.70
VA103;Rueda;2015-02-13;2100;0.00;6.99;91.30;0.00;3.93;198.70
VA103;Rueda;2015-02-13;2130;0.00;6.83;91.60;0.00;4.66;197.80
VA103;Rueda;2015-02-13;2200;0.00;6.81;92.90;0.00;4.60;197.60
VA103;Rueda;2015-02-13;2230;0.00;6.86;93.10;0.00;4.22;197.30
VA103;Rueda;2015-02-13;2300;0.00;6.81;93.30;0.00;3.75;197.20
VA103;Rueda;2015-02-13;2330;0.00;6.72;93.80;0.00;3.63;200.30
VA103;Rueda;2015-02-13;2400;0.00;6.74;93.60;0.00;3.52;199.10
ZA01;Colinas de Trasmonte;2015-02-13;0030;0.00;1.76;94.20;0.00;0.32;130.10
ZA01;Colinas de Trasmonte;2015-02-13;0100;0.00;0.93;95.80;0.00;0.01;148.10
ZA01;Colinas de Trasmonte;2015-02-13;0130;0.00;0.09;96.80;0.00;0.38;68.97
ZA01;Colinas de Trasmonte;2015-02-13;0200;0.00;-1.41;96.80;0.00;0.34;322.90
ZA01;Colinas de Trasmonte;2015-02-13;0230;0.00;-2.73;97.30;0.00;0.43;274.00
ZA01;Colinas de Trasmonte;2015-02-13;0300;0.00;-1.36;98.30;0.00;0.43;273.50
ZA01;Colinas de Trasmonte;2015-02-13;0330;0.00;-1.16;98.30;0.00;0.11;306.20
ZA01;Colinas de Trasmonte;2015-02-13;0400;0.00;-1.36;98.00;0.00;0.10;359.60
ZA01;Colinas de Trasmonte;2015-02-13;0430;0.00;-2.52;97.60;0.00;0.48;240.70
ZA01;Colinas de Trasmonte;2015-02-13;0500;0.00;-2.59;98.10;0.00;0.01;131.10
ZA01;Colinas de Trasmonte;2015-02-13;0530;0.00;-2.83;98.20;0.00;0.02;101.90
ZA01;Colinas de Trasmonte;2015-02-13;0600;0.00;-2.72;98.50;0.00;0.19;71.40
ZA01;Colinas de Trasmonte;2015-02-13;0630;0.00;-3.44;98.60;0.00;0.13;149.90
ZA01;Colinas de Trasmonte;2015-02-13;0700;0.00;-3.75;98.80;0.00;0.09;89.60
ZA01;Colinas de Trasmonte;2015-02-13;0730;0.00;-3.59;98.80;2.65;0.22;87.30
ZA01;Colinas de Trasmonte;2015-02-13;0800;0.00;-3.12;98.80;19.91;0.27;86.90
ZA01;Colinas de Trasmonte;2015-02-13;0830;0.00;-2.07;98.30;57.36;0.43;273.90
ZA01;Colinas de Trasmonte;2015-02-13;0900;0.00;2.36;93.90;192.10;1.44;233.30
ZA01;Colinas de Trasmonte;2015-02-13;0930;0.00;4.05;84.70;190.50;2.09;243.30
ZA01;Colinas de Trasmonte;2015-02-13;1000;0.00;4.89;79.70;199.40;2.76;230.10
ZA01;Colinas de Trasmonte;2015-02-13;1030;0.00;5.35;75.50;204.70;3.02;240.10
ZA01;Colinas de Trasmonte;2015-02-13;1100;0.00;5.59;75.30;223.40;3.41;247.80
ZA01;Colinas de Trasmonte;2015-02-13;1130;0.00;6.12;73.50;163.10;3.20;241.80
ZA01;Colinas de Trasmonte;2015-02-13;1200;0.00;6.72;72.20;205.20;3.08;230.60
ZA01;Colinas de Trasmonte;2015-02-13;1230;0.00;6.50;74.00;123.50;3.23;231.70
ZA01;Colinas de Trasmonte;2015-02-13;1300;0.00;6.72;75.00;181.80;3.03;230.80
ZA01;Colinas de Trasmonte;2015-02-13;1330;0.00;7.48;73.40;247.80;3.45;230.10
ZA01;Colinas de Trasmonte;2015-02-13;1400;0.00;7.21;75.40;142.10;3.49;241.70
ZA01;Colinas de Trasmonte;2015-02-13;1430;0.00;6.85;78.50;121.30;3.07;248.70
ZA01;Colinas de Trasmonte;2015-02-13;1500;0.00;6.67;81.10;59.19;2.53;252.90
ZA01;Colinas de Trasmonte;2015-02-13;1530;0.20;6.25;87.20;65.68;2.22;250.80
ZA01;Colinas de Trasmonte;2015-02-13;1600;0.00;6.43;88.50;44.16;1.53;248.00
ZA01;Colinas de Trasmonte;2015-02-13;1630;0.00;6.17;89.70;13.85;0.96;287.70
ZA01;Colinas de Trasmonte;2015-02-13;1700;0.00;6.19;90.80;24.62;0.83;261.70
ZA01;Colinas de Trasmonte;2015-02-13;1730;0.00;6.81;86.90;32.64;2.56;237.10
ZA01;Colinas de Trasmonte;2015-02-13;1800;0.00;6.63;87.90;5.56;2.63;217.80
ZA01;Colinas de Trasmonte;2015-02-13;1830;0.00;6.57;89.10;0.06;1.97;209.30
ZA01;Colinas de Trasmonte;2015-02-13;1900;0.00;6.59;88.50;0.00;2.37;223.50
ZA01;Colinas de Trasmonte;2015-02-13;1930;0.00;6.41;87.40;0.00;1.85;231.20
ZA01;Colinas de Trasmonte;2015-02-13;2000;0.00;6.41;87.70;0.00;2.00;220.40
ZA01;Colinas de Trasmonte;2015-02-13;2030;0.00;6.08;89.40;0.00;1.04;230.90
ZA01;Colinas de Trasmonte;2015-02-13;2100;0.00;5.92;88.80;0.00;1.23;253.10
ZA01;Colinas de Trasmonte;2015-02-13;2130;0.00;6.70;85.10;0.00;2.54;254.30
ZA01;Colinas de Trasmonte;2015-02-13;2200;0.00;6.08;84.80;0.00;1.61;254.70
ZA01;Colinas de Trasmonte;2015-02-13;2230;0.00;5.36;85.60;0.00;1.60;230.10
ZA01;Colinas de Trasmonte;2015-02-13;2300;0.00;4.69;86.30;0.00;1.72;277.00
ZA01;Colinas de Trasmonte;2015-02-13;2330;0.00;3.93;86.40;0.00;1.13;268.50
ZA01;Colinas de Trasmonte;2015-02-13;2400;0.00;3.31;87.50;0.00;0.50;298.30
ZA02;Villaralbo;2015-02-13;0030;0.00;3.45;88.00;0.00;0.44;285.20
ZA02;Villaralbo;2015-02-13;0100;0.00;3.00;93.60;0.00;1.44;240.90
ZA02;Villaralbo;2015-02-13;0130;0.00;4.23;89.70;0.00;1.74;222.80
ZA02;Villaralbo;2015-02-13;0200;0.00;3.52;92.20;0.00;1.88;192.60
ZA02;Villaralbo;2015-02-13;0230;0.00;3.06;93.00;0.00;2.42;181.00
ZA02;Villaralbo;2015-02-13;0300;0.00;2.72;92.90;0.00;1.39;221.10
ZA02;Villaralbo;2015-02-13;0330;0.00;1.79;95.90;0.00;0.22;79.10
ZA02;Villaralbo;2015-02-13;0400;0.00;2.02;97.20;0.00;0.76;206.60
ZA02;Villaralbo;2015-02-13;0430;0.00;1.14;97.90;0.00;1.53;226.30
ZA02;Villaralbo;2015-02-13;0500;0.00;1.53;99.10;0.00;2.36;224.40
ZA02;Villaralbo;2015-02-13;0530;0.00;0.80;97.40;0.00;1.28;249.30
ZA02;Villaralbo;2015-02-13;0600;0.00;1.74;98.50;0.00;3.10;220.50
ZA02;Villaralbo;2015-02-13;0630;0.00;2.51;94.60;0.00;1.92;205.30
ZA02;Villaralbo;2015-02-13;0700;0.00;1.71;98.30;0.00;2.13;243.20
ZA02;Villaralbo;2015-02-13;0730;0.00;2.74;98.60;2.54;3.46;225.00
ZA02;Villaralbo;2015-02-13;0800;0.00;3.07;98.50;21.38;3.97;218.80
ZA02;Villaralbo;2015-02-13;0830;0.00;3.70;96.60;87.20;3.42;218.70
ZA02;Villaralbo;2015-02-13;0900;0.00;4.13;94.40;130.10;4.31;224.00
ZA02;Villaralbo;2015-02-13;0930;0.00;5.07;90.50;228.70;6.03;229.70
ZA02;Villaralbo;2015-02-13;1000;0.00;5.90;85.60;311.40;5.38;224.70
ZA02;Villaralbo;2015-02-13;1030;0.00;6.26;81.50;225.80;5.46;230.20
ZA02;Villaralbo;2015-02-13;1100;0.00;6.63;76.80;280.20;5.87;240.40
ZA02;Villaralbo;2015-02-13;1130;0.00;7.92;69.95;444.40;6.58;239.10
ZA02;Villaralbo;2015-02-13;1200;0.00;8.26;68.63;464.20;6.98;238.50
ZA02;Villaralbo;2015-02-13;1230;0.00;8.78;65.85;369.70;7.12;237.00
ZA02;Villaralbo;2015-02-13;1300;0.00;8.32;67.47;287.10;6.82;234.40
ZA02;Villaralbo;2015-02-13;1330;0.00;8.79;65.29;247.70;6.36;230.40
ZA02;Villaralbo;2015-02-13;1400;0.00;8.91;66.59;135.60;6.35;231.10
ZA02;Villaralbo;2015-02-13;1430;0.00;9.45;66.41;368.20;6.79;229.30
ZA02;Villaralbo;2015-02-13;1500;0.00;9.79;65.36;116.30;7.00;226.30
ZA02;Villaralbo;2015-02-13;1530;0.00;9.18;69.50;60.43;6.26;238.40
ZA02;Villaralbo;2015-02-13;1600;0.00;8.91;73.50;56.03;6.32;236.30
ZA02;Villaralbo;2015-02-13;1630;0.00;8.47;77.70;29.13;5.94;233.90
ZA02;Villaralbo;2015-02-13;1700;0.00;8.05;82.70;18.45;5.62;235.50
ZA02;Villaralbo;2015-02-13;1730;0.00;7.53;88.40;8.22;5.10;228.90
ZA02;Villaralbo;2015-02-13;1800;0.00;7.54;89.00;3.50;5.50;225.20
ZA02;Villaralbo;2015-02-13;1830;0.00;7.74;86.90;0.17;5.22;230.30
ZA02;Villaralbo;2015-02-13;1900;0.00;7.65;89.30;0.00;5.10;226.80
ZA02;Villaralbo;2015-02-13;1930;0.00;7.63;91.50;0.00;5.45;225.80
ZA02;Villaralbo;2015-02-13;2000;0.00;7.92;89.10;0.00;5.93;226.30
ZA02;Villaralbo;2015-02-13;2030;0.00;8.10;88.00;0.00;4.72;231.60
ZA02;Villaralbo;2015-02-13;2100;0.00;8.01;88.20;0.00;4.46;236.00
ZA02;Villaralbo;2015-02-13;2130;0.00;7.99;89.30;0.00;4.44;233.90
ZA02;Villaralbo;2015-02-13;2200;0.00;8.06;88.30;0.00;4.38;237.00
ZA02;Villaralbo;2015-02-13;2230;0.00;7.85;88.80;0.00;4.26;235.10
ZA02;Villaralbo;2015-02-13;2300;0.00;8.01;87.80;0.00;5.01;234.20
ZA02;Villaralbo;2015-02-13;2330;0.00;7.99;85.80;0.00;5.26;236.40
ZA02;Villaralbo;2015-02-13;2400;0.00;7.85;81.80;0.00;5.66;246.60
ZA04;Villalpando;2015-02-13;0030;0.00;4.12;89.10;0.00;2.06;224.70
ZA04;Villalpando;2015-02-13;0100;0.00;3.38;90.90;0.00;1.80;224.30
ZA04;Villalpando;2015-02-13;0130;0.00;2.56;93.10;0.00;1.43;230.90
ZA04;Villalpando;2015-02-13;0200;0.00;1.20;94.60;0.00;1.44;272.10
ZA04;Villalpando;2015-02-13;0230;0.00;-0.61;97.20;0.00;1.40;253.40
ZA04;Villalpando;2015-02-13;0300;0.00;0.33;98.40;0.00;1.59;230.90
ZA04;Villalpando;2015-02-13;0330;0.00;0.60;97.90;0.00;1.37;228.10
ZA04;Villalpando;2015-02-13;0400;0.00;1.38;97.80;0.00;1.47;225.10
ZA04;Villalpando;2015-02-13;0430;0.00;1.16;97.70;0.00;1.61;224.20
ZA04;Villalpando;2015-02-13;0500;0.00;0.44;98.10;0.00;1.54;223.60
ZA04;Villalpando;2015-02-13;0530;0.00;0.27;98.70;0.00;2.02;227.20
ZA04;Villalpando;2015-02-13;0600;0.00;1.52;98.80;0.00;2.22;221.30
ZA04;Villalpando;2015-02-13;0630;0.00;1.87;98.30;0.00;2.70;228.90
ZA04;Villalpando;2015-02-13;0700;0.00;2.52;97.20;0.00;2.56;220.90
ZA04;Villalpando;2015-02-13;0730;0.00;2.14;96.30;2.82;2.57;221.20
ZA04;Villalpando;2015-02-13;0800;0.00;2.41;96.30;24.52;3.09;217.40
ZA04;Villalpando;2015-02-13;0830;0.00;3.01;96.00;72.60;3.20;213.30
ZA04;Villalpando;2015-02-13;0900;0.00;3.37;94.90;171.90;3.88;226.70
ZA04;Villalpando;2015-02-13;0930;0.00;4.26;93.10;228.60;3.82;224.00
ZA04;Villalpando;2015-02-13;1000;0.00;4.96;87.80;196.90;5.27;237.80
ZA04;Villalpando;2015-02-13;1030;0.00;5.72;80.40;300.50;6.01;241.50
ZA04;Villalpando;2015-02-13;1100;0.00;6.07;78.80;274.40;5.60;235.60
ZA04;Villalpando;2015-02-13;1130;0.00;6.81;76.80;368.70;6.29;235.80
ZA04;Villalpando;2015-02-13;1200;0.00;7.57;69.91;300.80;7.36;242.00
ZA04;Villalpando;2015-02-13;1230;0.00;7.57;70.80;417.80;6.72;240.90
ZA04;Villalpando;2015-02-13;1300;0.00;8.34;67.28;360.20;6.51;237.40
ZA04;Villalpando;2015-02-13;1330;0.00;8.47;66.44;201.10;6.29;237.70
ZA04;Villalpando;2015-02-13;1400;0.00;8.34;67.36;273.20;6.67;236.40
ZA04;Villalpando;2015-02-13;1430;0.00;8.47;67.91;209.10;6.36;233.10
ZA04;Villalpando;2015-02-13;1500;0.00;8.16;69.27;110.20;5.43;232.40
ZA04;Villalpando;2015-02-13;1530;0.00;7.96;72.00;44.97;4.93;231.60
ZA04;Villalpando;2015-02-13;1600;0.00;7.60;77.90;52.34;4.56;236.90
ZA04;Villalpando;2015-02-13;1630;0.00;7.45;85.20;44.22;4.77;235.70
ZA04;Villalpando;2015-02-13;1700;0.00;6.85;89.60;10.07;3.17;223.70
ZA04;Villalpando;2015-02-13;1730;0.41;6.70;90.80;3.83;3.28;229.60
ZA04;Villalpando;2015-02-13;1800;0.00;6.70;92.50;1.44;3.63;226.70
ZA04;Villalpando;2015-02-13;1830;0.00;6.36;94.70;0.00;3.52;228.10
ZA04;Villalpando;2015-02-13;1900;0.00;6.32;95.00;0.00;3.63;224.20
ZA04;Villalpando;2015-02-13;1930;0.00;6.32;93.90;0.00;3.76;225.40
ZA04;Villalpando;2015-02-13;2000;0.00;6.65;93.60;0.00;4.14;226.00
ZA04;Villalpando;2015-02-13;2030;0.00;6.47;94.40;0.00;4.27;225.50
ZA04;Villalpando;2015-02-13;2100;0.00;6.43;94.30;0.00;3.85;229.70
ZA04;Villalpando;2015-02-13;2130;0.00;6.79;93.10;0.00;4.11;228.30
ZA04;Villalpando;2015-02-13;2200;0.00;6.56;94.10;0.00;3.51;222.30
ZA04;Villalpando;2015-02-13;2230;0.00;6.61;94.00;0.00;4.24;228.50
ZA04;Villalpando;2015-02-13;2300;0.00;7.05;90.50;0.00;5.28;242.20
ZA04;Villalpando;2015-02-13;2330;0.00;6.70;90.00;0.00;3.89;245.90
ZA04;Villalpando;2015-02-13;2400;0.00;6.43;87.80;0.00;4.66;254.20
ZA05;Pozuelo de Tabara;2015-02-13;0030;0.00;2.76;92.20;0.00;1.36;220.30
ZA05;Pozuelo de Tabara;2015-02-13;0100;0.00;2.15;91.30;0.00;0.76;245.00
ZA05;Pozuelo de Tabara;2015-02-13;0130;0.00;1.24;94.20;0.00;0.58;276.80
ZA05;Pozuelo de Tabara;2015-02-13;0200;0.00;1.96;93.90;0.00;1.09;263.90
ZA05;Pozuelo de Tabara;2015-02-13;0230;0.00;1.20;93.00;0.00;0.75;306.70
ZA05;Pozuelo de Tabara;2015-02-13;0300;0.00;0.49;94.50;0.00;0.60;303.30
ZA05;Pozuelo de Tabara;2015-02-13;0330;0.00;0.16;95.00;0.00;0.67;203.50
ZA05;Pozuelo de Tabara;2015-02-13;0400;0.00;-0.11;95.80;0.00;0.50;88.50
ZA05;Pozuelo de Tabara;2015-02-13;0430;0.00;1.33;95.90;0.00;0.41;118.10
ZA05;Pozuelo de Tabara;2015-02-13;0500;0.00;2.22;95.10;0.00;0.73;316.40
ZA05;Pozuelo de Tabara;2015-02-13;0530;0.00;2.97;93.80;0.00;0.77;70.70
ZA05;Pozuelo de Tabara;2015-02-13;0600;0.00;3.37;92.10;0.00;0.66;30.78
ZA05;Pozuelo de Tabara;2015-02-13;0630;0.00;3.53;90.40;0.00;0.70;37.94
ZA05;Pozuelo de Tabara;2015-02-13;0700;0.00;3.50;90.40;0.00;2.61;256.70
ZA05;Pozuelo de Tabara;2015-02-13;0730;0.00;3.37;89.80;2.87;3.61;256.50
ZA05;Pozuelo de Tabara;2015-02-13;0800;0.00;3.08;90.80;30.24;2.85;257.00
ZA05;Pozuelo de Tabara;2015-02-13;0830;0.00;4.14;88.80;120.10;2.17;262.20
ZA05;Pozuelo de Tabara;2015-02-13;0900;0.00;4.42;87.90;85.40;2.32;260.20
ZA05;Pozuelo de Tabara;2015-02-13;0930;0.00;4.80;84.50;122.80;2.76;262.10
ZA05;Pozuelo de Tabara;2015-02-13;1000;0.00;5.24;82.20;152.60;2.93;258.30
ZA05;Pozuelo de Tabara;2015-02-13;1030;0.00;5.73;76.50;188.20;3.84;257.50
ZA05;Pozuelo de Tabara;2015-02-13;1100;0.00;6.70;73.50;385.70;4.76;266.30
ZA05;Pozuelo de Tabara;2015-02-13;1130;0.00;6.90;72.40;239.50;4.68;260.60
ZA05;Pozuelo de Tabara;2015-02-13;1200;0.00;7.03;71.40;309.10;4.69;247.60
ZA05;Pozuelo de Tabara;2015-02-13;1230;0.00;7.85;68.41;370.90;5.72;245.80
ZA05;Pozuelo de Tabara;2015-02-13;1300;0.00;7.49;68.51;202.00;6.16;241.20
