Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-01;0200;0.00;10.15;87.20;0.00;0.37;277.60
VA101;Finca Zamadue̱as;2015-10-01;0230;0.00;9.76;87.70;0.00;0.30;282.00
VA101;Finca Zamadue̱as;2015-10-01;0300;0.00;9.22;90.00;0.00;0.35;140.30
VA101;Finca Zamadue̱as;2015-10-01;0330;0.00;8.80;92.90;0.00;0.17;248.20
VA101;Finca Zamadue̱as;2015-10-01;0400;0.00;8.46;94.10;0.00;0.35;257.60
VA101;Finca Zamadue̱as;2015-10-01;0430;0.00;8.46;93.70;0.00;0.24;340.90
VA101;Finca Zamadue̱as;2015-10-01;0500;0.00;7.54;94.40;0.01;0.25;279.00
VA101;Finca Zamadue̱as;2015-10-01;0530;0.00;6.92;94.10;0.03;0.43;145.70
VA101;Finca Zamadue̱as;2015-10-01;0600;0.00;6.95;95.40;0.12;0.31;320.90
VA101;Finca Zamadue̱as;2015-10-01;0630;0.00;6.79;96.10;5.77;0.44;282.40
VA101;Finca Zamadue̱as;2015-10-01;0700;0.00;7.07;94.90;51.44;0.28;287.90
VA101;Finca Zamadue̱as;2015-10-01;0730;0.00;9.36;87.50;129.30;0.28;50.49
VA101;Finca Zamadue̱as;2015-10-01;0800;0.00;10.66;83.70;210.60;0.74;84.60
VA101;Finca Zamadue̱as;2015-10-01;0830;0.00;12.07;80.10;304.10;0.89;130.50
VA101;Finca Zamadue̱as;2015-10-01;0900;0.00;13.89;73.30;403.30;0.87;123.50
VA101;Finca Zamadue̱as;2015-10-01;0930;0.00;15.29;66.39;487.50;1.59;116.90
VA101;Finca Zamadue̱as;2015-10-01;1000;0.00;16.80;61.24;564.10;1.48;120.20
VA101;Finca Zamadue̱as;2015-10-01;1030;0.00;18.11;55.30;628.70;1.90;123.90
VA101;Finca Zamadue̱as;2015-10-01;1100;0.00;19.19;47.62;683.10;2.87;132.90
VA101;Finca Zamadue̱as;2015-10-01;1130;0.00;20.18;41.05;720.00;3.15;137.80
VA101;Finca Zamadue̱as;2015-10-01;1200;0.00;21.66;29.84;746.00;3.83;178.50
VA101;Finca Zamadue̱as;2015-10-01;1230;0.00;22.10;24.19;759.00;3.70;200.30
VA101;Finca Zamadue̱as;2015-10-01;1300;0.00;22.99;20.05;755.00;3.64;194.40
VA101;Finca Zamadue̱as;2015-10-01;1330;0.00;23.31;17.76;732.00;3.34;205.10
VA101;Finca Zamadue̱as;2015-10-01;1400;0.00;23.39;16.89;694.30;3.07;221.40
VA101;Finca Zamadue̱as;2015-10-01;1430;0.00;23.54;13.50;646.90;2.91;222.60
VA101;Finca Zamadue̱as;2015-10-01;1500;0.00;23.54;11.91;584.20;2.71;229.90
VA101;Finca Zamadue̱as;2015-10-01;1530;0.00;23.58;13.61;501.60;3.09;226.70
VA101;Finca Zamadue̱as;2015-10-01;1600;0.00;23.41;15.32;415.00;2.93;228.60
VA101;Finca Zamadue̱as;2015-10-01;1630;0.00;23.23;15.68;318.40;2.78;231.60
VA101;Finca Zamadue̱as;2015-10-01;1700;0.00;23.18;16.35;219.30;2.16;236.70
VA101;Finca Zamadue̱as;2015-10-01;1730;0.00;22.60;15.64;118.50;1.28;240.50
VA101;Finca Zamadue̱as;2015-10-01;1800;0.00;21.40;17.61;29.15;0.44;266.40
VA101;Finca Zamadue̱as;2015-10-01;1830;0.00;17.41;27.12;1.47;0.38;241.70
VA101;Finca Zamadue̱as;2015-10-01;1900;0.00;16.64;26.25;0.00;0.95;252.90
VA101;Finca Zamadue̱as;2015-10-01;1930;0.00;16.60;20.64;0.00;1.18;231.50
VA101;Finca Zamadue̱as;2015-10-01;2000;0.00;15.75;20.54;0.00;1.33;227.20
VA101;Finca Zamadue̱as;2015-10-01;2030;0.00;15.31;23.71;0.00;1.91;228.90
VA101;Finca Zamadue̱as;2015-10-01;2100;0.00;14.57;27.95;0.00;1.99;226.50
VA101;Finca Zamadue̱as;2015-10-01;2130;0.00;13.91;30.18;0.00;2.13;225.70
VA101;Finca Zamadue̱as;2015-10-01;2200;0.00;13.51;33.24;0.00;1.54;227.70
VA101;Finca Zamadue̱as;2015-10-01;2230;0.00;13.14;35.22;0.00;1.44;224.10
VA101;Finca Zamadue̱as;2015-10-01;2300;0.00;12.78;38.57;0.00;1.28;225.80
VA101;Finca Zamadue̱as;2015-10-01;2330;0.00;11.70;46.08;0.00;0.75;278.60
VA101;Finca Zamadue̱as;2015-10-01;2400;0.00;10.56;52.21;0.00;0.50;346.10
VA102;Medina del Campo;2015-10-01;0030;0.00;11.18;81.40;0.00;0.95;160.80
VA102;Medina del Campo;2015-10-01;0100;0.00;10.36;82.20;0.00;1.30;173.00
VA102;Medina del Campo;2015-10-01;0130;0.00;10.56;83.70;0.00;1.69;201.00
VA102;Medina del Campo;2015-10-01;0200;0.00;10.51;83.20;0.00;1.11;250.50
VA102;Medina del Campo;2015-10-01;0230;0.00;9.80;84.50;0.00;0.46;358.60
VA102;Medina del Campo;2015-10-01;0300;0.00;9.05;87.30;0.00;0.27;59.98
VA102;Medina del Campo;2015-10-01;0330;0.00;8.31;89.60;0.00;0.88;119.20
VA102;Medina del Campo;2015-10-01;0400;0.00;7.62;91.00;0.00;0.95;101.60
VA102;Medina del Campo;2015-10-01;0430;0.00;7.03;92.10;0.00;0.25;111.90
VA102;Medina del Campo;2015-10-01;0500;0.00;6.67;92.80;0.00;0.40;33.32
VA102;Medina del Campo;2015-10-01;0530;0.00;6.64;94.30;0.00;0.25;303.10
VA102;Medina del Campo;2015-10-01;0600;0.00;6.28;94.00;0.00;1.27;97.70
VA102;Medina del Campo;2015-10-01;0630;0.00;5.32;95.00;3.89;0.88;127.40
VA102;Medina del Campo;2015-10-01;0700;0.00;6.51;96.20;57.91;0.76;165.60
VA102;Medina del Campo;2015-10-01;0730;0.00;8.22;94.40;136.50;0.82;272.00
VA102;Medina del Campo;2015-10-01;0800;0.00;10.13;91.70;230.80;0.80;197.10
VA102;Medina del Campo;2015-10-01;0830;0.00;12.39;84.70;330.30;1.25;186.90
VA102;Medina del Campo;2015-10-01;0900;0.00;13.13;78.62;429.10;1.54;203.10
VA102;Medina del Campo;2015-10-01;0930;0.00;15.28;71.41;515.30;1.71;223.70
VA102;Medina del Campo;2015-10-01;1000;0.00;16.95;62.17;594.10;2.09;230.60
VA102;Medina del Campo;2015-10-01;1030;0.00;18.48;52.85;662.00;2.82;219.20
VA102;Medina del Campo;2015-10-01;1100;0.00;20.03;44.45;709.70;2.84;218.90
VA102;Medina del Campo;2015-10-01;1130;0.00;21.31;38.20;745.30;3.57;281.80
VA102;Medina del Campo;2015-10-01;1200;0.00;22.19;35.53;746.20;4.51;285.90
VA102;Medina del Campo;2015-10-01;1230;0.00;22.62;31.17;755.90;5.38;298.80
VA102;Medina del Campo;2015-10-01;1300;0.00;23.20;27.07;763.70;5.68;286.60
VA102;Medina del Campo;2015-10-01;1330;0.00;23.55;21.84;742.20;5.79;288.90
VA102;Medina del Campo;2015-10-01;1400;0.00;23.65;20.51;704.40;5.86;296.90
VA102;Medina del Campo;2015-10-01;1430;0.00;23.71;19.49;648.30;6.06;292.20
VA102;Medina del Campo;2015-10-01;1500;0.00;23.64;18.86;575.60;5.86;303.20
VA102;Medina del Campo;2015-10-01;1530;0.00;23.69;18.40;493.80;5.79;289.20
VA102;Medina del Campo;2015-10-01;1600;0.00;23.67;19.09;399.90;5.43;293.70
VA102;Medina del Campo;2015-10-01;1630;0.00;23.55;21.42;294.20;4.87;296.00
VA102;Medina del Campo;2015-10-01;1700;0.00;23.14;22.54;192.70;4.92;295.30
VA102;Medina del Campo;2015-10-01;1730;0.00;22.68;22.03;94.90;4.30;287.30
VA102;Medina del Campo;2015-10-01;1800;0.00;21.64;24.33;19.85;3.26;284.60
VA102;Medina del Campo;2015-10-01;1830;0.00;20.25;29.51;0.00;3.31;284.40
VA102;Medina del Campo;2015-10-01;1900;0.00;19.31;33.98;0.00;3.22;283.10
VA102;Medina del Campo;2015-10-01;1930;0.00;18.40;36.12;0.00;2.91;288.00
VA102;Medina del Campo;2015-10-01;2000;0.00;17.38;38.45;0.00;2.36;286.40
VA102;Medina del Campo;2015-10-01;2030;0.00;16.66;39.46;0.00;2.57;288.60
VA102;Medina del Campo;2015-10-01;2100;0.00;16.19;39.62;0.00;2.19;285.80
VA102;Medina del Campo;2015-10-01;2130;0.00;15.19;41.05;0.00;2.26;290.80
VA102;Medina del Campo;2015-10-01;2200;0.00;15.34;40.67;0.00;2.49;272.90
VA102;Medina del Campo;2015-10-01;2230;0.00;14.50;42.28;0.00;1.62;274.70
VA102;Medina del Campo;2015-10-01;2300;0.00;13.01;46.29;0.00;1.69;269.70
VA102;Medina del Campo;2015-10-01;2330;0.00;12.41;48.92;0.00;1.79;273.70
VA102;Medina del Campo;2015-10-01;2400;0.00;12.58;49.21;0.00;2.35;260.80
VA103;Rueda;2015-10-01;0030;0.00;12.32;74.70;0.00;0.56;177.30
VA103;Rueda;2015-10-01;0100;0.00;11.87;74.30;0.00;0.71;175.40
VA103;Rueda;2015-10-01;0130;0.00;12.21;72.00;0.00;0.95;181.00
VA103;Rueda;2015-10-01;0200;0.00;12.03;72.70;0.00;1.06;179.40
VA103;Rueda;2015-10-01;0230;0.00;11.38;74.50;0.00;1.00;181.00
VA103;Rueda;2015-10-01;0300;0.00;10.88;75.00;0.00;0.65;191.90
VA103;Rueda;2015-10-01;0330;0.00;9.98;77.90;0.00;0.56;202.40
VA103;Rueda;2015-10-01;0400;0.00;9.95;77.30;0.00;0.66;181.90
VA103;Rueda;2015-10-01;0430;0.00;9.81;77.50;0.00;0.44;208.70
VA103;Rueda;2015-10-01;0500;0.00;9.41;79.40;0.00;0.59;170.70
VA103;Rueda;2015-10-01;0530;0.00;9.34;79.00;0.00;0.60;175.60
VA103;Rueda;2015-10-01;0600;0.00;8.33;83.20;0.00;0.25;163.90
VA103;Rueda;2015-10-01;0630;0.00;7.96;84.80;3.64;0.53;140.70
VA103;Rueda;2015-10-01;0700;0.00;8.34;84.10;28.24;0.32;297.60
VA103;Rueda;2015-10-01;0730;0.00;8.96;82.80;129.50;0.04;233.60
VA103;Rueda;2015-10-01;0800;0.00;11.52;71.60;222.20;1.18;157.40
VA103;Rueda;2015-10-01;0830;0.00;13.56;62.13;306.40;1.38;182.00
VA103;Rueda;2015-10-01;0900;0.00;14.98;56.16;401.90;1.47;178.30
VA103;Rueda;2015-10-01;0930;0.00;16.46;50.42;480.60;1.56;177.90
VA103;Rueda;2015-10-01;1000;0.00;17.85;44.91;550.50;1.47;188.70
VA103;Rueda;2015-10-01;1030;0.00;19.28;36.33;613.00;1.81;200.40
VA103;Rueda;2015-10-01;1100;0.00;20.71;32.87;657.50;1.70;213.10
VA103;Rueda;2015-10-01;1130;0.00;21.51;31.27;693.30;2.17;239.10
VA103;Rueda;2015-10-01;1200;0.00;22.20;28.10;710.00;2.67;240.00
VA103;Rueda;2015-10-01;1230;0.00;22.85;21.55;724.00;3.31;237.50
VA103;Rueda;2015-10-01;1300;0.00;23.17;16.87;716.00;3.19;251.40
VA103;Rueda;2015-10-01;1330;0.00;23.61;14.17;692.90;3.24;265.90
VA103;Rueda;2015-10-01;1400;0.00;23.50;13.41;652.90;3.13;260.80
VA103;Rueda;2015-10-01;1430;0.00;23.94;13.88;599.60;2.95;251.50
VA103;Rueda;2015-10-01;1500;0.00;23.65;13.72;536.60;3.05;260.00
VA103;Rueda;2015-10-01;1530;0.00;23.59;13.60;459.60;2.95;247.30
VA103;Rueda;2015-10-01;1600;0.00;23.61;17.41;372.80;2.83;257.80
VA103;Rueda;2015-10-01;1630;0.00;23.27;15.43;284.50;2.81;260.40
VA103;Rueda;2015-10-01;1700;0.00;22.89;16.08;188.70;2.56;254.90
VA103;Rueda;2015-10-01;1730;0.00;22.28;19.85;95.90;2.29;252.90
VA103;Rueda;2015-10-01;1800;0.00;21.16;24.91;22.43;2.18;250.10
VA103;Rueda;2015-10-01;1830;0.00;19.77;29.72;0.06;1.97;247.90
VA103;Rueda;2015-10-01;1900;0.00;18.58;32.21;0.00;1.54;246.30
VA103;Rueda;2015-10-01;1930;0.00;18.02;32.69;0.00;1.52;246.40
VA103;Rueda;2015-10-01;2000;0.00;16.34;36.87;0.00;1.07;239.90
VA103;Rueda;2015-10-01;2030;0.00;15.79;37.95;0.00;1.22;245.00
VA103;Rueda;2015-10-01;2100;0.00;15.52;37.73;0.00;1.27;257.80
VA103;Rueda;2015-10-01;2130;0.00;14.91;39.17;0.00;1.07;248.50
VA103;Rueda;2015-10-01;2200;0.00;13.79;42.29;0.00;0.75;230.60
VA103;Rueda;2015-10-01;2230;0.00;12.70;46.03;0.00;0.67;225.80
VA103;Rueda;2015-10-01;2300;0.00;11.54;49.63;0.00;0.85;210.80
VA103;Rueda;2015-10-01;2330;0.00;11.72;50.22;0.00;0.90;216.70
VA103;Rueda;2015-10-01;2400;0.00;11.92;50.71;0.00;0.94;220.50
ZA01;Colinas de Trasmonte;2015-10-01;0030;0.00;4.92;92.80;0.00;0.02;236.70
ZA01;Colinas de Trasmonte;2015-10-01;0100;0.00;4.47;95.00;0.00;0.01;162.80
ZA01;Colinas de Trasmonte;2015-10-01;0130;0.00;3.94;96.20;0.00;0.00;225.60
ZA01;Colinas de Trasmonte;2015-10-01;0200;0.00;3.74;96.00;0.00;0.09;158.60
ZA01;Colinas de Trasmonte;2015-10-01;0230;0.00;3.57;96.40;0.00;0.02;110.00
ZA01;Colinas de Trasmonte;2015-10-01;0300;0.00;3.21;96.50;0.00;0.04;52.57
ZA01;Colinas de Trasmonte;2015-10-01;0330;0.00;2.94;97.60;0.00;0.07;347.60
ZA01;Colinas de Trasmonte;2015-10-01;0400;0.00;2.68;97.20;0.00;0.24;277.40
ZA01;Colinas de Trasmonte;2015-10-01;0430;0.00;2.46;97.60;0.00;0.06;158.40
ZA01;Colinas de Trasmonte;2015-10-01;0500;0.00;2.28;98.20;0.00;0.09;86.50
ZA01;Colinas de Trasmonte;2015-10-01;0530;0.00;1.87;97.60;0.00;0.42;299.10
ZA01;Colinas de Trasmonte;2015-10-01;0600;0.00;1.45;98.10;0.00;0.03;357.70
ZA01;Colinas de Trasmonte;2015-10-01;0630;0.00;1.85;99.00;3.05;0.10;172.30
ZA01;Colinas de Trasmonte;2015-10-01;0700;0.00;1.99;98.90;43.25;0.09;100.70
ZA01;Colinas de Trasmonte;2015-10-01;0730;0.00;3.55;95.80;129.00;0.47;297.00
ZA01;Colinas de Trasmonte;2015-10-01;0800;0.00;5.47;90.70;114.90;0.64;279.60
ZA01;Colinas de Trasmonte;2015-10-01;0830;0.00;7.91;86.70;286.00;0.36;268.40
ZA01;Colinas de Trasmonte;2015-10-01;0900;0.00;10.30;78.60;380.90;0.42;251.90
ZA01;Colinas de Trasmonte;2015-10-01;0930;0.00;12.77;70.40;465.90;0.54;260.00
ZA01;Colinas de Trasmonte;2015-10-01;1000;0.00;14.54;62.11;534.10;0.62;204.70
ZA01;Colinas de Trasmonte;2015-10-01;1030;0.00;15.94;58.08;591.40;0.77;276.30
ZA01;Colinas de Trasmonte;2015-10-01;1100;0.00;17.32;53.59;651.70;0.86;217.30
ZA01;Colinas de Trasmonte;2015-10-01;1130;0.00;18.76;48.11;712.00;0.97;245.30
ZA01;Colinas de Trasmonte;2015-10-01;1200;0.00;19.80;41.12;742.00;1.43;285.50
ZA01;Colinas de Trasmonte;2015-10-01;1230;0.00;20.87;28.73;751.00;1.79;273.00
ZA01;Colinas de Trasmonte;2015-10-01;1300;0.00;21.70;24.26;746.00;1.64;268.70
ZA01;Colinas de Trasmonte;2015-10-01;1330;0.00;22.43;22.21;723.00;1.42;270.00
ZA01;Colinas de Trasmonte;2015-10-01;1400;0.00;23.63;23.75;686.20;1.21;254.60
ZA01;Colinas de Trasmonte;2015-10-01;1430;0.00;23.76;20.98;636.30;1.49;262.60
ZA01;Colinas de Trasmonte;2015-10-01;1500;0.00;24.27;17.09;580.00;2.06;258.30
ZA01;Colinas de Trasmonte;2015-10-01;1530;0.00;23.64;13.28;511.20;3.69;293.60
ZA01;Colinas de Trasmonte;2015-10-01;1600;0.00;23.26;14.71;424.00;4.05;303.90
ZA01;Colinas de Trasmonte;2015-10-01;1630;0.00;22.64;17.65;319.60;3.86;309.60
ZA01;Colinas de Trasmonte;2015-10-01;1700;0.00;21.92;21.03;224.80;3.93;303.60
ZA01;Colinas de Trasmonte;2015-10-01;1730;0.00;20.96;22.52;101.30;3.35;309.80
ZA01;Colinas de Trasmonte;2015-10-01;1800;0.00;19.60;24.55;18.75;3.00;306.00
ZA01;Colinas de Trasmonte;2015-10-01;1830;0.00;18.18;27.64;2.35;2.09;310.90
ZA01;Colinas de Trasmonte;2015-10-01;1900;0.00;16.62;28.62;0.00;0.89;318.70
ZA01;Colinas de Trasmonte;2015-10-01;1930;0.00;13.32;37.42;0.00;0.15;312.80
ZA01;Colinas de Trasmonte;2015-10-01;2000;0.00;10.59;49.60;0.00;0.17;263.70
ZA01;Colinas de Trasmonte;2015-10-01;2030;0.00;8.83;61.72;0.00;0.11;39.33
ZA01;Colinas de Trasmonte;2015-10-01;2100;0.00;8.46;62.11;0.00;0.10;214.90
ZA01;Colinas de Trasmonte;2015-10-01;2130;0.00;8.20;64.51;0.00;0.37;303.50
ZA01;Colinas de Trasmonte;2015-10-01;2200;0.00;8.04;65.56;0.00;0.07;223.50
ZA01;Colinas de Trasmonte;2015-10-01;2230;0.00;6.12;76.40;0.00;0.19;151.00
ZA01;Colinas de Trasmonte;2015-10-01;2300;0.00;5.72;76.00;0.00;0.35;133.50
ZA01;Colinas de Trasmonte;2015-10-01;2330;0.00;5.21;80.20;0.00;0.48;70.60
ZA01;Colinas de Trasmonte;2015-10-01;2400;0.00;5.15;79.70;0.00;0.31;194.80
ZA02;Villaralbo;2015-10-01;0030;0.00;12.62;64.01;0.00;1.85;217.30
ZA02;Villaralbo;2015-10-01;0100;0.00;11.09;69.36;0.00;0.44;300.00
ZA02;Villaralbo;2015-10-01;0130;0.00;9.88;73.00;0.00;0.57;247.30
ZA02;Villaralbo;2015-10-01;0200;0.00;9.55;74.10;0.00;0.28;346.40
ZA02;Villaralbo;2015-10-01;0230;0.00;8.55;79.10;0.00;0.36;67.88
ZA02;Villaralbo;2015-10-01;0300;0.00;7.94;81.60;0.00;0.32;107.20
ZA02;Villaralbo;2015-10-01;0330;0.00;8.73;77.80;0.00;0.99;131.60
ZA02;Villaralbo;2015-10-01;0400;0.00;8.15;81.00;0.00;1.05;115.60
ZA02;Villaralbo;2015-10-01;0430;0.00;7.84;79.70;0.00;0.25;56.51
ZA02;Villaralbo;2015-10-01;0500;0.00;7.17;83.70;0.00;0.34;87.60
ZA02;Villaralbo;2015-10-01;0530;0.00;6.06;85.50;0.00;0.36;197.40
ZA02;Villaralbo;2015-10-01;0600;0.00;5.97;92.10;0.01;0.60;186.60
ZA02;Villaralbo;2015-10-01;0630;0.00;6.02;86.40;4.45;0.48;163.10
ZA02;Villaralbo;2015-10-01;0700;0.00;5.46;88.90;57.65;0.32;58.22
ZA02;Villaralbo;2015-10-01;0730;0.00;7.47;84.30;146.60;0.39;81.00
ZA02;Villaralbo;2015-10-01;0800;0.00;10.03;73.50;238.00;0.44;262.10
ZA02;Villaralbo;2015-10-01;0830;0.00;10.82;73.10;335.60;0.26;205.20
ZA02;Villaralbo;2015-10-01;0900;0.00;13.73;64.25;427.30;0.47;63.49
ZA02;Villaralbo;2015-10-01;0930;0.00;15.79;54.06;513.20;0.39;82.60
ZA02;Villaralbo;2015-10-01;1000;0.00;17.33;49.08;587.60;1.31;243.70
ZA02;Villaralbo;2015-10-01;1030;0.00;18.92;40.92;650.10;1.91;246.80
ZA02;Villaralbo;2015-10-01;1100;0.00;20.43;38.13;700.00;1.23;312.10
ZA02;Villaralbo;2015-10-01;1130;0.00;21.41;29.98;747.00;3.71;273.00
ZA02;Villaralbo;2015-10-01;1200;0.00;21.81;26.64;767.00;5.44;278.70
ZA02;Villaralbo;2015-10-01;1230;0.00;21.94;27.22;772.00;5.49;277.70
ZA02;Villaralbo;2015-10-01;1300;0.00;22.14;24.97;766.00;6.44;273.50
ZA02;Villaralbo;2015-10-01;1330;0.00;22.41;25.41;742.00;5.85;275.20
ZA02;Villaralbo;2015-10-01;1400;0.00;22.84;24.12;703.00;5.46;282.10
ZA02;Villaralbo;2015-10-01;1430;0.00;22.64;26.80;645.50;5.38;266.50
ZA02;Villaralbo;2015-10-01;1500;0.00;22.54;28.51;581.70;5.66;261.80
ZA02;Villaralbo;2015-10-01;1530;0.00;22.83;25.06;506.30;5.59;268.40
ZA02;Villaralbo;2015-10-01;1600;0.00;22.66;23.45;417.80;4.97;273.50
ZA02;Villaralbo;2015-10-01;1630;0.00;22.52;27.49;318.00;4.58;266.50
ZA02;Villaralbo;2015-10-01;1700;0.00;21.79;30.27;214.70;5.00;262.40
ZA02;Villaralbo;2015-10-01;1730;0.00;21.23;30.25;119.60;4.76;268.00
ZA02;Villaralbo;2015-10-01;1800;0.00;20.25;32.65;32.73;4.13;267.00
ZA02;Villaralbo;2015-10-01;1830;0.00;18.69;35.57;1.70;3.53;268.30
ZA02;Villaralbo;2015-10-01;1900;0.00;17.70;38.27;0.00;2.40;275.90
ZA02;Villaralbo;2015-10-01;1930;0.00;16.44;41.64;0.00;1.69;269.40
ZA02;Villaralbo;2015-10-01;2000;0.00;12.99;52.50;0.00;1.17;227.10
ZA02;Villaralbo;2015-10-01;2030;0.00;12.54;54.12;0.00;1.46;235.30
ZA02;Villaralbo;2015-10-01;2100;0.00;12.23;55.40;0.00;1.46;237.30
ZA02;Villaralbo;2015-10-01;2130;0.00;12.04;55.49;0.00;1.17;233.90
ZA02;Villaralbo;2015-10-01;2200;0.00;12.07;56.59;0.00;1.88;239.10
ZA02;Villaralbo;2015-10-01;2230;0.00;11.64;57.02;0.00;1.20;267.60
ZA02;Villaralbo;2015-10-01;2300;0.00;11.42;58.17;0.00;2.30;242.60
ZA02;Villaralbo;2015-10-01;2330;0.00;11.69;57.82;0.00;2.12;240.50
ZA02;Villaralbo;2015-10-01;2400;0.00;11.18;61.07;0.00;2.25;241.50
ZA04;Villalpando;2015-10-01;0030;0.00;8.90;72.90;0.00;1.02;248.60
ZA04;Villalpando;2015-10-01;0100;0.00;9.08;72.00;0.00;0.53;258.00
ZA04;Villalpando;2015-10-01;0130;0.00;7.97;76.00;0.00;0.81;97.30
ZA04;Villalpando;2015-10-01;0200;0.00;7.39;78.90;0.00;0.83;90.00
ZA04;Villalpando;2015-10-01;0230;0.00;6.72;82.30;0.00;0.72;92.10
ZA04;Villalpando;2015-10-01;0300;0.00;6.56;84.60;0.00;0.73;59.91
ZA04;Villalpando;2015-10-01;0330;0.00;6.61;85.50;0.00;0.48;98.60
ZA04;Villalpando;2015-10-01;0400;0.00;5.52;86.40;0.00;0.63;35.73
ZA04;Villalpando;2015-10-01;0430;0.00;5.60;88.20;0.00;0.36;72.70
ZA04;Villalpando;2015-10-01;0500;0.00;5.27;88.10;0.00;0.10;335.50
ZA04;Villalpando;2015-10-01;0530;0.00;4.38;87.60;0.00;0.54;316.80
ZA04;Villalpando;2015-10-01;0600;0.00;4.73;87.70;0.00;0.18;136.10
ZA04;Villalpando;2015-10-01;0630;0.00;4.12;88.70;4.63;0.22;55.94
ZA04;Villalpando;2015-10-01;0700;0.00;4.44;88.80;49.31;0.45;234.10
ZA04;Villalpando;2015-10-01;0730;0.00;6.18;86.40;132.50;0.52;354.50
ZA04;Villalpando;2015-10-01;0800;0.00;8.40;80.30;225.50;0.49;312.60
ZA04;Villalpando;2015-10-01;0830;0.00;10.89;71.30;331.50;1.72;263.50
ZA04;Villalpando;2015-10-01;0900;0.00;12.49;64.71;425.90;2.06;273.90
ZA04;Villalpando;2015-10-01;0930;0.00;13.55;61.20;507.40;1.80;281.70
ZA04;Villalpando;2015-10-01;1000;0.00;14.31;58.54;583.70;1.53;303.00
ZA04;Villalpando;2015-10-01;1030;0.00;15.34;55.99;647.80;1.04;298.00
ZA04;Villalpando;2015-10-01;1100;0.00;17.07;50.05;699.20;1.62;267.20
ZA04;Villalpando;2015-10-01;1130;0.00;18.10;45.89;734.00;1.94;257.20
ZA04;Villalpando;2015-10-01;1200;0.00;19.26;38.75;758.00;2.95;256.90
ZA04;Villalpando;2015-10-01;1230;0.00;20.12;35.14;762.00;3.04;265.90
ZA04;Villalpando;2015-10-01;1300;0.00;21.19;31.17;751.00;2.85;269.70
ZA04;Villalpando;2015-10-01;1330;0.00;22.12;24.82;726.00;3.00;280.10
ZA04;Villalpando;2015-10-01;1400;0.00;22.72;21.86;688.00;2.67;293.10
ZA04;Villalpando;2015-10-01;1430;0.00;23.32;21.01;634.50;2.97;305.00
ZA04;Villalpando;2015-10-01;1500;0.00;23.41;17.31;571.20;2.99;278.00
ZA04;Villalpando;2015-10-01;1530;0.00;23.99;13.99;492.90;2.94;290.60
ZA04;Villalpando;2015-10-01;1600;0.00;24.14;13.93;405.10;3.08;284.40
ZA04;Villalpando;2015-10-01;1630;0.00;24.24;10.83;312.60;4.59;278.90
ZA04;Villalpando;2015-10-01;1700;0.00;23.55;10.74;214.50;5.61;310.10
ZA04;Villalpando;2015-10-01;1730;0.00;22.37;11.70;115.60;4.62;309.10
ZA04;Villalpando;2015-10-01;1800;0.00;20.70;14.60;29.83;3.40;306.90
ZA04;Villalpando;2015-10-01;1830;0.00;18.10;20.21;2.06;2.19;304.00
ZA04;Villalpando;2015-10-01;1900;0.00;16.94;22.02;0.00;3.04;301.00
ZA04;Villalpando;2015-10-01;1930;0.00;15.07;25.32;0.00;2.45;287.20
ZA04;Villalpando;2015-10-01;2000;0.00;13.41;28.62;0.00;1.94;281.80
ZA04;Villalpando;2015-10-01;2030;0.00;12.19;33.17;0.00;1.69;281.30
ZA04;Villalpando;2015-10-01;2100;0.00;12.43;35.13;0.00;1.30;290.30
ZA04;Villalpando;2015-10-01;2130;0.00;12.52;36.56;0.00;1.59;271.60
ZA04;Villalpando;2015-10-01;2200;0.00;11.05;41.91;0.00;0.65;312.20
ZA04;Villalpando;2015-10-01;2230;0.00;9.97;47.07;0.00;0.72;142.00
ZA04;Villalpando;2015-10-01;2300;0.00;9.84;49.01;0.00;0.17;249.40
ZA04;Villalpando;2015-10-01;2330;0.00;8.77;54.77;0.00;0.38;287.90
ZA04;Villalpando;2015-10-01;2400;0.00;8.55;56.26;0.00;0.70;78.80
ZA05;Pozuelo de Tabara;2015-10-01;0030;0.00;7.84;80.40;0.00;0.76;93.80
ZA05;Pozuelo de Tabara;2015-10-01;0100;0.00;7.24;81.80;0.00;0.48;115.90
ZA05;Pozuelo de Tabara;2015-10-01;0130;0.00;6.67;84.00;0.00;0.32;69.84
ZA05;Pozuelo de Tabara;2015-10-01;0200;0.00;7.05;82.90;0.00;0.47;84.60
ZA05;Pozuelo de Tabara;2015-10-01;0230;0.00;7.96;83.20;0.00;0.26;29.58
ZA05;Pozuelo de Tabara;2015-10-01;0300;0.00;9.47;78.10;0.00;0.37;202.60
ZA05;Pozuelo de Tabara;2015-10-01;0330;0.00;7.97;81.70;0.00;0.97;101.30
ZA05;Pozuelo de Tabara;2015-10-01;0400;0.00;7.19;83.20;0.00;1.27;87.40
ZA05;Pozuelo de Tabara;2015-10-01;0430;0.00;6.42;86.70;0.00;0.45;126.30
