Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-18;0200;0.00;13.98;93.40;0.00;0.13;37.52
VA101;Finca Zamadue̱as;2015-10-18;0230;0.00;13.82;94.90;0.00;0.08;234.50
VA101;Finca Zamadue̱as;2015-10-18;0300;0.00;13.78;95.70;0.00;0.29;177.00
VA101;Finca Zamadue̱as;2015-10-18;0330;0.00;13.62;96.20;0.00;0.30;179.10
VA101;Finca Zamadue̱as;2015-10-18;0400;0.00;13.26;96.80;0.00;0.02;210.50
VA101;Finca Zamadue̱as;2015-10-18;0430;0.00;12.51;98.00;0.00;0.28;347.30
VA101;Finca Zamadue̱as;2015-10-18;0500;0.00;12.11;99.20;0.01;0.28;272.50
VA101;Finca Zamadue̱as;2015-10-18;0530;0.00;11.71;99.80;0.01;0.32;296.00
VA101;Finca Zamadue̱as;2015-10-18;0600;0.00;11.64;100.00;0.01;0.31;299.00
VA101;Finca Zamadue̱as;2015-10-18;0630;0.00;11.51;100.00;0.40;0.13;258.70
VA101;Finca Zamadue̱as;2015-10-18;0700;0.00;11.55;100.00;5.04;0.07;272.80
VA101;Finca Zamadue̱as;2015-10-18;0730;0.00;11.85;100.00;22.32;0.29;24.13
VA101;Finca Zamadue̱as;2015-10-18;0800;0.00;12.36;100.00;90.70;0.37;320.30
VA101;Finca Zamadue̱as;2015-10-18;0830;0.00;13.03;100.00;109.00;0.41;351.00
VA101;Finca Zamadue̱as;2015-10-18;0900;0.00;13.59;100.00;150.80;0.51;317.30
VA101;Finca Zamadue̱as;2015-10-18;0930;0.00;14.64;96.90;234.70;0.44;314.30
VA101;Finca Zamadue̱as;2015-10-18;1000;0.00;16.06;86.80;336.70;0.58;338.20
VA101;Finca Zamadue̱as;2015-10-18;1030;0.00;17.08;74.80;382.70;0.77;50.71
VA101;Finca Zamadue̱as;2015-10-18;1100;0.00;17.56;67.55;351.70;0.70;358.90
VA101;Finca Zamadue̱as;2015-10-18;1130;0.00;18.54;64.96;428.10;1.42;83.90
VA101;Finca Zamadue̱as;2015-10-18;1200;0.00;18.74;67.21;357.50;1.30;123.90
VA101;Finca Zamadue̱as;2015-10-18;1230;0.00;18.87;62.55;220.30;1.28;108.60
VA101;Finca Zamadue̱as;2015-10-18;1300;0.00;18.73;60.25;175.80;1.56;120.50
VA101;Finca Zamadue̱as;2015-10-18;1330;0.00;18.42;63.93;152.00;1.43;126.90
VA101;Finca Zamadue̱as;2015-10-18;1400;0.00;18.22;71.10;108.00;1.15;142.40
VA101;Finca Zamadue̱as;2015-10-18;1430;0.40;17.63;73.70;81.10;0.98;138.00
VA101;Finca Zamadue̱as;2015-10-18;1500;0.40;16.52;81.70;52.72;1.57;169.80
VA101;Finca Zamadue̱as;2015-10-18;1530;0.40;15.48;89.20;47.68;0.97;180.90
VA101;Finca Zamadue̱as;2015-10-18;1600;0.20;15.22;91.80;35.22;0.14;175.70
VA101;Finca Zamadue̱as;2015-10-18;1630;0.20;15.02;94.50;29.74;0.00;0.00
VA101;Finca Zamadue̱as;2015-10-18;1700;0.00;15.11;95.90;56.96;0.22;170.20
VA101;Finca Zamadue̱as;2015-10-18;1730;0.00;15.00;95.80;11.91;0.17;5.74
VA101;Finca Zamadue̱as;2015-10-18;1800;0.00;14.33;97.00;0.71;0.25;15.58
VA101;Finca Zamadue̱as;2015-10-18;1830;0.00;14.13;97.50;0.00;0.14;330.30
VA101;Finca Zamadue̱as;2015-10-18;1900;0.60;14.08;98.10;0.01;0.12;44.82
VA101;Finca Zamadue̱as;2015-10-18;1930;1.00;14.04;98.70;0.00;0.15;266.00
VA101;Finca Zamadue̱as;2015-10-18;2000;1.20;14.07;99.00;0.00;0.29;295.90
VA101;Finca Zamadue̱as;2015-10-18;2030;0.20;14.09;99.10;0.00;1.24;292.10
VA101;Finca Zamadue̱as;2015-10-18;2100;0.40;14.09;98.80;0.00;0.44;295.30
VA101;Finca Zamadue̱as;2015-10-18;2130;0.20;14.07;99.20;0.00;0.40;329.10
VA101;Finca Zamadue̱as;2015-10-18;2200;1.20;14.02;99.60;0.00;0.68;286.80
VA101;Finca Zamadue̱as;2015-10-18;2230;0.00;14.09;99.90;0.00;0.53;303.70
VA101;Finca Zamadue̱as;2015-10-18;2300;0.20;13.98;100.00;0.00;0.69;298.00
VA101;Finca Zamadue̱as;2015-10-18;2330;0.00;13.93;100.00;0.00;0.12;77.70
VA101;Finca Zamadue̱as;2015-10-18;2400;0.00;13.82;100.00;0.00;0.34;287.60
VA102;Medina del Campo;2015-10-18;0030;0.00;13.82;91.00;0.00;0.54;338.40
VA102;Medina del Campo;2015-10-18;0100;0.00;13.45;92.70;0.00;0.33;60.18
VA102;Medina del Campo;2015-10-18;0130;0.00;13.77;93.80;0.00;0.99;128.60
VA102;Medina del Campo;2015-10-18;0200;0.00;13.40;94.20;0.00;1.13;107.80
VA102;Medina del Campo;2015-10-18;0230;0.00;13.03;95.10;0.00;0.48;70.43
VA102;Medina del Campo;2015-10-18;0300;0.00;12.61;95.90;0.00;1.01;130.90
VA102;Medina del Campo;2015-10-18;0330;0.00;12.20;96.30;0.00;1.07;143.20
VA102;Medina del Campo;2015-10-18;0400;0.00;11.83;95.80;0.00;0.47;10.32
VA102;Medina del Campo;2015-10-18;0430;0.00;10.93;96.60;0.00;0.98;79.32
VA102;Medina del Campo;2015-10-18;0500;0.00;10.83;97.00;0.00;0.74;97.30
VA102;Medina del Campo;2015-10-18;0530;0.00;10.61;97.70;0.00;0.47;25.70
VA102;Medina del Campo;2015-10-18;0600;0.00;10.60;98.00;0.00;0.81;109.10
VA102;Medina del Campo;2015-10-18;0630;0.00;10.81;98.30;0.07;0.68;16.37
VA102;Medina del Campo;2015-10-18;0700;0.00;10.87;98.40;7.94;1.15;47.47
VA102;Medina del Campo;2015-10-18;0730;0.00;11.12;98.70;42.17;0.80;114.80
VA102;Medina del Campo;2015-10-18;0800;0.00;11.71;98.70;74.34;1.19;80.40
VA102;Medina del Campo;2015-10-18;0830;0.00;12.41;98.60;134.70;1.64;85.50
VA102;Medina del Campo;2015-10-18;0900;0.00;13.56;98.10;228.20;1.87;94.20
VA102;Medina del Campo;2015-10-18;0930;0.00;14.95;95.90;394.40;1.86;117.60
VA102;Medina del Campo;2015-10-18;1000;0.00;16.60;88.30;307.40;1.78;120.50
VA102;Medina del Campo;2015-10-18;1030;0.00;17.30;78.97;465.20;1.89;143.40
VA102;Medina del Campo;2015-10-18;1100;0.00;18.07;72.75;219.80;1.93;186.90
VA102;Medina del Campo;2015-10-18;1130;0.00;18.41;68.63;200.70;2.65;188.10
VA102;Medina del Campo;2015-10-18;1200;0.00;17.70;66.69;156.60;2.82;182.40
VA102;Medina del Campo;2015-10-18;1230;0.10;17.50;68.30;169.40;2.52;175.30
VA102;Medina del Campo;2015-10-18;1300;0.10;16.86;76.06;124.00;2.80;155.70
VA102;Medina del Campo;2015-10-18;1330;0.20;15.78;82.70;105.40;2.76;123.70
VA102;Medina del Campo;2015-10-18;1400;0.10;15.50;87.50;93.90;2.44;94.10
VA102;Medina del Campo;2015-10-18;1430;0.30;15.35;89.00;56.21;2.89;109.20
VA102;Medina del Campo;2015-10-18;1500;0.40;15.02;90.80;52.08;2.82;112.70
VA102;Medina del Campo;2015-10-18;1530;0.30;14.59;92.00;25.96;2.77;101.40
VA102;Medina del Campo;2015-10-18;1600;0.30;14.31;93.10;46.38;2.19;94.00
VA102;Medina del Campo;2015-10-18;1630;0.00;14.51;94.20;60.30;1.84;73.84
VA102;Medina del Campo;2015-10-18;1700;0.10;14.48;94.20;17.49;2.16;72.79
VA102;Medina del Campo;2015-10-18;1730;0.10;14.29;94.80;4.38;2.71;81.00
VA102;Medina del Campo;2015-10-18;1800;0.50;14.13;95.20;0.00;2.42;93.20
VA102;Medina del Campo;2015-10-18;1830;0.20;13.91;95.80;0.00;1.77;84.60
VA102;Medina del Campo;2015-10-18;1900;0.50;13.85;96.40;0.00;1.36;114.10
VA102;Medina del Campo;2015-10-18;1930;0.70;13.69;96.50;0.00;1.71;92.50
VA102;Medina del Campo;2015-10-18;2000;0.40;13.53;96.80;0.00;1.50;83.90
VA102;Medina del Campo;2015-10-18;2030;0.30;13.39;97.10;0.00;1.81;63.17
VA102;Medina del Campo;2015-10-18;2100;0.00;13.29;97.50;0.00;1.66;79.42
VA102;Medina del Campo;2015-10-18;2130;0.00;13.17;97.90;0.00;1.59;80.90
VA102;Medina del Campo;2015-10-18;2200;0.10;13.20;98.20;0.00;0.68;171.50
VA102;Medina del Campo;2015-10-18;2230;0.10;13.19;98.40;0.00;0.60;264.40
VA102;Medina del Campo;2015-10-18;2300;0.00;13.17;98.60;0.00;1.25;39.70
VA102;Medina del Campo;2015-10-18;2330;0.00;13.04;98.90;0.00;1.24;103.10
VA102;Medina del Campo;2015-10-18;2400;0.00;13.05;99.10;0.00;1.63;94.70
VA103;Rueda;2015-10-18;0030;0.00;14.09;88.50;0.00;1.12;174.50
VA103;Rueda;2015-10-18;0100;0.00;13.71;90.50;0.00;0.13;142.90
VA103;Rueda;2015-10-18;0130;0.00;13.83;90.80;0.00;0.42;124.90
VA103;Rueda;2015-10-18;0200;0.00;13.91;88.40;0.00;0.58;131.60
VA103;Rueda;2015-10-18;0230;0.00;13.35;89.30;0.00;0.15;134.70
VA103;Rueda;2015-10-18;0300;0.00;12.30;91.80;0.00;0.31;94.00
VA103;Rueda;2015-10-18;0330;0.00;11.92;93.80;0.00;0.45;106.70
VA103;Rueda;2015-10-18;0400;0.00;11.92;94.50;0.00;0.48;119.10
VA103;Rueda;2015-10-18;0430;0.00;11.56;94.00;0.00;0.34;102.10
VA103;Rueda;2015-10-18;0500;0.00;11.65;95.50;0.00;0.49;119.50
VA103;Rueda;2015-10-18;0530;0.00;11.94;94.20;0.00;0.58;114.50
VA103;Rueda;2015-10-18;0600;0.00;11.65;94.30;0.00;0.61;116.70
VA103;Rueda;2015-10-18;0630;0.00;11.96;94.30;0.05;0.18;131.70
VA103;Rueda;2015-10-18;0700;0.00;11.63;94.90;7.92;0.35;26.18
VA103;Rueda;2015-10-18;0730;0.00;11.67;95.80;46.05;0.32;9.97
VA103;Rueda;2015-10-18;0800;0.00;12.19;95.90;74.40;0.32;25.49
VA103;Rueda;2015-10-18;0830;0.00;12.87;93.80;117.90;0.20;350.50
VA103;Rueda;2015-10-18;0900;0.00;13.68;90.10;224.10;1.06;25.73
VA103;Rueda;2015-10-18;0930;0.00;14.84;82.50;293.60;0.96;46.61
VA103;Rueda;2015-10-18;1000;0.00;15.98;76.20;374.40;1.27;49.70
VA103;Rueda;2015-10-18;1030;0.00;16.90;71.70;415.50;1.08;76.60
VA103;Rueda;2015-10-18;1100;0.00;17.74;63.34;309.40;1.60;124.30
VA103;Rueda;2015-10-18;1130;0.00;17.31;66.94;170.20;1.56;153.00
VA103;Rueda;2015-10-18;1200;0.10;17.31;71.50;160.60;0.90;147.30
VA103;Rueda;2015-10-18;1230;0.00;17.02;71.20;195.60;1.73;152.80
VA103;Rueda;2015-10-18;1300;0.10;16.70;74.30;155.00;1.89;139.00
VA103;Rueda;2015-10-18;1330;0.10;16.03;79.30;136.90;1.92;115.20
VA103;Rueda;2015-10-18;1400;0.30;15.56;82.80;85.40;1.53;99.30
VA103;Rueda;2015-10-18;1430;0.60;14.80;88.60;47.98;0.92;80.30
VA103;Rueda;2015-10-18;1500;0.40;14.60;90.00;50.82;1.44;86.30
VA103;Rueda;2015-10-18;1530;0.60;14.40;91.70;29.40;1.01;74.70
VA103;Rueda;2015-10-18;1600;0.30;14.09;92.80;45.15;0.91;83.90
VA103;Rueda;2015-10-18;1630;0.10;14.00;92.90;72.00;1.05;72.60
VA103;Rueda;2015-10-18;1700;0.40;13.91;92.20;22.13;1.07;64.10
VA103;Rueda;2015-10-18;1730;0.10;13.75;92.10;7.09;1.22;52.12
VA103;Rueda;2015-10-18;1800;0.20;13.64;91.90;0.33;1.02;63.75
VA103;Rueda;2015-10-18;1830;0.20;13.56;93.80;0.00;0.79;72.70
VA103;Rueda;2015-10-18;1900;0.40;13.44;94.20;0.00;0.61;72.40
VA103;Rueda;2015-10-18;1930;1.10;13.22;95.30;0.00;0.64;68.39
VA103;Rueda;2015-10-18;2000;1.00;13.06;96.00;0.00;0.76;57.38
VA103;Rueda;2015-10-18;2030;0.50;13.00;96.60;0.00;1.03;46.87
VA103;Rueda;2015-10-18;2100;0.10;12.95;96.80;0.00;0.63;53.62
VA103;Rueda;2015-10-18;2130;0.10;12.93;97.10;0.00;0.81;47.18
VA103;Rueda;2015-10-18;2200;0.20;13.06;97.20;0.00;0.30;53.37
VA103;Rueda;2015-10-18;2230;0.10;12.97;97.30;0.00;0.01;47.55
VA103;Rueda;2015-10-18;2300;0.10;12.75;97.50;0.00;0.05;12.65
VA103;Rueda;2015-10-18;2330;0.00;12.77;97.60;0.00;0.55;31.80
VA103;Rueda;2015-10-18;2400;0.00;12.73;97.80;0.00;0.39;40.06
ZA01;Colinas de Trasmonte;2015-10-18;0030;0.00;13.30;90.70;0.00;0.54;246.60
ZA01;Colinas de Trasmonte;2015-10-18;0100;0.00;12.15;95.90;0.00;0.29;54.27
ZA01;Colinas de Trasmonte;2015-10-18;0130;0.00;12.33;96.70;0.00;0.14;85.00
ZA01;Colinas de Trasmonte;2015-10-18;0200;0.00;12.25;97.30;0.00;0.27;83.30
ZA01;Colinas de Trasmonte;2015-10-18;0230;0.00;11.76;98.10;0.00;0.25;127.80
ZA01;Colinas de Trasmonte;2015-10-18;0300;0.00;11.22;98.30;0.00;0.20;333.40
ZA01;Colinas de Trasmonte;2015-10-18;0330;0.00;10.84;99.20;0.00;0.06;347.00
ZA01;Colinas de Trasmonte;2015-10-18;0400;0.00;10.15;99.30;0.00;0.05;91.70
ZA01;Colinas de Trasmonte;2015-10-18;0430;0.00;10.17;99.80;0.00;0.27;91.50
ZA01;Colinas de Trasmonte;2015-10-18;0500;0.00;10.71;100.00;0.00;0.21;101.00
ZA01;Colinas de Trasmonte;2015-10-18;0530;0.00;10.84;100.00;0.00;0.28;232.10
ZA01;Colinas de Trasmonte;2015-10-18;0600;0.00;10.48;100.00;0.00;0.53;317.50
ZA01;Colinas de Trasmonte;2015-10-18;0630;0.00;10.95;100.00;0.05;0.43;281.50
ZA01;Colinas de Trasmonte;2015-10-18;0700;0.00;10.95;100.00;3.94;0.37;232.50
ZA01;Colinas de Trasmonte;2015-10-18;0730;0.00;10.89;100.00;13.22;0.09;121.20
ZA01;Colinas de Trasmonte;2015-10-18;0800;0.00;11.26;100.00;27.42;0.09;164.50
ZA01;Colinas de Trasmonte;2015-10-18;0830;0.00;11.87;100.00;87.30;0.34;69.45
ZA01;Colinas de Trasmonte;2015-10-18;0900;0.00;12.94;100.00;81.20;0.44;71.80
ZA01;Colinas de Trasmonte;2015-10-18;0930;0.00;13.34;97.50;64.56;0.86;68.59
ZA01;Colinas de Trasmonte;2015-10-18;1000;0.00;14.09;93.80;164.70;0.79;55.53
ZA01;Colinas de Trasmonte;2015-10-18;1030;0.00;14.91;85.50;156.30;0.81;66.28
ZA01;Colinas de Trasmonte;2015-10-18;1100;0.00;15.25;84.60;153.80;1.01;59.06
ZA01;Colinas de Trasmonte;2015-10-18;1130;0.00;15.58;81.00;124.10;0.92;84.60
ZA01;Colinas de Trasmonte;2015-10-18;1200;0.00;15.60;80.50;122.90;0.44;97.30
ZA01;Colinas de Trasmonte;2015-10-18;1230;0.20;15.78;83.30;132.30;0.38;37.68
ZA01;Colinas de Trasmonte;2015-10-18;1300;0.00;15.89;81.60;114.40;0.71;358.10
ZA01;Colinas de Trasmonte;2015-10-18;1330;0.61;15.56;85.90;77.40;1.27;348.80
ZA01;Colinas de Trasmonte;2015-10-18;1400;0.81;14.82;92.10;44.26;1.34;345.10
ZA01;Colinas de Trasmonte;2015-10-18;1430;2.63;14.11;95.30;60.40;1.02;239.00
ZA01;Colinas de Trasmonte;2015-10-18;1500;0.00;14.33;95.90;88.10;0.73;291.20
ZA01;Colinas de Trasmonte;2015-10-18;1530;0.40;14.44;95.60;95.20;0.15;258.50
ZA01;Colinas de Trasmonte;2015-10-18;1600;0.00;14.91;95.30;156.80;0.30;137.60
ZA01;Colinas de Trasmonte;2015-10-18;1630;0.00;14.89;93.40;53.58;0.38;106.00
ZA01;Colinas de Trasmonte;2015-10-18;1700;0.20;14.46;94.90;13.97;0.61;95.50
ZA01;Colinas de Trasmonte;2015-10-18;1730;0.20;13.93;96.10;7.35;0.35;80.60
ZA01;Colinas de Trasmonte;2015-10-18;1800;0.00;13.68;97.40;0.32;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-18;1830;0.20;13.50;98.30;0.00;0.01;55.68
ZA01;Colinas de Trasmonte;2015-10-18;1900;0.00;13.42;98.90;0.00;0.20;62.19
ZA01;Colinas de Trasmonte;2015-10-18;1930;0.00;13.37;98.80;0.00;0.37;78.20
ZA01;Colinas de Trasmonte;2015-10-18;2000;0.00;13.33;98.70;0.00;0.68;79.30
ZA01;Colinas de Trasmonte;2015-10-18;2030;0.00;13.35;98.40;0.00;0.50;80.20
ZA01;Colinas de Trasmonte;2015-10-18;2100;0.00;13.29;99.00;0.00;0.83;68.61
ZA01;Colinas de Trasmonte;2015-10-18;2130;0.20;13.17;99.20;0.00;0.86;64.86
ZA01;Colinas de Trasmonte;2015-10-18;2200;0.00;13.11;99.60;0.00;0.76;64.77
ZA01;Colinas de Trasmonte;2015-10-18;2230;0.40;13.18;99.70;0.00;0.67;68.07
ZA01;Colinas de Trasmonte;2015-10-18;2300;0.00;13.02;99.70;0.00;0.49;67.10
ZA01;Colinas de Trasmonte;2015-10-18;2330;0.20;12.97;100.00;0.00;0.62;66.98
ZA01;Colinas de Trasmonte;2015-10-18;2400;0.20;13.09;100.00;0.00;0.46;55.59
ZA02;Villaralbo;2015-10-18;0030;0.00;13.48;89.10;0.00;0.78;172.40
ZA02;Villaralbo;2015-10-18;0100;0.00;13.55;88.60;0.00;0.57;113.30
ZA02;Villaralbo;2015-10-18;0130;0.00;13.14;89.80;0.00;0.56;80.70
ZA02;Villaralbo;2015-10-18;0200;0.00;12.65;91.00;0.00;0.26;163.70
ZA02;Villaralbo;2015-10-18;0230;0.00;12.90;90.40;0.00;0.48;144.00
ZA02;Villaralbo;2015-10-18;0300;0.00;11.70;93.10;0.00;0.56;104.90
ZA02;Villaralbo;2015-10-18;0330;0.00;11.77;94.30;0.00;0.34;104.60
ZA02;Villaralbo;2015-10-18;0400;0.00;12.33;93.50;0.00;0.74;99.10
ZA02;Villaralbo;2015-10-18;0430;0.00;12.31;93.00;0.00;0.53;63.14
ZA02;Villaralbo;2015-10-18;0500;0.00;12.75;92.50;0.00;0.61;145.10
ZA02;Villaralbo;2015-10-18;0530;0.00;12.66;91.70;0.00;0.94;73.10
ZA02;Villaralbo;2015-10-18;0600;0.00;11.88;94.40;0.00;0.54;63.97
ZA02;Villaralbo;2015-10-18;0630;0.00;11.81;94.60;0.13;0.59;115.70
ZA02;Villaralbo;2015-10-18;0700;0.00;11.90;95.10;3.98;0.41;207.60
ZA02;Villaralbo;2015-10-18;0730;0.00;11.93;95.40;20.19;0.51;61.39
ZA02;Villaralbo;2015-10-18;0800;0.00;12.35;95.80;81.10;1.37;58.86
ZA02;Villaralbo;2015-10-18;0830;0.00;13.24;94.00;76.70;1.90;45.30
ZA02;Villaralbo;2015-10-18;0900;0.00;13.72;91.80;132.10;1.68;34.62
ZA02;Villaralbo;2015-10-18;0930;0.00;14.30;89.20;127.60;1.96;47.23
ZA02;Villaralbo;2015-10-18;1000;0.00;14.90;87.10;143.90;1.82;53.34
ZA02;Villaralbo;2015-10-18;1030;0.00;15.55;85.50;201.20;1.87;50.63
ZA02;Villaralbo;2015-10-18;1100;0.20;15.86;83.70;138.70;0.94;66.01
ZA02;Villaralbo;2015-10-18;1130;0.20;15.88;84.60;181.00;1.54;77.00
ZA02;Villaralbo;2015-10-18;1200;0.20;15.90;84.80;139.50;1.47;66.12
ZA02;Villaralbo;2015-10-18;1230;0.40;15.53;86.50;88.20;1.17;74.40
ZA02;Villaralbo;2015-10-18;1300;0.20;15.37;87.80;143.40;1.02;67.60
ZA02;Villaralbo;2015-10-18;1330;0.00;15.68;84.60;175.50;1.62;49.47
ZA02;Villaralbo;2015-10-18;1400;0.40;15.48;85.40;92.20;1.28;53.50
ZA02;Villaralbo;2015-10-18;1430;0.81;14.92;90.30;51.87;1.36;28.59
ZA02;Villaralbo;2015-10-18;1500;0.40;14.63;92.70;89.90;1.32;27.11
ZA02;Villaralbo;2015-10-18;1530;0.20;14.95;92.40;84.60;1.98;50.43
ZA02;Villaralbo;2015-10-18;1600;0.20;14.90;92.30;65.32;2.28;58.44
ZA02;Villaralbo;2015-10-18;1630;0.20;14.66;91.90;48.46;2.79;59.50
ZA02;Villaralbo;2015-10-18;1700;0.00;14.52;93.00;23.79;2.21;63.77
ZA02;Villaralbo;2015-10-18;1730;0.00;14.37;93.00;9.29;2.77;65.96
ZA02;Villaralbo;2015-10-18;1800;0.00;14.12;92.50;0.37;2.41;66.06
ZA02;Villaralbo;2015-10-18;1830;0.00;13.88;92.60;0.00;1.21;76.00
ZA02;Villaralbo;2015-10-18;1900;0.20;13.70;93.70;0.01;0.68;66.94
ZA02;Villaralbo;2015-10-18;1930;0.40;13.63;94.40;0.00;0.70;60.57
ZA02;Villaralbo;2015-10-18;2000;0.40;13.34;95.30;0.00;0.75;49.29
ZA02;Villaralbo;2015-10-18;2030;0.00;13.01;95.90;0.00;0.45;35.98
ZA02;Villaralbo;2015-10-18;2100;0.81;12.94;96.20;0.00;0.07;36.62
ZA02;Villaralbo;2015-10-18;2130;0.61;12.87;96.40;0.00;0.30;38.48
ZA02;Villaralbo;2015-10-18;2200;0.20;12.67;96.60;0.00;0.55;55.77
ZA02;Villaralbo;2015-10-18;2230;1.01;12.72;96.80;0.00;0.15;50.26
ZA02;Villaralbo;2015-10-18;2300;0.40;12.85;97.00;0.00;0.63;46.47
ZA02;Villaralbo;2015-10-18;2330;0.00;12.83;97.00;0.00;0.24;26.27
ZA02;Villaralbo;2015-10-18;2400;0.40;12.59;97.10;0.00;0.03;25.39
ZA04;Villalpando;2015-10-18;0030;0.00;13.93;87.30;0.00;1.35;141.30
ZA04;Villalpando;2015-10-18;0100;0.00;13.88;88.40;0.00;1.36;156.40
ZA04;Villalpando;2015-10-18;0130;0.00;14.04;87.90;0.00;0.94;170.10
ZA04;Villalpando;2015-10-18;0200;0.00;13.90;88.30;0.00;0.35;175.20
ZA04;Villalpando;2015-10-18;0230;0.00;13.57;89.30;0.00;0.13;8.44
ZA04;Villalpando;2015-10-18;0300;0.00;12.70;91.00;0.00;0.43;97.00
ZA04;Villalpando;2015-10-18;0330;0.00;11.63;92.80;0.00;0.56;99.10
ZA04;Villalpando;2015-10-18;0400;0.00;11.38;93.50;0.00;0.53;28.79
ZA04;Villalpando;2015-10-18;0430;0.00;10.67;93.90;0.00;0.06;231.60
ZA04;Villalpando;2015-10-18;0500;0.00;10.74;94.70;0.00;0.66;356.10
ZA04;Villalpando;2015-10-18;0530;0.00;11.25;95.30;0.00;0.49;85.40
ZA04;Villalpando;2015-10-18;0600;0.00;11.28;95.30;0.00;1.06;82.90
ZA04;Villalpando;2015-10-18;0630;0.00;11.16;95.40;0.16;0.31;35.34
ZA04;Villalpando;2015-10-18;0700;0.00;10.94;95.50;6.00;0.27;86.50
ZA04;Villalpando;2015-10-18;0730;0.00;11.61;95.90;21.55;0.96;70.20
ZA04;Villalpando;2015-10-18;0800;0.00;12.10;95.60;27.44;0.80;62.63
ZA04;Villalpando;2015-10-18;0830;0.00;12.37;95.10;75.40;1.41;57.21
ZA04;Villalpando;2015-10-18;0900;0.00;13.19;93.50;123.40;1.44;61.26
ZA04;Villalpando;2015-10-18;0930;0.00;14.06;90.80;151.30;1.42;63.50
ZA04;Villalpando;2015-10-18;1000;0.00;15.87;83.80;372.90;2.61;55.22
ZA04;Villalpando;2015-10-18;1030;0.00;16.93;77.30;214.80;3.19;65.74
ZA04;Villalpando;2015-10-18;1100;0.00;17.06;74.40;242.30;3.64;72.90
ZA04;Villalpando;2015-10-18;1130;0.00;17.77;71.30;288.10;3.90;80.80
ZA04;Villalpando;2015-10-18;1200;0.00;18.12;70.90;250.40;2.97;99.50
ZA04;Villalpando;2015-10-18;1230;0.00;18.03;70.60;213.10;2.84;93.40
ZA04;Villalpando;2015-10-18;1300;0.00;17.74;71.80;135.50;2.41;82.00
ZA04;Villalpando;2015-10-18;1330;0.41;17.05;79.00;124.40;2.10;97.60
ZA04;Villalpando;2015-10-18;1400;0.00;16.96;79.90;217.60;2.15;144.70
ZA04;Villalpando;2015-10-18;1430;0.00;16.88;75.40;94.70;2.03;164.80
ZA04;Villalpando;2015-10-18;1500;0.20;15.99;80.40;39.59;1.56;190.00
ZA04;Villalpando;2015-10-18;1530;0.61;14.99;88.90;56.40;0.87;181.60
ZA04;Villalpando;2015-10-18;1600;0.00;15.06;87.80;97.60;1.46;131.30
ZA04;Villalpando;2015-10-18;1630;0.00;15.15;87.30;58.95;1.85;108.60
ZA04;Villalpando;2015-10-18;1700;0.00;14.95;88.70;33.96;1.87;86.60
ZA04;Villalpando;2015-10-18;1730;0.00;14.71;89.10;12.49;2.02;79.20
ZA04;Villalpando;2015-10-18;1800;0.00;14.19;90.60;0.87;1.22;66.42
ZA04;Villalpando;2015-10-18;1830;0.20;13.95;92.70;0.00;1.08;55.90
ZA04;Villalpando;2015-10-18;1900;0.00;13.95;92.80;0.00;1.51;56.91
ZA04;Villalpando;2015-10-18;1930;0.00;13.90;93.20;0.00;1.68;57.60
ZA04;Villalpando;2015-10-18;2000;0.00;13.81;93.90;0.00;1.92;70.10
ZA04;Villalpando;2015-10-18;2030;0.41;13.61;94.60;0.00;1.47;69.85
ZA04;Villalpando;2015-10-18;2100;0.20;13.48;94.70;0.00;1.44;62.31
ZA04;Villalpando;2015-10-18;2130;0.41;13.39;95.00;0.00;0.66;59.91
ZA04;Villalpando;2015-10-18;2200;0.20;13.26;95.20;0.00;0.58;66.93
ZA04;Villalpando;2015-10-18;2230;0.00;13.21;95.30;0.00;0.57;26.12
ZA04;Villalpando;2015-10-18;2300;0.00;12.97;95.50;0.00;0.82;39.85
ZA04;Villalpando;2015-10-18;2330;0.61;13.17;95.80;0.00;1.43;40.60
ZA04;Villalpando;2015-10-18;2400;0.20;13.28;96.00;0.00;1.59;42.65
ZA05;Pozuelo de Tabara;2015-10-18;0030;0.00;10.83;90.20;0.00;0.78;264.10
ZA05;Pozuelo de Tabara;2015-10-18;0100;0.00;10.03;92.70;0.00;0.74;288.80
ZA05;Pozuelo de Tabara;2015-10-18;0130;0.00;9.08;94.30;0.00;0.21;111.10
ZA05;Pozuelo de Tabara;2015-10-18;0200;0.00;8.40;95.60;0.00;0.11;241.80
ZA05;Pozuelo de Tabara;2015-10-18;0230;0.00;7.65;96.20;0.00;0.52;230.20
ZA05;Pozuelo de Tabara;2015-10-18;0300;0.00;7.57;97.00;0.00;0.39;255.50
ZA05;Pozuelo de Tabara;2015-10-18;0330;0.00;6.90;97.00;0.00;0.17;327.30
ZA05;Pozuelo de Tabara;2015-10-18;0400;0.00;6.73;97.40;0.00;0.58;62.16
ZA05;Pozuelo de Tabara;2015-10-18;0430;0.00;6.37;97.50;0.00;0.36;19.06
