Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-07;0200;0.00;11.38;77.50;0.00;1.22;320.90
VA101;Finca Zamadue̱as;2015-09-07;0230;0.00;11.33;77.90;0.00;1.37;325.10
VA101;Finca Zamadue̱as;2015-09-07;0300;0.00;10.72;81.10;0.00;0.99;327.50
VA101;Finca Zamadue̱as;2015-09-07;0330;0.00;10.37;83.10;0.00;0.56;327.80
VA101;Finca Zamadue̱as;2015-09-07;0400;0.00;10.38;83.60;0.00;1.11;304.80
VA101;Finca Zamadue̱as;2015-09-07;0430;0.00;10.33;83.60;0.01;0.79;319.40
VA101;Finca Zamadue̱as;2015-09-07;0500;0.00;10.53;84.10;0.01;0.82;323.00
VA101;Finca Zamadue̱as;2015-09-07;0530;0.00;10.58;83.40;0.07;1.01;318.80
VA101;Finca Zamadue̱as;2015-09-07;0600;0.00;10.56;84.00;2.83;1.32;316.20
VA101;Finca Zamadue̱as;2015-09-07;0630;0.00;10.80;82.20;26.74;1.38;321.20
VA101;Finca Zamadue̱as;2015-09-07;0700;0.00;11.10;80.90;91.30;1.37;324.20
VA101;Finca Zamadue̱as;2015-09-07;0730;0.00;12.41;75.70;228.60;1.38;329.90
VA101;Finca Zamadue̱as;2015-09-07;0800;0.00;12.45;74.40;139.90;1.33;331.20
VA101;Finca Zamadue̱as;2015-09-07;0830;0.00;14.07;68.62;352.80;1.21;335.60
VA101;Finca Zamadue̱as;2015-09-07;0900;0.00;15.34;63.86;482.70;1.30;342.30
VA101;Finca Zamadue̱as;2015-09-07;0930;0.00;17.04;57.53;584.40;1.29;349.20
VA101;Finca Zamadue̱as;2015-09-07;1000;0.00;18.13;50.85;656.40;1.29;342.30
VA101;Finca Zamadue̱as;2015-09-07;1030;0.00;19.42;42.44;721.00;1.56;333.70
VA101;Finca Zamadue̱as;2015-09-07;1100;0.00;21.10;35.87;806.00;1.65;2.59
VA101;Finca Zamadue̱as;2015-09-07;1130;0.00;21.79;29.28;828.00;1.38;344.60
VA101;Finca Zamadue̱as;2015-09-07;1200;0.00;22.47;29.75;895.00;1.48;3.39
VA101;Finca Zamadue̱as;2015-09-07;1230;0.00;23.09;33.73;822.00;1.27;20.22
VA101;Finca Zamadue̱as;2015-09-07;1300;0.00;22.70;35.12;759.00;1.44;33.61
VA101;Finca Zamadue̱as;2015-09-07;1330;0.00;23.79;32.95;822.00;1.42;29.94
VA101;Finca Zamadue̱as;2015-09-07;1400;0.00;24.83;28.90;785.00;1.62;330.90
VA101;Finca Zamadue̱as;2015-09-07;1430;0.00;25.03;28.22;741.00;1.98;329.50
VA101;Finca Zamadue̱as;2015-09-07;1500;0.00;25.51;26.73;683.20;2.15;293.10
VA101;Finca Zamadue̱as;2015-09-07;1530;0.00;25.26;25.99;618.80;2.31;297.60
VA101;Finca Zamadue̱as;2015-09-07;1600;0.00;25.15;26.39;538.20;1.73;304.00
VA101;Finca Zamadue̱as;2015-09-07;1630;0.00;25.12;25.76;421.00;1.84;324.70
VA101;Finca Zamadue̱as;2015-09-07;1700;0.00;23.81;28.81;342.20;1.84;347.30
VA101;Finca Zamadue̱as;2015-09-07;1730;0.00;22.63;30.52;223.30;1.36;348.00
VA101;Finca Zamadue̱as;2015-09-07;1800;0.00;21.63;32.48;120.90;1.10;341.10
VA101;Finca Zamadue̱as;2015-09-07;1830;0.00;20.65;34.14;52.23;0.90;333.50
VA101;Finca Zamadue̱as;2015-09-07;1900;0.00;19.12;38.26;5.42;0.79;323.70
VA101;Finca Zamadue̱as;2015-09-07;1930;0.00;18.03;42.09;0.04;0.66;327.20
VA101;Finca Zamadue̱as;2015-09-07;2000;0.00;17.08;44.87;0.00;0.64;333.10
VA101;Finca Zamadue̱as;2015-09-07;2030;0.00;15.86;51.09;0.00;0.42;332.20
VA101;Finca Zamadue̱as;2015-09-07;2100;0.00;14.90;54.53;0.00;0.53;322.90
VA101;Finca Zamadue̱as;2015-09-07;2130;0.00;14.78;54.62;0.00;0.90;316.40
VA101;Finca Zamadue̱as;2015-09-07;2200;0.00;14.60;57.77;0.00;0.93;317.50
VA101;Finca Zamadue̱as;2015-09-07;2230;0.00;14.33;65.28;0.00;1.03;316.00
VA101;Finca Zamadue̱as;2015-09-07;2300;0.00;13.80;69.05;0.00;0.94;321.50
VA101;Finca Zamadue̱as;2015-09-07;2330;0.00;13.37;70.30;0.00;0.66;339.10
VA101;Finca Zamadue̱as;2015-09-07;2400;0.00;12.78;70.90;0.00;0.82;328.30
VA102;Medina del Campo;2015-09-07;0030;0.00;16.74;44.74;0.00;2.05;73.38
VA102;Medina del Campo;2015-09-07;0100;0.00;16.36;46.65;0.00;2.25;67.92
VA102;Medina del Campo;2015-09-07;0130;0.00;15.86;47.95;0.00;2.00;62.73
VA102;Medina del Campo;2015-09-07;0200;0.00;15.71;48.34;0.00;2.32;42.43
VA102;Medina del Campo;2015-09-07;0230;0.00;15.39;49.97;0.00;1.82;93.60
VA102;Medina del Campo;2015-09-07;0300;0.00;14.79;51.38;0.00;1.73;78.99
VA102;Medina del Campo;2015-09-07;0330;0.00;14.05;53.80;0.00;1.98;55.10
VA102;Medina del Campo;2015-09-07;0400;0.00;13.87;54.30;0.00;2.30;33.75
VA102;Medina del Campo;2015-09-07;0430;0.00;13.74;56.42;0.00;3.20;28.62
VA102;Medina del Campo;2015-09-07;0500;0.00;13.59;58.63;0.00;3.85;28.68
VA102;Medina del Campo;2015-09-07;0530;0.00;13.32;60.44;0.00;3.04;31.10
VA102;Medina del Campo;2015-09-07;0600;0.00;12.98;62.51;1.11;3.21;36.98
VA102;Medina del Campo;2015-09-07;0630;0.00;12.81;64.74;11.42;3.66;23.50
VA102;Medina del Campo;2015-09-07;0700;0.00;12.79;66.02;30.47;3.25;54.96
VA102;Medina del Campo;2015-09-07;0730;0.00;12.80;68.01;50.99;3.16;32.72
VA102;Medina del Campo;2015-09-07;0800;0.00;13.26;67.69;112.60;2.74;42.90
VA102;Medina del Campo;2015-09-07;0830;0.00;13.70;67.99;161.50;3.42;26.61
VA102;Medina del Campo;2015-09-07;0900;0.00;14.20;68.17;222.30;2.58;26.90
VA102;Medina del Campo;2015-09-07;0930;0.00;15.61;65.04;272.80;2.28;30.55
VA102;Medina del Campo;2015-09-07;1000;0.00;16.66;60.64;424.00;2.29;13.96
VA102;Medina del Campo;2015-09-07;1030;0.00;18.25;52.82;439.00;2.58;24.76
VA102;Medina del Campo;2015-09-07;1100;0.00;19.54;49.35;549.60;2.31;32.94
VA102;Medina del Campo;2015-09-07;1130;0.00;20.50;44.96;370.40;2.02;9.04
VA102;Medina del Campo;2015-09-07;1200;0.00;21.57;37.86;361.40;1.85;25.91
VA102;Medina del Campo;2015-09-07;1230;0.00;22.28;32.62;462.80;2.20;345.30
VA102;Medina del Campo;2015-09-07;1300;0.00;23.07;28.92;423.40;1.77;9.24
VA102;Medina del Campo;2015-09-07;1330;0.00;23.77;28.76;663.60;2.09;47.33
VA102;Medina del Campo;2015-09-07;1400;0.00;24.82;28.30;768.70;2.06;73.52
VA102;Medina del Campo;2015-09-07;1430;0.00;25.37;28.38;706.10;2.71;350.90
VA102;Medina del Campo;2015-09-07;1500;0.00;25.48;28.43;624.10;2.93;343.70
VA102;Medina del Campo;2015-09-07;1530;0.00;25.46;27.68;464.50;3.35;345.80
VA102;Medina del Campo;2015-09-07;1600;0.00;25.25;27.72;343.90;2.32;26.50
VA102;Medina del Campo;2015-09-07;1630;0.00;25.53;27.23;441.30;1.98;46.82
VA102;Medina del Campo;2015-09-07;1700;0.00;25.82;26.47;298.80;4.91;18.23
VA102;Medina del Campo;2015-09-07;1730;0.00;25.05;26.64;167.90;4.16;22.95
VA102;Medina del Campo;2015-09-07;1800;0.00;24.46;26.92;98.50;3.86;17.60
VA102;Medina del Campo;2015-09-07;1830;0.00;23.59;28.00;26.26;3.34;25.45
VA102;Medina del Campo;2015-09-07;1900;0.00;21.69;31.82;1.36;4.28;45.16
VA102;Medina del Campo;2015-09-07;1930;0.00;20.06;34.69;0.00;3.74;46.57
VA102;Medina del Campo;2015-09-07;2000;0.00;18.73;37.71;0.00;2.69;65.74
VA102;Medina del Campo;2015-09-07;2030;0.00;16.58;42.53;0.00;1.81;78.90
VA102;Medina del Campo;2015-09-07;2100;0.00;16.13;43.90;0.00;1.75;74.53
VA102;Medina del Campo;2015-09-07;2130;0.00;15.04;47.25;0.00;1.28;77.62
VA102;Medina del Campo;2015-09-07;2200;0.00;14.45;48.85;0.00;1.32;100.20
VA102;Medina del Campo;2015-09-07;2230;0.00;13.90;51.00;0.00;1.45;76.59
VA102;Medina del Campo;2015-09-07;2300;0.00;14.02;54.81;0.00;0.76;117.50
VA102;Medina del Campo;2015-09-07;2330;0.00;14.47;57.66;0.00;2.14;83.10
VA102;Medina del Campo;2015-09-07;2400;0.00;14.00;60.14;0.00;1.75;115.20
VA103;Rueda;2015-09-07;0030;0.00;16.65;43.27;0.00;1.47;40.96
VA103;Rueda;2015-09-07;0100;0.00;16.29;45.23;0.00;1.25;40.99
VA103;Rueda;2015-09-07;0130;0.00;15.81;47.68;0.00;1.52;32.52
VA103;Rueda;2015-09-07;0200;0.00;15.07;51.45;0.00;1.32;37.94
VA103;Rueda;2015-09-07;0230;0.00;14.67;53.72;0.00;1.26;39.90
VA103;Rueda;2015-09-07;0300;0.00;14.29;55.96;0.00;0.98;40.44
VA103;Rueda;2015-09-07;0330;0.00;13.61;58.55;0.00;1.14;29.07
VA103;Rueda;2015-09-07;0400;0.00;12.72;65.37;0.00;1.20;20.50
VA103;Rueda;2015-09-07;0430;0.00;12.03;69.34;0.00;1.27;19.38
VA103;Rueda;2015-09-07;0500;0.00;11.71;71.90;0.00;1.71;21.47
VA103;Rueda;2015-09-07;0530;0.00;11.47;73.50;0.00;2.00;25.19
VA103;Rueda;2015-09-07;0600;0.00;11.38;73.70;0.92;1.80;23.97
VA103;Rueda;2015-09-07;0630;0.00;11.40;73.50;10.78;1.51;25.41
VA103;Rueda;2015-09-07;0700;0.00;11.42;73.70;33.50;1.55;24.70
VA103;Rueda;2015-09-07;0730;0.00;11.61;74.10;73.00;1.67;28.64
VA103;Rueda;2015-09-07;0800;0.00;12.15;72.80;114.60;1.46;10.85
VA103;Rueda;2015-09-07;0830;0.00;12.82;70.30;122.60;1.28;22.37
VA103;Rueda;2015-09-07;0900;0.00;13.63;68.17;143.20;0.85;7.81
VA103;Rueda;2015-09-07;0930;0.00;14.24;65.71;185.80;0.86;356.10
VA103;Rueda;2015-09-07;1000;0.00;14.95;62.73;167.00;0.88;1.04
VA103;Rueda;2015-09-07;1030;0.00;15.62;59.81;223.70;0.77;338.30
VA103;Rueda;2015-09-07;1100;0.00;16.86;54.91;354.30;0.53;26.44
VA103;Rueda;2015-09-07;1130;0.00;18.86;47.99;540.40;0.81;5.97
VA103;Rueda;2015-09-07;1200;0.00;21.01;38.00;611.50;1.00;325.10
VA103;Rueda;2015-09-07;1230;0.00;22.65;28.33;644.90;1.48;317.00
VA103;Rueda;2015-09-07;1300;0.00;22.99;28.33;760.00;1.33;331.20
VA103;Rueda;2015-09-07;1330;0.00;24.36;26.83;821.00;1.09;353.10
VA103;Rueda;2015-09-07;1400;0.00;24.45;27.21;788.00;1.64;341.90
VA103;Rueda;2015-09-07;1430;0.00;24.45;26.49;635.80;1.60;348.00
VA103;Rueda;2015-09-07;1500;0.00;24.41;25.84;608.10;1.48;333.00
VA103;Rueda;2015-09-07;1530;0.00;25.26;24.65;577.00;1.24;333.10
VA103;Rueda;2015-09-07;1600;0.00;25.35;24.11;505.10;1.50;10.72
VA103;Rueda;2015-09-07;1630;0.00;25.49;23.19;466.40;1.76;357.50
VA103;Rueda;2015-09-07;1700;0.00;25.42;23.01;333.40;2.17;345.20
VA103;Rueda;2015-09-07;1730;0.00;24.72;23.04;221.10;1.79;353.30
VA103;Rueda;2015-09-07;1800;0.00;24.09;24.64;101.10;1.32;350.40
VA103;Rueda;2015-09-07;1830;0.00;22.95;27.52;42.81;2.04;10.76
VA103;Rueda;2015-09-07;1900;0.00;21.45;29.76;2.69;1.83;26.00
VA103;Rueda;2015-09-07;1930;0.00;20.13;31.47;0.00;1.63;35.18
VA103;Rueda;2015-09-07;2000;0.00;18.96;34.65;0.00;1.41;40.54
VA103;Rueda;2015-09-07;2030;0.00;18.05;37.83;0.00;1.48;46.73
VA103;Rueda;2015-09-07;2100;0.00;18.01;38.70;0.00;2.06;40.11
VA103;Rueda;2015-09-07;2130;0.00;17.40;40.15;0.00;1.83;42.54
VA103;Rueda;2015-09-07;2200;0.00;16.62;43.85;0.00;1.91;42.68
VA103;Rueda;2015-09-07;2230;0.00;16.17;49.94;0.00;2.15;37.90
VA103;Rueda;2015-09-07;2300;0.00;15.57;55.03;0.00;2.00;40.72
VA103;Rueda;2015-09-07;2330;0.00;15.07;58.69;0.00;1.99;39.00
VA103;Rueda;2015-09-07;2400;0.00;14.56;61.87;0.00;1.98;41.95
ZA01;Colinas de Trasmonte;2015-09-07;0030;0.00;13.93;68.53;0.00;0.81;65.12
ZA01;Colinas de Trasmonte;2015-09-07;0100;0.00;13.24;71.60;0.00;0.33;295.50
ZA01;Colinas de Trasmonte;2015-09-07;0130;0.00;12.13;76.10;0.00;0.36;310.80
ZA01;Colinas de Trasmonte;2015-09-07;0200;0.00;11.69;79.00;0.00;0.59;344.90
ZA01;Colinas de Trasmonte;2015-09-07;0230;0.00;11.74;80.30;0.00;0.49;334.10
ZA01;Colinas de Trasmonte;2015-09-07;0300;0.00;10.89;83.40;0.00;0.18;221.50
ZA01;Colinas de Trasmonte;2015-09-07;0330;0.00;10.38;86.40;0.00;0.43;318.20
ZA01;Colinas de Trasmonte;2015-09-07;0400;0.00;9.71;87.70;0.00;0.18;336.40
ZA01;Colinas de Trasmonte;2015-09-07;0430;0.00;9.76;86.80;0.00;0.25;109.10
ZA01;Colinas de Trasmonte;2015-09-07;0500;0.00;8.46;90.90;0.00;0.20;31.13
ZA01;Colinas de Trasmonte;2015-09-07;0530;0.00;7.66;92.40;0.00;0.21;320.10
ZA01;Colinas de Trasmonte;2015-09-07;0600;0.00;7.89;93.50;1.76;0.91;351.30
ZA01;Colinas de Trasmonte;2015-09-07;0630;0.00;9.99;86.50;9.40;1.23;322.00
ZA01;Colinas de Trasmonte;2015-09-07;0700;0.00;9.83;85.90;38.19;0.69;304.60
ZA01;Colinas de Trasmonte;2015-09-07;0730;0.00;10.85;82.90;133.50;0.78;326.20
ZA01;Colinas de Trasmonte;2015-09-07;0800;0.00;12.21;76.30;216.40;1.16;1.48
ZA01;Colinas de Trasmonte;2015-09-07;0830;0.00;13.08;74.10;270.50;0.92;33.59
ZA01;Colinas de Trasmonte;2015-09-07;0900;0.00;15.13;67.23;488.00;1.16;38.79
ZA01;Colinas de Trasmonte;2015-09-07;0930;0.00;16.56;58.66;489.70;1.38;56.98
ZA01;Colinas de Trasmonte;2015-09-07;1000;0.00;17.23;54.82;570.30;1.14;49.41
ZA01;Colinas de Trasmonte;2015-09-07;1030;0.00;18.79;50.95;719.00;1.44;60.80
ZA01;Colinas de Trasmonte;2015-09-07;1100;0.00;19.23;50.12;554.30;1.11;63.19
ZA01;Colinas de Trasmonte;2015-09-07;1130;0.00;20.05;45.49;585.00;0.98;42.68
ZA01;Colinas de Trasmonte;2015-09-07;1200;0.00;20.56;44.69;646.60;0.83;73.20
ZA01;Colinas de Trasmonte;2015-09-07;1230;0.00;21.12;44.22;625.50;1.12;78.70
ZA01;Colinas de Trasmonte;2015-09-07;1300;0.00;21.70;43.02;625.90;0.87;87.70
ZA01;Colinas de Trasmonte;2015-09-07;1330;0.00;21.99;38.88;733.00;0.86;141.90
ZA01;Colinas de Trasmonte;2015-09-07;1400;0.00;22.85;38.10;691.30;1.01;176.80
ZA01;Colinas de Trasmonte;2015-09-07;1430;0.00;23.26;35.71;690.10;1.07;180.40
ZA01;Colinas de Trasmonte;2015-09-07;1500;0.00;23.64;36.82;644.70;1.08;195.80
ZA01;Colinas de Trasmonte;2015-09-07;1530;0.00;24.34;34.75;615.50;0.91;167.90
ZA01;Colinas de Trasmonte;2015-09-07;1600;0.00;24.87;31.13;508.40;1.04;108.70
ZA01;Colinas de Trasmonte;2015-09-07;1630;0.00;23.69;33.07;285.60;1.01;85.60
ZA01;Colinas de Trasmonte;2015-09-07;1700;0.00;24.31;32.11;370.40;0.93;87.30
ZA01;Colinas de Trasmonte;2015-09-07;1730;0.00;24.40;32.42;277.30;0.98;118.80
ZA01;Colinas de Trasmonte;2015-09-07;1800;0.00;23.89;32.47;183.40;1.45;90.40
ZA01;Colinas de Trasmonte;2015-09-07;1830;0.00;22.95;33.50;59.40;1.16;86.00
ZA01;Colinas de Trasmonte;2015-09-07;1900;0.00;21.40;40.74;6.41;0.64;140.80
ZA01;Colinas de Trasmonte;2015-09-07;1930;0.00;18.51;52.41;0.02;0.73;96.50
ZA01;Colinas de Trasmonte;2015-09-07;2000;0.00;19.01;43.16;0.00;1.47;98.70
ZA01;Colinas de Trasmonte;2015-09-07;2030;0.00;18.39;42.31;0.00;1.96;90.10
ZA01;Colinas de Trasmonte;2015-09-07;2100;0.00;17.50;46.27;0.00;1.66;72.90
ZA01;Colinas de Trasmonte;2015-09-07;2130;0.00;16.00;53.68;0.00;1.23;71.90
ZA01;Colinas de Trasmonte;2015-09-07;2200;0.00;15.40;58.21;0.00;1.08;79.70
ZA01;Colinas de Trasmonte;2015-09-07;2230;0.00;14.66;62.06;0.00;0.42;120.00
ZA01;Colinas de Trasmonte;2015-09-07;2300;0.00;13.60;66.97;0.00;0.12;168.90
ZA01;Colinas de Trasmonte;2015-09-07;2330;0.00;12.67;73.10;0.00;0.18;87.60
ZA01;Colinas de Trasmonte;2015-09-07;2400;0.00;12.40;74.50;0.00;0.30;318.80
ZA02;Villaralbo;2015-09-07;0030;0.00;14.21;56.48;0.00;1.70;56.85
ZA02;Villaralbo;2015-09-07;0100;0.00;13.92;61.63;0.00;1.20;28.51
ZA02;Villaralbo;2015-09-07;0130;0.00;12.72;67.14;0.00;0.82;273.50
ZA02;Villaralbo;2015-09-07;0200;0.00;12.48;68.24;0.00;0.65;20.60
ZA02;Villaralbo;2015-09-07;0230;0.00;11.55;72.50;0.00;0.64;4.04
ZA02;Villaralbo;2015-09-07;0300;0.00;11.22;75.70;0.00;0.74;13.87
ZA02;Villaralbo;2015-09-07;0330;0.00;11.15;76.50;0.00;1.20;19.21
ZA02;Villaralbo;2015-09-07;0400;0.00;10.95;76.60;0.00;1.06;15.33
ZA02;Villaralbo;2015-09-07;0430;0.00;10.26;81.00;0.00;0.40;5.80
ZA02;Villaralbo;2015-09-07;0500;0.00;9.91;83.10;0.00;0.55;358.70
ZA02;Villaralbo;2015-09-07;0530;0.00;9.88;83.70;0.00;0.30;0.41
ZA02;Villaralbo;2015-09-07;0600;0.00;8.86;87.10;1.61;0.06;195.80
ZA02;Villaralbo;2015-09-07;0630;0.00;8.48;88.30;12.98;0.32;307.40
ZA02;Villaralbo;2015-09-07;0700;0.00;9.97;83.90;111.10;0.75;346.60
ZA02;Villaralbo;2015-09-07;0730;0.00;11.42;77.30;209.50;1.05;344.50
ZA02;Villaralbo;2015-09-07;0800;0.00;12.78;73.00;307.20;1.40;354.40
ZA02;Villaralbo;2015-09-07;0830;0.00;13.61;69.28;402.00;1.56;346.00
ZA02;Villaralbo;2015-09-07;0900;0.00;14.79;66.22;499.10;1.26;356.20
ZA02;Villaralbo;2015-09-07;0930;0.00;15.90;63.35;596.70;2.07;31.79
ZA02;Villaralbo;2015-09-07;1000;0.00;16.99;58.66;661.30;2.57;32.74
ZA02;Villaralbo;2015-09-07;1030;0.00;17.42;59.67;587.60;2.31;42.34
ZA02;Villaralbo;2015-09-07;1100;0.00;18.92;53.35;767.00;2.15;39.29
ZA02;Villaralbo;2015-09-07;1130;0.00;20.32;46.15;828.00;2.57;34.32
ZA02;Villaralbo;2015-09-07;1200;0.00;21.41;41.43;837.00;2.14;39.06
ZA02;Villaralbo;2015-09-07;1230;0.00;22.21;32.39;818.00;2.13;35.45
ZA02;Villaralbo;2015-09-07;1300;0.00;23.34;32.05;860.00;1.03;39.47
ZA02;Villaralbo;2015-09-07;1330;0.00;24.17;32.35;833.00;1.48;32.43
ZA02;Villaralbo;2015-09-07;1400;0.00;24.28;35.16;807.00;1.40;37.50
ZA02;Villaralbo;2015-09-07;1430;0.00;25.00;31.49;754.00;1.29;7.08
ZA02;Villaralbo;2015-09-07;1500;0.00;24.71;31.22;684.70;1.52;21.23
ZA02;Villaralbo;2015-09-07;1530;0.00;25.06;30.55;619.20;1.07;20.41
ZA02;Villaralbo;2015-09-07;1600;0.00;25.53;31.86;441.90;1.20;12.83
ZA02;Villaralbo;2015-09-07;1630;0.00;25.33;26.56;459.50;1.62;13.07
ZA02;Villaralbo;2015-09-07;1700;0.00;24.51;28.28;359.10;1.19;20.82
ZA02;Villaralbo;2015-09-07;1730;0.00;24.28;29.08;275.40;1.30;28.54
ZA02;Villaralbo;2015-09-07;1800;0.00;23.06;31.98;170.80;1.49;29.41
ZA02;Villaralbo;2015-09-07;1830;0.00;21.33;40.96;55.26;0.84;63.72
ZA02;Villaralbo;2015-09-07;1900;0.00;19.27;46.33;5.47;0.91;76.00
ZA02;Villaralbo;2015-09-07;1930;0.00;18.14;48.31;0.02;1.25;53.54
ZA02;Villaralbo;2015-09-07;2000;0.00;17.68;47.72;0.00;1.45;54.98
ZA02;Villaralbo;2015-09-07;2030;0.00;17.75;44.12;0.00;1.80;73.80
ZA02;Villaralbo;2015-09-07;2100;0.00;18.22;41.27;0.00;2.26;70.20
ZA02;Villaralbo;2015-09-07;2130;0.00;17.82;41.47;0.00;2.46;64.21
ZA02;Villaralbo;2015-09-07;2200;0.00;17.62;40.95;0.00;2.34;67.32
ZA02;Villaralbo;2015-09-07;2230;0.00;15.82;47.75;0.00;1.41;63.98
ZA02;Villaralbo;2015-09-07;2300;0.00;14.79;54.23;0.00;1.07;192.80
ZA02;Villaralbo;2015-09-07;2330;0.00;13.30;62.05;0.00;0.81;78.50
ZA02;Villaralbo;2015-09-07;2400;0.00;12.61;65.09;0.00;0.12;174.80
ZA04;Villalpando;2015-09-07;0030;0.00;14.08;61.31;0.00;4.06;59.97
ZA04;Villalpando;2015-09-07;0100;0.00;13.50;64.11;0.00;3.67;65.40
ZA04;Villalpando;2015-09-07;0130;0.00;12.72;67.64;0.00;3.97;64.84
ZA04;Villalpando;2015-09-07;0200;0.00;12.57;68.51;0.00;3.74;63.06
ZA04;Villalpando;2015-09-07;0230;0.00;12.28;69.80;0.00;3.43;62.57
ZA04;Villalpando;2015-09-07;0300;0.00;12.01;70.80;0.00;2.88;63.01
ZA04;Villalpando;2015-09-07;0330;0.00;12.03;71.60;0.00;3.61;64.20
ZA04;Villalpando;2015-09-07;0400;0.00;11.88;72.60;0.00;2.58;93.00
ZA04;Villalpando;2015-09-07;0430;0.00;11.23;74.50;0.00;1.22;102.40
ZA04;Villalpando;2015-09-07;0500;0.00;11.12;74.80;0.00;2.60;68.88
ZA04;Villalpando;2015-09-07;0530;0.00;10.83;75.50;0.00;2.26;49.85
ZA04;Villalpando;2015-09-07;0600;0.00;9.96;78.40;2.15;1.33;36.84
ZA04;Villalpando;2015-09-07;0630;0.00;9.65;79.60;12.62;2.21;37.49
ZA04;Villalpando;2015-09-07;0700;0.00;10.15;78.90;61.04;2.35;38.06
ZA04;Villalpando;2015-09-07;0730;0.00;11.06;75.70;176.00;3.12;44.37
ZA04;Villalpando;2015-09-07;0800;0.00;12.33;70.60;330.50;4.28;48.99
ZA04;Villalpando;2015-09-07;0830;0.00;13.21;67.37;376.80;4.55;52.08
ZA04;Villalpando;2015-09-07;0900;0.00;14.93;61.06;429.70;4.51;52.99
ZA04;Villalpando;2015-09-07;0930;0.00;16.71;52.48;526.80;4.51;62.26
ZA04;Villalpando;2015-09-07;1000;0.00;17.12;50.17;399.70;4.11;64.52
ZA04;Villalpando;2015-09-07;1030;0.00;18.21;45.24;471.30;3.85;69.09
ZA04;Villalpando;2015-09-07;1100;0.00;19.15;42.28;532.60;3.82;59.12
ZA04;Villalpando;2015-09-07;1130;0.00;20.53;37.64;866.00;2.98;52.74
ZA04;Villalpando;2015-09-07;1200;0.00;21.55;33.05;831.00;2.57;53.51
ZA04;Villalpando;2015-09-07;1230;0.00;22.17;31.51;780.00;2.23;47.29
ZA04;Villalpando;2015-09-07;1300;0.00;22.85;30.37;682.40;2.17;40.41
ZA04;Villalpando;2015-09-07;1330;0.00;22.82;29.83;539.90;2.74;29.32
ZA04;Villalpando;2015-09-07;1400;0.00;22.96;29.92;673.30;2.87;18.29
ZA04;Villalpando;2015-09-07;1430;0.00;23.45;28.54;708.00;2.15;32.82
ZA04;Villalpando;2015-09-07;1500;0.00;23.89;27.47;645.90;1.44;22.16
ZA04;Villalpando;2015-09-07;1530;0.00;23.65;27.74;537.20;1.80;34.07
ZA04;Villalpando;2015-09-07;1600;0.00;24.43;27.36;531.00;1.72;18.24
ZA04;Villalpando;2015-09-07;1630;0.00;24.74;26.58;374.80;2.10;13.84
ZA04;Villalpando;2015-09-07;1700;0.00;24.00;27.36;236.20;2.34;38.68
ZA04;Villalpando;2015-09-07;1730;0.00;24.47;26.51;289.50;2.28;54.87
ZA04;Villalpando;2015-09-07;1800;0.00;24.14;27.38;150.50;2.45;73.20
ZA04;Villalpando;2015-09-07;1830;0.00;22.50;29.05;39.61;4.72;88.80
ZA04;Villalpando;2015-09-07;1900;0.00;20.81;31.33;5.98;3.56;90.50
ZA04;Villalpando;2015-09-07;1930;0.00;19.57;34.34;0.07;3.65;91.00
ZA04;Villalpando;2015-09-07;2000;0.00;18.88;36.82;0.00;3.72;88.70
ZA04;Villalpando;2015-09-07;2030;0.00;18.30;38.24;0.00;4.33;84.20
ZA04;Villalpando;2015-09-07;2100;0.00;17.38;46.75;0.00;4.29;76.30
ZA04;Villalpando;2015-09-07;2130;0.00;16.43;55.74;0.00;4.14;68.26
ZA04;Villalpando;2015-09-07;2200;0.00;15.66;60.27;0.00;3.08;52.13
ZA04;Villalpando;2015-09-07;2230;0.00;15.02;63.71;0.00;4.32;70.20
ZA04;Villalpando;2015-09-07;2300;0.00;14.64;65.67;0.00;4.00;71.10
ZA04;Villalpando;2015-09-07;2330;0.00;14.13;66.70;0.00;3.87;72.40
ZA04;Villalpando;2015-09-07;2400;0.00;13.64;69.62;0.00;3.07;64.00
ZA05;Pozuelo de Tabara;2015-09-07;0030;0.00;13.55;65.62;0.00;1.07;351.90
ZA05;Pozuelo de Tabara;2015-09-07;0100;0.00;14.13;65.96;0.00;1.06;17.62
ZA05;Pozuelo de Tabara;2015-09-07;0130;0.00;13.39;69.37;0.00;1.29;4.95
ZA05;Pozuelo de Tabara;2015-09-07;0200;0.00;13.19;70.60;0.00;1.49;9.15
ZA05;Pozuelo de Tabara;2015-09-07;0230;0.00;12.91;71.90;0.00;1.30;19.56
ZA05;Pozuelo de Tabara;2015-09-07;0300;0.00;12.15;75.00;0.00;0.85;7.87
ZA05;Pozuelo de Tabara;2015-09-07;0330;0.00;12.00;77.10;0.00;0.67;22.29
ZA05;Pozuelo de Tabara;2015-09-07;0400;0.00;11.36;80.30;0.00;0.34;47.02
ZA05;Pozuelo de Tabara;2015-09-07;0430;0.00;11.27;81.40;0.00;1.00;353.50
