Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-05;1930;0.00;28.79;13.56;21.89;0.54;295.50
VA103;Rueda;2015-08-05;2000;0.00;25.89;19.32;0.00;0.00;319.60
VA103;Rueda;2015-08-05;2030;0.00;22.88;26.49;0.00;0.00;0.00
VA103;Rueda;2015-08-05;2100;0.00;21.20;27.27;0.00;0.00;0.00
VA103;Rueda;2015-08-05;2130;0.00;20.20;29.09;0.00;0.14;192.10
VA103;Rueda;2015-08-05;2200;0.00;20.07;28.27;0.00;0.03;180.40
VA103;Rueda;2015-08-05;2230;0.00;18.93;29.29;0.00;0.25;104.50
VA103;Rueda;2015-08-05;2300;0.00;18.75;28.48;0.00;0.04;137.60
VA103;Rueda;2015-08-05;2330;0.00;17.58;33.35;0.00;0.11;200.90
VA103;Rueda;2015-08-05;2400;0.00;16.87;38.04;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-05;0030;0.00;12.29;92.90;0.00;0.11;224.20
ZA01;Colinas de Trasmonte;2015-08-05;0100;0.00;12.11;94.90;0.00;0.10;260.00
ZA01;Colinas de Trasmonte;2015-08-05;0130;0.00;11.53;94.90;0.00;0.23;274.00
ZA01;Colinas de Trasmonte;2015-08-05;0200;0.00;10.76;95.30;0.00;0.26;280.70
ZA01;Colinas de Trasmonte;2015-08-05;0230;0.00;10.80;94.10;0.00;0.19;223.60
ZA01;Colinas de Trasmonte;2015-08-05;0300;0.00;10.49;94.70;0.00;0.22;297.70
ZA01;Colinas de Trasmonte;2015-08-05;0330;0.00;10.34;95.30;0.00;0.19;221.90
ZA01;Colinas de Trasmonte;2015-08-05;0400;0.00;9.73;93.60;0.00;0.30;285.20
ZA01;Colinas de Trasmonte;2015-08-05;0430;0.00;9.75;90.10;0.00;0.19;219.40
ZA01;Colinas de Trasmonte;2015-08-05;0500;0.00;9.56;94.50;0.03;0.03;133.40
ZA01;Colinas de Trasmonte;2015-08-05;0530;0.00;9.27;95.60;3.17;0.04;103.30
ZA01;Colinas de Trasmonte;2015-08-05;0600;0.00;9.78;95.90;37.45;0.08;164.40
ZA01;Colinas de Trasmonte;2015-08-05;0630;0.00;10.94;89.70;116.80;0.03;83.80
ZA01;Colinas de Trasmonte;2015-08-05;0700;0.00;13.53;77.90;192.50;0.32;302.00
ZA01;Colinas de Trasmonte;2015-08-05;0730;0.00;14.55;73.20;271.30;0.23;185.10
ZA01;Colinas de Trasmonte;2015-08-05;0800;0.00;16.62;69.01;384.60;0.34;209.50
ZA01;Colinas de Trasmonte;2015-08-05;0830;0.00;17.46;67.44;471.00;0.83;253.50
ZA01;Colinas de Trasmonte;2015-08-05;0900;0.00;19.86;54.21;536.00;0.56;224.20
ZA01;Colinas de Trasmonte;2015-08-05;0930;0.00;21.33;51.73;614.30;0.72;213.60
ZA01;Colinas de Trasmonte;2015-08-05;1000;0.00;23.15;47.82;717.00;0.74;213.60
ZA01;Colinas de Trasmonte;2015-08-05;1030;0.00;24.60;46.05;800.00;1.15;268.00
ZA01;Colinas de Trasmonte;2015-08-05;1100;0.00;25.79;39.79;857.00;1.29;228.20
ZA01;Colinas de Trasmonte;2015-08-05;1130;0.00;26.83;28.85;899.00;1.61;260.80
ZA01;Colinas de Trasmonte;2015-08-05;1200;0.00;27.19;28.05;932.00;1.61;266.80
ZA01;Colinas de Trasmonte;2015-08-05;1230;0.00;27.86;23.61;946.00;1.54;258.00
ZA01;Colinas de Trasmonte;2015-08-05;1300;0.00;28.60;26.06;943.00;1.69;270.40
ZA01;Colinas de Trasmonte;2015-08-05;1330;0.00;28.98;26.93;926.00;1.52;264.80
ZA01;Colinas de Trasmonte;2015-08-05;1400;0.00;29.67;27.05;900.00;1.77;253.60
ZA01;Colinas de Trasmonte;2015-08-05;1430;0.00;30.27;24.35;870.00;1.57;244.80
ZA01;Colinas de Trasmonte;2015-08-05;1500;0.00;30.52;24.26;823.00;1.23;251.10
ZA01;Colinas de Trasmonte;2015-08-05;1530;0.00;30.38;22.23;762.00;1.50;239.10
ZA01;Colinas de Trasmonte;2015-08-05;1600;0.00;30.23;21.33;690.00;1.67;235.30
ZA01;Colinas de Trasmonte;2015-08-05;1630;0.00;29.74;17.27;605.60;1.66;255.40
ZA01;Colinas de Trasmonte;2015-08-05;1700;0.00;29.82;21.13;515.80;1.27;246.90
ZA01;Colinas de Trasmonte;2015-08-05;1730;0.00;29.36;21.20;418.00;1.15;249.40
ZA01;Colinas de Trasmonte;2015-08-05;1800;0.00;29.04;23.72;318.00;0.93;254.90
ZA01;Colinas de Trasmonte;2015-08-05;1830;0.00;28.26;22.47;217.30;1.07;220.70
ZA01;Colinas de Trasmonte;2015-08-05;1900;0.00;26.86;21.69;123.10;0.73;217.80
ZA01;Colinas de Trasmonte;2015-08-05;1930;0.00;25.72;26.98;35.49;0.15;323.30
ZA01;Colinas de Trasmonte;2015-08-05;2000;0.00;21.64;39.86;1.80;0.02;336.10
ZA01;Colinas de Trasmonte;2015-08-05;2030;0.00;18.77;54.93;0.00;0.03;33.06
ZA01;Colinas de Trasmonte;2015-08-05;2100;0.00;17.20;69.37;0.00;0.12;299.60
ZA01;Colinas de Trasmonte;2015-08-05;2130;0.00;15.85;73.30;0.00;0.42;129.00
ZA01;Colinas de Trasmonte;2015-08-05;2200;0.00;14.75;77.10;0.00;0.11;212.60
ZA01;Colinas de Trasmonte;2015-08-05;2230;0.00;14.11;83.30;0.00;0.08;150.30
ZA01;Colinas de Trasmonte;2015-08-05;2300;0.00;13.94;78.00;0.00;0.02;86.30
ZA01;Colinas de Trasmonte;2015-08-05;2330;0.00;13.12;87.40;0.00;0.09;155.70
ZA01;Colinas de Trasmonte;2015-08-05;2400;0.00;12.49;90.10;0.00;0.16;289.10
ZA02;Villaralbo;2015-08-05;0030;0.00;17.95;41.88;0.00;1.40;208.30
ZA02;Villaralbo;2015-08-05;0100;0.00;17.82;39.28;0.00;0.72;223.90
ZA02;Villaralbo;2015-08-05;0130;0.00;16.80;51.06;0.00;0.33;181.20
ZA02;Villaralbo;2015-08-05;0200;0.00;14.47;73.50;0.00;0.29;87.30
ZA02;Villaralbo;2015-08-05;0230;0.00;13.46;75.80;0.00;0.51;218.80
ZA02;Villaralbo;2015-08-05;0300;0.00;14.58;63.37;0.00;1.05;183.00
ZA02;Villaralbo;2015-08-05;0330;0.00;14.66;58.34;0.00;1.11;189.90
ZA02;Villaralbo;2015-08-05;0400;0.00;14.91;60.24;0.00;1.21;218.70
ZA02;Villaralbo;2015-08-05;0430;0.00;14.67;65.83;0.00;0.74;219.70
ZA02;Villaralbo;2015-08-05;0500;0.00;14.44;67.18;0.00;1.07;191.20
ZA02;Villaralbo;2015-08-05;0530;0.00;13.70;75.20;2.59;0.39;81.40
ZA02;Villaralbo;2015-08-05;0600;0.00;13.45;78.30;40.99;0.40;147.50
ZA02;Villaralbo;2015-08-05;0630;0.00;15.52;75.60;125.20;0.15;89.10
ZA02;Villaralbo;2015-08-05;0700;0.00;18.23;66.71;221.10;0.31;18.12
ZA02;Villaralbo;2015-08-05;0730;0.00;19.08;64.03;321.90;0.32;7.51
ZA02;Villaralbo;2015-08-05;0800;0.00;20.87;56.97;424.10;0.73;199.90
ZA02;Villaralbo;2015-08-05;0830;0.00;22.91;48.93;513.10;0.77;114.40
ZA02;Villaralbo;2015-08-05;0900;0.00;24.38;47.28;607.00;0.93;326.20
ZA02;Villaralbo;2015-08-05;0930;0.00;24.36;47.11;663.40;1.09;319.80
ZA02;Villaralbo;2015-08-05;1000;0.00;25.82;43.20;759.00;1.82;300.60
ZA02;Villaralbo;2015-08-05;1030;0.00;25.79;43.44;828.00;3.72;266.50
ZA02;Villaralbo;2015-08-05;1100;0.00;26.19;38.73;882.00;4.03;257.10
ZA02;Villaralbo;2015-08-05;1130;0.00;26.82;37.23;926.00;3.88;251.70
ZA02;Villaralbo;2015-08-05;1200;0.00;27.45;33.60;947.00;3.60;256.60
ZA02;Villaralbo;2015-08-05;1230;0.00;27.90;27.05;961.00;3.57;263.30
ZA02;Villaralbo;2015-08-05;1300;0.00;28.47;25.35;961.00;3.53;262.90
ZA02;Villaralbo;2015-08-05;1330;0.00;28.92;22.82;955.00;3.78;245.00
ZA02;Villaralbo;2015-08-05;1400;0.00;29.23;23.02;927.00;3.97;246.30
ZA02;Villaralbo;2015-08-05;1430;0.00;29.77;21.47;885.00;3.56;257.00
ZA02;Villaralbo;2015-08-05;1500;0.00;30.03;22.42;831.00;3.73;254.40
ZA02;Villaralbo;2015-08-05;1530;0.00;30.28;20.97;769.00;3.68;244.20
ZA02;Villaralbo;2015-08-05;1600;0.00;30.23;19.89;692.80;4.05;240.70
ZA02;Villaralbo;2015-08-05;1630;0.00;29.94;17.33;583.10;3.76;244.20
ZA02;Villaralbo;2015-08-05;1700;0.00;29.96;18.98;506.40;3.67;249.50
ZA02;Villaralbo;2015-08-05;1730;0.00;29.67;20.43;408.40;2.86;260.00
ZA02;Villaralbo;2015-08-05;1800;0.00;29.16;22.02;307.70;2.39;256.60
ZA02;Villaralbo;2015-08-05;1830;0.00;28.12;26.30;201.20;1.77;260.00
ZA02;Villaralbo;2015-08-05;1900;0.00;26.25;30.00;113.30;1.12;228.80
ZA04;Villalpando;2015-08-05;0030;0.00;14.95;66.79;0.00;0.90;277.60
ZA04;Villalpando;2015-08-05;0100;0.00;15.49;57.85;0.00;0.69;254.40
ZA04;Villalpando;2015-08-05;0130;0.00;15.62;55.13;0.00;0.44;258.70
ZA04;Villalpando;2015-08-05;0200;0.00;14.68;60.30;0.00;1.01;264.40
ZA04;Villalpando;2015-08-05;0230;0.00;14.82;59.48;0.00;0.95;266.60
ZA04;Villalpando;2015-08-05;0300;0.00;13.57;65.65;0.00;0.77;329.90
ZA04;Villalpando;2015-08-05;0330;0.00;12.39;72.40;0.00;0.39;284.00
ZA04;Villalpando;2015-08-05;0400;0.00;12.14;78.30;0.00;0.72;309.20
ZA04;Villalpando;2015-08-05;0430;0.00;11.63;80.20;0.00;0.07;310.90
ZA04;Villalpando;2015-08-05;0500;0.00;10.12;82.90;0.11;0.00;78.50
ZA04;Villalpando;2015-08-05;0530;0.00;9.99;83.80;4.04;0.00;0.00
ZA04;Villalpando;2015-08-05;0600;0.00;10.40;83.90;45.61;0.00;0.00
ZA04;Villalpando;2015-08-05;0630;0.00;13.48;76.30;129.10;0.01;211.10
ZA04;Villalpando;2015-08-05;0700;0.00;16.01;64.55;210.90;0.20;243.10
ZA04;Villalpando;2015-08-05;0730;0.00;17.12;63.40;315.80;0.37;197.70
ZA04;Villalpando;2015-08-05;0800;0.00;18.76;60.32;421.30;1.15;217.70
ZA04;Villalpando;2015-08-05;0830;0.00;20.37;51.12;521.90;1.85;247.60
ZA04;Villalpando;2015-08-05;0900;0.00;21.57;41.90;615.50;1.87;250.40
ZA04;Villalpando;2015-08-05;0930;0.00;23.42;37.06;700.00;2.34;252.80
ZA04;Villalpando;2015-08-05;1000;0.00;25.00;36.72;767.00;2.57;252.80
ZA04;Villalpando;2015-08-05;1030;0.00;26.11;34.60;827.00;2.84;252.40
ZA04;Villalpando;2015-08-05;1100;0.00;27.44;30.14;878.00;3.95;255.00
ZA04;Villalpando;2015-08-05;1130;0.00;28.13;27.05;917.00;4.23;248.20
ZA04;Villalpando;2015-08-05;1200;0.00;28.93;25.58;941.00;3.80;247.80
ZA04;Villalpando;2015-08-05;1230;0.00;29.46;21.12;958.00;4.07;248.30
ZA04;Villalpando;2015-08-05;1300;0.00;30.09;17.06;964.00;4.27;246.10
ZA04;Villalpando;2015-08-05;1330;0.00;30.78;15.10;950.00;3.63;248.30
ZA04;Villalpando;2015-08-05;1400;0.00;30.97;13.54;924.00;4.29;243.10
ZA04;Villalpando;2015-08-05;1430;0.00;31.39;13.50;881.00;4.30;253.30
ZA04;Villalpando;2015-08-05;1500;0.00;31.75;12.58;827.00;4.31;244.60
ZA04;Villalpando;2015-08-05;1530;0.00;32.06;12.47;760.00;4.77;248.90
ZA04;Villalpando;2015-08-05;1600;0.00;31.99;11.78;687.80;4.68;244.30
ZA04;Villalpando;2015-08-05;1630;0.00;31.77;11.32;602.20;4.95;251.10
ZA04;Villalpando;2015-08-05;1700;0.00;31.57;11.45;509.30;4.88;249.90
ZA04;Villalpando;2015-08-05;1730;0.00;31.26;10.36;411.80;4.83;258.10
ZA04;Villalpando;2015-08-05;1800;0.00;30.86;10.56;309.00;4.36;252.30
ZA04;Villalpando;2015-08-05;1830;0.00;30.24;11.03;208.30;4.06;255.80
ZA04;Villalpando;2015-08-05;1900;0.00;29.35;11.29;113.20;3.50;256.20
ZA04;Villalpando;2015-08-05;1930;0.00;27.68;13.72;31.26;1.78;260.80
ZA04;Villalpando;2015-08-05;2000;0.00;24.43;17.53;1.90;0.89;267.00
ZA04;Villalpando;2015-08-05;2030;0.00;21.10;25.65;0.00;0.97;311.20
ZA04;Villalpando;2015-08-05;2100;0.00;19.19;30.46;0.00;0.68;314.60
ZA04;Villalpando;2015-08-05;2130;0.00;16.96;34.23;0.00;0.54;100.20
ZA04;Villalpando;2015-08-05;2200;0.00;16.97;36.02;0.00;0.62;103.40
ZA04;Villalpando;2015-08-05;2230;0.00;16.71;37.94;0.00;0.05;253.20
ZA04;Villalpando;2015-08-05;2300;0.00;16.18;40.37;0.00;0.39;42.34
ZA04;Villalpando;2015-08-05;2330;0.00;15.35;43.03;0.00;0.00;158.10
ZA04;Villalpando;2015-08-05;2400;0.00;13.84;46.77;0.00;0.13;296.20
ZA05;Pozuelo de Tabara;2015-08-05;0030;0.00;13.50;51.09;0.00;0.30;237.20
ZA05;Pozuelo de Tabara;2015-08-05;0100;0.00;14.02;56.85;0.00;0.33;63.39
ZA05;Pozuelo de Tabara;2015-08-05;0130;0.00;13.15;55.37;0.00;0.39;270.70
ZA05;Pozuelo de Tabara;2015-08-05;0200;0.00;13.20;54.59;0.00;0.29;115.90
ZA05;Pozuelo de Tabara;2015-08-05;0230;0.00;12.49;61.59;0.00;0.18;259.00
ZA05;Pozuelo de Tabara;2015-08-05;0300;0.00;12.82;61.06;0.00;0.42;234.70
ZA05;Pozuelo de Tabara;2015-08-05;0330;0.00;11.91;63.23;0.00;0.02;280.90
ZA05;Pozuelo de Tabara;2015-08-05;0400;0.00;11.05;68.53;0.00;0.08;280.70
ZA05;Pozuelo de Tabara;2015-08-05;0430;0.00;10.63;63.74;0.00;0.18;260.60
ZA05;Pozuelo de Tabara;2015-08-05;0500;0.00;10.91;66.25;0.00;0.24;139.40
ZA05;Pozuelo de Tabara;2015-08-05;0530;0.00;10.58;70.70;3.63;0.12;257.00
ZA05;Pozuelo de Tabara;2015-08-05;0600;0.00;11.07;70.30;35.76;0.09;145.40
ZA05;Pozuelo de Tabara;2015-08-05;0630;0.00;13.06;63.34;115.50;0.19;275.30
ZA05;Pozuelo de Tabara;2015-08-05;0700;0.00;15.88;57.01;207.60;0.53;65.41
ZA05;Pozuelo de Tabara;2015-08-05;0730;0.00;17.11;56.21;305.80;0.62;66.30
ZA05;Pozuelo de Tabara;2015-08-05;0800;0.00;20.29;46.78;407.50;0.25;84.10
ZA05;Pozuelo de Tabara;2015-08-05;0830;0.00;22.10;42.88;504.10;0.64;10.31
ZA05;Pozuelo de Tabara;2015-08-05;0900;0.00;24.82;40.57;595.50;1.99;252.30
ZA05;Pozuelo de Tabara;2015-08-05;0930;0.00;25.63;38.15;672.50;2.78;227.00
ZA05;Pozuelo de Tabara;2015-08-05;1000;0.00;26.14;37.29;753.00;3.44;250.10
ZA05;Pozuelo de Tabara;2015-08-05;1030;0.00;26.95;32.97;813.00;3.45;244.40
ZA05;Pozuelo de Tabara;2015-08-05;1100;0.00;27.75;29.03;876.00;3.34;251.50
ZA05;Pozuelo de Tabara;2015-08-05;1130;0.00;28.55;22.76;922.00;3.57;249.20
ZA05;Pozuelo de Tabara;2015-08-05;1200;0.00;29.28;18.84;942.00;3.12;265.20
ZA05;Pozuelo de Tabara;2015-08-05;1230;0.00;29.54;18.80;957.00;3.26;244.90
ZA05;Pozuelo de Tabara;2015-08-05;1300;0.00;30.74;16.23;957.00;3.33;244.30
ZA05;Pozuelo de Tabara;2015-08-05;1330;0.00;30.98;15.50;940.00;3.27;258.00
ZA05;Pozuelo de Tabara;2015-08-05;1400;0.00;31.45;13.75;917.00;4.17;249.50
ZA05;Pozuelo de Tabara;2015-08-05;1430;0.00;31.67;13.00;876.00;3.16;266.70
ZA05;Pozuelo de Tabara;2015-08-05;1500;0.00;31.78;13.99;817.00;3.44;240.90
ZA05;Pozuelo de Tabara;2015-08-05;1530;0.00;31.91;13.90;757.00;3.87;245.40
ZA05;Pozuelo de Tabara;2015-08-05;1600;0.00;31.94;13.06;684.10;3.34;255.60
ZA05;Pozuelo de Tabara;2015-08-05;1630;0.00;31.63;13.06;600.00;3.04;265.70
ZA05;Pozuelo de Tabara;2015-08-05;1700;0.00;31.56;12.42;509.90;3.05;249.80
ZA05;Pozuelo de Tabara;2015-08-05;1730;0.00;30.98;13.20;410.00;3.45;240.90
ZA05;Pozuelo de Tabara;2015-08-05;1800;0.00;30.47;12.53;315.80;3.08;249.80
ZA05;Pozuelo de Tabara;2015-08-05;1830;0.00;29.83;12.60;213.90;2.40;261.10
ZA05;Pozuelo de Tabara;2015-08-05;1900;0.00;28.88;13.77;116.60;1.74;270.50
ZA05;Pozuelo de Tabara;2015-08-05;1930;0.00;26.80;17.16;16.26;0.82;274.20
ZA05;Pozuelo de Tabara;2015-08-05;2000;0.00;23.26;21.81;2.17;0.56;287.20
ZA05;Pozuelo de Tabara;2015-08-05;2030;0.00;21.01;26.37;0.00;0.48;270.70
ZA05;Pozuelo de Tabara;2015-08-05;2100;0.00;19.58;29.90;0.00;0.33;273.30
ZA05;Pozuelo de Tabara;2015-08-05;2130;0.00;17.87;38.34;0.00;0.50;202.00
ZA05;Pozuelo de Tabara;2015-08-05;2200;0.00;15.95;39.87;0.00;0.29;248.70
ZA05;Pozuelo de Tabara;2015-08-05;2230;0.00;15.89;39.06;0.00;0.70;237.20
ZA05;Pozuelo de Tabara;2015-08-05;2300;0.00;15.63;41.79;0.00;0.20;236.00
ZA05;Pozuelo de Tabara;2015-08-05;2330;0.00;13.99;51.16;0.00;0.27;241.30
ZA05;Pozuelo de Tabara;2015-08-05;2400;0.00;13.71;50.32;0.00;0.02;255.70
ZA06;Barcial del Barco;2015-08-05;0030;0.00;13.07;94.10;0.00;0.06;14.44
ZA06;Barcial del Barco;2015-08-05;0100;0.00;12.65;94.00;0.00;0.00;14.71
ZA06;Barcial del Barco;2015-08-05;0130;0.00;12.10;94.50;0.00;0.21;146.10
ZA06;Barcial del Barco;2015-08-05;0200;0.00;11.83;92.20;0.00;0.29;156.10
ZA06;Barcial del Barco;2015-08-05;0230;0.00;11.75;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-05;0300;0.00;11.28;95.00;0.00;0.05;156.30
ZA06;Barcial del Barco;2015-08-05;0330;0.00;10.69;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-05;0400;0.00;10.47;94.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-05;0430;0.00;10.34;94.70;0.00;0.03;156.10
ZA06;Barcial del Barco;2015-08-05;0500;0.00;9.94;94.80;0.02;0.00;0.00
ZA06;Barcial del Barco;2015-08-05;0530;0.21;9.66;95.10;3.21;0.00;0.00
ZA06;Barcial del Barco;2015-08-05;0600;0.00;9.82;95.30;14.54;0.02;156.20
ZA06;Barcial del Barco;2015-08-05;0630;0.00;10.96;94.30;112.70;0.02;218.50
ZA06;Barcial del Barco;2015-08-05;0700;0.00;13.99;83.40;198.60;0.12;204.70
ZA06;Barcial del Barco;2015-08-05;0730;0.00;15.31;78.60;279.90;0.42;313.30
ZA06;Barcial del Barco;2015-08-05;0800;0.00;17.28;71.50;375.50;0.31;333.40
ZA06;Barcial del Barco;2015-08-05;0830;0.00;18.68;65.49;489.10;0.62;308.30
ZA06;Barcial del Barco;2015-08-05;0900;0.00;20.22;62.07;582.90;0.69;294.20
ZA06;Barcial del Barco;2015-08-05;0930;0.00;22.52;49.47;663.00;0.85;221.50
ZA06;Barcial del Barco;2015-08-05;1000;0.00;24.52;41.95;750.00;1.08;230.80
ZA06;Barcial del Barco;2015-08-05;1030;0.00;26.28;41.50;808.00;1.45;240.00
ZA06;Barcial del Barco;2015-08-05;1100;0.00;27.32;35.33;861.00;1.97;227.50
ZA06;Barcial del Barco;2015-08-05;1130;0.00;28.06;31.02;901.00;1.82;231.90
ZA06;Barcial del Barco;2015-08-05;1200;0.00;28.41;26.45;935.00;1.79;248.50
ZA06;Barcial del Barco;2015-08-05;1230;0.00;29.16;25.46;950.00;1.84;238.50
ZA06;Barcial del Barco;2015-08-05;1300;0.00;29.82;22.52;952.00;1.59;222.80
ZA06;Barcial del Barco;2015-08-05;1330;0.00;30.74;21.82;937.00;1.78;232.70
ZA06;Barcial del Barco;2015-08-05;1400;0.00;30.76;21.37;908.00;2.21;224.20
ZA06;Barcial del Barco;2015-08-05;1430;0.00;30.93;19.70;869.00;2.03;225.60
ZA06;Barcial del Barco;2015-08-05;1500;0.00;31.21;19.66;821.00;1.99;222.90
ZA06;Barcial del Barco;2015-08-05;1530;0.00;31.41;18.06;759.00;2.15;218.60
ZA06;Barcial del Barco;2015-08-05;1600;0.00;31.13;16.74;684.40;2.11;252.10
ZA06;Barcial del Barco;2015-08-05;1630;0.00;30.95;18.63;596.60;1.74;240.40
ZA06;Barcial del Barco;2015-08-05;1700;0.00;30.62;18.23;506.20;1.70;221.50
ZA06;Barcial del Barco;2015-08-05;1730;0.00;30.03;18.43;411.80;1.44;247.90
ZA06;Barcial del Barco;2015-08-05;1800;0.00;29.75;18.78;309.30;1.27;252.90
ZA06;Barcial del Barco;2015-08-05;1830;0.00;29.12;20.98;202.60;0.71;241.50
ZA06;Barcial del Barco;2015-08-05;1900;0.00;27.56;26.39;97.90;0.49;242.50
ZA06;Barcial del Barco;2015-08-05;1930;0.00;24.33;29.75;22.22;0.44;196.00
ZA06;Barcial del Barco;2015-08-05;2000;0.00;20.65;47.88;1.54;0.02;213.10
ZA06;Barcial del Barco;2015-08-05;2030;0.00;16.92;73.50;0.00;0.06;198.90
ZA06;Barcial del Barco;2015-08-05;2100;0.00;15.53;85.60;0.00;0.08;33.83
ZA06;Barcial del Barco;2015-08-05;2130;0.00;15.51;83.10;0.00;0.03;35.61
ZA06;Barcial del Barco;2015-08-05;2200;0.00;14.16;87.90;0.00;0.08;355.60
ZA06;Barcial del Barco;2015-08-05;2230;0.00;14.01;87.60;0.00;0.20;335.40
ZA06;Barcial del Barco;2015-08-05;2300;0.00;12.87;88.50;0.00;0.01;326.40
ZA06;Barcial del Barco;2015-08-05;2330;0.00;12.58;88.10;0.00;0.05;326.30
ZA06;Barcial del Barco;2015-08-05;2400;0.00;12.23;92.50;0.00;0.09;326.30
ZA08;Toro;2015-08-05;0030;0.00;15.01;65.86;0.00;0.30;331.40
ZA08;Toro;2015-08-05;0100;0.00;15.10;65.68;0.00;0.30;306.80
ZA08;Toro;2015-08-05;0130;0.00;14.43;72.10;0.00;0.41;255.20
ZA08;Toro;2015-08-05;0200;0.00;14.16;80.30;0.00;0.18;259.40
ZA08;Toro;2015-08-05;0230;0.00;13.32;81.60;0.00;0.10;147.40
ZA08;Toro;2015-08-05;0300;0.00;12.67;85.60;0.00;0.05;109.60
ZA08;Toro;2015-08-05;0330;0.00;12.27;86.40;0.00;0.13;103.10
ZA08;Toro;2015-08-05;0400;0.00;12.25;85.50;0.00;0.00;229.30
ZA08;Toro;2015-08-05;0430;0.00;11.69;86.50;0.00;0.09;33.50
ZA08;Toro;2015-08-05;0500;0.00;11.43;77.10;0.13;0.22;339.70
ZA08;Toro;2015-08-05;0530;0.00;11.32;75.40;3.22;0.19;344.30
ZA08;Toro;2015-08-05;0600;0.00;11.56;79.10;45.64;0.15;49.53
ZA08;Toro;2015-08-05;0630;0.00;13.96;75.60;134.40;0.19;34.61
ZA08;Toro;2015-08-05;0700;0.00;15.58;75.60;217.50;0.35;132.60
ZA08;Toro;2015-08-05;0730;0.00;17.54;64.52;320.20;0.19;117.20
ZA08;Toro;2015-08-05;0800;0.00;19.18;57.97;417.70;0.49;141.10
ZA08;Toro;2015-08-05;0830;0.00;20.77;55.99;519.00;0.63;125.80
ZA08;Toro;2015-08-05;0900;0.00;22.48;53.99;599.00;0.84;120.80
ZA08;Toro;2015-08-05;0930;0.00;24.17;46.78;689.60;0.70;89.60
ZA08;Toro;2015-08-05;1000;0.00;26.39;40.00;772.00;1.18;144.60
ZA08;Toro;2015-08-05;1030;0.00;28.03;27.73;829.00;2.16;226.40
ZA08;Toro;2015-08-05;1100;0.00;28.65;29.55;871.00;3.12;249.80
ZA08;Toro;2015-08-05;1130;0.00;28.76;28.91;906.00;3.25;248.40
ZA08;Toro;2015-08-05;1200;0.00;29.34;26.25;933.00;3.29;246.80
ZA08;Toro;2015-08-05;1230;0.00;29.65;23.32;928.00;3.29;255.20
ZA08;Toro;2015-08-05;1300;0.00;30.27;19.55;941.00;3.19;246.60
ZA08;Toro;2015-08-05;1330;0.00;30.63;17.24;942.00;3.41;259.50
ZA08;Toro;2015-08-05;1400;0.00;31.10;17.51;911.00;2.96;242.20
ZA08;Toro;2015-08-05;1430;0.00;31.27;14.72;874.00;2.88;256.20
ZA08;Toro;2015-08-05;1500;0.00;31.83;14.16;823.00;3.01;255.30
ZA08;Toro;2015-08-05;1530;0.00;32.00;13.76;755.00;3.07;244.80
ZA08;Toro;2015-08-05;1600;0.00;32.16;13.18;672.40;3.21;247.30
ZA08;Toro;2015-08-05;1630;0.00;32.05;12.19;600.50;3.57;250.40
ZA08;Toro;2015-08-05;1700;0.00;31.67;12.57;502.70;2.83;244.20
ZA08;Toro;2015-08-05;1730;0.00;31.45;12.33;408.70;2.97;250.40
ZA08;Toro;2015-08-05;1800;0.00;30.45;13.51;308.00;2.95;261.10
ZA08;Toro;2015-08-05;1830;0.00;30.03;14.59;208.40;2.32;258.60
ZA08;Toro;2015-08-05;1900;0.00;28.78;15.82;111.30;2.04;263.00
ZA08;Toro;2015-08-05;1930;0.00;26.20;22.86;28.67;0.87;252.40
ZA08;Toro;2015-08-05;2000;0.00;22.03;48.20;1.31;0.15;80.70
ZA08;Toro;2015-08-05;2030;0.00;19.34;58.38;0.00;0.09;308.00
ZA08;Toro;2015-08-05;2100;0.00;18.24;52.34;0.00;0.19;341.40
ZA08;Toro;2015-08-05;2130;0.00;17.74;46.87;0.00;0.07;30.89
ZA08;Toro;2015-08-05;2200;0.00;16.11;69.04;0.00;0.03;322.40
ZA08;Toro;2015-08-05;2230;0.00;15.49;54.24;0.00;0.07;16.17
ZA08;Toro;2015-08-05;2300;0.00;15.16;55.43;0.00;0.50;322.60
ZA08;Toro;2015-08-05;2330;0.00;15.86;41.19;0.00;0.42;318.10
ZA08;Toro;2015-08-05;2400;0.00;13.85;64.27;0.00;0.13;281.80
