Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-01-30;0030;0.00;9.91;90.30;0.00;7.30;269.50
VA102;Medina del Campo;2015-01-30;0100;0.00;9.88;89.90;0.00;7.59;271.20
VA102;Medina del Campo;2015-01-30;0130;0.00;9.85;89.60;0.00;7.40;265.10
VA102;Medina del Campo;2015-01-30;0200;0.00;9.75;89.30;0.00;6.85;264.20
VA102;Medina del Campo;2015-01-30;0230;0.00;9.87;88.30;0.00;6.99;267.60
VA102;Medina del Campo;2015-01-30;0300;0.00;9.65;88.90;0.00;6.71;264.30
VA102;Medina del Campo;2015-01-30;0330;0.00;9.56;88.60;0.00;6.13;261.00
VA102;Medina del Campo;2015-01-30;0400;0.00;9.30;89.50;0.00;5.70;258.30
VA102;Medina del Campo;2015-01-30;0430;0.00;9.11;90.20;0.00;5.33;258.70
VA102;Medina del Campo;2015-01-30;0500;0.00;8.98;90.80;0.00;5.15;260.50
VA102;Medina del Campo;2015-01-30;0530;0.00;9.31;89.40;0.00;5.70;261.00
VA102;Medina del Campo;2015-01-30;0600;0.00;9.47;88.70;0.00;5.64;263.60
VA102;Medina del Campo;2015-01-30;0630;0.00;9.54;88.40;0.00;6.38;266.20
VA102;Medina del Campo;2015-01-30;0700;0.00;9.64;87.30;0.00;7.43;269.50
VA102;Medina del Campo;2015-01-30;0730;0.00;9.65;87.40;0.12;8.18;273.00
VA102;Medina del Campo;2015-01-30;0800;0.00;9.64;87.10;7.09;8.30;274.40
VA102;Medina del Campo;2015-01-30;0830;0.00;9.77;86.80;39.25;8.28;274.50
VA102;Medina del Campo;2015-01-30;0900;0.00;10.10;85.80;120.80;8.14;279.50
VA102;Medina del Campo;2015-01-30;0930;0.00;10.59;84.90;194.00;8.80;274.40
VA102;Medina del Campo;2015-01-30;1000;0.00;11.20;83.30;257.30;9.07;275.30
VA102;Medina del Campo;2015-01-30;1030;0.00;11.62;81.30;263.20;9.38;274.70
VA102;Medina del Campo;2015-01-30;1100;0.00;12.19;80.00;277.70;9.24;276.40
VA102;Medina del Campo;2015-01-30;1130;0.00;12.37;78.49;240.40;9.75;274.30
VA102;Medina del Campo;2015-01-30;1200;0.00;13.10;75.24;347.10;9.98;277.40
VA102;Medina del Campo;2015-01-30;1230;0.00;13.21;74.63;193.70;9.87;275.40
VA102;Medina del Campo;2015-01-30;1300;0.00;13.02;75.15;150.60;9.52;282.10
VA102;Medina del Campo;2015-01-30;1330;0.00;12.79;78.47;165.60;9.10;283.20
VA102;Medina del Campo;2015-01-30;1400;0.00;12.80;78.05;95.20;8.53;288.40
VA102;Medina del Campo;2015-01-30;1430;0.10;12.18;83.30;94.50;7.54;284.90
VA102;Medina del Campo;2015-01-30;1500;0.00;11.90;87.40;162.20;7.27;282.60
VA102;Medina del Campo;2015-01-30;1530;0.00;12.23;86.30;123.20;8.04;276.30
VA102;Medina del Campo;2015-01-30;1600;0.10;11.89;87.70;72.16;8.31;280.00
VA102;Medina del Campo;2015-01-30;1630;0.00;11.50;89.40;57.89;7.31;281.90
VA102;Medina del Campo;2015-01-30;1700;0.00;11.46;89.00;32.26;7.55;275.20
VA102;Medina del Campo;2015-01-30;1730;0.00;11.33;89.30;7.35;7.16;281.60
VA102;Medina del Campo;2015-01-30;1800;0.10;11.04;90.80;0.00;7.24;283.60
VA102;Medina del Campo;2015-01-30;1830;0.30;10.53;94.60;0.00;7.69;280.30
VA102;Medina del Campo;2015-01-30;1900;0.10;10.42;94.70;0.00;7.29;277.30
VA102;Medina del Campo;2015-01-30;1930;0.10;10.44;93.50;0.00;7.68;275.20
VA102;Medina del Campo;2015-01-30;2000;0.00;10.32;93.60;0.00;7.57;271.80
VA102;Medina del Campo;2015-01-30;2030;0.10;10.23;93.70;0.00;7.38;267.80
VA102;Medina del Campo;2015-01-30;2100;0.10;10.27;92.90;0.00;7.08;267.90
VA102;Medina del Campo;2015-01-30;2130;0.20;10.15;94.10;0.00;7.91;268.90
VA102;Medina del Campo;2015-01-30;2200;0.40;10.07;94.90;0.00;7.88;272.70
VA102;Medina del Campo;2015-01-30;2230;0.20;9.89;95.00;0.00;7.94;280.40
VA102;Medina del Campo;2015-01-30;2300;0.10;9.63;92.20;0.00;7.35;287.50
VA102;Medina del Campo;2015-01-30;2330;0.00;9.34;89.80;0.00;7.16;284.40
VA102;Medina del Campo;2015-01-30;2400;0.00;9.05;86.20;0.00;7.89;279.90
VA103;Rueda;2015-01-30;0030;0.00;9.37;88.50;0.00;6.76;236.20
VA103;Rueda;2015-01-30;0100;0.00;9.36;88.00;0.00;6.61;237.00
VA103;Rueda;2015-01-30;0130;0.00;9.39;87.50;0.00;6.74;238.40
VA103;Rueda;2015-01-30;0200;0.00;9.43;87.10;0.00;7.28;235.90
VA103;Rueda;2015-01-30;0230;0.00;9.36;86.50;0.00;7.02;238.20
VA103;Rueda;2015-01-30;0300;0.00;9.14;87.10;0.00;6.98;237.00
VA103;Rueda;2015-01-30;0330;0.00;9.09;86.80;0.00;7.15;236.40
VA103;Rueda;2015-01-30;0400;0.00;9.05;86.80;0.00;7.57;236.60
VA103;Rueda;2015-01-30;0430;0.00;8.96;87.00;0.00;7.42;234.30
VA103;Rueda;2015-01-30;0500;0.00;8.92;87.20;0.00;7.05;234.40
VA103;Rueda;2015-01-30;0530;0.00;9.01;86.70;0.00;6.89;239.20
VA103;Rueda;2015-01-30;0600;0.00;9.23;85.80;0.00;7.25;240.50
VA103;Rueda;2015-01-30;0630;0.00;9.19;84.80;0.00;7.16;240.00
VA103;Rueda;2015-01-30;0700;0.00;9.28;84.40;0.00;7.61;244.80
VA103;Rueda;2015-01-30;0730;0.00;9.41;84.60;0.68;8.08;245.10
VA103;Rueda;2015-01-30;0800;0.00;9.46;83.70;14.34;8.19;247.00
VA103;Rueda;2015-01-30;0830;0.00;9.64;82.90;61.21;8.12;248.70
VA103;Rueda;2015-01-30;0900;0.00;9.82;82.20;122.80;7.85;242.50
VA103;Rueda;2015-01-30;0930;0.00;10.27;81.60;217.10;8.04;238.80
VA103;Rueda;2015-01-30;1000;0.00;10.69;80.20;258.90;8.13;238.30
VA103;Rueda;2015-01-30;1030;0.00;11.16;79.00;337.40;8.13;242.20
VA103;Rueda;2015-01-30;1100;0.00;11.83;76.20;422.40;8.01;243.20
VA103;Rueda;2015-01-30;1130;0.00;12.10;75.50;372.00;8.21;240.30
VA103;Rueda;2015-01-30;1200;0.00;12.48;72.90;324.70;8.54;247.50
VA103;Rueda;2015-01-30;1230;0.00;12.57;72.40;180.30;7.95;250.60
VA103;Rueda;2015-01-30;1300;0.00;12.57;73.70;383.20;8.52;252.30
VA103;Rueda;2015-01-30;1330;0.00;12.12;77.60;240.80;8.38;252.30
VA103;Rueda;2015-01-30;1400;0.00;12.32;75.10;255.10;7.56;252.80
VA103;Rueda;2015-01-30;1430;0.30;11.80;81.50;157.00;7.13;252.00
VA103;Rueda;2015-01-30;1500;0.00;11.45;85.50;255.40;7.34;251.90
VA103;Rueda;2015-01-30;1530;0.00;11.81;82.40;217.50;8.13;248.40
VA103;Rueda;2015-01-30;1600;0.30;11.35;86.10;126.50;7.31;247.40
VA103;Rueda;2015-01-30;1630;0.00;11.02;88.40;88.30;7.16;247.30
VA103;Rueda;2015-01-30;1700;0.00;11.02;87.60;43.07;7.39;242.90
VA103;Rueda;2015-01-30;1730;0.00;10.84;87.90;6.70;6.79;247.90
VA103;Rueda;2015-01-30;1800;0.50;10.10;93.90;0.32;5.85;256.50
VA103;Rueda;2015-01-30;1830;0.50;9.75;96.50;0.00;5.92;253.40
VA103;Rueda;2015-01-30;1900;0.50;9.88;94.60;0.00;6.33;244.10
VA103;Rueda;2015-01-30;1930;0.50;9.97;92.50;0.00;6.96;240.70
VA103;Rueda;2015-01-30;2000;0.50;9.81;93.10;0.00;7.33;236.50
VA103;Rueda;2015-01-30;2030;0.50;9.77;93.10;0.00;7.06;236.70
VA103;Rueda;2015-01-30;2100;0.50;9.77;92.60;0.00;7.30;241.90
VA103;Rueda;2015-01-30;2130;0.60;9.72;93.50;0.00;6.56;243.10
VA103;Rueda;2015-01-30;2200;0.50;9.59;93.60;0.00;7.58;242.30
VA103;Rueda;2015-01-30;2230;0.50;9.50;92.90;0.00;7.00;255.10
VA103;Rueda;2015-01-30;2300;0.40;9.09;88.90;0.00;6.41;256.50
VA103;Rueda;2015-01-30;2330;0.40;8.73;89.30;0.00;6.31;248.10
VA103;Rueda;2015-01-30;2400;0.50;8.49;85.10;0.00;7.19;251.10
ZA01;Colinas de Trasmonte;2015-01-30;0030;0.00;9.75;78.30;0.00;3.99;273.70
ZA01;Colinas de Trasmonte;2015-01-30;0100;0.00;9.93;76.50;0.00;4.20;271.10
ZA01;Colinas de Trasmonte;2015-01-30;0130;0.00;9.80;75.80;0.00;4.32;269.50
ZA01;Colinas de Trasmonte;2015-01-30;0200;0.00;9.73;75.00;0.00;4.06;270.50
ZA01;Colinas de Trasmonte;2015-01-30;0230;0.00;9.55;76.20;0.00;3.93;268.90
ZA01;Colinas de Trasmonte;2015-01-30;0300;0.00;9.31;76.70;0.00;4.22;265.10
ZA01;Colinas de Trasmonte;2015-01-30;0330;0.00;9.44;74.70;0.00;4.47;265.00
ZA01;Colinas de Trasmonte;2015-01-30;0400;0.00;9.29;75.10;0.00;3.88;261.50
ZA01;Colinas de Trasmonte;2015-01-30;0430;0.00;9.24;75.00;0.00;3.56;257.10
ZA01;Colinas de Trasmonte;2015-01-30;0500;0.00;8.97;75.60;0.00;3.39;263.00
ZA01;Colinas de Trasmonte;2015-01-30;0530;0.00;8.70;77.30;0.00;3.04;259.30
ZA01;Colinas de Trasmonte;2015-01-30;0600;0.00;8.66;77.90;0.00;3.58;259.40
ZA01;Colinas de Trasmonte;2015-01-30;0630;0.00;8.57;78.70;0.00;3.25;259.90
ZA01;Colinas de Trasmonte;2015-01-30;0700;0.00;8.42;79.90;0.00;3.20;261.70
ZA01;Colinas de Trasmonte;2015-01-30;0730;0.00;8.53;80.30;0.22;3.95;253.20
ZA01;Colinas de Trasmonte;2015-01-30;0800;0.00;8.71;80.40;9.62;3.56;252.70
ZA01;Colinas de Trasmonte;2015-01-30;0830;0.00;9.04;79.90;52.19;3.89;258.90
ZA01;Colinas de Trasmonte;2015-01-30;0900;0.00;9.91;77.60;91.90;4.09;263.90
ZA01;Colinas de Trasmonte;2015-01-30;0930;0.00;11.23;73.90;195.70;4.81;267.10
ZA01;Colinas de Trasmonte;2015-01-30;1000;0.00;12.16;74.00;299.90;4.25;265.80
ZA01;Colinas de Trasmonte;2015-01-30;1030;0.00;12.87;69.69;280.80;4.82;274.10
ZA01;Colinas de Trasmonte;2015-01-30;1100;0.00;13.46;67.69;432.60;6.03;267.00
ZA01;Colinas de Trasmonte;2015-01-30;1130;0.00;13.77;66.99;487.50;6.52;268.70
ZA01;Colinas de Trasmonte;2015-01-30;1200;0.00;13.35;67.26;186.00;6.82;278.40
ZA01;Colinas de Trasmonte;2015-01-30;1230;0.00;12.32;77.00;373.90;5.35;271.60
ZA01;Colinas de Trasmonte;2015-01-30;1300;0.00;12.90;73.70;352.20;5.56;269.50
ZA01;Colinas de Trasmonte;2015-01-30;1330;0.00;12.52;73.70;192.70;4.91;270.80
ZA01;Colinas de Trasmonte;2015-01-30;1400;0.00;11.49;80.90;148.80;4.29;267.10
ZA01;Colinas de Trasmonte;2015-01-30;1430;0.00;11.32;82.30;167.50;4.21;265.10
ZA01;Colinas de Trasmonte;2015-01-30;1500;0.00;11.46;82.10;101.10;3.98;266.90
ZA01;Colinas de Trasmonte;2015-01-30;1530;0.00;11.33;82.90;115.00;3.78;264.10
ZA01;Colinas de Trasmonte;2015-01-30;1600;0.00;11.15;83.50;63.13;3.96;264.40
ZA01;Colinas de Trasmonte;2015-01-30;1630;0.00;10.95;83.90;66.77;3.51;262.80
ZA01;Colinas de Trasmonte;2015-01-30;1700;0.00;10.77;85.40;41.71;3.71;260.70
ZA01;Colinas de Trasmonte;2015-01-30;1730;0.00;10.33;88.00;5.14;3.24;265.20
ZA01;Colinas de Trasmonte;2015-01-30;1800;0.00;9.92;89.70;0.00;2.85;267.30
ZA01;Colinas de Trasmonte;2015-01-30;1830;0.00;9.79;90.60;0.00;2.75;266.60
ZA01;Colinas de Trasmonte;2015-01-30;1900;0.00;9.50;91.10;0.00;2.61;262.30
ZA01;Colinas de Trasmonte;2015-01-30;1930;0.00;9.41;91.70;0.00;2.97;255.80
ZA01;Colinas de Trasmonte;2015-01-30;2000;0.00;9.39;91.10;0.00;2.78;268.30
ZA01;Colinas de Trasmonte;2015-01-30;2030;0.00;9.53;90.50;0.00;3.00;278.80
ZA01;Colinas de Trasmonte;2015-01-30;2100;0.00;9.31;91.60;0.00;2.52;277.50
ZA01;Colinas de Trasmonte;2015-01-30;2130;0.00;9.15;92.10;0.00;2.52;268.10
ZA01;Colinas de Trasmonte;2015-01-30;2200;0.00;8.50;90.10;0.00;2.64;265.60
ZA01;Colinas de Trasmonte;2015-01-30;2230;0.00;7.99;85.20;0.00;3.00;270.20
ZA01;Colinas de Trasmonte;2015-01-30;2300;0.00;7.86;82.50;0.00;3.03;275.70
ZA01;Colinas de Trasmonte;2015-01-30;2330;0.00;7.86;80.40;0.00;2.26;282.80
ZA01;Colinas de Trasmonte;2015-01-30;2400;0.00;7.26;83.90;0.00;2.04;278.30
ZA02;Villaralbo;2015-01-30;0030;0.00;10.41;86.70;0.00;5.74;241.50
ZA02;Villaralbo;2015-01-30;0100;0.00;10.47;86.50;0.00;5.58;241.00
ZA02;Villaralbo;2015-01-30;0130;0.00;10.36;85.90;0.00;5.70;242.10
ZA02;Villaralbo;2015-01-30;0200;0.00;10.34;85.60;0.00;5.74;244.50
ZA02;Villaralbo;2015-01-30;0230;0.00;10.45;84.70;0.00;5.42;250.20
ZA02;Villaralbo;2015-01-30;0300;0.00;10.13;85.50;0.00;5.69;242.50
ZA02;Villaralbo;2015-01-30;0330;0.00;10.18;84.90;0.00;5.65;239.50
ZA02;Villaralbo;2015-01-30;0400;0.00;10.04;84.90;0.00;5.75;240.60
ZA02;Villaralbo;2015-01-30;0430;0.00;10.25;83.70;0.00;5.81;243.10
ZA02;Villaralbo;2015-01-30;0500;0.00;10.13;83.90;0.00;5.86;245.40
ZA02;Villaralbo;2015-01-30;0530;0.00;10.27;82.20;0.00;6.60;249.90
ZA02;Villaralbo;2015-01-30;0600;0.00;10.32;82.00;0.00;6.55;247.10
ZA02;Villaralbo;2015-01-30;0630;0.20;10.34;82.00;0.00;7.03;247.30
ZA02;Villaralbo;2015-01-30;0700;0.00;10.38;81.50;0.00;8.26;249.60
ZA02;Villaralbo;2015-01-30;0730;0.00;10.27;81.50;0.30;8.12;250.30
ZA02;Villaralbo;2015-01-30;0800;0.00;10.13;81.90;6.50;7.83;248.70
ZA02;Villaralbo;2015-01-30;0830;0.00;10.09;82.90;38.79;7.37;247.00
ZA02;Villaralbo;2015-01-30;0900;0.00;10.70;80.90;95.20;8.00;243.00
ZA02;Villaralbo;2015-01-30;0930;0.00;11.04;81.00;125.10;7.62;241.60
ZA02;Villaralbo;2015-01-30;1000;0.00;11.42;80.00;127.60;7.29;242.40
ZA02;Villaralbo;2015-01-30;1030;0.00;11.87;79.60;160.40;6.78;249.50
ZA02;Villaralbo;2015-01-30;1100;0.00;12.48;76.80;183.40;7.62;247.60
ZA02;Villaralbo;2015-01-30;1130;0.00;12.73;75.20;191.60;7.64;246.90
ZA02;Villaralbo;2015-01-30;1200;0.00;13.25;73.30;202.70;8.43;250.40
ZA02;Villaralbo;2015-01-30;1230;0.00;13.00;74.70;102.90;7.99;255.70
ZA02;Villaralbo;2015-01-30;1300;0.00;12.75;77.20;184.10;8.69;255.50
ZA02;Villaralbo;2015-01-30;1330;0.00;13.09;76.20;167.00;8.21;258.40
ZA02;Villaralbo;2015-01-30;1400;0.00;12.80;79.70;145.00;8.69;258.10
ZA02;Villaralbo;2015-01-30;1430;0.20;12.02;87.80;178.10;7.66;256.00
ZA02;Villaralbo;2015-01-30;1500;0.00;12.16;86.80;118.60;7.50;252.90
ZA02;Villaralbo;2015-01-30;1530;0.20;11.87;88.60;83.70;7.44;252.50
ZA02;Villaralbo;2015-01-30;1600;0.20;11.30;91.80;74.80;7.84;245.60
ZA02;Villaralbo;2015-01-30;1630;0.00;11.43;90.90;70.30;7.30;248.90
ZA02;Villaralbo;2015-01-30;1700;0.00;11.41;89.80;23.85;7.31;246.40
ZA02;Villaralbo;2015-01-30;1730;0.00;11.05;90.60;5.03;6.42;250.80
ZA02;Villaralbo;2015-01-30;1800;1.02;10.73;92.50;0.30;6.32;257.00
ZA02;Villaralbo;2015-01-30;1830;0.61;10.61;93.00;0.00;6.23;250.00
ZA02;Villaralbo;2015-01-30;1900;0.00;10.54;92.90;0.00;6.40;244.70
ZA02;Villaralbo;2015-01-30;1930;0.61;10.47;93.20;0.00;6.60;245.10
ZA02;Villaralbo;2015-01-30;2000;0.20;10.32;94.20;0.00;6.44;241.80
ZA02;Villaralbo;2015-01-30;2030;0.41;10.34;93.30;0.00;6.91;242.20
ZA02;Villaralbo;2015-01-30;2100;0.61;10.32;93.70;0.00;6.51;246.70
ZA02;Villaralbo;2015-01-30;2130;0.81;10.13;94.60;0.00;6.64;247.70
ZA02;Villaralbo;2015-01-30;2200;0.20;10.04;93.10;0.00;6.95;262.50
ZA02;Villaralbo;2015-01-30;2230;0.00;9.86;90.20;0.00;6.47;257.60
ZA02;Villaralbo;2015-01-30;2300;0.00;9.32;87.90;0.00;6.71;249.20
ZA02;Villaralbo;2015-01-30;2330;0.41;8.68;88.30;0.00;6.54;258.70
ZA02;Villaralbo;2015-01-30;2400;0.00;8.42;92.00;0.00;5.46;261.90
ZA04;Villalpando;2015-01-30;0030;0.00;8.01;92.70;0.00;4.58;239.60
ZA04;Villalpando;2015-01-30;0100;0.00;8.15;91.90;0.00;5.35;241.10
ZA04;Villalpando;2015-01-30;0130;0.00;8.30;91.30;0.00;5.42;245.30
ZA04;Villalpando;2015-01-30;0200;0.00;8.15;91.00;0.00;5.25;245.90
ZA04;Villalpando;2015-01-30;0230;0.00;7.88;90.90;0.00;5.27;245.20
ZA04;Villalpando;2015-01-30;0300;0.00;7.70;92.10;0.00;5.26;245.90
ZA04;Villalpando;2015-01-30;0330;0.00;7.86;91.30;0.00;5.78;247.40
ZA04;Villalpando;2015-01-30;0400;0.00;8.10;89.60;0.00;6.71;250.30
ZA04;Villalpando;2015-01-30;0430;0.00;8.08;89.20;0.00;6.10;248.30
ZA04;Villalpando;2015-01-30;0500;0.00;7.68;90.30;0.00;5.56;247.00
ZA04;Villalpando;2015-01-30;0530;0.00;7.81;88.90;0.00;6.39;249.70
ZA04;Villalpando;2015-01-30;0600;0.00;8.12;87.30;0.00;6.53;250.20
ZA04;Villalpando;2015-01-30;0630;0.00;8.12;87.20;0.00;6.06;252.00
ZA04;Villalpando;2015-01-30;0700;0.00;7.97;87.50;0.00;5.69;252.10
ZA04;Villalpando;2015-01-30;0730;0.00;7.95;87.50;0.29;5.78;255.50
ZA04;Villalpando;2015-01-30;0800;0.00;7.99;87.40;18.91;5.62;252.50
ZA04;Villalpando;2015-01-30;0830;0.00;8.37;87.10;81.70;5.50;254.40
ZA04;Villalpando;2015-01-30;0900;0.00;9.11;85.70;146.60;5.68;253.80
ZA04;Villalpando;2015-01-30;0930;0.00;9.97;84.40;196.20;7.15;253.40
ZA04;Villalpando;2015-01-30;1000;0.00;11.01;82.90;301.20;7.50;251.00
ZA04;Villalpando;2015-01-30;1030;0.00;11.65;80.80;203.60;7.92;252.30
ZA04;Villalpando;2015-01-30;1100;0.00;12.39;78.80;422.70;8.87;249.50
ZA04;Villalpando;2015-01-30;1130;0.00;13.24;74.70;455.90;9.91;255.60
ZA04;Villalpando;2015-01-30;1200;0.00;13.37;71.00;208.90;10.52;267.70
ZA04;Villalpando;2015-01-30;1230;0.20;12.25;77.40;159.10;10.02;270.30
ZA04;Villalpando;2015-01-30;1300;0.00;12.30;78.30;270.50;9.13;269.80
ZA04;Villalpando;2015-01-30;1330;0.00;12.83;75.00;248.30;9.45;268.40
ZA04;Villalpando;2015-01-30;1400;0.00;12.50;76.00;151.60;8.28;264.90
ZA04;Villalpando;2015-01-30;1430;0.00;11.76;82.50;159.30;7.23;258.10
ZA04;Villalpando;2015-01-30;1500;0.00;11.61;83.60;155.50;8.16;257.90
ZA04;Villalpando;2015-01-30;1530;0.20;11.41;84.60;80.80;7.60;258.00
ZA04;Villalpando;2015-01-30;1600;0.00;11.34;86.30;90.80;7.48;260.50
ZA04;Villalpando;2015-01-30;1630;0.00;11.12;86.60;61.19;7.41;258.30
ZA04;Villalpando;2015-01-30;1700;0.00;11.03;86.30;55.11;7.25;255.10
ZA04;Villalpando;2015-01-30;1730;0.41;10.69;87.30;4.38;7.54;259.10
ZA04;Villalpando;2015-01-30;1800;0.20;10.36;89.80;0.13;6.36;260.70
ZA04;Villalpando;2015-01-30;1830;0.41;9.92;92.20;0.00;5.26;256.30
ZA04;Villalpando;2015-01-30;1900;0.41;9.74;93.20;0.00;4.93;254.70
ZA04;Villalpando;2015-01-30;1930;0.41;9.61;93.20;0.00;6.39;248.60
ZA04;Villalpando;2015-01-30;2000;0.41;9.65;92.70;0.00;6.09;253.30
ZA04;Villalpando;2015-01-30;2030;0.41;9.61;93.00;0.00;5.59;260.50
ZA04;Villalpando;2015-01-30;2100;0.61;9.52;93.50;0.00;5.98;260.00
ZA04;Villalpando;2015-01-30;2130;0.61;9.41;94.00;0.00;5.04;260.60
ZA04;Villalpando;2015-01-30;2200;0.20;9.16;92.20;0.00;5.52;261.60
ZA04;Villalpando;2015-01-30;2230;0.00;8.83;86.80;0.00;5.77;268.40
ZA04;Villalpando;2015-01-30;2300;0.00;8.48;84.10;0.00;5.30;266.30
ZA04;Villalpando;2015-01-30;2330;0.20;7.83;86.70;0.00;4.17;258.60
ZA04;Villalpando;2015-01-30;2400;0.00;7.57;88.00;0.00;3.40;256.60
ZA05;Pozuelo de Tabara;2015-01-30;0030;0.00;9.59;85.00;0.00;5.30;271.50
ZA05;Pozuelo de Tabara;2015-01-30;0100;0.00;9.55;84.90;0.00;5.53;272.10
ZA05;Pozuelo de Tabara;2015-01-30;0130;0.00;9.57;84.40;0.00;5.44;270.40
ZA05;Pozuelo de Tabara;2015-01-30;0200;0.00;9.50;83.90;0.00;5.37;273.80
ZA05;Pozuelo de Tabara;2015-01-30;0230;0.00;9.52;83.20;0.00;5.61;271.00
ZA05;Pozuelo de Tabara;2015-01-30;0300;0.00;9.35;83.30;0.00;6.13;270.00
ZA05;Pozuelo de Tabara;2015-01-30;0330;0.00;9.46;82.20;0.00;6.26;272.90
ZA05;Pozuelo de Tabara;2015-01-30;0400;0.00;9.41;81.80;0.00;5.94;273.30
ZA05;Pozuelo de Tabara;2015-01-30;0430;0.00;9.33;81.60;0.00;5.01;276.10
ZA05;Pozuelo de Tabara;2015-01-30;0500;0.00;9.35;81.20;0.00;5.52;273.90
ZA05;Pozuelo de Tabara;2015-01-30;0530;0.00;9.50;80.20;0.00;6.39;276.70
ZA05;Pozuelo de Tabara;2015-01-30;0600;0.20;9.59;80.10;0.01;6.75;277.60
ZA05;Pozuelo de Tabara;2015-01-30;0630;0.00;9.57;80.10;0.01;7.34;274.20
ZA05;Pozuelo de Tabara;2015-01-30;0700;0.00;9.57;80.00;0.01;6.67;276.80
ZA05;Pozuelo de Tabara;2015-01-30;0730;0.00;9.48;81.00;0.41;5.67;276.80
ZA05;Pozuelo de Tabara;2015-01-30;0800;0.00;9.35;81.40;10.15;6.17;278.00
ZA05;Pozuelo de Tabara;2015-01-30;0830;0.00;9.70;81.30;71.30;7.48;272.00
ZA05;Pozuelo de Tabara;2015-01-30;0900;0.00;10.06;80.70;151.00;8.38;269.20
ZA05;Pozuelo de Tabara;2015-01-30;0930;0.00;10.61;79.30;216.10;8.50;272.20
ZA05;Pozuelo de Tabara;2015-01-30;1000;0.00;10.99;78.10;238.90;8.40;276.70
ZA05;Pozuelo de Tabara;2015-01-30;1030;0.00;11.63;75.90;319.10;7.59;274.20
ZA05;Pozuelo de Tabara;2015-01-30;1100;0.00;12.05;74.00;363.60;7.67;273.60
ZA05;Pozuelo de Tabara;2015-01-30;1130;0.00;12.25;73.60;328.30;7.82;277.50
ZA05;Pozuelo de Tabara;2015-01-30;1200;0.00;12.51;73.40;321.10;7.16;276.30
ZA05;Pozuelo de Tabara;2015-01-30;1230;0.00;12.29;79.60;443.50;7.14;276.10
ZA05;Pozuelo de Tabara;2015-01-30;1300;0.00;12.49;76.10;384.70;6.82;275.40
ZA05;Pozuelo de Tabara;2015-01-30;1330;0.00;12.34;76.10;227.20;6.85;275.70
ZA05;Pozuelo de Tabara;2015-01-30;1400;0.20;11.27;83.20;162.80;7.41;272.70
ZA05;Pozuelo de Tabara;2015-01-30;1430;0.00;11.38;83.50;188.80;6.69;273.00
ZA05;Pozuelo de Tabara;2015-01-30;1500;0.00;11.78;81.60;162.00;7.06;273.10
ZA05;Pozuelo de Tabara;2015-01-30;1530;0.20;11.18;83.70;106.20;6.89;272.40
ZA05;Pozuelo de Tabara;2015-01-30;1600;0.00;11.14;83.60;90.70;6.79;271.90
ZA05;Pozuelo de Tabara;2015-01-30;1630;0.00;11.21;82.50;66.05;7.10;271.90
ZA05;Pozuelo de Tabara;2015-01-30;1700;0.00;11.21;81.50;42.87;6.50;274.20
ZA05;Pozuelo de Tabara;2015-01-30;1730;0.20;10.83;83.60;5.72;5.85;276.60
ZA05;Pozuelo de Tabara;2015-01-30;1800;0.61;10.28;87.60;0.37;6.34;273.60
ZA05;Pozuelo de Tabara;2015-01-30;1830;0.20;10.10;88.20;0.01;6.27;272.00
ZA05;Pozuelo de Tabara;2015-01-30;1900;0.20;10.17;87.60;0.01;5.78;269.70
ZA05;Pozuelo de Tabara;2015-01-30;1930;0.41;10.03;88.60;0.00;5.59;265.20
ZA05;Pozuelo de Tabara;2015-01-30;2000;0.81;9.88;89.30;0.00;5.19;270.80
ZA05;Pozuelo de Tabara;2015-01-30;2030;0.81;9.92;88.70;0.00;5.49;271.40
ZA05;Pozuelo de Tabara;2015-01-30;2100;0.61;9.77;88.40;0.00;5.36;277.90
ZA05;Pozuelo de Tabara;2015-01-30;2130;0.20;9.55;84.70;0.00;5.10;281.40
ZA05;Pozuelo de Tabara;2015-01-30;2200;0.00;8.99;82.80;0.00;4.72;288.80
ZA05;Pozuelo de Tabara;2015-01-30;2230;0.00;8.40;82.90;0.00;4.68;277.20
ZA05;Pozuelo de Tabara;2015-01-30;2300;0.20;8.07;84.30;0.00;5.69;264.50
ZA05;Pozuelo de Tabara;2015-01-30;2330;0.00;8.16;82.30;0.00;6.50;269.50
ZA05;Pozuelo de Tabara;2015-01-30;2400;0.00;7.94;83.00;0.00;5.45;271.00
ZA06;Barcial del Barco;2015-01-30;0030;0.00;10.45;77.20;0.00;2.75;263.30
ZA06;Barcial del Barco;2015-01-30;0100;0.00;10.58;74.80;0.00;2.67;260.00
ZA06;Barcial del Barco;2015-01-30;0130;0.00;10.49;73.80;0.00;3.25;269.00
ZA06;Barcial del Barco;2015-01-30;0200;0.20;10.51;72.80;0.00;3.35;269.70
ZA06;Barcial del Barco;2015-01-30;0230;0.00;10.18;74.10;0.00;2.35;256.90
ZA06;Barcial del Barco;2015-01-30;0300;0.00;9.70;76.70;0.00;2.35;247.60
ZA06;Barcial del Barco;2015-01-30;0330;0.00;10.01;73.60;0.00;3.30;252.20
