Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2012-04-06;1130;0.80;4.02;94.00;173.90;4.27;204.00
VA08;Medina de Rioseco;2012-04-06;1200;0.00;4.24;92.40;144.30;4.46;202.60
VA08;Medina de Rioseco;2012-04-06;1230;0.00;4.94;91.00;331.00;4.51;208.10
VA08;Medina de Rioseco;2012-04-06;1300;0.20;5.47;87.70;157.30;4.11;206.40
VA08;Medina de Rioseco;2012-04-06;1330;1.40;4.14;90.00;49.18;2.92;246.50
VA08;Medina de Rioseco;2012-04-06;1400;0.80;3.96;92.40;140.80;3.52;239.60
VA08;Medina de Rioseco;2012-04-06;1430;0.20;4.53;91.90;216.30;3.75;219.90
VA08;Medina de Rioseco;2012-04-06;1500;0.00;5.23;89.60;249.80;3.69;226.80
VA08;Medina de Rioseco;2012-04-06;1530;0.20;5.15;88.00;210.00;3.02;227.90
VA08;Medina de Rioseco;2012-04-06;1600;0.00;6.08;84.60;258.50;3.37;211.20
VA08;Medina de Rioseco;2012-04-06;1630;0.00;6.23;83.10;152.00;4.13;219.20
VA08;Medina de Rioseco;2012-04-06;1700;0.00;4.96;85.90;40.33;3.96;230.10
VA08;Medina de Rioseco;2012-04-06;1730;0.20;4.47;87.90;38.24;2.73;213.90
VA08;Medina de Rioseco;2012-04-06;1800;0.00;5.08;87.10;34.57;2.69;204.20
VA08;Medina de Rioseco;2012-04-06;1830;0.00;5.04;88.00;13.90;2.68;206.10
VA08;Medina de Rioseco;2012-04-06;1900;0.20;4.89;88.70;1.04;3.68;200.60
VA08;Medina de Rioseco;2012-04-06;1930;0.20;4.46;87.70;0.00;4.05;236.30
VA08;Medina de Rioseco;2012-04-06;2000;0.00;3.99;86.90;0.00;3.80;230.20
VA08;Medina de Rioseco;2012-04-06;2030;0.00;4.08;85.70;0.00;3.23;232.60
VA08;Medina de Rioseco;2012-04-06;2100;0.00;4.14;86.40;0.00;2.75;225.20
VA08;Medina de Rioseco;2012-04-06;2130;0.00;4.10;87.50;0.00;3.15;229.60
VA08;Medina de Rioseco;2012-04-06;2200;0.20;3.94;90.70;0.00;3.48;234.70
VA08;Medina de Rioseco;2012-04-06;2230;0.20;3.58;91.90;0.00;3.75;237.70
VA08;Medina de Rioseco;2012-04-06;2300;0.20;3.38;92.70;0.00;3.97;239.80
VA08;Medina de Rioseco;2012-04-06;2330;0.00;3.24;93.00;0.00;3.46;236.60
VA08;Medina de Rioseco;2012-04-06;2400;0.20;3.34;93.50;0.00;2.96;234.00
VA101;Finca Zamadue̱as;2012-04-06;0030;0.00;5.43;92.30;0.01;1.87;323.20
VA101;Finca Zamadue̱as;2012-04-06;0100;0.00;5.65;92.40;0.03;1.45;355.90
VA101;Finca Zamadue̱as;2012-04-06;0130;0.00;5.78;92.40;0.02;1.12;17.20
VA101;Finca Zamadue̱as;2012-04-06;0200;0.00;5.85;92.30;0.02;0.96;77.20
VA101;Finca Zamadue̱as;2012-04-06;0230;0.00;5.55;94.40;0.01;1.14;200.40
VA101;Finca Zamadue̱as;2012-04-06;0300;0.00;5.51;94.00;0.01;0.90;146.20
VA101;Finca Zamadue̱as;2012-04-06;0330;0.00;5.33;94.10;0.01;1.96;219.70
VA101;Finca Zamadue̱as;2012-04-06;0400;0.40;4.97;94.30;0.01;2.68;223.50
VA101;Finca Zamadue̱as;2012-04-06;0430;1.40;4.62;95.80;0.01;3.02;207.30
VA101;Finca Zamadue̱as;2012-04-06;0500;0.60;4.04;93.20;0.01;2.61;219.50
VA101;Finca Zamadue̱as;2012-04-06;0530;0.20;3.99;93.70;0.10;2.89;211.40
VA101;Finca Zamadue̱as;2012-04-06;0600;0.80;3.37;94.20;0.69;3.36;184.60
VA101;Finca Zamadue̱as;2012-04-06;0630;1.00;2.48;96.20;3.24;3.82;188.30
VA101;Finca Zamadue̱as;2012-04-06;0700;0.40;1.09;96.60;4.74;2.72;196.60
VA101;Finca Zamadue̱as;2012-04-06;0730;0.00;0.22;98.50;25.14;2.23;183.50
VA101;Finca Zamadue̱as;2012-04-06;0800;0.20;0.34;99.10;66.64;2.73;198.10
VA101;Finca Zamadue̱as;2012-04-06;0830;0.40;0.81;98.80;113.70;3.43;203.00
VA101;Finca Zamadue̱as;2012-04-06;0900;0.80;1.28;97.60;138.40;4.03;201.60
VA101;Finca Zamadue̱as;2012-04-06;0930;1.00;1.93;96.20;131.80;3.95;207.40
VA101;Finca Zamadue̱as;2012-04-06;1000;1.00;2.73;95.40;135.30;3.95;188.90
VA101;Finca Zamadue̱as;2012-04-06;1030;0.40;3.32;93.60;123.60;4.33;206.70
VA101;Finca Zamadue̱as;2012-04-06;1100;0.00;3.94;92.70;83.00;4.26;196.70
VA101;Finca Zamadue̱as;2012-04-06;1130;0.00;4.05;90.90;106.80;4.65;208.80
VA101;Finca Zamadue̱as;2012-04-06;1200;0.00;4.63;90.20;269.30;5.41;219.80
VA101;Finca Zamadue̱as;2012-04-06;1230;0.00;5.61;86.40;372.50;6.10;226.20
VA101;Finca Zamadue̱as;2012-04-06;1300;0.00;6.01;83.40;316.30;5.04;234.00
VA101;Finca Zamadue̱as;2012-04-06;1330;0.00;6.75;76.60;381.50;5.42;243.20
VA101;Finca Zamadue̱as;2012-04-06;1400;0.00;7.46;74.20;470.10;5.46;241.80
VA101;Finca Zamadue̱as;2012-04-06;1430;0.00;8.02;67.39;655.30;5.99;245.50
VA101;Finca Zamadue̱as;2012-04-06;1500;0.00;8.09;68.94;563.10;6.07;254.60
VA101;Finca Zamadue̱as;2012-04-06;1530;0.00;7.59;66.55;336.30;5.63;263.40
VA101;Finca Zamadue̱as;2012-04-06;1600;0.00;6.59;72.10;201.30;4.19;269.80
VA101;Finca Zamadue̱as;2012-04-06;1630;0.00;6.64;69.49;107.20;4.46;258.20
VA101;Finca Zamadue̱as;2012-04-06;1700;0.00;6.45;73.10;107.30;3.99;257.80
VA101;Finca Zamadue̱as;2012-04-06;1730;0.00;5.86;76.10;50.50;4.84;253.10
VA101;Finca Zamadue̱as;2012-04-06;1800;0.00;5.67;74.20;24.47;4.06;229.30
VA101;Finca Zamadue̱as;2012-04-06;1830;0.00;5.10;78.60;9.09;4.38;221.50
VA101;Finca Zamadue̱as;2012-04-06;1900;0.00;4.55;80.70;0.70;3.72;208.60
VA101;Finca Zamadue̱as;2012-04-06;1930;0.00;4.46;82.00;0.00;3.47;211.60
VA101;Finca Zamadue̱as;2012-04-06;2000;0.00;4.20;84.10;0.01;3.11;201.50
VA101;Finca Zamadue̱as;2012-04-06;2030;0.00;4.20;83.40;0.02;3.57;206.20
VA101;Finca Zamadue̱as;2012-04-06;2100;0.00;4.11;86.40;0.02;3.41;221.50
VA101;Finca Zamadue̱as;2012-04-06;2130;0.20;4.07;89.40;0.01;3.92;216.60
VA101;Finca Zamadue̱as;2012-04-06;2200;0.00;3.98;90.20;0.01;4.03;213.30
VA101;Finca Zamadue̱as;2012-04-06;2230;0.00;4.01;90.80;0.02;3.44;203.70
VA101;Finca Zamadue̱as;2012-04-06;2300;0.60;4.09;92.70;0.02;3.18;214.80
VA101;Finca Zamadue̱as;2012-04-06;2330;0.20;4.09;93.90;0.02;3.56;207.60
VA101;Finca Zamadue̱as;2012-04-06;2400;0.20;4.16;92.50;0.02;4.18;212.60
VA103;Rueda;2012-04-06;0030;0.00;3.33;89.40;0.00;0.24;170.60
VA103;Rueda;2012-04-06;0100;0.00;3.31;89.60;0.00;0.46;221.10
VA103;Rueda;2012-04-06;0130;0.00;3.33;89.80;0.00;0.51;173.90
VA103;Rueda;2012-04-06;0200;0.10;3.53;89.80;0.00;0.61;152.70
VA103;Rueda;2012-04-06;0230;0.00;3.67;89.80;0.00;0.81;175.00
VA103;Rueda;2012-04-06;0300;0.00;3.88;89.60;0.03;1.58;174.60
VA103;Rueda;2012-04-06;0330;0.00;2.00;89.60;0.01;3.41;180.40
VA103;Rueda;2012-04-06;0400;0.00;2.00;90.30;0.01;3.57;201.10
VA103;Rueda;2012-04-06;0430;0.00;1.26;90.60;0.02;4.46;212.10
VA103;Rueda;2012-04-06;0500;0.00;0.45;91.00;0.54;3.33;209.60
VA103;Rueda;2012-04-06;0530;0.00;0.01;91.30;0.22;2.65;209.80
VA103;Rueda;2012-04-06;0600;0.00;-0.24;91.50;3.97;2.25;201.00
VA103;Rueda;2012-04-06;0630;0.00;-0.25;91.60;20.52;2.79;223.70
VA103;Rueda;2012-04-06;0700;0.00;-0.10;91.70;51.09;1.97;211.50
VA103;Rueda;2012-04-06;0730;0.00;0.20;91.80;53.38;1.94;168.30
VA103;Rueda;2012-04-06;0800;0.00;0.51;91.80;97.60;2.61;173.80
VA103;Rueda;2012-04-06;0830;0.00;0.87;91.80;150.50;3.44;175.80
VA103;Rueda;2012-04-06;0900;0.00;1.69;91.50;277.00;3.90;183.60
VA103;Rueda;2012-04-06;0930;0.00;2.60;90.20;104.50;4.16;182.40
VA103;Rueda;2012-04-06;1000;0.00;2.78;88.40;133.50;4.85;192.80
VA103;Rueda;2012-04-06;1030;0.00;3.06;86.90;147.60;5.32;200.20
VA103;Rueda;2012-04-06;1100;0.00;3.61;83.80;219.50;5.03;210.70
VA103;Rueda;2012-04-06;1130;0.10;4.66;76.00;344.30;5.11;216.30
VA103;Rueda;2012-04-06;1200;0.00;5.78;68.61;568.20;5.24;221.20
VA103;Rueda;2012-04-06;1230;0.00;6.82;62.18;766.00;5.79;227.30
VA103;Rueda;2012-04-06;1300;0.00;7.51;63.04;855.00;5.03;233.00
VA103;Rueda;2012-04-06;1330;0.00;7.76;59.80;358.50;5.14;210.60
VA103;Rueda;2012-04-06;1400;0.00;6.61;70.50;458.50;4.84;193.50
VA103;Rueda;2012-04-06;1430;0.00;7.29;62.78;350.60;4.67;204.00
VA103;Rueda;2012-04-06;1500;0.00;6.87;63.33;232.40;4.03;249.30
VA103;Rueda;2012-04-06;1530;0.00;6.36;71.00;181.90;4.01;289.40
VA103;Rueda;2012-04-06;1600;0.00;5.11;78.20;29.53;3.40;289.50
VA103;Rueda;2012-04-06;1630;0.00;3.97;82.70;23.38;2.05;271.00
VA103;Rueda;2012-04-06;1700;0.00;2.96;85.00;17.44;3.29;251.80
VA103;Rueda;2012-04-06;1730;0.00;2.88;86.20;18.80;3.95;238.80
VA103;Rueda;2012-04-06;1800;0.00;2.47;85.80;7.19;3.03;214.90
VA103;Rueda;2012-04-06;1830;0.00;2.61;86.20;2.57;2.50;178.90
VA103;Rueda;2012-04-06;1900;0.10;3.19;83.70;0.14;2.37;159.80
VA103;Rueda;2012-04-06;1930;0.00;3.33;82.50;0.24;2.28;173.20
VA103;Rueda;2012-04-06;2000;0.00;3.60;82.50;0.05;3.24;206.20
VA103;Rueda;2012-04-06;2030;0.00;3.28;86.10;0.00;2.11;201.90
VA103;Rueda;2012-04-06;2100;0.00;3.46;86.80;0.00;2.23;172.80
VA103;Rueda;2012-04-06;2130;0.00;3.53;86.70;0.07;2.61;164.20
VA103;Rueda;2012-04-06;2200;0.00;3.60;86.20;0.07;3.40;167.50
VA103;Rueda;2012-04-06;2230;0.00;3.35;86.50;0.06;3.13;181.10
VA103;Rueda;2012-04-06;2300;0.00;3.37;87.60;0.00;3.09;202.20
VA103;Rueda;2012-04-06;2330;0.00;3.30;86.20;0.00;3.39;209.20
VA103;Rueda;2012-04-06;2400;0.00;3.01;86.50;0.01;3.34;207.20
ZA01;Colinas de Trasmonte;2012-04-06;0030;0.00;4.42;95.90;0.00;0.72;310.70
ZA01;Colinas de Trasmonte;2012-04-06;0100;0.00;4.49;94.70;0.00;0.62;292.90
ZA01;Colinas de Trasmonte;2012-04-06;0130;0.00;4.51;95.10;0.00;0.80;327.60
ZA01;Colinas de Trasmonte;2012-04-06;0200;0.00;4.42;95.30;0.00;1.06;320.70
ZA01;Colinas de Trasmonte;2012-04-06;0230;0.00;4.42;95.70;0.00;1.64;347.70
ZA01;Colinas de Trasmonte;2012-04-06;0300;0.00;4.29;95.30;0.00;1.91;3.10
ZA01;Colinas de Trasmonte;2012-04-06;0330;0.00;4.07;96.50;0.00;1.36;308.30
ZA01;Colinas de Trasmonte;2012-04-06;0400;0.80;4.02;97.30;0.00;1.42;291.70
ZA01;Colinas de Trasmonte;2012-04-06;0430;0.20;4.00;97.60;0.00;1.38;286.00
ZA01;Colinas de Trasmonte;2012-04-06;0500;1.00;4.00;98.00;0.00;1.36;288.40
ZA01;Colinas de Trasmonte;2012-04-06;0530;1.00;3.93;98.70;0.00;1.67;271.50
ZA01;Colinas de Trasmonte;2012-04-06;0600;0.80;3.75;98.90;0.22;2.04;261.90
ZA01;Colinas de Trasmonte;2012-04-06;0630;0.80;2.84;97.80;2.86;2.58;259.50
ZA01;Colinas de Trasmonte;2012-04-06;0700;1.19;1.79;97.90;4.53;2.12;285.10
ZA01;Colinas de Trasmonte;2012-04-06;0730;0.60;1.32;99.20;16.80;1.68;285.60
ZA01;Colinas de Trasmonte;2012-04-06;0800;0.60;1.26;99.40;30.69;1.87;291.80
ZA01;Colinas de Trasmonte;2012-04-06;0830;0.20;1.69;99.50;29.84;1.57;250.50
ZA01;Colinas de Trasmonte;2012-04-06;0900;1.39;2.00;99.10;47.23;1.60;219.00
ZA01;Colinas de Trasmonte;2012-04-06;0930;0.80;1.87;98.80;71.70;1.69;227.50
ZA01;Colinas de Trasmonte;2012-04-06;1000;0.60;1.96;98.70;125.70;1.77;224.90
ZA01;Colinas de Trasmonte;2012-04-06;1030;0.40;2.65;98.10;177.50;1.92;238.90
ZA01;Colinas de Trasmonte;2012-04-06;1100;0.00;3.81;95.40;229.80;2.49;247.30
ZA01;Colinas de Trasmonte;2012-04-06;1130;0.00;4.74;90.20;319.30;3.25;236.80
ZA01;Colinas de Trasmonte;2012-04-06;1200;0.00;5.27;88.40;308.30;3.00;235.40
ZA01;Colinas de Trasmonte;2012-04-06;1230;0.00;5.70;85.30;283.30;3.11;232.80
ZA01;Colinas de Trasmonte;2012-04-06;1300;0.00;5.85;83.80;344.20;3.23;242.50
ZA01;Colinas de Trasmonte;2012-04-06;1330;0.00;6.61;82.10;560.80;3.98;250.30
ZA01;Colinas de Trasmonte;2012-04-06;1400;0.00;6.36;77.60;378.10;3.89;248.90
ZA01;Colinas de Trasmonte;2012-04-06;1430;0.00;6.45;79.70;465.80;3.94;247.70
ZA01;Colinas de Trasmonte;2012-04-06;1500;0.00;5.87;80.30;277.20;3.78;247.60
ZA01;Colinas de Trasmonte;2012-04-06;1530;0.00;5.35;82.00;145.00;3.27;246.00
ZA01;Colinas de Trasmonte;2012-04-06;1600;0.00;5.29;82.10;102.00;3.58;263.20
ZA01;Colinas de Trasmonte;2012-04-06;1630;0.00;4.60;88.60;69.17;3.11;270.20
ZA01;Colinas de Trasmonte;2012-04-06;1700;0.00;4.06;93.90;30.42;2.61;274.20
ZA01;Colinas de Trasmonte;2012-04-06;1730;0.00;4.06;94.30;21.56;2.57;277.10
ZA01;Colinas de Trasmonte;2012-04-06;1800;0.00;4.20;92.70;11.45;1.98;285.30
ZA01;Colinas de Trasmonte;2012-04-06;1830;0.00;4.40;91.00;5.54;1.53;303.10
ZA01;Colinas de Trasmonte;2012-04-06;1900;0.20;4.33;92.20;1.23;1.51;288.20
ZA01;Colinas de Trasmonte;2012-04-06;1930;0.00;4.20;93.20;0.00;1.77;268.10
ZA01;Colinas de Trasmonte;2012-04-06;2000;0.00;4.04;92.60;0.00;1.57;260.20
ZA01;Colinas de Trasmonte;2012-04-06;2030;0.00;3.95;93.10;0.00;1.46;260.60
ZA01;Colinas de Trasmonte;2012-04-06;2100;0.00;3.75;92.90;0.00;1.18;285.80
ZA01;Colinas de Trasmonte;2012-04-06;2130;0.00;3.73;93.20;0.00;0.54;258.40
ZA01;Colinas de Trasmonte;2012-04-06;2200;0.00;3.80;93.20;0.00;0.43;267.00
ZA01;Colinas de Trasmonte;2012-04-06;2230;0.20;3.89;94.20;0.00;0.51;270.60
ZA01;Colinas de Trasmonte;2012-04-06;2300;0.00;3.80;95.00;0.00;0.45;217.20
ZA01;Colinas de Trasmonte;2012-04-06;2330;0.00;3.75;95.70;0.00;0.38;198.70
ZA01;Colinas de Trasmonte;2012-04-06;2400;0.40;3.78;96.10;0.00;0.21;243.80
ZA02;Villaralbo;2012-04-06;0030;0.00;5.42;93.20;0.00;0.28;354.90
ZA02;Villaralbo;2012-04-06;0100;0.00;5.10;93.60;0.00;0.69;248.00
ZA02;Villaralbo;2012-04-06;0130;0.00;5.15;94.40;0.00;0.56;270.90
ZA02;Villaralbo;2012-04-06;0200;0.00;5.29;93.60;0.00;0.40;307.80
ZA02;Villaralbo;2012-04-06;0230;0.20;5.50;92.50;0.00;0.89;287.50
ZA02;Villaralbo;2012-04-06;0300;0.61;5.56;92.60;0.00;1.09;298.80
ZA02;Villaralbo;2012-04-06;0330;1.02;5.31;93.00;0.00;1.83;252.40
ZA02;Villaralbo;2012-04-06;0400;0.61;4.57;91.30;0.00;3.46;241.70
ZA02;Villaralbo;2012-04-06;0430;1.02;3.37;91.20;0.00;3.49;222.90
ZA02;Villaralbo;2012-04-06;0500;0.61;2.11;94.50;0.00;3.72;228.30
ZA02;Villaralbo;2012-04-06;0530;0.41;1.89;95.20;0.00;4.30;231.70
ZA02;Villaralbo;2012-04-06;0600;0.41;1.69;95.80;0.17;4.03;234.80
ZA02;Villaralbo;2012-04-06;0630;0.61;1.97;95.40;2.75;3.74;230.20
ZA02;Villaralbo;2012-04-06;0700;0.41;2.33;94.80;10.19;3.50;215.70
ZA02;Villaralbo;2012-04-06;0730;1.02;2.95;94.00;24.34;3.63;216.50
ZA02;Villaralbo;2012-04-06;0800;0.20;3.22;94.10;63.91;3.36;226.70
ZA02;Villaralbo;2012-04-06;0830;0.20;3.93;93.40;131.10;4.24;218.50
ZA02;Villaralbo;2012-04-06;0900;0.00;4.06;92.30;112.70;4.41;218.40
ZA02;Villaralbo;2012-04-06;0930;0.20;4.43;91.40;197.70;4.61;217.70
ZA02;Villaralbo;2012-04-06;1000;0.00;4.72;90.20;196.90;4.64;217.30
ZA02;Villaralbo;2012-04-06;1030;0.20;4.86;89.70;226.10;5.34;217.80
ZA02;Villaralbo;2012-04-06;1100;0.00;5.74;88.70;492.10;5.83;222.90
ZA02;Villaralbo;2012-04-06;1130;0.00;6.15;84.80;300.30;5.56;217.20
ZA02;Villaralbo;2012-04-06;1200;0.00;6.81;84.00;493.70;5.22;217.20
ZA02;Villaralbo;2012-04-06;1230;0.00;7.49;78.80;508.90;5.18;222.80
ZA02;Villaralbo;2012-04-06;1300;0.00;7.41;76.40;420.10;5.19;222.70
ZA02;Villaralbo;2012-04-06;1330;0.00;7.39;78.40;213.60;4.35;259.60
ZA02;Villaralbo;2012-04-06;1400;0.20;6.11;82.90;80.90;3.57;269.20
ZA02;Villaralbo;2012-04-06;1430;0.41;6.39;82.20;231.20;3.20;269.10
ZA02;Villaralbo;2012-04-06;1500;0.20;6.21;83.20;115.90;5.48;271.20
ZA02;Villaralbo;2012-04-06;1530;0.00;5.48;80.80;91.40;6.22;262.90
ZA02;Villaralbo;2012-04-06;1600;0.41;4.98;87.90;144.40;5.27;246.50
ZA02;Villaralbo;2012-04-06;1630;0.00;5.90;82.30;195.60;3.30;267.40
ZA02;Villaralbo;2012-04-06;1700;0.00;6.38;81.90;120.70;2.70;252.50
ZA02;Villaralbo;2012-04-06;1730;0.00;6.79;79.90;86.40;2.82;246.70
ZA02;Villaralbo;2012-04-06;1800;0.00;6.83;79.30;37.38;2.48;264.20
ZA02;Villaralbo;2012-04-06;1830;0.00;6.56;80.70;18.54;1.86;245.30
ZA02;Villaralbo;2012-04-06;1900;0.00;6.24;82.60;2.31;1.88;228.60
ZA02;Villaralbo;2012-04-06;1930;0.00;5.60;86.50;0.00;3.53;211.80
ZA02;Villaralbo;2012-04-06;2000;0.00;4.71;89.10;0.00;3.51;207.10
ZA02;Villaralbo;2012-04-06;2030;0.20;4.71;89.40;0.00;2.90;205.10
ZA02;Villaralbo;2012-04-06;2100;0.00;4.83;88.70;0.00;2.82;208.00
ZA02;Villaralbo;2012-04-06;2130;0.00;5.06;88.70;0.00;2.53;212.20
ZA02;Villaralbo;2012-04-06;2200;0.20;5.11;87.90;0.00;2.67;224.10
ZA02;Villaralbo;2012-04-06;2230;0.00;5.04;86.50;0.00;2.91;222.90
ZA02;Villaralbo;2012-04-06;2300;0.00;4.99;84.00;0.00;3.07;228.90
ZA02;Villaralbo;2012-04-06;2330;0.20;4.88;85.10;0.00;3.11;223.40
ZA02;Villaralbo;2012-04-06;2400;0.20;4.79;83.40;0.00;3.68;238.20
ZA04;Villalpando;2012-04-06;0030;0.00;5.07;90.30;0.00;0.98;311.40
ZA04;Villalpando;2012-04-06;0100;0.00;4.78;92.00;0.00;0.58;323.00
ZA04;Villalpando;2012-04-06;0130;0.00;4.80;92.10;0.00;1.16;348.20
ZA04;Villalpando;2012-04-06;0200;0.00;4.89;92.20;0.00;1.59;356.60
ZA04;Villalpando;2012-04-06;0230;0.00;4.98;91.90;0.00;1.75;336.20
ZA04;Villalpando;2012-04-06;0300;0.00;5.07;92.60;0.00;1.64;332.60
ZA04;Villalpando;2012-04-06;0330;0.00;5.09;93.00;0.00;1.42;312.90
ZA04;Villalpando;2012-04-06;0400;0.00;5.09;93.50;0.00;1.79;312.80
ZA04;Villalpando;2012-04-06;0430;0.20;4.91;93.70;0.00;1.80;306.30
ZA04;Villalpando;2012-04-06;0500;0.60;4.78;94.20;0.00;1.78;282.50
ZA04;Villalpando;2012-04-06;0530;0.60;4.56;94.80;0.00;3.34;248.30
ZA04;Villalpando;2012-04-06;0600;0.60;3.82;94.20;0.16;3.39;247.00
ZA04;Villalpando;2012-04-06;0630;0.20;3.62;94.10;6.25;3.08;247.00
ZA04;Villalpando;2012-04-06;0700;0.00;3.33;93.20;15.75;3.11;246.20
ZA04;Villalpando;2012-04-06;0730;0.20;2.95;93.70;8.48;3.25;227.70
ZA04;Villalpando;2012-04-06;0800;1.21;1.61;95.50;8.80;3.47;228.30
ZA04;Villalpando;2012-04-06;0830;1.21;0.37;97.30;19.82;3.01;232.50
ZA04;Villalpando;2012-04-06;0900;0.60;0.18;98.00;46.94;2.75;225.80
ZA04;Villalpando;2012-04-06;0930;1.01;0.47;98.20;152.60;2.26;209.20
ZA04;Villalpando;2012-04-06;1000;2.01;1.49;97.40;451.30;3.04;220.20
ZA04;Villalpando;2012-04-06;1030;1.61;3.77;93.20;357.30;3.27;224.90
ZA04;Villalpando;2012-04-06;1100;0.20;4.41;91.00;232.50;3.37;216.40
ZA04;Villalpando;2012-04-06;1130;0.00;5.16;87.20;266.00;4.06;229.00
ZA04;Villalpando;2012-04-06;1200;0.00;5.72;86.90;403.60;4.41;227.50
ZA04;Villalpando;2012-04-06;1230;0.40;5.27;84.50;108.60;4.47;245.30
ZA04;Villalpando;2012-04-06;1300;0.20;5.49;87.20;275.50;3.69;239.30
ZA04;Villalpando;2012-04-06;1330;0.00;6.79;78.10;334.80;4.65;247.10
ZA04;Villalpando;2012-04-06;1400;0.00;6.43;81.80;345.90;4.89;253.40
ZA04;Villalpando;2012-04-06;1430;0.00;6.36;81.90;262.70;4.32;224.50
ZA04;Villalpando;2012-04-06;1500;0.00;6.14;83.80;331.70;3.75;216.40
ZA04;Villalpando;2012-04-06;1530;0.00;7.14;77.30;277.90;3.91;239.00
ZA04;Villalpando;2012-04-06;1600;0.00;6.85;74.90;137.00;4.50;252.50
ZA04;Villalpando;2012-04-06;1630;0.00;6.45;74.10;139.60;5.28;260.60
ZA04;Villalpando;2012-04-06;1700;0.00;6.05;77.60;146.30;4.44;253.10
ZA04;Villalpando;2012-04-06;1730;0.00;5.89;77.50;79.60;4.32;249.10
ZA04;Villalpando;2012-04-06;1800;0.00;5.56;77.80;30.98;4.32;249.50
ZA04;Villalpando;2012-04-06;1830;0.00;4.89;82.60;12.19;4.71;261.10
ZA04;Villalpando;2012-04-06;1900;0.20;4.33;87.10;2.51;4.30;249.90
ZA04;Villalpando;2012-04-06;1930;0.20;4.07;88.60;0.00;5.00;250.90
ZA04;Villalpando;2012-04-06;2000;0.20;4.02;89.60;0.00;4.58;244.50
ZA04;Villalpando;2012-04-06;2030;0.00;3.93;90.50;0.00;4.15;244.90
ZA04;Villalpando;2012-04-06;2100;0.20;3.87;90.40;0.00;4.54;247.70
ZA04;Villalpando;2012-04-06;2130;0.20;3.78;91.00;0.00;3.97;244.90
ZA04;Villalpando;2012-04-06;2200;0.20;3.75;92.00;0.00;3.51;239.80
ZA04;Villalpando;2012-04-06;2230;0.20;3.78;93.70;0.00;2.91;231.30
ZA04;Villalpando;2012-04-06;2300;0.40;3.73;94.30;0.00;3.10;229.30
ZA04;Villalpando;2012-04-06;2330;0.20;3.66;92.80;0.00;3.24;228.90
ZA04;Villalpando;2012-04-06;2400;0.00;3.82;91.30;0.00;3.33;237.70
ZA05;Pozuelo de Tabara;2012-04-06;0030;0.00;4.62;95.40;0.00;0.26;131.90
ZA05;Pozuelo de Tabara;2012-04-06;0100;0.00;4.67;95.10;0.00;0.11;230.30
ZA05;Pozuelo de Tabara;2012-04-06;0130;0.00;4.58;94.60;0.00;0.74;313.20
ZA05;Pozuelo de Tabara;2012-04-06;0200;0.00;4.64;94.40;0.00;0.74;315.90
ZA05;Pozuelo de Tabara;2012-04-06;0230;0.00;4.51;94.60;0.00;0.89;323.60
ZA05;Pozuelo de Tabara;2012-04-06;0300;0.00;4.56;93.80;0.00;0.89;318.70
ZA05;Pozuelo de Tabara;2012-04-06;0330;0.20;4.53;93.90;0.00;0.80;305.60
ZA05;Pozuelo de Tabara;2012-04-06;0400;0.61;4.44;94.30;0.00;0.74;281.20
ZA05;Pozuelo de Tabara;2012-04-06;0430;0.81;4.22;94.00;0.00;2.14;266.30
ZA05;Pozuelo de Tabara;2012-04-06;0500;0.81;3.63;93.90;0.00;2.55;272.30
ZA05;Pozuelo de Tabara;2012-04-06;0530;0.81;2.78;93.50;0.00;2.47;273.80
ZA05;Pozuelo de Tabara;2012-04-06;0600;1.22;1.94;94.50;0.13;1.87;292.60
ZA05;Pozuelo de Tabara;2012-04-06;0630;0.20;1.39;95.40;2.09;1.49;291.70
ZA05;Pozuelo de Tabara;2012-04-06;0700;0.00;1.06;96.20;8.69;1.21;289.90
ZA05;Pozuelo de Tabara;2012-04-06;0730;0.00;1.57;96.50;13.93;1.04;306.10
ZA05;Pozuelo de Tabara;2012-04-06;0800;0.20;1.79;95.60;21.89;2.64;259.30
ZA05;Pozuelo de Tabara;2012-04-06;0830;0.20;1.88;94.50;33.11;3.96;249.80
ZA05;Pozuelo de Tabara;2012-04-06;0900;1.02;1.97;94.60;72.00;3.30;247.40
ZA05;Pozuelo de Tabara;2012-04-06;0930;0.41;2.30;94.40;137.80;3.38;244.40
ZA05;Pozuelo de Tabara;2012-04-06;1000;0.20;3.25;93.40;289.50;3.44;245.20
ZA05;Pozuelo de Tabara;2012-04-06;1030;0.00;4.31;91.70;323.10;3.59;253.70
ZA05;Pozuelo de Tabara;2012-04-06;1100;0.00;5.33;87.60;423.10;3.92;246.70
ZA05;Pozuelo de Tabara;2012-04-06;1130;0.00;5.15;86.90;240.70;4.19;261.30
ZA05;Pozuelo de Tabara;2012-04-06;1200;0.00;5.40;88.50;414.60;4.22;250.70
ZA05;Pozuelo de Tabara;2012-04-06;1230;0.00;6.33;82.00;538.00;4.96;255.30
