Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-06-11;2400;0.00;15.07;72.60;0.00;1.39;145.60
VA102;Medina del Campo;2015-06-11;0030;0.00;15.05;86.80;0.00;3.57;173.70
VA102;Medina del Campo;2015-06-11;0100;0.00;14.93;88.50;0.00;3.55;160.40
VA102;Medina del Campo;2015-06-11;0130;0.00;14.81;89.60;0.00;2.56;168.00
VA102;Medina del Campo;2015-06-11;0200;0.00;14.38;91.60;0.00;2.54;164.30
VA102;Medina del Campo;2015-06-11;0230;0.10;14.53;91.50;0.00;2.85;147.00
VA102;Medina del Campo;2015-06-11;0300;0.00;14.51;91.90;0.00;2.48;117.50
VA102;Medina del Campo;2015-06-11;0330;0.00;14.42;91.30;0.00;2.13;132.20
VA102;Medina del Campo;2015-06-11;0400;0.10;14.30;93.50;0.00;1.68;128.30
VA102;Medina del Campo;2015-06-11;0430;0.50;14.40;93.20;0.00;3.05;167.50
VA102;Medina del Campo;2015-06-11;0500;0.70;14.22;92.70;0.01;3.82;163.70
VA102;Medina del Campo;2015-06-11;0530;0.30;13.87;95.50;2.09;2.65;150.60
VA102;Medina del Campo;2015-06-11;0600;0.30;14.01;95.50;3.96;2.19;218.80
VA102;Medina del Campo;2015-06-11;0630;0.70;14.16;93.10;5.68;3.39;178.20
VA102;Medina del Campo;2015-06-11;0700;0.20;14.00;93.80;11.72;2.71;177.80
VA102;Medina del Campo;2015-06-11;0730;1.00;13.65;94.30;17.60;2.80;175.70
VA102;Medina del Campo;2015-06-11;0800;0.20;13.44;96.00;77.17;2.01;123.50
VA102;Medina del Campo;2015-06-11;0830;0.00;13.84;94.40;158.70;2.06;160.20
VA102;Medina del Campo;2015-06-11;0900;0.00;14.45;92.00;178.50;2.82;153.00
VA102;Medina del Campo;2015-06-11;0930;0.00;15.21;89.70;346.10;3.58;135.80
VA102;Medina del Campo;2015-06-11;1000;0.00;15.36;89.40;366.10;3.75;137.00
VA102;Medina del Campo;2015-06-11;1030;0.00;16.37;82.10;617.00;3.26;158.40
VA102;Medina del Campo;2015-06-11;1100;0.00;17.37;77.97;728.60;2.95;166.90
VA102;Medina del Campo;2015-06-11;1130;0.00;18.72;68.79;936.00;3.00;195.50
VA102;Medina del Campo;2015-06-11;1200;0.00;20.17;62.03;1026.00;2.44;203.20
VA102;Medina del Campo;2015-06-11;1230;0.00;21.09;57.19;984.00;3.20;222.90
VA102;Medina del Campo;2015-06-11;1300;0.00;20.51;59.35;428.50;5.12;236.30
VA102;Medina del Campo;2015-06-11;1330;0.50;16.29;79.86;217.10;3.98;263.60
VA102;Medina del Campo;2015-06-11;1400;0.00;17.68;80.40;773.80;3.75;264.60
VA102;Medina del Campo;2015-06-11;1430;0.00;18.72;68.77;319.00;4.23;253.90
VA102;Medina del Campo;2015-06-11;1500;0.10;16.66;78.56;142.20;2.53;274.00
VA102;Medina del Campo;2015-06-11;1530;0.00;17.68;73.20;581.90;2.15;264.60
VA102;Medina del Campo;2015-06-11;1600;0.00;18.72;65.82;318.50;4.81;279.00
VA102;Medina del Campo;2015-06-11;1630;1.00;15.37;77.58;329.80;3.93;322.70
VA102;Medina del Campo;2015-06-11;1700;0.00;17.21;71.32;499.20;1.08;28.06
VA102;Medina del Campo;2015-06-11;1730;0.00;19.13;63.74;511.50;1.88;198.90
VA102;Medina del Campo;2015-06-11;1800;0.00;20.16;60.42;349.10;2.32;224.00
VA102;Medina del Campo;2015-06-11;1830;0.00;20.37;51.82;216.10;2.87;233.90
VA102;Medina del Campo;2015-06-11;1900;0.00;19.53;55.06;69.54;3.18;231.40
VA102;Medina del Campo;2015-06-11;1930;0.00;18.57;58.62;34.94;2.72;223.50
VA102;Medina del Campo;2015-06-11;2000;0.00;17.74;64.69;5.09;2.28;220.90
VA102;Medina del Campo;2015-06-11;2030;0.00;16.80;70.71;0.00;2.16;216.60
VA102;Medina del Campo;2015-06-11;2100;0.00;17.04;66.84;0.00;2.72;225.80
VA102;Medina del Campo;2015-06-11;2130;0.00;16.81;68.98;0.00;2.85;229.70
VA102;Medina del Campo;2015-06-11;2200;0.00;16.14;75.19;0.00;2.29;242.00
VA102;Medina del Campo;2015-06-11;2230;0.00;15.67;78.86;0.00;2.12;242.40
VA102;Medina del Campo;2015-06-11;2300;0.00;15.56;79.63;0.00;2.49;237.10
VA102;Medina del Campo;2015-06-11;2330;0.00;15.63;78.70;0.00;2.53;253.00
VA102;Medina del Campo;2015-06-11;2400;0.00;15.44;77.85;0.00;2.66;247.30
VA103;Rueda;2015-06-11;0030;0.00;14.90;86.00;0.00;3.47;148.50
VA103;Rueda;2015-06-11;0100;0.00;14.86;85.10;0.00;2.79;137.90
VA103;Rueda;2015-06-11;0130;0.00;14.70;85.00;0.00;2.64;146.10
VA103;Rueda;2015-06-11;0200;0.00;14.53;86.70;0.00;2.74;145.90
VA103;Rueda;2015-06-11;0230;0.00;14.64;86.40;0.00;2.70;127.90
VA103;Rueda;2015-06-11;0300;0.00;14.64;87.20;0.00;2.26;117.20
VA103;Rueda;2015-06-11;0330;0.10;14.63;87.80;0.00;1.86;120.80
VA103;Rueda;2015-06-11;0400;0.00;14.39;88.50;0.00;2.17;127.00
VA103;Rueda;2015-06-11;0430;3.30;14.27;89.70;0.05;2.90;130.80
VA103;Rueda;2015-06-11;0500;0.60;14.03;92.20;0.55;3.10;130.60
VA103;Rueda;2015-06-11;0530;0.10;13.67;91.90;4.05;2.07;153.90
VA103;Rueda;2015-06-11;0600;0.40;13.76;93.30;4.56;2.26;138.30
VA103;Rueda;2015-06-11;0630;1.40;13.80;92.10;7.10;3.38;145.40
VA103;Rueda;2015-06-11;0700;0.80;13.67;92.30;12.74;3.15;140.30
VA103;Rueda;2015-06-11;0730;2.00;13.31;93.20;16.49;3.49;141.20
VA103;Rueda;2015-06-11;0800;0.30;13.13;93.50;66.93;2.54;120.00
VA103;Rueda;2015-06-11;0830;0.00;13.65;92.40;186.60;2.22;125.80
VA103;Rueda;2015-06-11;0900;0.00;14.30;89.10;207.00;2.27;125.60
VA103;Rueda;2015-06-11;0930;0.00;14.84;84.80;308.60;3.17;120.60
VA103;Rueda;2015-06-11;1000;0.00;15.27;82.90;398.20;3.54;118.20
VA103;Rueda;2015-06-11;1030;0.00;16.12;80.70;642.70;2.95;134.90
VA103;Rueda;2015-06-11;1100;0.00;17.35;72.30;635.40;2.99;136.40
VA103;Rueda;2015-06-11;1130;0.00;18.45;66.53;820.00;2.78;149.90
VA103;Rueda;2015-06-11;1200;0.00;19.63;59.71;953.00;2.37;160.60
VA103;Rueda;2015-06-11;1230;0.00;21.00;51.87;709.00;2.32;179.20
VA103;Rueda;2015-06-11;1300;0.70;18.15;72.10;136.90;3.03;261.80
VA103;Rueda;2015-06-11;1330;0.10;15.75;82.70;209.60;1.12;240.80
VA103;Rueda;2015-06-11;1400;0.00;17.58;75.90;591.40;1.90;219.50
VA103;Rueda;2015-06-11;1430;0.10;18.18;73.00;162.30;2.15;258.10
VA103;Rueda;2015-06-11;1500;0.10;17.16;69.97;327.50;0.96;188.30
VA103;Rueda;2015-06-11;1530;0.00;17.36;75.00;231.00;1.89;174.10
VA103;Rueda;2015-06-11;1600;2.40;15.54;83.70;37.03;2.65;205.80
VA103;Rueda;2015-06-11;1630;0.10;14.08;90.00;360.20;1.33;127.50
VA103;Rueda;2015-06-11;1700;0.00;16.75;72.80;531.60;1.55;120.00
VA103;Rueda;2015-06-11;1730;0.00;18.38;67.16;423.60;2.20;165.80
VA103;Rueda;2015-06-11;1800;0.00;18.92;61.86;313.30;2.15;171.10
VA103;Rueda;2015-06-11;1830;0.00;19.43;57.38;215.70;1.93;174.40
VA103;Rueda;2015-06-11;1900;0.00;18.97;59.73;77.30;1.59;199.80
VA103;Rueda;2015-06-11;1930;0.00;17.89;66.61;39.30;1.36;186.70
VA103;Rueda;2015-06-11;2000;0.00;17.17;71.00;6.02;1.26;164.80
VA103;Rueda;2015-06-11;2030;0.00;16.37;73.10;0.00;1.47;170.50
VA103;Rueda;2015-06-11;2100;0.00;16.35;74.00;0.00;1.19;186.30
VA103;Rueda;2015-06-11;2130;0.00;15.84;74.80;0.00;1.21;199.60
VA103;Rueda;2015-06-11;2200;0.00;15.34;77.00;0.00;1.18;177.00
VA103;Rueda;2015-06-11;2230;0.00;14.98;79.40;0.00;1.02;179.70
VA103;Rueda;2015-06-11;2300;0.00;14.61;82.80;0.00;0.91;180.00
VA103;Rueda;2015-06-11;2330;0.00;14.61;82.60;0.00;0.96;201.30
VA103;Rueda;2015-06-11;2400;0.00;14.66;78.20;0.00;1.54;244.20
ZA01;Colinas de Trasmonte;2015-06-11;0030;0.20;13.53;95.80;0.00;0.35;90.90
ZA01;Colinas de Trasmonte;2015-06-11;0100;0.00;13.37;95.50;0.00;0.75;102.60
ZA01;Colinas de Trasmonte;2015-06-11;0130;0.00;13.18;95.20;0.00;0.44;90.80
ZA01;Colinas de Trasmonte;2015-06-11;0200;0.00;12.80;95.10;0.00;0.39;103.90
ZA01;Colinas de Trasmonte;2015-06-11;0230;0.00;12.37;95.50;0.00;0.00;303.50
ZA01;Colinas de Trasmonte;2015-06-11;0300;0.00;12.44;96.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-11;0330;0.00;12.83;96.60;0.00;0.05;319.90
ZA01;Colinas de Trasmonte;2015-06-11;0400;0.00;13.18;96.70;0.00;0.06;158.00
ZA01;Colinas de Trasmonte;2015-06-11;0430;0.00;12.95;96.70;0.00;0.01;156.20
ZA01;Colinas de Trasmonte;2015-06-11;0500;0.00;12.78;96.70;1.54;0.10;88.60
ZA01;Colinas de Trasmonte;2015-06-11;0530;0.00;12.82;96.90;13.55;0.31;132.70
ZA01;Colinas de Trasmonte;2015-06-11;0600;0.00;13.20;96.90;25.14;0.22;132.60
ZA01;Colinas de Trasmonte;2015-06-11;0630;0.00;13.33;97.00;58.82;0.81;160.60
ZA01;Colinas de Trasmonte;2015-06-11;0700;0.00;13.53;96.90;107.50;1.54;163.70
ZA01;Colinas de Trasmonte;2015-06-11;0730;0.00;14.04;96.50;160.90;0.62;183.20
ZA01;Colinas de Trasmonte;2015-06-11;0800;0.00;14.46;89.40;210.00;0.77;205.30
ZA01;Colinas de Trasmonte;2015-06-11;0830;0.00;15.40;83.80;436.70;1.19;209.60
ZA01;Colinas de Trasmonte;2015-06-11;0900;0.00;16.05;81.90;574.50;1.40;213.80
ZA01;Colinas de Trasmonte;2015-06-11;0930;0.00;16.25;78.60;500.90;1.64;175.30
ZA01;Colinas de Trasmonte;2015-06-11;1000;0.00;17.00;76.60;635.00;1.84;179.20
ZA01;Colinas de Trasmonte;2015-06-11;1030;0.00;17.33;67.92;696.30;1.79;194.00
ZA01;Colinas de Trasmonte;2015-06-11;1100;0.00;17.58;65.81;686.80;1.91;217.30
ZA01;Colinas de Trasmonte;2015-06-11;1130;0.00;18.38;62.06;870.00;1.65;219.40
ZA01;Colinas de Trasmonte;2015-06-11;1200;0.00;19.00;57.82;874.00;1.80;216.30
ZA01;Colinas de Trasmonte;2015-06-11;1230;0.00;20.09;52.55;962.00;2.12;211.80
ZA01;Colinas de Trasmonte;2015-06-11;1300;0.00;19.76;49.53;714.00;1.50;226.80
ZA01;Colinas de Trasmonte;2015-06-11;1330;0.00;20.83;47.73;909.00;1.84;257.90
ZA01;Colinas de Trasmonte;2015-06-11;1400;0.00;21.10;45.07;890.00;1.85;235.30
ZA01;Colinas de Trasmonte;2015-06-11;1430;0.00;21.52;46.48;840.00;1.96;230.80
ZA01;Colinas de Trasmonte;2015-06-11;1500;0.00;21.00;51.72;746.00;1.98;242.30
ZA01;Colinas de Trasmonte;2015-06-11;1530;0.00;21.11;45.40;702.00;2.20;229.00
ZA01;Colinas de Trasmonte;2015-06-11;1600;0.00;21.20;44.60;712.00;2.14;243.40
ZA01;Colinas de Trasmonte;2015-06-11;1630;0.00;20.87;44.33;586.00;1.97;252.30
ZA01;Colinas de Trasmonte;2015-06-11;1700;0.00;20.98;46.25;543.00;1.93;262.80
ZA01;Colinas de Trasmonte;2015-06-11;1730;0.00;20.58;47.03;399.60;1.89;270.80
ZA01;Colinas de Trasmonte;2015-06-11;1800;0.00;20.38;46.30;360.20;1.24;251.00
ZA01;Colinas de Trasmonte;2015-06-11;1830;0.00;20.41;42.32;230.90;1.38;249.70
ZA01;Colinas de Trasmonte;2015-06-11;1900;0.00;19.29;42.55;115.80;0.64;237.20
ZA01;Colinas de Trasmonte;2015-06-11;1930;0.00;17.75;51.68;32.69;1.00;264.60
ZA01;Colinas de Trasmonte;2015-06-11;2000;0.00;16.48;58.78;13.72;0.81;257.30
ZA01;Colinas de Trasmonte;2015-06-11;2030;0.00;16.18;55.51;0.45;0.55;248.40
ZA01;Colinas de Trasmonte;2015-06-11;2100;0.00;15.00;59.76;0.00;0.64;267.60
ZA01;Colinas de Trasmonte;2015-06-11;2130;0.00;14.69;61.01;0.00;1.01;262.70
ZA01;Colinas de Trasmonte;2015-06-11;2200;0.00;14.40;65.18;0.00;1.00;265.70
ZA01;Colinas de Trasmonte;2015-06-11;2230;0.00;13.75;67.62;0.00;0.78;259.00
ZA01;Colinas de Trasmonte;2015-06-11;2300;0.00;13.40;68.07;0.00;0.41;252.40
ZA01;Colinas de Trasmonte;2015-06-11;2330;0.00;12.60;70.60;0.00;0.07;265.70
ZA01;Colinas de Trasmonte;2015-06-11;2400;0.00;11.98;72.70;0.00;0.28;272.20
ZA02;Villaralbo;2015-06-11;0030;0.00;15.82;87.60;0.00;1.12;162.50
ZA02;Villaralbo;2015-06-11;0100;0.00;15.73;88.80;0.00;0.51;258.00
ZA02;Villaralbo;2015-06-11;0130;0.00;15.53;89.80;0.00;1.00;205.00
ZA02;Villaralbo;2015-06-11;0200;0.00;15.44;89.10;0.00;2.10;185.80
ZA02;Villaralbo;2015-06-11;0230;0.00;15.53;88.50;0.00;2.02;192.60
ZA02;Villaralbo;2015-06-11;0300;0.00;15.48;89.10;0.00;1.73;189.60
ZA02;Villaralbo;2015-06-11;0330;0.00;15.32;89.60;0.00;1.42;194.70
ZA02;Villaralbo;2015-06-11;0400;0.00;15.60;83.30;0.00;1.63;213.80
ZA02;Villaralbo;2015-06-11;0430;0.00;15.28;85.50;0.00;1.48;214.30
ZA02;Villaralbo;2015-06-11;0500;0.00;15.16;84.50;0.49;1.16;199.70
ZA02;Villaralbo;2015-06-11;0530;0.00;14.87;85.40;3.85;0.92;185.80
ZA02;Villaralbo;2015-06-11;0600;0.20;14.71;89.50;7.91;0.74;197.80
ZA02;Villaralbo;2015-06-11;0630;0.00;14.85;93.10;34.23;0.64;205.70
ZA02;Villaralbo;2015-06-11;0700;0.00;15.12;92.70;48.98;0.56;140.80
ZA02;Villaralbo;2015-06-11;0730;0.00;15.55;90.80;114.70;1.48;168.10
ZA02;Villaralbo;2015-06-11;0800;0.00;16.12;87.30;149.50;1.76;188.70
ZA02;Villaralbo;2015-06-11;0830;0.00;16.52;85.10;202.90;1.20;170.20
ZA02;Villaralbo;2015-06-11;0900;0.00;17.05;82.10;196.70;1.17;176.00
ZA02;Villaralbo;2015-06-11;0930;0.00;17.05;82.80;189.00;2.33;239.50
ZA02;Villaralbo;2015-06-11;1000;0.00;16.60;85.50;284.90;1.64;260.70
ZA02;Villaralbo;2015-06-11;1030;0.00;17.57;81.00;479.50;1.09;242.10
ZA02;Villaralbo;2015-06-11;1100;1.42;17.24;82.30;127.50;1.39;254.40
ZA02;Villaralbo;2015-06-11;1130;0.00;16.68;82.80;159.00;1.51;201.50
ZA02;Villaralbo;2015-06-11;1200;0.00;17.71;76.60;804.00;1.03;166.50
ZA02;Villaralbo;2015-06-11;1230;0.00;20.11;63.28;345.70;2.29;215.50
ZA02;Villaralbo;2015-06-11;1300;0.00;20.61;47.40;449.90;3.92;263.90
ZA02;Villaralbo;2015-06-11;1330;0.00;20.33;46.40;384.80;4.25;252.20
ZA02;Villaralbo;2015-06-11;1400;0.00;21.39;36.53;708.00;4.40;253.80
ZA02;Villaralbo;2015-06-11;1430;0.00;22.02;34.94;754.00;4.54;254.90
ZA02;Villaralbo;2015-06-11;1500;0.00;22.26;32.98;640.20;4.29;248.80
ZA02;Villaralbo;2015-06-11;1530;0.00;21.89;35.70;601.70;4.45;243.40
ZA02;Villaralbo;2015-06-11;1600;0.00;22.21;37.13;588.50;4.25;243.20
ZA02;Villaralbo;2015-06-11;1630;0.00;21.62;40.82;366.80;4.44;243.20
ZA02;Villaralbo;2015-06-11;1700;0.00;21.85;42.09;367.00;4.61;241.80
ZA02;Villaralbo;2015-06-11;1730;0.00;21.15;46.97;270.70;4.42;237.90
ZA02;Villaralbo;2015-06-11;1800;0.00;20.84;46.62;275.30;4.29;244.10
ZA02;Villaralbo;2015-06-11;1830;0.00;20.53;44.01;200.30;4.62;248.10
ZA02;Villaralbo;2015-06-11;1900;0.00;19.44;46.80;69.39;3.89;250.20
ZA02;Villaralbo;2015-06-11;1930;0.00;17.93;54.64;26.32;2.30;244.80
ZA02;Villaralbo;2015-06-11;2000;0.00;16.76;62.82;6.03;1.76;235.60
ZA02;Villaralbo;2015-06-11;2030;0.00;16.16;67.76;0.24;2.06;231.70
ZA02;Villaralbo;2015-06-11;2100;0.00;16.19;68.65;0.00;1.85;233.70
ZA02;Villaralbo;2015-06-11;2130;0.00;15.62;72.80;0.00;1.58;236.70
ZA02;Villaralbo;2015-06-11;2200;0.00;15.84;66.40;0.00;3.21;254.80
ZA02;Villaralbo;2015-06-11;2230;0.00;15.44;59.39;0.00;3.03;258.00
ZA02;Villaralbo;2015-06-11;2300;0.00;14.60;65.63;0.00;2.67;251.40
ZA02;Villaralbo;2015-06-11;2330;0.00;14.10;67.11;0.00;2.28;245.50
ZA02;Villaralbo;2015-06-11;2400;0.00;13.64;72.30;0.00;1.50;236.40
ZA04;Villalpando;2015-06-11;0030;0.00;13.32;96.60;0.00;1.43;41.04
ZA04;Villalpando;2015-06-11;0100;0.00;13.17;96.60;0.00;1.11;45.73
ZA04;Villalpando;2015-06-11;0130;0.00;13.21;96.90;0.00;1.20;44.18
ZA04;Villalpando;2015-06-11;0200;0.00;13.57;96.70;0.00;0.35;94.30
ZA04;Villalpando;2015-06-11;0230;0.20;13.66;96.10;0.00;0.70;116.20
ZA04;Villalpando;2015-06-11;0300;0.00;13.95;94.40;0.00;1.38;136.20
ZA04;Villalpando;2015-06-11;0330;0.00;14.04;94.10;0.00;1.11;165.50
ZA04;Villalpando;2015-06-11;0400;0.00;14.10;93.90;0.00;1.54;147.90
ZA04;Villalpando;2015-06-11;0430;0.00;14.04;94.80;0.03;1.05;172.50
ZA04;Villalpando;2015-06-11;0500;0.00;14.10;94.80;1.18;1.31;162.40
ZA04;Villalpando;2015-06-11;0530;0.00;14.19;94.20;8.70;1.47;158.70
ZA04;Villalpando;2015-06-11;0600;0.00;14.24;94.20;24.34;1.65;159.40
ZA04;Villalpando;2015-06-11;0630;0.00;14.31;94.50;28.36;1.51;178.60
ZA04;Villalpando;2015-06-11;0700;0.00;14.37;94.90;41.23;2.04;164.50
ZA04;Villalpando;2015-06-11;0730;0.00;14.73;94.60;105.10;2.08;168.70
ZA04;Villalpando;2015-06-11;0800;0.00;15.17;93.20;134.60;2.11;170.50
ZA04;Villalpando;2015-06-11;0830;0.00;15.51;92.80;128.40;2.50;166.90
ZA04;Villalpando;2015-06-11;0900;0.00;15.40;91.20;218.70;2.84;165.40
ZA04;Villalpando;2015-06-11;0930;0.00;16.06;86.60;449.90;2.99;167.20
ZA04;Villalpando;2015-06-11;1000;0.00;17.53;80.60;699.10;3.02;181.30
ZA04;Villalpando;2015-06-11;1030;0.00;18.23;75.00;632.00;3.01;179.40
ZA04;Villalpando;2015-06-11;1100;0.00;18.88;68.42;630.10;2.99;203.10
ZA04;Villalpando;2015-06-11;1130;0.00;18.83;66.50;498.30;2.75;205.40
ZA04;Villalpando;2015-06-11;1200;0.00;20.39;57.96;703.00;3.11;213.10
ZA04;Villalpando;2015-06-11;1230;0.00;19.61;61.62;435.50;3.25;213.60
ZA04;Villalpando;2015-06-11;1300;0.00;20.35;59.88;751.00;3.00;218.10
ZA04;Villalpando;2015-06-11;1330;0.41;18.39;68.46;238.80;1.88;190.40
ZA04;Villalpando;2015-06-11;1400;0.00;20.35;56.56;787.00;2.65;211.90
ZA04;Villalpando;2015-06-11;1430;0.00;22.22;41.16;807.00;3.59;230.10
ZA04;Villalpando;2015-06-11;1500;0.00;22.91;34.70;812.00;3.08;237.00
ZA04;Villalpando;2015-06-11;1530;0.00;22.26;37.68;609.80;3.30;248.00
ZA04;Villalpando;2015-06-11;1600;0.00;22.72;35.83;787.00;4.57;245.60
ZA04;Villalpando;2015-06-11;1630;0.00;22.43;36.83;560.00;4.11;233.50
ZA04;Villalpando;2015-06-11;1700;0.00;21.85;38.12;432.20;3.44;249.30
ZA04;Villalpando;2015-06-11;1730;0.00;21.66;40.00;423.10;4.02;256.90
ZA04;Villalpando;2015-06-11;1800;0.00;21.77;39.31;375.60;4.10;265.00
ZA04;Villalpando;2015-06-11;1830;0.00;21.11;41.94;227.50;3.76;258.80
ZA04;Villalpando;2015-06-11;1900;0.00;19.99;47.29;106.40;2.91;248.10
ZA04;Villalpando;2015-06-11;1930;0.00;18.90;52.82;47.83;2.78;242.50
ZA04;Villalpando;2015-06-11;2000;0.00;17.70;58.14;11.39;2.51;233.20
ZA04;Villalpando;2015-06-11;2030;0.00;16.41;63.65;0.59;1.87;228.60
ZA04;Villalpando;2015-06-11;2100;0.00;15.97;64.35;0.00;1.97;231.90
ZA04;Villalpando;2015-06-11;2130;0.00;15.59;62.46;0.00;1.93;237.30
ZA04;Villalpando;2015-06-11;2200;0.00;15.37;61.80;0.00;1.85;241.70
ZA04;Villalpando;2015-06-11;2230;0.00;14.64;66.30;0.00;1.78;233.50
ZA04;Villalpando;2015-06-11;2300;0.00;14.33;67.73;0.00;2.35;250.10
ZA04;Villalpando;2015-06-11;2330;0.00;14.04;69.29;0.00;2.45;248.80
ZA04;Villalpando;2015-06-11;2400;0.00;13.88;67.79;0.00;2.00;241.80
ZA05;Pozuelo de Tabara;2015-06-11;0030;0.00;1.73;96.70;0.00;0.11;286.70
ZA05;Pozuelo de Tabara;2015-06-11;0100;0.00;1.31;96.80;0.00;0.15;285.10
ZA05;Pozuelo de Tabara;2015-06-11;0130;0.00;0.95;97.10;0.00;0.06;287.50
ZA05;Pozuelo de Tabara;2015-06-11;0200;0.00;0.60;97.30;0.00;0.11;353.30
ZA05;Pozuelo de Tabara;2015-06-11;0230;0.00;0.33;97.50;0.00;0.01;19.24
ZA05;Pozuelo de Tabara;2015-06-11;0300;0.00;-0.15;97.60;0.00;0.18;259.10
ZA05;Pozuelo de Tabara;2015-06-11;0330;0.00;-0.35;97.60;0.00;0.02;284.20
ZA05;Pozuelo de Tabara;2015-06-11;0400;0.00;-0.53;97.70;0.00;0.02;284.30
ZA05;Pozuelo de Tabara;2015-06-11;0430;0.00;-0.66;97.80;0.00;0.03;288.10
ZA05;Pozuelo de Tabara;2015-06-11;0500;0.00;-0.70;97.90;1.86;0.17;121.50
ZA05;Pozuelo de Tabara;2015-06-11;0530;0.00;-0.66;98.20;8.55;0.57;102.10
ZA05;Pozuelo de Tabara;2015-06-11;0600;0.20;-0.46;98.30;19.71;0.76;190.30
ZA05;Pozuelo de Tabara;2015-06-11;0630;0.00;-0.31;98.20;42.04;0.92;192.90
ZA05;Pozuelo de Tabara;2015-06-11;0700;0.00;-0.20;96.40;89.10;1.53;225.10
ZA05;Pozuelo de Tabara;2015-06-11;0730;0.00;-0.09;91.70;128.90;2.24;230.80
ZA05;Pozuelo de Tabara;2015-06-11;0800;0.00;0.20;87.80;199.60;1.78;227.60
ZA05;Pozuelo de Tabara;2015-06-11;0830;0.00;0.91;86.60;248.60;1.95;212.80
ZA05;Pozuelo de Tabara;2015-06-11;0900;0.00;2.39;82.90;502.30;2.41;219.70
ZA05;Pozuelo de Tabara;2015-06-11;0930;0.00;4.10;81.60;449.00;2.78;219.20
ZA05;Pozuelo de Tabara;2015-06-11;1000;0.00;5.91;76.90;580.40;2.98;222.10
ZA05;Pozuelo de Tabara;2015-06-11;1030;0.00;7.88;74.90;836.00;3.12;224.20
ZA05;Pozuelo de Tabara;2015-06-11;1100;0.00;10.49;69.21;922.00;3.46;225.40
ZA05;Pozuelo de Tabara;2015-06-11;1130;0.00;12.66;64.15;926.00;3.52;230.90
ZA05;Pozuelo de Tabara;2015-06-11;1200;0.00;13.25;56.39;975.00;3.83;238.90
ZA05;Pozuelo de Tabara;2015-06-11;1230;0.00;13.67;44.26;982.00;4.07;233.00
ZA05;Pozuelo de Tabara;2015-06-11;1300;0.00;14.82;45.83;1047.00;3.74;232.20
ZA05;Pozuelo de Tabara;2015-06-11;1330;0.00;15.71;47.09;1015.00;3.15;269.40
ZA05;Pozuelo de Tabara;2015-06-11;1400;0.00;16.46;41.49;979.00;3.61;252.60
ZA05;Pozuelo de Tabara;2015-06-11;1430;0.00;16.59;41.78;858.00;3.12;250.00
ZA05;Pozuelo de Tabara;2015-06-11;1500;0.00;17.10;42.67;807.00;2.76;262.60
ZA05;Pozuelo de Tabara;2015-06-11;1530;0.00;17.63;40.83;790.00;2.95;269.70
ZA05;Pozuelo de Tabara;2015-06-11;1600;0.00;18.14;40.39;728.00;3.14;260.40
ZA05;Pozuelo de Tabara;2015-06-11;1630;0.00;18.16;38.95;615.70;3.45;255.30
ZA05;Pozuelo de Tabara;2015-06-11;1700;0.00;18.16;38.64;486.00;2.87;264.70
ZA05;Pozuelo de Tabara;2015-06-11;1730;0.00;17.52;40.52;234.10;2.92;263.00
ZA05;Pozuelo de Tabara;2015-06-11;1800;0.00;17.26;43.24;177.20;2.56;259.40
ZA05;Pozuelo de Tabara;2015-06-11;1830;0.00;17.04;42.62;138.40;2.63;258.60
ZA05;Pozuelo de Tabara;2015-06-11;1900;0.00;16.75;41.05;78.00;2.81;256.70
ZA05;Pozuelo de Tabara;2015-06-11;1930;0.00;16.03;45.04;29.13;2.67;264.50
ZA05;Pozuelo de Tabara;2015-06-11;2000;0.00;15.21;48.97;13.28;2.15;263.40
ZA05;Pozuelo de Tabara;2015-06-11;2030;0.00;14.40;52.34;0.62;1.97;256.70
ZA05;Pozuelo de Tabara;2015-06-11;2100;0.00;13.84;55.79;0.00;2.03;255.10
ZA05;Pozuelo de Tabara;2015-06-11;2130;0.00;13.67;56.01;0.00;2.27;259.00
ZA05;Pozuelo de Tabara;2015-06-11;2200;0.00;13.20;59.93;0.00;2.32;262.60
ZA05;Pozuelo de Tabara;2015-06-11;2230;0.00;12.74;62.88;0.00;1.93;269.50
ZA05;Pozuelo de Tabara;2015-06-11;2300;0.00;12.16;64.25;0.00;2.09;268.00
ZA05;Pozuelo de Tabara;2015-06-11;2330;0.00;11.74;57.83;0.00;1.67;266.20
ZA05;Pozuelo de Tabara;2015-06-11;2400;0.00;10.99;58.67;0.00;1.28;269.90
ZA06;Barcial del Barco;2015-06-11;0030;0.00;13.74;97.40;0.00;0.81;58.80
ZA06;Barcial del Barco;2015-06-11;0100;0.00;13.59;97.90;0.00;0.70;45.18
ZA06;Barcial del Barco;2015-06-11;0130;0.00;13.64;98.00;0.00;0.41;30.44
ZA06;Barcial del Barco;2015-06-11;0200;0.00;13.44;98.40;0.00;0.19;343.10
ZA06;Barcial del Barco;2015-06-11;0230;0.00;13.26;98.90;0.00;0.13;329.90
ZA06;Barcial del Barco;2015-06-11;0300;0.00;12.76;99.40;0.00;0.01;355.70
