Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-10-15;2230;0.00;3.40;90.80;0.00;0.25;70.20
VA08;Medina de Rioseco;2015-10-15;2300;0.00;2.85;92.10;0.00;0.34;73.70
VA08;Medina de Rioseco;2015-10-15;2330;0.00;3.10;93.20;0.00;0.42;51.31
VA08;Medina de Rioseco;2015-10-15;2400;0.00;2.92;91.80;0.00;0.51;33.53
VA101;Finca Zamadue̱as;2015-10-15;0030;0.00;4.23;84.60;0.00;1.09;313.90
VA101;Finca Zamadue̱as;2015-10-15;0100;0.00;3.64;85.60;0.00;1.34;304.20
VA101;Finca Zamadue̱as;2015-10-15;0130;0.00;3.27;86.30;0.00;1.29;306.40
VA101;Finca Zamadue̱as;2015-10-15;0200;0.00;3.09;86.60;0.00;1.70;306.00
VA101;Finca Zamadue̱as;2015-10-15;0230;0.00;2.84;87.00;0.00;0.71;334.80
VA101;Finca Zamadue̱as;2015-10-15;0300;0.00;2.51;89.10;0.00;0.68;322.00
VA101;Finca Zamadue̱as;2015-10-15;0330;0.00;2.16;89.70;0.00;0.62;324.40
VA101;Finca Zamadue̱as;2015-10-15;0400;0.00;2.00;91.00;0.00;0.50;309.30
VA101;Finca Zamadue̱as;2015-10-15;0430;0.00;1.24;92.10;0.00;0.42;269.80
VA101;Finca Zamadue̱as;2015-10-15;0500;0.00;1.06;93.40;0.00;0.58;270.40
VA101;Finca Zamadue̱as;2015-10-15;0530;0.00;0.62;93.70;0.00;0.40;260.10
VA101;Finca Zamadue̱as;2015-10-15;0600;0.00;0.33;94.10;0.00;0.70;306.80
VA101;Finca Zamadue̱as;2015-10-15;0630;0.00;0.53;93.70;1.38;1.29;291.00
VA101;Finca Zamadue̱as;2015-10-15;0700;0.00;0.42;93.40;18.03;0.99;300.70
VA101;Finca Zamadue̱as;2015-10-15;0730;0.00;1.21;92.20;107.60;0.76;273.90
VA101;Finca Zamadue̱as;2015-10-15;0800;0.00;2.44;88.70;170.60;0.63;327.90
VA101;Finca Zamadue̱as;2015-10-15;0830;0.00;3.68;83.60;258.60;0.98;10.74
VA101;Finca Zamadue̱as;2015-10-15;0900;0.00;4.80;81.40;352.90;0.87;1.67
VA101;Finca Zamadue̱as;2015-10-15;0930;0.00;5.95;76.20;438.90;0.98;330.20
VA101;Finca Zamadue̱as;2015-10-15;1000;0.00;7.29;72.00;510.00;0.79;356.50
VA101;Finca Zamadue̱as;2015-10-15;1030;0.00;8.57;66.23;570.40;0.95;349.30
VA101;Finca Zamadue̱as;2015-10-15;1100;0.00;9.86;60.04;618.60;1.13;8.48
VA101;Finca Zamadue̱as;2015-10-15;1130;0.00;10.84;53.53;653.50;0.97;7.41
VA101;Finca Zamadue̱as;2015-10-15;1200;0.00;12.21;45.53;673.30;0.98;18.85
VA101;Finca Zamadue̱as;2015-10-15;1230;0.00;13.35;37.45;679.90;1.05;330.80
VA101;Finca Zamadue̱as;2015-10-15;1300;0.00;14.19;37.70;670.80;0.99;337.90
VA101;Finca Zamadue̱as;2015-10-15;1330;0.00;14.75;34.15;646.50;1.01;327.80
VA101;Finca Zamadue̱as;2015-10-15;1400;0.00;15.35;32.31;607.60;1.00;31.48
VA101;Finca Zamadue̱as;2015-10-15;1430;0.00;16.68;26.87;555.80;0.67;243.50
VA101;Finca Zamadue̱as;2015-10-15;1500;0.00;16.88;27.65;489.40;0.64;5.60
VA101;Finca Zamadue̱as;2015-10-15;1530;0.00;16.97;29.65;413.40;0.70;1.73
VA101;Finca Zamadue̱as;2015-10-15;1600;0.00;16.77;28.40;327.90;0.68;15.48
VA101;Finca Zamadue̱as;2015-10-15;1630;0.00;16.65;30.47;232.70;0.60;23.19
VA101;Finca Zamadue̱as;2015-10-15;1700;0.00;15.94;33.14;121.60;0.43;19.21
VA101;Finca Zamadue̱as;2015-10-15;1730;0.00;14.68;40.50;29.24;0.24;338.10
VA101;Finca Zamadue̱as;2015-10-15;1800;0.00;12.59;47.56;2.67;0.27;319.10
VA101;Finca Zamadue̱as;2015-10-15;1830;0.00;10.77;56.08;0.00;0.25;323.80
VA101;Finca Zamadue̱as;2015-10-15;1900;0.00;9.35;61.27;0.00;0.35;332.70
VA101;Finca Zamadue̱as;2015-10-15;1930;0.00;8.70;66.90;0.00;0.42;341.40
VA101;Finca Zamadue̱as;2015-10-15;2000;0.00;7.25;72.50;0.00;0.53;281.70
VA101;Finca Zamadue̱as;2015-10-15;2030;0.00;6.09;79.10;0.00;0.12;326.70
VA101;Finca Zamadue̱as;2015-10-15;2100;0.00;5.84;78.50;0.00;0.30;312.40
VA101;Finca Zamadue̱as;2015-10-15;2130;0.00;5.09;82.40;0.00;0.31;301.00
VA101;Finca Zamadue̱as;2015-10-15;2200;0.00;4.94;81.70;0.00;0.60;304.10
VA101;Finca Zamadue̱as;2015-10-15;2230;0.00;5.23;79.30;0.00;0.34;355.00
VA101;Finca Zamadue̱as;2015-10-15;2300;0.00;4.14;87.20;0.00;0.46;310.30
VA101;Finca Zamadue̱as;2015-10-15;2330;0.00;4.38;85.00;0.00;0.88;295.00
VA101;Finca Zamadue̱as;2015-10-15;2400;0.00;3.80;84.20;0.00;0.89;277.30
VA102;Medina del Campo;2015-10-15;0030;0.00;4.79;83.00;0.00;2.34;56.90
VA102;Medina del Campo;2015-10-15;0100;0.00;4.56;84.20;0.00;2.43;57.04
VA102;Medina del Campo;2015-10-15;0130;0.00;3.94;85.30;0.00;2.35;52.67
VA102;Medina del Campo;2015-10-15;0200;0.00;3.28;85.20;0.00;1.71;107.70
VA102;Medina del Campo;2015-10-15;0230;0.00;2.66;86.30;0.00;0.98;99.80
VA102;Medina del Campo;2015-10-15;0300;0.00;1.80;87.50;0.00;0.43;28.26
VA102;Medina del Campo;2015-10-15;0330;0.00;1.09;89.60;0.00;0.93;48.82
VA102;Medina del Campo;2015-10-15;0400;0.00;1.06;89.70;0.00;1.47;84.20
VA102;Medina del Campo;2015-10-15;0430;0.00;0.96;88.90;0.00;0.70;70.04
VA102;Medina del Campo;2015-10-15;0500;0.00;0.49;89.50;0.00;0.61;113.90
VA102;Medina del Campo;2015-10-15;0530;0.00;0.70;89.10;0.00;1.25;159.70
VA102;Medina del Campo;2015-10-15;0600;0.00;-0.24;90.10;0.00;0.83;199.40
VA102;Medina del Campo;2015-10-15;0630;0.00;-0.70;91.40;0.00;0.61;189.30
VA102;Medina del Campo;2015-10-15;0700;0.00;-0.68;92.10;20.44;0.63;167.40
VA102;Medina del Campo;2015-10-15;0730;0.00;-0.55;92.80;78.38;0.54;112.50
VA102;Medina del Campo;2015-10-15;0800;0.00;2.28;91.80;204.10;0.61;72.59
VA102;Medina del Campo;2015-10-15;0830;0.00;3.37;89.00;295.40;1.17;42.35
VA102;Medina del Campo;2015-10-15;0900;0.00;4.95;86.30;391.30;1.41;40.87
VA102;Medina del Campo;2015-10-15;0930;0.00;6.64;78.93;478.20;1.14;36.87
VA102;Medina del Campo;2015-10-15;1000;0.00;7.99;73.18;554.10;1.39;48.56
VA102;Medina del Campo;2015-10-15;1030;0.00;9.37;66.65;617.20;1.52;53.14
VA102;Medina del Campo;2015-10-15;1100;0.00;10.46;59.91;664.90;1.34;144.90
VA102;Medina del Campo;2015-10-15;1130;0.00;11.43;54.12;698.10;1.44;313.90
VA102;Medina del Campo;2015-10-15;1200;0.00;13.01;46.09;717.10;1.68;20.22
VA102;Medina del Campo;2015-10-15;1230;0.00;14.43;39.14;716.10;1.61;20.76
VA102;Medina del Campo;2015-10-15;1300;0.00;15.41;33.36;700.90;1.96;31.21
VA102;Medina del Campo;2015-10-15;1330;0.00;16.10;29.44;670.70;1.97;47.12
VA102;Medina del Campo;2015-10-15;1400;0.00;16.60;28.54;624.80;1.89;44.63
VA102;Medina del Campo;2015-10-15;1430;0.00;17.18;26.71;563.40;1.71;18.55
VA102;Medina del Campo;2015-10-15;1500;0.00;17.77;25.07;489.90;1.69;344.40
VA102;Medina del Campo;2015-10-15;1530;0.00;18.04;25.44;403.40;1.70;17.09
VA102;Medina del Campo;2015-10-15;1600;0.00;18.32;24.07;312.60;1.66;7.36
VA102;Medina del Campo;2015-10-15;1630;0.00;17.96;23.34;195.90;2.02;10.51
VA102;Medina del Campo;2015-10-15;1700;0.00;16.97;25.41;114.20;2.22;16.04
VA102;Medina del Campo;2015-10-15;1730;0.00;15.87;28.30;28.78;1.57;357.00
VA102;Medina del Campo;2015-10-15;1800;0.00;13.07;36.54;0.27;1.54;350.40
VA102;Medina del Campo;2015-10-15;1830;0.00;10.23;46.41;0.00;1.01;353.70
VA102;Medina del Campo;2015-10-15;1900;0.00;9.08;48.29;0.00;0.31;271.70
VA102;Medina del Campo;2015-10-15;1930;0.00;8.86;50.12;0.00;0.92;322.00
VA102;Medina del Campo;2015-10-15;2000;0.00;8.47;50.95;0.00;0.84;270.30
VA102;Medina del Campo;2015-10-15;2030;0.00;8.34;50.76;0.00;0.75;10.60
VA102;Medina del Campo;2015-10-15;2100;0.00;7.67;52.90;0.00;0.69;78.51
VA102;Medina del Campo;2015-10-15;2130;0.00;5.98;59.95;0.00;0.82;151.30
VA102;Medina del Campo;2015-10-15;2200;0.00;5.31;64.00;0.00;0.44;131.50
VA102;Medina del Campo;2015-10-15;2230;0.00;4.77;65.34;0.00;0.46;60.75
VA102;Medina del Campo;2015-10-15;2300;0.00;3.74;71.48;0.00;0.52;144.50
VA102;Medina del Campo;2015-10-15;2330;0.00;3.61;72.42;0.00;0.90;140.70
VA102;Medina del Campo;2015-10-15;2400;0.00;2.41;75.72;0.00;0.52;17.42
VA103;Rueda;2015-10-15;0030;0.00;5.17;81.70;0.00;2.24;34.36
VA103;Rueda;2015-10-15;0100;0.00;4.90;77.20;0.00;2.04;39.37
VA103;Rueda;2015-10-15;0130;0.00;4.49;77.60;0.00;1.96;34.27
VA103;Rueda;2015-10-15;0200;0.00;3.98;80.20;0.00;1.31;41.16
VA103;Rueda;2015-10-15;0230;0.00;3.15;84.00;0.00;0.89;33.02
VA103;Rueda;2015-10-15;0300;0.00;2.52;87.20;0.00;0.19;28.40
VA103;Rueda;2015-10-15;0330;0.00;1.49;91.50;0.00;0.11;16.66
VA103;Rueda;2015-10-15;0400;0.00;1.12;93.30;0.00;0.21;14.43
VA103;Rueda;2015-10-15;0430;0.00;0.85;94.20;0.00;0.30;11.51
VA103;Rueda;2015-10-15;0500;0.00;0.98;95.40;0.00;0.28;352.10
VA103;Rueda;2015-10-15;0530;0.00;0.60;95.60;0.00;0.07;359.30
VA103;Rueda;2015-10-15;0600;0.00;-0.07;96.30;0.43;0.08;0.07
VA103;Rueda;2015-10-15;0630;0.00;0.10;97.40;0.25;0.11;356.70
VA103;Rueda;2015-10-15;0700;0.00;-0.07;97.90;10.72;0.12;2.68
VA103;Rueda;2015-10-15;0730;0.00;0.95;98.50;81.40;0.49;16.48
VA103;Rueda;2015-10-15;0800;0.10;2.56;93.60;127.00;0.99;19.76
VA103;Rueda;2015-10-15;0830;0.00;3.86;85.60;258.40;1.06;26.82
VA103;Rueda;2015-10-15;0900;0.00;4.52;80.20;370.70;0.99;34.22
VA103;Rueda;2015-10-15;0930;0.00;5.40;75.20;452.60;0.78;39.19
VA103;Rueda;2015-10-15;1000;0.00;6.46;71.80;520.00;0.82;26.06
VA103;Rueda;2015-10-15;1030;0.00;7.35;66.30;577.70;0.83;352.90
VA103;Rueda;2015-10-15;1100;0.00;8.94;59.99;621.20;0.62;327.00
VA103;Rueda;2015-10-15;1130;0.00;10.06;54.66;657.00;0.75;11.46
VA103;Rueda;2015-10-15;1200;0.00;11.29;48.05;674.30;0.77;13.46
VA103;Rueda;2015-10-15;1230;0.00;12.50;38.46;678.40;0.98;5.79
VA103;Rueda;2015-10-15;1300;0.00;13.28;36.21;662.70;0.89;5.56
VA103;Rueda;2015-10-15;1330;0.00;14.27;33.48;634.50;0.75;25.83
VA103;Rueda;2015-10-15;1400;0.00;14.91;30.64;595.50;1.06;355.90
VA103;Rueda;2015-10-15;1430;0.00;15.57;28.11;540.00;0.91;348.30
VA103;Rueda;2015-10-15;1500;0.00;16.17;26.55;462.40;0.97;14.79
VA103;Rueda;2015-10-15;1530;0.00;16.46;24.27;372.10;0.65;12.86
VA103;Rueda;2015-10-15;1600;0.00;16.75;23.32;285.60;0.86;352.10
VA103;Rueda;2015-10-15;1630;0.00;16.50;23.78;181.90;0.65;3.02
VA103;Rueda;2015-10-15;1700;0.00;16.10;24.03;104.50;0.53;8.87
VA103;Rueda;2015-10-15;1730;0.00;14.90;31.26;25.65;0.06;354.60
VA103;Rueda;2015-10-15;1800;0.00;12.22;46.92;0.77;0.00;0.00
VA103;Rueda;2015-10-15;1830;0.00;9.07;64.76;0.00;0.00;0.00
VA103;Rueda;2015-10-15;1900;0.00;7.35;72.10;0.22;0.01;280.10
VA103;Rueda;2015-10-15;1930;0.00;6.84;67.62;0.00;0.00;0.00
VA103;Rueda;2015-10-15;2000;0.00;6.49;70.20;0.00;0.06;33.77
VA103;Rueda;2015-10-15;2030;0.00;6.05;71.90;0.00;0.01;65.01
VA103;Rueda;2015-10-15;2100;0.00;6.09;69.79;0.00;0.15;54.90
VA103;Rueda;2015-10-15;2130;0.00;6.09;67.13;0.00;0.32;53.13
VA103;Rueda;2015-10-15;2200;0.00;6.21;67.22;0.00;0.08;84.60
VA103;Rueda;2015-10-15;2230;0.00;6.16;68.15;0.00;0.27;48.72
VA103;Rueda;2015-10-15;2300;0.00;5.60;71.70;0.00;0.30;51.86
VA103;Rueda;2015-10-15;2330;0.00;4.94;77.20;0.00;0.00;0.00
VA103;Rueda;2015-10-15;2400;0.00;3.60;85.20;0.00;0.05;111.40
ZA01;Colinas de Trasmonte;2015-10-15;0030;0.00;3.41;94.90;0.00;0.03;90.00
ZA01;Colinas de Trasmonte;2015-10-15;0100;0.00;2.89;97.00;0.00;0.12;38.76
ZA01;Colinas de Trasmonte;2015-10-15;0130;0.00;2.63;97.60;0.00;0.25;348.60
ZA01;Colinas de Trasmonte;2015-10-15;0200;0.00;2.45;98.20;0.00;0.24;320.40
ZA01;Colinas de Trasmonte;2015-10-15;0230;0.00;2.14;99.40;0.00;0.31;303.10
ZA01;Colinas de Trasmonte;2015-10-15;0300;0.00;1.99;99.10;0.00;0.06;318.60
ZA01;Colinas de Trasmonte;2015-10-15;0330;0.00;1.63;98.70;0.00;0.40;296.80
ZA01;Colinas de Trasmonte;2015-10-15;0400;0.00;0.69;99.20;0.00;0.31;291.90
ZA01;Colinas de Trasmonte;2015-10-15;0430;0.00;0.42;100.00;0.00;0.25;270.20
ZA01;Colinas de Trasmonte;2015-10-15;0500;0.00;0.17;100.00;0.00;0.20;277.20
ZA01;Colinas de Trasmonte;2015-10-15;0530;0.00;-0.25;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-15;0600;0.00;-0.31;100.00;0.00;0.31;293.00
ZA01;Colinas de Trasmonte;2015-10-15;0630;0.00;-0.71;100.00;0.45;0.07;251.10
ZA01;Colinas de Trasmonte;2015-10-15;0700;0.00;-0.67;100.00;10.11;0.08;293.60
ZA01;Colinas de Trasmonte;2015-10-15;0730;0.00;-0.29;100.00;22.66;0.51;268.50
ZA01;Colinas de Trasmonte;2015-10-15;0800;0.00;0.43;100.00;37.00;0.25;262.00
ZA01;Colinas de Trasmonte;2015-10-15;0830;0.00;2.08;100.00;211.90;0.29;229.80
ZA01;Colinas de Trasmonte;2015-10-15;0900;0.20;4.56;99.90;310.20;0.65;225.00
ZA01;Colinas de Trasmonte;2015-10-15;0930;0.00;6.85;81.90;386.20;0.54;20.59
ZA01;Colinas de Trasmonte;2015-10-15;1000;0.00;8.33;70.90;465.80;0.72;52.89
ZA01;Colinas de Trasmonte;2015-10-15;1030;0.00;9.60;66.64;544.60;0.72;127.30
ZA01;Colinas de Trasmonte;2015-10-15;1100;0.00;10.28;59.69;589.10;0.95;108.70
ZA01;Colinas de Trasmonte;2015-10-15;1130;0.00;11.08;57.78;625.00;0.85;91.90
ZA01;Colinas de Trasmonte;2015-10-15;1200;0.00;11.96;56.97;649.90;0.99;167.90
ZA01;Colinas de Trasmonte;2015-10-15;1230;0.00;12.74;54.82;663.60;0.94;121.30
ZA01;Colinas de Trasmonte;2015-10-15;1300;0.00;13.59;52.81;660.70;0.90;138.60
ZA01;Colinas de Trasmonte;2015-10-15;1330;0.00;14.37;48.08;640.60;1.05;110.90
ZA01;Colinas de Trasmonte;2015-10-15;1400;0.00;14.80;48.81;604.70;0.90;134.90
ZA01;Colinas de Trasmonte;2015-10-15;1430;0.00;15.17;46.53;556.00;1.02;132.30
ZA01;Colinas de Trasmonte;2015-10-15;1500;0.00;15.15;48.18;482.80;1.00;134.80
ZA01;Colinas de Trasmonte;2015-10-15;1530;0.00;15.30;45.52;422.20;0.97;124.40
ZA01;Colinas de Trasmonte;2015-10-15;1600;0.00;15.26;44.79;309.30;0.65;144.00
ZA01;Colinas de Trasmonte;2015-10-15;1630;0.00;15.31;45.01;261.20;0.86;157.50
ZA01;Colinas de Trasmonte;2015-10-15;1700;0.00;14.60;49.19;97.90;0.63;138.90
ZA01;Colinas de Trasmonte;2015-10-15;1730;0.00;12.74;57.70;30.80;0.21;122.50
ZA01;Colinas de Trasmonte;2015-10-15;1800;0.00;10.58;68.85;4.10;0.31;131.50
ZA01;Colinas de Trasmonte;2015-10-15;1830;0.00;9.12;74.70;0.00;0.25;98.50
ZA01;Colinas de Trasmonte;2015-10-15;1900;0.00;7.47;84.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-15;1930;0.00;6.43;89.80;0.00;0.52;90.20
ZA01;Colinas de Trasmonte;2015-10-15;2000;0.00;6.23;87.20;0.00;0.07;324.10
ZA01;Colinas de Trasmonte;2015-10-15;2030;0.00;4.80;94.80;0.00;0.29;284.40
ZA01;Colinas de Trasmonte;2015-10-15;2100;0.00;4.23;97.40;0.00;0.06;305.40
ZA01;Colinas de Trasmonte;2015-10-15;2130;0.00;3.98;98.90;0.00;0.13;148.60
ZA01;Colinas de Trasmonte;2015-10-15;2200;0.00;3.18;98.90;0.00;0.00;241.70
ZA01;Colinas de Trasmonte;2015-10-15;2230;0.00;2.81;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-15;2300;0.00;2.41;100.00;0.00;0.08;288.00
ZA01;Colinas de Trasmonte;2015-10-15;2330;0.00;2.32;100.00;0.00;0.04;168.20
ZA01;Colinas de Trasmonte;2015-10-15;2400;0.00;2.03;100.00;0.00;0.03;221.30
ZA02;Villaralbo;2015-10-15;0030;0.00;3.66;89.70;0.00;1.55;48.53
ZA02;Villaralbo;2015-10-15;0100;0.00;3.52;89.40;0.00;1.06;53.17
ZA02;Villaralbo;2015-10-15;0130;0.00;2.63;90.50;0.00;1.08;50.87
ZA02;Villaralbo;2015-10-15;0200;0.00;2.81;90.80;0.00;0.96;81.10
ZA02;Villaralbo;2015-10-15;0230;0.00;3.23;87.70;0.00;0.72;98.30
ZA02;Villaralbo;2015-10-15;0300;0.00;2.50;89.20;0.00;0.20;330.90
ZA02;Villaralbo;2015-10-15;0330;0.00;2.01;92.00;0.00;0.06;201.80
ZA02;Villaralbo;2015-10-15;0400;0.00;2.04;94.00;0.00;0.14;201.20
ZA02;Villaralbo;2015-10-15;0430;0.00;1.66;94.70;0.00;0.56;22.33
ZA02;Villaralbo;2015-10-15;0500;0.00;1.29;95.00;0.00;0.23;43.39
ZA02;Villaralbo;2015-10-15;0530;0.00;0.84;95.40;0.00;0.35;82.50
ZA02;Villaralbo;2015-10-15;0600;0.00;0.79;96.00;0.00;0.72;90.30
ZA02;Villaralbo;2015-10-15;0630;0.00;0.53;95.70;0.74;0.48;73.60
ZA02;Villaralbo;2015-10-15;0700;0.00;0.19;96.20;21.27;0.33;69.57
ZA02;Villaralbo;2015-10-15;0730;0.00;1.46;95.80;104.50;0.44;52.54
ZA02;Villaralbo;2015-10-15;0800;0.00;3.18;90.60;189.80;1.34;43.61
ZA02;Villaralbo;2015-10-15;0830;0.00;4.40;87.10;273.20;1.73;55.50
ZA02;Villaralbo;2015-10-15;0900;0.00;5.42;81.90;355.70;1.82;54.38
ZA02;Villaralbo;2015-10-15;0930;0.00;6.37;79.60;456.60;1.58;58.62
ZA02;Villaralbo;2015-10-15;1000;0.00;7.30;72.90;526.70;1.37;51.00
ZA02;Villaralbo;2015-10-15;1030;0.00;8.41;69.52;587.30;1.13;45.67
ZA02;Villaralbo;2015-10-15;1100;0.00;9.79;62.69;636.10;0.80;62.43
ZA02;Villaralbo;2015-10-15;1130;0.00;10.65;60.05;672.20;1.07;57.68
ZA02;Villaralbo;2015-10-15;1200;0.00;11.34;57.44;693.60;0.91;49.10
ZA02;Villaralbo;2015-10-15;1230;0.00;12.58;48.22;701.00;1.24;51.14
ZA02;Villaralbo;2015-10-15;1300;0.00;13.27;43.40;690.40;1.09;31.33
ZA02;Villaralbo;2015-10-15;1330;0.00;14.27;42.75;665.30;0.79;72.30
ZA02;Villaralbo;2015-10-15;1400;0.00;14.40;40.41;628.00;0.81;263.30
ZA02;Villaralbo;2015-10-15;1430;0.00;15.06;38.53;575.40;1.03;50.29
ZA02;Villaralbo;2015-10-15;1500;0.00;16.00;34.44;510.10;0.67;349.60
ZA02;Villaralbo;2015-10-15;1530;0.00;16.80;30.81;437.90;0.47;284.40
ZA02;Villaralbo;2015-10-15;1600;0.00;16.42;33.03;307.00;0.61;118.90
ZA02;Villaralbo;2015-10-15;1630;0.00;16.44;31.27;251.50;0.42;124.00
ZA02;Villaralbo;2015-10-15;1700;0.00;15.71;36.86;111.30;0.85;288.60
ZA02;Villaralbo;2015-10-15;1730;0.00;14.49;42.35;43.66;0.19;274.90
ZA02;Villaralbo;2015-10-15;1800;0.00;12.43;49.06;4.74;0.07;208.10
ZA02;Villaralbo;2015-10-15;1830;0.00;11.03;53.48;0.00;0.20;190.50
ZA02;Villaralbo;2015-10-15;1900;0.00;10.73;54.32;0.00;0.14;190.60
ZA02;Villaralbo;2015-10-15;1930;0.00;10.42;52.89;0.00;0.09;190.50
ZA02;Villaralbo;2015-10-15;2000;0.00;9.73;58.00;0.00;0.23;159.30
ZA02;Villaralbo;2015-10-15;2030;0.00;9.00;61.10;0.00;0.34;122.20
ZA02;Villaralbo;2015-10-15;2100;0.00;7.40;68.93;0.00;0.33;195.00
ZA02;Villaralbo;2015-10-15;2130;0.00;6.82;70.40;0.00;0.57;184.70
ZA02;Villaralbo;2015-10-15;2200;0.00;5.22;79.90;0.00;0.15;151.60
ZA02;Villaralbo;2015-10-15;2230;0.00;5.28;78.00;0.00;0.45;161.20
ZA02;Villaralbo;2015-10-15;2300;0.00;4.86;77.90;0.00;0.37;209.30
ZA02;Villaralbo;2015-10-15;2330;0.00;3.41;84.40;0.00;0.60;207.20
ZA02;Villaralbo;2015-10-15;2400;0.00;3.48;84.60;0.00;0.73;161.60
ZA04;Villalpando;2015-10-15;0030;0.00;4.87;80.80;0.00;3.19;71.80
ZA04;Villalpando;2015-10-15;0100;0.00;4.43;80.00;0.00;2.36;76.40
ZA04;Villalpando;2015-10-15;0130;0.00;3.76;82.90;0.00;1.81;73.40
ZA04;Villalpando;2015-10-15;0200;0.00;3.19;85.00;0.00;1.52;63.31
ZA04;Villalpando;2015-10-15;0230;0.00;2.61;87.20;0.00;0.63;10.67
ZA04;Villalpando;2015-10-15;0300;0.00;1.78;90.00;0.00;0.82;352.60
ZA04;Villalpando;2015-10-15;0330;0.00;2.01;89.60;0.00;0.76;26.80
ZA04;Villalpando;2015-10-15;0400;0.00;1.47;90.70;0.00;0.42;21.70
ZA04;Villalpando;2015-10-15;0430;0.00;0.94;91.20;0.00;0.26;272.90
ZA04;Villalpando;2015-10-15;0500;0.00;1.34;92.20;0.00;0.21;338.30
ZA04;Villalpando;2015-10-15;0530;0.00;0.91;91.90;0.00;0.49;340.80
ZA04;Villalpando;2015-10-15;0600;0.00;0.80;92.80;0.00;0.64;64.33
ZA04;Villalpando;2015-10-15;0630;0.00;-0.06;93.40;0.86;0.34;51.00
ZA04;Villalpando;2015-10-15;0700;0.00;0.61;94.30;23.42;0.50;35.06
ZA04;Villalpando;2015-10-15;0730;0.00;1.57;93.30;96.60;1.28;56.75
ZA04;Villalpando;2015-10-15;0800;0.00;2.79;89.80;172.40;1.41;51.40
ZA04;Villalpando;2015-10-15;0830;0.00;3.97;85.80;261.80;2.25;37.74
ZA04;Villalpando;2015-10-15;0900;0.00;5.10;79.70;358.50;2.37;48.73
ZA04;Villalpando;2015-10-15;0930;0.00;6.14;77.00;448.00;2.43;64.84
ZA04;Villalpando;2015-10-15;1000;0.00;7.21;73.60;521.70;2.37;66.36
ZA04;Villalpando;2015-10-15;1030;0.00;8.37;68.86;581.80;2.23;71.20
ZA04;Villalpando;2015-10-15;1100;0.00;9.27;63.65;629.70;1.91;69.26
ZA04;Villalpando;2015-10-15;1130;0.00;10.05;60.57;663.70;1.75;79.70
ZA04;Villalpando;2015-10-15;1200;0.00;10.94;57.38;682.50;1.43;81.80
ZA04;Villalpando;2015-10-15;1230;0.00;11.63;53.64;687.20;1.56;81.20
ZA04;Villalpando;2015-10-15;1300;0.00;12.61;51.94;675.10;1.39;86.30
ZA04;Villalpando;2015-10-15;1330;0.00;13.00;51.75;647.60;1.39;90.10
ZA04;Villalpando;2015-10-15;1400;0.00;13.73;51.12;608.20;1.16;61.69
ZA04;Villalpando;2015-10-15;1430;0.00;13.93;48.05;556.20;0.80;59.52
ZA04;Villalpando;2015-10-15;1500;0.00;14.64;46.53;489.80;0.94;92.70
ZA04;Villalpando;2015-10-15;1530;0.00;15.20;39.94;408.80;0.87;206.30
ZA04;Villalpando;2015-10-15;1600;0.00;15.07;43.06;318.00;1.08;93.20
ZA04;Villalpando;2015-10-15;1630;0.00;14.91;41.52;222.10;0.93;103.40
ZA04;Villalpando;2015-10-15;1700;0.00;14.76;40.54;125.90;0.97;95.80
ZA04;Villalpando;2015-10-15;1730;0.00;13.73;44.91;35.95;0.03;124.20
ZA04;Villalpando;2015-10-15;1800;0.00;12.05;54.84;3.72;0.08;314.10
ZA04;Villalpando;2015-10-15;1830;0.00;10.07;64.38;0.00;0.31;320.10
ZA04;Villalpando;2015-10-15;1900;0.00;9.12;71.20;0.00;0.72;343.70
ZA04;Villalpando;2015-10-15;1930;0.00;6.85;80.80;0.00;0.15;88.10
ZA04;Villalpando;2015-10-15;2000;0.00;5.74;88.50;0.00;0.52;79.80
ZA04;Villalpando;2015-10-15;2030;0.00;5.47;85.80;0.00;0.21;94.60
ZA04;Villalpando;2015-10-15;2100;0.00;4.29;88.20;0.00;0.19;97.70
ZA04;Villalpando;2015-10-15;2130;0.00;3.90;87.90;0.00;0.12;75.40
ZA04;Villalpando;2015-10-15;2200;0.00;3.52;89.80;0.00;0.12;132.30
ZA04;Villalpando;2015-10-15;2230;0.00;2.54;92.20;0.00;0.34;101.40
ZA04;Villalpando;2015-10-15;2300;0.00;2.85;93.40;0.00;1.02;93.50
ZA04;Villalpando;2015-10-15;2330;0.00;3.23;92.80;0.00;0.87;89.60
ZA04;Villalpando;2015-10-15;2400;0.00;3.21;92.30;0.00;0.89;80.80
ZA05;Pozuelo de Tabara;2015-10-15;0030;0.00;2.78;86.10;0.00;0.87;31.07
ZA05;Pozuelo de Tabara;2015-10-15;0100;0.00;2.11;88.30;0.00;0.71;16.11
