Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-06-30;2400;0.00;20.43;52.06;0.00;0.10;275.40
VA102;Medina del Campo;2015-06-30;0030;0.00;22.21;44.69;0.00;1.81;194.70
VA102;Medina del Campo;2015-06-30;0100;0.00;21.60;46.48;0.00;1.34;173.20
VA102;Medina del Campo;2015-06-30;0130;0.00;20.78;49.18;0.00;1.44;163.10
VA102;Medina del Campo;2015-06-30;0200;0.00;19.95;52.35;0.00;1.31;151.30
VA102;Medina del Campo;2015-06-30;0230;0.00;19.39;55.01;0.00;1.13;215.30
VA102;Medina del Campo;2015-06-30;0300;0.00;19.16;55.85;0.00;1.39;160.60
VA102;Medina del Campo;2015-06-30;0330;0.00;18.45;60.05;0.00;1.41;115.00
VA102;Medina del Campo;2015-06-30;0400;0.00;17.86;65.62;0.00;1.06;79.61
VA102;Medina del Campo;2015-06-30;0430;0.00;17.24;67.98;0.00;0.91;124.70
VA102;Medina del Campo;2015-06-30;0500;0.00;17.78;66.31;0.44;1.13;103.70
VA102;Medina del Campo;2015-06-30;0530;0.00;16.48;72.73;22.14;1.09;85.70
VA102;Medina del Campo;2015-06-30;0600;0.00;17.11;72.84;80.10;1.42;75.31
VA102;Medina del Campo;2015-06-30;0630;0.00;19.00;64.54;162.90;1.69;94.00
VA102;Medina del Campo;2015-06-30;0700;0.00;21.81;52.09;258.90;1.63;125.70
VA102;Medina del Campo;2015-06-30;0730;0.00;24.13;43.31;361.30;1.36;182.40
VA102;Medina del Campo;2015-06-30;0800;0.00;26.11;39.90;458.10;1.53;148.20
VA102;Medina del Campo;2015-06-30;0830;0.00;28.50;34.55;556.60;1.74;124.70
VA102;Medina del Campo;2015-06-30;0900;0.00;30.12;34.22;653.90;1.84;52.36
VA102;Medina del Campo;2015-06-30;0930;0.00;31.77;28.31;737.90;1.73;107.50
VA102;Medina del Campo;2015-06-30;1000;0.00;33.20;25.91;808.00;1.94;278.20
VA102;Medina del Campo;2015-06-30;1030;0.00;33.65;23.50;876.00;2.54;232.80
VA102;Medina del Campo;2015-06-30;1100;0.00;34.18;23.48;936.00;3.24;252.70
VA102;Medina del Campo;2015-06-30;1130;0.00;34.59;21.72;978.00;3.34;245.20
VA102;Medina del Campo;2015-06-30;1200;0.00;34.99;20.74;1005.00;3.61;206.20
VA102;Medina del Campo;2015-06-30;1230;0.00;35.53;19.79;1032.00;3.94;193.90
VA102;Medina del Campo;2015-06-30;1300;0.00;35.73;18.74;1035.00;4.75;206.80
VA102;Medina del Campo;2015-06-30;1330;0.00;35.63;18.52;1019.00;4.97;194.40
VA102;Medina del Campo;2015-06-30;1400;0.00;35.63;18.25;982.00;5.22;179.50
VA102;Medina del Campo;2015-06-30;1430;0.00;35.65;17.74;957.00;5.45;197.00
VA102;Medina del Campo;2015-06-30;1500;0.00;35.77;16.25;906.00;5.75;195.10
VA102;Medina del Campo;2015-06-30;1530;0.00;35.66;16.48;833.00;5.55;194.40
VA102;Medina del Campo;2015-06-30;1600;0.00;35.42;17.81;750.80;5.21;221.20
VA102;Medina del Campo;2015-06-30;1630;0.00;35.27;19.19;659.50;4.65;215.40
VA102;Medina del Campo;2015-06-30;1700;0.00;35.11;19.46;554.60;4.66;208.20
VA102;Medina del Campo;2015-06-30;1730;0.00;34.93;19.07;455.60;4.89;206.00
VA102;Medina del Campo;2015-06-30;1800;0.00;34.70;20.12;348.40;4.15;211.20
VA102;Medina del Campo;2015-06-30;1830;0.00;34.41;19.32;246.00;4.41;222.40
VA102;Medina del Campo;2015-06-30;1900;0.00;33.99;19.50;148.50;3.84;226.20
VA102;Medina del Campo;2015-06-30;1930;0.00;33.18;21.52;62.51;2.85;245.70
VA102;Medina del Campo;2015-06-30;2000;0.00;31.67;24.25;7.22;2.48;241.90
VA102;Medina del Campo;2015-06-30;2030;0.00;30.24;26.15;0.00;2.56;236.30
VA102;Medina del Campo;2015-06-30;2100;0.00;29.02;28.88;0.00;2.92;230.60
VA102;Medina del Campo;2015-06-30;2130;0.00;27.86;31.69;0.00;2.84;231.30
VA102;Medina del Campo;2015-06-30;2200;0.00;26.84;35.02;0.00;3.29;227.50
VA102;Medina del Campo;2015-06-30;2230;0.00;26.28;37.23;0.00;2.68;236.50
VA102;Medina del Campo;2015-06-30;2300;0.00;25.18;39.97;0.00;2.15;203.60
VA102;Medina del Campo;2015-06-30;2330;0.00;22.63;46.10;0.00;1.38;156.60
VA102;Medina del Campo;2015-06-30;2400;0.00;21.38;49.62;0.00;1.58;214.00
VA103;Rueda;2015-06-30;0030;0.00;23.76;33.82;0.00;0.68;173.10
VA103;Rueda;2015-06-30;0100;0.00;23.17;36.49;0.00;1.39;158.50
VA103;Rueda;2015-06-30;0130;0.00;22.52;39.32;0.00;1.05;141.50
VA103;Rueda;2015-06-30;0200;0.00;21.56;43.08;0.00;0.90;152.40
VA103;Rueda;2015-06-30;0230;0.00;21.55;43.16;0.00;1.38;160.10
VA103;Rueda;2015-06-30;0300;0.00;20.72;47.60;0.00;1.09;172.60
VA103;Rueda;2015-06-30;0330;0.00;20.59;48.83;0.00;1.02;175.50
VA103;Rueda;2015-06-30;0400;0.00;20.34;48.95;0.00;1.01;183.80
VA103;Rueda;2015-06-30;0430;0.00;20.46;46.15;0.00;1.40;199.70
VA103;Rueda;2015-06-30;0500;0.00;20.03;47.63;1.29;1.18;169.90
VA103;Rueda;2015-06-30;0530;0.00;19.43;49.63;20.98;1.30;167.00
VA103;Rueda;2015-06-30;0600;0.00;19.95;47.81;85.90;1.19;187.60
VA103;Rueda;2015-06-30;0630;0.00;20.85;46.14;168.20;1.13;183.80
VA103;Rueda;2015-06-30;0700;0.00;22.22;42.57;259.90;1.01;179.90
VA103;Rueda;2015-06-30;0730;0.00;23.83;37.26;349.40;0.87;189.00
VA103;Rueda;2015-06-30;0800;0.00;25.45;33.34;438.10;0.81;173.70
VA103;Rueda;2015-06-30;0830;0.00;26.94;30.88;525.90;1.05;195.00
VA103;Rueda;2015-06-30;0900;0.00;28.25;29.35;608.70;0.76;232.60
VA103;Rueda;2015-06-30;0930;0.00;30.02;23.56;682.60;0.60;223.50
VA103;Rueda;2015-06-30;1000;0.00;31.67;23.60;752.00;1.09;158.40
VA103;Rueda;2015-06-30;1030;0.00;32.50;22.72;808.00;1.34;186.40
VA103;Rueda;2015-06-30;1100;0.00;33.24;19.74;853.00;1.92;147.80
VA103;Rueda;2015-06-30;1130;0.00;34.19;18.24;896.00;2.21;168.10
VA103;Rueda;2015-06-30;1200;0.00;34.66;16.32;922.00;2.17;206.00
VA103;Rueda;2015-06-30;1230;0.00;34.82;16.76;926.00;2.42;190.50
VA103;Rueda;2015-06-30;1300;0.00;35.63;14.51;933.00;3.04;163.00
VA103;Rueda;2015-06-30;1330;0.00;35.87;13.67;920.00;3.70;164.20
VA103;Rueda;2015-06-30;1400;0.00;36.18;13.58;894.00;3.72;177.40
VA103;Rueda;2015-06-30;1430;0.00;35.76;13.90;852.00;3.61;174.30
VA103;Rueda;2015-06-30;1500;0.00;35.85;13.60;777.00;4.19;143.10
VA103;Rueda;2015-06-30;1530;0.00;35.91;13.56;739.00;3.94;173.30
VA103;Rueda;2015-06-30;1600;0.00;35.60;13.73;665.00;3.70;167.70
VA103;Rueda;2015-06-30;1630;0.00;35.44;13.70;584.00;4.04;153.00
VA103;Rueda;2015-06-30;1700;0.00;35.15;14.32;493.30;3.31;175.60
VA103;Rueda;2015-06-30;1730;0.00;34.77;15.07;406.40;3.23;175.70
VA103;Rueda;2015-06-30;1800;0.00;34.52;15.86;312.40;2.81;173.00
VA103;Rueda;2015-06-30;1830;0.00;33.89;17.54;218.70;2.35;197.20
VA103;Rueda;2015-06-30;1900;0.00;32.85;19.61;131.40;2.17;215.10
VA103;Rueda;2015-06-30;1930;0.00;31.74;20.59;58.06;1.93;214.40
VA103;Rueda;2015-06-30;2000;0.00;30.21;21.95;8.88;1.20;208.60
VA103;Rueda;2015-06-30;2030;0.00;28.52;24.60;0.00;0.87;201.00
VA103;Rueda;2015-06-30;2100;0.00;27.76;26.31;0.00;1.14;197.30
VA103;Rueda;2015-06-30;2130;0.00;26.71;28.84;0.00;1.13;192.30
VA103;Rueda;2015-06-30;2200;0.00;25.81;31.50;0.00;1.04;171.90
VA103;Rueda;2015-06-30;2230;0.00;24.57;34.78;0.00;1.05;160.80
VA103;Rueda;2015-06-30;2300;0.00;23.86;36.56;0.00;1.21;161.80
VA103;Rueda;2015-06-30;2330;0.00;23.21;38.62;0.00;1.12;166.40
VA103;Rueda;2015-06-30;2400;0.00;22.83;41.23;0.00;1.39;178.50
ZA01;Colinas de Trasmonte;2015-06-30;0030;0.00;17.21;80.90;0.00;0.41;264.90
ZA01;Colinas de Trasmonte;2015-06-30;0100;0.00;16.94;79.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;0130;0.00;16.58;77.80;0.00;0.46;315.70
ZA01;Colinas de Trasmonte;2015-06-30;0200;0.00;17.23;72.90;0.00;0.27;308.30
ZA01;Colinas de Trasmonte;2015-06-30;0230;0.00;15.76;79.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;0300;0.00;15.45;82.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;0330;0.00;14.51;88.00;0.00;0.02;93.60
ZA01;Colinas de Trasmonte;2015-06-30;0400;0.00;14.65;85.80;0.00;0.18;221.50
ZA01;Colinas de Trasmonte;2015-06-30;0430;0.00;14.07;88.00;0.04;0.29;216.20
ZA01;Colinas de Trasmonte;2015-06-30;0500;0.00;13.72;89.50;2.95;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;0530;0.00;13.52;91.30;28.84;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;0600;0.00;14.48;88.00;91.10;0.02;63.19
ZA01;Colinas de Trasmonte;2015-06-30;0630;0.00;16.69;80.40;167.10;0.23;227.80
ZA01;Colinas de Trasmonte;2015-06-30;0700;0.00;17.84;74.30;257.00;0.21;236.40
ZA01;Colinas de Trasmonte;2015-06-30;0730;0.00;19.67;68.24;346.70;0.07;264.40
ZA01;Colinas de Trasmonte;2015-06-30;0800;0.00;21.69;59.35;441.60;0.21;207.40
ZA01;Colinas de Trasmonte;2015-06-30;0830;0.00;23.53;53.42;538.90;0.28;193.00
ZA01;Colinas de Trasmonte;2015-06-30;0900;0.00;25.29;51.61;633.60;0.23;21.94
ZA01;Colinas de Trasmonte;2015-06-30;0930;0.00;26.64;41.73;715.00;0.36;190.80
ZA01;Colinas de Trasmonte;2015-06-30;1000;0.00;28.13;37.98;783.00;0.41;122.00
ZA01;Colinas de Trasmonte;2015-06-30;1030;0.00;29.29;31.84;848.00;0.53;133.40
ZA01;Colinas de Trasmonte;2015-06-30;1100;0.00;31.16;33.18;899.00;0.59;120.20
ZA01;Colinas de Trasmonte;2015-06-30;1130;0.00;32.21;26.69;936.00;0.85;195.10
ZA01;Colinas de Trasmonte;2015-06-30;1200;0.00;33.04;26.29;954.00;1.37;194.10
ZA01;Colinas de Trasmonte;2015-06-30;1230;0.00;33.33;24.41;958.00;1.75;192.60
ZA01;Colinas de Trasmonte;2015-06-30;1300;0.00;33.64;23.39;951.00;1.82;178.40
ZA01;Colinas de Trasmonte;2015-06-30;1330;0.00;33.88;23.94;922.00;1.44;179.50
ZA01;Colinas de Trasmonte;2015-06-30;1400;0.00;34.28;23.56;763.00;1.57;157.00
ZA01;Colinas de Trasmonte;2015-06-30;1430;0.00;34.39;20.33;904.00;2.80;175.60
ZA01;Colinas de Trasmonte;2015-06-30;1500;0.00;34.54;18.96;842.00;2.89;167.60
ZA01;Colinas de Trasmonte;2015-06-30;1530;0.00;34.25;17.45;783.00;2.85;167.00
ZA01;Colinas de Trasmonte;2015-06-30;1600;0.00;34.12;18.14;699.70;2.39;172.70
ZA01;Colinas de Trasmonte;2015-06-30;1630;0.00;33.79;20.04;620.50;2.41;171.00
ZA01;Colinas de Trasmonte;2015-06-30;1700;0.00;33.57;20.22;539.00;1.85;197.60
ZA01;Colinas de Trasmonte;2015-06-30;1730;0.00;33.19;20.84;443.70;1.85;219.60
ZA01;Colinas de Trasmonte;2015-06-30;1800;0.00;32.61;22.23;342.80;1.10;233.90
ZA01;Colinas de Trasmonte;2015-06-30;1830;0.00;31.94;23.63;243.80;0.67;231.30
ZA01;Colinas de Trasmonte;2015-06-30;1900;0.00;31.12;26.91;157.40;0.18;247.40
ZA01;Colinas de Trasmonte;2015-06-30;1930;0.00;30.00;33.56;74.70;0.02;168.60
ZA01;Colinas de Trasmonte;2015-06-30;2000;0.00;26.92;38.61;18.60;0.04;212.80
ZA01;Colinas de Trasmonte;2015-06-30;2030;0.00;24.67;39.72;1.43;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;2100;0.00;23.35;40.96;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;2130;0.00;21.54;50.25;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-30;2200;0.00;21.11;48.63;0.00;0.19;300.50
ZA01;Colinas de Trasmonte;2015-06-30;2230;0.00;20.91;46.98;0.00;0.34;300.50
ZA01;Colinas de Trasmonte;2015-06-30;2300;0.00;21.23;50.18;0.00;0.08;281.70
ZA01;Colinas de Trasmonte;2015-06-30;2330;0.00;20.49;57.03;0.00;0.47;290.50
ZA01;Colinas de Trasmonte;2015-06-30;2400;0.00;20.07;60.22;0.00;0.15;306.80
ZA02;Villaralbo;2015-06-30;0030;0.00;20.59;59.82;0.00;1.33;230.90
ZA02;Villaralbo;2015-06-30;0100;0.00;20.37;62.25;0.00;0.69;243.90
ZA02;Villaralbo;2015-06-30;0130;0.00;19.91;63.57;0.00;0.56;209.30
ZA02;Villaralbo;2015-06-30;0200;0.00;19.28;63.07;0.00;1.83;220.90
ZA02;Villaralbo;2015-06-30;0230;0.00;20.68;51.55;0.00;2.17;229.20
ZA02;Villaralbo;2015-06-30;0300;0.00;20.38;49.44;0.00;1.18;244.60
ZA02;Villaralbo;2015-06-30;0330;0.00;18.78;60.05;0.00;0.43;253.40
ZA02;Villaralbo;2015-06-30;0400;0.00;17.98;60.00;0.00;0.40;72.70
ZA02;Villaralbo;2015-06-30;0430;0.00;18.75;53.74;0.01;0.31;67.71
ZA02;Villaralbo;2015-06-30;0500;0.00;18.42;56.24;2.57;0.21;152.50
ZA02;Villaralbo;2015-06-30;0530;0.00;18.16;58.63;27.13;0.94;182.90
ZA02;Villaralbo;2015-06-30;0600;0.00;18.54;62.02;96.00;0.61;196.80
ZA02;Villaralbo;2015-06-30;0630;0.00;20.16;57.03;179.40;0.17;198.40
ZA02;Villaralbo;2015-06-30;0700;0.00;22.47;50.39;271.10;0.29;25.74
ZA02;Villaralbo;2015-06-30;0730;0.00;22.65;56.05;357.20;0.84;31.98
ZA02;Villaralbo;2015-06-30;0800;0.00;23.40;55.51;444.10;1.08;40.69
ZA02;Villaralbo;2015-06-30;0830;0.00;24.77;49.30;527.40;0.83;32.30
ZA02;Villaralbo;2015-06-30;0900;0.00;26.48;41.10;612.20;0.65;344.80
ZA02;Villaralbo;2015-06-30;0930;0.00;27.84;37.33;688.70;0.97;303.30
ZA02;Villaralbo;2015-06-30;1000;0.00;28.91;33.94;754.00;0.96;343.50
ZA02;Villaralbo;2015-06-30;1030;0.00;29.49;36.41;811.00;1.10;34.48
ZA02;Villaralbo;2015-06-30;1100;0.00;30.72;35.86;849.00;1.25;35.40
ZA02;Villaralbo;2015-06-30;1130;0.00;32.18;28.56;880.00;1.63;34.59
ZA02;Villaralbo;2015-06-30;1200;0.00;33.66;20.22;918.00;3.26;185.60
ZA02;Villaralbo;2015-06-30;1230;0.00;33.58;19.15;928.00;3.79;191.80
ZA02;Villaralbo;2015-06-30;1300;0.00;33.86;22.21;925.00;3.92;186.60
ZA02;Villaralbo;2015-06-30;1330;0.00;33.43;22.05;908.00;4.02;203.30
ZA02;Villaralbo;2015-06-30;1400;0.00;33.24;22.35;882.00;4.17;206.60
ZA02;Villaralbo;2015-06-30;1430;0.00;33.15;24.41;843.00;4.16;207.60
ZA02;Villaralbo;2015-06-30;1500;0.00;32.88;23.71;794.00;4.00;214.00
ZA02;Villaralbo;2015-06-30;1530;0.00;32.93;23.98;737.00;4.37;212.80
ZA02;Villaralbo;2015-06-30;1600;0.00;32.90;22.32;669.30;4.51;200.60
ZA02;Villaralbo;2015-06-30;1630;0.00;33.34;19.50;589.20;4.22;190.10
ZA02;Villaralbo;2015-06-30;1700;0.00;33.23;20.88;498.20;3.38;180.00
ZA02;Villaralbo;2015-06-30;1730;0.00;33.23;20.36;410.00;3.61;188.60
ZA02;Villaralbo;2015-06-30;1800;0.00;32.29;21.65;324.80;3.28;207.50
ZA02;Villaralbo;2015-06-30;1830;0.00;31.55;23.83;230.00;3.42;215.90
ZA02;Villaralbo;2015-06-30;1900;0.00;30.85;25.55;140.90;2.93;215.10
ZA02;Villaralbo;2015-06-30;1930;0.00;29.96;26.91;62.63;2.11;216.40
ZA02;Villaralbo;2015-06-30;2000;0.00;27.54;32.38;13.81;2.07;229.00
ZA02;Villaralbo;2015-06-30;2030;0.00;24.75;42.43;1.07;1.70;233.70
ZA02;Villaralbo;2015-06-30;2100;0.00;23.85;42.47;0.00;2.18;230.60
ZA02;Villaralbo;2015-06-30;2130;0.00;25.41;33.77;0.00;2.83;223.90
ZA02;Villaralbo;2015-06-30;2200;0.00;25.88;31.80;0.00;3.59;227.50
ZA02;Villaralbo;2015-06-30;2230;0.00;24.75;38.08;0.00;2.92;232.10
ZA02;Villaralbo;2015-06-30;2300;0.00;23.05;48.17;0.00;2.49;232.50
ZA02;Villaralbo;2015-06-30;2330;0.00;22.13;55.35;0.00;2.07;226.80
ZA02;Villaralbo;2015-06-30;2400;0.00;21.44;58.69;0.00;1.97;220.90
ZA04;Villalpando;2015-06-30;0030;0.00;20.88;49.36;0.00;1.14;76.50
ZA04;Villalpando;2015-06-30;0100;0.00;19.46;54.42;0.00;1.00;59.73
ZA04;Villalpando;2015-06-30;0130;0.00;20.24;55.01;0.00;1.04;334.90
ZA04;Villalpando;2015-06-30;0200;0.00;19.53;59.38;0.00;0.51;147.20
ZA04;Villalpando;2015-06-30;0230;0.00;18.11;64.13;0.00;0.90;239.00
ZA04;Villalpando;2015-06-30;0300;0.00;17.66;65.20;0.00;0.62;158.50
ZA04;Villalpando;2015-06-30;0330;0.00;16.71;70.10;0.00;0.63;292.10
ZA04;Villalpando;2015-06-30;0400;0.00;15.87;73.50;0.00;0.81;254.60
ZA04;Villalpando;2015-06-30;0430;0.00;15.62;74.90;0.16;0.42;205.10
ZA04;Villalpando;2015-06-30;0500;0.00;14.51;79.10;3.61;0.23;114.70
ZA04;Villalpando;2015-06-30;0530;0.00;14.24;81.50;26.54;0.13;106.80
ZA04;Villalpando;2015-06-30;0600;0.00;15.82;78.10;100.20;0.17;101.20
ZA04;Villalpando;2015-06-30;0630;0.00;18.70;66.57;191.20;1.12;217.50
ZA04;Villalpando;2015-06-30;0700;0.00;21.08;55.46;283.50;1.80;241.80
ZA04;Villalpando;2015-06-30;0730;0.00;22.45;48.28;380.70;1.59;238.80
ZA04;Villalpando;2015-06-30;0800;0.00;23.60;45.20;478.20;1.42;251.50
ZA04;Villalpando;2015-06-30;0830;0.00;25.03;41.54;571.30;1.20;241.20
ZA04;Villalpando;2015-06-30;0900;0.00;26.76;35.05;656.30;1.32;262.90
ZA04;Villalpando;2015-06-30;0930;0.00;28.36;31.04;735.00;0.98;294.40
ZA04;Villalpando;2015-06-30;1000;0.00;30.09;26.40;801.00;1.50;252.00
ZA04;Villalpando;2015-06-30;1030;0.00;31.89;20.09;863.00;1.60;176.10
ZA04;Villalpando;2015-06-30;1100;0.00;33.52;14.28;911.00;2.55;218.30
ZA04;Villalpando;2015-06-30;1130;0.00;34.23;15.73;943.00;3.08;228.90
ZA04;Villalpando;2015-06-30;1200;0.00;34.67;17.95;954.00;3.44;224.90
ZA04;Villalpando;2015-06-30;1230;0.00;34.78;17.49;961.00;3.36;188.30
ZA04;Villalpando;2015-06-30;1300;0.00;35.55;16.73;954.00;3.64;180.10
ZA04;Villalpando;2015-06-30;1330;0.00;36.24;14.70;956.00;3.74;198.10
ZA04;Villalpando;2015-06-30;1400;0.00;36.67;13.21;929.00;4.91;227.80
ZA04;Villalpando;2015-06-30;1430;0.00;36.51;13.57;883.00;4.50;218.60
ZA04;Villalpando;2015-06-30;1500;0.00;36.62;14.10;835.00;4.61;210.40
ZA04;Villalpando;2015-06-30;1530;0.00;36.24;14.66;774.00;5.28;225.70
ZA04;Villalpando;2015-06-30;1600;0.00;35.96;15.26;699.10;5.22;218.80
ZA04;Villalpando;2015-06-30;1630;0.00;35.44;15.57;617.10;4.50;215.80
ZA04;Villalpando;2015-06-30;1700;0.00;35.26;15.28;535.20;5.09;220.20
ZA04;Villalpando;2015-06-30;1730;0.00;34.78;16.26;439.20;5.43;222.90
ZA04;Villalpando;2015-06-30;1800;0.00;34.22;16.51;341.40;4.72;220.40
ZA04;Villalpando;2015-06-30;1830;0.00;33.71;16.08;246.90;4.58;221.10
ZA04;Villalpando;2015-06-30;1900;0.00;33.09;16.22;154.50;3.94;223.60
ZA04;Villalpando;2015-06-30;1930;0.00;32.07;17.64;73.50;3.21;227.40
ZA04;Villalpando;2015-06-30;2000;0.00;30.33;20.70;15.85;2.05;222.80
ZA04;Villalpando;2015-06-30;2030;0.00;27.66;24.82;1.37;1.13;214.40
ZA04;Villalpando;2015-06-30;2100;0.00;26.13;28.25;0.00;1.40;224.80
ZA04;Villalpando;2015-06-30;2130;0.00;23.84;32.60;0.00;0.53;223.60
ZA04;Villalpando;2015-06-30;2200;0.00;21.84;37.93;0.00;0.19;189.90
ZA04;Villalpando;2015-06-30;2230;0.00;21.86;38.58;0.00;0.98;224.80
ZA04;Villalpando;2015-06-30;2300;0.00;23.76;34.45;0.00;2.11;233.10
ZA04;Villalpando;2015-06-30;2330;0.00;23.40;36.59;0.00;1.66;227.90
ZA04;Villalpando;2015-06-30;2400;0.00;23.25;40.40;0.00;2.71;238.50
ZA05;Pozuelo de Tabara;2015-06-30;0030;0.00;19.45;61.40;0.00;0.74;66.50
ZA05;Pozuelo de Tabara;2015-06-30;0100;0.00;20.58;53.27;0.00;0.82;146.40
ZA05;Pozuelo de Tabara;2015-06-30;0130;0.00;19.18;58.16;0.00;0.59;110.40
ZA05;Pozuelo de Tabara;2015-06-30;0200;0.00;18.34;61.04;0.00;0.46;234.00
ZA05;Pozuelo de Tabara;2015-06-30;0230;0.00;17.92;63.48;0.00;0.44;294.10
ZA05;Pozuelo de Tabara;2015-06-30;0300;0.00;17.61;67.40;0.00;0.43;110.80
ZA05;Pozuelo de Tabara;2015-06-30;0330;0.00;15.99;72.40;0.00;0.37;285.30
ZA05;Pozuelo de Tabara;2015-06-30;0400;0.00;15.04;77.50;0.00;0.52;237.50
ZA05;Pozuelo de Tabara;2015-06-30;0430;0.00;14.00;80.90;0.02;0.17;238.40
ZA05;Pozuelo de Tabara;2015-06-30;0500;0.00;13.53;82.10;3.06;0.31;267.40
ZA05;Pozuelo de Tabara;2015-06-30;0530;0.00;14.46;78.50;28.68;0.31;233.90
ZA05;Pozuelo de Tabara;2015-06-30;0600;0.00;16.10;74.50;96.40;0.08;150.20
ZA05;Pozuelo de Tabara;2015-06-30;0630;0.00;18.90;64.46;177.30;0.15;99.40
ZA05;Pozuelo de Tabara;2015-06-30;0700;0.00;20.95;57.50;272.80;0.49;76.40
ZA05;Pozuelo de Tabara;2015-06-30;0730;0.00;23.50;47.26;370.80;0.14;222.70
ZA05;Pozuelo de Tabara;2015-06-30;0800;0.00;25.21;41.63;468.30;0.49;38.38
ZA05;Pozuelo de Tabara;2015-06-30;0830;0.00;26.93;34.83;563.20;1.10;48.27
ZA05;Pozuelo de Tabara;2015-06-30;0900;0.00;28.33;33.50;641.40;1.04;68.73
ZA05;Pozuelo de Tabara;2015-06-30;0930;0.00;30.63;21.41;724.00;1.08;246.00
ZA05;Pozuelo de Tabara;2015-06-30;1000;0.00;31.76;19.53;796.00;1.73;227.40
ZA05;Pozuelo de Tabara;2015-06-30;1030;0.00;32.53;17.42;853.00;2.67;220.80
ZA05;Pozuelo de Tabara;2015-06-30;1100;0.00;33.41;19.15;897.00;3.41;219.40
ZA05;Pozuelo de Tabara;2015-06-30;1130;0.00;33.65;20.23;931.00;2.89;228.50
ZA05;Pozuelo de Tabara;2015-06-30;1200;0.00;34.41;20.15;950.00;2.68;224.10
ZA05;Pozuelo de Tabara;2015-06-30;1230;0.00;34.56;21.01;950.00;2.69;215.10
ZA05;Pozuelo de Tabara;2015-06-30;1300;0.00;35.18;20.74;939.00;2.27;216.40
ZA05;Pozuelo de Tabara;2015-06-30;1330;0.00;35.77;19.35;876.00;3.46;199.90
ZA05;Pozuelo de Tabara;2015-06-30;1400;0.00;36.03;16.42;933.00;4.67;193.40
ZA05;Pozuelo de Tabara;2015-06-30;1430;0.00;35.95;16.07;899.00;4.27;182.30
ZA05;Pozuelo de Tabara;2015-06-30;1500;0.00;35.73;14.28;840.00;4.00;193.50
ZA05;Pozuelo de Tabara;2015-06-30;1530;0.00;35.70;16.18;771.00;3.96;202.90
ZA05;Pozuelo de Tabara;2015-06-30;1600;0.00;35.38;16.25;702.00;4.60;205.60
ZA05;Pozuelo de Tabara;2015-06-30;1630;0.00;34.87;17.47;619.80;4.00;208.20
ZA05;Pozuelo de Tabara;2015-06-30;1700;0.00;34.47;17.20;533.70;3.78;221.40
ZA05;Pozuelo de Tabara;2015-06-30;1730;0.00;34.08;17.93;435.20;3.71;202.50
ZA05;Pozuelo de Tabara;2015-06-30;1800;0.00;33.53;19.35;335.40;3.27;227.60
ZA05;Pozuelo de Tabara;2015-06-30;1830;0.00;33.13;19.57;240.60;3.10;226.90
ZA05;Pozuelo de Tabara;2015-06-30;1900;0.00;32.33;20.50;147.90;2.89;234.80
ZA05;Pozuelo de Tabara;2015-06-30;1930;0.00;31.21;21.06;71.70;2.79;247.10
ZA05;Pozuelo de Tabara;2015-06-30;2000;0.00;29.46;22.34;17.37;2.29;252.20
ZA05;Pozuelo de Tabara;2015-06-30;2030;0.00;28.17;23.80;1.35;2.19;249.70
ZA05;Pozuelo de Tabara;2015-06-30;2100;0.00;26.98;24.89;0.01;2.03;246.30
ZA05;Pozuelo de Tabara;2015-06-30;2130;0.00;26.05;25.82;0.00;1.89;242.40
ZA05;Pozuelo de Tabara;2015-06-30;2200;0.00;25.45;29.05;0.00;2.47;252.30
ZA05;Pozuelo de Tabara;2015-06-30;2230;0.00;24.81;41.49;0.00;2.41;263.70
ZA05;Pozuelo de Tabara;2015-06-30;2300;0.00;24.70;44.46;0.00;2.76;260.90
ZA05;Pozuelo de Tabara;2015-06-30;2330;0.00;23.46;49.13;0.00;2.18;251.80
ZA05;Pozuelo de Tabara;2015-06-30;2400;0.00;21.89;54.47;0.00;1.56;240.30
ZA06;Barcial del Barco;2015-06-30;0030;0.00;17.86;85.30;0.00;0.54;138.00
ZA06;Barcial del Barco;2015-06-30;0100;0.00;18.21;80.20;0.00;0.55;345.10
ZA06;Barcial del Barco;2015-06-30;0130;0.00;17.99;79.70;0.00;0.38;357.10
ZA06;Barcial del Barco;2015-06-30;0200;0.00;18.41;71.60;0.00;0.33;11.73
ZA06;Barcial del Barco;2015-06-30;0230;0.00;17.77;73.50;0.00;0.19;177.10
ZA06;Barcial del Barco;2015-06-30;0300;0.00;16.08;82.20;0.00;0.18;145.30
