Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-15;2200;0.00;16.43;80.30;0.00;6.25;140.60
VA101;Finca Zamadue̱as;2015-09-15;2230;0.00;16.56;79.00;0.00;6.93;142.40
VA101;Finca Zamadue̱as;2015-09-15;2300;0.00;16.57;78.60;0.00;7.05;141.40
VA101;Finca Zamadue̱as;2015-09-15;2330;0.00;16.63;79.30;0.00;6.48;138.80
VA101;Finca Zamadue̱as;2015-09-15;2400;0.00;16.77;79.60;0.00;7.11;138.70
VA102;Medina del Campo;2015-09-15;0030;0.00;10.50;64.40;0.00;0.89;197.80
VA102;Medina del Campo;2015-09-15;0100;0.00;10.90;65.70;0.00;1.97;276.60
VA102;Medina del Campo;2015-09-15;0130;0.00;10.65;66.48;0.00;1.54;196.40
VA102;Medina del Campo;2015-09-15;0200;0.00;9.75;68.51;0.00;1.70;172.10
VA102;Medina del Campo;2015-09-15;0230;0.00;9.97;69.31;0.00;1.45;172.70
VA102;Medina del Campo;2015-09-15;0300;0.00;9.79;70.05;0.00;0.72;156.20
VA102;Medina del Campo;2015-09-15;0330;0.00;10.02;70.46;0.00;1.28;186.00
VA102;Medina del Campo;2015-09-15;0400;0.00;10.18;70.38;0.00;1.19;185.90
VA102;Medina del Campo;2015-09-15;0430;0.00;10.40;70.24;0.00;1.35;166.60
VA102;Medina del Campo;2015-09-15;0500;0.00;10.49;70.02;0.00;0.92;182.60
VA102;Medina del Campo;2015-09-15;0530;0.00;10.80;70.11;0.00;1.10;165.60
VA102;Medina del Campo;2015-09-15;0600;0.00;11.13;69.92;0.25;1.21;170.70
VA102;Medina del Campo;2015-09-15;0630;0.00;11.56;69.29;10.96;0.73;148.50
VA102;Medina del Campo;2015-09-15;0700;0.00;11.91;68.53;39.73;1.21;192.60
VA102;Medina del Campo;2015-09-15;0730;0.00;12.52;67.52;109.60;1.85;225.60
VA102;Medina del Campo;2015-09-15;0800;0.00;13.02;66.69;73.02;2.29;245.30
VA102;Medina del Campo;2015-09-15;0830;0.00;13.08;67.08;64.19;2.76;247.60
VA102;Medina del Campo;2015-09-15;0900;0.00;13.16;66.82;63.99;2.75;246.30
VA102;Medina del Campo;2015-09-15;0930;0.00;13.15;69.48;106.60;2.83;249.40
VA102;Medina del Campo;2015-09-15;1000;0.10;13.14;69.77;118.50;2.85;246.30
VA102;Medina del Campo;2015-09-15;1030;0.20;12.57;76.10;142.50;2.68;206.20
VA102;Medina del Campo;2015-09-15;1100;0.20;12.49;80.40;195.30;3.18;219.20
VA102;Medina del Campo;2015-09-15;1130;0.30;12.62;82.60;170.90;4.06;228.90
VA102;Medina del Campo;2015-09-15;1200;0.40;12.58;86.80;139.20;4.66;228.70
VA102;Medina del Campo;2015-09-15;1230;0.90;12.78;90.00;114.10;4.21;215.90
VA102;Medina del Campo;2015-09-15;1300;0.40;13.14;91.80;96.30;4.32;203.10
VA102;Medina del Campo;2015-09-15;1330;0.10;13.71;92.50;131.90;4.39;206.30
VA102;Medina del Campo;2015-09-15;1400;0.00;14.57;91.80;110.70;4.26;193.90
VA102;Medina del Campo;2015-09-15;1430;0.00;14.99;90.80;116.90;4.13;215.40
VA102;Medina del Campo;2015-09-15;1500;0.10;15.29;87.70;85.60;5.58;229.00
VA102;Medina del Campo;2015-09-15;1530;0.30;14.85;86.70;56.27;5.44;227.50
VA102;Medina del Campo;2015-09-15;1600;0.10;14.53;89.10;43.80;5.22;223.10
VA102;Medina del Campo;2015-09-15;1630;0.00;15.09;88.80;34.79;5.00;213.60
VA102;Medina del Campo;2015-09-15;1700;0.00;15.51;88.30;26.22;4.24;205.10
VA102;Medina del Campo;2015-09-15;1730;0.00;15.85;88.00;14.12;3.51;217.30
VA102;Medina del Campo;2015-09-15;1800;0.00;16.22;85.20;13.58;3.94;218.40
VA102;Medina del Campo;2015-09-15;1830;0.00;16.49;83.10;2.09;5.40;226.40
VA102;Medina del Campo;2015-09-15;1900;0.00;16.63;81.90;0.00;6.11;225.80
VA102;Medina del Campo;2015-09-15;1930;0.00;16.42;82.40;0.00;5.16;218.00
VA102;Medina del Campo;2015-09-15;2000;0.00;16.43;81.60;0.00;4.22;221.10
VA102;Medina del Campo;2015-09-15;2030;0.00;16.60;80.00;0.00;5.39;229.50
VA102;Medina del Campo;2015-09-15;2100;0.00;16.39;79.53;0.00;4.47;227.70
VA102;Medina del Campo;2015-09-15;2130;0.00;16.22;81.00;0.00;4.07;227.80
VA102;Medina del Campo;2015-09-15;2200;0.00;16.36;80.70;0.00;4.20;231.80
VA102;Medina del Campo;2015-09-15;2230;0.00;16.27;80.10;0.00;3.42;227.60
VA102;Medina del Campo;2015-09-15;2300;0.00;16.31;80.30;0.00;3.65;216.30
VA102;Medina del Campo;2015-09-15;2330;0.00;16.43;80.60;0.00;3.96;199.90
VA102;Medina del Campo;2015-09-15;2400;0.00;17.04;79.66;0.00;4.97;201.90
VA103;Rueda;2015-09-15;0030;0.00;10.64;68.55;0.00;0.88;210.70
VA103;Rueda;2015-09-15;0100;0.00;10.35;70.30;0.00;0.90;223.80
VA103;Rueda;2015-09-15;0130;0.00;10.33;71.70;0.00;0.89;207.30
VA103;Rueda;2015-09-15;0200;0.00;10.78;71.00;0.00;0.88;207.10
VA103;Rueda;2015-09-15;0230;0.00;10.80;71.70;0.00;0.70;205.80
VA103;Rueda;2015-09-15;0300;0.00;10.89;71.60;0.00;0.60;191.00
VA103;Rueda;2015-09-15;0330;0.00;11.00;70.60;0.00;1.03;165.10
VA103;Rueda;2015-09-15;0400;0.00;10.91;71.80;0.00;1.06;177.40
VA103;Rueda;2015-09-15;0430;0.00;10.91;72.30;0.00;1.03;170.50
VA103;Rueda;2015-09-15;0500;0.00;10.82;72.70;0.00;1.33;171.40
VA103;Rueda;2015-09-15;0530;0.00;11.00;71.90;0.00;1.08;170.80
VA103;Rueda;2015-09-15;0600;0.00;11.27;71.50;0.19;1.14;167.40
VA103;Rueda;2015-09-15;0630;0.00;11.36;70.20;8.69;1.13;170.70
VA103;Rueda;2015-09-15;0700;0.00;11.72;69.60;39.42;1.00;186.50
VA103;Rueda;2015-09-15;0730;0.00;12.05;69.33;63.19;1.08;179.80
VA103;Rueda;2015-09-15;0800;0.00;12.25;69.76;42.91;1.23;198.90
VA103;Rueda;2015-09-15;0830;0.00;12.17;73.10;49.09;1.74;217.10
VA103;Rueda;2015-09-15;0900;0.00;12.50;71.20;74.60;1.96;213.90
VA103;Rueda;2015-09-15;0930;0.10;12.52;72.50;81.80;2.08;220.50
VA103;Rueda;2015-09-15;1000;0.20;12.01;80.40;127.40;1.86;186.90
VA103;Rueda;2015-09-15;1030;0.70;11.71;84.80;173.00;2.22;170.40
VA103;Rueda;2015-09-15;1100;0.20;11.61;88.60;202.10;2.06;175.60
VA103;Rueda;2015-09-15;1130;0.30;12.10;86.10;175.70;2.66;180.00
VA103;Rueda;2015-09-15;1200;0.80;11.94;91.30;123.50;2.76;170.50
VA103;Rueda;2015-09-15;1230;1.60;12.19;94.10;106.40;3.66;176.30
VA103;Rueda;2015-09-15;1300;0.60;12.28;94.80;115.20;3.78;168.20
VA103;Rueda;2015-09-15;1330;0.20;12.98;93.00;124.60;4.17;167.80
VA103;Rueda;2015-09-15;1400;0.00;13.58;90.40;99.40;3.98;169.80
VA103;Rueda;2015-09-15;1430;0.00;13.87;87.10;104.90;3.82;175.60
VA103;Rueda;2015-09-15;1500;0.30;13.92;88.00;70.90;4.20;182.40
VA103;Rueda;2015-09-15;1530;0.40;13.71;89.70;79.60;4.15;178.00
VA103;Rueda;2015-09-15;1600;0.20;13.56;90.90;63.15;4.33;175.40
VA103;Rueda;2015-09-15;1630;0.00;13.97;89.90;57.68;4.53;179.50
VA103;Rueda;2015-09-15;1700;0.00;14.50;88.40;38.20;4.36;172.00
VA103;Rueda;2015-09-15;1730;0.10;15.02;86.30;21.37;4.69;176.70
VA103;Rueda;2015-09-15;1800;0.00;15.33;85.40;18.85;4.85;177.00
VA103;Rueda;2015-09-15;1830;0.00;15.53;84.00;2.76;4.88;184.40
VA103;Rueda;2015-09-15;1900;0.00;15.68;83.10;0.00;4.77;181.00
VA103;Rueda;2015-09-15;1930;0.00;15.59;84.20;0.00;4.70;176.60
VA103;Rueda;2015-09-15;2000;0.00;15.77;82.20;0.00;5.05;181.60
VA103;Rueda;2015-09-15;2030;0.00;15.89;81.20;0.00;4.88;182.30
VA103;Rueda;2015-09-15;2100;0.00;16.00;80.90;0.00;4.86;178.30
VA103;Rueda;2015-09-15;2130;0.00;15.97;81.10;0.00;5.24;175.60
VA103;Rueda;2015-09-15;2200;0.00;15.95;81.30;0.00;4.88;178.70
VA103;Rueda;2015-09-15;2230;0.00;15.68;82.20;0.00;4.79;169.40
VA103;Rueda;2015-09-15;2300;0.00;15.75;82.00;0.00;4.95;170.40
VA103;Rueda;2015-09-15;2330;0.00;15.84;82.60;0.00;4.96;180.60
VA103;Rueda;2015-09-15;2400;0.00;16.06;82.20;0.00;5.26;178.70
ZA01;Colinas de Trasmonte;2015-09-15;0030;0.00;8.67;83.10;0.00;0.20;137.50
ZA01;Colinas de Trasmonte;2015-09-15;0100;0.00;9.07;81.20;0.00;0.27;229.40
ZA01;Colinas de Trasmonte;2015-09-15;0130;0.00;9.42;79.80;0.00;0.19;168.50
ZA01;Colinas de Trasmonte;2015-09-15;0200;0.00;9.94;77.00;0.00;0.35;165.60
ZA01;Colinas de Trasmonte;2015-09-15;0230;0.00;10.02;77.40;0.00;0.35;168.30
ZA01;Colinas de Trasmonte;2015-09-15;0300;0.00;10.18;78.20;0.00;0.53;217.90
ZA01;Colinas de Trasmonte;2015-09-15;0330;0.00;10.29;78.50;0.00;0.55;216.10
ZA01;Colinas de Trasmonte;2015-09-15;0400;0.00;10.42;76.90;0.00;0.80;204.00
ZA01;Colinas de Trasmonte;2015-09-15;0430;0.00;10.47;77.10;0.00;0.23;232.50
ZA01;Colinas de Trasmonte;2015-09-15;0500;0.00;10.57;76.80;0.00;0.84;203.40
ZA01;Colinas de Trasmonte;2015-09-15;0530;0.00;10.80;75.50;0.00;1.10;200.90
ZA01;Colinas de Trasmonte;2015-09-15;0600;0.00;10.80;75.70;0.11;1.10;208.30
ZA01;Colinas de Trasmonte;2015-09-15;0630;0.00;10.77;75.60;6.06;0.79;220.10
ZA01;Colinas de Trasmonte;2015-09-15;0700;0.00;10.95;76.10;20.73;0.55;236.30
ZA01;Colinas de Trasmonte;2015-09-15;0730;0.00;11.09;75.60;25.12;0.90;225.60
ZA01;Colinas de Trasmonte;2015-09-15;0800;0.40;10.89;78.50;24.17;0.96;217.80
ZA01;Colinas de Trasmonte;2015-09-15;0830;0.00;10.10;88.90;55.83;1.01;217.00
ZA01;Colinas de Trasmonte;2015-09-15;0900;0.20;10.21;91.30;72.90;1.34;198.30
ZA01;Colinas de Trasmonte;2015-09-15;0930;0.00;10.62;91.30;92.80;1.26;196.00
ZA01;Colinas de Trasmonte;2015-09-15;1000;0.00;10.91;91.60;121.10;1.47;191.60
ZA01;Colinas de Trasmonte;2015-09-15;1030;0.00;11.15;92.10;70.40;1.77;202.60
ZA01;Colinas de Trasmonte;2015-09-15;1100;0.20;11.35;90.50;62.77;1.84;203.70
ZA01;Colinas de Trasmonte;2015-09-15;1130;1.21;11.13;93.80;57.26;1.27;181.80
ZA01;Colinas de Trasmonte;2015-09-15;1200;1.21;11.26;96.20;69.42;1.30;164.60
ZA01;Colinas de Trasmonte;2015-09-15;1230;0.20;11.82;97.30;102.70;1.26;181.60
ZA01;Colinas de Trasmonte;2015-09-15;1300;0.00;12.98;96.40;131.20;1.66;194.40
ZA01;Colinas de Trasmonte;2015-09-15;1330;0.00;13.72;92.80;126.30;2.67;211.30
ZA01;Colinas de Trasmonte;2015-09-15;1400;0.40;13.85;93.20;78.40;2.41;206.30
ZA01;Colinas de Trasmonte;2015-09-15;1430;0.40;13.73;95.00;93.80;2.66;198.40
ZA01;Colinas de Trasmonte;2015-09-15;1500;0.40;13.89;94.90;93.30;2.80;204.70
ZA01;Colinas de Trasmonte;2015-09-15;1530;0.00;14.00;94.40;84.10;3.23;196.90
ZA01;Colinas de Trasmonte;2015-09-15;1600;0.20;14.24;93.60;54.22;3.26;201.20
ZA01;Colinas de Trasmonte;2015-09-15;1630;0.20;14.55;93.80;133.10;3.60;199.70
ZA01;Colinas de Trasmonte;2015-09-15;1700;0.00;14.80;92.20;97.50;3.52;204.10
ZA01;Colinas de Trasmonte;2015-09-15;1730;0.20;14.64;92.60;19.09;2.91;207.60
ZA01;Colinas de Trasmonte;2015-09-15;1800;1.01;14.60;93.80;19.85;3.50;201.60
ZA01;Colinas de Trasmonte;2015-09-15;1830;0.81;14.69;94.60;8.16;3.96;201.40
ZA01;Colinas de Trasmonte;2015-09-15;1900;0.00;14.95;93.80;0.30;3.31;199.40
ZA01;Colinas de Trasmonte;2015-09-15;1930;0.20;15.22;93.70;0.00;3.46;196.70
ZA01;Colinas de Trasmonte;2015-09-15;2000;0.00;15.60;92.30;0.00;3.58;198.70
ZA01;Colinas de Trasmonte;2015-09-15;2030;0.00;15.62;92.90;0.00;3.31;195.20
ZA01;Colinas de Trasmonte;2015-09-15;2100;0.20;15.74;92.40;0.00;3.13;199.40
ZA01;Colinas de Trasmonte;2015-09-15;2130;0.20;15.71;93.50;0.00;3.28;197.30
ZA01;Colinas de Trasmonte;2015-09-15;2200;0.20;15.54;94.70;0.00;2.98;203.90
ZA01;Colinas de Trasmonte;2015-09-15;2230;0.20;15.45;95.30;0.00;2.76;201.60
ZA01;Colinas de Trasmonte;2015-09-15;2300;0.61;15.51;95.40;0.00;2.84;202.50
ZA01;Colinas de Trasmonte;2015-09-15;2330;0.40;15.54;94.90;0.00;3.27;200.60
ZA01;Colinas de Trasmonte;2015-09-15;2400;0.40;15.51;95.60;0.00;3.54;202.90
ZA02;Villaralbo;2015-09-15;0030;0.00;9.88;78.80;0.00;0.54;250.60
ZA02;Villaralbo;2015-09-15;0100;0.00;10.60;75.20;0.00;0.59;156.20
ZA02;Villaralbo;2015-09-15;0130;0.00;10.98;73.60;0.00;1.00;167.00
ZA02;Villaralbo;2015-09-15;0200;0.00;11.35;73.00;0.00;1.52;216.50
ZA02;Villaralbo;2015-09-15;0230;0.00;11.69;73.00;0.00;1.60;210.10
ZA02;Villaralbo;2015-09-15;0300;0.00;11.93;72.60;0.00;2.13;213.10
ZA02;Villaralbo;2015-09-15;0330;0.00;12.02;72.70;0.00;1.75;212.80
ZA02;Villaralbo;2015-09-15;0400;0.00;11.95;72.60;0.00;1.94;205.00
ZA02;Villaralbo;2015-09-15;0430;0.00;11.83;73.40;0.00;1.60;201.80
ZA02;Villaralbo;2015-09-15;0500;0.00;12.03;73.20;0.00;1.82;216.20
ZA02;Villaralbo;2015-09-15;0530;0.00;12.15;72.40;0.00;2.48;225.40
ZA02;Villaralbo;2015-09-15;0600;0.00;11.99;72.60;0.20;2.47;227.40
ZA02;Villaralbo;2015-09-15;0630;0.00;11.88;73.40;4.74;2.66;237.70
ZA02;Villaralbo;2015-09-15;0700;0.00;11.92;71.90;15.65;3.49;231.00
ZA02;Villaralbo;2015-09-15;0730;0.00;12.01;70.90;14.93;3.50;238.00
ZA02;Villaralbo;2015-09-15;0800;0.00;11.98;71.50;28.76;3.47;241.40
ZA02;Villaralbo;2015-09-15;0830;0.00;12.36;71.30;68.61;3.13;228.30
ZA02;Villaralbo;2015-09-15;0900;0.61;12.50;70.80;43.25;3.59;227.40
ZA02;Villaralbo;2015-09-15;0930;1.01;11.40;83.00;61.70;3.04;212.80
ZA02;Villaralbo;2015-09-15;1000;0.20;11.79;84.70;102.20;3.15;221.30
ZA02;Villaralbo;2015-09-15;1030;1.21;11.84;86.30;85.30;3.50;218.10
ZA02;Villaralbo;2015-09-15;1100;1.21;12.11;88.70;93.60;3.55;206.80
ZA02;Villaralbo;2015-09-15;1130;0.61;12.91;88.50;120.40;4.52;210.20
ZA02;Villaralbo;2015-09-15;1200;0.20;13.57;88.70;164.40;5.20;205.00
ZA02;Villaralbo;2015-09-15;1230;0.40;13.88;87.60;166.00;5.98;204.10
ZA02;Villaralbo;2015-09-15;1300;0.00;14.57;86.80;306.40;5.97;205.00
ZA02;Villaralbo;2015-09-15;1330;0.00;15.39;84.00;275.00;6.39;210.50
ZA02;Villaralbo;2015-09-15;1400;0.00;15.59;82.70;177.30;6.27;211.70
ZA02;Villaralbo;2015-09-15;1430;0.40;15.39;84.90;149.50;5.75;210.50
ZA02;Villaralbo;2015-09-15;1500;0.40;15.48;85.70;153.00;6.12;209.50
ZA02;Villaralbo;2015-09-15;1530;0.20;15.84;83.50;195.20;6.04;205.10
ZA02;Villaralbo;2015-09-15;1600;0.00;15.35;85.70;113.60;6.54;200.80
ZA02;Villaralbo;2015-09-15;1630;0.00;15.26;85.80;145.10;5.18;199.40
ZA02;Villaralbo;2015-09-15;1700;0.00;15.57;84.10;110.60;5.29;198.30
ZA02;Villaralbo;2015-09-15;1730;0.00;15.57;82.60;55.65;5.51;198.60
ZA02;Villaralbo;2015-09-15;1800;0.00;15.79;81.90;19.75;4.79;197.70
ZA02;Villaralbo;2015-09-15;1830;0.20;15.77;82.40;4.68;5.49;200.90
ZA02;Villaralbo;2015-09-15;1900;0.00;16.57;80.30;0.38;6.75;208.30
ZA02;Villaralbo;2015-09-15;1930;0.00;17.02;78.10;0.00;5.62;205.20
ZA02;Villaralbo;2015-09-15;2000;0.00;17.26;77.50;0.00;6.77;209.20
ZA02;Villaralbo;2015-09-15;2030;0.00;17.44;77.30;0.00;8.01;214.00
ZA02;Villaralbo;2015-09-15;2100;0.00;17.38;78.20;0.00;7.46;214.10
ZA02;Villaralbo;2015-09-15;2130;0.20;17.69;75.90;0.00;8.08;213.50
ZA02;Villaralbo;2015-09-15;2200;0.00;17.60;76.20;0.00;8.64;214.60
ZA02;Villaralbo;2015-09-15;2230;0.00;17.44;77.70;0.00;8.87;211.40
ZA02;Villaralbo;2015-09-15;2300;0.00;17.38;78.20;0.00;8.12;206.80
ZA02;Villaralbo;2015-09-15;2330;0.00;17.29;78.70;0.00;7.81;210.90
ZA02;Villaralbo;2015-09-15;2400;0.40;16.71;83.90;0.00;7.84;209.90
ZA04;Villalpando;2015-09-15;0030;0.00;10.50;67.91;0.00;1.96;246.30
ZA04;Villalpando;2015-09-15;0100;0.00;10.74;68.73;0.00;1.85;214.50
ZA04;Villalpando;2015-09-15;0130;0.00;10.74;68.75;0.00;1.45;213.10
ZA04;Villalpando;2015-09-15;0200;0.00;10.76;69.33;0.00;1.62;206.50
ZA04;Villalpando;2015-09-15;0230;0.00;11.16;68.06;0.00;2.28;217.80
ZA04;Villalpando;2015-09-15;0300;0.00;11.43;67.21;0.00;2.60;224.90
ZA04;Villalpando;2015-09-15;0330;0.00;11.43;68.51;0.00;2.35;225.30
ZA04;Villalpando;2015-09-15;0400;0.00;11.65;67.41;0.00;2.62;212.70
ZA04;Villalpando;2015-09-15;0430;0.00;11.70;68.55;0.00;2.82;226.20
ZA04;Villalpando;2015-09-15;0500;0.00;11.72;69.38;0.00;2.39;226.60
ZA04;Villalpando;2015-09-15;0530;0.00;11.79;70.30;0.00;3.00;220.20
ZA04;Villalpando;2015-09-15;0600;0.00;11.92;70.80;0.21;2.92;220.90
ZA04;Villalpando;2015-09-15;0630;0.00;11.92;71.40;6.55;2.64;226.60
ZA04;Villalpando;2015-09-15;0700;0.00;12.08;70.50;25.25;2.98;225.60
ZA04;Villalpando;2015-09-15;0730;0.00;12.25;67.84;32.48;3.16;235.70
ZA04;Villalpando;2015-09-15;0800;0.00;12.34;67.15;46.91;3.66;232.90
ZA04;Villalpando;2015-09-15;0830;1.02;11.76;73.50;37.48;3.62;225.70
ZA04;Villalpando;2015-09-15;0900;1.02;10.43;87.50;44.31;3.42;227.70
ZA04;Villalpando;2015-09-15;0930;1.22;10.34;90.70;49.25;2.80;219.10
ZA04;Villalpando;2015-09-15;1000;0.20;10.65;91.40;94.20;3.69;213.10
ZA04;Villalpando;2015-09-15;1030;0.00;11.27;88.60;133.80;3.61;206.60
ZA04;Villalpando;2015-09-15;1100;0.00;11.47;86.10;109.50;4.10;211.80
ZA04;Villalpando;2015-09-15;1130;0.20;11.63;88.10;96.70;4.26;211.30
ZA04;Villalpando;2015-09-15;1200;0.81;11.76;90.90;86.20;3.39;200.90
ZA04;Villalpando;2015-09-15;1230;1.02;12.30;91.90;85.10;3.75;199.40
ZA04;Villalpando;2015-09-15;1300;0.20;13.10;91.70;134.30;4.95;207.10
ZA04;Villalpando;2015-09-15;1330;0.00;13.93;89.40;135.20;5.51;215.10
ZA04;Villalpando;2015-09-15;1400;0.20;14.46;88.60;107.00;5.92;216.60
ZA04;Villalpando;2015-09-15;1430;0.20;14.68;87.70;55.71;5.96;213.50
ZA04;Villalpando;2015-09-15;1500;0.41;14.53;89.60;60.48;5.86;212.90
ZA04;Villalpando;2015-09-15;1530;0.00;14.71;89.30;98.70;6.19;211.10
ZA04;Villalpando;2015-09-15;1600;0.20;15.00;87.10;50.74;6.47;212.30
ZA04;Villalpando;2015-09-15;1630;0.41;14.97;88.10;49.87;6.18;213.40
ZA04;Villalpando;2015-09-15;1700;0.20;14.95;88.40;113.00;6.87;211.60
ZA04;Villalpando;2015-09-15;1730;0.00;15.11;85.70;56.56;7.62;209.80
ZA04;Villalpando;2015-09-15;1800;0.00;15.15;85.10;12.11;6.53;211.50
ZA04;Villalpando;2015-09-15;1830;0.20;15.00;86.70;2.73;5.89;208.90
ZA04;Villalpando;2015-09-15;1900;0.00;15.04;86.80;0.55;6.00;209.20
ZA04;Villalpando;2015-09-15;1930;0.41;15.31;86.70;0.00;6.41;211.10
ZA04;Villalpando;2015-09-15;2000;0.00;15.46;87.00;0.00;5.90;209.20
ZA04;Villalpando;2015-09-15;2030;0.00;15.55;87.00;0.00;5.88;207.60
ZA04;Villalpando;2015-09-15;2100;0.00;16.11;85.90;0.00;6.61;211.20
ZA04;Villalpando;2015-09-15;2130;0.20;16.31;84.80;0.00;7.32;214.80
ZA04;Villalpando;2015-09-15;2200;0.00;16.51;83.30;0.00;7.83;217.10
ZA04;Villalpando;2015-09-15;2230;0.00;16.46;84.30;0.00;7.51;218.40
ZA04;Villalpando;2015-09-15;2300;0.00;16.72;82.40;0.00;7.55;215.60
ZA04;Villalpando;2015-09-15;2330;0.20;16.61;83.20;0.00;7.38;215.70
ZA04;Villalpando;2015-09-15;2400;0.00;16.39;85.10;0.00;8.20;216.40
ZA05;Pozuelo de Tabara;2015-09-15;0030;0.00;9.34;77.80;0.00;0.44;181.50
ZA05;Pozuelo de Tabara;2015-09-15;0100;0.00;9.45;78.10;0.00;0.33;163.40
ZA05;Pozuelo de Tabara;2015-09-15;0130;0.00;10.27;74.80;0.00;1.33;247.20
ZA05;Pozuelo de Tabara;2015-09-15;0200;0.00;11.09;71.10;0.00;2.12;233.20
ZA05;Pozuelo de Tabara;2015-09-15;0230;0.00;11.18;71.50;0.00;1.78;227.80
ZA05;Pozuelo de Tabara;2015-09-15;0300;0.00;11.27;71.10;0.00;2.00;230.60
ZA05;Pozuelo de Tabara;2015-09-15;0330;0.00;11.27;71.60;0.00;1.43;229.30
ZA05;Pozuelo de Tabara;2015-09-15;0400;0.00;10.82;73.60;0.00;1.47;224.60
ZA05;Pozuelo de Tabara;2015-09-15;0430;0.00;10.78;74.60;0.00;1.78;231.90
ZA05;Pozuelo de Tabara;2015-09-15;0500;0.00;11.04;74.30;0.00;1.85;232.00
ZA05;Pozuelo de Tabara;2015-09-15;0530;0.00;11.00;74.20;0.00;1.88;236.40
ZA05;Pozuelo de Tabara;2015-09-15;0600;0.00;11.15;73.80;0.13;2.14;234.60
ZA05;Pozuelo de Tabara;2015-09-15;0630;0.00;11.26;73.10;4.02;2.02;238.90
ZA05;Pozuelo de Tabara;2015-09-15;0700;0.00;11.50;72.00;15.54;1.91;246.50
ZA05;Pozuelo de Tabara;2015-09-15;0730;0.00;11.72;70.00;26.44;3.31;246.10
ZA05;Pozuelo de Tabara;2015-09-15;0800;0.00;11.32;75.30;20.43;3.26;234.70
ZA05;Pozuelo de Tabara;2015-09-15;0830;0.61;10.15;88.70;36.93;2.67;227.40
ZA05;Pozuelo de Tabara;2015-09-15;0900;0.40;10.00;91.20;63.22;2.77;219.70
ZA05;Pozuelo de Tabara;2015-09-15;0930;0.00;10.27;91.70;83.30;3.03;232.60
ZA05;Pozuelo de Tabara;2015-09-15;1000;0.00;10.69;90.20;162.90;4.61;216.40
ZA05;Pozuelo de Tabara;2015-09-15;1030;0.00;10.90;90.10;192.70;5.48;216.30
ZA05;Pozuelo de Tabara;2015-09-15;1100;0.40;10.61;91.20;174.70;5.42;211.90
ZA05;Pozuelo de Tabara;2015-09-15;1130;1.21;10.79;92.40;148.80;5.21;209.80
ZA05;Pozuelo de Tabara;2015-09-15;1200;1.41;11.30;92.80;130.50;5.24;207.70
ZA05;Pozuelo de Tabara;2015-09-15;1230;0.81;11.72;92.40;171.10;5.15;209.70
ZA05;Pozuelo de Tabara;2015-09-15;1300;0.00;12.38;91.60;177.60;5.66;213.60
ZA05;Pozuelo de Tabara;2015-09-15;1330;0.00;12.87;90.00;187.90;6.52;217.80
ZA05;Pozuelo de Tabara;2015-09-15;1400;0.61;12.69;91.10;171.20;5.91;219.90
ZA05;Pozuelo de Tabara;2015-09-15;1430;1.21;12.47;91.70;123.90;6.80;217.10
ZA05;Pozuelo de Tabara;2015-09-15;1500;0.20;12.67;90.60;183.30;7.03;212.50
ZA05;Pozuelo de Tabara;2015-09-15;1530;0.40;12.91;90.30;85.50;6.86;212.70
ZA05;Pozuelo de Tabara;2015-09-15;1600;0.61;12.80;90.50;82.40;8.06;221.70
ZA05;Pozuelo de Tabara;2015-09-15;1630;1.01;12.78;91.00;111.50;7.73;214.80
ZA05;Pozuelo de Tabara;2015-09-15;1700;0.40;12.69;91.20;63.94;6.86;214.90
ZA05;Pozuelo de Tabara;2015-09-15;1730;0.61;12.98;90.90;37.68;8.45;221.00
ZA05;Pozuelo de Tabara;2015-09-15;1800;1.01;13.00;91.20;17.56;8.40;220.30
ZA05;Pozuelo de Tabara;2015-09-15;1830;1.41;13.09;90.90;10.07;8.34;220.70
ZA05;Pozuelo de Tabara;2015-09-15;1900;1.21;13.22;90.60;0.76;9.00;215.60
ZA05;Pozuelo de Tabara;2015-09-15;1930;1.01;13.29;91.00;0.00;8.13;217.80
ZA05;Pozuelo de Tabara;2015-09-15;2000;0.40;13.36;90.70;0.00;8.39;221.40
ZA05;Pozuelo de Tabara;2015-09-15;2030;0.61;13.38;90.90;0.00;8.47;220.70
ZA05;Pozuelo de Tabara;2015-09-15;2100;0.61;13.49;90.00;0.00;9.45;221.50
ZA05;Pozuelo de Tabara;2015-09-15;2130;0.20;13.44;90.20;0.00;8.45;220.00
ZA05;Pozuelo de Tabara;2015-09-15;2200;0.20;13.24;90.90;0.00;8.05;218.50
ZA05;Pozuelo de Tabara;2015-09-15;2230;0.40;13.27;90.60;0.00;7.95;217.20
ZA05;Pozuelo de Tabara;2015-09-15;2300;1.21;13.09;90.90;0.00;7.72;219.30
ZA05;Pozuelo de Tabara;2015-09-15;2330;0.20;13.24;90.20;0.00;8.49;220.00
ZA05;Pozuelo de Tabara;2015-09-15;2400;0.40;13.31;90.00;0.00;8.47;220.90
ZA06;Barcial del Barco;2015-09-15;0030;0.00;9.18;80.50;0.00;0.49;176.50
ZA06;Barcial del Barco;2015-09-15;0100;0.00;9.64;78.60;0.00;0.71;188.80
