Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-02;0200;0.00;6.53;76.30;0.00;0.41;301.00
VA101;Finca Zamadue̱as;2015-10-02;0230;0.00;5.85;76.40;0.00;0.24;305.40
VA101;Finca Zamadue̱as;2015-10-02;0300;0.00;5.47;77.90;0.00;0.34;325.60
VA101;Finca Zamadue̱as;2015-10-02;0330;0.00;5.30;81.00;0.00;0.20;47.84
VA101;Finca Zamadue̱as;2015-10-02;0400;0.00;4.87;84.20;0.00;0.38;303.60
VA101;Finca Zamadue̱as;2015-10-02;0430;0.00;4.47;83.80;0.00;0.18;336.60
VA101;Finca Zamadue̱as;2015-10-02;0500;0.00;3.96;85.80;0.01;0.17;282.20
VA101;Finca Zamadue̱as;2015-10-02;0530;0.00;3.80;84.60;0.01;0.24;218.70
VA101;Finca Zamadue̱as;2015-10-02;0600;0.00;3.32;85.50;0.11;0.33;258.10
VA101;Finca Zamadue̱as;2015-10-02;0630;0.00;3.43;83.30;5.26;0.27;24.72
VA101;Finca Zamadue̱as;2015-10-02;0700;0.00;3.89;85.20;50.63;0.16;341.40
VA101;Finca Zamadue̱as;2015-10-02;0730;0.00;6.36;77.90;131.20;0.35;30.67
VA101;Finca Zamadue̱as;2015-10-02;0800;0.00;9.45;64.89;224.30;0.27;42.60
VA101;Finca Zamadue̱as;2015-10-02;0830;0.00;10.28;60.87;322.10;0.73;109.50
VA101;Finca Zamadue̱as;2015-10-02;0900;0.00;12.52;55.35;410.60;1.31;125.20
VA101;Finca Zamadue̱as;2015-10-02;0930;0.00;14.25;47.25;498.50;1.76;152.90
VA101;Finca Zamadue̱as;2015-10-02;1000;0.00;15.44;40.60;551.90;1.83;171.30
VA101;Finca Zamadue̱as;2015-10-02;1030;0.00;16.23;39.27;580.30;1.70;189.00
VA101;Finca Zamadue̱as;2015-10-02;1100;0.00;16.99;34.82;562.40;2.22;182.10
VA101;Finca Zamadue̱as;2015-10-02;1130;0.00;17.83;30.69;716.00;2.27;182.10
VA101;Finca Zamadue̱as;2015-10-02;1200;0.00;18.22;29.55;730.00;2.42;176.40
VA101;Finca Zamadue̱as;2015-10-02;1230;0.00;18.81;31.59;736.00;1.68;153.30
VA101;Finca Zamadue̱as;2015-10-02;1300;0.00;19.23;29.03;729.00;2.34;191.10
VA101;Finca Zamadue̱as;2015-10-02;1330;0.00;19.62;27.38;711.00;2.07;200.90
VA101;Finca Zamadue̱as;2015-10-02;1400;0.00;19.98;25.74;674.70;2.68;208.80
VA101;Finca Zamadue̱as;2015-10-02;1430;0.00;20.46;25.84;620.30;2.28;162.10
VA101;Finca Zamadue̱as;2015-10-02;1500;0.00;20.75;22.78;557.10;2.45;172.40
VA101;Finca Zamadue̱as;2015-10-02;1530;0.00;21.04;22.05;481.70;2.76;169.80
VA101;Finca Zamadue̱as;2015-10-02;1600;0.00;20.95;20.25;397.70;2.67;175.50
VA101;Finca Zamadue̱as;2015-10-02;1630;0.00;21.04;19.59;301.10;3.13;183.60
VA101;Finca Zamadue̱as;2015-10-02;1700;0.00;20.71;21.46;204.60;2.83;185.80
VA101;Finca Zamadue̱as;2015-10-02;1730;0.00;20.33;23.50;104.00;3.80;179.10
VA101;Finca Zamadue̱as;2015-10-02;1800;0.00;19.24;26.35;27.68;3.45;170.90
VA101;Finca Zamadue̱as;2015-10-02;1830;0.00;18.15;28.55;1.09;3.09;183.70
VA101;Finca Zamadue̱as;2015-10-02;1900;0.00;16.49;34.37;0.00;1.47;200.10
VA101;Finca Zamadue̱as;2015-10-02;1930;0.00;15.28;39.30;0.00;1.32;221.20
VA101;Finca Zamadue̱as;2015-10-02;2000;0.00;14.55;41.06;0.00;1.37;250.60
VA101;Finca Zamadue̱as;2015-10-02;2030;0.00;13.36;43.17;0.00;0.80;260.80
VA101;Finca Zamadue̱as;2015-10-02;2100;0.00;12.77;44.91;0.00;1.11;253.40
VA101;Finca Zamadue̱as;2015-10-02;2130;0.00;12.40;46.53;0.00;1.03;236.50
VA101;Finca Zamadue̱as;2015-10-02;2200;0.00;11.48;48.99;0.00;0.76;196.90
VA101;Finca Zamadue̱as;2015-10-02;2230;0.00;10.35;53.54;0.00;0.54;232.20
VA101;Finca Zamadue̱as;2015-10-02;2300;0.00;10.34;53.63;0.00;0.63;204.30
VA101;Finca Zamadue̱as;2015-10-02;2330;0.00;8.85;61.54;0.00;0.35;3.40
VA101;Finca Zamadue̱as;2015-10-02;2400;0.00;7.81;64.97;0.00;0.55;317.30
VA102;Medina del Campo;2015-10-02;0030;0.00;12.13;51.13;0.00;2.09;253.60
VA102;Medina del Campo;2015-10-02;0100;0.00;11.01;54.09;0.00;1.21;299.90
VA102;Medina del Campo;2015-10-02;0130;0.00;8.86;58.89;0.00;1.01;109.10
VA102;Medina del Campo;2015-10-02;0200;0.00;7.35;65.14;0.00;0.71;178.20
VA102;Medina del Campo;2015-10-02;0230;0.00;8.00;65.25;0.00;1.65;191.90
VA102;Medina del Campo;2015-10-02;0300;0.00;7.57;66.02;0.00;1.49;194.30
VA102;Medina del Campo;2015-10-02;0330;0.00;7.28;67.16;0.00;1.59;212.80
VA102;Medina del Campo;2015-10-02;0400;0.00;7.38;67.90;0.00;1.03;255.70
VA102;Medina del Campo;2015-10-02;0430;0.00;6.28;69.41;0.00;0.43;62.16
VA102;Medina del Campo;2015-10-02;0500;0.00;5.86;71.85;0.00;0.36;111.20
VA102;Medina del Campo;2015-10-02;0530;0.00;5.47;74.75;0.00;0.27;187.10
VA102;Medina del Campo;2015-10-02;0600;0.00;4.98;74.94;0.00;0.31;327.20
VA102;Medina del Campo;2015-10-02;0630;0.00;5.19;76.31;3.44;0.94;131.80
VA102;Medina del Campo;2015-10-02;0700;0.00;4.70;75.99;52.71;0.66;108.70
VA102;Medina del Campo;2015-10-02;0730;0.00;6.24;75.41;140.40;1.31;167.10
VA102;Medina del Campo;2015-10-02;0800;0.00;8.15;72.01;238.70;1.14;201.00
VA102;Medina del Campo;2015-10-02;0830;0.00;11.15;65.67;336.40;0.75;191.80
VA102;Medina del Campo;2015-10-02;0900;0.00;13.21;58.29;434.50;1.33;225.80
VA102;Medina del Campo;2015-10-02;0930;0.00;15.11;50.38;524.40;1.37;231.90
VA102;Medina del Campo;2015-10-02;1000;0.00;15.84;48.71;606.80;2.66;255.90
VA102;Medina del Campo;2015-10-02;1030;0.00;16.58;45.06;669.50;2.82;287.50
VA102;Medina del Campo;2015-10-02;1100;0.00;17.54;40.73;724.80;3.27;277.90
VA102;Medina del Campo;2015-10-02;1130;0.00;18.20;35.79;755.70;3.22;255.40
VA102;Medina del Campo;2015-10-02;1200;0.00;18.86;30.46;777.60;4.11;268.30
VA102;Medina del Campo;2015-10-02;1230;0.00;19.41;27.95;777.50;4.37;275.70
VA102;Medina del Campo;2015-10-02;1300;0.00;20.41;25.22;764.70;4.45;268.50
VA102;Medina del Campo;2015-10-02;1330;0.40;20.94;23.50;740.40;5.22;282.90
VA102;Medina del Campo;2015-10-02;1400;0.00;21.49;20.64;701.10;5.37;285.90
VA102;Medina del Campo;2015-10-02;1430;0.00;21.87;18.07;644.70;5.78;282.10
VA102;Medina del Campo;2015-10-02;1500;0.00;21.89;16.70;571.80;6.09;286.30
VA102;Medina del Campo;2015-10-02;1530;0.00;21.94;17.31;485.80;6.07;289.30
VA102;Medina del Campo;2015-10-02;1600;0.00;21.82;18.53;389.40;5.77;290.60
VA102;Medina del Campo;2015-10-02;1630;0.00;21.55;19.02;289.60;5.42;287.40
VA102;Medina del Campo;2015-10-02;1700;0.00;21.23;20.26;189.60;5.48;289.80
VA102;Medina del Campo;2015-10-02;1730;0.00;20.58;19.19;93.00;5.28;295.50
VA102;Medina del Campo;2015-10-02;1800;0.00;19.65;22.07;17.21;4.57;309.00
VA102;Medina del Campo;2015-10-02;1830;0.00;18.56;24.36;0.00;3.49;304.60
VA102;Medina del Campo;2015-10-02;1900;0.00;17.26;26.54;0.00;2.00;288.30
VA102;Medina del Campo;2015-10-02;1930;0.00;16.22;29.08;0.00;1.96;269.40
VA102;Medina del Campo;2015-10-02;2000;0.00;15.81;30.65;0.00;1.57;261.70
VA102;Medina del Campo;2015-10-02;2030;0.00;14.36;32.75;0.00;2.02;279.40
VA102;Medina del Campo;2015-10-02;2100;0.00;13.54;34.37;0.00;2.16;284.10
VA102;Medina del Campo;2015-10-02;2130;0.00;13.38;38.25;0.00;2.76;313.60
VA102;Medina del Campo;2015-10-02;2200;0.00;13.73;44.39;0.00;2.76;319.80
VA102;Medina del Campo;2015-10-02;2230;0.00;13.41;46.30;0.00;2.01;301.20
VA102;Medina del Campo;2015-10-02;2300;0.00;11.91;49.38;0.00;1.52;240.00
VA102;Medina del Campo;2015-10-02;2330;0.00;10.78;50.80;0.00;1.77;242.30
VA102;Medina del Campo;2015-10-02;2400;0.00;9.32;50.43;0.00;2.22;205.40
VA103;Rueda;2015-10-02;0030;0.00;11.39;53.00;0.00;0.61;357.50
VA103;Rueda;2015-10-02;0100;0.00;9.42;60.00;0.00;0.00;0.00
VA103;Rueda;2015-10-02;0130;0.00;8.17;65.72;0.00;0.00;0.67
VA103;Rueda;2015-10-02;0200;0.00;7.88;67.38;0.00;0.03;339.20
VA103;Rueda;2015-10-02;0230;0.00;7.82;68.02;0.00;0.03;237.60
VA103;Rueda;2015-10-02;0300;0.00;7.19;71.30;0.00;0.00;0.00
VA103;Rueda;2015-10-02;0330;0.00;6.77;73.20;0.00;0.00;236.00
VA103;Rueda;2015-10-02;0400;0.00;6.63;73.40;0.00;0.00;235.90
VA103;Rueda;2015-10-02;0430;0.00;6.29;75.00;0.00;0.00;235.80
VA103;Rueda;2015-10-02;0500;0.00;6.45;75.30;0.00;0.00;235.60
VA103;Rueda;2015-10-02;0530;0.00;6.11;76.80;0.00;0.01;235.60
VA103;Rueda;2015-10-02;0600;0.00;5.64;78.30;0.00;0.00;0.00
VA103;Rueda;2015-10-02;0630;0.00;4.86;81.70;3.72;0.00;0.00
VA103;Rueda;2015-10-02;0700;0.00;5.05;82.20;26.41;0.00;0.00
VA103;Rueda;2015-10-02;0730;0.00;8.07;72.10;135.40;0.02;232.10
VA103;Rueda;2015-10-02;0800;0.00;10.91;59.66;227.20;0.81;191.90
VA103;Rueda;2015-10-02;0830;0.00;12.37;53.99;311.10;0.92;188.00
VA103;Rueda;2015-10-02;0900;0.00;13.41;48.07;406.20;0.72;215.50
VA103;Rueda;2015-10-02;0930;0.00;14.22;46.84;482.90;0.90;219.90
VA103;Rueda;2015-10-02;1000;0.00;15.40;45.11;551.20;0.93;221.50
VA103;Rueda;2015-10-02;1030;0.00;16.22;41.24;614.70;1.12;230.80
VA103;Rueda;2015-10-02;1100;0.00;16.94;36.43;667.90;1.07;242.40
VA103;Rueda;2015-10-02;1130;0.00;17.85;32.67;704.00;1.81;230.40
VA103;Rueda;2015-10-02;1200;0.00;18.35;27.43;720.00;1.90;237.40
VA103;Rueda;2015-10-02;1230;0.00;19.40;23.21;723.00;1.90;243.80
VA103;Rueda;2015-10-02;1300;0.00;20.05;18.63;709.00;2.40;252.00
VA103;Rueda;2015-10-02;1330;0.00;20.67;17.61;681.50;2.53;247.80
VA103;Rueda;2015-10-02;1400;0.00;20.96;17.30;637.20;2.38;249.50
VA103;Rueda;2015-10-02;1430;0.00;21.28;17.41;587.10;2.35;262.00
VA103;Rueda;2015-10-02;1500;0.00;21.64;15.51;524.50;2.67;248.20
VA103;Rueda;2015-10-02;1530;0.00;21.64;15.28;453.50;3.18;247.60
VA103;Rueda;2015-10-02;1600;0.00;21.28;16.19;370.40;3.17;240.20
VA103;Rueda;2015-10-02;1630;0.00;20.98;15.90;280.60;3.29;246.90
VA103;Rueda;2015-10-02;1700;0.00;20.51;16.78;190.00;3.09;249.20
VA103;Rueda;2015-10-02;1730;0.00;19.79;18.33;96.00;2.86;260.50
VA103;Rueda;2015-10-02;1800;0.00;18.80;20.45;21.81;2.23;266.10
VA103;Rueda;2015-10-02;1830;0.00;17.62;24.50;0.00;1.95;268.60
VA103;Rueda;2015-10-02;1900;0.00;16.86;27.24;0.00;1.38;256.10
VA103;Rueda;2015-10-02;1930;0.00;15.26;30.84;0.00;0.82;243.40
VA103;Rueda;2015-10-02;2000;0.00;13.81;34.49;0.00;0.80;232.30
VA103;Rueda;2015-10-02;2030;0.00;13.04;37.02;0.00;0.80;246.00
VA103;Rueda;2015-10-02;2100;0.00;13.60;38.30;0.00;0.81;273.90
VA103;Rueda;2015-10-02;2130;0.00;12.52;45.05;0.00;0.47;283.60
VA103;Rueda;2015-10-02;2200;0.00;11.48;50.49;0.00;0.01;270.50
VA103;Rueda;2015-10-02;2230;0.00;9.69;57.59;0.00;0.00;275.50
VA103;Rueda;2015-10-02;2300;0.00;8.76;61.16;0.00;0.01;269.90
VA103;Rueda;2015-10-02;2330;0.00;8.92;61.05;0.00;0.01;269.30
VA103;Rueda;2015-10-02;2400;0.00;8.15;64.43;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-02;0030;0.00;4.47;83.90;0.00;0.29;210.80
ZA01;Colinas de Trasmonte;2015-10-02;0100;0.00;7.05;76.90;0.00;0.77;328.90
ZA01;Colinas de Trasmonte;2015-10-02;0130;0.00;7.72;73.30;0.00;0.79;271.30
ZA01;Colinas de Trasmonte;2015-10-02;0200;0.00;4.25;86.80;0.00;0.38;136.80
ZA01;Colinas de Trasmonte;2015-10-02;0230;0.00;3.27;90.00;0.00;0.21;106.60
ZA01;Colinas de Trasmonte;2015-10-02;0300;0.00;2.78;90.60;0.00;0.31;217.30
ZA01;Colinas de Trasmonte;2015-10-02;0330;0.00;2.00;93.40;0.00;0.25;263.90
ZA01;Colinas de Trasmonte;2015-10-02;0400;0.00;1.47;94.70;0.00;0.25;110.40
ZA01;Colinas de Trasmonte;2015-10-02;0430;0.00;1.07;95.10;0.00;0.24;125.10
ZA01;Colinas de Trasmonte;2015-10-02;0500;0.00;0.51;95.30;0.00;0.25;181.80
ZA01;Colinas de Trasmonte;2015-10-02;0530;0.00;0.02;96.60;0.00;0.15;98.30
ZA01;Colinas de Trasmonte;2015-10-02;0600;0.00;-0.32;97.20;0.00;0.39;94.40
ZA01;Colinas de Trasmonte;2015-10-02;0630;0.00;-0.38;96.40;3.14;0.29;243.90
ZA01;Colinas de Trasmonte;2015-10-02;0700;0.00;-0.13;97.70;54.42;0.47;194.60
ZA01;Colinas de Trasmonte;2015-10-02;0730;0.00;1.68;95.50;145.60;0.26;272.70
ZA01;Colinas de Trasmonte;2015-10-02;0800;0.00;4.09;89.30;76.10;0.30;204.60
ZA01;Colinas de Trasmonte;2015-10-02;0830;0.00;6.74;82.10;316.40;0.44;191.60
ZA01;Colinas de Trasmonte;2015-10-02;0900;0.00;9.90;72.70;408.10;0.45;260.50
ZA01;Colinas de Trasmonte;2015-10-02;0930;0.00;11.97;64.55;517.70;0.56;282.50
ZA01;Colinas de Trasmonte;2015-10-02;1000;0.00;13.96;51.64;387.80;0.57;299.00
ZA01;Colinas de Trasmonte;2015-10-02;1030;0.00;15.51;43.28;555.90;0.70;279.40
ZA01;Colinas de Trasmonte;2015-10-02;1100;0.00;17.03;39.41;636.40;1.00;327.20
ZA01;Colinas de Trasmonte;2015-10-02;1130;0.00;18.52;42.17;737.00;1.88;283.60
ZA01;Colinas de Trasmonte;2015-10-02;1200;0.00;19.18;32.53;734.00;1.68;288.40
ZA01;Colinas de Trasmonte;2015-10-02;1230;0.00;19.13;27.93;743.00;1.88;261.40
ZA01;Colinas de Trasmonte;2015-10-02;1300;0.00;20.09;26.50;732.00;1.59;260.10
ZA01;Colinas de Trasmonte;2015-10-02;1330;0.00;20.27;28.22;709.00;1.74;258.70
ZA01;Colinas de Trasmonte;2015-10-02;1400;0.00;20.76;28.13;676.80;1.20;250.80
ZA01;Colinas de Trasmonte;2015-10-02;1430;0.00;21.32;28.42;652.70;1.51;253.80
ZA01;Colinas de Trasmonte;2015-10-02;1500;0.00;21.44;29.77;560.80;1.76;267.20
ZA01;Colinas de Trasmonte;2015-10-02;1530;0.00;21.15;29.22;525.10;2.01;274.20
ZA01;Colinas de Trasmonte;2015-10-02;1600;0.00;20.51;31.78;475.70;1.86;330.20
ZA01;Colinas de Trasmonte;2015-10-02;1630;0.00;19.96;33.91;330.40;1.71;300.70
ZA01;Colinas de Trasmonte;2015-10-02;1700;0.00;19.02;33.17;213.30;1.96;270.10
ZA01;Colinas de Trasmonte;2015-10-02;1730;0.00;18.08;33.51;95.50;2.45;286.90
ZA01;Colinas de Trasmonte;2015-10-02;1800;0.00;16.88;35.72;17.10;2.53;287.60
ZA01;Colinas de Trasmonte;2015-10-02;1830;0.00;15.44;40.30;1.66;1.67;295.50
ZA01;Colinas de Trasmonte;2015-10-02;1900;0.00;13.41;46.76;0.00;0.45;285.40
ZA01;Colinas de Trasmonte;2015-10-02;1930;0.00;11.05;57.46;0.00;0.23;141.50
ZA01;Colinas de Trasmonte;2015-10-02;2000;0.00;8.72;68.35;0.00;0.14;229.00
ZA01;Colinas de Trasmonte;2015-10-02;2030;0.00;7.45;72.60;0.00;0.24;143.90
ZA01;Colinas de Trasmonte;2015-10-02;2100;0.00;6.48;77.90;0.00;0.18;252.10
ZA01;Colinas de Trasmonte;2015-10-02;2130;0.00;5.65;83.50;0.00;0.36;92.80
ZA01;Colinas de Trasmonte;2015-10-02;2200;0.00;5.39;78.40;0.00;0.00;292.30
ZA01;Colinas de Trasmonte;2015-10-02;2230;0.00;4.76;82.40;0.00;0.43;118.90
ZA01;Colinas de Trasmonte;2015-10-02;2300;0.00;4.37;88.00;0.00;0.30;48.56
ZA01;Colinas de Trasmonte;2015-10-02;2330;0.00;3.94;85.40;0.00;0.21;218.10
ZA01;Colinas de Trasmonte;2015-10-02;2400;0.00;2.94;91.60;0.00;0.14;95.30
ZA02;Villaralbo;2015-10-02;0030;0.00;10.69;62.59;0.00;2.24;241.50
ZA02;Villaralbo;2015-10-02;0100;0.00;11.15;61.18;0.00;2.60;239.90
ZA02;Villaralbo;2015-10-02;0130;0.00;11.31;61.27;0.00;3.17;240.30
ZA02;Villaralbo;2015-10-02;0200;0.00;10.89;63.08;0.00;1.24;10.54
ZA02;Villaralbo;2015-10-02;0230;0.00;9.33;69.10;0.00;0.50;174.70
ZA02;Villaralbo;2015-10-02;0300;0.00;9.48;67.05;0.00;1.19;182.90
ZA02;Villaralbo;2015-10-02;0330;0.00;9.15;68.36;0.00;1.31;177.30
ZA02;Villaralbo;2015-10-02;0400;0.00;8.17;72.30;0.00;0.85;154.00
ZA02;Villaralbo;2015-10-02;0430;0.00;6.65;81.10;0.00;0.65;108.60
ZA02;Villaralbo;2015-10-02;0500;0.00;6.77;79.00;0.00;1.13;137.70
ZA02;Villaralbo;2015-10-02;0530;0.00;6.91;77.60;0.00;0.53;186.60
ZA02;Villaralbo;2015-10-02;0600;0.00;5.62;81.90;0.01;0.90;176.60
ZA02;Villaralbo;2015-10-02;0630;0.00;7.31;75.00;4.03;1.01;198.60
ZA02;Villaralbo;2015-10-02;0700;0.00;5.93;79.20;53.00;0.81;236.20
ZA02;Villaralbo;2015-10-02;0730;0.00;7.33;77.00;145.10;0.91;352.50
ZA02;Villaralbo;2015-10-02;0800;0.00;8.86;76.20;245.20;0.59;44.88
ZA02;Villaralbo;2015-10-02;0830;0.00;10.86;70.60;343.60;0.44;276.60
ZA02;Villaralbo;2015-10-02;0900;0.00;12.84;65.24;434.50;1.41;268.50
ZA02;Villaralbo;2015-10-02;0930;0.00;14.19;56.26;521.70;2.37;265.80
ZA02;Villaralbo;2015-10-02;1000;0.00;15.13;53.08;599.70;2.74;266.10
ZA02;Villaralbo;2015-10-02;1030;0.00;16.04;43.23;665.50;1.78;262.80
ZA02;Villaralbo;2015-10-02;1100;0.00;16.94;32.10;715.00;1.95;261.40
ZA02;Villaralbo;2015-10-02;1130;0.00;17.91;30.45;747.00;1.79;268.40
ZA02;Villaralbo;2015-10-02;1200;0.00;18.29;27.93;769.00;2.26;257.50
ZA02;Villaralbo;2015-10-02;1230;0.00;19.00;26.13;772.00;3.43;275.00
ZA02;Villaralbo;2015-10-02;1300;0.00;19.78;25.70;760.00;3.17;271.80
ZA02;Villaralbo;2015-10-02;1330;0.00;20.03;26.13;734.00;4.40;271.90
ZA02;Villaralbo;2015-10-02;1400;0.00;19.98;27.64;688.20;4.92;261.20
ZA02;Villaralbo;2015-10-02;1430;0.00;20.52;25.01;641.90;5.37;265.40
ZA02;Villaralbo;2015-10-02;1500;0.00;20.61;25.39;575.10;5.40;253.90
ZA02;Villaralbo;2015-10-02;1530;0.00;20.36;25.24;498.30;5.61;259.90
ZA02;Villaralbo;2015-10-02;1600;0.00;20.10;25.55;413.30;5.44;258.30
ZA02;Villaralbo;2015-10-02;1630;0.00;19.94;24.15;320.00;4.88;268.10
ZA02;Villaralbo;2015-10-02;1700;0.00;19.67;25.75;218.70;4.79;272.20
ZA02;Villaralbo;2015-10-02;1730;0.00;18.92;27.29;118.40;3.78;273.30
ZA02;Villaralbo;2015-10-02;1800;0.00;17.87;30.69;29.72;3.11;277.10
ZA02;Villaralbo;2015-10-02;1830;0.00;15.51;37.83;1.35;1.62;264.70
ZA02;Villaralbo;2015-10-02;1900;0.00;12.58;47.55;0.00;1.20;223.80
ZA02;Villaralbo;2015-10-02;1930;0.00;11.65;50.29;0.00;1.29;235.40
ZA02;Villaralbo;2015-10-02;2000;0.00;12.01;51.72;0.00;1.47;241.60
ZA02;Villaralbo;2015-10-02;2030;0.00;10.21;58.31;0.00;1.00;228.20
ZA02;Villaralbo;2015-10-02;2100;0.00;9.37;60.92;0.00;0.81;243.50
ZA02;Villaralbo;2015-10-02;2130;0.00;8.75;64.77;0.00;1.16;223.70
ZA02;Villaralbo;2015-10-02;2200;0.00;9.08;63.79;0.00;0.90;132.60
ZA02;Villaralbo;2015-10-02;2230;0.00;10.11;59.96;0.00;1.22;166.70
ZA02;Villaralbo;2015-10-02;2300;0.00;9.86;63.17;0.00;1.45;197.60
ZA02;Villaralbo;2015-10-02;2330;0.00;9.19;68.16;0.00;1.09;212.40
ZA02;Villaralbo;2015-10-02;2400;0.00;8.81;66.80;0.00;1.39;178.00
ZA04;Villalpando;2015-10-02;0030;0.00;9.08;54.70;0.00;0.64;62.99
ZA04;Villalpando;2015-10-02;0100;0.00;7.41;62.17;0.00;0.23;318.30
ZA04;Villalpando;2015-10-02;0130;0.00;6.43;63.09;0.00;0.13;205.30
ZA04;Villalpando;2015-10-02;0200;0.00;5.76;67.66;0.00;0.03;237.80
ZA04;Villalpando;2015-10-02;0230;0.00;5.97;67.69;0.00;0.70;343.00
ZA04;Villalpando;2015-10-02;0300;0.00;5.82;67.39;0.00;0.41;316.80
ZA04;Villalpando;2015-10-02;0330;0.00;4.48;72.10;0.00;0.27;254.10
ZA04;Villalpando;2015-10-02;0400;0.00;3.72;77.00;0.00;0.28;309.70
ZA04;Villalpando;2015-10-02;0430;0.00;3.52;76.70;0.00;0.17;22.41
ZA04;Villalpando;2015-10-02;0500;0.00;2.79;79.10;0.00;0.18;53.19
ZA04;Villalpando;2015-10-02;0530;0.00;1.58;81.40;0.00;0.08;160.10
ZA04;Villalpando;2015-10-02;0600;0.00;1.56;84.90;0.00;0.45;259.50
ZA04;Villalpando;2015-10-02;0630;0.00;2.30;83.70;4.17;0.44;293.20
ZA04;Villalpando;2015-10-02;0700;0.00;2.41;84.00;51.76;0.98;358.60
ZA04;Villalpando;2015-10-02;0730;0.00;4.97;81.40;138.00;0.81;28.01
ZA04;Villalpando;2015-10-02;0800;0.00;7.23;73.30;226.10;0.74;115.80
ZA04;Villalpando;2015-10-02;0830;0.00;9.51;67.84;321.80;0.25;281.00
ZA04;Villalpando;2015-10-02;0900;0.00;11.20;63.29;414.80;0.81;194.70
ZA04;Villalpando;2015-10-02;0930;0.00;12.62;57.68;512.40;1.21;245.00
ZA04;Villalpando;2015-10-02;1000;0.00;13.77;52.86;485.50;1.15;265.30
ZA04;Villalpando;2015-10-02;1030;0.00;14.77;46.88;492.80;1.00;254.80
ZA04;Villalpando;2015-10-02;1100;0.00;16.23;42.46;663.40;1.35;223.30
ZA04;Villalpando;2015-10-02;1130;0.00;17.14;40.05;705.00;1.47;233.30
ZA04;Villalpando;2015-10-02;1200;0.00;17.83;37.13;733.00;1.52;280.20
ZA04;Villalpando;2015-10-02;1230;0.00;18.52;34.16;744.00;1.68;285.80
ZA04;Villalpando;2015-10-02;1300;0.00;19.19;30.29;706.00;2.38;265.10
ZA04;Villalpando;2015-10-02;1330;0.00;19.83;28.94;717.00;3.54;248.00
ZA04;Villalpando;2015-10-02;1400;0.00;20.58;27.58;669.30;3.40;240.60
ZA04;Villalpando;2015-10-02;1430;0.00;20.16;27.76;609.80;1.69;219.10
ZA04;Villalpando;2015-10-02;1500;0.00;20.76;24.51;492.50;2.63;235.00
ZA04;Villalpando;2015-10-02;1530;0.00;21.14;23.60;439.80;3.12;249.90
ZA04;Villalpando;2015-10-02;1600;0.00;20.67;26.27;204.70;3.15;313.60
ZA04;Villalpando;2015-10-02;1630;0.00;19.52;30.95;155.40;3.42;342.60
ZA04;Villalpando;2015-10-02;1700;0.00;19.23;31.58;176.80;3.14;326.10
ZA04;Villalpando;2015-10-02;1730;0.00;18.63;32.36;68.73;2.33;327.00
ZA04;Villalpando;2015-10-02;1800;0.00;17.23;35.41;24.34;1.59;320.30
ZA04;Villalpando;2015-10-02;1830;0.00;15.58;40.89;1.47;1.66;322.30
ZA04;Villalpando;2015-10-02;1900;0.00;15.30;44.26;0.00;2.48;342.00
ZA04;Villalpando;2015-10-02;1930;0.00;13.74;47.15;0.00;1.49;349.10
ZA04;Villalpando;2015-10-02;2000;0.00;12.48;49.94;0.00;0.62;3.42
ZA04;Villalpando;2015-10-02;2030;0.00;10.29;56.45;0.00;0.03;108.10
ZA04;Villalpando;2015-10-02;2100;0.00;9.74;59.95;0.00;0.81;322.40
ZA04;Villalpando;2015-10-02;2130;0.00;9.62;59.23;0.00;0.25;242.90
ZA04;Villalpando;2015-10-02;2200;0.00;9.28;61.73;0.00;0.53;293.20
ZA04;Villalpando;2015-10-02;2230;0.00;8.24;65.56;0.00;0.60;348.20
ZA04;Villalpando;2015-10-02;2300;0.00;7.77;67.53;0.00;0.52;236.70
ZA04;Villalpando;2015-10-02;2330;0.00;7.39;69.62;0.00;0.84;11.56
ZA04;Villalpando;2015-10-02;2400;0.00;6.88;70.40;0.00;0.24;17.84
ZA05;Pozuelo de Tabara;2015-10-02;0030;0.00;12.86;56.03;0.00;1.65;282.30
ZA05;Pozuelo de Tabara;2015-10-02;0100;0.00;14.08;53.22;0.00;2.71;300.80
ZA05;Pozuelo de Tabara;2015-10-02;0130;0.00;12.96;56.11;0.00;1.50;44.90
ZA05;Pozuelo de Tabara;2015-10-02;0200;0.00;10.99;61.01;0.00;0.41;168.90
ZA05;Pozuelo de Tabara;2015-10-02;0230;0.00;8.54;70.50;0.00;0.42;190.40
ZA05;Pozuelo de Tabara;2015-10-02;0300;0.00;7.32;75.10;0.00;0.54;278.50
ZA05;Pozuelo de Tabara;2015-10-02;0330;0.00;6.24;77.70;0.00;0.42;143.50
ZA05;Pozuelo de Tabara;2015-10-02;0400;0.00;5.19;81.10;0.00;0.19;245.60
ZA05;Pozuelo de Tabara;2015-10-02;0430;0.00;4.02;86.20;0.00;0.48;249.60
