Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-25;0200;0.00;10.44;70.20;0.00;0.78;302.50
VA101;Finca Zamadue̱as;2015-09-25;0230;0.00;9.86;72.80;0.00;0.95;297.70
VA101;Finca Zamadue̱as;2015-09-25;0300;0.00;9.15;76.00;0.00;0.66;285.50
VA101;Finca Zamadue̱as;2015-09-25;0330;0.00;8.88;77.30;0.00;0.79;277.00
VA101;Finca Zamadue̱as;2015-09-25;0400;0.00;8.35;78.50;0.00;0.84;287.50
VA101;Finca Zamadue̱as;2015-09-25;0430;0.00;8.42;79.20;0.01;1.14;296.90
VA101;Finca Zamadue̱as;2015-09-25;0500;0.00;8.10;81.40;0.01;0.94;291.20
VA101;Finca Zamadue̱as;2015-09-25;0530;0.00;7.39;83.50;0.01;0.74;280.80
VA101;Finca Zamadue̱as;2015-09-25;0600;0.00;7.23;84.10;0.30;0.90;296.80
VA101;Finca Zamadue̱as;2015-09-25;0630;0.00;7.28;84.10;7.44;0.99;305.00
VA101;Finca Zamadue̱as;2015-09-25;0700;0.00;8.05;81.40;64.33;1.14;306.90
VA101;Finca Zamadue̱as;2015-09-25;0730;0.00;9.37;76.70;154.70;1.25;305.10
VA101;Finca Zamadue̱as;2015-09-25;0800;0.00;11.47;71.50;266.40;1.06;315.20
VA101;Finca Zamadue̱as;2015-09-25;0830;0.00;13.47;63.22;334.20;0.70;335.90
VA101;Finca Zamadue̱as;2015-09-25;0900;0.00;15.45;54.72;445.40;0.64;343.30
VA101;Finca Zamadue̱as;2015-09-25;0930;0.00;17.23;49.60;525.20;0.70;28.36
VA101;Finca Zamadue̱as;2015-09-25;1000;0.00;18.84;44.10;517.70;0.59;19.79
VA101;Finca Zamadue̱as;2015-09-25;1030;0.00;20.07;41.12;626.80;0.86;18.73
VA101;Finca Zamadue̱as;2015-09-25;1100;0.00;22.05;35.51;604.80;0.83;12.46
VA101;Finca Zamadue̱as;2015-09-25;1130;0.60;23.35;31.15;564.30;0.73;353.40
VA101;Finca Zamadue̱as;2015-09-25;1200;0.00;25.18;26.02;715.00;0.59;349.30
VA101;Finca Zamadue̱as;2015-09-25;1230;0.00;25.53;26.71;627.30;0.53;41.12
VA101;Finca Zamadue̱as;2015-09-25;1300;0.00;26.32;22.87;775.00;0.78;70.70
VA101;Finca Zamadue̱as;2015-09-25;1330;0.00;27.10;18.39;765.00;1.21;136.20
VA101;Finca Zamadue̱as;2015-09-25;1400;0.00;27.11;15.09;509.20;1.16;160.20
VA101;Finca Zamadue̱as;2015-09-25;1430;0.00;27.83;15.40;656.50;0.74;131.20
VA101;Finca Zamadue̱as;2015-09-25;1500;0.00;27.47;15.08;596.00;0.85;41.87
VA101;Finca Zamadue̱as;2015-09-25;1530;0.00;27.54;15.55;522.50;0.97;60.82
VA101;Finca Zamadue̱as;2015-09-25;1600;0.00;27.78;14.90;432.30;0.52;37.73
VA101;Finca Zamadue̱as;2015-09-25;1630;0.00;27.18;15.44;330.70;0.84;68.70
VA101;Finca Zamadue̱as;2015-09-25;1700;0.00;26.55;16.07;151.00;0.49;80.30
VA101;Finca Zamadue̱as;2015-09-25;1730;0.00;25.93;22.83;148.80;0.19;76.50
VA101;Finca Zamadue̱as;2015-09-25;1800;0.00;23.53;28.24;27.74;0.18;293.70
VA101;Finca Zamadue̱as;2015-09-25;1830;0.00;20.38;35.26;3.09;0.42;306.30
VA101;Finca Zamadue̱as;2015-09-25;1900;0.00;18.83;37.20;0.00;0.52;288.70
VA101;Finca Zamadue̱as;2015-09-25;1930;0.00;17.81;36.77;0.00;0.53;302.90
VA101;Finca Zamadue̱as;2015-09-25;2000;0.00;16.30;46.61;0.00;0.38;319.30
VA101;Finca Zamadue̱as;2015-09-25;2030;0.00;15.71;43.84;0.00;0.42;353.50
VA101;Finca Zamadue̱as;2015-09-25;2100;0.00;15.08;45.72;0.00;0.49;315.70
VA101;Finca Zamadue̱as;2015-09-25;2130;0.00;14.03;53.91;0.00;0.32;152.60
VA101;Finca Zamadue̱as;2015-09-25;2200;0.00;13.57;52.75;0.00;0.20;105.90
VA101;Finca Zamadue̱as;2015-09-25;2230;0.00;12.41;69.26;0.00;0.41;316.70
VA101;Finca Zamadue̱as;2015-09-25;2300;0.00;12.29;58.79;0.00;0.43;301.10
VA101;Finca Zamadue̱as;2015-09-25;2330;0.00;11.73;62.72;0.00;0.43;295.20
VA101;Finca Zamadue̱as;2015-09-25;2400;0.00;12.06;56.51;0.00;0.58;325.70
VA102;Medina del Campo;2015-09-25;0030;0.00;11.79;65.89;0.00;0.69;60.98
VA102;Medina del Campo;2015-09-25;0100;0.00;12.10;63.58;0.00;1.38;106.10
VA102;Medina del Campo;2015-09-25;0130;0.00;11.05;63.77;0.00;0.68;119.10
VA102;Medina del Campo;2015-09-25;0200;0.00;10.20;66.34;0.00;0.51;88.20
VA102;Medina del Campo;2015-09-25;0230;0.00;9.26;68.98;0.00;0.71;89.30
VA102;Medina del Campo;2015-09-25;0300;0.00;8.92;69.38;0.00;0.31;61.37
VA102;Medina del Campo;2015-09-25;0330;0.00;8.26;71.03;0.00;0.39;68.49
VA102;Medina del Campo;2015-09-25;0400;0.00;8.07;72.41;0.00;0.59;79.69
VA102;Medina del Campo;2015-09-25;0430;0.00;7.80;73.33;0.00;1.27;99.30
VA102;Medina del Campo;2015-09-25;0500;0.00;7.49;73.07;0.00;0.79;95.50
VA102;Medina del Campo;2015-09-25;0530;0.00;6.79;74.95;0.00;1.23;91.80
VA102;Medina del Campo;2015-09-25;0600;0.00;6.79;75.85;0.00;1.13;99.00
VA102;Medina del Campo;2015-09-25;0630;0.00;6.75;76.35;8.27;1.36;114.20
VA102;Medina del Campo;2015-09-25;0700;0.00;7.10;75.79;71.18;1.22;64.96
VA102;Medina del Campo;2015-09-25;0730;0.00;9.59;72.27;168.00;1.89;83.70
VA102;Medina del Campo;2015-09-25;0800;0.00;12.06;63.09;272.90;1.74;75.07
VA102;Medina del Campo;2015-09-25;0830;0.00;14.36;54.19;362.60;1.79;71.39
VA102;Medina del Campo;2015-09-25;0900;0.00;16.66;45.04;419.70;2.27;72.69
VA102;Medina del Campo;2015-09-25;0930;0.00;19.16;37.48;563.20;2.08;76.08
VA102;Medina del Campo;2015-09-25;1000;0.00;20.85;34.14;570.80;2.30;50.11
VA102;Medina del Campo;2015-09-25;1030;0.00;22.28;31.03;651.30;2.05;49.25
VA102;Medina del Campo;2015-09-25;1100;0.00;24.68;25.46;703.80;1.64;58.99
VA102;Medina del Campo;2015-09-25;1130;0.00;25.96;22.28;616.70;1.55;51.54
VA102;Medina del Campo;2015-09-25;1200;0.00;26.60;21.09;720.70;2.19;23.29
VA102;Medina del Campo;2015-09-25;1230;0.00;26.90;20.57;502.30;2.06;32.46
VA102;Medina del Campo;2015-09-25;1300;0.00;27.18;20.20;548.30;2.28;30.35
VA102;Medina del Campo;2015-09-25;1330;0.00;28.16;18.28;773.40;2.12;83.00
VA102;Medina del Campo;2015-09-25;1400;0.00;28.62;16.87;737.60;2.83;51.14
VA102;Medina del Campo;2015-09-25;1430;0.00;28.54;17.08;533.80;2.10;6.76
VA102;Medina del Campo;2015-09-25;1500;0.00;29.18;16.68;601.30;1.95;101.10
VA102;Medina del Campo;2015-09-25;1530;0.00;29.04;16.50;504.20;2.69;81.00
VA102;Medina del Campo;2015-09-25;1600;0.00;28.65;16.37;413.20;2.50;78.20
VA102;Medina del Campo;2015-09-25;1630;0.00;28.50;16.31;314.50;2.52;77.79
VA102;Medina del Campo;2015-09-25;1700;0.00;27.63;17.09;133.30;2.44;47.35
VA102;Medina del Campo;2015-09-25;1730;0.00;26.43;19.16;100.90;2.16;49.07
VA102;Medina del Campo;2015-09-25;1800;0.00;25.20;21.99;25.99;1.45;42.29
VA102;Medina del Campo;2015-09-25;1830;0.00;22.61;24.22;0.16;1.40;28.72
VA102;Medina del Campo;2015-09-25;1900;0.00;20.73;26.46;0.00;1.29;16.89
VA102;Medina del Campo;2015-09-25;1930;0.00;19.16;29.15;0.00;0.94;44.41
VA102;Medina del Campo;2015-09-25;2000;0.00;19.23;28.55;0.00;0.80;316.40
VA102;Medina del Campo;2015-09-25;2030;0.00;17.78;30.92;0.00;0.69;25.90
VA102;Medina del Campo;2015-09-25;2100;0.00;17.29;32.36;0.00;1.18;19.65
VA102;Medina del Campo;2015-09-25;2130;0.00;15.96;36.07;0.00;0.59;118.70
VA102;Medina del Campo;2015-09-25;2200;0.00;15.26;37.54;0.00;0.61;190.60
VA102;Medina del Campo;2015-09-25;2230;0.00;14.48;39.79;0.00;0.93;139.70
VA102;Medina del Campo;2015-09-25;2300;0.00;13.26;43.01;0.00;0.31;37.20
VA102;Medina del Campo;2015-09-25;2330;0.00;12.67;44.49;0.00;0.68;315.20
VA102;Medina del Campo;2015-09-25;2400;0.00;12.71;43.74;0.00;0.40;6.34
VA103;Rueda;2015-09-25;0030;0.00;11.06;70.70;0.00;0.11;45.74
VA103;Rueda;2015-09-25;0100;0.00;11.38;67.50;0.00;0.69;44.06
VA103;Rueda;2015-09-25;0130;0.00;11.96;63.29;0.00;0.81;45.21
VA103;Rueda;2015-09-25;0200;0.00;11.24;65.64;0.00;0.14;73.50
VA103;Rueda;2015-09-25;0230;0.00;10.96;63.08;0.00;0.28;56.50
VA103;Rueda;2015-09-25;0300;0.00;11.00;59.43;0.00;0.24;53.95
VA103;Rueda;2015-09-25;0330;0.00;9.94;63.28;0.00;0.19;100.20
VA103;Rueda;2015-09-25;0400;0.00;9.03;68.44;0.00;0.13;64.64
VA103;Rueda;2015-09-25;0430;0.00;9.15;64.70;0.00;0.43;55.22
VA103;Rueda;2015-09-25;0500;0.00;8.60;69.49;0.00;0.06;59.09
VA103;Rueda;2015-09-25;0530;0.00;7.16;78.30;0.00;0.00;0.00
VA103;Rueda;2015-09-25;0600;0.00;6.59;81.30;0.04;0.00;206.00
VA103;Rueda;2015-09-25;0630;0.00;6.46;80.40;7.12;0.17;57.66
VA103;Rueda;2015-09-25;0700;0.00;8.22;70.80;47.72;0.57;49.91
VA103;Rueda;2015-09-25;0730;0.00;10.92;61.36;160.80;0.64;50.43
VA103;Rueda;2015-09-25;0800;0.00;13.54;52.36;265.70;0.77;46.97
VA103;Rueda;2015-09-25;0830;0.00;15.66;43.77;332.30;0.95;42.52
VA103;Rueda;2015-09-25;0900;0.00;17.41;36.57;403.60;0.78;48.14
VA103;Rueda;2015-09-25;0930;0.00;18.86;32.59;519.10;0.67;43.56
VA103;Rueda;2015-09-25;1000;0.00;20.02;30.36;486.80;1.03;39.51
VA103;Rueda;2015-09-25;1030;0.00;21.70;28.07;627.70;0.69;46.72
VA103;Rueda;2015-09-25;1100;0.00;22.93;24.14;643.20;0.59;29.32
VA103;Rueda;2015-09-25;1130;0.00;23.86;22.55;500.60;0.75;16.86
VA103;Rueda;2015-09-25;1200;0.00;24.89;21.27;719.00;0.93;20.58
VA103;Rueda;2015-09-25;1230;0.00;25.76;19.50;524.80;0.90;16.04
VA103;Rueda;2015-09-25;1300;0.00;26.10;17.88;520.70;0.83;350.80
VA103;Rueda;2015-09-25;1330;0.00;26.97;15.93;648.80;0.76;353.90
VA103;Rueda;2015-09-25;1400;0.00;27.43;14.36;538.30;1.06;48.80
VA103;Rueda;2015-09-25;1430;0.00;27.64;13.58;499.30;0.94;45.50
VA103;Rueda;2015-09-25;1500;0.00;27.90;13.60;540.80;0.83;35.11
VA103;Rueda;2015-09-25;1530;0.00;27.90;13.36;463.40;1.03;14.37
VA103;Rueda;2015-09-25;1600;0.00;28.06;13.33;380.90;0.65;36.35
VA103;Rueda;2015-09-25;1630;0.00;28.06;13.18;299.40;0.70;314.80
VA103;Rueda;2015-09-25;1700;0.00;27.72;13.40;193.60;0.50;4.86
VA103;Rueda;2015-09-25;1730;0.00;26.77;14.94;102.80;0.38;4.36
VA103;Rueda;2015-09-25;1800;0.00;25.29;18.47;17.91;0.37;341.30
VA103;Rueda;2015-09-25;1830;0.00;21.93;25.67;0.53;0.08;354.60
VA103;Rueda;2015-09-25;1900;0.00;20.03;28.61;0.00;0.14;22.09
VA103;Rueda;2015-09-25;1930;0.00;18.52;32.15;0.00;0.16;277.60
VA103;Rueda;2015-09-25;2000;0.00;17.50;36.11;0.00;0.01;341.50
VA103;Rueda;2015-09-25;2030;0.00;15.82;40.44;0.00;0.00;0.00
VA103;Rueda;2015-09-25;2100;0.00;15.46;41.05;0.00;0.30;10.95
VA103;Rueda;2015-09-25;2130;0.00;15.68;37.32;0.00;0.18;48.65
VA103;Rueda;2015-09-25;2200;0.00;15.24;38.28;0.00;0.05;60.67
VA103;Rueda;2015-09-25;2230;0.00;15.22;38.81;0.00;0.05;57.36
VA103;Rueda;2015-09-25;2300;0.00;14.55;39.99;0.00;0.13;97.70
VA103;Rueda;2015-09-25;2330;0.00;14.25;39.49;0.00;0.13;100.90
VA103;Rueda;2015-09-25;2400;0.00;12.88;46.67;0.00;0.01;59.13
ZA01;Colinas de Trasmonte;2015-09-25;0030;0.00;6.66;96.80;0.00;0.09;301.10
ZA01;Colinas de Trasmonte;2015-09-25;0100;0.00;6.21;97.00;0.00;0.03;259.50
ZA01;Colinas de Trasmonte;2015-09-25;0130;0.00;6.26;97.80;0.00;0.22;291.40
ZA01;Colinas de Trasmonte;2015-09-25;0200;0.00;5.83;96.40;0.00;0.05;284.30
ZA01;Colinas de Trasmonte;2015-09-25;0230;0.00;5.37;96.50;0.00;0.19;300.80
ZA01;Colinas de Trasmonte;2015-09-25;0300;0.00;4.85;95.80;0.00;0.47;294.70
ZA01;Colinas de Trasmonte;2015-09-25;0330;0.00;5.19;96.30;0.00;0.39;253.00
ZA01;Colinas de Trasmonte;2015-09-25;0400;0.00;5.01;97.00;0.00;0.08;259.30
ZA01;Colinas de Trasmonte;2015-09-25;0430;0.00;4.56;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-25;0500;0.00;4.34;98.30;0.00;0.05;143.40
ZA01;Colinas de Trasmonte;2015-09-25;0530;0.00;4.03;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-25;0600;0.00;4.01;98.80;0.02;0.00;60.54
ZA01;Colinas de Trasmonte;2015-09-25;0630;0.00;4.55;99.40;11.14;0.06;142.80
ZA01;Colinas de Trasmonte;2015-09-25;0700;0.00;5.17;99.30;66.36;0.07;290.80
ZA01;Colinas de Trasmonte;2015-09-25;0730;0.00;6.42;97.40;107.20;0.62;299.90
ZA01;Colinas de Trasmonte;2015-09-25;0800;0.00;8.47;89.40;188.70;0.58;275.20
ZA01;Colinas de Trasmonte;2015-09-25;0830;0.00;10.21;85.00;239.00;0.60;259.00
ZA01;Colinas de Trasmonte;2015-09-25;0900;0.00;11.61;82.10;197.20;0.95;302.60
ZA01;Colinas de Trasmonte;2015-09-25;0930;0.00;13.30;75.90;397.50;1.15;299.10
ZA01;Colinas de Trasmonte;2015-09-25;1000;0.00;16.66;61.33;473.30;0.64;253.50
ZA01;Colinas de Trasmonte;2015-09-25;1030;0.00;19.15;49.48;462.90;0.63;356.10
ZA01;Colinas de Trasmonte;2015-09-25;1100;0.00;20.84;41.59;590.50;0.58;358.70
ZA01;Colinas de Trasmonte;2015-09-25;1130;0.00;21.86;35.96;557.90;0.63;66.70
ZA01;Colinas de Trasmonte;2015-09-25;1200;0.00;22.95;35.09;621.20;0.60;102.30
ZA01;Colinas de Trasmonte;2015-09-25;1230;0.00;24.27;26.38;750.00;0.76;224.70
ZA01;Colinas de Trasmonte;2015-09-25;1300;0.00;25.09;27.14;741.00;0.97;168.60
ZA01;Colinas de Trasmonte;2015-09-25;1330;0.00;25.81;25.62;733.00;1.27;182.60
ZA01;Colinas de Trasmonte;2015-09-25;1400;0.00;26.01;24.68;675.40;0.80;183.60
ZA01;Colinas de Trasmonte;2015-09-25;1430;0.00;26.54;24.17;652.10;0.97;130.90
ZA01;Colinas de Trasmonte;2015-09-25;1500;0.00;26.54;24.95;593.50;0.75;117.60
ZA01;Colinas de Trasmonte;2015-09-25;1530;0.00;27.03;23.23;507.30;1.02;144.10
ZA01;Colinas de Trasmonte;2015-09-25;1600;0.00;26.74;24.03;413.40;0.94;138.50
ZA01;Colinas de Trasmonte;2015-09-25;1630;0.00;26.95;21.85;326.10;0.60;141.70
ZA01;Colinas de Trasmonte;2015-09-25;1700;0.00;26.16;23.79;138.00;0.10;127.10
ZA01;Colinas de Trasmonte;2015-09-25;1730;0.00;23.55;35.82;101.10;0.16;167.60
ZA01;Colinas de Trasmonte;2015-09-25;1800;0.00;21.31;44.57;42.93;0.53;167.40
ZA01;Colinas de Trasmonte;2015-09-25;1830;0.00;18.53;56.99;5.62;0.24;117.00
ZA01;Colinas de Trasmonte;2015-09-25;1900;0.00;15.64;68.43;0.04;0.19;109.20
ZA01;Colinas de Trasmonte;2015-09-25;1930;0.00;14.30;72.70;0.00;0.19;39.61
ZA01;Colinas de Trasmonte;2015-09-25;2000;0.00;13.66;76.80;0.00;0.18;280.00
ZA01;Colinas de Trasmonte;2015-09-25;2030;0.00;12.44;81.90;0.00;0.02;189.30
ZA01;Colinas de Trasmonte;2015-09-25;2100;0.00;11.91;87.50;0.00;0.01;127.20
ZA01;Colinas de Trasmonte;2015-09-25;2130;0.00;11.87;85.10;0.00;0.32;253.70
ZA01;Colinas de Trasmonte;2015-09-25;2200;0.00;11.36;87.60;0.00;0.38;285.20
ZA01;Colinas de Trasmonte;2015-09-25;2230;0.00;11.18;88.60;0.00;0.09;317.10
ZA01;Colinas de Trasmonte;2015-09-25;2300;0.00;10.80;89.40;0.00;0.04;304.00
ZA01;Colinas de Trasmonte;2015-09-25;2330;0.00;10.63;89.60;0.00;0.06;153.70
ZA01;Colinas de Trasmonte;2015-09-25;2400;0.00;10.71;87.40;0.00;0.09;96.00
ZA02;Villaralbo;2015-09-25;0030;0.00;10.15;78.70;0.00;0.09;261.70
ZA02;Villaralbo;2015-09-25;0100;0.00;9.28;81.80;0.00;0.07;169.20
ZA02;Villaralbo;2015-09-25;0130;0.00;9.59;81.40;0.00;0.56;171.00
ZA02;Villaralbo;2015-09-25;0200;0.00;8.81;83.00;0.00;0.29;208.60
ZA02;Villaralbo;2015-09-25;0230;0.00;9.24;84.10;0.00;0.29;190.40
ZA02;Villaralbo;2015-09-25;0300;0.00;9.39;84.10;0.00;0.78;193.20
ZA02;Villaralbo;2015-09-25;0330;0.00;9.91;82.00;0.00;0.44;187.00
ZA02;Villaralbo;2015-09-25;0400;0.00;8.90;84.50;0.00;0.03;140.60
ZA02;Villaralbo;2015-09-25;0430;0.00;7.86;89.20;0.00;0.03;48.80
ZA02;Villaralbo;2015-09-25;0500;0.00;7.24;90.80;0.00;0.33;31.87
ZA02;Villaralbo;2015-09-25;0530;0.00;7.26;90.90;0.00;0.12;251.40
ZA02;Villaralbo;2015-09-25;0600;0.00;6.89;91.60;0.10;0.46;206.10
ZA02;Villaralbo;2015-09-25;0630;0.00;6.29;92.40;11.59;0.18;203.40
ZA02;Villaralbo;2015-09-25;0700;0.00;6.51;93.20;86.70;0.07;209.50
ZA02;Villaralbo;2015-09-25;0730;0.00;8.91;89.50;173.20;0.28;299.60
ZA02;Villaralbo;2015-09-25;0800;0.00;10.62;81.30;215.90;0.43;335.20
ZA02;Villaralbo;2015-09-25;0830;0.00;11.67;76.70;339.80;0.39;318.00
ZA02;Villaralbo;2015-09-25;0900;0.00;14.00;67.50;389.40;0.43;52.35
ZA02;Villaralbo;2015-09-25;0930;0.00;15.24;61.65;539.00;0.54;123.10
ZA02;Villaralbo;2015-09-25;1000;0.00;17.26;51.11;541.00;0.88;22.68
ZA02;Villaralbo;2015-09-25;1030;0.00;17.27;53.31;448.70;0.90;314.40
ZA02;Villaralbo;2015-09-25;1100;0.00;18.54;50.96;625.20;1.26;303.10
ZA02;Villaralbo;2015-09-25;1130;0.00;19.94;43.84;439.10;0.79;348.80
ZA02;Villaralbo;2015-09-25;1200;0.00;21.81;37.98;735.00;1.09;330.50
ZA02;Villaralbo;2015-09-25;1230;0.00;23.35;30.76;781.00;0.98;21.12
ZA02;Villaralbo;2015-09-25;1300;0.00;24.72;27.26;741.00;0.74;331.00
ZA02;Villaralbo;2015-09-25;1330;0.00;25.51;27.01;595.60;0.70;335.70
ZA02;Villaralbo;2015-09-25;1400;0.00;25.64;24.94;726.00;1.27;289.60
ZA02;Villaralbo;2015-09-25;1430;0.00;25.95;25.65;667.60;1.15;311.90
ZA02;Villaralbo;2015-09-25;1500;0.00;26.64;21.53;601.30;1.61;282.30
ZA02;Villaralbo;2015-09-25;1530;0.00;27.33;19.68;520.50;1.09;308.20
ZA02;Villaralbo;2015-09-25;1600;0.00;27.56;19.59;428.10;1.16;302.10
ZA02;Villaralbo;2015-09-25;1630;0.00;27.49;19.31;331.20;0.80;309.90
ZA02;Villaralbo;2015-09-25;1700;0.00;27.42;19.15;234.00;0.48;302.30
ZA02;Villaralbo;2015-09-25;1730;0.00;26.35;24.25;77.60;0.05;358.10
ZA02;Villaralbo;2015-09-25;1800;0.00;23.91;25.52;35.48;0.07;67.13
ZA02;Villaralbo;2015-09-25;1830;0.00;21.47;31.49;5.33;0.40;158.40
ZA02;Villaralbo;2015-09-25;1900;0.00;20.32;33.75;0.04;0.50;200.50
ZA02;Villaralbo;2015-09-25;1930;0.00;20.37;32.48;0.00;0.55;186.10
ZA02;Villaralbo;2015-09-25;2000;0.00;19.02;37.21;0.00;0.34;155.00
ZA02;Villaralbo;2015-09-25;2030;0.00;17.75;40.66;0.00;0.37;149.90
ZA02;Villaralbo;2015-09-25;2100;0.00;18.09;36.68;0.00;1.17;156.60
ZA02;Villaralbo;2015-09-25;2130;0.00;16.46;41.24;0.00;1.29;161.40
ZA02;Villaralbo;2015-09-25;2200;0.00;16.19;40.55;0.00;1.57;165.80
ZA02;Villaralbo;2015-09-25;2230;0.00;14.63;49.44;0.00;0.49;76.40
ZA02;Villaralbo;2015-09-25;2300;0.00;12.43;58.13;0.00;0.13;179.90
ZA02;Villaralbo;2015-09-25;2330;0.00;11.81;62.75;0.00;0.73;207.80
ZA02;Villaralbo;2015-09-25;2400;0.00;13.09;57.88;0.00;0.55;200.20
ZA04;Villalpando;2015-09-25;0030;0.00;8.92;78.40;0.00;0.05;238.10
ZA04;Villalpando;2015-09-25;0100;0.00;8.19;82.60;0.00;0.01;121.30
ZA04;Villalpando;2015-09-25;0130;0.00;7.70;85.90;0.00;0.01;87.80
ZA04;Villalpando;2015-09-25;0200;0.00;7.43;86.30;0.00;0.29;14.14
ZA04;Villalpando;2015-09-25;0230;0.00;7.88;84.30;0.00;1.31;6.85
ZA04;Villalpando;2015-09-25;0300;0.00;7.52;84.00;0.00;0.75;63.27
ZA04;Villalpando;2015-09-25;0330;0.00;6.21;86.90;0.00;0.05;101.20
ZA04;Villalpando;2015-09-25;0400;0.00;6.32;88.60;0.00;0.46;357.60
ZA04;Villalpando;2015-09-25;0430;0.00;5.78;87.00;0.00;0.10;193.10
ZA04;Villalpando;2015-09-25;0500;0.00;5.72;89.50;0.00;0.66;55.71
ZA04;Villalpando;2015-09-25;0530;0.00;7.05;87.20;0.00;0.21;7.56
ZA04;Villalpando;2015-09-25;0600;0.00;5.83;88.30;0.06;0.12;254.50
ZA04;Villalpando;2015-09-25;0630;0.00;5.07;90.20;10.54;0.02;11.59
ZA04;Villalpando;2015-09-25;0700;0.00;6.39;90.30;84.40;0.53;328.70
ZA04;Villalpando;2015-09-25;0730;0.00;8.30;86.40;184.20;0.12;350.80
ZA04;Villalpando;2015-09-25;0800;0.00;11.42;77.70;245.30;1.39;50.60
ZA04;Villalpando;2015-09-25;0830;0.00;13.29;72.40;322.70;1.78;68.80
ZA04;Villalpando;2015-09-25;0900;0.00;14.84;68.58;390.80;1.18;101.50
ZA04;Villalpando;2015-09-25;0930;0.00;16.98;57.45;496.10;0.80;76.10
ZA04;Villalpando;2015-09-25;1000;0.00;18.13;52.33;375.30;0.41;63.59
ZA04;Villalpando;2015-09-25;1030;0.00;19.66;45.91;605.40;0.75;47.95
ZA04;Villalpando;2015-09-25;1100;0.00;21.08;39.31;611.30;0.82;350.00
ZA04;Villalpando;2015-09-25;1130;0.00;22.13;31.33;581.30;0.75;37.76
ZA04;Villalpando;2015-09-25;1200;0.00;23.79;27.99;800.00;0.73;75.20
ZA04;Villalpando;2015-09-25;1230;0.00;24.46;24.89;636.90;0.90;68.71
ZA04;Villalpando;2015-09-25;1300;0.00;24.87;22.66;704.00;0.79;355.40
ZA04;Villalpando;2015-09-25;1330;0.00;25.85;21.19;754.00;1.00;282.50
ZA04;Villalpando;2015-09-25;1400;0.00;26.43;20.47;709.00;1.32;169.50
ZA04;Villalpando;2015-09-25;1430;0.00;26.88;19.98;653.10;0.96;162.10
ZA04;Villalpando;2015-09-25;1500;0.00;27.23;18.47;591.00;0.92;171.70
ZA04;Villalpando;2015-09-25;1530;0.00;27.52;18.54;523.00;1.32;266.30
ZA04;Villalpando;2015-09-25;1600;0.00;27.26;16.86;376.30;1.21;244.30
ZA04;Villalpando;2015-09-25;1630;0.00;27.66;14.88;315.20;1.31;259.50
ZA04;Villalpando;2015-09-25;1700;0.00;27.52;14.55;212.50;0.63;254.60
ZA04;Villalpando;2015-09-25;1730;0.00;25.61;19.81;58.29;0.80;301.10
ZA04;Villalpando;2015-09-25;1800;0.00;23.34;23.17;35.41;0.67;329.80
ZA04;Villalpando;2015-09-25;1830;0.00;21.99;25.13;4.52;0.69;342.90
ZA04;Villalpando;2015-09-25;1900;0.00;20.39;28.28;0.02;0.85;357.20
ZA04;Villalpando;2015-09-25;1930;0.00;17.23;42.94;0.00;0.60;111.80
ZA04;Villalpando;2015-09-25;2000;0.00;14.61;55.63;0.00;0.60;126.80
ZA04;Villalpando;2015-09-25;2030;0.00;15.49;48.91;0.00;0.25;40.81
ZA04;Villalpando;2015-09-25;2100;0.00;14.46;55.93;0.00;0.14;96.80
ZA04;Villalpando;2015-09-25;2130;0.00;13.70;59.59;0.00;0.39;18.48
ZA04;Villalpando;2015-09-25;2200;0.00;14.57;55.64;0.00;0.56;79.50
ZA04;Villalpando;2015-09-25;2230;0.00;13.79;59.50;0.00;1.39;41.25
ZA04;Villalpando;2015-09-25;2300;0.00;13.88;55.58;0.00;1.15;48.82
ZA04;Villalpando;2015-09-25;2330;0.00;13.24;57.54;0.00;0.51;105.80
ZA04;Villalpando;2015-09-25;2400;0.00;12.45;62.53;0.00;0.65;92.60
ZA05;Pozuelo de Tabara;2015-09-25;0030;0.00;8.63;86.20;0.00;0.36;270.10
ZA05;Pozuelo de Tabara;2015-09-25;0100;0.00;8.26;87.40;0.00;0.22;240.00
ZA05;Pozuelo de Tabara;2015-09-25;0130;0.00;8.50;86.10;0.00;0.16;271.10
ZA05;Pozuelo de Tabara;2015-09-25;0200;0.00;8.45;84.60;0.00;0.22;89.90
ZA05;Pozuelo de Tabara;2015-09-25;0230;0.00;7.68;87.60;0.00;0.23;168.10
ZA05;Pozuelo de Tabara;2015-09-25;0300;0.00;6.51;90.10;0.00;0.21;244.90
ZA05;Pozuelo de Tabara;2015-09-25;0330;0.00;6.60;90.60;0.00;0.27;248.00
ZA05;Pozuelo de Tabara;2015-09-25;0400;0.00;8.04;84.90;0.00;0.56;300.80
ZA05;Pozuelo de Tabara;2015-09-25;0430;0.00;8.77;80.30;0.00;0.62;295.60
