Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-18;0130;0.00;8.58;85.20;0.00;0.99;110.80
VA101;Finca Zamadue̱as;2015-04-18;0200;0.00;8.93;83.90;0.00;0.60;71.50
VA101;Finca Zamadue̱as;2015-04-18;0230;0.00;8.85;86.00;0.00;0.54;47.44
VA101;Finca Zamadue̱as;2015-04-18;0300;0.00;8.80;84.90;0.00;0.57;191.00
VA101;Finca Zamadue̱as;2015-04-18;0330;0.00;8.71;85.80;0.00;0.29;110.90
VA101;Finca Zamadue̱as;2015-04-18;0400;0.00;8.42;87.90;0.02;0.74;125.20
VA101;Finca Zamadue̱as;2015-04-18;0430;0.00;8.40;90.70;0.03;0.65;124.90
VA101;Finca Zamadue̱as;2015-04-18;0500;0.00;8.22;90.30;0.04;0.99;146.00
VA101;Finca Zamadue̱as;2015-04-18;0530;0.00;8.17;87.60;0.38;1.10;152.80
VA101;Finca Zamadue̱as;2015-04-18;0600;0.00;7.88;87.30;9.36;1.46;175.90
VA101;Finca Zamadue̱as;2015-04-18;0630;0.00;7.36;84.20;31.56;1.38;171.00
VA101;Finca Zamadue̱as;2015-04-18;0700;0.00;7.35;84.80;173.40;1.62;164.20
VA101;Finca Zamadue̱as;2015-04-18;0730;0.00;8.42;79.60;137.60;1.58;162.70
VA101;Finca Zamadue̱as;2015-04-18;0800;0.00;8.83;76.00;270.10;1.48;149.70
VA101;Finca Zamadue̱as;2015-04-18;0830;0.00;10.27;70.40;477.80;1.50;147.80
VA101;Finca Zamadue̱as;2015-04-18;0900;0.00;10.84;64.97;339.30;2.46;190.40
VA101;Finca Zamadue̱as;2015-04-18;0930;0.00;10.75;62.29;405.00;2.35;196.50
VA101;Finca Zamadue̱as;2015-04-18;1000;0.00;11.35;62.31;688.80;2.61;196.00
VA101;Finca Zamadue̱as;2015-04-18;1030;0.00;11.55;62.19;644.60;3.17;183.00
VA101;Finca Zamadue̱as;2015-04-18;1100;0.00;11.94;61.72;599.30;2.80;173.70
VA101;Finca Zamadue̱as;2015-04-18;1130;0.00;12.72;57.06;828.00;3.09;182.30
VA101;Finca Zamadue̱as;2015-04-18;1200;0.00;12.99;56.51;499.30;3.26;182.20
VA101;Finca Zamadue̱as;2015-04-18;1230;0.00;13.18;54.76;774.00;4.28;190.80
VA101;Finca Zamadue̱as;2015-04-18;1300;0.00;13.73;51.15;778.00;3.86;183.00
VA101;Finca Zamadue̱as;2015-04-18;1330;0.00;14.02;49.79;699.20;4.11;180.00
VA101;Finca Zamadue̱as;2015-04-18;1400;0.00;14.53;51.09;794.00;4.21;169.80
VA101;Finca Zamadue̱as;2015-04-18;1430;0.00;14.58;48.06;789.00;4.47;175.80
VA101;Finca Zamadue̱as;2015-04-18;1500;0.00;14.17;47.36;399.90;4.28;182.50
VA101;Finca Zamadue̱as;2015-04-18;1530;0.00;13.91;49.98;468.80;3.83;191.40
VA101;Finca Zamadue̱as;2015-04-18;1600;0.00;13.83;48.14;280.90;5.00;193.00
VA101;Finca Zamadue̱as;2015-04-18;1630;0.00;12.69;59.15;190.30;4.46;209.30
VA101;Finca Zamadue̱as;2015-04-18;1700;0.00;11.32;67.17;191.20;5.89;213.60
VA101;Finca Zamadue̱as;2015-04-18;1730;0.00;9.90;72.80;312.00;6.04;224.50
VA101;Finca Zamadue̱as;2015-04-18;1800;0.00;8.60;74.00;112.80;2.84;198.40
VA101;Finca Zamadue̱as;2015-04-18;1830;0.00;9.23;70.90;127.80;1.55;175.40
VA101;Finca Zamadue̱as;2015-04-18;1900;0.00;9.00;74.70;27.77;1.62;160.50
VA101;Finca Zamadue̱as;2015-04-18;1930;0.00;8.11;79.00;1.93;1.74;167.40
VA101;Finca Zamadue̱as;2015-04-18;2000;0.00;7.82;82.90;0.03;2.28;160.30
VA101;Finca Zamadue̱as;2015-04-18;2030;0.00;7.70;83.20;0.03;2.40;155.30
VA101;Finca Zamadue̱as;2015-04-18;2100;0.00;7.50;85.20;0.00;1.14;150.20
VA101;Finca Zamadue̱as;2015-04-18;2130;0.00;7.39;87.30;0.00;1.12;166.60
VA101;Finca Zamadue̱as;2015-04-18;2200;0.00;7.97;84.40;0.00;1.66;184.20
VA101;Finca Zamadue̱as;2015-04-18;2230;0.00;7.50;86.00;0.00;2.17;173.00
VA101;Finca Zamadue̱as;2015-04-18;2300;0.00;7.01;89.70;0.00;2.28;173.00
VA101;Finca Zamadue̱as;2015-04-18;2330;0.00;6.34;91.70;0.00;1.36;177.10
VA101;Finca Zamadue̱as;2015-04-18;2400;0.00;5.68;93.00;0.00;1.20;146.30
VA102;Medina del Campo;2015-04-18;0030;0.00;8.87;88.90;0.00;2.76;276.20
VA102;Medina del Campo;2015-04-18;0100;0.00;8.36;91.90;0.00;2.64;281.10
VA102;Medina del Campo;2015-04-18;0130;0.00;8.06;93.40;0.00;2.59;273.40
VA102;Medina del Campo;2015-04-18;0200;0.00;8.20;91.80;0.00;2.10;276.70
VA102;Medina del Campo;2015-04-18;0230;0.00;8.34;89.80;0.00;1.88;267.20
VA102;Medina del Campo;2015-04-18;0300;0.00;8.32;86.80;0.00;2.49;267.30
VA102;Medina del Campo;2015-04-18;0330;0.00;8.05;88.40;0.00;2.05;260.70
VA102;Medina del Campo;2015-04-18;0400;0.00;7.62;91.30;0.00;1.56;169.00
VA102;Medina del Campo;2015-04-18;0430;0.00;7.10;94.30;0.00;1.20;160.10
VA102;Medina del Campo;2015-04-18;0500;0.00;7.08;95.30;0.00;1.52;145.30
VA102;Medina del Campo;2015-04-18;0530;0.00;6.44;96.40;0.00;1.23;214.50
VA102;Medina del Campo;2015-04-18;0600;0.00;6.54;94.70;3.54;1.81;263.20
VA102;Medina del Campo;2015-04-18;0630;0.00;6.43;92.90;41.75;2.10;265.10
VA102;Medina del Campo;2015-04-18;0700;0.00;7.30;86.20;190.40;2.66;273.90
VA102;Medina del Campo;2015-04-18;0730;0.00;8.21;80.60;229.60;2.51;269.50
VA102;Medina del Campo;2015-04-18;0800;0.00;8.86;76.98;374.40;2.51;275.20
VA102;Medina del Campo;2015-04-18;0830;0.00;9.99;68.88;422.10;2.53;277.70
VA102;Medina del Campo;2015-04-18;0900;0.00;10.13;68.85;512.40;2.63;271.10
VA102;Medina del Campo;2015-04-18;0930;0.00;10.99;67.10;695.50;3.26;273.50
VA102;Medina del Campo;2015-04-18;1000;0.00;11.93;60.38;669.60;3.88;283.30
VA102;Medina del Campo;2015-04-18;1030;0.00;11.66;59.57;588.40;3.94;278.80
VA102;Medina del Campo;2015-04-18;1100;0.00;12.70;59.10;984.00;4.14;277.20
VA102;Medina del Campo;2015-04-18;1130;0.00;12.96;52.45;1001.00;4.45;253.00
VA102;Medina del Campo;2015-04-18;1200;0.00;13.13;51.26;1021.00;4.40;250.30
VA102;Medina del Campo;2015-04-18;1230;0.00;13.49;49.46;837.00;4.85;259.30
VA102;Medina del Campo;2015-04-18;1300;0.00;13.64;46.61;767.90;4.27;257.30
VA102;Medina del Campo;2015-04-18;1330;0.00;14.56;46.51;891.00;4.85;266.50
VA102;Medina del Campo;2015-04-18;1400;0.00;14.70;43.62;843.00;4.77;259.00
VA102;Medina del Campo;2015-04-18;1430;0.00;14.87;42.81;872.00;4.57;259.90
VA102;Medina del Campo;2015-04-18;1500;0.00;15.23;42.16;700.80;4.54;262.20
VA102;Medina del Campo;2015-04-18;1530;0.00;14.68;44.56;460.70;4.75;272.70
VA102;Medina del Campo;2015-04-18;1600;0.00;14.42;47.42;223.10;5.87;295.60
VA102;Medina del Campo;2015-04-18;1630;0.00;12.45;57.48;33.09;7.16;292.20
VA102;Medina del Campo;2015-04-18;1700;0.00;10.87;65.99;59.95;5.18;288.30
VA102;Medina del Campo;2015-04-18;1730;0.00;10.26;71.17;52.53;5.25;279.00
VA102;Medina del Campo;2015-04-18;1800;0.00;9.06;81.80;202.80;3.68;347.90
VA102;Medina del Campo;2015-04-18;1830;0.00;8.64;80.90;57.97;1.45;53.37
VA102;Medina del Campo;2015-04-18;1900;0.00;8.59;81.20;15.44;1.51;128.20
VA102;Medina del Campo;2015-04-18;1930;0.00;8.40;85.50;0.00;1.69;163.60
VA102;Medina del Campo;2015-04-18;2000;0.00;8.13;88.50;0.00;1.76;171.50
VA102;Medina del Campo;2015-04-18;2030;0.00;7.73;91.60;0.00;1.59;198.20
VA102;Medina del Campo;2015-04-18;2100;0.10;7.80;91.30;0.00;1.79;243.90
VA102;Medina del Campo;2015-04-18;2130;0.00;8.19;87.70;0.00;2.67;248.20
VA102;Medina del Campo;2015-04-18;2200;0.00;7.92;85.30;0.00;2.65;253.40
VA102;Medina del Campo;2015-04-18;2230;0.00;7.47;86.30;0.00;2.72;248.00
VA102;Medina del Campo;2015-04-18;2300;0.00;6.84;88.30;0.00;2.41;239.60
VA102;Medina del Campo;2015-04-18;2330;0.00;6.53;90.10;0.00;2.54;251.30
VA102;Medina del Campo;2015-04-18;2400;0.00;6.72;90.90;0.00;2.38;248.30
VA103;Rueda;2015-04-18;0030;0.00;8.09;90.00;0.00;1.31;218.00
VA103;Rueda;2015-04-18;0100;0.00;8.59;86.70;0.00;1.80;250.10
VA103;Rueda;2015-04-18;0130;0.00;8.59;86.70;0.00;1.66;230.70
VA103;Rueda;2015-04-18;0200;0.00;8.38;84.30;0.00;1.61;223.80
VA103;Rueda;2015-04-18;0230;0.00;8.23;79.50;0.00;2.00;231.10
VA103;Rueda;2015-04-18;0300;0.00;8.25;76.60;0.00;1.67;227.20
VA103;Rueda;2015-04-18;0330;0.00;7.91;79.00;0.00;1.63;213.30
VA103;Rueda;2015-04-18;0400;0.00;7.69;81.40;0.00;1.47;196.20
VA103;Rueda;2015-04-18;0430;0.00;7.32;89.10;0.00;1.97;170.00
VA103;Rueda;2015-04-18;0500;0.00;6.88;90.80;0.00;2.36;178.60
VA103;Rueda;2015-04-18;0530;0.00;6.47;89.70;0.47;1.78;199.60
VA103;Rueda;2015-04-18;0600;0.00;5.96;88.60;19.17;1.82;199.90
VA103;Rueda;2015-04-18;0630;0.00;5.87;86.90;91.60;1.72;216.70
VA103;Rueda;2015-04-18;0700;0.00;6.12;86.00;207.30;1.43;205.40
VA103;Rueda;2015-04-18;0730;0.00;6.82;83.90;434.10;1.60;210.30
VA103;Rueda;2015-04-18;0800;0.00;7.94;75.10;537.60;1.33;225.40
VA103;Rueda;2015-04-18;0830;0.00;8.59;70.20;660.30;1.30;248.60
VA103;Rueda;2015-04-18;0900;0.00;9.22;70.00;1015.00;1.43;235.70
VA103;Rueda;2015-04-18;0930;0.00;10.58;61.76;1048.00;3.10;243.00
VA103;Rueda;2015-04-18;1000;0.00;10.98;56.01;1330.00;3.38;234.90
VA103;Rueda;2015-04-18;1030;0.00;12.03;52.17;1446.00;3.68;225.40
VA103;Rueda;2015-04-18;1100;0.00;12.42;50.93;1713.00;4.13;211.10
VA103;Rueda;2015-04-18;1130;0.00;13.06;45.52;1638.00;4.21;206.70
VA103;Rueda;2015-04-18;1200;0.00;13.29;46.04;1865.00;4.39;209.70
VA103;Rueda;2015-04-18;1230;0.00;13.53;46.12;1451.00;4.25;227.60
VA103;Rueda;2015-04-18;1300;0.00;14.05;45.86;1742.00;4.42;222.40
VA103;Rueda;2015-04-18;1330;0.00;14.29;40.97;1213.00;5.22;225.80
VA103;Rueda;2015-04-18;1400;0.00;13.85;41.57;1358.00;4.84;229.80
VA103;Rueda;2015-04-18;1430;0.00;14.51;40.83;1516.00;4.68;235.70
VA103;Rueda;2015-04-18;1500;0.00;14.45;40.10;955.00;4.79;233.20
VA103;Rueda;2015-04-18;1530;0.00;14.20;40.94;811.00;4.77;235.30
VA103;Rueda;2015-04-18;1600;0.00;13.43;48.83;347.80;5.16;258.20
VA103;Rueda;2015-04-18;1630;0.00;11.81;57.02;208.00;6.05;251.70
VA103;Rueda;2015-04-18;1700;0.00;10.45;66.31;155.60;5.58;253.80
VA103;Rueda;2015-04-18;1730;0.00;8.52;79.10;266.20;4.15;293.40
VA103;Rueda;2015-04-18;1800;0.00;8.89;81.70;352.40;1.89;286.90
VA103;Rueda;2015-04-18;1830;0.00;8.92;77.10;146.50;1.74;230.40
VA103;Rueda;2015-04-18;1900;0.00;9.00;77.00;43.77;1.68;201.20
VA103;Rueda;2015-04-18;1930;0.00;8.67;79.40;1.88;2.14;179.70
VA103;Rueda;2015-04-18;2000;0.00;7.90;85.20;0.00;1.57;168.50
VA103;Rueda;2015-04-18;2030;0.00;7.62;88.60;0.00;1.87;182.70
VA103;Rueda;2015-04-18;2100;0.00;7.93;88.10;0.00;2.99;207.20
VA103;Rueda;2015-04-18;2130;0.00;7.44;88.70;0.00;1.91;199.50
VA103;Rueda;2015-04-18;2200;0.00;6.90;91.40;0.00;1.89;197.40
VA103;Rueda;2015-04-18;2230;0.00;6.38;90.60;0.00;1.90;214.30
VA103;Rueda;2015-04-18;2300;0.00;6.18;91.20;0.00;2.07;216.50
VA103;Rueda;2015-04-18;2330;0.00;6.59;91.30;0.00;2.08;214.70
VA103;Rueda;2015-04-18;2400;0.00;6.85;90.40;0.00;2.53;198.50
ZA01;Colinas de Trasmonte;2015-04-18;0030;0.00;7.34;82.90;0.00;0.09;325.80
ZA01;Colinas de Trasmonte;2015-04-18;0100;0.00;6.01;82.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;0130;0.00;6.19;79.50;0.00;0.29;34.24
ZA01;Colinas de Trasmonte;2015-04-18;0200;0.00;5.79;79.80;0.00;0.45;203.80
ZA01;Colinas de Trasmonte;2015-04-18;0230;0.00;6.06;75.00;0.00;0.13;312.10
ZA01;Colinas de Trasmonte;2015-04-18;0300;0.00;5.17;84.40;0.00;0.10;98.30
ZA01;Colinas de Trasmonte;2015-04-18;0330;0.00;4.74;88.60;0.00;0.41;83.60
ZA01;Colinas de Trasmonte;2015-04-18;0400;0.00;4.97;87.80;0.00;0.01;104.30
ZA01;Colinas de Trasmonte;2015-04-18;0430;0.00;4.34;90.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;0500;0.00;4.36;92.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;0530;0.00;4.18;92.80;0.17;0.01;153.50
ZA01;Colinas de Trasmonte;2015-04-18;0600;0.00;3.47;93.80;5.45;0.19;140.50
ZA01;Colinas de Trasmonte;2015-04-18;0630;0.00;3.14;95.00;62.68;0.09;138.90
ZA01;Colinas de Trasmonte;2015-04-18;0700;0.00;5.38;87.80;154.70;0.19;181.90
ZA01;Colinas de Trasmonte;2015-04-18;0730;0.00;7.04;80.40;251.30;0.62;287.60
ZA01;Colinas de Trasmonte;2015-04-18;0800;0.00;8.35;76.10;344.30;1.52;250.70
ZA01;Colinas de Trasmonte;2015-04-18;0830;0.00;9.11;70.70;433.80;1.80;233.80
ZA01;Colinas de Trasmonte;2015-04-18;0900;0.00;9.46;68.40;550.10;2.35;220.50
ZA01;Colinas de Trasmonte;2015-04-18;0930;0.00;10.06;66.48;594.60;1.86;229.40
ZA01;Colinas de Trasmonte;2015-04-18;1000;0.00;10.63;63.52;391.50;1.82;236.20
ZA01;Colinas de Trasmonte;2015-04-18;1030;0.00;10.33;61.99;523.20;1.77;231.50
ZA01;Colinas de Trasmonte;2015-04-18;1100;0.00;11.16;61.34;464.00;2.03;219.70
ZA01;Colinas de Trasmonte;2015-04-18;1130;0.00;11.11;60.05;484.70;2.10;207.20
ZA01;Colinas de Trasmonte;2015-04-18;1200;0.00;11.87;62.26;630.30;1.99;234.30
ZA01;Colinas de Trasmonte;2015-04-18;1230;0.00;12.81;56.59;710.00;2.78;225.90
ZA01;Colinas de Trasmonte;2015-04-18;1300;0.00;13.88;56.41;924.00;2.63;238.70
ZA01;Colinas de Trasmonte;2015-04-18;1330;0.00;13.30;55.85;455.20;2.91;252.50
ZA01;Colinas de Trasmonte;2015-04-18;1400;0.20;9.75;73.90;203.20;3.07;278.80
ZA01;Colinas de Trasmonte;2015-04-18;1430;0.00;9.62;73.90;139.00;1.85;246.70
ZA01;Colinas de Trasmonte;2015-04-18;1500;0.61;8.29;81.60;111.70;2.16;222.70
ZA01;Colinas de Trasmonte;2015-04-18;1530;0.20;8.87;81.00;408.00;2.04;209.60
ZA01;Colinas de Trasmonte;2015-04-18;1600;0.00;9.97;74.90;339.10;2.03;226.70
ZA01;Colinas de Trasmonte;2015-04-18;1630;0.00;9.84;76.30;215.30;2.12;217.70
ZA01;Colinas de Trasmonte;2015-04-18;1700;0.00;9.88;76.50;375.90;2.10;211.40
ZA01;Colinas de Trasmonte;2015-04-18;1730;0.00;10.44;71.30;284.90;1.92;205.60
ZA01;Colinas de Trasmonte;2015-04-18;1800;0.00;11.15;70.10;189.20;2.31;266.00
ZA01;Colinas de Trasmonte;2015-04-18;1830;0.00;9.61;71.30;32.93;2.52;325.40
ZA01;Colinas de Trasmonte;2015-04-18;1900;0.00;7.91;78.30;12.51;2.42;356.60
ZA01;Colinas de Trasmonte;2015-04-18;1930;0.00;7.38;82.40;2.52;1.29;11.35
ZA01;Colinas de Trasmonte;2015-04-18;2000;0.00;7.25;84.10;0.00;0.69;170.80
ZA01;Colinas de Trasmonte;2015-04-18;2030;0.00;6.45;87.50;0.00;0.07;219.30
ZA01;Colinas de Trasmonte;2015-04-18;2100;0.00;6.21;91.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;2130;0.00;6.28;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;2200;0.00;5.45;92.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;2230;0.00;4.80;94.80;0.00;0.07;94.30
ZA01;Colinas de Trasmonte;2015-04-18;2300;0.00;4.20;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;2330;0.00;3.54;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-18;2400;0.00;2.78;96.70;0.00;0.37;293.90
ZA02;Villaralbo;2015-04-18;0030;0.00;8.15;86.40;0.00;1.17;221.30
ZA02;Villaralbo;2015-04-18;0100;0.00;8.35;83.30;0.00;1.28;202.80
ZA02;Villaralbo;2015-04-18;0130;0.00;8.47;85.10;0.00;1.96;227.00
ZA02;Villaralbo;2015-04-18;0200;0.00;8.22;83.20;0.00;1.64;221.60
ZA02;Villaralbo;2015-04-18;0230;0.00;6.81;87.80;0.00;1.29;208.30
ZA02;Villaralbo;2015-04-18;0300;0.00;6.40;89.00;0.00;1.50;199.70
ZA02;Villaralbo;2015-04-18;0330;0.00;5.77;87.80;0.00;0.78;197.80
ZA02;Villaralbo;2015-04-18;0400;0.00;5.03;90.70;0.00;1.11;255.80
ZA02;Villaralbo;2015-04-18;0430;0.00;4.89;90.70;0.00;1.80;220.30
ZA02;Villaralbo;2015-04-18;0500;0.00;4.99;91.10;0.00;2.31;203.30
ZA02;Villaralbo;2015-04-18;0530;0.00;5.27;90.90;0.10;2.21;217.70
ZA02;Villaralbo;2015-04-18;0600;0.00;4.92;91.40;6.33;1.69;201.80
ZA02;Villaralbo;2015-04-18;0630;0.00;4.74;92.70;70.60;0.96;266.30
ZA02;Villaralbo;2015-04-18;0700;0.00;5.51;89.30;161.30;1.05;247.10
ZA02;Villaralbo;2015-04-18;0730;0.00;6.48;86.80;255.80;1.33;244.10
ZA02;Villaralbo;2015-04-18;0800;0.00;7.95;84.10;353.00;3.10;240.50
ZA02;Villaralbo;2015-04-18;0830;0.00;8.85;83.60;462.60;3.66;241.70
ZA02;Villaralbo;2015-04-18;0900;0.00;9.34;76.70;424.40;3.82;241.30
ZA02;Villaralbo;2015-04-18;0930;0.00;10.06;69.42;511.20;3.75;240.00
ZA02;Villaralbo;2015-04-18;1000;0.00;10.64;66.18;570.50;3.61;242.90
ZA02;Villaralbo;2015-04-18;1030;0.00;11.09;63.43;600.40;3.29;242.80
ZA02;Villaralbo;2015-04-18;1100;0.00;11.08;60.12;587.50;4.11;237.10
ZA02;Villaralbo;2015-04-18;1130;0.00;11.92;59.59;583.80;3.97;231.40
ZA02;Villaralbo;2015-04-18;1200;0.00;12.37;58.37;427.70;4.18;242.40
ZA02;Villaralbo;2015-04-18;1230;0.00;12.64;56.94;574.20;4.57;227.50
ZA02;Villaralbo;2015-04-18;1300;0.00;12.35;59.89;401.60;4.18;233.10
ZA02;Villaralbo;2015-04-18;1330;0.20;12.37;63.52;354.20;3.99;241.20
ZA02;Villaralbo;2015-04-18;1400;0.00;11.51;65.41;265.20;6.80;234.90
ZA02;Villaralbo;2015-04-18;1430;0.00;12.38;63.45;653.00;6.09;230.50
ZA02;Villaralbo;2015-04-18;1500;0.00;12.17;64.82;312.30;6.23;231.80
ZA02;Villaralbo;2015-04-18;1530;0.00;11.35;65.14;263.70;7.16;228.30
ZA02;Villaralbo;2015-04-18;1600;0.00;9.52;79.10;184.80;4.23;286.00
ZA02;Villaralbo;2015-04-18;1630;1.42;8.05;84.80;55.78;3.38;275.40
ZA02;Villaralbo;2015-04-18;1700;0.00;8.15;83.80;229.00;1.95;237.30
ZA02;Villaralbo;2015-04-18;1730;0.00;9.39;81.00;271.90;2.62;230.10
ZA02;Villaralbo;2015-04-18;1800;0.00;9.59;78.80;127.10;2.40;238.40
ZA02;Villaralbo;2015-04-18;1830;0.00;9.79;80.80;77.30;2.34;242.40
ZA02;Villaralbo;2015-04-18;1900;0.00;9.22;84.60;22.23;1.68;234.60
ZA02;Villaralbo;2015-04-18;1930;0.20;8.86;84.20;2.21;3.69;244.20
ZA02;Villaralbo;2015-04-18;2000;0.00;7.62;88.60;0.00;2.39;222.40
ZA02;Villaralbo;2015-04-18;2030;0.00;7.47;90.60;0.00;2.20;218.30
ZA02;Villaralbo;2015-04-18;2100;0.00;6.90;92.20;0.00;1.86;213.10
ZA02;Villaralbo;2015-04-18;2130;0.00;6.22;93.10;0.00;1.94;229.30
ZA02;Villaralbo;2015-04-18;2200;0.00;6.50;93.10;0.00;3.19;221.50
ZA02;Villaralbo;2015-04-18;2230;0.00;7.07;92.50;0.00;3.60;226.00
ZA02;Villaralbo;2015-04-18;2300;0.00;7.45;92.30;0.00;2.98;230.70
ZA02;Villaralbo;2015-04-18;2330;0.00;7.38;92.40;0.00;3.24;234.80
ZA02;Villaralbo;2015-04-18;2400;0.00;7.33;92.90;0.00;3.07;239.50
ZA04;Villalpando;2015-04-18;0030;0.00;9.10;89.30;0.00;1.19;240.90
ZA04;Villalpando;2015-04-18;0100;0.00;9.17;88.00;0.00;0.97;228.70
ZA04;Villalpando;2015-04-18;0130;0.00;8.43;89.90;0.00;0.71;225.20
ZA04;Villalpando;2015-04-18;0200;0.00;7.99;89.30;0.00;0.95;230.00
ZA04;Villalpando;2015-04-18;0230;0.00;6.56;90.00;0.00;0.71;236.10
ZA04;Villalpando;2015-04-18;0300;0.00;5.07;90.90;0.00;0.27;277.80
ZA04;Villalpando;2015-04-18;0330;0.00;4.16;93.30;0.00;0.79;249.10
ZA04;Villalpando;2015-04-18;0400;0.00;4.31;95.40;0.00;1.15;245.50
ZA04;Villalpando;2015-04-18;0430;0.00;4.98;94.70;0.00;0.54;240.20
ZA04;Villalpando;2015-04-18;0500;0.00;4.40;95.10;0.00;0.42;179.30
ZA04;Villalpando;2015-04-18;0530;0.00;4.11;95.40;0.09;0.95;203.80
ZA04;Villalpando;2015-04-18;0600;0.00;4.94;92.40;5.73;1.26;216.40
ZA04;Villalpando;2015-04-18;0630;0.00;5.18;90.20;51.74;0.71;216.70
ZA04;Villalpando;2015-04-18;0700;0.00;5.52;90.80;144.90;0.99;234.80
ZA04;Villalpando;2015-04-18;0730;0.00;7.05;84.80;256.10;2.14;227.80
ZA04;Villalpando;2015-04-18;0800;0.00;7.95;79.00;367.10;2.24;230.50
ZA04;Villalpando;2015-04-18;0830;0.20;8.93;77.70;474.10;2.62;238.20
ZA04;Villalpando;2015-04-18;0900;0.00;9.65;74.30;496.90;3.78;247.60
ZA04;Villalpando;2015-04-18;0930;0.00;10.09;69.91;513.50;3.14;246.70
ZA04;Villalpando;2015-04-18;1000;0.00;9.87;71.10;529.60;3.18;240.00
ZA04;Villalpando;2015-04-18;1030;0.00;11.50;61.51;841.00;3.09;245.10
ZA04;Villalpando;2015-04-18;1100;0.00;11.76;58.47;599.40;2.99;250.10
ZA04;Villalpando;2015-04-18;1130;0.00;11.50;58.12;432.50;3.80;243.00
ZA04;Villalpando;2015-04-18;1200;0.00;11.90;56.85;567.10;3.91;239.80
ZA04;Villalpando;2015-04-18;1230;0.00;12.86;53.17;863.00;3.44;239.20
ZA04;Villalpando;2015-04-18;1300;0.00;12.50;54.55;391.10;3.37;248.70
ZA04;Villalpando;2015-04-18;1330;0.00;13.08;54.48;799.00;3.02;224.90
ZA04;Villalpando;2015-04-18;1400;0.00;14.63;47.90;843.00;3.89;216.00
ZA04;Villalpando;2015-04-18;1430;0.00;13.69;53.20;438.80;4.21;213.00
ZA04;Villalpando;2015-04-18;1500;0.00;12.51;56.65;193.50;4.98;249.70
ZA04;Villalpando;2015-04-18;1530;0.00;9.53;80.10;271.90;4.16;282.00
ZA04;Villalpando;2015-04-18;1600;0.00;9.65;78.00;97.40;3.34;277.20
ZA04;Villalpando;2015-04-18;1630;1.83;7.73;85.90;46.68;3.04;217.60
ZA04;Villalpando;2015-04-18;1700;0.20;7.69;89.30;113.50;2.23;181.50
ZA04;Villalpando;2015-04-18;1730;0.00;8.14;85.20;111.60;1.61;192.50
ZA04;Villalpando;2015-04-18;1800;0.00;9.33;77.60;250.40;2.09;227.50
ZA04;Villalpando;2015-04-18;1830;0.00;9.37;77.00;137.10;2.26;226.80
ZA04;Villalpando;2015-04-18;1900;0.00;8.43;83.80;15.98;1.79;224.60
ZA04;Villalpando;2015-04-18;1930;0.00;7.56;89.20;0.91;2.36;274.70
ZA04;Villalpando;2015-04-18;2000;0.61;7.21;89.80;0.00;1.59;301.50
ZA04;Villalpando;2015-04-18;2030;0.00;6.27;92.20;0.01;0.48;212.90
ZA04;Villalpando;2015-04-18;2100;0.00;5.16;94.80;0.00;0.31;208.40
ZA04;Villalpando;2015-04-18;2130;0.00;4.85;95.80;0.00;0.81;233.70
ZA04;Villalpando;2015-04-18;2200;0.00;4.96;95.80;0.00;0.18;241.40
ZA04;Villalpando;2015-04-18;2230;0.00;4.27;96.20;0.00;0.77;206.30
ZA04;Villalpando;2015-04-18;2300;0.00;5.03;97.00;0.00;0.91;218.60
ZA04;Villalpando;2015-04-18;2330;0.00;5.47;96.10;0.00;1.46;237.70
ZA04;Villalpando;2015-04-18;2400;0.00;5.34;95.00;0.00;1.19;249.60
ZA05;Pozuelo de Tabara;2015-04-18;0030;0.00;7.04;74.40;0.00;0.50;288.70
ZA05;Pozuelo de Tabara;2015-04-18;0100;0.00;6.68;74.40;0.00;0.52;276.70
ZA05;Pozuelo de Tabara;2015-04-18;0130;0.00;5.91;77.50;0.00;0.48;24.65
ZA05;Pozuelo de Tabara;2015-04-18;0200;0.00;4.76;82.40;0.00;0.42;148.60
ZA05;Pozuelo de Tabara;2015-04-18;0230;0.00;4.52;83.10;0.00;0.15;251.20
ZA05;Pozuelo de Tabara;2015-04-18;0300;0.00;4.33;84.30;0.00;0.11;287.90
ZA05;Pozuelo de Tabara;2015-04-18;0330;0.00;3.86;87.70;0.00;0.03;227.40
ZA05;Pozuelo de Tabara;2015-04-18;0400;0.00;3.20;90.70;0.00;0.23;232.60
