Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-06-06;1630;0.00;30.05;26.00;548.00;0.72;118.80
ZA01;Colinas de Trasmonte;2015-06-06;1700;0.00;29.69;24.30;431.80;0.67;119.70
ZA01;Colinas de Trasmonte;2015-06-06;1730;0.00;28.82;27.78;201.00;0.51;98.80
ZA01;Colinas de Trasmonte;2015-06-06;1800;0.00;27.19;31.46;139.10;1.20;66.91
ZA01;Colinas de Trasmonte;2015-06-06;1830;0.00;26.77;33.63;104.50;0.80;56.13
ZA01;Colinas de Trasmonte;2015-06-06;1900;0.00;25.99;36.64;65.07;1.10;77.70
ZA01;Colinas de Trasmonte;2015-06-06;1930;0.00;23.96;39.54;36.22;2.07;98.80
ZA01;Colinas de Trasmonte;2015-06-06;2000;0.00;22.48;44.13;9.67;1.50;98.20
ZA01;Colinas de Trasmonte;2015-06-06;2030;0.00;21.19;50.09;0.54;0.35;118.00
ZA01;Colinas de Trasmonte;2015-06-06;2100;0.00;20.29;53.87;0.00;0.04;112.20
ZA01;Colinas de Trasmonte;2015-06-06;2130;0.00;19.03;61.06;0.00;0.42;87.10
ZA01;Colinas de Trasmonte;2015-06-06;2200;0.00;18.95;59.22;0.00;0.98;60.34
ZA01;Colinas de Trasmonte;2015-06-06;2230;0.00;19.58;53.73;0.00;0.49;16.06
ZA01;Colinas de Trasmonte;2015-06-06;2300;0.00;19.00;57.28;0.00;1.28;46.48
ZA01;Colinas de Trasmonte;2015-06-06;2330;0.00;18.10;65.92;0.00;1.55;88.60
ZA01;Colinas de Trasmonte;2015-06-06;2400;0.00;17.10;70.60;0.00;0.25;108.60
ZA02;Villaralbo;2015-06-06;0030;0.00;16.23;76.90;0.00;0.64;191.60
ZA02;Villaralbo;2015-06-06;0100;0.00;15.62;80.30;0.00;0.74;203.60
ZA02;Villaralbo;2015-06-06;0130;0.00;15.14;82.10;0.00;0.96;172.60
ZA02;Villaralbo;2015-06-06;0200;0.00;15.80;77.10;0.00;0.90;73.60
ZA02;Villaralbo;2015-06-06;0230;0.00;14.14;88.00;0.00;0.62;214.90
ZA02;Villaralbo;2015-06-06;0300;0.00;14.13;90.40;0.00;0.20;176.20
ZA02;Villaralbo;2015-06-06;0330;0.00;14.02;90.00;0.00;0.41;206.20
ZA02;Villaralbo;2015-06-06;0400;0.00;14.09;90.20;0.00;0.03;191.90
ZA02;Villaralbo;2015-06-06;0430;0.00;13.64;92.00;0.00;0.20;210.60
ZA02;Villaralbo;2015-06-06;0500;0.00;13.14;93.00;2.23;0.25;211.90
ZA02;Villaralbo;2015-06-06;0530;0.00;12.96;93.80;16.33;0.10;203.00
ZA02;Villaralbo;2015-06-06;0600;0.00;14.02;91.40;69.64;0.70;7.96
ZA02;Villaralbo;2015-06-06;0630;0.00;15.64;84.90;166.80;1.09;17.50
ZA02;Villaralbo;2015-06-06;0700;0.00;16.62;81.00;248.80;2.07;37.05
ZA02;Villaralbo;2015-06-06;0730;0.00;17.13;78.40;336.30;1.75;24.18
ZA02;Villaralbo;2015-06-06;0800;0.00;18.21;74.60;419.60;2.01;32.68
ZA02;Villaralbo;2015-06-06;0830;0.00;18.96;73.00;497.30;2.13;31.73
ZA02;Villaralbo;2015-06-06;0900;0.00;19.99;69.29;571.80;2.22;33.76
ZA02;Villaralbo;2015-06-06;0930;0.00;21.05;63.11;641.00;2.87;37.07
ZA02;Villaralbo;2015-06-06;1000;0.00;21.94;64.48;710.00;2.96;38.28
ZA02;Villaralbo;2015-06-06;1030;0.00;23.02;59.87;779.00;2.95;33.77
ZA02;Villaralbo;2015-06-06;1100;0.00;24.05;53.26;841.00;2.87;28.09
ZA02;Villaralbo;2015-06-06;1130;0.00;25.52;47.56;882.00;2.54;38.33
ZA02;Villaralbo;2015-06-06;1200;0.00;26.82;41.98;906.00;2.50;39.35
ZA02;Villaralbo;2015-06-06;1230;0.00;28.03;39.18;916.00;2.45;38.85
ZA02;Villaralbo;2015-06-06;1300;0.00;28.88;32.72;914.00;1.64;34.06
ZA02;Villaralbo;2015-06-06;1330;0.00;29.86;31.17;903.00;1.98;34.92
ZA02;Villaralbo;2015-06-06;1400;0.00;30.58;26.82;907.00;1.09;40.07
ZA02;Villaralbo;2015-06-06;1430;0.00;31.44;21.81;873.00;1.73;306.40
ZA02;Villaralbo;2015-06-06;1500;0.00;31.25;22.05;803.00;1.39;333.10
ZA02;Villaralbo;2015-06-06;1530;0.00;31.64;20.54;735.00;1.68;21.97
ZA02;Villaralbo;2015-06-06;1600;0.00;31.77;20.04;661.00;1.62;324.60
ZA02;Villaralbo;2015-06-06;1630;0.00;32.04;18.88;579.60;1.16;328.50
ZA02;Villaralbo;2015-06-06;1700;0.00;32.07;21.78;505.40;1.23;333.30
ZA02;Villaralbo;2015-06-06;1730;0.00;32.00;22.30;440.40;1.12;341.00
ZA02;Villaralbo;2015-06-06;1800;0.00;31.21;23.07;339.60;1.26;358.50
ZA02;Villaralbo;2015-06-06;1830;0.00;28.84;27.78;155.70;5.66;60.09
ZA02;Villaralbo;2015-06-06;1900;0.00;25.26;38.30;64.70;6.94;59.42
ZA02;Villaralbo;2015-06-06;1930;0.00;22.03;54.26;35.99;4.95;65.64
ZA02;Villaralbo;2015-06-06;2000;0.00;21.66;53.74;18.50;3.59;83.70
ZA02;Villaralbo;2015-06-06;2030;0.00;21.75;50.34;1.45;2.47;66.72
ZA02;Villaralbo;2015-06-06;2100;0.00;21.10;52.13;0.00;1.02;84.40
ZA02;Villaralbo;2015-06-06;2130;0.00;19.74;59.79;0.00;1.37;223.40
ZA02;Villaralbo;2015-06-06;2200;0.00;19.48;60.59;0.00;1.83;246.90
ZA02;Villaralbo;2015-06-06;2230;0.00;18.46;66.86;0.00;1.39;60.27
ZA02;Villaralbo;2015-06-06;2300;0.00;18.29;70.10;0.00;0.96;37.83
ZA02;Villaralbo;2015-06-06;2330;0.00;17.91;70.20;0.00;1.50;51.43
ZA02;Villaralbo;2015-06-06;2400;0.00;17.01;76.20;0.00;1.98;52.11
ZA04;Villalpando;2015-06-06;0030;0.00;16.33;77.90;0.00;1.47;54.12
ZA04;Villalpando;2015-06-06;0100;0.00;16.80;72.70;0.00;1.34;56.39
ZA04;Villalpando;2015-06-06;0130;0.00;16.36;75.80;0.00;2.65;65.68
ZA04;Villalpando;2015-06-06;0200;0.00;16.02;77.00;0.00;3.18;70.50
ZA04;Villalpando;2015-06-06;0230;0.00;15.13;79.70;0.00;2.01;52.94
ZA04;Villalpando;2015-06-06;0300;0.00;14.51;82.80;0.00;1.43;60.26
ZA04;Villalpando;2015-06-06;0330;0.00;13.41;86.40;0.00;0.46;14.66
ZA04;Villalpando;2015-06-06;0400;0.00;12.88;87.30;0.00;0.59;54.80
ZA04;Villalpando;2015-06-06;0430;0.00;12.17;90.30;0.14;0.62;26.12
ZA04;Villalpando;2015-06-06;0500;0.00;11.61;93.00;4.13;0.90;19.31
ZA04;Villalpando;2015-06-06;0530;0.00;11.70;94.00;38.45;0.90;28.06
ZA04;Villalpando;2015-06-06;0600;0.00;13.33;90.10;122.00;1.64;39.47
ZA04;Villalpando;2015-06-06;0630;0.00;14.51;84.00;187.20;2.77;55.34
ZA04;Villalpando;2015-06-06;0700;0.00;15.06;80.80;248.90;3.29;64.56
ZA04;Villalpando;2015-06-06;0730;0.00;16.13;76.20;375.00;3.47;59.10
ZA04;Villalpando;2015-06-06;0800;0.00;16.78;73.30;474.90;3.60;53.34
ZA04;Villalpando;2015-06-06;0830;0.00;17.57;69.21;568.60;3.70;56.41
ZA04;Villalpando;2015-06-06;0900;0.00;18.79;64.92;658.40;3.46;54.10
ZA04;Villalpando;2015-06-06;0930;0.00;20.39;58.08;738.00;3.30;54.12
ZA04;Villalpando;2015-06-06;1000;0.00;21.73;52.62;806.00;3.17;50.11
ZA04;Villalpando;2015-06-06;1030;0.00;22.93;48.05;866.00;3.09;59.85
ZA04;Villalpando;2015-06-06;1100;0.00;23.82;45.57;911.00;2.99;53.18
ZA04;Villalpando;2015-06-06;1130;0.00;24.91;42.16;943.00;3.05;51.65
ZA04;Villalpando;2015-06-06;1200;0.00;25.95;38.48;963.00;2.76;61.00
ZA04;Villalpando;2015-06-06;1230;0.00;26.66;34.71;972.00;2.18;44.91
ZA04;Villalpando;2015-06-06;1300;0.00;27.69;31.73;969.00;2.01;55.19
ZA04;Villalpando;2015-06-06;1330;0.00;28.84;29.61;954.00;2.03;69.45
ZA04;Villalpando;2015-06-06;1400;0.00;29.66;27.60;925.00;2.09;76.30
ZA04;Villalpando;2015-06-06;1430;0.00;30.15;26.13;883.00;1.94;37.02
ZA04;Villalpando;2015-06-06;1500;0.00;30.80;23.79;817.00;1.68;62.64
ZA04;Villalpando;2015-06-06;1530;0.00;30.98;22.10;778.00;1.83;53.06
ZA04;Villalpando;2015-06-06;1600;0.00;31.33;21.76;682.50;1.88;45.81
ZA04;Villalpando;2015-06-06;1630;0.00;31.17;21.30;616.20;1.45;342.50
ZA04;Villalpando;2015-06-06;1700;0.00;31.08;20.43;530.00;2.09;37.30
ZA04;Villalpando;2015-06-06;1730;0.00;30.86;20.61;445.30;2.42;31.42
ZA04;Villalpando;2015-06-06;1800;0.00;30.89;20.41;395.80;3.33;32.31
ZA04;Villalpando;2015-06-06;1830;0.00;26.83;32.41;98.80;6.53;100.80
ZA04;Villalpando;2015-06-06;1900;0.00;23.34;41.42;41.51;4.24;106.10
ZA04;Villalpando;2015-06-06;1930;0.00;22.28;45.72;28.19;3.16;105.80
ZA04;Villalpando;2015-06-06;2000;0.00;21.17;49.23;6.83;1.65;93.40
ZA04;Villalpando;2015-06-06;2030;0.00;19.50;54.15;0.61;0.96;47.47
ZA04;Villalpando;2015-06-06;2100;0.00;18.99;53.24;0.00;0.92;53.55
ZA04;Villalpando;2015-06-06;2130;0.00;18.44;55.81;0.00;2.37;45.81
ZA04;Villalpando;2015-06-06;2200;0.00;19.53;51.13;0.00;3.54;58.85
ZA04;Villalpando;2015-06-06;2230;0.00;18.46;64.62;0.00;3.23;57.44
ZA04;Villalpando;2015-06-06;2300;0.00;17.59;69.81;0.00;3.17;54.79
ZA04;Villalpando;2015-06-06;2330;0.00;16.79;72.20;0.00;2.93;61.28
ZA04;Villalpando;2015-06-06;2400;0.00;15.91;75.30;0.00;2.45;75.70
ZA05;Pozuelo de Tabara;2015-06-06;0030;0.00;12.58;92.80;0.00;0.70;305.70
ZA05;Pozuelo de Tabara;2015-06-06;0100;0.00;13.01;91.60;0.00;0.77;295.50
ZA05;Pozuelo de Tabara;2015-06-06;0130;0.00;13.30;89.10;0.00;0.76;302.10
ZA05;Pozuelo de Tabara;2015-06-06;0200;0.00;13.03;87.60;0.00;0.21;316.00
ZA05;Pozuelo de Tabara;2015-06-06;0230;0.00;11.97;90.30;0.00;0.05;323.60
ZA05;Pozuelo de Tabara;2015-06-06;0300;0.00;10.76;93.50;0.00;0.23;259.50
ZA05;Pozuelo de Tabara;2015-06-06;0330;0.00;10.16;94.30;0.00;0.37;256.10
ZA05;Pozuelo de Tabara;2015-06-06;0400;0.00;10.16;94.00;0.00;0.31;283.20
ZA05;Pozuelo de Tabara;2015-06-06;0430;0.00;10.29;93.80;0.09;0.36;291.60
ZA05;Pozuelo de Tabara;2015-06-06;0500;0.00;10.07;93.90;3.36;0.31;294.90
ZA05;Pozuelo de Tabara;2015-06-06;0530;0.00;10.01;93.40;27.63;0.38;327.60
ZA05;Pozuelo de Tabara;2015-06-06;0600;0.00;10.80;90.70;72.80;0.63;352.60
ZA05;Pozuelo de Tabara;2015-06-06;0630;0.00;11.58;87.50;168.70;1.33;27.63
ZA05;Pozuelo de Tabara;2015-06-06;0700;0.00;12.32;84.20;252.70;2.55;48.46
ZA05;Pozuelo de Tabara;2015-06-06;0730;0.00;13.20;80.90;361.10;2.87;50.22
ZA05;Pozuelo de Tabara;2015-06-06;0800;0.00;14.11;77.60;463.40;2.83;53.29
ZA05;Pozuelo de Tabara;2015-06-06;0830;0.00;15.19;75.00;556.20;2.65;54.63
ZA05;Pozuelo de Tabara;2015-06-06;0900;0.00;15.97;71.40;643.80;2.56;62.98
ZA05;Pozuelo de Tabara;2015-06-06;0930;0.00;17.11;69.35;723.00;2.68;59.63
ZA05;Pozuelo de Tabara;2015-06-06;1000;0.00;18.34;64.72;793.00;2.73;58.85
ZA05;Pozuelo de Tabara;2015-06-06;1030;0.00;19.78;58.54;852.00;2.68;49.27
ZA05;Pozuelo de Tabara;2015-06-06;1100;0.00;20.84;54.38;901.00;2.71;54.18
ZA05;Pozuelo de Tabara;2015-06-06;1130;0.00;22.04;52.45;934.00;2.67;58.22
ZA05;Pozuelo de Tabara;2015-06-06;1200;0.00;23.21;46.98;958.00;2.26;63.82
ZA05;Pozuelo de Tabara;2015-06-06;1230;0.00;24.54;43.66;970.00;2.25;51.44
ZA05;Pozuelo de Tabara;2015-06-06;1300;0.00;25.83;44.53;968.00;2.27;57.31
ZA05;Pozuelo de Tabara;2015-06-06;1330;0.00;26.82;38.64;954.00;2.32;42.33
ZA05;Pozuelo de Tabara;2015-06-06;1400;0.00;27.66;34.27;929.00;1.97;70.00
ZA05;Pozuelo de Tabara;2015-06-06;1430;0.00;28.57;32.48;891.00;1.79;57.83
ZA05;Pozuelo de Tabara;2015-06-06;1500;0.00;29.18;29.98;838.00;1.86;55.85
ZA05;Pozuelo de Tabara;2015-06-06;1530;0.00;29.89;27.61;784.00;1.94;40.33
ZA05;Pozuelo de Tabara;2015-06-06;1600;0.00;30.37;23.33;710.00;1.66;29.61
ZA05;Pozuelo de Tabara;2015-06-06;1630;0.00;30.77;21.30;631.70;1.56;358.00
ZA05;Pozuelo de Tabara;2015-06-06;1700;0.00;30.66;21.45;493.60;1.33;343.70
ZA05;Pozuelo de Tabara;2015-06-06;1730;0.00;29.73;23.91;286.70;1.84;48.78
ZA05;Pozuelo de Tabara;2015-06-06;1800;0.00;29.63;23.51;243.90;1.87;49.64
ZA05;Pozuelo de Tabara;2015-06-06;1830;0.00;28.24;28.45;107.10;1.79;58.77
ZA05;Pozuelo de Tabara;2015-06-06;1900;0.00;27.38;29.58;59.64;1.48;48.21
ZA05;Pozuelo de Tabara;2015-06-06;1930;0.00;25.69;35.12;30.21;3.51;110.00
ZA05;Pozuelo de Tabara;2015-06-06;2000;0.00;23.50;42.67;12.46;2.11;128.70
ZA05;Pozuelo de Tabara;2015-06-06;2030;0.00;22.37;46.34;0.63;1.17;128.20
ZA05;Pozuelo de Tabara;2015-06-06;2100;0.00;20.56;53.78;0.00;0.49;342.60
ZA05;Pozuelo de Tabara;2015-06-06;2130;0.00;18.82;59.57;0.00;0.60;254.80
ZA05;Pozuelo de Tabara;2015-06-06;2200;0.00;17.63;62.50;0.00;0.48;262.10
ZA05;Pozuelo de Tabara;2015-06-06;2230;0.00;17.47;63.34;0.00;0.82;330.40
ZA05;Pozuelo de Tabara;2015-06-06;2300;0.00;17.34;64.39;0.00;0.40;241.90
ZA05;Pozuelo de Tabara;2015-06-06;2330;0.00;17.25;65.18;0.00;0.73;49.25
ZA05;Pozuelo de Tabara;2015-06-06;2400;0.00;17.83;67.33;0.00;1.36;50.08
ZA06;Barcial del Barco;2015-06-06;0030;0.00;18.15;69.76;0.00;0.64;329.90
ZA06;Barcial del Barco;2015-06-06;0100;0.00;16.61;80.00;0.00;0.56;355.30
ZA06;Barcial del Barco;2015-06-06;0130;0.00;15.69;86.40;0.00;0.68;2.56
ZA06;Barcial del Barco;2015-06-06;0200;0.00;14.98;90.10;0.00;0.52;26.91
ZA06;Barcial del Barco;2015-06-06;0230;0.00;15.42;86.10;0.00;0.90;15.98
ZA06;Barcial del Barco;2015-06-06;0300;0.00;14.63;89.70;0.00;0.55;6.12
ZA06;Barcial del Barco;2015-06-06;0330;0.00;13.87;92.70;0.00;0.58;0.62
ZA06;Barcial del Barco;2015-06-06;0400;0.00;13.64;92.60;0.00;0.54;8.93
ZA06;Barcial del Barco;2015-06-06;0430;0.00;13.20;93.80;0.13;0.68;9.86
ZA06;Barcial del Barco;2015-06-06;0500;0.00;12.91;94.60;3.33;0.70;16.12
ZA06;Barcial del Barco;2015-06-06;0530;0.00;12.91;94.30;21.30;0.57;3.72
ZA06;Barcial del Barco;2015-06-06;0600;0.00;13.53;93.60;76.70;1.43;11.85
ZA06;Barcial del Barco;2015-06-06;0630;0.00;14.36;89.60;156.40;1.72;15.13
ZA06;Barcial del Barco;2015-06-06;0700;0.00;15.15;84.70;248.90;1.89;31.87
ZA06;Barcial del Barco;2015-06-06;0730;0.00;15.97;81.40;350.30;2.02;33.65
ZA06;Barcial del Barco;2015-06-06;0800;0.00;16.50;78.80;447.00;2.39;29.87
ZA06;Barcial del Barco;2015-06-06;0830;0.00;17.44;74.00;539.70;2.33;25.33
ZA06;Barcial del Barco;2015-06-06;0900;0.00;18.51;69.02;620.70;1.90;38.09
ZA06;Barcial del Barco;2015-06-06;0930;0.00;20.02;62.94;688.10;1.70;44.11
ZA06;Barcial del Barco;2015-06-06;1000;0.00;20.63;61.73;771.00;2.14;31.67
ZA06;Barcial del Barco;2015-06-06;1030;0.00;21.86;55.67;829.00;2.06;23.02
ZA06;Barcial del Barco;2015-06-06;1100;0.00;23.14;51.73;876.00;2.01;20.55
ZA06;Barcial del Barco;2015-06-06;1130;0.00;24.49;46.30;911.00;2.32;23.42
ZA06;Barcial del Barco;2015-06-06;1200;0.00;25.45;42.49;933.00;2.42;14.49
ZA06;Barcial del Barco;2015-06-06;1230;0.00;26.44;39.50;944.00;2.18;20.54
ZA06;Barcial del Barco;2015-06-06;1300;0.00;27.56;36.27;944.00;1.61;42.18
ZA06;Barcial del Barco;2015-06-06;1330;0.00;28.54;32.62;931.00;1.64;12.94
ZA06;Barcial del Barco;2015-06-06;1400;0.00;29.16;32.69;907.00;1.95;12.41
ZA06;Barcial del Barco;2015-06-06;1430;0.00;29.50;31.41;871.00;2.10;356.30
ZA06;Barcial del Barco;2015-06-06;1500;0.00;30.05;28.62;821.00;2.19;1.55
ZA06;Barcial del Barco;2015-06-06;1530;0.00;30.60;26.91;769.00;1.95;347.70
ZA06;Barcial del Barco;2015-06-06;1600;0.00;30.70;24.62;707.00;2.14;336.80
ZA06;Barcial del Barco;2015-06-06;1630;0.00;30.68;25.30;622.40;2.31;340.30
ZA06;Barcial del Barco;2015-06-06;1700;0.00;30.61;25.54;479.40;1.94;349.50
ZA06;Barcial del Barco;2015-06-06;1730;0.00;30.17;25.63;327.40;1.87;350.60
ZA06;Barcial del Barco;2015-06-06;1800;0.00;28.80;27.88;111.70;1.41;0.47
ZA06;Barcial del Barco;2015-06-06;1830;0.00;27.14;33.55;84.90;1.30;3.35
ZA06;Barcial del Barco;2015-06-06;1900;0.00;25.54;35.83;48.46;2.66;105.40
ZA06;Barcial del Barco;2015-06-06;1930;0.00;24.02;38.29;34.63;2.19;122.70
ZA06;Barcial del Barco;2015-06-06;2000;0.00;23.27;41.40;9.28;0.95;112.50
ZA06;Barcial del Barco;2015-06-06;2030;0.00;21.95;47.14;0.41;0.32;104.50
ZA06;Barcial del Barco;2015-06-06;2100;0.00;20.52;52.55;0.00;0.30;11.49
ZA06;Barcial del Barco;2015-06-06;2130;0.00;18.99;62.79;0.00;0.79;359.40
ZA06;Barcial del Barco;2015-06-06;2200;0.00;19.27;58.41;0.00;2.02;20.72
ZA06;Barcial del Barco;2015-06-06;2230;0.00;19.97;51.44;0.00;1.98;23.13
ZA06;Barcial del Barco;2015-06-06;2300;0.00;18.81;61.47;0.00;2.35;23.02
ZA06;Barcial del Barco;2015-06-06;2330;0.00;17.71;69.21;0.00;1.53;29.07
ZA06;Barcial del Barco;2015-06-06;2400;0.00;16.96;71.60;0.00;0.95;37.18
ZA08;Toro;2015-06-06;0030;0.00;18.66;63.47;0.00;1.44;42.65
ZA08;Toro;2015-06-06;0100;0.00;17.95;67.50;0.00;0.50;153.70
ZA08;Toro;2015-06-06;0130;0.00;16.72;72.50;0.00;0.71;41.09
ZA08;Toro;2015-06-06;0200;0.00;16.17;75.80;0.00;0.71;73.50
ZA08;Toro;2015-06-06;0230;0.00;16.62;75.30;0.00;0.46;344.00
ZA08;Toro;2015-06-06;0300;0.00;15.55;79.40;0.17;0.73;14.44
ZA08;Toro;2015-06-06;0330;0.00;14.83;82.80;0.20;0.86;18.54
ZA08;Toro;2015-06-06;0400;0.00;15.32;81.50;0.22;1.13;6.49
ZA08;Toro;2015-06-06;0430;0.00;14.88;83.20;0.19;0.69;336.20
ZA08;Toro;2015-06-06;0500;0.00;14.30;84.90;2.59;1.54;1.30
ZA08;Toro;2015-06-06;0530;0.00;14.07;85.50;20.72;1.82;357.90
ZA08;Toro;2015-06-06;0600;0.00;14.12;85.50;69.99;2.13;0.80
ZA08;Toro;2015-06-06;0630;0.00;15.21;81.60;166.50;2.51;5.42
ZA08;Toro;2015-06-06;0700;0.00;16.24;77.80;248.50;2.38;6.50
ZA08;Toro;2015-06-06;0730;0.00;17.62;72.60;361.20;2.15;22.26
ZA08;Toro;2015-06-06;0800;0.00;18.68;66.73;450.40;1.77;33.37
ZA08;Toro;2015-06-06;0830;0.00;19.68;63.48;541.90;1.74;22.01
ZA08;Toro;2015-06-06;0900;0.00;20.52;59.82;630.30;1.79;23.64
ZA08;Toro;2015-06-06;0930;0.00;21.78;56.17;709.00;1.80;24.05
ZA08;Toro;2015-06-06;1000;0.00;23.03;52.61;778.00;1.91;51.37
ZA08;Toro;2015-06-06;1030;0.00;24.38;47.69;836.00;1.91;48.54
ZA08;Toro;2015-06-06;1100;0.00;25.38;44.94;883.00;1.57;58.62
ZA08;Toro;2015-06-06;1130;0.00;26.73;38.36;918.00;1.87;58.59
ZA08;Toro;2015-06-06;1200;0.00;27.78;33.95;941.00;1.47;78.50
ZA08;Toro;2015-06-06;1230;0.00;28.80;29.17;952.00;1.27;85.70
ZA08;Toro;2015-06-06;1300;0.00;30.41;25.69;947.00;0.85;282.40
ZA08;Toro;2015-06-06;1330;0.00;30.58;26.31;954.00;1.53;219.60
ZA08;Toro;2015-06-06;1400;0.00;31.02;21.22;970.00;1.17;176.20
ZA08;Toro;2015-06-06;1430;0.00;31.46;18.89;899.00;0.86;151.10
ZA08;Toro;2015-06-06;1500;0.00;31.50;19.56;838.00;1.35;160.60
ZA08;Toro;2015-06-06;1530;0.00;31.55;18.18;783.00;1.20;115.30
ZA08;Toro;2015-06-06;1600;0.00;31.88;17.62;716.00;1.33;148.70
ZA08;Toro;2015-06-06;1630;0.00;32.30;18.60;651.60;1.12;158.80
ZA08;Toro;2015-06-06;1700;0.00;31.88;19.45;594.30;1.14;135.30
ZA08;Toro;2015-06-06;1730;0.00;31.59;23.76;461.20;3.57;43.36
ZA08;Toro;2015-06-06;1800;0.00;28.15;29.61;100.30;5.02;33.49
ZA08;Toro;2015-06-06;1830;0.00;23.48;48.59;56.34;5.70;60.22
ZA08;Toro;2015-06-06;1900;0.40;21.12;59.56;11.42;5.51;59.21
ZA08;Toro;2015-06-06;1930;0.60;19.84;63.53;2.10;4.50;17.45
ZA08;Toro;2015-06-06;2000;0.00;22.00;52.57;2.12;3.36;35.33
ZA08;Toro;2015-06-06;2030;0.20;21.31;57.96;0.40;2.14;162.10
ZA08;Toro;2015-06-06;2100;0.00;20.58;64.56;0.17;1.36;21.87
ZA08;Toro;2015-06-06;2130;0.00;20.65;60.67;0.22;1.37;30.03
ZA08;Toro;2015-06-06;2200;0.00;19.96;65.06;0.00;1.85;66.60
ZA08;Toro;2015-06-06;2230;0.00;19.91;64.32;0.00;2.48;49.02
ZA08;Toro;2015-06-06;2300;0.00;19.20;65.86;0.00;2.13;18.54
ZA08;Toro;2015-06-06;2330;0.00;18.66;67.05;0.00;2.74;20.45
ZA08;Toro;2015-06-06;2400;0.00;18.12;67.52;0.00;2.54;42.41
SQL>spooloff
rcial del Barco;2014-06-24;0030;0.00;16.12;75.30;0.00;2.14;339.60
ZA06;Barcial del Barco;2014-06-24;0100;0.00;16.06;71.80;0.00;1.97;336.00
ZA06;Barcial del Barco;2014-06-24;0130;0.00;15.92;70.50;0.00;1.31;339.70
ZA06;Barcial del Barco;2014-06-24;0200;0.00;15.28;76.30;0.00;1.39;344.20
ZA06;Barcial del Barco;2014-06-24;0230;0.00;15.01;81.70;0.00;2.66;4.73
ZA06;Barcial del Barco;2014-06-24;0300;0.00;14.74;84.80;0.00;1.94;3.65
ZA06;Barcial del Barco;2014-06-24;0330;0.00;14.86;85.10;0.00;0.91;344.60
ZA06;Barcial del Barco;2014-06-24;0400;0.00;14.72;86.00;0.00;1.03;335.90
ZA06;Barcial del Barco;2014-06-24;0430;0.00;14.70;86.50;0.00;0.61;295.60
ZA06;Barcial del Barco;2014-06-24;0500;0.00;14.66;89.50;0.00;0.60;357.10
ZA06;Barcial del Barco;2014-06-24;0530;0.20;14.26;92.10;1.96;1.41;330.00
ZA06;Barcial del Barco;2014-06-24;0600;0.40;14.05;91.90;5.04;1.84;333.20
ZA06;Barcial del Barco;2014-06-24;0630;0.40;14.01;93.50;29.84;1.82;2.29
ZA06;Barcial del Barco;2014-06-24;0700;0.00;14.33;94.30;106.80;0.92;356.60
ZA06;Barcial del Barco;2014-06-24;0730;0.00;14.99;91.90;142.40;0.57;337.30
ZA06;Barcial del Barco;2014-06-24;0800;0.00;15.75;89.60;107.30;0.80;356.70
ZA06;Barcial del Barco;2014-06-24;0830;0.00;15.70;90.60;124.20;1.05;352.20
ZA06;Barcial del Barco;2014-06-24;0900;0.00;16.08;90.70;270.50;1.60;353.90
ZA06;Barcial del Barco;2014-06-24;0930;0.00;16.64;89.80;169.90;2.01;348.20
ZA06;Barcial del Barco;2014-06-24;1000;0.00;16.88;89.10;526.60;1.66;329.30
ZA06;Barcial del Barco;2014-06-24;1030;0.00;18.30;80.60;509.10;1.24;344.70
ZA06;Barcial del Barco;2014-06-24;1100;0.00;18.69;75.70;515.30;1.44;358.10
ZA06;Barcial del Barco;2014-06-24;1130;0.00;19.35;66.74;368.80;1.43;22.66
ZA06;Barcial del Barco;2014-06-24;1200;0.00;19.77;62.15;421.00;1.38;20.05
ZA06;Barcial del Barco;2014-06-24;1230;0.00;19.90;61.64;340.20;1.99;26.96
ZA06;Barcial del Barco;2014-06-24;1300;0.00;19.48;62.77;391.50;2.29;36.38
ZA06;Barcial del Barco;2014-06-24;1330;0.00;20.01;58.17;437.90;1.90;45.17
ZA06;Barcial del Barco;2014-06-24;1400;0.00;20.15;57.19;450.10;2.00;37.06
ZA06;Barcial del Barco;2014-06-24;1430;0.00;20.46;55.90;455.70;1.82;15.41
ZA06;Barcial del Barco;2014-06-24;1500;0.00;20.17;55.32;320.70;1.85;4.84
ZA06;Barcial del Barco;2014-06-24;1530;0.00;19.83;57.92;235.90;1.56;7.58
ZA06;Barcial del Barco;2014-06-24;1600;0.00;19.72;58.28;255.70;1.33;2.28
ZA06;Barcial del Barco;2014-06-24;1630;0.00;19.99;57.97;463.90;1.77;359.20
ZA06;Barcial del Barco;2014-06-24;1700;0.00;20.95;57.70;484.50;1.57;4.66
ZA06;Barcial del Barco;2014-06-24;1730;0.00;20.39;60.05;387.30;2.11;351.80
ZA06;Barcial del Barco;2014-06-24;1800;0.00;19.83;65.48;253.90;2.16;1.42
ZA06;Barcial del Barco;2014-06-24;1830;0.00;19.03;65.92;156.30;2.37;3.96
ZA06;Barcial del Barco;2014-06-24;1900;0.00;18.03;72.00;106.30;2.30;3.29
ZA06;Barcial del Barco;2014-06-24;1930;0.00;17.72;69.36;30.08;1.52;2.14
