Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-11-05;0630;0.00;10.73;93.40;0.14;1.09;175.40
VA103;Rueda;2015-11-05;0700;0.00;10.75;93.50;0.64;1.55;157.60
VA103;Rueda;2015-11-05;0730;0.00;10.87;93.00;13.28;1.74;168.30
VA103;Rueda;2015-11-05;0800;0.00;10.82;94.50;32.87;1.36;165.80
VA103;Rueda;2015-11-05;0830;0.00;11.11;94.20;64.06;1.15;188.40
VA103;Rueda;2015-11-05;0900;0.00;11.72;92.70;98.10;1.12;178.60
VA103;Rueda;2015-11-05;0930;0.00;12.35;90.70;112.80;1.72;171.10
VA103;Rueda;2015-11-05;1000;0.00;12.68;88.70;134.90;1.91;172.60
VA103;Rueda;2015-11-05;1030;0.00;13.07;88.10;189.50;1.89;173.10
VA103;Rueda;2015-11-05;1100;0.00;13.83;84.00;301.50;1.94;172.70
VA103;Rueda;2015-11-05;1130;0.00;14.54;80.70;277.70;1.97;169.10
VA103;Rueda;2015-11-05;1200;0.00;14.79;76.80;265.70;1.59;176.90
VA103;Rueda;2015-11-05;1230;0.00;15.21;75.90;158.70;1.28;194.30
VA103;Rueda;2015-11-05;1300;0.00;15.32;75.00;178.90;1.33;200.60
VA103;Rueda;2015-11-05;1330;0.00;15.50;74.70;158.30;1.32;206.10
VA103;Rueda;2015-11-05;1400;0.00;15.80;74.70;167.20;1.27;216.80
VA103;Rueda;2015-11-05;1430;0.00;16.06;76.10;164.60;1.30;213.80
VA103;Rueda;2015-11-05;1500;0.00;16.13;78.00;117.40;1.12;226.70
VA103;Rueda;2015-11-05;1530;0.10;15.79;83.20;64.96;0.60;240.60
VA103;Rueda;2015-11-05;1600;0.00;15.39;87.00;47.86;0.40;238.60
VA103;Rueda;2015-11-05;1630;0.00;15.17;89.30;28.28;0.14;223.80
VA103;Rueda;2015-11-05;1700;0.00;14.96;91.00;10.33;0.26;221.90
VA103;Rueda;2015-11-05;1730;0.20;14.33;94.90;2.05;0.77;154.50
VA103;Rueda;2015-11-05;1800;0.00;14.27;96.30;0.00;0.59;166.90
VA103;Rueda;2015-11-05;1830;0.00;14.22;96.60;0.02;0.36;172.70
VA103;Rueda;2015-11-05;1900;0.00;14.20;96.60;0.16;0.58;175.80
VA103;Rueda;2015-11-05;1930;0.00;14.13;96.20;0.00;0.77;165.90
VA103;Rueda;2015-11-05;2000;0.00;14.23;94.30;0.00;1.16;175.50
VA103;Rueda;2015-11-05;2030;0.00;14.34;92.40;0.00;1.07;191.90
VA103;Rueda;2015-11-05;2100;0.00;14.18;93.30;0.00;1.08;187.60
VA103;Rueda;2015-11-05;2130;0.00;14.16;92.50;0.00;1.01;176.90
VA103;Rueda;2015-11-05;2200;0.00;14.16;91.70;0.00;1.07;170.00
VA103;Rueda;2015-11-05;2230;0.00;14.07;91.90;0.00;1.04;159.40
VA103;Rueda;2015-11-05;2300;0.00;14.00;91.70;0.00;0.99;141.90
VA103;Rueda;2015-11-05;2330;0.00;13.62;93.20;0.00;1.10;150.50
VA103;Rueda;2015-11-05;2400;0.00;13.71;92.20;0.00;1.29;155.80
ZA01;Colinas de Trasmonte;2015-11-05;0030;0.00;10.62;100.00;0.00;0.58;235.70
ZA01;Colinas de Trasmonte;2015-11-05;0100;0.00;10.91;100.00;0.00;0.15;174.40
ZA01;Colinas de Trasmonte;2015-11-05;0130;0.40;11.18;100.00;0.00;0.68;219.30
ZA01;Colinas de Trasmonte;2015-11-05;0200;0.20;11.73;100.00;0.00;0.91;207.70
ZA01;Colinas de Trasmonte;2015-11-05;0230;0.00;11.71;100.00;0.00;0.85;206.80
ZA01;Colinas de Trasmonte;2015-11-05;0300;0.00;11.60;99.50;0.00;0.90;221.50
ZA01;Colinas de Trasmonte;2015-11-05;0330;0.00;11.42;98.40;0.00;0.16;194.20
ZA01;Colinas de Trasmonte;2015-11-05;0400;0.00;11.15;99.00;0.00;0.34;195.50
ZA01;Colinas de Trasmonte;2015-11-05;0430;0.00;11.24;99.00;0.00;0.73;201.60
ZA01;Colinas de Trasmonte;2015-11-05;0500;0.20;11.24;98.70;0.00;1.01;201.30
ZA01;Colinas de Trasmonte;2015-11-05;0530;0.20;11.15;97.70;0.00;0.74;201.70
ZA01;Colinas de Trasmonte;2015-11-05;0600;0.00;10.93;98.40;0.00;0.72;177.10
ZA01;Colinas de Trasmonte;2015-11-05;0630;0.00;10.89;99.00;0.00;0.75;176.80
ZA01;Colinas de Trasmonte;2015-11-05;0700;0.00;10.95;99.00;0.35;0.54;190.60
ZA01;Colinas de Trasmonte;2015-11-05;0730;0.00;10.89;99.40;4.88;0.58;164.80
ZA01;Colinas de Trasmonte;2015-11-05;0800;0.00;11.09;99.60;23.79;0.55;177.20
ZA01;Colinas de Trasmonte;2015-11-05;0830;0.00;11.38;99.60;44.62;0.72;168.10
ZA01;Colinas de Trasmonte;2015-11-05;0900;0.00;11.87;98.70;67.13;1.03;191.20
ZA01;Colinas de Trasmonte;2015-11-05;0930;0.00;12.02;96.80;61.52;1.06;190.70
ZA01;Colinas de Trasmonte;2015-11-05;1000;0.00;12.27;95.80;68.25;0.95;211.40
ZA01;Colinas de Trasmonte;2015-11-05;1030;0.00;12.45;92.40;56.34;1.20;216.80
ZA01;Colinas de Trasmonte;2015-11-05;1100;0.00;12.56;93.30;45.55;1.06;228.60
ZA01;Colinas de Trasmonte;2015-11-05;1130;0.00;12.42;93.40;59.65;1.04;221.90
ZA01;Colinas de Trasmonte;2015-11-05;1200;0.00;12.64;94.70;96.00;0.99;204.60
ZA01;Colinas de Trasmonte;2015-11-05;1230;0.00;12.88;93.80;83.40;1.17;202.80
ZA01;Colinas de Trasmonte;2015-11-05;1300;0.00;13.02;93.80;55.11;1.14;192.80
ZA01;Colinas de Trasmonte;2015-11-05;1330;0.00;13.22;93.60;65.95;0.97;199.40
ZA01;Colinas de Trasmonte;2015-11-05;1400;0.00;13.24;94.70;42.87;1.13;207.00
ZA01;Colinas de Trasmonte;2015-11-05;1430;0.20;13.37;96.00;73.30;0.96;195.20
ZA01;Colinas de Trasmonte;2015-11-05;1500;0.00;13.48;98.10;82.90;0.93;185.90
ZA01;Colinas de Trasmonte;2015-11-05;1530;0.00;13.77;97.60;55.29;0.95;178.10
ZA01;Colinas de Trasmonte;2015-11-05;1600;0.00;13.79;96.30;38.46;0.92;173.00
ZA01;Colinas de Trasmonte;2015-11-05;1630;0.00;13.77;96.10;22.00;0.92;161.20
ZA01;Colinas de Trasmonte;2015-11-05;1700;0.00;13.79;97.20;5.58;0.60;139.90
ZA01;Colinas de Trasmonte;2015-11-05;1730;0.00;13.73;98.40;1.58;0.78;172.20
ZA01;Colinas de Trasmonte;2015-11-05;1800;0.00;13.64;98.90;0.00;0.70;172.60
ZA01;Colinas de Trasmonte;2015-11-05;1830;0.00;13.41;99.70;0.00;0.51;172.20
ZA01;Colinas de Trasmonte;2015-11-05;1900;0.00;13.42;100.00;0.00;0.60;191.40
ZA01;Colinas de Trasmonte;2015-11-05;1930;0.00;13.35;100.00;0.00;0.52;177.30
ZA01;Colinas de Trasmonte;2015-11-05;2000;0.00;13.28;100.00;0.00;0.46;177.70
ZA01;Colinas de Trasmonte;2015-11-05;2030;0.00;13.24;100.00;0.00;0.66;167.90
ZA01;Colinas de Trasmonte;2015-11-05;2100;0.00;13.31;100.00;0.00;0.79;165.70
ZA01;Colinas de Trasmonte;2015-11-05;2130;0.00;13.42;100.00;0.00;0.67;165.50
ZA01;Colinas de Trasmonte;2015-11-05;2200;0.00;13.37;100.00;0.00;0.30;140.20
ZA01;Colinas de Trasmonte;2015-11-05;2230;0.00;13.60;100.00;0.00;0.75;169.90
ZA01;Colinas de Trasmonte;2015-11-05;2300;0.00;13.71;99.80;0.00;0.97;161.10
ZA01;Colinas de Trasmonte;2015-11-05;2330;0.00;13.73;99.20;0.00;0.86;160.60
ZA01;Colinas de Trasmonte;2015-11-05;2400;0.00;13.71;99.10;0.00;0.47;156.50
ZA02;Villaralbo;2015-11-05;0030;0.00;12.44;93.50;0.00;3.52;227.00
ZA02;Villaralbo;2015-11-05;0100;0.00;12.29;94.10;0.00;2.95;220.20
ZA02;Villaralbo;2015-11-05;0130;0.00;12.33;93.70;0.00;2.47;226.20
ZA02;Villaralbo;2015-11-05;0200;0.00;12.31;93.40;0.00;2.35;235.70
ZA02;Villaralbo;2015-11-05;0230;0.00;12.17;92.20;0.00;2.09;231.60
ZA02;Villaralbo;2015-11-05;0300;0.00;11.91;91.80;0.00;1.42;226.20
ZA02;Villaralbo;2015-11-05;0330;0.00;11.64;92.60;0.00;1.10;224.10
ZA02;Villaralbo;2015-11-05;0400;0.00;11.82;91.60;0.00;1.16;211.20
ZA02;Villaralbo;2015-11-05;0430;0.00;11.71;92.10;0.00;1.04;176.10
ZA02;Villaralbo;2015-11-05;0500;0.00;11.62;92.50;0.00;0.91;160.40
ZA02;Villaralbo;2015-11-05;0530;0.00;11.69;92.00;0.00;1.46;215.10
ZA02;Villaralbo;2015-11-05;0600;0.20;11.82;91.00;0.00;1.53;215.60
ZA02;Villaralbo;2015-11-05;0630;0.00;11.89;90.60;0.00;1.65;217.90
ZA02;Villaralbo;2015-11-05;0700;0.00;11.84;90.50;0.21;1.42;214.60
ZA02;Villaralbo;2015-11-05;0730;0.00;11.91;90.20;6.18;1.14;205.80
ZA02;Villaralbo;2015-11-05;0800;0.00;11.98;90.20;11.54;1.10;189.20
ZA02;Villaralbo;2015-11-05;0830;0.00;12.15;90.20;22.61;1.27;186.30
ZA02;Villaralbo;2015-11-05;0900;0.00;12.53;89.10;65.35;1.34;190.90
ZA02;Villaralbo;2015-11-05;0930;0.00;12.97;87.40;97.90;1.59;205.20
ZA02;Villaralbo;2015-11-05;1000;0.00;13.41;85.10;91.30;2.18;223.80
ZA02;Villaralbo;2015-11-05;1030;0.00;13.83;83.60;130.10;1.80;218.10
ZA02;Villaralbo;2015-11-05;1100;0.00;14.63;78.10;189.50;2.37;226.40
ZA02;Villaralbo;2015-11-05;1130;0.00;14.81;79.30;102.40;2.11;234.60
ZA02;Villaralbo;2015-11-05;1200;0.00;14.70;82.10;94.10;2.72;241.50
ZA02;Villaralbo;2015-11-05;1230;0.00;14.50;85.00;80.80;1.83;231.80
ZA02;Villaralbo;2015-11-05;1300;0.00;14.86;84.40;103.30;1.94;230.30
ZA02;Villaralbo;2015-11-05;1330;0.00;15.04;84.90;108.50;2.07;235.40
ZA02;Villaralbo;2015-11-05;1400;0.00;15.33;84.80;111.10;1.99;241.90
ZA02;Villaralbo;2015-11-05;1430;0.00;15.44;85.10;62.90;1.30;232.30
ZA02;Villaralbo;2015-11-05;1500;0.00;15.41;86.50;83.30;1.49;222.90
ZA02;Villaralbo;2015-11-05;1530;0.00;14.99;90.70;64.95;1.19;190.20
ZA02;Villaralbo;2015-11-05;1600;0.00;15.06;91.30;22.13;0.80;178.00
ZA02;Villaralbo;2015-11-05;1630;0.00;15.19;89.00;19.48;1.50;224.90
ZA02;Villaralbo;2015-11-05;1700;0.00;15.19;88.70;16.18;1.21;207.90
ZA02;Villaralbo;2015-11-05;1730;0.00;14.99;89.30;1.18;0.85;191.60
ZA02;Villaralbo;2015-11-05;1800;0.00;15.01;88.50;0.00;1.03;226.50
ZA02;Villaralbo;2015-11-05;1830;0.00;14.81;89.40;0.00;1.02;230.50
ZA02;Villaralbo;2015-11-05;1900;0.00;14.92;88.40;0.00;1.20;212.10
ZA02;Villaralbo;2015-11-05;1930;0.00;14.92;88.50;0.00;0.96;238.20
ZA02;Villaralbo;2015-11-05;2000;0.00;14.88;88.60;0.00;1.18;236.20
ZA02;Villaralbo;2015-11-05;2030;0.00;14.92;88.20;0.00;2.10;222.30
ZA02;Villaralbo;2015-11-05;2100;0.00;14.88;88.60;0.00;2.23;211.80
ZA02;Villaralbo;2015-11-05;2130;0.00;14.95;88.40;0.00;2.26;205.80
ZA02;Villaralbo;2015-11-05;2200;0.00;14.55;90.20;0.00;1.35;163.00
ZA02;Villaralbo;2015-11-05;2230;0.00;13.81;91.80;0.00;1.14;143.40
ZA02;Villaralbo;2015-11-05;2300;0.00;13.32;92.50;0.00;0.54;176.70
ZA02;Villaralbo;2015-11-05;2330;0.00;12.61;93.10;0.00;0.53;89.50
ZA02;Villaralbo;2015-11-05;2400;0.00;12.82;94.70;0.00;0.57;173.20
ZA04;Villalpando;2015-11-05;0030;0.00;11.56;94.40;0.00;1.47;200.30
ZA04;Villalpando;2015-11-05;0100;0.00;11.79;95.10;0.00;1.77;209.30
ZA04;Villalpando;2015-11-05;0130;0.00;12.08;96.00;0.00;2.38;219.30
ZA04;Villalpando;2015-11-05;0200;0.00;12.03;95.90;0.00;2.86;224.20
ZA04;Villalpando;2015-11-05;0230;0.00;11.85;95.90;0.00;2.41;223.10
ZA04;Villalpando;2015-11-05;0300;0.00;11.76;96.00;0.00;2.49;227.10
ZA04;Villalpando;2015-11-05;0330;0.00;11.76;94.70;0.00;2.68;231.10
ZA04;Villalpando;2015-11-05;0400;0.00;11.54;93.80;0.00;2.99;225.20
ZA04;Villalpando;2015-11-05;0430;0.00;11.54;93.30;0.00;2.73;226.90
ZA04;Villalpando;2015-11-05;0500;0.00;11.45;93.20;0.00;2.51;230.10
ZA04;Villalpando;2015-11-05;0530;0.00;11.45;93.50;0.00;2.03;218.50
ZA04;Villalpando;2015-11-05;0600;0.61;11.41;93.60;0.00;2.13;211.40
ZA04;Villalpando;2015-11-05;0630;0.00;11.30;94.50;0.00;1.77;206.80
ZA04;Villalpando;2015-11-05;0700;0.00;11.25;94.60;0.64;1.98;207.10
ZA04;Villalpando;2015-11-05;0730;0.00;11.25;94.70;7.59;2.08;215.20
ZA04;Villalpando;2015-11-05;0800;0.00;11.43;94.20;17.73;2.37;212.60
ZA04;Villalpando;2015-11-05;0830;0.00;11.65;93.50;44.04;2.23;211.30
ZA04;Villalpando;2015-11-05;0900;0.00;11.96;92.40;84.30;2.73;212.90
ZA04;Villalpando;2015-11-05;0930;0.00;12.32;91.40;129.90;2.49;216.10
ZA04;Villalpando;2015-11-05;1000;0.00;12.77;89.80;129.40;2.58;224.70
ZA04;Villalpando;2015-11-05;1030;0.00;13.01;88.10;148.00;2.91;226.20
ZA04;Villalpando;2015-11-05;1100;0.00;13.08;87.90;86.90;2.74;226.30
ZA04;Villalpando;2015-11-05;1130;0.00;13.12;87.20;91.40;2.41;229.30
ZA04;Villalpando;2015-11-05;1200;0.00;13.32;88.20;91.90;2.13;222.80
ZA04;Villalpando;2015-11-05;1230;0.00;13.44;88.30;121.50;2.04;222.60
ZA04;Villalpando;2015-11-05;1300;0.20;13.32;90.70;104.20;1.70;214.70
ZA04;Villalpando;2015-11-05;1330;0.00;13.53;91.60;96.90;1.77;224.30
ZA04;Villalpando;2015-11-05;1400;0.20;13.41;92.40;69.28;1.22;219.30
ZA04;Villalpando;2015-11-05;1430;0.00;13.57;93.00;55.33;1.54;219.10
ZA04;Villalpando;2015-11-05;1500;0.20;13.48;93.00;41.62;2.00;221.80
ZA04;Villalpando;2015-11-05;1530;0.20;13.46;93.80;56.22;1.43;213.00
ZA04;Villalpando;2015-11-05;1600;0.00;13.55;94.50;34.13;0.85;208.70
ZA04;Villalpando;2015-11-05;1630;0.00;13.75;94.70;16.67;0.58;207.40
ZA04;Villalpando;2015-11-05;1700;0.00;13.81;95.00;9.60;0.91;222.60
ZA04;Villalpando;2015-11-05;1730;0.00;13.77;95.50;1.25;0.53;212.20
ZA04;Villalpando;2015-11-05;1800;0.00;13.81;95.90;0.00;0.80;212.40
ZA04;Villalpando;2015-11-05;1830;0.00;13.99;95.70;0.00;1.10;204.50
ZA04;Villalpando;2015-11-05;1900;0.00;13.86;95.30;0.00;0.58;195.90
ZA04;Villalpando;2015-11-05;1930;0.00;13.84;95.70;0.00;0.47;253.80
ZA04;Villalpando;2015-11-05;2000;0.00;13.81;95.90;0.00;0.12;22.45
ZA04;Villalpando;2015-11-05;2030;0.00;13.70;95.90;0.00;0.55;161.70
ZA04;Villalpando;2015-11-05;2100;0.00;13.81;96.10;0.00;1.01;214.80
ZA04;Villalpando;2015-11-05;2130;0.00;13.86;95.30;0.00;1.19;210.70
ZA04;Villalpando;2015-11-05;2200;0.00;13.88;94.70;0.00;1.02;189.50
ZA04;Villalpando;2015-11-05;2230;0.00;13.93;94.30;0.00;1.25;208.90
ZA04;Villalpando;2015-11-05;2300;0.00;13.90;94.20;0.00;1.82;237.60
ZA04;Villalpando;2015-11-05;2330;0.00;13.86;94.10;0.00;1.92;238.30
ZA04;Villalpando;2015-11-05;2400;0.00;13.70;94.70;0.00;1.25;216.20
ZA05;Pozuelo de Tabara;2015-11-05;0030;0.00;5.69;91.30;0.00;1.28;232.80
ZA05;Pozuelo de Tabara;2015-11-05;0100;0.00;5.52;91.60;0.00;2.08;227.40
ZA05;Pozuelo de Tabara;2015-11-05;0130;0.00;5.27;90.20;0.00;2.64;239.90
ZA05;Pozuelo de Tabara;2015-11-05;0200;0.00;5.16;89.40;0.00;2.43;236.30
ZA05;Pozuelo de Tabara;2015-11-05;0230;0.00;5.16;89.50;0.00;2.66;227.60
ZA05;Pozuelo de Tabara;2015-11-05;0300;0.00;5.09;88.90;0.00;1.92;232.80
ZA05;Pozuelo de Tabara;2015-11-05;0330;0.00;5.09;88.80;0.00;1.72;230.10
ZA05;Pozuelo de Tabara;2015-11-05;0400;0.00;5.07;89.00;0.00;2.14;234.70
ZA05;Pozuelo de Tabara;2015-11-05;0430;0.00;5.05;89.10;0.00;1.79;243.90
ZA05;Pozuelo de Tabara;2015-11-05;0500;0.00;5.18;88.70;0.00;1.86;239.70
ZA05;Pozuelo de Tabara;2015-11-05;0530;0.00;5.10;89.40;0.00;1.97;230.40
ZA05;Pozuelo de Tabara;2015-11-05;0600;0.00;5.07;89.70;0.00;1.73;228.10
ZA05;Pozuelo de Tabara;2015-11-05;0630;0.00;4.98;89.90;0.00;1.63;239.90
ZA05;Pozuelo de Tabara;2015-11-05;0700;0.00;4.96;89.40;0.19;2.15;236.30
ZA05;Pozuelo de Tabara;2015-11-05;0730;0.00;5.03;89.20;4.92;1.68;230.40
ZA05;Pozuelo de Tabara;2015-11-05;0800;0.00;5.12;89.30;10.90;1.78;219.00
ZA05;Pozuelo de Tabara;2015-11-05;0830;0.00;5.27;88.90;35.79;2.05;225.60
ZA05;Pozuelo de Tabara;2015-11-05;0900;0.00;5.47;88.30;34.85;1.22;232.40
ZA05;Pozuelo de Tabara;2015-11-05;0930;0.00;5.89;86.80;55.92;1.26;222.20
ZA05;Pozuelo de Tabara;2015-11-05;1000;0.00;6.40;86.20;63.13;1.37;229.50
ZA05;Pozuelo de Tabara;2015-11-05;1030;0.00;6.73;85.00;64.65;1.93;241.30
ZA05;Pozuelo de Tabara;2015-11-05;1100;0.00;7.15;84.70;58.32;2.28;238.20
ZA05;Pozuelo de Tabara;2015-11-05;1130;0.00;7.09;86.60;42.04;1.60;239.90
ZA05;Pozuelo de Tabara;2015-11-05;1200;0.00;7.15;87.60;44.78;1.93;232.90
ZA05;Pozuelo de Tabara;2015-11-05;1230;0.00;7.11;88.70;58.41;1.48;231.20
ZA05;Pozuelo de Tabara;2015-11-05;1300;0.00;7.31;88.50;84.80;2.53;226.70
ZA05;Pozuelo de Tabara;2015-11-05;1330;0.00;7.42;89.40;74.40;2.68;227.10
ZA05;Pozuelo de Tabara;2015-11-05;1400;0.00;7.09;90.60;62.66;2.42;225.30
ZA05;Pozuelo de Tabara;2015-11-05;1430;0.20;7.02;91.30;54.07;1.61;240.40
ZA05;Pozuelo de Tabara;2015-11-05;1500;0.00;6.93;91.90;102.70;1.73;221.40
ZA05;Pozuelo de Tabara;2015-11-05;1530;0.00;6.80;91.10;58.91;1.95;224.30
ZA05;Pozuelo de Tabara;2015-11-05;1600;0.00;6.62;91.30;36.30;1.89;227.80
ZA05;Pozuelo de Tabara;2015-11-05;1630;0.00;6.49;90.90;16.38;1.43;226.70
ZA05;Pozuelo de Tabara;2015-11-05;1700;0.00;6.56;90.50;6.23;1.48;212.20
ZA05;Pozuelo de Tabara;2015-11-05;1730;0.00;6.42;90.90;1.60;1.36;224.80
ZA05;Pozuelo de Tabara;2015-11-05;1800;0.00;6.16;91.20;0.00;1.39;229.50
ZA05;Pozuelo de Tabara;2015-11-05;1830;0.00;5.87;91.60;0.00;1.38;224.30
ZA05;Pozuelo de Tabara;2015-11-05;1900;0.00;5.83;91.30;0.00;2.01;231.30
ZA05;Pozuelo de Tabara;2015-11-05;1930;0.00;5.74;90.90;0.00;2.06;233.10
ZA05;Pozuelo de Tabara;2015-11-05;2000;0.00;5.80;91.00;0.00;2.11;230.60
ZA05;Pozuelo de Tabara;2015-11-05;2030;0.00;5.38;92.10;0.00;2.31;218.00
ZA05;Pozuelo de Tabara;2015-11-05;2100;0.00;5.25;92.00;0.00;1.83;199.80
ZA05;Pozuelo de Tabara;2015-11-05;2130;0.00;5.21;91.70;0.00;1.63;196.40
ZA05;Pozuelo de Tabara;2015-11-05;2200;0.00;5.32;91.30;0.00;1.82;226.20
ZA05;Pozuelo de Tabara;2015-11-05;2230;0.00;5.40;91.10;0.00;1.91;230.60
ZA05;Pozuelo de Tabara;2015-11-05;2300;0.00;5.63;90.90;0.00;1.88;222.40
ZA05;Pozuelo de Tabara;2015-11-05;2330;0.00;5.52;91.00;0.00;1.22;222.60
ZA05;Pozuelo de Tabara;2015-11-05;2400;0.00;5.60;90.60;0.00;0.97;209.10
ZA06;Barcial del Barco;2015-11-05;0030;0.00;11.79;94.50;0.00;1.29;177.90
ZA06;Barcial del Barco;2015-11-05;0100;0.00;11.68;94.70;0.00;1.55;186.80
ZA06;Barcial del Barco;2015-11-05;0130;0.21;11.61;95.40;0.00;1.79;173.20
ZA06;Barcial del Barco;2015-11-05;0200;0.00;11.59;95.90;0.00;1.57;183.10
ZA06;Barcial del Barco;2015-11-05;0230;0.00;11.64;96.10;0.00;1.40;201.20
ZA06;Barcial del Barco;2015-11-05;0300;0.00;11.57;94.80;0.00;1.56;209.00
ZA06;Barcial del Barco;2015-11-05;0330;0.00;11.50;94.40;0.00;1.41;198.90
ZA06;Barcial del Barco;2015-11-05;0400;0.00;11.39;93.60;0.00;1.79;197.60
ZA06;Barcial del Barco;2015-11-05;0430;0.00;11.28;94.00;0.00;1.37;194.50
ZA06;Barcial del Barco;2015-11-05;0500;0.00;11.28;94.40;0.00;1.46;189.10
ZA06;Barcial del Barco;2015-11-05;0530;0.62;11.24;94.60;0.00;1.19;193.40
ZA06;Barcial del Barco;2015-11-05;0600;0.00;11.02;95.00;0.00;1.10;194.90
ZA06;Barcial del Barco;2015-11-05;0630;0.00;11.04;95.10;0.00;1.10;191.60
ZA06;Barcial del Barco;2015-11-05;0700;0.00;11.04;95.30;0.52;1.14;199.90
ZA06;Barcial del Barco;2015-11-05;0730;0.00;11.02;95.20;5.55;1.27;198.00
ZA06;Barcial del Barco;2015-11-05;0800;0.00;11.13;94.80;18.54;1.24;190.70
ZA06;Barcial del Barco;2015-11-05;0830;0.00;11.31;94.70;38.40;1.39;188.70
ZA06;Barcial del Barco;2015-11-05;0900;0.00;11.72;93.50;78.60;1.48;185.20
ZA06;Barcial del Barco;2015-11-05;0930;0.00;12.12;92.40;70.80;1.40;191.90
ZA06;Barcial del Barco;2015-11-05;1000;0.00;12.34;91.50;92.00;1.41;202.50
ZA06;Barcial del Barco;2015-11-05;1030;0.00;12.54;90.80;82.70;1.29;205.40
ZA06;Barcial del Barco;2015-11-05;1100;0.00;12.80;90.10;67.29;1.28;207.00
ZA06;Barcial del Barco;2015-11-05;1130;0.00;12.93;89.80;70.80;1.12;213.70
ZA06;Barcial del Barco;2015-11-05;1200;0.00;13.04;89.30;83.00;1.05;217.90
ZA06;Barcial del Barco;2015-11-05;1230;0.21;13.04;91.30;104.40;1.09;203.20
ZA06;Barcial del Barco;2015-11-05;1300;0.00;13.13;91.10;54.75;1.41;202.40
ZA06;Barcial del Barco;2015-11-05;1330;0.00;13.17;92.10;58.40;1.19;197.70
ZA06;Barcial del Barco;2015-11-05;1400;0.00;13.24;92.00;42.55;1.13;198.70
ZA06;Barcial del Barco;2015-11-05;1430;0.00;13.11;93.60;34.13;0.90;202.40
ZA06;Barcial del Barco;2015-11-05;1500;0.00;13.17;95.40;49.56;0.74;186.50
ZA06;Barcial del Barco;2015-11-05;1530;0.00;13.37;95.90;46.32;0.91;197.60
ZA06;Barcial del Barco;2015-11-05;1600;0.00;13.44;95.80;39.24;0.88;169.90
ZA06;Barcial del Barco;2015-11-05;1630;0.00;13.59;95.50;20.02;1.13;168.00
ZA06;Barcial del Barco;2015-11-05;1700;0.00;13.56;95.80;7.66;1.19;174.70
ZA06;Barcial del Barco;2015-11-05;1730;0.00;13.49;96.00;0.98;1.04;169.20
ZA06;Barcial del Barco;2015-11-05;1800;0.00;13.41;96.20;0.00;1.11;183.00
ZA06;Barcial del Barco;2015-11-05;1830;0.00;13.39;96.60;0.00;1.14;183.40
ZA06;Barcial del Barco;2015-11-05;1900;0.00;13.28;96.70;0.00;1.13;169.70
ZA06;Barcial del Barco;2015-11-05;1930;0.21;13.41;96.60;0.00;1.08;178.30
ZA06;Barcial del Barco;2015-11-05;2000;0.00;13.33;96.70;0.00;0.93;185.60
ZA06;Barcial del Barco;2015-11-05;2030;0.00;13.37;96.70;0.00;0.98;181.40
ZA06;Barcial del Barco;2015-11-05;2100;0.00;13.37;96.50;0.00;1.10;177.60
ZA06;Barcial del Barco;2015-11-05;2130;0.00;13.41;96.20;0.00;1.11;162.90
ZA06;Barcial del Barco;2015-11-05;2200;0.00;13.46;96.10;0.00;0.76;153.50
ZA06;Barcial del Barco;2015-11-05;2230;0.00;13.48;95.80;0.00;0.91;149.30
ZA06;Barcial del Barco;2015-11-05;2300;0.00;13.57;95.10;0.00;1.02;151.60
ZA06;Barcial del Barco;2015-11-05;2330;0.00;13.50;95.30;0.00;1.27;139.80
ZA06;Barcial del Barco;2015-11-05;2400;0.00;13.46;95.40;0.00;0.96;181.20
ZA08;Toro;2015-11-05;0030;0.00;11.87;95.90;0.00;0.16;79.60
ZA08;Toro;2015-11-05;0100;0.00;11.96;96.40;0.00;0.38;210.40
ZA08;Toro;2015-11-05;0130;0.00;12.18;96.20;0.00;1.22;230.20
ZA08;Toro;2015-11-05;0200;0.00;12.25;94.20;0.00;0.81;216.60
ZA08;Toro;2015-11-05;0230;0.00;11.80;94.60;0.00;0.28;136.80
ZA08;Toro;2015-11-05;0300;0.00;11.78;94.00;0.00;0.42;185.50
ZA08;Toro;2015-11-05;0330;0.00;11.37;93.10;0.00;0.30;144.60
ZA08;Toro;2015-11-05;0400;0.00;11.28;93.70;0.00;0.28;184.60
ZA08;Toro;2015-11-05;0430;0.00;11.37;93.70;0.00;0.17;200.80
ZA08;Toro;2015-11-05;0500;0.40;11.24;93.90;0.00;0.00;0.00
ZA08;Toro;2015-11-05;0530;0.00;11.11;94.70;0.00;0.14;93.30
ZA08;Toro;2015-11-05;0600;0.00;11.04;95.40;0.00;0.31;92.60
ZA08;Toro;2015-11-05;0630;0.00;11.04;96.00;0.00;0.21;90.00
ZA08;Toro;2015-11-05;0700;0.00;10.93;96.40;0.58;0.13;74.40
ZA08;Toro;2015-11-05;0730;0.00;10.95;96.60;7.84;0.08;1.68
ZA08;Toro;2015-11-05;0800;0.00;11.13;96.80;17.90;0.00;0.00
ZA08;Toro;2015-11-05;0830;0.00;11.42;96.90;29.21;0.06;163.30
ZA08;Toro;2015-11-05;0900;0.00;11.84;96.60;55.68;0.52;128.50
