Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-24;0700;0.00;0.04;89.70;1.13;3.02;166.30
VA101;Finca Zamadue̱as;2015-02-24;0730;0.00;0.37;88.20;15.71;2.92;159.40
VA101;Finca Zamadue̱as;2015-02-24;0800;0.00;1.03;87.50;85.40;3.62;157.80
VA101;Finca Zamadue̱as;2015-02-24;0830;0.00;2.21;84.10;177.80;3.82;158.00
VA101;Finca Zamadue̱as;2015-02-24;0900;0.00;3.10;80.20;127.40;3.62;174.80
VA101;Finca Zamadue̱as;2015-02-24;0930;0.00;3.48;79.70;278.70;4.13;181.00
VA101;Finca Zamadue̱as;2015-02-24;1000;0.00;4.82;72.00;349.50;4.13;185.20
VA101;Finca Zamadue̱as;2015-02-24;1030;0.00;6.08;65.93;333.00;4.56;182.30
VA101;Finca Zamadue̱as;2015-02-24;1100;0.00;6.40;65.19;426.80;4.24;184.60
VA101;Finca Zamadue̱as;2015-02-24;1130;0.00;7.62;57.58;621.40;4.84;195.50
VA101;Finca Zamadue̱as;2015-02-24;1200;0.00;7.92;52.03;370.00;4.50;215.60
VA101;Finca Zamadue̱as;2015-02-24;1230;0.00;8.14;53.00;247.00;4.77;216.80
VA101;Finca Zamadue̱as;2015-02-24;1300;0.00;8.22;50.55;346.90;6.27;219.30
VA101;Finca Zamadue̱as;2015-02-24;1330;0.00;9.98;43.69;575.70;7.39;222.10
VA101;Finca Zamadue̱as;2015-02-24;1400;0.00;9.95;43.16;577.80;6.71;234.10
VA101;Finca Zamadue̱as;2015-02-24;1430;0.00;9.97;42.74;500.40;8.16;235.80
VA101;Finca Zamadue̱as;2015-02-24;1500;0.00;9.87;44.02;420.20;7.95;239.80
VA101;Finca Zamadue̱as;2015-02-24;1530;0.00;9.74;44.54;462.20;6.73;238.00
VA101;Finca Zamadue̱as;2015-02-24;1600;0.00;9.38;46.15;237.30;5.87;237.50
VA101;Finca Zamadue̱as;2015-02-24;1630;0.00;9.25;47.45;223.70;5.60;243.00
VA101;Finca Zamadue̱as;2015-02-24;1700;0.00;8.67;49.52;182.10;5.54;244.00
VA101;Finca Zamadue̱as;2015-02-24;1730;0.00;8.36;52.91;103.00;4.62;250.30
VA101;Finca Zamadue̱as;2015-02-24;1800;0.00;7.84;56.28;31.14;3.74;239.20
VA101;Finca Zamadue̱as;2015-02-24;1830;0.00;7.12;53.20;1.83;3.38;252.80
VA101;Finca Zamadue̱as;2015-02-24;1900;0.00;6.20;54.47;0.01;2.84;240.40
VA101;Finca Zamadue̱as;2015-02-24;1930;0.00;5.15;60.43;0.00;2.38;242.40
VA101;Finca Zamadue̱as;2015-02-24;2000;0.00;4.75;63.77;0.00;2.23;234.40
VA101;Finca Zamadue̱as;2015-02-24;2030;0.00;4.40;69.43;0.00;2.19;241.90
VA101;Finca Zamadue̱as;2015-02-24;2100;0.00;3.78;74.20;0.00;1.21;259.60
VA101;Finca Zamadue̱as;2015-02-24;2130;0.00;3.17;77.50;0.00;0.76;47.44
VA101;Finca Zamadue̱as;2015-02-24;2200;0.00;2.55;78.70;0.00;0.64;76.30
VA101;Finca Zamadue̱as;2015-02-24;2230;0.00;2.35;80.70;0.00;0.76;233.30
VA101;Finca Zamadue̱as;2015-02-24;2300;0.00;1.80;83.00;0.00;1.38;197.90
VA101;Finca Zamadue̱as;2015-02-24;2330;0.00;1.96;82.50;0.00;1.67;211.60
VA101;Finca Zamadue̱as;2015-02-24;2400;0.00;1.81;83.80;0.00;2.06;190.80
VA102;Medina del Campo;2015-02-24;0030;0.00;2.80;85.40;0.00;4.23;271.50
VA102;Medina del Campo;2015-02-24;0100;0.00;2.48;85.90;0.00;5.08;277.40
VA102;Medina del Campo;2015-02-24;0130;0.00;2.54;83.00;0.00;5.21;280.10
VA102;Medina del Campo;2015-02-24;0200;0.00;2.19;83.30;0.00;4.44;276.50
VA102;Medina del Campo;2015-02-24;0230;0.00;1.79;84.30;0.00;4.00;281.00
VA102;Medina del Campo;2015-02-24;0300;0.00;1.58;86.80;0.00;4.66;275.30
VA102;Medina del Campo;2015-02-24;0330;0.00;1.56;87.60;0.00;3.40;259.20
VA102;Medina del Campo;2015-02-24;0400;0.00;1.51;87.40;0.00;2.62;243.50
VA102;Medina del Campo;2015-02-24;0430;0.00;1.33;88.30;0.00;3.13;254.30
VA102;Medina del Campo;2015-02-24;0500;0.00;1.44;87.50;0.00;4.06;251.90
VA102;Medina del Campo;2015-02-24;0530;0.00;1.64;86.50;0.00;4.25;264.30
VA102;Medina del Campo;2015-02-24;0600;0.00;1.46;87.90;0.00;3.74;271.10
VA102;Medina del Campo;2015-02-24;0630;0.00;1.17;88.90;0.00;3.53;266.10
VA102;Medina del Campo;2015-02-24;0700;0.00;0.90;90.10;0.00;2.59;258.00
VA102;Medina del Campo;2015-02-24;0730;0.00;0.79;90.30;9.40;2.50;244.00
VA102;Medina del Campo;2015-02-24;0800;0.00;1.21;90.30;56.87;3.86;253.20
VA102;Medina del Campo;2015-02-24;0830;0.00;1.96;87.10;159.00;3.18;236.30
VA102;Medina del Campo;2015-02-24;0900;0.00;2.61;85.60;182.90;3.25;242.30
VA102;Medina del Campo;2015-02-24;0930;0.00;3.93;80.10;368.90;3.84;253.00
VA102;Medina del Campo;2015-02-24;1000;0.00;4.89;71.67;267.30;5.06;271.40
VA102;Medina del Campo;2015-02-24;1030;0.00;6.05;66.28;474.80;4.97;271.80
VA102;Medina del Campo;2015-02-24;1100;0.00;6.75;62.53;623.30;4.65;281.00
VA102;Medina del Campo;2015-02-24;1130;0.00;7.75;58.18;675.00;4.82;274.20
VA102;Medina del Campo;2015-02-24;1200;0.00;8.13;56.07;585.10;4.92;281.00
VA102;Medina del Campo;2015-02-24;1230;0.00;8.68;54.73;634.20;5.21;283.20
VA102;Medina del Campo;2015-02-24;1300;0.00;8.55;52.25;443.80;5.42;281.70
VA102;Medina del Campo;2015-02-24;1330;0.00;9.37;50.05;675.80;5.85;283.90
VA102;Medina del Campo;2015-02-24;1400;0.00;9.40;49.15;306.30;5.96;285.10
VA102;Medina del Campo;2015-02-24;1430;0.00;8.88;52.07;208.10;6.08;280.70
VA102;Medina del Campo;2015-02-24;1500;0.00;9.22;54.13;206.70;6.22;290.40
VA102;Medina del Campo;2015-02-24;1530;0.00;9.78;47.05;404.20;7.71;303.40
VA102;Medina del Campo;2015-02-24;1600;0.00;10.34;46.45;330.10;7.91;317.00
VA102;Medina del Campo;2015-02-24;1630;0.00;9.90;45.61;212.90;7.81;332.50
VA102;Medina del Campo;2015-02-24;1700;0.00;9.06;48.47;126.90;7.33;329.60
VA102;Medina del Campo;2015-02-24;1730;0.00;8.91;49.72;108.70;7.33;334.30
VA102;Medina del Campo;2015-02-24;1800;0.00;8.03;53.50;27.77;6.45;324.40
VA102;Medina del Campo;2015-02-24;1830;0.00;7.06;58.09;0.34;4.66;314.20
VA102;Medina del Campo;2015-02-24;1900;0.00;6.28;61.91;0.00;3.70;310.10
VA102;Medina del Campo;2015-02-24;1930;0.00;5.88;62.85;0.00;3.55;307.20
VA102;Medina del Campo;2015-02-24;2000;0.00;5.49;64.50;0.00;4.33;308.10
VA102;Medina del Campo;2015-02-24;2030;0.00;5.07;66.90;0.00;4.99;307.60
VA102;Medina del Campo;2015-02-24;2100;0.00;4.76;68.84;0.00;4.31;305.30
VA102;Medina del Campo;2015-02-24;2130;0.00;4.53;69.28;0.00;3.57;294.40
VA102;Medina del Campo;2015-02-24;2200;0.00;3.11;73.82;0.00;2.29;202.20
VA102;Medina del Campo;2015-02-24;2230;0.00;2.43;76.32;0.00;1.99;264.30
VA102;Medina del Campo;2015-02-24;2300;0.00;1.92;79.54;0.00;2.15;197.10
VA102;Medina del Campo;2015-02-24;2330;0.00;0.72;87.40;0.00;2.03;225.80
VA102;Medina del Campo;2015-02-24;2400;0.00;1.31;86.10;0.00;2.42;239.90
VA103;Rueda;2015-02-24;0030;0.00;2.91;81.60;0.00;5.56;259.60
VA103;Rueda;2015-02-24;0100;0.00;2.82;80.60;0.00;5.61;263.50
VA103;Rueda;2015-02-24;0130;0.00;2.60;79.50;0.00;5.76;257.30
VA103;Rueda;2015-02-24;0200;0.00;2.26;79.30;0.00;5.02;256.30
VA103;Rueda;2015-02-24;0230;0.00;2.22;78.50;0.00;4.35;252.10
VA103;Rueda;2015-02-24;0300;0.00;1.86;81.70;0.00;3.82;245.70
VA103;Rueda;2015-02-24;0330;0.00;1.39;85.90;0.00;4.15;239.20
VA103;Rueda;2015-02-24;0400;0.00;1.30;86.30;0.00;3.25;240.20
VA103;Rueda;2015-02-24;0430;0.00;1.14;86.40;0.00;2.75;223.90
VA103;Rueda;2015-02-24;0500;0.00;0.85;87.60;0.00;2.83;226.70
VA103;Rueda;2015-02-24;0530;0.00;1.19;86.80;0.01;2.04;213.30
VA103;Rueda;2015-02-24;0600;0.00;1.30;86.30;0.00;2.34;224.50
VA103;Rueda;2015-02-24;0630;0.00;0.89;87.50;0.01;2.30;210.80
VA103;Rueda;2015-02-24;0700;0.00;0.65;89.80;0.79;2.94;225.80
VA103;Rueda;2015-02-24;0730;0.00;0.56;89.40;13.11;3.12;229.30
VA103;Rueda;2015-02-24;0800;0.00;0.89;87.70;55.65;3.08;207.50
VA103;Rueda;2015-02-24;0830;0.00;1.15;88.70;160.90;2.66;194.30
VA103;Rueda;2015-02-24;0900;0.00;2.43;83.30;156.90;3.43;215.90
VA103;Rueda;2015-02-24;0930;0.00;3.55;76.80;341.60;4.33;231.30
VA103;Rueda;2015-02-24;1000;0.00;4.65;69.71;336.60;4.46;240.20
VA103;Rueda;2015-02-24;1030;0.00;5.54;65.73;449.40;4.53;250.50
VA103;Rueda;2015-02-24;1100;0.00;6.55;60.51;559.60;4.59;252.80
VA103;Rueda;2015-02-24;1130;0.00;7.27;53.50;518.30;4.36;253.40
VA103;Rueda;2015-02-24;1200;0.00;7.75;54.00;422.50;4.25;257.90
VA103;Rueda;2015-02-24;1230;0.00;8.09;53.02;362.50;4.53;254.80
VA103;Rueda;2015-02-24;1300;0.00;8.11;50.98;561.40;5.19;253.50
VA103;Rueda;2015-02-24;1330;0.00;8.78;47.05;438.70;4.88;251.10
VA103;Rueda;2015-02-24;1400;0.00;8.81;47.27;246.80;4.61;269.90
VA103;Rueda;2015-02-24;1430;0.00;9.17;49.03;241.10;5.44;243.60
VA103;Rueda;2015-02-24;1500;0.00;9.88;44.86;190.40;5.09;281.90
VA103;Rueda;2015-02-24;1530;0.00;10.26;41.65;203.10;5.81;286.70
VA103;Rueda;2015-02-24;1600;0.00;9.89;40.62;176.90;6.44;303.50
VA103;Rueda;2015-02-24;1630;0.00;9.11;43.47;218.80;7.36;306.20
VA103;Rueda;2015-02-24;1700;0.00;8.82;46.51;199.80;6.75;300.20
VA103;Rueda;2015-02-24;1730;0.00;8.46;47.43;103.40;6.81;305.30
VA103;Rueda;2015-02-24;1800;0.00;7.56;52.26;30.47;5.96;300.40
VA103;Rueda;2015-02-24;1830;0.00;6.67;57.03;1.75;4.34;297.60
VA103;Rueda;2015-02-24;1900;0.00;6.04;59.05;0.01;4.27;288.40
VA103;Rueda;2015-02-24;1930;0.00;5.68;60.74;0.04;3.59;288.50
VA103;Rueda;2015-02-24;2000;0.00;4.99;63.88;0.00;3.47;288.90
VA103;Rueda;2015-02-24;2030;0.00;4.81;65.42;0.00;3.55;285.20
VA103;Rueda;2015-02-24;2100;0.00;4.14;68.48;0.00;2.14;269.10
VA103;Rueda;2015-02-24;2130;0.00;3.87;69.51;0.00;1.63;254.50
VA103;Rueda;2015-02-24;2200;0.00;3.61;70.40;0.00;2.79;268.00
VA103;Rueda;2015-02-24;2230;0.00;3.08;73.70;0.00;1.92;237.60
VA103;Rueda;2015-02-24;2300;0.00;2.10;80.30;0.00;1.74;212.30
VA103;Rueda;2015-02-24;2330;0.00;1.52;82.80;0.00;2.22;236.30
VA103;Rueda;2015-02-24;2400;0.00;0.82;85.50;0.00;1.59;213.30
ZA01;Colinas de Trasmonte;2015-02-24;0030;0.00;0.79;78.90;0.00;1.16;300.70
ZA01;Colinas de Trasmonte;2015-02-24;0100;0.00;0.43;80.50;0.00;0.42;296.80
ZA01;Colinas de Trasmonte;2015-02-24;0130;0.00;-0.67;84.50;0.00;0.37;44.80
ZA01;Colinas de Trasmonte;2015-02-24;0200;0.00;-1.74;89.70;0.00;0.26;239.10
ZA01;Colinas de Trasmonte;2015-02-24;0230;0.00;-0.98;86.80;0.00;1.10;284.70
ZA01;Colinas de Trasmonte;2015-02-24;0300;0.00;-1.00;84.90;0.00;1.02;91.20
ZA01;Colinas de Trasmonte;2015-02-24;0330;0.00;-1.81;87.70;0.00;0.89;76.70
ZA01;Colinas de Trasmonte;2015-02-24;0400;0.00;-2.48;89.30;0.00;0.63;91.40
ZA01;Colinas de Trasmonte;2015-02-24;0430;0.00;-3.21;91.90;0.00;0.58;136.60
ZA01;Colinas de Trasmonte;2015-02-24;0500;0.00;-1.56;88.40;0.00;1.14;132.60
ZA01;Colinas de Trasmonte;2015-02-24;0530;0.00;-1.56;86.50;0.00;0.56;52.11
ZA01;Colinas de Trasmonte;2015-02-24;0600;0.00;-1.40;85.60;0.00;0.79;88.90
ZA01;Colinas de Trasmonte;2015-02-24;0630;0.00;-2.63;89.20;0.00;0.38;63.30
ZA01;Colinas de Trasmonte;2015-02-24;0700;0.00;-3.46;89.40;0.58;0.92;299.50
ZA01;Colinas de Trasmonte;2015-02-24;0730;0.00;-1.56;84.70;9.90;0.84;323.50
ZA01;Colinas de Trasmonte;2015-02-24;0800;0.00;-1.60;86.30;78.10;0.53;166.10
ZA01;Colinas de Trasmonte;2015-02-24;0830;0.00;0.43;80.10;86.60;0.74;130.90
ZA01;Colinas de Trasmonte;2015-02-24;0900;0.00;2.82;73.30;254.40;1.32;156.70
ZA01;Colinas de Trasmonte;2015-02-24;0930;0.00;5.10;62.06;293.00;1.26;279.80
ZA01;Colinas de Trasmonte;2015-02-24;1000;0.00;6.76;55.41;402.10;3.45;282.40
ZA01;Colinas de Trasmonte;2015-02-24;1030;0.00;6.55;53.59;266.90;4.36;300.10
ZA01;Colinas de Trasmonte;2015-02-24;1100;0.00;7.33;53.23;422.80;5.82;307.90
ZA01;Colinas de Trasmonte;2015-02-24;1130;0.00;8.15;51.10;479.10;6.02;307.10
ZA01;Colinas de Trasmonte;2015-02-24;1200;0.00;9.06;48.10;700.00;6.13;309.60
ZA01;Colinas de Trasmonte;2015-02-24;1230;0.00;9.66;44.36;704.00;6.59;308.70
ZA01;Colinas de Trasmonte;2015-02-24;1300;0.00;9.43;43.87;516.50;6.56;313.10
ZA01;Colinas de Trasmonte;2015-02-24;1330;0.00;9.90;43.38;582.20;6.50;305.40
ZA01;Colinas de Trasmonte;2015-02-24;1400;0.00;9.59;45.93;581.40;5.57;297.10
ZA01;Colinas de Trasmonte;2015-02-24;1430;0.00;9.37;48.79;239.00;4.95;304.70
ZA01;Colinas de Trasmonte;2015-02-24;1500;0.00;8.76;51.62;348.70;4.80;320.20
ZA01;Colinas de Trasmonte;2015-02-24;1530;0.00;9.23;48.96;483.90;5.94;314.00
ZA01;Colinas de Trasmonte;2015-02-24;1600;0.00;9.23;51.13;416.40;5.60;313.10
ZA01;Colinas de Trasmonte;2015-02-24;1630;0.00;8.79;50.19;284.10;5.99;323.50
ZA01;Colinas de Trasmonte;2015-02-24;1700;0.00;7.91;53.12;162.30;5.52;324.90
ZA01;Colinas de Trasmonte;2015-02-24;1730;0.00;7.40;54.33;99.30;4.42;317.70
ZA01;Colinas de Trasmonte;2015-02-24;1800;0.00;6.80;57.28;31.66;3.87;317.10
ZA01;Colinas de Trasmonte;2015-02-24;1830;0.00;5.62;63.41;2.61;2.73;307.20
ZA01;Colinas de Trasmonte;2015-02-24;1900;0.00;4.80;68.02;0.00;2.80;290.70
ZA01;Colinas de Trasmonte;2015-02-24;1930;0.00;4.56;68.33;0.00;2.15;302.00
ZA01;Colinas de Trasmonte;2015-02-24;2000;0.00;3.46;72.40;0.00;2.08;294.90
ZA01;Colinas de Trasmonte;2015-02-24;2030;0.00;3.96;70.40;0.00;3.21;305.00
ZA01;Colinas de Trasmonte;2015-02-24;2100;0.00;3.36;72.20;0.00;2.17;331.20
ZA01;Colinas de Trasmonte;2015-02-24;2130;0.00;2.40;75.50;0.00;2.16;302.20
ZA01;Colinas de Trasmonte;2015-02-24;2200;0.00;0.84;81.00;0.00;0.74;320.70
ZA01;Colinas de Trasmonte;2015-02-24;2230;0.00;0.22;82.60;0.00;0.74;123.90
ZA01;Colinas de Trasmonte;2015-02-24;2300;0.00;-1.17;87.60;0.00;0.41;67.54
ZA01;Colinas de Trasmonte;2015-02-24;2330;0.00;-0.79;86.40;0.00;0.67;132.90
ZA01;Colinas de Trasmonte;2015-02-24;2400;0.00;-0.49;85.60;0.00;0.45;130.60
ZA02;Villaralbo;2015-02-24;0030;0.00;1.79;87.90;0.00;2.71;214.10
ZA02;Villaralbo;2015-02-24;0100;0.00;2.12;86.20;0.00;4.40;214.30
ZA02;Villaralbo;2015-02-24;0130;0.00;2.42;84.00;0.00;5.11;221.00
ZA02;Villaralbo;2015-02-24;0200;0.00;2.24;85.30;0.00;5.21;225.20
ZA02;Villaralbo;2015-02-24;0230;0.00;1.94;86.80;0.00;4.32;229.50
ZA02;Villaralbo;2015-02-24;0300;0.00;1.94;86.70;0.00;4.76;240.50
ZA02;Villaralbo;2015-02-24;0330;0.00;1.90;87.40;0.00;4.33;244.50
ZA02;Villaralbo;2015-02-24;0400;0.00;1.76;87.90;0.00;5.53;243.90
ZA02;Villaralbo;2015-02-24;0430;0.00;1.71;87.50;0.00;5.59;237.50
ZA02;Villaralbo;2015-02-24;0500;0.00;1.83;86.90;0.00;5.68;237.20
ZA02;Villaralbo;2015-02-24;0530;0.00;1.81;88.00;0.00;5.60;234.50
ZA02;Villaralbo;2015-02-24;0600;0.00;1.76;88.00;0.00;5.46;229.30
ZA02;Villaralbo;2015-02-24;0630;0.00;1.67;86.70;0.00;4.63;229.40
ZA02;Villaralbo;2015-02-24;0700;0.00;1.42;86.60;0.73;4.72;241.10
ZA02;Villaralbo;2015-02-24;0730;0.00;1.24;87.80;16.06;4.50;239.40
ZA02;Villaralbo;2015-02-24;0800;0.00;1.83;86.20;98.20;4.63;233.30
ZA02;Villaralbo;2015-02-24;0830;0.00;2.94;81.80;136.40;4.58;236.30
ZA02;Villaralbo;2015-02-24;0900;0.00;3.86;79.10;268.20;5.16;240.20
ZA02;Villaralbo;2015-02-24;0930;0.00;4.89;74.30;286.90;5.68;245.50
ZA02;Villaralbo;2015-02-24;1000;0.00;6.19;70.40;428.50;6.80;254.50
ZA02;Villaralbo;2015-02-24;1030;0.00;6.80;67.13;498.30;6.49;253.70
ZA02;Villaralbo;2015-02-24;1100;0.00;7.52;63.88;554.30;6.40;250.80
ZA02;Villaralbo;2015-02-24;1130;0.00;8.22;58.61;573.70;6.72;256.10
ZA02;Villaralbo;2015-02-24;1200;0.00;9.03;54.89;621.50;6.24;259.40
ZA02;Villaralbo;2015-02-24;1230;0.00;9.43;53.66;442.90;6.20;250.70
ZA02;Villaralbo;2015-02-24;1300;0.00;9.61;53.57;532.70;7.07;247.50
ZA02;Villaralbo;2015-02-24;1330;0.00;10.04;52.29;345.70;7.11;263.80
ZA02;Villaralbo;2015-02-24;1400;0.00;9.64;51.82;225.90;7.34;268.60
ZA02;Villaralbo;2015-02-24;1430;0.00;10.83;47.67;463.70;7.69;267.50
ZA02;Villaralbo;2015-02-24;1500;0.00;9.73;48.07;107.00;7.47;272.50
ZA02;Villaralbo;2015-02-24;1530;0.00;9.44;48.92;77.50;7.54;274.10
ZA02;Villaralbo;2015-02-24;1600;0.00;9.88;49.97;313.10;7.45;275.40
ZA02;Villaralbo;2015-02-24;1630;0.00;10.00;48.72;282.30;6.72;274.30
ZA02;Villaralbo;2015-02-24;1700;0.00;10.56;46.95;240.80;6.46;280.60
ZA02;Villaralbo;2015-02-24;1730;0.00;10.19;41.49;132.80;3.36;317.50
ZA02;Villaralbo;2015-02-24;1800;0.00;8.91;45.87;40.44;3.05;309.40
ZA02;Villaralbo;2015-02-24;1830;0.00;7.54;50.90;2.66;1.97;309.80
ZA02;Villaralbo;2015-02-24;1900;0.00;4.78;60.96;0.00;1.39;240.30
ZA02;Villaralbo;2015-02-24;1930;0.00;3.50;70.60;0.00;1.63;240.10
ZA02;Villaralbo;2015-02-24;2000;0.00;2.87;76.70;0.00;2.30;240.40
ZA02;Villaralbo;2015-02-24;2030;0.00;2.63;80.30;0.00;2.60;236.30
ZA02;Villaralbo;2015-02-24;2100;0.00;2.54;82.10;0.00;2.49;241.70
ZA02;Villaralbo;2015-02-24;2130;0.00;2.02;83.80;0.00;2.81;223.00
ZA02;Villaralbo;2015-02-24;2200;0.00;1.73;83.40;0.00;1.92;238.00
ZA02;Villaralbo;2015-02-24;2230;0.00;0.30;87.60;0.00;1.37;229.50
ZA02;Villaralbo;2015-02-24;2300;0.00;0.99;88.00;0.00;2.80;235.80
ZA02;Villaralbo;2015-02-24;2330;0.00;0.87;89.00;0.00;2.17;242.80
ZA02;Villaralbo;2015-02-24;2400;0.00;1.01;89.90;0.00;2.18;254.70
ZA04;Villalpando;2015-02-24;0030;0.00;0.42;87.70;0.00;3.37;261.80
ZA04;Villalpando;2015-02-24;0100;0.00;-0.14;87.50;0.00;3.02;254.00
ZA04;Villalpando;2015-02-24;0130;0.00;-1.14;89.10;0.00;1.89;245.20
ZA04;Villalpando;2015-02-24;0200;0.00;-0.73;88.70;0.00;2.40;243.20
ZA04;Villalpando;2015-02-24;0230;0.00;-1.04;89.50;0.00;2.15;228.70
ZA04;Villalpando;2015-02-24;0300;0.00;-0.79;92.80;0.00;2.79;221.30
ZA04;Villalpando;2015-02-24;0330;0.00;0.59;89.90;0.00;3.47;227.40
ZA04;Villalpando;2015-02-24;0400;0.00;-0.22;91.70;0.00;2.23;245.90
ZA04;Villalpando;2015-02-24;0430;0.00;-1.14;94.10;0.00;2.04;258.70
ZA04;Villalpando;2015-02-24;0500;0.00;-1.11;94.40;0.00;2.65;248.10
ZA04;Villalpando;2015-02-24;0530;0.00;-0.64;92.50;0.00;2.43;242.30
ZA04;Villalpando;2015-02-24;0600;0.00;-1.20;93.60;0.00;2.07;230.10
ZA04;Villalpando;2015-02-24;0630;0.00;-1.42;93.70;0.00;1.03;193.60
ZA04;Villalpando;2015-02-24;0700;0.00;-1.95;96.20;0.73;1.63;249.60
ZA04;Villalpando;2015-02-24;0730;0.00;-1.02;92.40;17.60;2.32;255.70
ZA04;Villalpando;2015-02-24;0800;0.00;-0.73;91.20;102.30;1.80;214.10
ZA04;Villalpando;2015-02-24;0830;0.00;0.90;87.90;136.30;2.59;217.60
ZA04;Villalpando;2015-02-24;0900;0.00;1.72;84.90;248.50;2.55;227.00
ZA04;Villalpando;2015-02-24;0930;0.00;3.55;77.10;280.90;3.45;235.90
ZA04;Villalpando;2015-02-24;1000;0.00;4.55;73.30;376.40;4.16;237.00
ZA04;Villalpando;2015-02-24;1030;0.00;5.97;66.91;401.40;3.49;245.80
ZA04;Villalpando;2015-02-24;1100;0.00;6.25;61.57;347.10;3.65;255.90
ZA04;Villalpando;2015-02-24;1130;0.00;7.68;56.20;555.50;3.60;256.50
ZA04;Villalpando;2015-02-24;1200;0.00;8.99;49.51;664.70;4.26;279.20
ZA04;Villalpando;2015-02-24;1230;0.00;9.54;45.75;570.80;4.11;293.20
ZA04;Villalpando;2015-02-24;1300;0.00;9.31;50.40;285.30;4.50;298.30
ZA04;Villalpando;2015-02-24;1330;0.00;8.62;51.76;192.40;4.98;311.00
ZA04;Villalpando;2015-02-24;1400;0.00;8.67;50.36;254.50;5.50;302.70
ZA04;Villalpando;2015-02-24;1430;0.00;9.60;47.48;487.90;7.25;301.10
ZA04;Villalpando;2015-02-24;1500;0.00;10.40;45.63;650.80;8.48;308.90
ZA04;Villalpando;2015-02-24;1530;0.00;10.56;45.81;567.50;8.25;305.20
ZA04;Villalpando;2015-02-24;1600;0.00;9.58;48.22;403.30;8.50;304.00
ZA04;Villalpando;2015-02-24;1630;0.00;9.04;50.05;315.10;8.70;306.80
ZA04;Villalpando;2015-02-24;1700;0.00;8.51;53.21;219.50;8.67;309.00
ZA04;Villalpando;2015-02-24;1730;0.00;7.80;56.31;124.50;6.68;310.20
ZA04;Villalpando;2015-02-24;1800;0.00;7.11;57.61;36.64;5.64;295.60
ZA04;Villalpando;2015-02-24;1830;0.00;5.96;62.79;2.15;5.32;294.70
ZA04;Villalpando;2015-02-24;1900;0.00;5.34;66.70;0.00;5.27;311.50
ZA04;Villalpando;2015-02-24;1930;0.00;4.71;71.40;0.00;5.58;311.90
ZA04;Villalpando;2015-02-24;2000;0.00;4.47;71.90;0.00;6.49;303.20
ZA04;Villalpando;2015-02-24;2030;0.00;4.13;73.80;0.00;5.70;307.30
ZA04;Villalpando;2015-02-24;2100;0.00;4.00;72.90;0.00;4.09;307.70
ZA04;Villalpando;2015-02-24;2130;0.00;3.65;74.40;0.00;3.73;282.30
ZA04;Villalpando;2015-02-24;2200;0.00;2.43;78.50;0.00;2.83;258.30
ZA04;Villalpando;2015-02-24;2230;0.00;2.05;79.90;0.00;2.12;242.80
ZA04;Villalpando;2015-02-24;2300;0.00;2.03;79.10;0.00;1.14;210.20
ZA04;Villalpando;2015-02-24;2330;0.00;1.36;79.70;0.00;1.38;239.60
ZA04;Villalpando;2015-02-24;2400;0.00;-0.58;86.60;0.00;1.38;238.10
ZA05;Pozuelo de Tabara;2015-02-24;0030;0.00;2.33;73.60;0.00;2.72;283.30
ZA05;Pozuelo de Tabara;2015-02-24;0100;0.00;2.55;70.40;0.00;2.69;281.10
ZA05;Pozuelo de Tabara;2015-02-24;0130;0.00;1.29;77.20;0.00;2.07;256.30
ZA05;Pozuelo de Tabara;2015-02-24;0200;0.00;0.96;82.60;0.00;2.28;234.30
ZA05;Pozuelo de Tabara;2015-02-24;0230;0.00;0.80;85.20;0.00;3.07;241.50
ZA05;Pozuelo de Tabara;2015-02-24;0300;0.00;0.80;86.20;0.00;3.60;253.10
ZA05;Pozuelo de Tabara;2015-02-24;0330;0.00;1.31;82.30;0.00;3.44;259.50
ZA05;Pozuelo de Tabara;2015-02-24;0400;0.00;1.22;80.90;0.00;2.87;262.00
ZA05;Pozuelo de Tabara;2015-02-24;0430;0.00;1.18;81.90;0.00;3.15;255.80
ZA05;Pozuelo de Tabara;2015-02-24;0500;0.00;1.51;78.70;0.00;2.95;252.70
ZA05;Pozuelo de Tabara;2015-02-24;0530;0.00;1.07;79.50;0.00;2.98;219.20
ZA05;Pozuelo de Tabara;2015-02-24;0600;0.00;1.22;78.40;0.00;3.50;216.10
ZA05;Pozuelo de Tabara;2015-02-24;0630;0.00;1.14;76.90;0.00;3.92;242.30
ZA05;Pozuelo de Tabara;2015-02-24;0700;0.00;1.31;75.00;0.63;3.50;248.50
ZA05;Pozuelo de Tabara;2015-02-24;0730;0.00;1.22;73.70;13.66;2.64;257.60
ZA05;Pozuelo de Tabara;2015-02-24;0800;0.00;2.29;69.88;92.80;1.22;97.50
ZA05;Pozuelo de Tabara;2015-02-24;0830;0.00;2.29;71.90;105.50;2.63;193.30
ZA05;Pozuelo de Tabara;2015-02-24;0900;0.00;3.95;67.24;226.40;3.77;261.20
