Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-10;0200;0.00;7.19;91.60;0.00;0.24;336.90
VA101;Finca Zamadue̱as;2015-10-10;0230;0.00;7.08;92.00;0.00;0.60;280.40
VA101;Finca Zamadue̱as;2015-10-10;0300;0.00;7.06;89.10;0.00;0.64;278.90
VA101;Finca Zamadue̱as;2015-10-10;0330;0.00;7.01;87.70;0.00;0.35;284.20
VA101;Finca Zamadue̱as;2015-10-10;0400;0.00;6.10;90.10;0.00;0.12;209.40
VA101;Finca Zamadue̱as;2015-10-10;0430;0.00;6.01;92.00;0.00;0.34;266.10
VA101;Finca Zamadue̱as;2015-10-10;0500;0.00;5.61;92.50;0.01;0.26;301.70
VA101;Finca Zamadue̱as;2015-10-10;0530;0.00;5.41;93.60;0.02;0.14;254.20
VA101;Finca Zamadue̱as;2015-10-10;0600;0.00;5.32;93.40;0.02;0.23;305.60
VA101;Finca Zamadue̱as;2015-10-10;0630;0.00;5.06;93.90;1.49;0.14;301.60
VA101;Finca Zamadue̱as;2015-10-10;0700;0.00;5.04;94.40;24.36;0.12;309.10
VA101;Finca Zamadue̱as;2015-10-10;0730;0.00;6.12;93.30;99.90;0.90;297.10
VA101;Finca Zamadue̱as;2015-10-10;0800;0.00;7.52;86.90;191.40;1.19;303.20
VA101;Finca Zamadue̱as;2015-10-10;0830;0.00;9.64;79.00;247.30;0.61;350.50
VA101;Finca Zamadue̱as;2015-10-10;0900;0.00;11.13;74.00;411.70;0.38;348.60
VA101;Finca Zamadue̱as;2015-10-10;0930;0.00;12.61;68.90;330.70;0.40;17.37
VA101;Finca Zamadue̱as;2015-10-10;1000;0.00;14.71;59.54;530.30;0.39;152.30
VA101;Finca Zamadue̱as;2015-10-10;1030;0.00;16.71;56.16;585.20;0.27;30.99
VA101;Finca Zamadue̱as;2015-10-10;1100;0.00;18.00;50.83;572.90;0.78;105.00
VA101;Finca Zamadue̱as;2015-10-10;1130;0.00;18.41;49.43;494.10;0.91;123.70
VA101;Finca Zamadue̱as;2015-10-10;1200;0.00;19.83;44.38;687.70;1.83;156.50
VA101;Finca Zamadue̱as;2015-10-10;1230;0.00;20.51;42.11;694.70;2.08;133.00
VA101;Finca Zamadue̱as;2015-10-10;1300;0.00;21.24;41.19;627.70;1.83;145.00
VA101;Finca Zamadue̱as;2015-10-10;1330;0.00;20.23;42.94;307.90;1.94;121.10
VA101;Finca Zamadue̱as;2015-10-10;1400;0.00;20.37;41.64;326.70;1.78;168.60
VA101;Finca Zamadue̱as;2015-10-10;1430;0.00;20.62;40.29;256.30;1.65;160.70
VA101;Finca Zamadue̱as;2015-10-10;1500;0.00;20.81;38.79;230.40;1.38;181.50
VA101;Finca Zamadue̱as;2015-10-10;1530;0.00;21.32;36.35;248.30;1.80;158.70
VA101;Finca Zamadue̱as;2015-10-10;1600;0.00;21.11;38.16;206.00;1.82;148.30
VA101;Finca Zamadue̱as;2015-10-10;1630;0.00;20.91;38.03;103.80;1.69;169.10
VA101;Finca Zamadue̱as;2015-10-10;1700;0.00;20.47;39.51;53.49;1.21;167.00
VA101;Finca Zamadue̱as;2015-10-10;1730;0.00;19.89;42.31;20.32;0.47;221.20
VA101;Finca Zamadue̱as;2015-10-10;1800;0.00;18.12;55.79;4.62;0.29;348.80
VA101;Finca Zamadue̱as;2015-10-10;1830;0.00;16.62;59.58;0.13;0.50;272.70
VA101;Finca Zamadue̱as;2015-10-10;1900;0.00;16.13;62.21;0.00;0.37;16.73
VA101;Finca Zamadue̱as;2015-10-10;1930;0.00;15.29;68.96;0.00;0.44;287.20
VA101;Finca Zamadue̱as;2015-10-10;2000;0.00;15.69;67.18;0.00;0.32;273.20
VA101;Finca Zamadue̱as;2015-10-10;2030;0.00;15.85;70.40;0.00;2.84;225.60
VA101;Finca Zamadue̱as;2015-10-10;2100;0.20;14.75;84.90;0.00;3.35;232.00
VA101;Finca Zamadue̱as;2015-10-10;2130;0.00;13.90;90.60;0.00;2.66;235.70
VA101;Finca Zamadue̱as;2015-10-10;2200;0.20;13.73;91.70;0.00;1.57;254.10
VA101;Finca Zamadue̱as;2015-10-10;2230;0.00;13.66;92.60;0.00;1.33;274.90
VA101;Finca Zamadue̱as;2015-10-10;2300;0.00;13.62;93.10;0.00;0.74;10.24
VA101;Finca Zamadue̱as;2015-10-10;2330;0.00;13.35;94.00;0.00;0.43;332.60
VA101;Finca Zamadue̱as;2015-10-10;2400;0.00;13.24;94.90;0.00;0.22;316.30
VA102;Medina del Campo;2015-10-10;0030;0.00;9.00;70.27;0.00;0.37;353.90
VA102;Medina del Campo;2015-10-10;0100;0.00;8.06;73.06;0.00;0.80;93.70
VA102;Medina del Campo;2015-10-10;0130;0.00;8.07;75.04;0.00;0.65;187.90
VA102;Medina del Campo;2015-10-10;0200;0.00;7.38;75.28;0.00;1.13;119.90
VA102;Medina del Campo;2015-10-10;0230;0.00;6.09;78.03;0.00;0.75;92.70
VA102;Medina del Campo;2015-10-10;0300;0.00;5.98;80.90;0.00;0.93;108.20
VA102;Medina del Campo;2015-10-10;0330;0.00;5.58;82.50;0.00;0.88;86.30
VA102;Medina del Campo;2015-10-10;0400;0.00;5.46;85.10;0.00;0.37;93.50
VA102;Medina del Campo;2015-10-10;0430;0.00;5.79;85.30;0.00;1.05;31.07
VA102;Medina del Campo;2015-10-10;0500;0.00;5.41;86.30;0.00;1.25;64.60
VA102;Medina del Campo;2015-10-10;0530;0.00;5.79;87.20;0.00;1.07;95.80
VA102;Medina del Campo;2015-10-10;0600;0.00;5.79;87.20;0.00;1.34;76.09
VA102;Medina del Campo;2015-10-10;0630;0.00;6.22;87.30;1.58;1.22;82.70
VA102;Medina del Campo;2015-10-10;0700;0.00;6.92;86.90;37.78;1.51;77.93
VA102;Medina del Campo;2015-10-10;0730;0.00;8.05;85.00;74.68;2.28;80.40
VA102;Medina del Campo;2015-10-10;0800;0.00;9.05;81.80;85.70;1.99;75.17
VA102;Medina del Campo;2015-10-10;0830;0.00;10.02;78.85;236.10;1.73;64.67
VA102;Medina del Campo;2015-10-10;0900;0.00;12.88;71.23;389.00;1.38;60.57
VA102;Medina del Campo;2015-10-10;0930;0.00;15.23;61.71;258.30;0.76;330.60
VA102;Medina del Campo;2015-10-10;1000;0.00;15.75;59.28;274.20;1.62;289.20
VA102;Medina del Campo;2015-10-10;1030;0.00;16.64;57.93;315.50;1.29;302.60
VA102;Medina del Campo;2015-10-10;1100;0.00;18.34;54.33;625.70;1.25;22.22
VA102;Medina del Campo;2015-10-10;1130;0.00;19.61;49.59;486.10;1.53;81.60
VA102;Medina del Campo;2015-10-10;1200;0.00;19.84;49.43;727.00;1.92;278.30
VA102;Medina del Campo;2015-10-10;1230;0.00;20.82;44.84;727.80;1.79;224.00
VA102;Medina del Campo;2015-10-10;1300;0.00;21.27;42.57;495.40;1.62;269.30
VA102;Medina del Campo;2015-10-10;1330;0.00;22.07;40.46;595.30;2.20;286.00
VA102;Medina del Campo;2015-10-10;1400;0.00;21.86;39.80;438.30;2.20;294.50
VA102;Medina del Campo;2015-10-10;1430;0.00;21.69;39.70;313.30;1.65;308.20
VA102;Medina del Campo;2015-10-10;1500;0.00;23.11;36.76;503.10;2.12;358.00
VA102;Medina del Campo;2015-10-10;1530;0.00;22.16;37.93;140.90;1.75;211.90
VA102;Medina del Campo;2015-10-10;1600;0.00;21.96;38.41;112.10;1.38;257.00
VA102;Medina del Campo;2015-10-10;1630;0.00;22.11;38.53;173.10;1.78;298.60
VA102;Medina del Campo;2015-10-10;1700;0.00;23.02;37.09;181.60;1.46;329.30
VA102;Medina del Campo;2015-10-10;1730;0.00;22.88;36.89;45.49;0.85;306.50
VA102;Medina del Campo;2015-10-10;1800;0.00;20.80;40.24;1.02;0.25;282.20
VA102;Medina del Campo;2015-10-10;1830;0.00;19.20;44.91;0.00;1.24;301.50
VA102;Medina del Campo;2015-10-10;1900;0.00;17.51;58.64;0.00;4.59;304.60
VA102;Medina del Campo;2015-10-10;1930;0.00;16.09;73.32;0.00;4.85;307.40
VA102;Medina del Campo;2015-10-10;2000;0.00;15.61;77.73;0.00;4.55;297.60
VA102;Medina del Campo;2015-10-10;2030;0.00;15.20;80.30;0.00;4.53;306.30
VA102;Medina del Campo;2015-10-10;2100;0.20;14.67;84.70;0.00;3.27;307.50
VA102;Medina del Campo;2015-10-10;2130;0.00;14.43;88.00;0.00;2.02;305.10
VA102;Medina del Campo;2015-10-10;2200;0.00;14.26;89.30;0.00;1.86;18.90
VA102;Medina del Campo;2015-10-10;2230;0.00;14.05;91.80;0.00;1.95;54.92
VA102;Medina del Campo;2015-10-10;2300;0.00;13.84;93.10;0.00;2.33;94.60
VA102;Medina del Campo;2015-10-10;2330;0.00;13.77;94.00;0.00;1.81;111.40
VA102;Medina del Campo;2015-10-10;2400;0.00;13.64;94.50;0.00;1.44;111.40
VA103;Rueda;2015-10-10;0030;0.00;9.61;70.00;0.00;0.16;116.00
VA103;Rueda;2015-10-10;0100;0.00;9.68;70.50;0.00;0.35;151.80
VA103;Rueda;2015-10-10;0130;0.00;9.70;70.60;0.00;0.06;134.60
VA103;Rueda;2015-10-10;0200;0.00;8.85;74.60;0.00;0.01;124.90
VA103;Rueda;2015-10-10;0230;0.00;8.83;75.70;0.00;0.17;112.80
VA103;Rueda;2015-10-10;0300;0.00;8.24;77.40;0.00;0.01;114.70
VA103;Rueda;2015-10-10;0330;0.00;7.76;81.20;0.00;0.00;0.00
VA103;Rueda;2015-10-10;0400;0.00;7.12;84.10;0.00;0.03;62.32
VA103;Rueda;2015-10-10;0430;0.00;6.28;88.10;0.00;0.14;135.10
VA103;Rueda;2015-10-10;0500;0.00;7.40;81.80;0.00;0.38;62.14
VA103;Rueda;2015-10-10;0530;0.00;7.31;83.00;0.01;0.39;49.24
VA103;Rueda;2015-10-10;0600;0.00;7.89;82.30;0.00;0.09;45.26
VA103;Rueda;2015-10-10;0630;0.00;7.71;84.00;1.77;0.00;93.00
VA103;Rueda;2015-10-10;0700;0.00;7.99;83.10;30.02;0.28;54.73
VA103;Rueda;2015-10-10;0730;0.00;9.33;76.80;70.50;0.50;59.94
VA103;Rueda;2015-10-10;0800;0.00;10.16;73.80;89.60;0.52;59.52
VA103;Rueda;2015-10-10;0830;0.00;11.77;67.45;311.80;0.61;98.10
VA103;Rueda;2015-10-10;0900;0.00;14.43;57.82;375.70;0.35;132.00
VA103;Rueda;2015-10-10;0930;0.00;15.15;57.05;267.30;0.58;238.00
VA103;Rueda;2015-10-10;1000;0.00;14.99;58.83;339.90;0.40;231.80
VA103;Rueda;2015-10-10;1030;0.00;16.09;56.19;276.00;0.41;301.00
VA103;Rueda;2015-10-10;1100;0.00;17.44;52.39;671.90;0.46;319.20
VA103;Rueda;2015-10-10;1130;0.00;18.79;48.38;561.80;0.74;251.50
VA103;Rueda;2015-10-10;1200;0.00;18.72;47.99;350.40;0.41;142.00
VA103;Rueda;2015-10-10;1230;0.00;19.31;45.86;519.70;0.64;187.40
VA103;Rueda;2015-10-10;1300;0.00;20.27;42.35;652.00;0.79;153.20
VA103;Rueda;2015-10-10;1330;0.00;20.63;39.92;396.40;0.55;213.00
VA103;Rueda;2015-10-10;1400;0.00;20.92;38.57;412.40;0.79;192.10
VA103;Rueda;2015-10-10;1430;0.00;21.12;37.78;313.90;1.27;140.20
VA103;Rueda;2015-10-10;1500;0.00;21.21;38.62;286.20;0.75;210.00
VA103;Rueda;2015-10-10;1530;0.00;21.55;37.54;221.80;0.80;99.40
VA103;Rueda;2015-10-10;1600;0.00;21.23;38.83;112.80;1.23;247.90
VA103;Rueda;2015-10-10;1630;0.00;20.97;39.60;210.40;0.81;321.90
VA103;Rueda;2015-10-10;1700;0.00;21.93;37.03;150.50;0.82;276.80
VA103;Rueda;2015-10-10;1730;0.00;20.93;40.52;59.16;0.84;311.40
VA103;Rueda;2015-10-10;1800;0.00;19.02;48.57;2.62;0.02;310.80
VA103;Rueda;2015-10-10;1830;0.00;16.96;62.31;0.00;1.22;251.70
VA103;Rueda;2015-10-10;1900;0.00;15.89;76.80;0.00;1.95;255.20
VA103;Rueda;2015-10-10;1930;0.00;15.07;82.90;0.00;2.01;272.80
VA103;Rueda;2015-10-10;2000;0.00;14.58;84.60;0.00;2.58;266.30
VA103;Rueda;2015-10-10;2030;0.10;13.95;91.50;0.00;1.80;274.00
VA103;Rueda;2015-10-10;2100;0.00;13.53;94.50;0.00;1.00;292.60
VA103;Rueda;2015-10-10;2130;0.00;13.42;95.20;0.00;0.66;314.70
VA103;Rueda;2015-10-10;2200;0.00;13.44;95.10;0.00;0.48;12.61
VA103;Rueda;2015-10-10;2230;0.00;13.46;95.00;0.00;0.50;38.71
VA103;Rueda;2015-10-10;2300;0.00;13.40;94.40;0.00;0.51;58.07
VA103;Rueda;2015-10-10;2330;0.00;13.53;93.70;0.00;0.56;52.57
VA103;Rueda;2015-10-10;2400;0.00;13.40;93.50;0.00;0.32;54.77
ZA01;Colinas de Trasmonte;2015-10-10;0030;0.00;5.70;99.90;0.00;0.11;303.70
ZA01;Colinas de Trasmonte;2015-10-10;0100;0.00;5.43;100.00;0.00;0.03;270.70
ZA01;Colinas de Trasmonte;2015-10-10;0130;0.00;5.03;100.00;0.00;0.00;276.80
ZA01;Colinas de Trasmonte;2015-10-10;0200;0.00;4.74;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-10;0230;0.00;4.03;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-10;0300;0.00;3.94;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-10;0330;0.00;3.63;100.00;0.00;0.20;307.40
ZA01;Colinas de Trasmonte;2015-10-10;0400;0.00;4.62;100.00;0.00;0.51;296.20
ZA01;Colinas de Trasmonte;2015-10-10;0430;0.00;4.17;100.00;0.00;0.04;210.00
ZA01;Colinas de Trasmonte;2015-10-10;0500;0.00;4.19;100.00;0.00;0.05;243.60
ZA01;Colinas de Trasmonte;2015-10-10;0530;0.00;3.92;100.00;0.00;0.23;251.00
ZA01;Colinas de Trasmonte;2015-10-10;0600;0.00;4.12;100.00;0.00;0.10;130.40
ZA01;Colinas de Trasmonte;2015-10-10;0630;0.00;4.18;100.00;0.77;0.29;158.40
ZA01;Colinas de Trasmonte;2015-10-10;0700;0.20;4.99;100.00;20.95;0.39;258.80
ZA01;Colinas de Trasmonte;2015-10-10;0730;0.00;5.86;100.00;42.07;0.23;305.00
ZA01;Colinas de Trasmonte;2015-10-10;0800;0.00;6.66;100.00;65.67;0.47;282.20
ZA01;Colinas de Trasmonte;2015-10-10;0830;0.00;8.06;100.00;241.60;0.54;261.60
ZA01;Colinas de Trasmonte;2015-10-10;0900;0.00;9.92;92.40;156.90;0.41;217.10
ZA01;Colinas de Trasmonte;2015-10-10;0930;0.00;10.64;86.50;359.40;0.58;279.60
ZA01;Colinas de Trasmonte;2015-10-10;1000;0.00;13.03;73.10;488.60;0.54;160.00
ZA01;Colinas de Trasmonte;2015-10-10;1030;0.00;15.00;66.93;524.50;0.52;177.60
ZA01;Colinas de Trasmonte;2015-10-10;1100;0.00;15.82;63.93;282.30;0.27;133.00
ZA01;Colinas de Trasmonte;2015-10-10;1130;0.00;16.11;64.99;313.60;0.70;88.80
ZA01;Colinas de Trasmonte;2015-10-10;1200;0.00;17.36;60.73;364.60;0.62;63.51
ZA01;Colinas de Trasmonte;2015-10-10;1230;0.00;17.38;62.29;473.80;1.18;177.20
ZA01;Colinas de Trasmonte;2015-10-10;1300;0.00;18.82;57.71;613.90;1.11;156.00
ZA01;Colinas de Trasmonte;2015-10-10;1330;0.00;19.22;55.14;405.00;1.38;180.50
ZA01;Colinas de Trasmonte;2015-10-10;1400;0.00;18.37;58.13;127.20;1.11;168.50
ZA01;Colinas de Trasmonte;2015-10-10;1430;0.20;17.41;68.29;318.50;0.74;216.80
ZA01;Colinas de Trasmonte;2015-10-10;1500;0.00;17.84;67.65;273.60;0.69;253.60
ZA01;Colinas de Trasmonte;2015-10-10;1530;0.00;17.98;64.46;146.00;0.45;295.50
ZA01;Colinas de Trasmonte;2015-10-10;1600;0.00;17.33;68.39;36.00;0.56;323.20
ZA01;Colinas de Trasmonte;2015-10-10;1630;0.40;15.66;78.40;16.50;1.90;294.00
ZA01;Colinas de Trasmonte;2015-10-10;1700;0.40;13.57;92.30;87.10;2.32;299.00
ZA01;Colinas de Trasmonte;2015-10-10;1730;0.40;13.48;93.10;18.52;1.61;290.30
ZA01;Colinas de Trasmonte;2015-10-10;1800;0.40;13.12;96.20;3.98;1.57;310.10
ZA01;Colinas de Trasmonte;2015-10-10;1830;0.40;12.92;98.20;0.03;1.29;312.60
ZA01;Colinas de Trasmonte;2015-10-10;1900;0.40;12.93;99.00;0.00;1.20;299.80
ZA01;Colinas de Trasmonte;2015-10-10;1930;1.01;12.77;99.40;0.00;0.12;252.80
ZA01;Colinas de Trasmonte;2015-10-10;2000;0.00;12.68;99.60;0.00;0.26;186.30
ZA01;Colinas de Trasmonte;2015-10-10;2030;0.00;12.40;98.90;0.00;0.18;153.40
ZA01;Colinas de Trasmonte;2015-10-10;2100;0.20;12.19;98.70;0.00;0.37;130.70
ZA01;Colinas de Trasmonte;2015-10-10;2130;0.20;12.11;99.30;0.00;0.31;131.90
ZA01;Colinas de Trasmonte;2015-10-10;2200;0.40;12.04;99.60;0.00;0.03;91.30
ZA01;Colinas de Trasmonte;2015-10-10;2230;0.61;12.13;99.90;0.00;0.13;59.32
ZA01;Colinas de Trasmonte;2015-10-10;2300;0.00;12.27;100.00;0.00;0.40;82.60
ZA01;Colinas de Trasmonte;2015-10-10;2330;0.00;12.29;100.00;0.00;0.19;149.30
ZA01;Colinas de Trasmonte;2015-10-10;2400;0.00;12.24;100.00;0.00;0.06;136.60
ZA02;Villaralbo;2015-10-10;0030;0.00;8.35;84.90;0.00;0.24;42.42
ZA02;Villaralbo;2015-10-10;0100;0.00;7.50;90.50;0.00;0.03;30.76
ZA02;Villaralbo;2015-10-10;0130;0.00;7.70;89.20;0.00;0.37;209.80
ZA02;Villaralbo;2015-10-10;0200;0.00;7.19;92.20;0.00;0.08;90.30
ZA02;Villaralbo;2015-10-10;0230;0.00;7.22;92.10;0.00;0.12;90.20
ZA02;Villaralbo;2015-10-10;0300;0.00;6.98;92.10;0.00;0.37;153.00
ZA02;Villaralbo;2015-10-10;0330;0.00;6.49;93.40;0.00;0.35;224.60
ZA02;Villaralbo;2015-10-10;0400;0.00;6.09;94.40;0.00;0.22;200.00
ZA02;Villaralbo;2015-10-10;0430;0.00;6.40;95.50;0.00;0.40;266.50
ZA02;Villaralbo;2015-10-10;0500;0.00;6.31;95.50;0.00;0.36;213.30
ZA02;Villaralbo;2015-10-10;0530;0.00;6.82;95.80;0.00;0.52;55.20
ZA02;Villaralbo;2015-10-10;0600;0.00;7.02;95.60;0.00;0.24;196.90
ZA02;Villaralbo;2015-10-10;0630;0.00;7.37;95.40;1.16;0.12;243.70
ZA02;Villaralbo;2015-10-10;0700;0.00;7.65;94.70;11.19;0.41;16.29
ZA02;Villaralbo;2015-10-10;0730;0.00;8.06;91.30;60.77;0.77;46.95
ZA02;Villaralbo;2015-10-10;0800;0.00;9.13;87.20;96.90;0.91;319.50
ZA02;Villaralbo;2015-10-10;0830;0.00;9.73;83.80;293.90;0.81;292.40
ZA02;Villaralbo;2015-10-10;0900;0.00;11.38;78.40;385.40;0.77;288.50
ZA02;Villaralbo;2015-10-10;0930;0.00;12.90;72.60;448.60;0.93;30.47
ZA02;Villaralbo;2015-10-10;1000;0.00;14.48;66.44;526.00;1.00;352.70
ZA02;Villaralbo;2015-10-10;1030;0.00;15.17;66.42;276.70;0.94;296.80
ZA02;Villaralbo;2015-10-10;1100;0.20;15.18;69.95;181.60;0.53;341.50
ZA02;Villaralbo;2015-10-10;1130;0.00;15.48;73.00;268.40;0.71;357.30
ZA02;Villaralbo;2015-10-10;1200;0.00;16.75;69.70;462.10;0.91;29.15
ZA02;Villaralbo;2015-10-10;1230;0.00;18.17;63.25;578.20;1.11;53.91
ZA02;Villaralbo;2015-10-10;1300;0.00;18.98;59.16;499.50;1.28;56.81
ZA02;Villaralbo;2015-10-10;1330;0.00;19.72;55.26;566.00;0.89;227.90
ZA02;Villaralbo;2015-10-10;1400;0.00;20.76;47.69;376.80;1.58;178.70
ZA02;Villaralbo;2015-10-10;1430;0.00;20.65;50.01;248.00;1.54;164.40
ZA02;Villaralbo;2015-10-10;1500;0.00;20.65;48.07;207.80;1.98;191.20
ZA02;Villaralbo;2015-10-10;1530;0.00;20.54;47.11;139.50;1.98;212.60
ZA02;Villaralbo;2015-10-10;1600;0.00;20.25;45.68;95.60;1.72;209.40
ZA02;Villaralbo;2015-10-10;1630;0.00;18.60;59.98;111.20;3.58;267.40
ZA02;Villaralbo;2015-10-10;1700;0.00;15.67;86.20;98.00;3.78;275.60
ZA02;Villaralbo;2015-10-10;1730;0.00;15.03;87.60;13.19;2.67;269.00
ZA02;Villaralbo;2015-10-10;1800;0.00;14.57;88.60;3.76;2.73;285.50
ZA02;Villaralbo;2015-10-10;1830;0.81;14.03;90.10;0.00;2.28;291.70
ZA02;Villaralbo;2015-10-10;1900;0.61;13.54;93.40;0.00;1.66;309.50
ZA02;Villaralbo;2015-10-10;1930;1.01;13.19;94.60;0.00;0.88;329.10
ZA02;Villaralbo;2015-10-10;2000;0.40;12.96;95.20;0.00;0.13;335.10
ZA02;Villaralbo;2015-10-10;2030;0.61;12.81;95.70;0.00;1.22;49.85
ZA02;Villaralbo;2015-10-10;2100;0.00;12.79;96.30;0.00;2.39;57.72
ZA02;Villaralbo;2015-10-10;2130;0.00;12.58;96.30;0.00;1.06;56.80
ZA02;Villaralbo;2015-10-10;2200;0.00;11.36;95.90;0.00;0.34;236.70
ZA02;Villaralbo;2015-10-10;2230;0.00;11.41;96.70;0.00;0.22;198.10
ZA02;Villaralbo;2015-10-10;2300;0.00;11.86;97.00;0.00;0.45;79.40
ZA02;Villaralbo;2015-10-10;2330;0.00;12.08;97.00;0.00;0.73;19.85
ZA02;Villaralbo;2015-10-10;2400;0.00;12.19;97.00;0.00;0.57;60.99
ZA04;Villalpando;2015-10-10;0030;0.00;8.93;88.00;0.00;1.27;67.85
ZA04;Villalpando;2015-10-10;0100;0.00;8.39;89.30;0.00;1.04;43.61
ZA04;Villalpando;2015-10-10;0130;0.00;7.92;89.70;0.00;0.47;61.62
ZA04;Villalpando;2015-10-10;0200;0.00;8.21;89.40;0.00;1.46;60.34
ZA04;Villalpando;2015-10-10;0230;0.00;7.95;89.40;0.00;0.89;66.34
ZA04;Villalpando;2015-10-10;0300;0.00;7.37;90.50;0.00;0.88;68.16
ZA04;Villalpando;2015-10-10;0330;0.00;7.14;91.80;0.00;1.22;63.96
ZA04;Villalpando;2015-10-10;0400;0.00;6.27;91.50;0.00;0.55;89.40
ZA04;Villalpando;2015-10-10;0430;0.00;6.03;93.10;0.00;0.29;54.03
ZA04;Villalpando;2015-10-10;0500;0.00;5.16;92.90;0.00;0.34;56.55
ZA04;Villalpando;2015-10-10;0530;0.00;5.27;93.80;0.00;0.18;207.00
ZA04;Villalpando;2015-10-10;0600;0.00;5.09;94.10;0.00;0.26;91.10
ZA04;Villalpando;2015-10-10;0630;0.00;5.54;94.60;1.07;0.54;52.06
ZA04;Villalpando;2015-10-10;0700;0.00;6.16;94.70;32.30;1.27;47.70
ZA04;Villalpando;2015-10-10;0730;0.00;7.10;92.70;75.90;0.97;45.21
ZA04;Villalpando;2015-10-10;0800;0.00;8.21;90.10;192.50;1.23;59.63
ZA04;Villalpando;2015-10-10;0830;0.00;9.80;84.50;160.30;1.00;58.09
ZA04;Villalpando;2015-10-10;0900;0.00;10.98;80.50;238.20;0.53;50.11
ZA04;Villalpando;2015-10-10;0930;0.00;12.75;71.20;395.90;0.47;272.10
ZA04;Villalpando;2015-10-10;1000;0.00;13.44;70.10;386.60;1.23;259.80
ZA04;Villalpando;2015-10-10;1030;0.00;14.86;67.90;580.10;1.71;263.60
ZA04;Villalpando;2015-10-10;1100;0.00;15.61;66.40;425.30;1.68;260.80
ZA04;Villalpando;2015-10-10;1130;0.00;16.34;63.92;561.10;1.74;266.00
ZA04;Villalpando;2015-10-10;1200;0.00;16.65;61.57;304.30;1.22;282.70
ZA04;Villalpando;2015-10-10;1230;0.00;17.03;60.93;445.50;1.10;265.70
ZA04;Villalpando;2015-10-10;1300;0.00;17.96;58.70;594.70;1.36;260.30
ZA04;Villalpando;2015-10-10;1330;0.00;18.68;55.65;572.40;1.35;234.40
ZA04;Villalpando;2015-10-10;1400;0.00;19.61;52.84;446.80;1.00;250.50
ZA04;Villalpando;2015-10-10;1430;0.00;18.54;55.64;163.00;0.94;254.10
ZA04;Villalpando;2015-10-10;1500;0.00;18.76;56.20;193.10;1.12;290.00
ZA04;Villalpando;2015-10-10;1530;0.00;19.01;55.51;305.30;1.12;318.50
ZA04;Villalpando;2015-10-10;1600;0.00;18.61;57.52;99.90;0.96;359.40
ZA04;Villalpando;2015-10-10;1630;0.00;18.34;59.17;56.88;1.05;34.19
ZA04;Villalpando;2015-10-10;1700;0.20;17.72;65.83;17.51;1.00;4.86
ZA04;Villalpando;2015-10-10;1730;0.00;16.14;79.90;18.82;0.94;333.10
ZA04;Villalpando;2015-10-10;1800;0.00;15.74;82.70;10.72;1.92;298.80
ZA04;Villalpando;2015-10-10;1830;0.00;14.25;88.20;0.14;3.80;306.30
ZA04;Villalpando;2015-10-10;1900;0.20;13.66;91.00;0.00;3.78;305.20
ZA04;Villalpando;2015-10-10;1930;0.81;13.35;92.90;0.00;3.36;283.00
ZA04;Villalpando;2015-10-10;2000;1.02;13.32;94.70;0.00;2.60;279.60
ZA04;Villalpando;2015-10-10;2030;0.61;13.17;95.20;0.00;2.23;276.60
ZA04;Villalpando;2015-10-10;2100;0.41;12.83;94.90;0.00;0.54;263.50
ZA04;Villalpando;2015-10-10;2130;0.00;12.70;94.90;0.00;0.42;22.38
ZA04;Villalpando;2015-10-10;2200;0.20;12.81;95.10;0.00;1.37;43.30
ZA04;Villalpando;2015-10-10;2230;0.00;12.81;95.10;0.00;1.56;40.48
ZA04;Villalpando;2015-10-10;2300;0.00;12.86;94.90;0.00;0.85;43.31
ZA04;Villalpando;2015-10-10;2330;0.00;12.83;94.70;0.00;0.41;27.29
ZA04;Villalpando;2015-10-10;2400;0.00;12.79;94.80;0.00;0.37;83.70
ZA05;Pozuelo de Tabara;2015-10-10;0030;0.00;5.31;96.50;0.00;0.10;258.90
ZA05;Pozuelo de Tabara;2015-10-10;0100;0.00;5.15;96.80;0.00;0.25;279.80
ZA05;Pozuelo de Tabara;2015-10-10;0130;0.00;4.76;96.60;0.00;0.19;238.50
ZA05;Pozuelo de Tabara;2015-10-10;0200;0.00;3.74;96.40;0.00;0.01;293.10
ZA05;Pozuelo de Tabara;2015-10-10;0230;0.00;3.41;96.70;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-10-10;0300;0.00;3.04;96.90;0.00;0.31;256.40
ZA05;Pozuelo de Tabara;2015-10-10;0330;0.00;2.93;97.10;0.00;0.06;305.80
ZA05;Pozuelo de Tabara;2015-10-10;0400;0.00;2.84;97.30;0.00;0.08;276.50
ZA05;Pozuelo de Tabara;2015-10-10;0430;0.00;2.57;97.40;0.00;0.01;330.60
