Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-01;0300;0.00;9.51;98.00;0.00;0.26;67.28
ZA01;Colinas de Trasmonte;2015-11-01;0330;0.00;9.91;98.10;0.00;0.33;63.47
ZA01;Colinas de Trasmonte;2015-11-01;0400;0.00;9.29;97.50;0.00;0.17;341.00
ZA01;Colinas de Trasmonte;2015-11-01;0430;0.00;8.75;98.10;0.00;0.34;108.10
ZA01;Colinas de Trasmonte;2015-11-01;0500;0.00;8.95;98.00;0.00;0.46;126.10
ZA01;Colinas de Trasmonte;2015-11-01;0530;0.00;9.00;97.90;0.00;0.08;232.20
ZA01;Colinas de Trasmonte;2015-11-01;0600;0.00;8.75;97.90;0.00;0.38;211.50
ZA01;Colinas de Trasmonte;2015-11-01;0630;0.00;8.75;98.20;0.00;0.76;336.80
ZA01;Colinas de Trasmonte;2015-11-01;0700;0.00;8.87;96.90;1.99;0.86;296.80
ZA01;Colinas de Trasmonte;2015-11-01;0730;0.00;8.82;97.70;11.46;0.69;352.60
ZA01;Colinas de Trasmonte;2015-11-01;0800;0.00;9.29;96.60;20.10;0.87;33.78
ZA01;Colinas de Trasmonte;2015-11-01;0830;0.00;9.78;95.80;30.48;0.95;41.37
ZA01;Colinas de Trasmonte;2015-11-01;0900;0.00;10.47;94.60;69.42;1.00;42.36
ZA01;Colinas de Trasmonte;2015-11-01;0930;0.00;11.41;92.00;170.80;1.40;46.59
ZA01;Colinas de Trasmonte;2015-11-01;1000;0.00;12.94;87.10;363.50;2.18;59.69
ZA01;Colinas de Trasmonte;2015-11-01;1030;0.00;15.33;73.60;457.80;2.57;75.30
ZA01;Colinas de Trasmonte;2015-11-01;1100;0.00;16.59;62.75;498.00;2.85;72.70
ZA01;Colinas de Trasmonte;2015-11-01;1130;0.00;16.27;61.03;316.20;3.02;78.90
ZA01;Colinas de Trasmonte;2015-11-01;1200;0.00;17.30;54.55;526.20;3.46;87.00
ZA01;Colinas de Trasmonte;2015-11-01;1230;0.00;18.23;47.40;575.10;3.44;89.90
ZA01;Colinas de Trasmonte;2015-11-01;1300;0.00;18.38;45.75;552.70;3.47;88.30
ZA01;Colinas de Trasmonte;2015-11-01;1330;0.00;18.51;42.64;527.20;3.97;87.20
ZA01;Colinas de Trasmonte;2015-11-01;1400;0.00;18.42;41.88;492.20;3.91;89.40
ZA01;Colinas de Trasmonte;2015-11-01;1430;0.00;18.57;41.32;443.80;3.69;93.00
ZA01;Colinas de Trasmonte;2015-11-01;1500;0.00;18.24;43.82;384.90;3.42;98.80
ZA01;Colinas de Trasmonte;2015-11-01;1530;0.00;17.82;48.40;312.90;3.37;97.90
ZA01;Colinas de Trasmonte;2015-11-01;1600;0.00;17.35;50.63;218.70;3.56;89.20
ZA01;Colinas de Trasmonte;2015-11-01;1630;0.00;16.37;52.56;122.10;3.86;91.20
ZA01;Colinas de Trasmonte;2015-11-01;1700;0.00;15.44;53.79;35.81;2.86;84.00
ZA01;Colinas de Trasmonte;2015-11-01;1730;0.00;14.62;57.37;4.36;2.64;80.00
ZA01;Colinas de Trasmonte;2015-11-01;1800;0.00;13.90;61.30;0.06;2.37;77.30
ZA01;Colinas de Trasmonte;2015-11-01;1830;0.00;13.35;65.01;0.00;2.63;80.30
ZA01;Colinas de Trasmonte;2015-11-01;1900;0.00;13.26;66.75;0.00;2.71;85.40
ZA01;Colinas de Trasmonte;2015-11-01;1930;0.00;13.22;67.30;0.00;3.16;81.80
ZA01;Colinas de Trasmonte;2015-11-01;2000;0.00;13.18;68.44;0.00;3.08;85.80
ZA01;Colinas de Trasmonte;2015-11-01;2030;0.00;12.81;70.80;0.00;3.19;83.60
ZA01;Colinas de Trasmonte;2015-11-01;2100;0.00;12.27;74.60;0.00;2.71;80.10
ZA01;Colinas de Trasmonte;2015-11-01;2130;0.00;11.64;78.60;0.00;2.58;80.10
ZA01;Colinas de Trasmonte;2015-11-01;2200;0.00;11.20;80.70;0.00;2.49;77.70
ZA01;Colinas de Trasmonte;2015-11-01;2230;0.00;10.89;81.70;0.00;2.47;80.00
ZA01;Colinas de Trasmonte;2015-11-01;2300;0.00;10.48;84.40;0.00;2.01;75.20
ZA01;Colinas de Trasmonte;2015-11-01;2330;0.00;10.53;85.20;0.00;2.44;64.19
ZA01;Colinas de Trasmonte;2015-11-01;2400;0.00;10.62;87.00;0.00;2.47;67.94
ZA02;Villaralbo;2015-11-01;0030;0.00;9.77;95.00;0.00;0.20;139.50
ZA02;Villaralbo;2015-11-01;0100;0.00;9.41;95.90;0.00;0.69;89.10
ZA02;Villaralbo;2015-11-01;0130;0.00;9.82;96.30;0.00;0.63;111.90
ZA02;Villaralbo;2015-11-01;0200;0.00;9.41;96.00;0.00;0.03;30.72
ZA02;Villaralbo;2015-11-01;0230;0.00;8.77;95.90;0.00;0.57;66.51
ZA02;Villaralbo;2015-11-01;0300;0.00;7.74;96.00;0.00;0.24;90.20
ZA02;Villaralbo;2015-11-01;0330;0.00;7.56;96.40;0.00;0.32;235.30
ZA02;Villaralbo;2015-11-01;0400;0.00;7.83;96.70;0.00;0.30;226.70
ZA02;Villaralbo;2015-11-01;0430;0.00;7.30;96.60;0.00;0.17;216.10
ZA02;Villaralbo;2015-11-01;0500;0.00;6.97;96.70;0.00;0.33;48.30
ZA02;Villaralbo;2015-11-01;0530;0.00;7.04;97.00;0.00;0.39;43.98
ZA02;Villaralbo;2015-11-01;0600;0.00;7.40;97.20;0.00;0.93;29.92
ZA02;Villaralbo;2015-11-01;0630;0.20;7.22;97.00;0.00;0.62;37.54
ZA02;Villaralbo;2015-11-01;0700;0.00;7.53;97.20;2.39;1.14;37.82
ZA02;Villaralbo;2015-11-01;0730;0.00;8.64;97.20;17.87;1.13;23.25
ZA02;Villaralbo;2015-11-01;0800;0.00;8.77;96.60;25.46;0.57;347.10
ZA02;Villaralbo;2015-11-01;0830;0.00;9.21;96.70;41.73;0.18;335.60
ZA02;Villaralbo;2015-11-01;0900;0.00;9.73;96.60;74.10;0.68;274.60
ZA02;Villaralbo;2015-11-01;0930;0.00;10.42;95.90;120.90;0.75;277.30
ZA02;Villaralbo;2015-11-01;1000;0.00;11.20;94.20;158.30;0.24;317.20
ZA02;Villaralbo;2015-11-01;1030;0.00;12.93;91.30;306.70;1.15;334.30
ZA02;Villaralbo;2015-11-01;1100;0.00;15.13;81.20;512.10;3.55;52.56
ZA02;Villaralbo;2015-11-01;1130;0.00;16.57;72.80;425.00;3.64;60.20
ZA02;Villaralbo;2015-11-01;1200;0.00;17.11;68.69;372.50;2.80;63.45
ZA02;Villaralbo;2015-11-01;1230;0.00;16.52;69.93;192.00;3.10;59.31
ZA02;Villaralbo;2015-11-01;1300;0.00;16.48;69.96;165.30;3.09;50.15
ZA02;Villaralbo;2015-11-01;1330;0.00;16.39;70.90;100.20;3.70;54.62
ZA02;Villaralbo;2015-11-01;1400;0.00;16.51;70.20;126.30;3.09;56.44
ZA02;Villaralbo;2015-11-01;1430;0.00;16.97;67.54;162.70;3.89;57.81
ZA02;Villaralbo;2015-11-01;1500;0.00;17.24;64.93;177.70;3.55;56.34
ZA02;Villaralbo;2015-11-01;1530;0.00;17.35;60.23;143.40;4.08;52.97
ZA02;Villaralbo;2015-11-01;1600;0.00;17.04;61.21;67.53;3.61;58.26
ZA02;Villaralbo;2015-11-01;1630;0.00;16.71;60.09;25.95;2.89;61.09
ZA02;Villaralbo;2015-11-01;1700;0.00;15.66;62.61;11.00;2.25;53.13
ZA02;Villaralbo;2015-11-01;1730;0.00;13.74;69.94;2.58;1.46;62.58
ZA02;Villaralbo;2015-11-01;1800;0.00;13.52;70.10;0.00;1.33;57.52
ZA02;Villaralbo;2015-11-01;1830;0.00;12.72;73.30;0.00;1.00;59.06
ZA02;Villaralbo;2015-11-01;1900;0.00;12.17;77.10;0.00;1.57;43.33
ZA02;Villaralbo;2015-11-01;1930;0.00;13.09;73.10;0.00;2.84;55.03
ZA02;Villaralbo;2015-11-01;2000;0.00;13.71;70.10;0.00;3.89;57.86
ZA02;Villaralbo;2015-11-01;2030;0.00;13.82;69.71;0.00;4.25;63.46
ZA02;Villaralbo;2015-11-01;2100;0.00;13.55;71.60;0.00;3.93;61.10
ZA02;Villaralbo;2015-11-01;2130;0.00;12.94;75.40;0.00;2.74;56.67
ZA02;Villaralbo;2015-11-01;2200;0.00;12.55;77.70;0.00;3.32;52.54
ZA02;Villaralbo;2015-11-01;2230;0.00;12.41;77.80;0.00;3.27;50.90
ZA02;Villaralbo;2015-11-01;2300;0.00;11.88;79.80;0.00;3.24;51.09
ZA02;Villaralbo;2015-11-01;2330;0.00;11.73;81.40;0.00;2.95;44.55
ZA02;Villaralbo;2015-11-01;2400;0.00;11.89;80.90;0.00;3.06;48.99
ZA04;Villalpando;2015-11-01;0030;0.00;8.97;96.30;0.00;0.39;86.20
ZA04;Villalpando;2015-11-01;0100;0.00;9.17;96.50;0.00;1.51;50.22
ZA04;Villalpando;2015-11-01;0130;0.00;9.48;96.30;0.00;1.49;48.68
ZA04;Villalpando;2015-11-01;0200;0.00;9.66;95.20;0.00;1.58;51.40
ZA04;Villalpando;2015-11-01;0230;0.00;9.71;94.40;0.00;1.66;58.50
ZA04;Villalpando;2015-11-01;0300;0.00;9.66;93.30;0.00;1.67;74.30
ZA04;Villalpando;2015-11-01;0330;0.00;9.22;93.80;0.00;1.50;65.45
ZA04;Villalpando;2015-11-01;0400;0.00;9.60;93.20;0.00;2.27;61.99
ZA04;Villalpando;2015-11-01;0430;0.00;9.37;92.60;0.00;1.44;47.35
ZA04;Villalpando;2015-11-01;0500;0.00;9.02;94.00;0.00;1.83;65.82
ZA04;Villalpando;2015-11-01;0530;0.00;8.88;93.50;0.00;1.20;44.39
ZA04;Villalpando;2015-11-01;0600;0.00;8.82;94.40;0.00;1.91;67.88
ZA04;Villalpando;2015-11-01;0630;0.00;8.88;94.20;0.01;1.76;65.70
ZA04;Villalpando;2015-11-01;0700;0.00;8.70;94.30;1.29;1.40;54.62
ZA04;Villalpando;2015-11-01;0730;0.20;9.71;94.70;6.73;2.65;47.65
ZA04;Villalpando;2015-11-01;0800;0.00;10.42;92.00;15.50;3.31;59.38
ZA04;Villalpando;2015-11-01;0830;0.00;10.73;92.10;51.51;2.76;56.46
ZA04;Villalpando;2015-11-01;0900;0.00;11.37;91.30;243.50;3.68;61.14
ZA04;Villalpando;2015-11-01;0930;0.00;12.66;86.90;321.90;5.57;72.70
ZA04;Villalpando;2015-11-01;1000;0.00;13.95;79.00;417.50;5.89;76.80
ZA04;Villalpando;2015-11-01;1030;0.00;15.06;72.90;464.70;5.76;79.10
ZA04;Villalpando;2015-11-01;1100;0.00;16.02;67.47;562.20;5.53;81.60
ZA04;Villalpando;2015-11-01;1130;0.00;16.70;58.29;451.60;5.95;81.00
ZA04;Villalpando;2015-11-01;1200;0.00;17.43;50.41;573.10;6.29;86.60
ZA04;Villalpando;2015-11-01;1230;0.00;17.94;45.46;577.50;6.66;89.10
ZA04;Villalpando;2015-11-01;1300;0.00;17.90;44.62;564.10;6.82;91.00
ZA04;Villalpando;2015-11-01;1330;0.00;18.37;42.74;536.50;6.18;94.20
ZA04;Villalpando;2015-11-01;1400;0.00;18.43;46.40;497.30;5.79;95.60
ZA04;Villalpando;2015-11-01;1430;0.00;18.10;50.36;443.80;6.33;92.40
ZA04;Villalpando;2015-11-01;1500;0.00;17.79;51.14;379.00;6.11;90.50
ZA04;Villalpando;2015-11-01;1530;0.00;17.63;51.59;300.30;6.20;87.00
ZA04;Villalpando;2015-11-01;1600;0.00;16.94;53.55;216.40;6.14;88.60
ZA04;Villalpando;2015-11-01;1630;0.00;16.34;55.82;134.10;5.23;85.50
ZA04;Villalpando;2015-11-01;1700;0.00;15.40;58.97;47.47;5.21;82.60
ZA04;Villalpando;2015-11-01;1730;0.00;13.94;65.57;4.30;4.22;75.10
ZA04;Villalpando;2015-11-01;1800;0.00;12.83;71.50;0.12;3.92;74.40
ZA04;Villalpando;2015-11-01;1830;0.00;12.30;73.90;0.00;4.00;81.00
ZA04;Villalpando;2015-11-01;1900;0.00;11.72;77.20;0.00;3.14;74.50
ZA04;Villalpando;2015-11-01;1930;0.00;11.14;79.30;0.00;3.44;72.70
ZA04;Villalpando;2015-11-01;2000;0.00;10.74;81.30;0.00;2.95;67.11
ZA04;Villalpando;2015-11-01;2030;0.00;10.14;84.80;0.00;2.57;60.24
ZA04;Villalpando;2015-11-01;2100;0.00;10.08;86.20;0.00;2.79;65.40
ZA04;Villalpando;2015-11-01;2130;0.00;10.24;86.10;0.00;3.40;79.10
ZA04;Villalpando;2015-11-01;2200;0.00;10.62;85.00;0.00;3.83;85.40
ZA04;Villalpando;2015-11-01;2230;0.00;10.89;84.80;0.00;3.92;91.00
ZA04;Villalpando;2015-11-01;2300;0.00;10.90;85.50;0.00;3.52;85.60
ZA04;Villalpando;2015-11-01;2330;0.00;11.10;84.50;0.00;3.55;76.00
ZA04;Villalpando;2015-11-01;2400;0.00;10.92;85.50;0.00;3.97;80.50
ZA05;Pozuelo de Tabara;2015-11-01;0030;0.00;3.71;92.00;0.00;0.13;306.50
ZA05;Pozuelo de Tabara;2015-11-01;0100;0.00;3.23;91.90;0.00;0.68;257.10
ZA05;Pozuelo de Tabara;2015-11-01;0130;0.00;2.83;92.30;0.00;0.48;285.00
ZA05;Pozuelo de Tabara;2015-11-01;0200;0.00;2.67;92.60;0.00;0.44;294.30
ZA05;Pozuelo de Tabara;2015-11-01;0230;0.00;2.69;92.50;0.00;0.45;299.70
ZA05;Pozuelo de Tabara;2015-11-01;0300;0.00;2.36;91.70;0.00;0.33;315.60
ZA05;Pozuelo de Tabara;2015-11-01;0330;0.00;2.12;91.60;0.00;0.48;297.50
ZA05;Pozuelo de Tabara;2015-11-01;0400;0.00;2.07;92.10;0.00;0.41;294.10
ZA05;Pozuelo de Tabara;2015-11-01;0430;0.00;1.61;92.30;0.00;0.33;299.60
ZA05;Pozuelo de Tabara;2015-11-01;0500;0.00;1.10;92.70;0.00;0.32;283.20
ZA05;Pozuelo de Tabara;2015-11-01;0530;0.00;0.68;93.10;0.00;0.58;310.90
ZA05;Pozuelo de Tabara;2015-11-01;0600;0.00;0.61;93.40;0.00;0.43;300.90
ZA05;Pozuelo de Tabara;2015-11-01;0630;0.00;0.55;93.60;0.00;0.55;308.20
ZA05;Pozuelo de Tabara;2015-11-01;0700;0.00;-0.01;93.60;1.40;0.17;288.80
ZA05;Pozuelo de Tabara;2015-11-01;0730;0.00;0.35;93.80;8.32;0.33;297.10
ZA05;Pozuelo de Tabara;2015-11-01;0800;0.00;1.10;93.80;18.61;1.01;358.10
ZA05;Pozuelo de Tabara;2015-11-01;0830;0.00;1.43;92.50;32.28;1.07;20.53
ZA05;Pozuelo de Tabara;2015-11-01;0900;0.00;1.70;90.70;81.80;1.38;36.34
ZA05;Pozuelo de Tabara;2015-11-01;0930;0.00;2.50;89.50;263.80;1.86;45.52
ZA05;Pozuelo de Tabara;2015-11-01;1000;0.00;4.06;85.40;288.10;3.11;58.54
ZA05;Pozuelo de Tabara;2015-11-01;1030;0.00;5.29;81.90;250.60;2.78;66.94
ZA05;Pozuelo de Tabara;2015-11-01;1100;0.00;7.20;76.40;486.00;3.03;76.70
ZA05;Pozuelo de Tabara;2015-11-01;1130;0.00;9.26;68.44;553.90;4.32;82.80
ZA05;Pozuelo de Tabara;2015-11-01;1200;0.00;10.30;63.08;593.40;4.37;89.90
ZA05;Pozuelo de Tabara;2015-11-01;1230;0.00;10.95;61.40;567.60;4.40;76.90
ZA05;Pozuelo de Tabara;2015-11-01;1300;0.00;11.68;56.00;455.90;4.66;80.50
ZA05;Pozuelo de Tabara;2015-11-01;1330;0.00;11.92;55.44;160.40;4.16;82.80
ZA05;Pozuelo de Tabara;2015-11-01;1400;0.00;12.37;51.37;188.30;3.66;79.90
ZA05;Pozuelo de Tabara;2015-11-01;1430;0.00;12.91;50.47;207.90;3.75;81.40
ZA05;Pozuelo de Tabara;2015-11-01;1500;0.00;13.48;53.02;338.20;3.94;85.50
ZA05;Pozuelo de Tabara;2015-11-01;1530;0.00;14.03;54.83;258.80;3.43;84.00
ZA05;Pozuelo de Tabara;2015-11-01;1600;0.00;13.43;57.57;87.00;3.52;81.90
ZA05;Pozuelo de Tabara;2015-11-01;1630;0.00;12.84;59.06;72.40;3.55;82.50
ZA05;Pozuelo de Tabara;2015-11-01;1700;0.00;12.29;60.35;19.76;2.78;75.00
ZA05;Pozuelo de Tabara;2015-11-01;1730;0.00;11.32;63.37;4.24;2.02;67.31
ZA05;Pozuelo de Tabara;2015-11-01;1800;0.00;10.65;66.31;0.12;1.42;74.50
ZA05;Pozuelo de Tabara;2015-11-01;1830;0.00;10.70;66.42;0.00;1.20;100.50
ZA05;Pozuelo de Tabara;2015-11-01;1900;0.00;10.34;70.10;0.00;0.96;149.20
ZA05;Pozuelo de Tabara;2015-11-01;1930;0.00;9.88;72.30;0.00;1.43;110.30
ZA05;Pozuelo de Tabara;2015-11-01;2000;0.00;9.10;75.50;0.00;1.22;115.90
ZA05;Pozuelo de Tabara;2015-11-01;2030;0.00;8.62;76.90;0.00;1.35;113.40
ZA05;Pozuelo de Tabara;2015-11-01;2100;0.00;8.94;76.10;0.00;1.98;105.70
ZA05;Pozuelo de Tabara;2015-11-01;2130;0.00;8.83;77.80;0.00;1.82;96.70
ZA05;Pozuelo de Tabara;2015-11-01;2200;0.00;8.03;80.30;0.00;0.48;99.90
ZA05;Pozuelo de Tabara;2015-11-01;2230;0.20;8.10;81.50;0.00;1.15;69.11
ZA05;Pozuelo de Tabara;2015-11-01;2300;0.00;7.66;85.20;0.00;0.56;352.40
ZA05;Pozuelo de Tabara;2015-11-01;2330;0.00;7.50;85.70;0.00;0.70;3.71
ZA05;Pozuelo de Tabara;2015-11-01;2400;0.00;7.72;84.10;0.00;0.81;30.62
ZA06;Barcial del Barco;2015-11-01;0030;0.00;10.29;95.40;0.00;0.33;348.60
ZA06;Barcial del Barco;2015-11-01;0100;0.00;9.22;95.30;0.00;0.10;353.80
ZA06;Barcial del Barco;2015-11-01;0130;0.00;9.24;96.10;0.00;0.16;347.60
ZA06;Barcial del Barco;2015-11-01;0200;0.00;9.13;96.50;0.00;0.26;9.88
ZA06;Barcial del Barco;2015-11-01;0230;0.00;9.14;96.70;0.00;0.94;3.02
ZA06;Barcial del Barco;2015-11-01;0300;0.00;9.44;96.00;0.00;0.82;0.94
ZA06;Barcial del Barco;2015-11-01;0330;0.00;8.71;95.50;0.00;0.33;15.04
ZA06;Barcial del Barco;2015-11-01;0400;0.00;8.89;95.70;0.00;0.72;9.07
ZA06;Barcial del Barco;2015-11-01;0430;0.00;8.02;95.60;0.00;0.54;2.77
ZA06;Barcial del Barco;2015-11-01;0500;0.00;8.00;96.30;0.00;0.39;2.21
ZA06;Barcial del Barco;2015-11-01;0530;0.00;7.27;96.60;0.00;0.31;0.28
ZA06;Barcial del Barco;2015-11-01;0600;0.00;7.14;96.90;0.00;0.41;5.10
ZA06;Barcial del Barco;2015-11-01;0630;0.00;7.36;97.20;0.00;0.39;2.47
ZA06;Barcial del Barco;2015-11-01;0700;0.00;7.08;97.30;2.06;0.27;3.04
ZA06;Barcial del Barco;2015-11-01;0730;0.00;7.03;97.40;9.99;0.34;2.93
ZA06;Barcial del Barco;2015-11-01;0800;0.00;8.70;97.30;17.01;1.16;4.46
ZA06;Barcial del Barco;2015-11-01;0830;0.00;9.50;97.00;32.95;0.96;356.70
ZA06;Barcial del Barco;2015-11-01;0900;0.00;10.56;95.20;97.00;1.88;18.26
ZA06;Barcial del Barco;2015-11-01;0930;0.00;11.81;91.20;200.30;2.16;24.11
ZA06;Barcial del Barco;2015-11-01;1000;0.00;13.20;83.20;313.80;1.94;43.78
ZA06;Barcial del Barco;2015-11-01;1030;0.00;14.91;71.40;467.00;2.08;50.32
ZA06;Barcial del Barco;2015-11-01;1100;0.00;16.09;65.81;537.20;2.10;57.20
ZA06;Barcial del Barco;2015-11-01;1130;0.00;16.35;59.03;278.70;2.35;55.20
ZA06;Barcial del Barco;2015-11-01;1200;0.00;16.78;53.93;506.50;2.25;60.21
ZA06;Barcial del Barco;2015-11-01;1230;0.00;17.93;44.17;577.10;2.39;70.10
ZA06;Barcial del Barco;2015-11-01;1300;0.00;18.28;41.70;566.40;2.34;67.63
ZA06;Barcial del Barco;2015-11-01;1330;0.00;18.42;41.06;505.50;2.15;66.89
ZA06;Barcial del Barco;2015-11-01;1400;0.00;18.86;38.22;505.90;2.16;70.70
ZA06;Barcial del Barco;2015-11-01;1430;0.00;18.90;40.50;451.10;1.95;89.10
ZA06;Barcial del Barco;2015-11-01;1500;0.00;18.46;46.00;387.20;1.70;71.80
ZA06;Barcial del Barco;2015-11-01;1530;0.00;18.37;49.01;308.70;1.67;76.50
ZA06;Barcial del Barco;2015-11-01;1600;0.00;17.72;49.61;221.70;2.03;67.55
ZA06;Barcial del Barco;2015-11-01;1630;0.00;16.78;53.00;134.90;1.81;59.50
ZA06;Barcial del Barco;2015-11-01;1700;0.00;15.84;55.91;40.49;1.20;51.23
ZA06;Barcial del Barco;2015-11-01;1730;0.00;14.56;60.92;4.20;1.11;46.75
ZA06;Barcial del Barco;2015-11-01;1800;0.00;13.90;64.13;0.14;1.01;49.50
ZA06;Barcial del Barco;2015-11-01;1830;0.00;13.63;66.14;0.00;1.38;45.10
ZA06;Barcial del Barco;2015-11-01;1900;0.00;13.09;69.43;0.00;1.16;53.95
ZA06;Barcial del Barco;2015-11-01;1930;0.00;12.65;71.40;0.00;0.97;49.67
ZA06;Barcial del Barco;2015-11-01;2000;0.00;12.27;73.50;0.00;1.22;54.41
ZA06;Barcial del Barco;2015-11-01;2030;0.00;11.83;76.00;0.00;1.08;47.92
ZA06;Barcial del Barco;2015-11-01;2100;0.00;11.77;77.80;0.00;1.34;57.88
ZA06;Barcial del Barco;2015-11-01;2130;0.00;11.37;80.80;0.00;1.13;49.29
ZA06;Barcial del Barco;2015-11-01;2200;0.00;11.09;82.00;0.00;1.22;42.45
ZA06;Barcial del Barco;2015-11-01;2230;0.00;10.40;85.30;0.00;0.77;30.40
ZA06;Barcial del Barco;2015-11-01;2300;0.00;9.94;88.20;0.00;1.20;11.53
ZA06;Barcial del Barco;2015-11-01;2330;0.00;10.10;88.90;0.00;1.48;21.68
ZA06;Barcial del Barco;2015-11-01;2400;0.00;10.65;86.40;0.00;1.83;39.92
ZA08;Toro;2015-11-01;0030;0.00;10.35;92.60;0.00;0.48;19.44
ZA08;Toro;2015-11-01;0100;0.00;10.22;90.50;0.00;0.33;207.70
ZA08;Toro;2015-11-01;0130;0.00;9.86;90.90;0.00;0.49;82.30
ZA08;Toro;2015-11-01;0200;0.00;8.91;92.60;0.00;0.49;69.78
ZA08;Toro;2015-11-01;0230;0.00;8.93;94.10;0.00;0.22;46.43
ZA08;Toro;2015-11-01;0300;0.00;8.84;94.20;0.00;0.20;40.32
ZA08;Toro;2015-11-01;0330;0.00;8.23;94.40;0.00;0.13;172.50
ZA08;Toro;2015-11-01;0400;0.00;7.50;94.90;0.00;0.25;47.38
ZA08;Toro;2015-11-01;0430;0.00;7.55;96.00;0.00;0.60;353.80
ZA08;Toro;2015-11-01;0500;0.00;8.78;96.00;0.00;0.56;18.30
ZA08;Toro;2015-11-01;0530;0.00;8.15;94.80;0.00;0.16;86.30
ZA08;Toro;2015-11-01;0600;0.00;7.26;95.20;0.00;0.30;30.71
ZA08;Toro;2015-11-01;0630;0.00;7.86;96.10;0.02;0.64;312.60
ZA08;Toro;2015-11-01;0700;0.00;8.31;96.00;2.23;0.59;286.60
ZA08;Toro;2015-11-01;0730;0.00;9.29;95.20;9.57;0.65;237.80
ZA08;Toro;2015-11-01;0800;0.20;9.89;94.70;16.36;0.29;235.90
ZA08;Toro;2015-11-01;0830;0.00;10.36;94.30;40.38;0.53;249.50
ZA08;Toro;2015-11-01;0900;0.00;11.05;94.50;106.90;0.24;291.90
ZA08;Toro;2015-11-01;0930;0.00;13.13;88.50;148.10;2.22;44.49
ZA08;Toro;2015-11-01;1000;0.00;14.02;82.70;293.30;2.27;57.73
ZA08;Toro;2015-11-01;1030;0.00;15.42;75.30;375.20;3.06;60.79
ZA08;Toro;2015-11-01;1100;0.00;16.88;66.93;488.80;2.84;50.51
ZA08;Toro;2015-11-01;1130;0.00;17.10;64.19;384.40;2.65;70.90
ZA08;Toro;2015-11-01;1200;0.00;16.71;65.30;181.70;2.35;68.31
ZA08;Toro;2015-11-01;1230;0.00;16.78;65.48;165.10;2.65;67.21
ZA08;Toro;2015-11-01;1300;0.00;17.21;63.51;267.20;2.76;62.75
ZA08;Toro;2015-11-01;1330;0.00;17.97;59.76;218.20;2.73;70.00
ZA08;Toro;2015-11-01;1400;0.00;18.06;56.11;150.20;2.51;74.60
ZA08;Toro;2015-11-01;1430;0.00;18.10;51.55;122.90;2.49;71.30
ZA08;Toro;2015-11-01;1500;0.00;18.07;53.67;103.30;2.07;75.50
ZA08;Toro;2015-11-01;1530;0.00;18.08;51.30;133.40;2.53;66.41
ZA08;Toro;2015-11-01;1600;0.00;18.15;49.76;131.10;3.39;57.13
ZA08;Toro;2015-11-01;1630;0.00;17.61;51.55;67.98;3.34;59.35
ZA08;Toro;2015-11-01;1700;0.00;16.80;54.48;11.96;1.11;71.00
ZA08;Toro;2015-11-01;1730;0.00;16.40;55.78;2.56;1.56;46.31
ZA08;Toro;2015-11-01;1800;0.00;15.54;60.23;0.01;0.96;43.43
ZA08;Toro;2015-11-01;1830;0.00;14.35;64.08;0.00;1.58;55.33
ZA08;Toro;2015-11-01;1900;0.00;14.45;64.14;0.01;2.84;53.24
ZA08;Toro;2015-11-01;1930;0.00;14.14;66.49;0.00;3.53;49.29
ZA08;Toro;2015-11-01;2000;0.00;14.09;67.67;0.00;3.98;58.57
ZA08;Toro;2015-11-01;2030;0.00;13.87;69.46;0.00;3.56;63.99
ZA08;Toro;2015-11-01;2100;0.00;13.49;71.90;0.00;2.05;79.90
ZA08;Toro;2015-11-01;2130;0.00;13.40;72.60;0.00;2.95;55.53
ZA08;Toro;2015-11-01;2200;0.00;13.20;73.50;0.00;3.18;46.09
ZA08;Toro;2015-11-01;2230;0.00;13.09;73.60;0.00;3.25;50.51
ZA08;Toro;2015-11-01;2300;0.00;12.93;74.50;0.00;3.22;41.34
ZA08;Toro;2015-11-01;2330;0.00;12.94;75.00;0.00;3.41;38.51
ZA08;Toro;2015-11-01;2400;0.00;12.96;74.80;0.00;3.17;40.93
