Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-20;2000;0.00;5.25;95.10;0.00;3.54;130.50
VA101;Finca Zamadue̱as;2015-02-20;2030;0.00;5.26;95.00;0.00;4.06;135.10
VA101;Finca Zamadue̱as;2015-02-20;2100;0.40;5.19;95.20;0.00;4.14;137.20
VA101;Finca Zamadue̱as;2015-02-20;2130;0.40;5.05;96.20;0.00;4.16;138.70
VA101;Finca Zamadue̱as;2015-02-20;2200;0.00;5.15;96.10;0.00;4.14;136.10
VA101;Finca Zamadue̱as;2015-02-20;2230;0.00;5.15;96.00;0.00;4.06;138.00
VA101;Finca Zamadue̱as;2015-02-20;2300;0.00;5.14;96.30;0.00;3.94;132.10
VA101;Finca Zamadue̱as;2015-02-20;2330;0.00;5.19;95.80;0.00;3.53;138.50
VA101;Finca Zamadue̱as;2015-02-20;2400;0.00;5.14;96.20;0.00;3.28;142.70
VA102;Medina del Campo;2015-02-20;0030;0.00;-0.68;94.90;0.00;1.07;115.00
VA102;Medina del Campo;2015-02-20;0100;0.00;-1.44;94.80;0.00;0.46;82.70
VA102;Medina del Campo;2015-02-20;0130;0.00;-1.66;96.10;0.00;0.65;99.10
VA102;Medina del Campo;2015-02-20;0200;0.00;-1.71;96.90;0.00;0.26;35.65
VA102;Medina del Campo;2015-02-20;0230;0.00;-1.49;97.00;0.00;0.40;94.30
VA102;Medina del Campo;2015-02-20;0300;0.00;-1.38;97.60;0.00;0.67;102.40
VA102;Medina del Campo;2015-02-20;0330;0.00;-1.54;96.80;0.00;0.96;128.20
VA102;Medina del Campo;2015-02-20;0400;0.00;-1.48;97.60;0.00;1.32;186.50
VA102;Medina del Campo;2015-02-20;0430;0.00;-1.85;96.30;0.00;0.25;132.10
VA102;Medina del Campo;2015-02-20;0500;0.00;-2.16;98.40;0.00;0.92;98.00
VA102;Medina del Campo;2015-02-20;0530;0.00;-2.59;98.20;0.00;0.68;161.10
VA102;Medina del Campo;2015-02-20;0600;0.00;-2.73;98.60;0.00;0.39;107.20
VA102;Medina del Campo;2015-02-20;0630;0.00;-2.74;98.80;0.00;0.25;68.49
VA102;Medina del Campo;2015-02-20;0700;0.00;-2.42;99.50;0.13;0.27;63.53
VA102;Medina del Campo;2015-02-20;0730;0.00;-1.77;99.40;10.11;0.37;85.60
VA102;Medina del Campo;2015-02-20;0800;0.00;-1.06;98.60;25.62;0.41;83.90
VA102;Medina del Campo;2015-02-20;0830;0.00;-0.43;97.20;53.12;0.41;141.30
VA102;Medina del Campo;2015-02-20;0900;0.00;0.40;95.00;82.80;1.12;135.30
VA102;Medina del Campo;2015-02-20;0930;0.00;1.40;93.30;137.00;1.56;171.60
VA102;Medina del Campo;2015-02-20;1000;0.00;2.46;90.80;148.30;1.63;173.60
VA102;Medina del Campo;2015-02-20;1030;0.00;3.49;89.50;236.80;1.57;194.10
VA102;Medina del Campo;2015-02-20;1100;0.00;5.86;82.40;322.80;2.68;232.80
VA102;Medina del Campo;2015-02-20;1130;0.00;7.52;73.12;293.30;3.09;245.60
VA102;Medina del Campo;2015-02-20;1200;0.00;8.12;69.27;377.80;3.45;248.40
VA102;Medina del Campo;2015-02-20;1230;0.00;8.67;67.18;251.10;4.58;288.70
VA102;Medina del Campo;2015-02-20;1300;0.00;8.03;72.00;367.40;4.23;307.60
VA102;Medina del Campo;2015-02-20;1330;0.00;8.01;72.10;216.50;4.50;289.10
VA102;Medina del Campo;2015-02-20;1400;0.00;7.91;71.61;219.70;3.72;258.60
VA102;Medina del Campo;2015-02-20;1430;0.00;8.26;68.12;159.50;3.89;259.80
VA102;Medina del Campo;2015-02-20;1500;0.00;7.93;72.36;108.70;3.83;261.80
VA102;Medina del Campo;2015-02-20;1530;0.10;7.50;79.41;135.60;3.14;252.00
VA102;Medina del Campo;2015-02-20;1600;0.00;7.46;79.08;98.00;3.55;237.40
VA102;Medina del Campo;2015-02-20;1630;0.00;7.53;80.20;126.40;3.64;234.00
VA102;Medina del Campo;2015-02-20;1700;0.00;7.56;78.93;43.35;3.70;235.40
VA102;Medina del Campo;2015-02-20;1730;0.00;7.36;79.95;21.50;3.65;228.10
VA102;Medina del Campo;2015-02-20;1800;0.20;6.89;83.20;0.81;3.76;256.50
VA102;Medina del Campo;2015-02-20;1830;0.10;5.88;91.50;0.00;3.30;244.10
VA102;Medina del Campo;2015-02-20;1900;0.10;5.47;91.70;0.00;3.30;224.70
VA102;Medina del Campo;2015-02-20;1930;0.10;5.13;93.00;0.00;2.75;219.60
VA102;Medina del Campo;2015-02-20;2000;0.10;5.21;92.40;0.00;3.39;224.00
VA102;Medina del Campo;2015-02-20;2030;0.10;5.28;93.90;0.00;3.28;219.50
VA102;Medina del Campo;2015-02-20;2100;0.10;5.45;92.30;0.00;3.58;227.90
VA102;Medina del Campo;2015-02-20;2130;0.40;5.52;91.40;0.00;3.93;229.70
VA102;Medina del Campo;2015-02-20;2200;0.00;5.48;91.70;0.00;3.91;229.70
VA102;Medina del Campo;2015-02-20;2230;0.00;5.56;91.90;0.00;3.14;232.10
VA102;Medina del Campo;2015-02-20;2300;0.00;5.44;93.00;0.00;2.68;239.30
VA102;Medina del Campo;2015-02-20;2330;0.00;5.52;92.20;0.00;2.97;241.20
VA102;Medina del Campo;2015-02-20;2400;0.00;5.29;94.50;0.00;2.86;246.50
VA103;Rueda;2015-02-20;0030;0.00;1.10;85.00;0.00;1.43;138.00
VA103;Rueda;2015-02-20;0100;0.00;1.86;83.40;0.00;1.20;173.40
VA103;Rueda;2015-02-20;0130;0.00;2.58;80.50;0.00;1.35;171.50
VA103;Rueda;2015-02-20;0200;0.00;2.15;83.00;0.00;1.23;177.30
VA103;Rueda;2015-02-20;0230;0.00;1.90;83.50;0.00;0.63;281.40
VA103;Rueda;2015-02-20;0300;0.00;0.35;89.00;0.00;0.36;320.70
VA103;Rueda;2015-02-20;0330;0.00;-0.06;92.10;0.00;0.40;107.10
VA103;Rueda;2015-02-20;0400;0.00;-0.48;93.00;0.00;1.08;132.00
VA103;Rueda;2015-02-20;0430;0.00;-0.37;93.10;0.00;1.05;152.00
VA103;Rueda;2015-02-20;0500;0.00;-0.46;92.40;0.00;0.67;147.50
VA103;Rueda;2015-02-20;0530;0.00;-0.61;92.70;0.00;1.07;171.20
VA103;Rueda;2015-02-20;0600;0.00;-0.36;93.20;0.00;1.28;133.00
VA103;Rueda;2015-02-20;0630;0.00;-0.36;94.40;0.00;2.23;139.70
VA103;Rueda;2015-02-20;0700;0.00;0.18;93.00;0.18;1.89;165.00
VA103;Rueda;2015-02-20;0730;0.00;0.96;91.50;11.03;2.02;179.80
VA103;Rueda;2015-02-20;0800;0.00;1.16;90.20;38.72;2.32;181.60
VA103;Rueda;2015-02-20;0830;0.00;1.59;88.90;90.00;2.12;187.90
VA103;Rueda;2015-02-20;0900;0.00;2.15;87.40;157.80;2.11;180.60
VA103;Rueda;2015-02-20;0930;0.00;2.97;85.80;244.70;2.11;185.90
VA103;Rueda;2015-02-20;1000;0.00;3.75;83.80;210.50;2.68;178.80
VA103;Rueda;2015-02-20;1030;0.00;4.76;80.70;371.90;3.05;180.30
VA103;Rueda;2015-02-20;1100;0.00;5.92;76.00;519.20;2.94;182.70
VA103;Rueda;2015-02-20;1130;0.00;7.07;70.80;417.40;2.59;204.20
VA103;Rueda;2015-02-20;1200;0.00;7.79;67.55;469.50;3.78;269.30
VA103;Rueda;2015-02-20;1230;0.00;6.79;71.40;596.00;3.34;277.70
VA103;Rueda;2015-02-20;1300;0.00;7.46;72.70;590.20;3.73;254.50
VA103;Rueda;2015-02-20;1330;0.00;7.84;66.89;371.70;3.51;240.20
VA103;Rueda;2015-02-20;1400;0.00;7.75;67.82;334.30;3.67;247.60
VA103;Rueda;2015-02-20;1430;0.00;7.74;68.23;226.10;4.05;237.80
VA103;Rueda;2015-02-20;1500;0.10;6.98;80.20;247.60;3.46;247.30
VA103;Rueda;2015-02-20;1530;0.10;7.03;81.50;224.00;3.50;204.20
VA103;Rueda;2015-02-20;1600;0.00;7.26;78.60;191.00;4.40;204.50
VA103;Rueda;2015-02-20;1630;0.10;7.24;80.30;122.20;4.14;209.00
VA103;Rueda;2015-02-20;1700;0.00;6.99;80.00;111.10;3.85;209.60
VA103;Rueda;2015-02-20;1730;0.00;6.74;80.60;31.77;4.08;230.90
VA103;Rueda;2015-02-20;1800;0.20;5.73;89.10;3.59;3.68;225.40
VA103;Rueda;2015-02-20;1830;0.20;5.17;92.30;0.28;3.03;197.10
VA103;Rueda;2015-02-20;1900;0.30;5.01;93.00;0.00;3.18;177.20
VA103;Rueda;2015-02-20;1930;0.10;4.99;93.00;0.00;3.31;175.70
VA103;Rueda;2015-02-20;2000;0.00;4.88;92.20;0.00;3.53;179.10
VA103;Rueda;2015-02-20;2030;0.10;4.97;91.50;0.00;3.53;182.40
VA103;Rueda;2015-02-20;2100;0.20;4.97;93.00;0.00;3.51;186.30
VA103;Rueda;2015-02-20;2130;0.20;4.84;94.40;0.00;3.58;184.30
VA103;Rueda;2015-02-20;2200;0.20;4.95;92.60;0.00;3.54;185.90
VA103;Rueda;2015-02-20;2230;0.10;4.79;93.50;0.00;3.07;188.50
VA103;Rueda;2015-02-20;2300;0.00;4.92;93.40;0.00;2.84;193.80
VA103;Rueda;2015-02-20;2330;0.10;4.83;94.00;0.00;2.93;200.60
VA103;Rueda;2015-02-20;2400;0.00;4.91;95.30;0.00;2.76;208.40
ZA01;Colinas de Trasmonte;2015-02-20;0030;0.00;-1.36;93.50;0.00;0.07;138.50
ZA01;Colinas de Trasmonte;2015-02-20;0100;0.00;-1.54;95.30;0.00;0.12;304.50
ZA01;Colinas de Trasmonte;2015-02-20;0130;0.00;-1.94;96.30;0.00;0.01;294.60
ZA01;Colinas de Trasmonte;2015-02-20;0200;0.00;-2.19;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0230;0.00;-2.30;97.20;0.00;0.12;128.70
ZA01;Colinas de Trasmonte;2015-02-20;0300;0.00;-2.28;97.10;0.00;0.26;295.40
ZA01;Colinas de Trasmonte;2015-02-20;0330;0.00;-1.76;97.20;0.00;0.12;190.60
ZA01;Colinas de Trasmonte;2015-02-20;0400;0.00;-1.07;96.80;0.00;0.04;133.30
ZA01;Colinas de Trasmonte;2015-02-20;0430;0.00;-0.74;95.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0500;0.00;-0.72;94.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0530;0.00;-0.52;93.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0600;0.00;-0.61;94.30;0.00;0.11;257.90
ZA01;Colinas de Trasmonte;2015-02-20;0630;0.00;-0.61;94.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0700;0.00;-0.47;93.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0730;0.00;-0.25;93.60;2.86;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0800;0.00;-0.05;93.30;14.74;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0830;0.00;0.33;92.30;31.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0900;0.00;1.14;89.90;66.21;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-20;0930;0.00;2.01;88.00;73.70;0.39;277.90
ZA01;Colinas de Trasmonte;2015-02-20;1000;0.41;3.17;89.80;122.30;1.52;277.10
ZA01;Colinas de Trasmonte;2015-02-20;1030;0.20;4.91;87.20;115.80;1.80;256.60
ZA01;Colinas de Trasmonte;2015-02-20;1100;0.61;4.81;88.30;129.70;2.01;237.50
ZA01;Colinas de Trasmonte;2015-02-20;1130;0.82;4.65;89.40;128.90;1.90;233.90
ZA01;Colinas de Trasmonte;2015-02-20;1200;0.20;5.00;90.50;209.90;1.66;221.00
ZA01;Colinas de Trasmonte;2015-02-20;1230;0.00;5.76;87.30;235.90;2.29;218.90
ZA01;Colinas de Trasmonte;2015-02-20;1300;0.00;6.43;82.60;211.50;2.56;216.30
ZA01;Colinas de Trasmonte;2015-02-20;1330;0.00;6.70;80.60;145.00;2.34;234.40
ZA01;Colinas de Trasmonte;2015-02-20;1400;0.00;6.86;79.00;154.10;2.89;238.70
ZA01;Colinas de Trasmonte;2015-02-20;1430;0.00;6.97;76.50;152.60;2.74;250.00
ZA01;Colinas de Trasmonte;2015-02-20;1500;0.00;6.97;75.80;146.30;2.72;250.60
ZA01;Colinas de Trasmonte;2015-02-20;1530;0.20;6.41;80.20;101.60;2.76;238.20
ZA01;Colinas de Trasmonte;2015-02-20;1600;0.00;6.12;83.80;119.40;2.46;234.10
ZA01;Colinas de Trasmonte;2015-02-20;1630;0.00;5.99;80.40;84.10;2.67;233.40
ZA01;Colinas de Trasmonte;2015-02-20;1700;0.00;5.79;79.40;48.60;2.06;240.10
ZA01;Colinas de Trasmonte;2015-02-20;1730;0.00;5.83;80.40;24.26;1.62;240.80
ZA01;Colinas de Trasmonte;2015-02-20;1800;0.00;5.70;80.10;6.96;1.57;234.10
ZA01;Colinas de Trasmonte;2015-02-20;1830;0.00;5.58;81.00;0.13;1.41;247.50
ZA01;Colinas de Trasmonte;2015-02-20;1900;0.00;5.74;83.10;0.00;1.41;244.50
ZA01;Colinas de Trasmonte;2015-02-20;1930;0.00;5.74;82.50;0.00;1.77;220.30
ZA01;Colinas de Trasmonte;2015-02-20;2000;0.00;5.56;82.60;0.00;1.27;208.90
ZA01;Colinas de Trasmonte;2015-02-20;2030;0.00;5.36;84.20;0.00;1.25;207.10
ZA01;Colinas de Trasmonte;2015-02-20;2100;0.00;5.58;82.80;0.00;2.44;227.90
ZA01;Colinas de Trasmonte;2015-02-20;2130;0.00;5.56;84.00;0.00;1.97;226.40
ZA01;Colinas de Trasmonte;2015-02-20;2200;0.00;5.20;86.10;0.00;1.66;217.40
ZA01;Colinas de Trasmonte;2015-02-20;2230;0.00;4.91;87.00;0.00;1.17;217.70
ZA01;Colinas de Trasmonte;2015-02-20;2300;0.00;4.49;88.70;0.00;1.09;220.40
ZA01;Colinas de Trasmonte;2015-02-20;2330;0.00;4.00;89.50;0.00;0.82;218.10
ZA01;Colinas de Trasmonte;2015-02-20;2400;0.00;3.15;91.60;0.00;0.30;271.40
ZA02;Villaralbo;2015-02-20;0030;0.00;0.78;86.40;0.00;1.82;150.90
ZA02;Villaralbo;2015-02-20;0100;0.00;1.40;85.80;0.00;2.10;161.30
ZA02;Villaralbo;2015-02-20;0130;0.00;1.37;85.40;0.00;1.96;158.40
ZA02;Villaralbo;2015-02-20;0200;0.00;1.19;84.70;0.00;0.52;226.20
ZA02;Villaralbo;2015-02-20;0230;0.00;0.35;88.00;0.00;1.39;146.50
ZA02;Villaralbo;2015-02-20;0300;0.00;0.49;87.30;0.00;0.73;209.00
ZA02;Villaralbo;2015-02-20;0330;0.00;-0.99;91.60;0.00;0.60;146.00
ZA02;Villaralbo;2015-02-20;0400;0.00;-1.53;94.40;0.00;0.57;219.80
ZA02;Villaralbo;2015-02-20;0430;0.00;-1.76;97.10;0.00;0.92;172.30
ZA02;Villaralbo;2015-02-20;0500;0.00;-0.69;94.00;0.00;0.57;164.30
ZA02;Villaralbo;2015-02-20;0530;0.00;-0.46;94.70;0.00;1.28;130.70
ZA02;Villaralbo;2015-02-20;0600;0.00;-0.09;94.00;0.00;0.82;117.80
ZA02;Villaralbo;2015-02-20;0630;0.00;0.43;92.30;0.00;0.73;74.70
ZA02;Villaralbo;2015-02-20;0700;0.00;-0.28;94.70;0.09;0.63;55.06
ZA02;Villaralbo;2015-02-20;0730;0.00;-0.10;95.70;5.25;0.26;101.90
ZA02;Villaralbo;2015-02-20;0800;0.00;0.83;94.60;14.59;0.24;269.70
ZA02;Villaralbo;2015-02-20;0830;0.00;1.21;93.30;44.45;0.45;13.46
ZA02;Villaralbo;2015-02-20;0900;0.00;1.87;92.90;94.00;0.81;40.67
ZA02;Villaralbo;2015-02-20;0930;0.00;2.66;89.90;99.30;0.96;52.32
ZA02;Villaralbo;2015-02-20;1000;0.00;3.79;85.20;159.60;0.82;354.50
ZA02;Villaralbo;2015-02-20;1030;0.00;4.54;83.10;146.50;1.11;294.70
ZA02;Villaralbo;2015-02-20;1100;0.00;6.49;77.20;311.50;3.44;260.30
ZA02;Villaralbo;2015-02-20;1130;0.00;7.14;74.50;169.80;3.78;260.40
ZA02;Villaralbo;2015-02-20;1200;0.00;7.24;75.90;281.00;4.32;257.00
ZA02;Villaralbo;2015-02-20;1230;0.00;7.65;75.90;218.90;5.36;260.00
ZA02;Villaralbo;2015-02-20;1300;0.20;6.90;84.10;196.30;4.99;250.70
ZA02;Villaralbo;2015-02-20;1330;0.20;6.83;85.10;250.00;5.09;230.90
ZA02;Villaralbo;2015-02-20;1400;0.00;7.56;80.80;191.90;4.52;213.90
ZA02;Villaralbo;2015-02-20;1430;0.00;8.38;75.90;159.00;4.71;226.90
ZA02;Villaralbo;2015-02-20;1500;0.00;8.56;69.50;122.10;5.60;238.40
ZA02;Villaralbo;2015-02-20;1530;0.00;8.42;67.31;136.30;5.51;246.20
ZA02;Villaralbo;2015-02-20;1600;0.41;7.49;75.30;43.31;5.80;244.00
ZA02;Villaralbo;2015-02-20;1630;0.81;5.99;86.10;38.72;3.96;218.20
ZA02;Villaralbo;2015-02-20;1700;0.00;6.29;87.40;28.58;3.29;216.20
ZA02;Villaralbo;2015-02-20;1730;0.00;6.39;86.40;19.82;3.43;216.60
ZA02;Villaralbo;2015-02-20;1800;0.00;6.28;85.60;6.34;3.59;197.60
ZA02;Villaralbo;2015-02-20;1830;0.00;6.30;84.00;0.39;3.94;200.40
ZA02;Villaralbo;2015-02-20;1900;0.00;6.48;82.40;0.00;4.22;214.20
ZA02;Villaralbo;2015-02-20;1930;0.00;6.43;83.90;0.00;2.80;214.60
ZA02;Villaralbo;2015-02-20;2000;0.00;6.27;85.40;0.00;2.59;218.60
ZA02;Villaralbo;2015-02-20;2030;0.41;6.25;85.60;0.00;3.44;223.70
ZA02;Villaralbo;2015-02-20;2100;0.00;6.25;83.00;0.00;4.42;228.70
ZA02;Villaralbo;2015-02-20;2130;0.00;6.28;81.60;0.00;4.35;226.70
ZA02;Villaralbo;2015-02-20;2200;0.00;6.35;81.10;0.00;4.90;228.60
ZA02;Villaralbo;2015-02-20;2230;0.00;6.32;83.60;0.00;4.34;233.80
ZA02;Villaralbo;2015-02-20;2300;0.00;6.20;85.10;0.00;4.07;234.40
ZA02;Villaralbo;2015-02-20;2330;0.00;5.97;89.00;0.00;4.07;233.70
ZA02;Villaralbo;2015-02-20;2400;0.00;5.93;91.60;0.00;3.27;239.90
ZA04;Villalpando;2015-02-20;0030;0.00;-1.66;92.30;0.00;0.20;80.60
ZA04;Villalpando;2015-02-20;0100;0.00;-1.84;91.00;0.00;0.52;80.60
ZA04;Villalpando;2015-02-20;0130;0.00;-1.77;93.00;0.00;0.99;85.00
ZA04;Villalpando;2015-02-20;0200;0.00;-1.73;91.80;0.00;0.31;44.08
ZA04;Villalpando;2015-02-20;0230;0.00;-2.11;93.60;0.00;0.74;19.80
ZA04;Villalpando;2015-02-20;0300;0.00;-2.29;93.90;0.00;0.19;324.60
ZA04;Villalpando;2015-02-20;0330;0.00;-2.82;93.60;0.00;0.04;349.30
ZA04;Villalpando;2015-02-20;0400;0.00;-3.69;95.10;0.00;0.09;10.12
ZA04;Villalpando;2015-02-20;0430;0.00;-3.16;95.60;0.00;0.51;29.61
ZA04;Villalpando;2015-02-20;0500;0.00;-2.67;95.60;0.00;0.51;69.74
ZA04;Villalpando;2015-02-20;0530;0.00;-1.71;95.50;0.00;0.46;87.30
ZA04;Villalpando;2015-02-20;0600;0.00;-1.71;95.10;0.00;0.40;110.50
ZA04;Villalpando;2015-02-20;0630;0.00;-1.11;95.00;0.00;0.38;310.10
ZA04;Villalpando;2015-02-20;0700;0.00;-0.75;93.00;0.04;0.28;324.80
ZA04;Villalpando;2015-02-20;0730;0.00;-0.35;93.60;3.63;0.22;88.40
ZA04;Villalpando;2015-02-20;0800;0.00;0.72;93.50;15.97;0.72;274.30
ZA04;Villalpando;2015-02-20;0830;0.00;3.34;86.50;59.96;2.26;222.20
ZA04;Villalpando;2015-02-20;0900;0.00;4.21;83.20;48.04;2.95;228.70
ZA04;Villalpando;2015-02-20;0930;0.00;4.55;82.00;119.10;3.28;232.20
ZA04;Villalpando;2015-02-20;1000;0.00;4.85;80.30;159.10;3.28;230.50
ZA04;Villalpando;2015-02-20;1030;0.00;5.43;79.00;201.60;4.22;241.80
ZA04;Villalpando;2015-02-20;1100;0.00;6.43;75.50;208.80;4.61;257.50
ZA04;Villalpando;2015-02-20;1130;0.00;7.25;73.00;267.70;5.45;260.20
ZA04;Villalpando;2015-02-20;1200;0.00;7.88;70.00;398.60;6.31;257.20
ZA04;Villalpando;2015-02-20;1230;0.00;6.83;76.60;211.00;6.45;259.50
ZA04;Villalpando;2015-02-20;1300;0.00;6.39;82.90;264.90;5.56;242.60
ZA04;Villalpando;2015-02-20;1330;0.20;6.16;87.70;196.20;4.29;229.70
ZA04;Villalpando;2015-02-20;1400;0.00;6.47;84.70;226.50;4.26;228.80
ZA04;Villalpando;2015-02-20;1430;0.00;7.61;76.50;259.10;5.12;233.80
ZA04;Villalpando;2015-02-20;1500;0.00;7.63;72.80;164.70;5.14;235.70
ZA04;Villalpando;2015-02-20;1530;0.00;7.97;71.90;178.90;5.12;235.80
ZA04;Villalpando;2015-02-20;1600;0.00;8.03;70.70;150.50;5.86;238.80
ZA04;Villalpando;2015-02-20;1630;0.00;6.41;79.80;106.70;5.65;238.40
ZA04;Villalpando;2015-02-20;1700;0.00;6.14;81.60;54.20;4.28;231.00
ZA04;Villalpando;2015-02-20;1730;0.00;5.74;87.80;19.13;3.13;226.60
ZA04;Villalpando;2015-02-20;1800;0.20;5.49;91.90;2.62;2.63;219.20
ZA04;Villalpando;2015-02-20;1830;0.00;5.45;88.00;0.13;2.86;222.20
ZA04;Villalpando;2015-02-20;1900;0.00;5.34;88.40;0.00;2.51;217.40
ZA04;Villalpando;2015-02-20;1930;0.00;5.45;88.40;0.00;3.05;218.40
ZA04;Villalpando;2015-02-20;2000;0.00;5.58;87.80;0.00;3.77;223.50
ZA04;Villalpando;2015-02-20;2030;0.00;5.47;89.90;0.00;3.42;226.00
ZA04;Villalpando;2015-02-20;2100;0.00;5.49;90.20;0.00;3.08;223.50
ZA04;Villalpando;2015-02-20;2130;0.00;5.47;90.40;0.00;2.91;224.00
ZA04;Villalpando;2015-02-20;2200;0.00;5.63;88.70;0.00;3.56;228.30
ZA04;Villalpando;2015-02-20;2230;0.00;5.78;86.00;0.00;4.52;233.70
ZA04;Villalpando;2015-02-20;2300;0.00;5.63;87.00;0.00;4.16;233.40
ZA04;Villalpando;2015-02-20;2330;0.00;5.49;87.80;0.00;4.58;233.90
ZA04;Villalpando;2015-02-20;2400;0.00;5.18;88.40;0.00;4.22;231.90
ZA05;Pozuelo de Tabara;2015-02-20;0030;0.00;0.58;86.10;0.00;0.26;188.40
ZA05;Pozuelo de Tabara;2015-02-20;0100;0.00;-0.64;90.70;0.00;0.22;248.10
ZA05;Pozuelo de Tabara;2015-02-20;0130;0.00;-0.93;91.50;0.00;0.07;219.30
ZA05;Pozuelo de Tabara;2015-02-20;0200;0.00;-1.15;91.50;0.00;0.24;90.10
ZA05;Pozuelo de Tabara;2015-02-20;0230;0.00;-1.37;91.70;0.00;0.29;71.50
ZA05;Pozuelo de Tabara;2015-02-20;0300;0.00;-1.23;92.80;0.00;0.27;249.00
ZA05;Pozuelo de Tabara;2015-02-20;0330;0.00;-1.74;93.30;0.00;0.11;315.30
ZA05;Pozuelo de Tabara;2015-02-20;0400;0.00;-1.01;94.50;0.00;0.21;218.60
ZA05;Pozuelo de Tabara;2015-02-20;0430;0.00;0.01;92.60;0.00;0.34;94.80
ZA05;Pozuelo de Tabara;2015-02-20;0500;0.00;0.18;91.20;0.00;0.13;73.20
ZA05;Pozuelo de Tabara;2015-02-20;0530;0.00;0.47;91.20;0.00;0.46;64.63
ZA05;Pozuelo de Tabara;2015-02-20;0600;0.00;0.51;90.60;0.00;0.51;91.70
ZA05;Pozuelo de Tabara;2015-02-20;0630;0.00;2.53;85.80;0.00;2.08;223.50
ZA05;Pozuelo de Tabara;2015-02-20;0700;0.00;4.13;77.90;0.06;2.61;213.10
ZA05;Pozuelo de Tabara;2015-02-20;0730;0.00;3.60;81.20;3.11;1.77;218.40
ZA05;Pozuelo de Tabara;2015-02-20;0800;0.00;3.64;81.60;22.66;1.49;224.00
ZA05;Pozuelo de Tabara;2015-02-20;0830;0.00;4.23;80.70;40.24;2.09;248.70
ZA05;Pozuelo de Tabara;2015-02-20;0900;0.00;4.84;78.50;80.20;4.19;248.20
ZA05;Pozuelo de Tabara;2015-02-20;0930;0.00;5.66;75.20;83.90;2.76;280.20
ZA05;Pozuelo de Tabara;2015-02-20;1000;0.00;5.38;77.50;92.30;4.09;275.70
ZA05;Pozuelo de Tabara;2015-02-20;1030;0.20;5.53;83.20;176.30;3.81;260.80
ZA05;Pozuelo de Tabara;2015-02-20;1100;0.60;5.09;84.00;120.20;2.24;251.00
ZA05;Pozuelo de Tabara;2015-02-20;1130;0.20;5.53;85.70;133.00;2.56;261.30
ZA05;Pozuelo de Tabara;2015-02-20;1200;0.20;5.60;84.80;142.70;3.07;262.10
ZA05;Pozuelo de Tabara;2015-02-20;1230;0.00;5.77;82.90;174.00;3.49;242.70
ZA05;Pozuelo de Tabara;2015-02-20;1300;0.00;6.48;80.40;232.00;3.23;236.50
ZA05;Pozuelo de Tabara;2015-02-20;1330;0.00;7.13;75.70;210.40;3.48;244.20
ZA05;Pozuelo de Tabara;2015-02-20;1400;0.00;7.48;73.30;223.50;4.10;257.10
ZA05;Pozuelo de Tabara;2015-02-20;1430;0.00;7.39;70.70;169.50;4.77;253.70
ZA05;Pozuelo de Tabara;2015-02-20;1500;0.00;7.23;69.85;84.00;3.88;262.30
ZA05;Pozuelo de Tabara;2015-02-20;1530;0.60;6.13;79.10;74.40;3.69;265.30
ZA05;Pozuelo de Tabara;2015-02-20;1600;0.20;5.73;83.60;91.10;3.57;259.20
ZA05;Pozuelo de Tabara;2015-02-20;1630;0.00;5.82;80.80;91.30;3.08;252.00
ZA05;Pozuelo de Tabara;2015-02-20;1700;0.00;6.17;80.20;49.99;3.02;250.20
ZA05;Pozuelo de Tabara;2015-02-20;1730;0.00;6.35;80.60;19.76;2.43;238.80
ZA05;Pozuelo de Tabara;2015-02-20;1800;0.00;6.26;81.20;4.56;1.91;236.40
ZA05;Pozuelo de Tabara;2015-02-20;1830;0.00;6.28;81.70;0.32;1.66;254.00
ZA05;Pozuelo de Tabara;2015-02-20;1900;0.00;6.31;81.00;0.00;2.53;260.10
ZA05;Pozuelo de Tabara;2015-02-20;1930;0.00;6.37;79.30;0.00;2.79;247.90
ZA05;Pozuelo de Tabara;2015-02-20;2000;0.00;5.86;83.00;0.00;2.44;248.10
ZA05;Pozuelo de Tabara;2015-02-20;2030;0.00;5.91;82.60;0.00;2.13;254.80
ZA05;Pozuelo de Tabara;2015-02-20;2100;0.00;5.89;81.70;0.00;3.23;252.80
ZA05;Pozuelo de Tabara;2015-02-20;2130;0.00;5.73;83.00;0.00;2.60;260.70
ZA05;Pozuelo de Tabara;2015-02-20;2200;0.00;5.40;86.30;0.00;2.74;256.90
