Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-12-30;0400;0.00;4.19;100.00;0.00;0.80;188.60
ZA01;Colinas de Trasmonte;2015-12-30;0430;0.00;4.33;100.00;0.00;1.13;173.20
ZA01;Colinas de Trasmonte;2015-12-30;0500;0.00;4.75;100.00;0.00;1.15;168.20
ZA01;Colinas de Trasmonte;2015-12-30;0530;0.00;5.06;100.00;0.00;1.34;162.60
ZA01;Colinas de Trasmonte;2015-12-30;0600;0.00;5.19;99.90;0.00;1.85;154.30
ZA01;Colinas de Trasmonte;2015-12-30;0630;0.00;5.07;99.30;0.00;2.15;174.60
ZA01;Colinas de Trasmonte;2015-12-30;0700;0.00;5.20;98.80;0.00;1.38;172.80
ZA01;Colinas de Trasmonte;2015-12-30;0730;0.00;5.32;98.70;0.00;1.44;159.90
ZA01;Colinas de Trasmonte;2015-12-30;0800;0.00;5.81;98.50;3.92;1.19;190.60
ZA01;Colinas de Trasmonte;2015-12-30;0830;0.00;6.61;96.20;29.13;2.10;214.90
ZA01;Colinas de Trasmonte;2015-12-30;0900;0.20;6.79;95.20;24.18;1.61;186.00
ZA01;Colinas de Trasmonte;2015-12-30;0930;0.00;6.72;94.60;22.89;0.95;177.90
ZA01;Colinas de Trasmonte;2015-12-30;1000;0.00;7.13;93.50;45.56;2.53;208.30
ZA01;Colinas de Trasmonte;2015-12-30;1030;0.00;7.89;90.50;54.71;2.49;201.80
ZA01;Colinas de Trasmonte;2015-12-30;1100;0.00;8.00;90.20;35.45;1.64;187.40
ZA01;Colinas de Trasmonte;2015-12-30;1130;0.00;8.46;88.40;62.56;2.02;207.50
ZA01;Colinas de Trasmonte;2015-12-30;1200;0.00;8.68;88.50;115.70;1.96;202.40
ZA01;Colinas de Trasmonte;2015-12-30;1230;0.00;9.62;85.60;117.60;3.27;203.40
ZA01;Colinas de Trasmonte;2015-12-30;1300;0.00;9.84;83.30;66.91;4.05;212.10
ZA01;Colinas de Trasmonte;2015-12-30;1330;0.00;9.70;85.10;70.70;3.44;211.80
ZA01;Colinas de Trasmonte;2015-12-30;1400;0.00;10.04;84.60;66.02;2.78;202.00
ZA01;Colinas de Trasmonte;2015-12-30;1430;0.00;10.15;84.60;40.55;1.70;186.80
ZA01;Colinas de Trasmonte;2015-12-30;1500;0.00;10.46;82.90;26.26;1.76;184.50
ZA01;Colinas de Trasmonte;2015-12-30;1530;0.00;10.75;82.00;50.29;1.67;184.00
ZA01;Colinas de Trasmonte;2015-12-30;1600;0.00;11.18;80.60;28.28;2.51;193.50
ZA01;Colinas de Trasmonte;2015-12-30;1630;0.00;10.91;82.90;20.05;2.44;183.60
ZA01;Colinas de Trasmonte;2015-12-30;1700;0.00;10.84;83.00;6.75;3.13;181.90
ZA01;Colinas de Trasmonte;2015-12-30;1730;0.00;10.62;85.00;0.93;3.44;191.40
ZA01;Colinas de Trasmonte;2015-12-30;1800;0.00;10.42;87.70;0.00;3.27;191.10
ZA01;Colinas de Trasmonte;2015-12-30;1830;0.00;10.37;89.40;0.00;3.52;201.80
ZA01;Colinas de Trasmonte;2015-12-30;1900;0.00;10.28;90.90;0.00;3.43;210.10
ZA01;Colinas de Trasmonte;2015-12-30;1930;0.00;10.10;92.30;0.00;3.61;213.50
ZA01;Colinas de Trasmonte;2015-12-30;2000;0.00;10.13;92.10;0.00;3.38;212.60
ZA01;Colinas de Trasmonte;2015-12-30;2030;0.40;9.97;94.00;0.00;2.49;221.30
ZA01;Colinas de Trasmonte;2015-12-30;2100;0.20;9.72;96.40;0.00;1.44;227.00
ZA01;Colinas de Trasmonte;2015-12-30;2130;0.00;9.66;96.60;0.00;1.55;202.30
ZA01;Colinas de Trasmonte;2015-12-30;2200;0.00;9.57;92.50;0.00;2.34;222.90
ZA01;Colinas de Trasmonte;2015-12-30;2230;0.00;9.31;86.80;0.00;2.35;245.30
ZA01;Colinas de Trasmonte;2015-12-30;2300;0.00;8.41;85.90;0.00;1.62;237.50
ZA01;Colinas de Trasmonte;2015-12-30;2330;0.00;8.24;84.20;0.00;2.33;246.90
ZA01;Colinas de Trasmonte;2015-12-30;2400;0.00;7.68;83.80;0.00;2.72;252.60
ZA02;Villaralbo;2015-12-30;0030;0.00;4.04;91.10;0.00;1.55;198.30
ZA02;Villaralbo;2015-12-30;0100;0.00;3.55;92.20;0.00;1.66;212.70
ZA02;Villaralbo;2015-12-30;0130;0.00;3.57;93.20;0.00;1.33;240.20
ZA02;Villaralbo;2015-12-30;0200;0.00;3.75;92.90;0.00;0.41;235.30
ZA02;Villaralbo;2015-12-30;0230;0.00;3.39;93.20;0.00;0.52;280.70
ZA02;Villaralbo;2015-12-30;0300;0.00;2.95;94.90;0.00;0.63;175.10
ZA02;Villaralbo;2015-12-30;0330;0.00;3.48;92.00;0.00;0.75;221.20
ZA02;Villaralbo;2015-12-30;0400;0.00;3.22;93.40;0.00;0.78;220.40
ZA02;Villaralbo;2015-12-30;0430;0.00;2.95;92.70;0.00;0.86;187.50
ZA02;Villaralbo;2015-12-30;0500;0.00;3.64;92.50;0.00;2.55;167.70
ZA02;Villaralbo;2015-12-30;0530;0.00;3.98;90.20;0.00;2.69;165.10
ZA02;Villaralbo;2015-12-30;0600;0.00;3.79;90.00;0.00;1.33;215.00
ZA02;Villaralbo;2015-12-30;0630;0.00;2.43;93.70;0.00;1.07;179.10
ZA02;Villaralbo;2015-12-30;0700;0.00;2.95;93.80;0.00;1.20;173.90
ZA02;Villaralbo;2015-12-30;0730;0.00;3.20;93.20;0.05;2.51;166.00
ZA02;Villaralbo;2015-12-30;0800;0.00;4.56;90.60;4.95;1.73;194.30
ZA02;Villaralbo;2015-12-30;0830;0.00;2.92;93.30;44.52;0.50;213.60
ZA02;Villaralbo;2015-12-30;0900;0.00;3.46;93.30;114.70;0.65;88.20
ZA02;Villaralbo;2015-12-30;0930;0.00;4.93;91.60;169.10;0.61;96.00
ZA02;Villaralbo;2015-12-30;1000;0.00;6.04;89.70;255.90;1.14;243.40
ZA02;Villaralbo;2015-12-30;1030;0.00;8.78;85.00;273.80;3.27;232.00
ZA02;Villaralbo;2015-12-30;1100;0.00;10.29;79.10;318.10;5.05;217.90
ZA02;Villaralbo;2015-12-30;1130;0.00;10.69;76.90;199.30;5.07;217.00
ZA02;Villaralbo;2015-12-30;1200;0.00;10.73;78.30;139.00;5.54;223.10
ZA02;Villaralbo;2015-12-30;1230;0.00;10.80;77.40;131.80;5.35;225.00
ZA02;Villaralbo;2015-12-30;1300;0.00;11.20;76.10;195.60;5.67;218.90
ZA02;Villaralbo;2015-12-30;1330;0.00;12.04;73.60;240.10;6.66;223.90
ZA02;Villaralbo;2015-12-30;1400;0.00;12.33;73.30;215.60;5.91;216.50
ZA02;Villaralbo;2015-12-30;1430;0.00;12.53;73.20;301.00;5.50;220.90
ZA02;Villaralbo;2015-12-30;1500;0.00;12.44;74.80;173.90;6.60;212.10
ZA02;Villaralbo;2015-12-30;1530;0.00;11.95;77.10;118.70;5.79;220.50
ZA02;Villaralbo;2015-12-30;1600;0.00;12.10;77.40;50.79;5.48;214.20
ZA02;Villaralbo;2015-12-30;1630;0.00;11.90;78.10;19.18;4.75;207.60
ZA02;Villaralbo;2015-12-30;1700;0.00;11.73;77.70;12.59;3.79;189.80
ZA02;Villaralbo;2015-12-30;1730;0.00;11.37;79.10;1.22;3.33;191.90
ZA02;Villaralbo;2015-12-30;1800;0.00;11.20;80.00;0.00;5.91;202.60
ZA02;Villaralbo;2015-12-30;1830;0.00;11.38;78.50;0.00;6.42;198.40
ZA02;Villaralbo;2015-12-30;1900;0.00;11.35;78.30;0.00;6.71;207.00
ZA02;Villaralbo;2015-12-30;1930;0.00;11.31;80.50;0.00;6.65;210.40
ZA02;Villaralbo;2015-12-30;2000;0.00;11.09;85.80;0.00;5.42;221.20
ZA02;Villaralbo;2015-12-30;2030;0.00;10.73;90.90;0.00;4.20;238.60
ZA02;Villaralbo;2015-12-30;2100;0.00;10.55;92.70;0.00;3.97;228.50
ZA02;Villaralbo;2015-12-30;2130;0.20;10.46;93.00;0.00;3.93;236.60
ZA02;Villaralbo;2015-12-30;2200;0.00;10.42;93.20;0.00;4.29;234.90
ZA02;Villaralbo;2015-12-30;2230;0.00;10.24;93.70;0.00;4.88;241.30
ZA02;Villaralbo;2015-12-30;2300;0.00;9.64;93.90;0.00;3.81;254.30
ZA02;Villaralbo;2015-12-30;2330;0.00;9.10;90.60;0.00;3.58;255.00
ZA02;Villaralbo;2015-12-30;2400;0.00;8.81;86.90;0.00;4.10;253.10
ZA04;Villalpando;2015-12-30;0030;0.00;2.41;95.40;0.00;0.06;103.60
ZA04;Villalpando;2015-12-30;0100;0.00;2.16;96.30;0.00;0.40;203.00
ZA04;Villalpando;2015-12-30;0130;0.00;2.68;96.10;0.00;1.00;220.00
ZA04;Villalpando;2015-12-30;0200;0.00;3.03;95.20;0.00;1.39;221.30
ZA04;Villalpando;2015-12-30;0230;0.00;3.19;94.50;0.00;0.89;212.60
ZA04;Villalpando;2015-12-30;0300;0.00;2.76;94.60;0.00;0.60;189.10
ZA04;Villalpando;2015-12-30;0330;0.00;2.03;95.50;0.00;0.73;196.60
ZA04;Villalpando;2015-12-30;0400;0.00;1.72;96.60;0.00;0.70;222.90
ZA04;Villalpando;2015-12-30;0430;0.00;1.65;97.00;0.00;0.69;243.70
ZA04;Villalpando;2015-12-30;0500;0.00;1.25;97.10;0.00;1.03;65.40
ZA04;Villalpando;2015-12-30;0530;0.00;1.29;97.40;0.00;0.38;156.80
ZA04;Villalpando;2015-12-30;0600;0.00;1.07;97.50;0.00;0.88;356.90
ZA04;Villalpando;2015-12-30;0630;0.00;1.85;97.40;0.00;0.35;274.20
ZA04;Villalpando;2015-12-30;0700;0.00;2.36;96.50;0.00;0.68;210.20
ZA04;Villalpando;2015-12-30;0730;0.00;3.17;94.20;0.00;0.35;187.10
ZA04;Villalpando;2015-12-30;0800;0.00;3.10;95.10;4.33;0.28;252.60
ZA04;Villalpando;2015-12-30;0830;0.00;3.23;94.60;17.59;0.74;188.90
ZA04;Villalpando;2015-12-30;0900;0.00;3.88;95.20;29.02;0.89;181.30
ZA04;Villalpando;2015-12-30;0930;0.00;5.00;93.70;61.85;1.63;195.20
ZA04;Villalpando;2015-12-30;1000;0.00;5.61;92.30;135.00;1.77;158.80
ZA04;Villalpando;2015-12-30;1030;0.00;7.35;90.20;273.20;3.34;215.80
ZA04;Villalpando;2015-12-30;1100;0.00;8.44;86.50;343.10;4.36;226.20
ZA04;Villalpando;2015-12-30;1130;0.00;9.11;85.10;371.30;4.54;224.40
ZA04;Villalpando;2015-12-30;1200;0.00;9.86;83.10;309.00;4.67;218.00
ZA04;Villalpando;2015-12-30;1230;0.00;10.10;82.70;186.00;5.37;220.70
ZA04;Villalpando;2015-12-30;1300;0.00;10.14;81.70;213.70;4.63;216.30
ZA04;Villalpando;2015-12-30;1330;0.00;10.50;82.20;176.20;4.54;221.70
ZA04;Villalpando;2015-12-30;1400;0.00;10.56;81.60;162.50;5.28;222.60
ZA04;Villalpando;2015-12-30;1430;0.00;10.90;81.00;176.30;5.02;221.50
ZA04;Villalpando;2015-12-30;1500;0.00;11.41;79.30;113.90;4.20;214.80
ZA04;Villalpando;2015-12-30;1530;0.00;11.30;80.10;87.50;4.88;212.00
ZA04;Villalpando;2015-12-30;1600;0.00;11.25;80.10;67.86;4.98;216.30
ZA04;Villalpando;2015-12-30;1630;0.00;11.07;81.30;37.51;5.70;216.80
ZA04;Villalpando;2015-12-30;1700;0.00;11.03;81.30;11.14;5.29;206.20
ZA04;Villalpando;2015-12-30;1730;0.00;11.21;80.70;0.41;5.28;205.80
ZA04;Villalpando;2015-12-30;1800;0.00;10.90;80.90;0.00;4.60;199.70
ZA04;Villalpando;2015-12-30;1830;0.00;10.56;82.80;0.00;4.32;200.30
ZA04;Villalpando;2015-12-30;1900;0.00;10.25;84.30;0.00;4.08;205.80
ZA04;Villalpando;2015-12-30;1930;0.00;10.52;84.10;0.00;3.52;215.80
ZA04;Villalpando;2015-12-30;2000;0.00;10.43;85.30;0.00;3.91;222.60
ZA04;Villalpando;2015-12-30;2030;0.41;10.19;91.80;0.00;5.08;232.60
ZA04;Villalpando;2015-12-30;2100;0.20;9.74;95.70;0.00;4.35;225.50
ZA04;Villalpando;2015-12-30;2130;0.00;9.68;95.80;0.00;4.15;223.00
ZA04;Villalpando;2015-12-30;2200;0.00;9.68;95.30;0.00;3.64;223.10
ZA04;Villalpando;2015-12-30;2230;0.00;9.57;94.90;0.00;4.18;232.80
ZA04;Villalpando;2015-12-30;2300;0.00;9.39;92.80;0.00;4.95;249.90
ZA04;Villalpando;2015-12-30;2330;0.00;8.84;86.60;0.00;3.93;248.20
ZA04;Villalpando;2015-12-30;2400;0.00;8.46;86.60;0.00;3.88;252.80
ZA05;Pozuelo de Tabara;2015-12-30;0030;0.00;1.98;93.00;0.00;1.78;233.30
ZA05;Pozuelo de Tabara;2015-12-30;0100;0.00;2.29;91.50;0.00;2.22;227.40
ZA05;Pozuelo de Tabara;2015-12-30;0130;0.00;2.18;91.20;0.00;1.94;228.10
ZA05;Pozuelo de Tabara;2015-12-30;0200;0.00;2.04;91.80;0.00;1.19;213.00
ZA05;Pozuelo de Tabara;2015-12-30;0230;0.00;2.47;92.00;0.00;1.40;212.00
ZA05;Pozuelo de Tabara;2015-12-30;0300;0.00;2.71;91.40;0.00;1.72;197.90
ZA05;Pozuelo de Tabara;2015-12-30;0330;0.00;2.53;91.60;0.00;2.12;218.00
ZA05;Pozuelo de Tabara;2015-12-30;0400;0.00;2.44;92.00;0.00;2.18;234.30
ZA05;Pozuelo de Tabara;2015-12-30;0430;0.00;2.26;92.00;0.00;1.58;219.50
ZA05;Pozuelo de Tabara;2015-12-30;0500;0.00;1.44;92.40;0.00;0.89;116.10
ZA05;Pozuelo de Tabara;2015-12-30;0530;0.00;1.47;93.50;0.00;0.79;133.00
ZA05;Pozuelo de Tabara;2015-12-30;0600;0.00;1.60;93.60;0.00;1.26;171.20
ZA05;Pozuelo de Tabara;2015-12-30;0630;0.00;2.18;93.70;0.00;1.59;217.50
ZA05;Pozuelo de Tabara;2015-12-30;0700;0.00;2.77;92.50;0.00;1.16;217.40
ZA05;Pozuelo de Tabara;2015-12-30;0730;0.00;2.81;91.60;0.00;1.18;189.30
ZA05;Pozuelo de Tabara;2015-12-30;0800;0.00;2.98;91.10;2.40;1.10;160.00
ZA05;Pozuelo de Tabara;2015-12-30;0830;0.00;2.92;92.10;10.74;1.85;185.50
ZA05;Pozuelo de Tabara;2015-12-30;0900;0.20;3.94;89.80;47.48;2.85;229.80
ZA05;Pozuelo de Tabara;2015-12-30;0930;0.00;4.76;87.90;95.80;4.98;230.80
ZA05;Pozuelo de Tabara;2015-12-30;1000;0.00;5.24;86.70;132.80;4.72;232.20
ZA05;Pozuelo de Tabara;2015-12-30;1030;0.00;5.93;86.00;158.00;4.66;236.10
ZA05;Pozuelo de Tabara;2015-12-30;1100;0.00;6.04;85.40;166.10;4.81;230.90
ZA05;Pozuelo de Tabara;2015-12-30;1130;0.00;6.42;85.20;199.90;4.88;230.30
ZA05;Pozuelo de Tabara;2015-12-30;1200;0.00;6.73;84.30;129.80;4.95;232.10
ZA05;Pozuelo de Tabara;2015-12-30;1230;0.00;7.41;82.90;166.70;5.12;223.50
ZA05;Pozuelo de Tabara;2015-12-30;1300;0.00;7.65;82.90;60.91;4.28;220.80
ZA05;Pozuelo de Tabara;2015-12-30;1330;0.00;7.85;82.60;108.80;4.38;213.70
ZA05;Pozuelo de Tabara;2015-12-30;1400;0.00;8.57;80.80;149.30;4.65;211.80
ZA05;Pozuelo de Tabara;2015-12-30;1430;0.00;9.30;78.00;121.00;6.00;218.90
ZA05;Pozuelo de Tabara;2015-12-30;1500;0.00;9.37;78.70;139.70;5.34;212.80
ZA05;Pozuelo de Tabara;2015-12-30;1530;0.00;9.66;78.90;105.90;5.67;210.60
ZA05;Pozuelo de Tabara;2015-12-30;1600;0.00;9.52;79.30;25.13;5.54;205.60
ZA05;Pozuelo de Tabara;2015-12-30;1630;0.00;9.44;80.20;29.34;5.75;205.80
ZA05;Pozuelo de Tabara;2015-12-30;1700;0.00;9.28;81.60;5.88;5.53;207.70
ZA05;Pozuelo de Tabara;2015-12-30;1730;0.00;9.39;81.40;1.59;5.72;212.90
ZA05;Pozuelo de Tabara;2015-12-30;1800;0.00;9.50;81.80;0.00;7.61;220.00
ZA05;Pozuelo de Tabara;2015-12-30;1830;0.00;8.66;86.40;0.00;8.17;224.70
ZA05;Pozuelo de Tabara;2015-12-30;1900;0.00;8.33;88.70;0.00;6.92;226.60
ZA05;Pozuelo de Tabara;2015-12-30;1930;0.00;8.14;89.70;0.00;5.18;231.30
ZA05;Pozuelo de Tabara;2015-12-30;2000;0.61;8.16;90.30;0.00;4.87;239.10
ZA05;Pozuelo de Tabara;2015-12-30;2030;0.40;7.96;91.20;0.00;4.62;239.70
ZA05;Pozuelo de Tabara;2015-12-30;2100;0.00;7.90;90.70;0.00;3.43;239.50
ZA05;Pozuelo de Tabara;2015-12-30;2130;0.20;7.66;90.80;0.00;2.52;262.10
ZA05;Pozuelo de Tabara;2015-12-30;2200;0.00;7.30;88.80;0.00;2.94;270.00
ZA05;Pozuelo de Tabara;2015-12-30;2230;0.00;6.77;86.70;0.00;2.74;272.10
ZA05;Pozuelo de Tabara;2015-12-30;2300;0.00;6.13;85.00;0.00;1.99;273.10
ZA05;Pozuelo de Tabara;2015-12-30;2330;0.00;5.86;86.10;0.00;1.30;288.00
ZA05;Pozuelo de Tabara;2015-12-30;2400;0.00;5.93;86.00;0.00;0.87;293.40
ZA06;Barcial del Barco;2015-12-30;0030;0.00;3.02;97.10;0.00;0.24;184.50
ZA06;Barcial del Barco;2015-12-30;0100;0.00;2.41;97.50;0.00;0.48;177.80
ZA06;Barcial del Barco;2015-12-30;0130;0.00;2.80;98.00;0.00;0.28;196.10
ZA06;Barcial del Barco;2015-12-30;0200;0.00;2.47;98.00;0.00;1.16;169.90
ZA06;Barcial del Barco;2015-12-30;0230;0.00;2.87;98.10;0.00;1.09;160.10
ZA06;Barcial del Barco;2015-12-30;0300;0.00;3.90;97.90;0.00;1.19;138.50
ZA06;Barcial del Barco;2015-12-30;0330;0.00;4.39;96.60;0.00;1.80;138.80
ZA06;Barcial del Barco;2015-12-30;0400;0.00;4.38;95.90;0.00;1.77;150.40
ZA06;Barcial del Barco;2015-12-30;0430;0.00;3.47;96.70;0.00;1.12;169.90
ZA06;Barcial del Barco;2015-12-30;0500;0.00;3.98;97.30;0.00;1.15;164.10
ZA06;Barcial del Barco;2015-12-30;0530;0.00;3.84;97.20;0.00;1.37;147.70
ZA06;Barcial del Barco;2015-12-30;0600;0.00;3.98;96.90;0.00;1.58;150.90
ZA06;Barcial del Barco;2015-12-30;0630;0.00;3.93;96.80;0.00;1.40;163.70
ZA06;Barcial del Barco;2015-12-30;0700;0.00;4.09;97.00;0.00;1.34;193.00
ZA06;Barcial del Barco;2015-12-30;0730;0.00;5.23;95.70;0.00;1.57;179.60
ZA06;Barcial del Barco;2015-12-30;0800;0.00;5.36;94.30;3.19;1.59;140.60
ZA06;Barcial del Barco;2015-12-30;0830;0.00;5.36;93.70;12.67;1.79;142.30
ZA06;Barcial del Barco;2015-12-30;0900;0.00;5.27;93.70;42.68;1.57;141.00
ZA06;Barcial del Barco;2015-12-30;0930;0.00;6.35;93.80;78.80;2.41;187.20
ZA06;Barcial del Barco;2015-12-30;1000;0.00;7.43;91.40;54.69;2.09;184.40
ZA06;Barcial del Barco;2015-12-30;1030;0.00;7.91;90.70;103.40;1.97;185.90
ZA06;Barcial del Barco;2015-12-30;1100;0.00;9.58;83.70;248.70;2.74;206.90
ZA06;Barcial del Barco;2015-12-30;1130;0.00;9.78;82.40;282.60;3.64;202.10
ZA06;Barcial del Barco;2015-12-30;1200;0.00;9.53;84.20;139.20;2.98;196.70
ZA06;Barcial del Barco;2015-12-30;1230;0.00;9.57;84.70;156.30;2.77;197.00
ZA06;Barcial del Barco;2015-12-30;1300;0.00;10.36;80.90;82.90;3.39;208.70
ZA06;Barcial del Barco;2015-12-30;1330;0.00;10.36;81.60;89.60;3.54;199.10
ZA06;Barcial del Barco;2015-12-30;1400;0.00;10.78;81.10;173.90;3.87;192.00
ZA06;Barcial del Barco;2015-12-30;1430;0.00;10.69;81.90;80.70;3.39;181.90
ZA06;Barcial del Barco;2015-12-30;1500;0.00;10.76;82.10;47.63;2.95;183.50
ZA06;Barcial del Barco;2015-12-30;1530;0.00;11.02;80.60;57.65;3.78;183.30
ZA06;Barcial del Barco;2015-12-30;1600;0.00;11.13;81.80;54.04;4.19;171.70
ZA06;Barcial del Barco;2015-12-30;1630;0.00;10.84;83.10;20.36;3.66;171.10
ZA06;Barcial del Barco;2015-12-30;1700;0.00;10.67;84.60;5.70;3.45;166.20
ZA06;Barcial del Barco;2015-12-30;1730;0.00;10.65;84.90;0.26;3.38;170.00
ZA06;Barcial del Barco;2015-12-30;1800;0.00;10.67;85.00;0.01;4.56;177.20
ZA06;Barcial del Barco;2015-12-30;1830;0.00;10.62;85.90;0.00;4.39;187.70
ZA06;Barcial del Barco;2015-12-30;1900;0.00;10.69;85.30;0.00;4.16;202.20
ZA06;Barcial del Barco;2015-12-30;1930;0.00;10.25;90.50;0.00;3.16;203.40
ZA06;Barcial del Barco;2015-12-30;2000;0.21;9.90;93.70;0.00;2.81;198.50
ZA06;Barcial del Barco;2015-12-30;2030;0.00;9.77;94.80;0.00;2.97;204.10
ZA06;Barcial del Barco;2015-12-30;2100;0.21;9.83;94.80;0.00;1.97;215.00
ZA06;Barcial del Barco;2015-12-30;2130;0.00;9.81;94.50;0.00;1.59;213.00
ZA06;Barcial del Barco;2015-12-30;2200;0.00;9.68;94.00;0.00;1.61;217.20
ZA06;Barcial del Barco;2015-12-30;2230;0.00;9.68;87.20;0.00;2.21;232.20
ZA06;Barcial del Barco;2015-12-30;2300;0.00;9.24;84.40;0.00;0.67;241.20
ZA06;Barcial del Barco;2015-12-30;2330;0.00;8.96;83.00;0.00;1.63;236.00
ZA06;Barcial del Barco;2015-12-30;2400;0.00;8.50;80.80;0.00;2.98;241.50
ZA08;Toro;2015-12-30;0030;0.00;1.82;96.00;0.00;0.72;356.60
ZA08;Toro;2015-12-30;0100;0.00;1.66;96.20;0.00;0.63;10.94
ZA08;Toro;2015-12-30;0130;0.00;1.26;96.30;0.00;0.34;28.87
ZA08;Toro;2015-12-30;0200;0.00;1.30;96.50;0.00;0.21;42.17
ZA08;Toro;2015-12-30;0230;0.00;0.59;96.60;0.00;0.62;25.93
ZA08;Toro;2015-12-30;0300;0.00;1.17;97.00;0.00;0.72;4.46
ZA08;Toro;2015-12-30;0330;0.00;0.86;96.90;0.00;0.66;3.33
ZA08;Toro;2015-12-30;0400;0.20;0.97;97.10;0.00;1.20;8.22
ZA08;Toro;2015-12-30;0430;0.00;1.01;96.80;0.00;1.51;2.95
ZA08;Toro;2015-12-30;0500;0.00;1.01;96.30;0.00;1.82;3.38
ZA08;Toro;2015-12-30;0530;0.00;0.90;96.10;0.00;1.05;9.05
ZA08;Toro;2015-12-30;0600;0.00;1.19;96.30;0.00;0.74;5.90
ZA08;Toro;2015-12-30;0630;0.00;1.08;96.00;0.00;0.88;7.82
ZA08;Toro;2015-12-30;0700;0.00;0.90;96.00;0.00;0.66;9.02
ZA08;Toro;2015-12-30;0730;0.00;0.84;96.20;0.10;1.74;353.80
ZA08;Toro;2015-12-30;0800;0.00;0.50;96.00;6.49;1.72;350.90
ZA08;Toro;2015-12-30;0830;0.00;0.97;96.10;46.54;1.39;359.20
ZA08;Toro;2015-12-30;0900;0.00;2.04;96.20;83.70;1.00;1.54
ZA08;Toro;2015-12-30;0930;0.00;4.30;95.40;154.50;1.00;50.96
ZA08;Toro;2015-12-30;1000;0.00;5.95;90.30;160.10;1.06;133.50
ZA08;Toro;2015-12-30;1030;0.00;7.70;86.70;271.50;1.83;125.50
ZA08;Toro;2015-12-30;1100;0.00;9.06;84.00;259.90;2.39;143.10
ZA08;Toro;2015-12-30;1130;0.00;10.37;78.20;307.70;3.64;194.30
ZA08;Toro;2015-12-30;1200;0.00;10.88;76.90;156.50;3.20;187.00
ZA08;Toro;2015-12-30;1230;0.00;10.90;76.50;115.20;3.65;204.00
ZA08;Toro;2015-12-30;1300;0.00;11.28;76.50;183.70;3.50;198.60
ZA08;Toro;2015-12-30;1330;0.00;12.11;73.10;157.80;4.25;208.80
ZA08;Toro;2015-12-30;1400;0.00;12.56;69.81;238.30;5.07;204.00
ZA08;Toro;2015-12-30;1430;0.00;13.07;69.56;183.20;4.14;203.70
ZA08;Toro;2015-12-30;1500;0.00;13.36;69.46;307.10;4.21;205.40
ZA08;Toro;2015-12-30;1530;0.00;13.11;70.20;137.60;4.45;203.50
ZA08;Toro;2015-12-30;1600;0.00;12.88;70.80;100.80;5.31;201.70
ZA08;Toro;2015-12-30;1630;0.00;12.35;73.60;22.36;3.62;184.30
ZA08;Toro;2015-12-30;1700;0.00;11.39;78.00;16.84;3.38;169.80
ZA08;Toro;2015-12-30;1730;0.00;10.52;81.60;1.07;2.96;160.50
ZA08;Toro;2015-12-30;1800;0.00;9.99;84.50;0.00;2.47;143.40
ZA08;Toro;2015-12-30;1830;0.00;10.26;82.40;0.00;3.87;164.80
ZA08;Toro;2015-12-30;1900;0.00;10.03;84.20;0.00;2.94;168.80
ZA08;Toro;2015-12-30;1930;0.00;10.10;83.60;0.00;2.28;172.80
ZA08;Toro;2015-12-30;2000;0.00;10.17;83.30;0.00;1.97;196.30
ZA08;Toro;2015-12-30;2030;0.00;10.33;85.30;0.00;1.82;217.80
ZA08;Toro;2015-12-30;2100;0.20;9.99;90.00;0.00;1.25;246.40
ZA08;Toro;2015-12-30;2130;0.00;9.79;92.60;0.00;0.62;193.10
ZA08;Toro;2015-12-30;2200;0.20;9.50;93.90;0.00;0.24;123.60
ZA08;Toro;2015-12-30;2230;0.00;9.23;95.30;0.00;0.57;125.10
ZA08;Toro;2015-12-30;2300;0.20;9.46;96.20;0.00;1.75;233.70
ZA08;Toro;2015-12-30;2330;0.20;9.70;94.10;0.00;3.70;262.80
ZA08;Toro;2015-12-30;2400;0.00;8.81;90.60;0.00;2.81;256.80
