Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-27;0300;0.00;4.92;93.10;0.00;0.54;342.50
ZA01;Colinas de Trasmonte;2015-11-27;0330;0.00;5.97;87.60;0.00;0.71;346.80
ZA01;Colinas de Trasmonte;2015-11-27;0400;0.00;3.20;88.90;0.00;0.71;289.70
ZA01;Colinas de Trasmonte;2015-11-27;0430;0.00;2.71;96.30;0.00;0.97;301.50
ZA01;Colinas de Trasmonte;2015-11-27;0500;0.00;2.27;96.60;0.00;0.28;136.60
ZA01;Colinas de Trasmonte;2015-11-27;0530;0.00;1.22;98.30;0.00;0.12;60.99
ZA01;Colinas de Trasmonte;2015-11-27;0600;0.00;0.73;99.50;0.00;0.06;229.70
ZA01;Colinas de Trasmonte;2015-11-27;0630;0.00;0.58;100.00;0.00;0.19;283.90
ZA01;Colinas de Trasmonte;2015-11-27;0700;0.00;-0.07;100.00;0.00;0.05;253.70
ZA01;Colinas de Trasmonte;2015-11-27;0730;0.00;-0.12;100.00;1.86;0.17;154.90
ZA01;Colinas de Trasmonte;2015-11-27;0800;0.00;-0.27;100.00;13.64;0.05;90.80
ZA01;Colinas de Trasmonte;2015-11-27;0830;0.00;0.85;100.00;64.26;0.04;321.00
ZA01;Colinas de Trasmonte;2015-11-27;0900;0.00;3.46;100.00;161.30;0.12;297.60
ZA01;Colinas de Trasmonte;2015-11-27;0930;0.00;5.29;95.30;239.20;0.35;244.50
ZA01;Colinas de Trasmonte;2015-11-27;1000;0.00;8.36;79.90;306.30;0.36;212.90
ZA01;Colinas de Trasmonte;2015-11-27;1030;0.00;9.92;75.80;360.50;0.54;290.50
ZA01;Colinas de Trasmonte;2015-11-27;1100;0.00;11.47;73.20;405.60;0.62;284.90
ZA01;Colinas de Trasmonte;2015-11-27;1130;0.00;13.67;66.80;437.60;1.04;332.00
ZA01;Colinas de Trasmonte;2015-11-27;1200;0.00;15.38;56.72;457.60;1.08;30.44
ZA01;Colinas de Trasmonte;2015-11-27;1230;0.00;15.87;53.79;462.40;0.69;339.50
ZA01;Colinas de Trasmonte;2015-11-27;1300;0.00;16.24;51.29;453.40;0.76;26.19
ZA01;Colinas de Trasmonte;2015-11-27;1330;0.00;16.64;51.44;431.70;0.72;304.80
ZA01;Colinas de Trasmonte;2015-11-27;1400;0.00;16.88;49.25;395.90;0.52;317.60
ZA01;Colinas de Trasmonte;2015-11-27;1430;0.00;16.79;48.64;349.30;0.70;244.00
ZA01;Colinas de Trasmonte;2015-11-27;1500;0.00;16.92;47.03;292.30;0.36;246.10
ZA01;Colinas de Trasmonte;2015-11-27;1530;0.00;17.76;45.61;225.20;0.38;222.20
ZA01;Colinas de Trasmonte;2015-11-27;1600;0.00;16.98;47.96;154.20;0.53;239.10
ZA01;Colinas de Trasmonte;2015-11-27;1630;0.00;16.13;53.10;55.59;0.31;200.40
ZA01;Colinas de Trasmonte;2015-11-27;1700;0.00;13.59;61.94;8.96;0.13;83.10
ZA01;Colinas de Trasmonte;2015-11-27;1730;0.00;10.62;71.70;0.73;0.14;82.60
ZA01;Colinas de Trasmonte;2015-11-27;1800;0.00;9.54;79.30;0.00;0.53;60.25
ZA01;Colinas de Trasmonte;2015-11-27;1830;0.00;9.19;80.60;0.00;0.78;77.00
ZA01;Colinas de Trasmonte;2015-11-27;1900;0.00;8.84;79.40;0.00;1.10;66.09
ZA01;Colinas de Trasmonte;2015-11-27;1930;0.00;8.04;81.30;0.00;0.73;89.00
ZA01;Colinas de Trasmonte;2015-11-27;2000;0.00;6.21;88.60;0.00;0.52;233.90
ZA01;Colinas de Trasmonte;2015-11-27;2030;0.00;5.85;88.00;0.00;0.03;51.57
ZA01;Colinas de Trasmonte;2015-11-27;2100;0.00;6.52;90.40;0.00;0.72;78.30
ZA01;Colinas de Trasmonte;2015-11-27;2130;0.00;7.08;90.50;0.00;1.05;21.11
ZA01;Colinas de Trasmonte;2015-11-27;2200;0.00;6.44;89.50;0.00;0.36;148.50
ZA01;Colinas de Trasmonte;2015-11-27;2230;0.00;4.20;95.00;0.00;0.31;326.80
ZA01;Colinas de Trasmonte;2015-11-27;2300;0.00;5.12;95.80;0.00;0.99;301.70
ZA01;Colinas de Trasmonte;2015-11-27;2330;0.00;5.73;92.20;0.00;1.30;323.50
ZA01;Colinas de Trasmonte;2015-11-27;2400;0.00;8.01;82.10;0.00;1.91;352.30
ZA02;Villaralbo;2015-11-27;0030;0.00;6.15;87.00;0.00;1.21;184.40
ZA02;Villaralbo;2015-11-27;0100;0.00;6.29;87.60;0.00;1.49;167.70
ZA02;Villaralbo;2015-11-27;0130;0.00;4.62;89.90;0.00;0.87;151.90
ZA02;Villaralbo;2015-11-27;0200;0.00;4.55;91.50;0.00;1.46;159.80
ZA02;Villaralbo;2015-11-27;0230;0.00;3.06;90.90;0.00;0.60;143.00
ZA02;Villaralbo;2015-11-27;0300;0.00;3.03;93.90;0.00;0.68;185.90
ZA02;Villaralbo;2015-11-27;0330;0.00;2.52;93.50;0.00;0.46;275.20
ZA02;Villaralbo;2015-11-27;0400;0.00;1.83;94.60;0.00;0.63;181.20
ZA02;Villaralbo;2015-11-27;0430;0.00;1.84;95.50;0.00;0.87;138.50
ZA02;Villaralbo;2015-11-27;0500;0.00;1.59;95.10;0.00;0.30;92.60
ZA02;Villaralbo;2015-11-27;0530;0.00;1.50;96.00;0.00;0.25;159.30
ZA02;Villaralbo;2015-11-27;0600;0.00;1.46;96.40;0.00;0.23;160.20
ZA02;Villaralbo;2015-11-27;0630;0.00;2.04;96.50;0.00;0.29;133.70
ZA02;Villaralbo;2015-11-27;0700;0.00;1.35;96.30;0.02;0.44;90.30
ZA02;Villaralbo;2015-11-27;0730;0.00;2.09;96.60;2.15;0.75;176.70
ZA02;Villaralbo;2015-11-27;0800;0.00;1.64;95.70;32.89;0.11;271.20
ZA02;Villaralbo;2015-11-27;0830;0.00;2.15;95.30;100.10;0.18;94.30
ZA02;Villaralbo;2015-11-27;0900;0.00;4.89;93.00;168.00;0.46;324.50
ZA02;Villaralbo;2015-11-27;0930;0.00;5.31;90.90;195.90;0.73;284.50
ZA02;Villaralbo;2015-11-27;1000;0.00;6.09;89.30;272.80;0.41;255.10
ZA02;Villaralbo;2015-11-27;1030;0.00;7.95;84.50;357.40;0.37;218.60
ZA02;Villaralbo;2015-11-27;1100;0.00;9.37;81.00;412.80;0.43;119.40
ZA02;Villaralbo;2015-11-27;1130;0.00;10.95;73.40;444.00;0.75;114.00
ZA02;Villaralbo;2015-11-27;1200;0.00;12.10;68.79;460.30;1.02;39.38
ZA02;Villaralbo;2015-11-27;1230;0.00;12.45;66.22;465.40;1.30;20.48
ZA02;Villaralbo;2015-11-27;1300;0.00;13.79;61.48;456.60;0.77;338.80
ZA02;Villaralbo;2015-11-27;1330;0.00;14.01;62.45;434.80;1.03;58.79
ZA02;Villaralbo;2015-11-27;1400;0.00;14.52;59.95;398.90;0.86;27.46
ZA02;Villaralbo;2015-11-27;1430;0.00;14.74;59.19;351.60;0.76;55.69
ZA02;Villaralbo;2015-11-27;1500;0.00;15.20;56.70;292.80;0.37;151.80
ZA02;Villaralbo;2015-11-27;1530;0.00;15.38;57.37;225.30;0.57;173.60
ZA02;Villaralbo;2015-11-27;1600;0.00;15.34;56.50;153.10;0.59;178.90
ZA02;Villaralbo;2015-11-27;1630;0.00;14.56;60.31;77.40;0.59;202.40
ZA02;Villaralbo;2015-11-27;1700;0.00;12.05;68.83;15.06;1.11;179.10
ZA02;Villaralbo;2015-11-27;1730;0.00;10.63;73.00;0.83;1.35;190.30
ZA02;Villaralbo;2015-11-27;1800;0.00;9.41;77.70;0.00;1.42;180.20
ZA02;Villaralbo;2015-11-27;1830;0.00;9.39;77.40;0.00;1.58;171.10
ZA02;Villaralbo;2015-11-27;1900;0.00;8.23;80.40;0.00;2.50;167.00
ZA02;Villaralbo;2015-11-27;1930;0.00;8.02;81.10;0.00;1.51;183.90
ZA02;Villaralbo;2015-11-27;2000;0.00;7.08;83.00;0.00;0.36;56.35
ZA02;Villaralbo;2015-11-27;2030;0.00;5.79;87.10;0.00;0.56;191.20
ZA02;Villaralbo;2015-11-27;2100;0.00;5.89;87.90;0.00;0.44;161.10
ZA02;Villaralbo;2015-11-27;2130;0.00;5.89;89.50;0.00;0.72;161.90
ZA02;Villaralbo;2015-11-27;2200;0.00;5.40;87.10;0.00;0.82;150.20
ZA02;Villaralbo;2015-11-27;2230;0.00;4.01;89.50;0.00;0.17;241.30
ZA02;Villaralbo;2015-11-27;2300;0.00;2.85;93.20;0.00;0.32;224.40
ZA02;Villaralbo;2015-11-27;2330;0.00;3.62;95.00;0.00;0.52;177.90
ZA02;Villaralbo;2015-11-27;2400;0.00;3.51;94.70;0.00;1.20;162.60
ZA04;Villalpando;2015-11-27;0030;0.00;6.03;87.10;0.00;0.39;347.10
ZA04;Villalpando;2015-11-27;0100;0.00;3.69;91.80;0.00;0.44;101.60
ZA04;Villalpando;2015-11-27;0130;0.00;3.48;93.80;0.00;0.75;88.00
ZA04;Villalpando;2015-11-27;0200;0.00;3.28;94.40;0.00;0.59;99.10
ZA04;Villalpando;2015-11-27;0230;0.00;3.32;92.90;0.00;0.80;324.80
ZA04;Villalpando;2015-11-27;0300;0.00;2.88;92.60;0.00;0.40;84.10
ZA04;Villalpando;2015-11-27;0330;0.00;1.85;94.50;0.00;0.29;112.70
ZA04;Villalpando;2015-11-27;0400;0.00;1.34;95.40;0.00;0.67;24.01
ZA04;Villalpando;2015-11-27;0430;0.00;0.67;95.80;0.00;0.12;151.20
ZA04;Villalpando;2015-11-27;0500;0.00;0.82;96.30;0.00;0.07;277.70
ZA04;Villalpando;2015-11-27;0530;0.00;1.18;96.70;0.00;0.72;295.30
ZA04;Villalpando;2015-11-27;0600;0.00;0.80;96.80;0.00;0.70;264.00
ZA04;Villalpando;2015-11-27;0630;0.00;0.67;96.90;0.00;0.05;140.50
ZA04;Villalpando;2015-11-27;0700;0.00;0.71;97.10;0.00;0.35;303.30
ZA04;Villalpando;2015-11-27;0730;0.00;0.25;97.20;2.14;0.60;281.40
ZA04;Villalpando;2015-11-27;0800;0.00;0.20;97.40;31.99;0.46;246.50
ZA04;Villalpando;2015-11-27;0830;0.00;1.29;97.40;100.40;0.25;276.70
ZA04;Villalpando;2015-11-27;0900;0.00;2.81;97.00;157.50;0.26;242.90
ZA04;Villalpando;2015-11-27;0930;0.00;5.06;93.20;218.70;0.62;246.90
ZA04;Villalpando;2015-11-27;1000;0.00;6.13;90.40;304.30;1.57;249.30
ZA04;Villalpando;2015-11-27;1030;0.00;7.90;83.60;360.30;0.48;260.40
ZA04;Villalpando;2015-11-27;1100;0.00;9.01;79.30;407.60;0.41;19.18
ZA04;Villalpando;2015-11-27;1130;0.00;10.21;77.30;441.50;0.62;265.20
ZA04;Villalpando;2015-11-27;1200;0.00;11.25;75.80;456.60;0.54;191.50
ZA04;Villalpando;2015-11-27;1230;0.00;11.85;74.80;462.20;1.16;140.30
ZA04;Villalpando;2015-11-27;1300;0.00;12.59;71.40;452.40;1.10;132.90
ZA04;Villalpando;2015-11-27;1330;0.00;12.98;69.63;427.10;0.88;130.60
ZA04;Villalpando;2015-11-27;1400;0.00;13.67;67.89;389.90;0.55;150.70
ZA04;Villalpando;2015-11-27;1430;0.00;14.12;65.95;339.50;0.72;167.00
ZA04;Villalpando;2015-11-27;1500;0.00;14.49;64.50;279.30;1.05;173.10
ZA04;Villalpando;2015-11-27;1530;0.00;14.74;63.32;209.80;0.78;173.70
ZA04;Villalpando;2015-11-27;1600;0.00;14.54;64.93;138.70;0.76;155.90
ZA04;Villalpando;2015-11-27;1630;0.00;13.70;70.60;65.41;0.39;181.40
ZA04;Villalpando;2015-11-27;1700;0.00;11.41;77.90;11.16;0.43;214.20
ZA04;Villalpando;2015-11-27;1730;0.00;9.00;83.60;0.68;0.16;161.40
ZA04;Villalpando;2015-11-27;1800;0.00;7.13;89.30;0.00;0.17;139.20
ZA04;Villalpando;2015-11-27;1830;0.00;6.27;89.80;0.00;0.01;328.30
ZA04;Villalpando;2015-11-27;1900;0.00;6.21;92.20;0.00;1.24;353.30
ZA04;Villalpando;2015-11-27;1930;0.00;5.85;91.90;0.00;1.15;346.00
ZA04;Villalpando;2015-11-27;2000;0.00;4.96;91.80;0.00;0.59;299.40
ZA04;Villalpando;2015-11-27;2030;0.00;4.03;92.50;0.00;0.55;117.10
ZA04;Villalpando;2015-11-27;2100;0.00;3.27;94.70;0.00;0.48;96.30
ZA04;Villalpando;2015-11-27;2130;0.00;3.19;95.40;0.00;0.42;73.00
ZA04;Villalpando;2015-11-27;2200;0.00;3.41;95.50;0.00;0.66;18.23
ZA04;Villalpando;2015-11-27;2230;0.00;4.62;93.50;0.00;0.96;328.20
ZA04;Villalpando;2015-11-27;2300;0.00;3.92;93.10;0.00;0.49;92.30
ZA04;Villalpando;2015-11-27;2330;0.00;4.33;94.80;0.00;0.99;22.95
ZA04;Villalpando;2015-11-27;2400;0.00;5.80;92.00;0.00;1.84;346.90
ZA05;Pozuelo de Tabara;2015-11-27;0030;0.00;5.38;81.40;0.00;0.88;292.20
ZA05;Pozuelo de Tabara;2015-11-27;0100;0.00;4.51;84.60;0.00;1.03;252.90
ZA05;Pozuelo de Tabara;2015-11-27;0130;0.00;5.39;81.20;0.00;0.85;237.80
ZA05;Pozuelo de Tabara;2015-11-27;0200;0.00;5.97;77.90;0.00;0.65;240.60
ZA05;Pozuelo de Tabara;2015-11-27;0230;0.00;4.28;81.10;0.00;0.33;266.40
ZA05;Pozuelo de Tabara;2015-11-27;0300;0.00;3.17;85.60;0.00;0.50;238.30
ZA05;Pozuelo de Tabara;2015-11-27;0330;0.00;2.51;86.40;0.00;0.63;275.80
ZA05;Pozuelo de Tabara;2015-11-27;0400;0.00;1.67;88.70;0.00;0.75;240.80
ZA05;Pozuelo de Tabara;2015-11-27;0430;0.00;1.71;90.40;0.00;0.60;267.70
ZA05;Pozuelo de Tabara;2015-11-27;0500;0.00;2.02;89.30;0.00;0.48;249.40
ZA05;Pozuelo de Tabara;2015-11-27;0530;0.00;0.67;89.80;0.00;0.17;267.40
ZA05;Pozuelo de Tabara;2015-11-27;0600;0.00;0.05;90.50;0.00;0.18;225.00
ZA05;Pozuelo de Tabara;2015-11-27;0630;0.00;-0.62;90.70;0.00;0.05;266.00
ZA05;Pozuelo de Tabara;2015-11-27;0700;0.00;-0.31;91.50;0.00;0.29;256.50
ZA05;Pozuelo de Tabara;2015-11-27;0730;0.00;-0.30;91.80;2.02;0.23;217.10
ZA05;Pozuelo de Tabara;2015-11-27;0800;0.00;-0.57;91.80;29.30;0.15;355.40
ZA05;Pozuelo de Tabara;2015-11-27;0830;0.00;0.38;91.30;96.90;0.37;81.30
ZA05;Pozuelo de Tabara;2015-11-27;0900;0.00;2.27;89.10;167.60;0.34;62.71
ZA05;Pozuelo de Tabara;2015-11-27;0930;0.00;4.61;83.40;247.50;0.44;90.90
ZA05;Pozuelo de Tabara;2015-11-27;1000;0.00;7.46;73.70;316.00;0.21;108.30
ZA05;Pozuelo de Tabara;2015-11-27;1030;0.00;8.89;69.30;371.40;0.29;49.57
ZA05;Pozuelo de Tabara;2015-11-27;1100;0.00;10.10;65.87;416.40;0.34;354.40
ZA05;Pozuelo de Tabara;2015-11-27;1130;0.00;11.72;61.73;448.70;0.34;13.58
ZA05;Pozuelo de Tabara;2015-11-27;1200;0.00;12.67;59.22;469.40;1.03;73.90
ZA05;Pozuelo de Tabara;2015-11-27;1230;0.00;13.08;57.77;474.30;0.90;80.90
ZA05;Pozuelo de Tabara;2015-11-27;1300;0.00;14.11;57.04;461.50;0.81;130.80
ZA05;Pozuelo de Tabara;2015-11-27;1330;0.00;14.56;53.63;438.70;0.82;42.34
ZA05;Pozuelo de Tabara;2015-11-27;1400;0.00;14.87;54.58;404.40;1.00;128.00
ZA05;Pozuelo de Tabara;2015-11-27;1430;0.00;15.24;53.91;355.00;0.85;194.60
ZA05;Pozuelo de Tabara;2015-11-27;1500;0.00;15.33;52.87;297.70;0.62;214.50
ZA05;Pozuelo de Tabara;2015-11-27;1530;0.00;15.60;50.68;227.60;0.47;205.50
ZA05;Pozuelo de Tabara;2015-11-27;1600;0.00;14.67;57.99;152.20;1.65;191.60
ZA05;Pozuelo de Tabara;2015-11-27;1630;0.00;13.34;64.68;73.30;1.12;184.80
ZA05;Pozuelo de Tabara;2015-11-27;1700;0.00;10.89;71.50;8.88;0.80;178.50
ZA05;Pozuelo de Tabara;2015-11-27;1730;0.00;10.43;71.10;1.03;0.63;95.20
ZA05;Pozuelo de Tabara;2015-11-27;1800;0.00;8.80;75.90;0.00;0.20;209.00
ZA05;Pozuelo de Tabara;2015-11-27;1830;0.00;7.57;79.80;0.00;0.42;249.00
ZA05;Pozuelo de Tabara;2015-11-27;1900;0.00;6.26;84.40;0.00;0.42;288.00
ZA05;Pozuelo de Tabara;2015-11-27;1930;0.00;5.40;86.00;0.00;0.56;253.10
ZA05;Pozuelo de Tabara;2015-11-27;2000;0.00;5.02;86.70;0.00;1.10;317.80
ZA05;Pozuelo de Tabara;2015-11-27;2030;0.00;4.46;89.50;0.00;0.55;266.10
ZA05;Pozuelo de Tabara;2015-11-27;2100;0.00;4.10;89.40;0.00;0.34;252.40
ZA05;Pozuelo de Tabara;2015-11-27;2130;0.00;3.46;88.70;0.00;0.33;234.50
ZA05;Pozuelo de Tabara;2015-11-27;2200;0.00;3.62;90.30;0.00;0.45;312.30
ZA05;Pozuelo de Tabara;2015-11-27;2230;0.00;3.64;89.00;0.00;0.57;246.60
ZA05;Pozuelo de Tabara;2015-11-27;2300;0.00;3.31;88.20;0.00;0.23;274.70
ZA05;Pozuelo de Tabara;2015-11-27;2330;0.00;2.55;90.20;0.00;0.51;301.50
ZA05;Pozuelo de Tabara;2015-11-27;2400;0.00;3.51;89.40;0.00;0.82;257.90
ZA08;Toro;2015-11-27;0030;0.00;4.51;92.80;0.00;0.97;60.31
ZA08;Toro;2015-11-27;0100;0.00;4.09;93.60;0.00;0.42;35.12
ZA08;Toro;2015-11-27;0130;0.00;3.15;94.10;0.00;0.39;358.90
ZA08;Toro;2015-11-27;0200;0.00;2.91;94.90;0.00;0.59;318.70
ZA08;Toro;2015-11-27;0230;0.00;2.59;95.20;0.00;0.64;294.50
ZA08;Toro;2015-11-27;0300;0.00;2.13;95.80;0.00;0.79;282.00
ZA08;Toro;2015-11-27;0330;0.00;1.82;96.00;0.00;0.42;139.40
ZA08;Toro;2015-11-27;0400;0.00;1.57;96.70;0.00;0.46;267.00
ZA08;Toro;2015-11-27;0430;0.00;1.53;96.80;0.00;0.50;309.40
ZA08;Toro;2015-11-27;0500;0.00;1.23;97.00;0.00;0.48;130.30
ZA08;Toro;2015-11-27;0530;0.00;0.03;97.10;0.00;0.22;56.87
ZA08;Toro;2015-11-27;0600;0.00;0.86;97.40;0.00;0.12;115.10
ZA08;Toro;2015-11-27;0630;0.00;-0.19;97.40;0.00;0.02;98.50
ZA08;Toro;2015-11-27;0700;0.00;0.08;97.60;0.00;0.07;67.73
ZA08;Toro;2015-11-27;0730;0.00;-0.26;97.80;2.16;0.07;135.00
ZA08;Toro;2015-11-27;0800;0.00;-0.01;97.90;33.81;0.01;197.80
ZA08;Toro;2015-11-27;0830;0.00;1.44;98.00;93.00;0.29;122.00
ZA08;Toro;2015-11-27;0900;0.00;3.03;98.20;161.20;0.12;95.20
ZA08;Toro;2015-11-27;0930;0.00;5.39;95.40;201.20;0.54;142.20
ZA08;Toro;2015-11-27;1000;0.00;6.61;87.90;232.90;0.40;115.30
ZA08;Toro;2015-11-27;1030;0.00;7.69;83.30;311.80;0.31;208.60
ZA08;Toro;2015-11-27;1100;0.00;9.88;77.40;402.00;0.59;187.70
ZA08;Toro;2015-11-27;1130;0.00;11.21;72.80;430.90;0.50;210.10
ZA08;Toro;2015-11-27;1200;0.00;12.53;68.14;448.60;1.29;311.50
ZA08;Toro;2015-11-27;1230;0.00;13.44;65.70;453.00;1.43;331.90
ZA08;Toro;2015-11-27;1300;0.00;13.77;62.41;445.70;1.53;356.70
ZA08;Toro;2015-11-27;1330;0.00;14.40;61.58;425.50;1.07;26.14
ZA08;Toro;2015-11-27;1400;0.00;14.73;59.28;391.90;1.17;343.30
ZA08;Toro;2015-11-27;1430;0.00;14.93;55.69;325.30;0.80;82.10
ZA08;Toro;2015-11-27;1500;0.00;14.86;57.57;258.80;0.70;130.70
ZA08;Toro;2015-11-27;1530;0.00;14.97;57.00;219.30;0.76;211.10
ZA08;Toro;2015-11-27;1600;0.00;15.25;55.01;144.20;0.69;356.60
ZA08;Toro;2015-11-27;1630;0.00;14.13;58.83;70.40;0.99;137.20
ZA08;Toro;2015-11-27;1700;0.00;12.62;65.03;13.26;0.48;124.60
ZA08;Toro;2015-11-27;1730;0.00;10.79;72.00;0.46;0.52;16.75
ZA08;Toro;2015-11-27;1800;0.00;8.30;80.20;0.00;0.54;352.10
ZA08;Toro;2015-11-27;1830;0.00;7.24;83.10;0.00;0.40;349.70
ZA08;Toro;2015-11-27;1900;0.00;6.17;86.90;0.00;0.31;17.35
ZA08;Toro;2015-11-27;1930;0.00;5.38;89.10;0.00;0.41;345.70
ZA08;Toro;2015-11-27;2000;0.00;4.68;90.50;0.00;0.61;355.20
ZA08;Toro;2015-11-27;2030;0.00;4.51;92.10;0.00;0.94;349.20
ZA08;Toro;2015-11-27;2100;0.00;4.76;92.00;0.00;0.98;341.20
ZA08;Toro;2015-11-27;2130;0.00;4.31;92.20;0.00;0.68;350.80
ZA08;Toro;2015-11-27;2200;0.00;3.60;92.80;0.00;0.37;61.85
ZA08;Toro;2015-11-27;2230;0.00;2.53;94.00;0.00;0.41;329.20
ZA08;Toro;2015-11-27;2300;0.00;3.49;94.90;0.00;1.07;357.70
ZA08;Toro;2015-11-27;2330;0.00;3.51;92.70;0.00;0.66;333.90
ZA08;Toro;2015-11-27;2400;0.00;3.00;93.80;0.00;0.55;213.00
