Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-12-09;1800;0.00;4.71;100.00;0.00;0.32;313.10
VA101;Finca Zamadue̱as;2015-12-09;1830;0.00;4.62;100.00;0.00;0.28;336.90
VA101;Finca Zamadue̱as;2015-12-09;1900;0.00;3.98;100.00;0.00;0.56;272.80
VA101;Finca Zamadue̱as;2015-12-09;1930;0.00;3.42;100.00;0.00;0.35;292.80
VA101;Finca Zamadue̱as;2015-12-09;2000;0.00;3.47;100.00;0.00;0.17;331.40
VA101;Finca Zamadue̱as;2015-12-09;2030;0.00;3.27;100.00;0.00;0.16;332.60
VA101;Finca Zamadue̱as;2015-12-09;2100;0.00;2.82;100.00;0.00;0.05;344.00
VA101;Finca Zamadue̱as;2015-12-09;2130;0.00;2.42;100.00;0.00;0.19;329.80
VA101;Finca Zamadue̱as;2015-12-09;2200;0.00;2.44;100.00;0.00;0.12;293.30
VA101;Finca Zamadue̱as;2015-12-09;2230;0.00;2.94;100.00;0.00;0.65;293.30
VA101;Finca Zamadue̱as;2015-12-09;2300;0.00;2.87;100.00;0.00;0.66;299.10
VA101;Finca Zamadue̱as;2015-12-09;2330;0.00;3.04;100.00;0.00;0.25;309.20
VA101;Finca Zamadue̱as;2015-12-09;2400;0.00;2.95;100.00;0.00;0.85;298.80
VA103;Rueda;2015-12-09;0030;0.00;5.31;99.30;0.00;0.90;7.86
VA103;Rueda;2015-12-09;0100;0.00;6.39;99.10;0.00;0.83;28.55
VA103;Rueda;2015-12-09;0130;0.00;6.79;99.00;0.00;1.08;11.61
VA103;Rueda;2015-12-09;0200;0.10;6.31;99.30;0.00;0.72;21.62
VA103;Rueda;2015-12-09;0230;0.00;5.85;99.50;0.00;0.09;118.50
VA103;Rueda;2015-12-09;0300;0.00;5.93;99.40;0.00;0.06;238.00
VA103;Rueda;2015-12-09;0330;0.00;5.99;99.40;0.00;0.62;51.54
VA103;Rueda;2015-12-09;0400;0.00;6.54;99.30;0.00;1.91;18.50
VA103;Rueda;2015-12-09;0430;0.00;6.54;99.30;0.00;1.49;28.66
VA103;Rueda;2015-12-09;0500;0.00;6.86;99.20;0.00;1.90;26.34
VA103;Rueda;2015-12-09;0530;0.00;6.90;99.20;0.00;2.39;23.78
VA103;Rueda;2015-12-09;0600;0.00;6.88;99.20;0.00;2.14;22.69
VA103;Rueda;2015-12-09;0630;0.00;6.90;99.20;0.00;2.16;22.73
VA103;Rueda;2015-12-09;0700;0.00;6.58;99.30;0.00;2.46;26.02
VA103;Rueda;2015-12-09;0730;0.00;6.00;99.50;0.21;2.59;35.88
VA103;Rueda;2015-12-09;0800;0.00;5.85;99.70;5.42;1.81;36.69
VA103;Rueda;2015-12-09;0830;0.00;5.94;99.60;21.77;1.75;35.90
VA103;Rueda;2015-12-09;0900;0.00;6.00;99.60;40.90;1.20;51.09
VA103;Rueda;2015-12-09;0930;0.00;6.23;99.50;57.82;1.37;43.91
VA103;Rueda;2015-12-09;1000;0.00;6.25;99.50;73.40;1.93;26.78
VA103;Rueda;2015-12-09;1030;0.00;6.16;99.60;78.60;1.52;44.21
VA103;Rueda;2015-12-09;1100;0.00;6.27;99.40;94.10;1.55;42.45
VA103;Rueda;2015-12-09;1130;0.00;6.39;99.50;105.20;1.20;37.24
VA103;Rueda;2015-12-09;1200;0.00;6.39;99.50;103.60;1.54;25.96
VA103;Rueda;2015-12-09;1230;0.00;6.52;99.40;111.10;1.58;25.47
VA103;Rueda;2015-12-09;1300;0.00;6.86;99.40;131.50;1.63;14.23
VA103;Rueda;2015-12-09;1330;0.00;7.12;99.30;110.80;1.55;359.20
VA103;Rueda;2015-12-09;1400;0.10;7.26;99.20;109.70;1.54;340.60
VA103;Rueda;2015-12-09;1430;0.00;7.30;99.30;93.10;1.62;328.60
VA103;Rueda;2015-12-09;1500;0.00;7.44;99.50;85.90;1.65;351.80
VA103;Rueda;2015-12-09;1530;0.00;7.61;96.40;51.45;1.70;5.10
VA103;Rueda;2015-12-09;1600;0.00;7.59;96.40;28.69;1.81;355.00
VA103;Rueda;2015-12-09;1630;0.00;7.25;97.00;15.71;1.58;342.80
VA103;Rueda;2015-12-09;1700;0.00;6.96;97.80;3.08;1.43;335.60
VA103;Rueda;2015-12-09;1730;0.00;6.45;98.70;0.02;1.50;328.70
VA103;Rueda;2015-12-09;1800;0.00;6.23;99.20;0.00;1.09;302.10
VA103;Rueda;2015-12-09;1830;0.00;6.11;99.40;0.00;1.15;301.00
VA103;Rueda;2015-12-09;1900;0.00;5.98;99.60;0.00;0.78;298.40
VA103;Rueda;2015-12-09;1930;0.00;5.98;99.70;0.00;0.95;286.90
VA103;Rueda;2015-12-09;2000;0.00;5.82;99.70;0.00;0.78;297.80
VA103;Rueda;2015-12-09;2030;0.00;5.71;99.80;0.00;0.62;293.60
VA103;Rueda;2015-12-09;2100;0.00;5.62;99.80;0.00;0.36;277.40
VA103;Rueda;2015-12-09;2130;0.00;5.49;99.90;0.00;0.30;229.40
VA103;Rueda;2015-12-09;2200;0.00;5.42;99.90;0.00;0.36;254.00
VA103;Rueda;2015-12-09;2230;0.00;5.46;99.90;0.00;0.40;292.00
VA103;Rueda;2015-12-09;2300;0.00;5.40;99.90;0.00;0.50;319.90
VA103;Rueda;2015-12-09;2330;0.00;5.24;99.90;0.00;0.68;328.40
VA103;Rueda;2015-12-09;2400;0.00;5.06;100.00;0.00;0.42;353.60
ZA01;Colinas de Trasmonte;2015-12-09;0030;0.00;4.05;100.00;0.00;0.95;206.90
ZA01;Colinas de Trasmonte;2015-12-09;0100;0.00;4.09;100.00;0.00;0.44;326.20
ZA01;Colinas de Trasmonte;2015-12-09;0130;0.00;4.67;100.00;0.00;0.56;285.60
ZA01;Colinas de Trasmonte;2015-12-09;0200;0.00;4.67;100.00;0.00;0.70;295.10
ZA01;Colinas de Trasmonte;2015-12-09;0230;0.00;4.89;100.00;0.00;0.95;322.70
ZA01;Colinas de Trasmonte;2015-12-09;0300;0.00;4.91;100.00;0.00;0.74;18.44
ZA01;Colinas de Trasmonte;2015-12-09;0330;0.00;4.96;100.00;0.00;0.64;354.20
ZA01;Colinas de Trasmonte;2015-12-09;0400;0.00;4.74;100.00;0.00;0.20;0.64
ZA01;Colinas de Trasmonte;2015-12-09;0430;0.00;4.56;100.00;0.00;0.23;348.70
ZA01;Colinas de Trasmonte;2015-12-09;0500;0.00;4.65;100.00;0.00;0.64;358.70
ZA01;Colinas de Trasmonte;2015-12-09;0530;0.00;5.12;100.00;0.00;0.80;355.50
ZA01;Colinas de Trasmonte;2015-12-09;0600;0.00;5.38;100.00;0.00;0.23;12.92
ZA01;Colinas de Trasmonte;2015-12-09;0630;0.00;5.38;100.00;0.00;0.84;7.82
ZA01;Colinas de Trasmonte;2015-12-09;0700;0.00;5.23;100.00;0.00;0.30;44.50
ZA01;Colinas de Trasmonte;2015-12-09;0730;0.00;4.85;100.00;0.16;0.34;266.20
ZA01;Colinas de Trasmonte;2015-12-09;0800;0.00;5.23;100.00;5.06;0.31;39.72
ZA01;Colinas de Trasmonte;2015-12-09;0830;0.00;5.27;100.00;12.01;1.60;77.20
ZA01;Colinas de Trasmonte;2015-12-09;0900;0.00;5.09;100.00;26.59;0.91;77.10
ZA01;Colinas de Trasmonte;2015-12-09;0930;0.00;5.36;100.00;36.17;1.29;65.31
ZA01;Colinas de Trasmonte;2015-12-09;1000;0.00;5.61;100.00;62.91;1.65;64.26
ZA01;Colinas de Trasmonte;2015-12-09;1030;0.00;6.12;99.60;67.46;1.40;77.50
ZA01;Colinas de Trasmonte;2015-12-09;1100;0.00;6.55;97.70;68.43;1.05;75.90
ZA01;Colinas de Trasmonte;2015-12-09;1130;0.00;6.90;96.00;69.55;0.90;79.40
ZA01;Colinas de Trasmonte;2015-12-09;1200;0.00;7.06;94.40;78.30;1.13;57.86
ZA01;Colinas de Trasmonte;2015-12-09;1230;0.00;7.13;93.20;83.60;0.82;72.70
ZA01;Colinas de Trasmonte;2015-12-09;1300;0.00;7.28;92.20;89.20;0.89;77.20
ZA01;Colinas de Trasmonte;2015-12-09;1330;0.00;7.32;91.10;96.70;0.72;73.20
ZA01;Colinas de Trasmonte;2015-12-09;1400;0.00;7.66;89.80;95.40;0.80;30.29
ZA01;Colinas de Trasmonte;2015-12-09;1430;0.00;7.59;88.80;64.88;0.79;19.71
ZA01;Colinas de Trasmonte;2015-12-09;1500;0.00;7.72;88.40;71.00;0.71;35.49
ZA01;Colinas de Trasmonte;2015-12-09;1530;0.00;7.77;86.10;56.13;0.73;68.14
ZA01;Colinas de Trasmonte;2015-12-09;1600;0.00;7.72;85.90;44.49;0.86;79.30
ZA01;Colinas de Trasmonte;2015-12-09;1630;0.00;7.65;85.30;23.87;0.09;134.20
ZA01;Colinas de Trasmonte;2015-12-09;1700;0.00;7.39;87.40;3.73;0.34;95.10
ZA01;Colinas de Trasmonte;2015-12-09;1730;0.00;6.41;88.60;0.15;0.11;16.62
ZA01;Colinas de Trasmonte;2015-12-09;1800;0.00;4.11;95.30;0.00;0.19;63.41
ZA01;Colinas de Trasmonte;2015-12-09;1830;0.00;2.88;98.70;0.00;0.05;302.90
ZA01;Colinas de Trasmonte;2015-12-09;1900;0.00;2.46;100.00;0.00;0.22;306.90
ZA01;Colinas de Trasmonte;2015-12-09;1930;0.00;1.93;100.00;0.00;0.05;261.20
ZA01;Colinas de Trasmonte;2015-12-09;2000;0.00;1.53;100.00;0.00;0.00;187.90
ZA01;Colinas de Trasmonte;2015-12-09;2030;0.00;1.02;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-09;2100;0.00;0.47;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-09;2130;0.00;0.20;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-09;2200;0.00;0.06;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-09;2230;0.00;-0.47;100.00;0.00;0.03;216.50
ZA01;Colinas de Trasmonte;2015-12-09;2300;0.00;-0.54;100.00;0.00;0.50;288.80
ZA01;Colinas de Trasmonte;2015-12-09;2330;0.00;0.61;100.00;0.00;1.20;313.20
ZA01;Colinas de Trasmonte;2015-12-09;2400;0.00;0.98;100.00;0.00;1.06;295.70
ZA02;Villaralbo;2015-12-09;0030;0.00;4.73;98.20;0.00;0.53;236.50
ZA02;Villaralbo;2015-12-09;0100;0.00;4.77;98.30;0.00;0.31;319.80
ZA02;Villaralbo;2015-12-09;0130;0.00;5.08;98.30;0.00;0.58;263.70
ZA02;Villaralbo;2015-12-09;0200;0.00;5.17;98.30;0.00;0.65;329.70
ZA02;Villaralbo;2015-12-09;0230;0.00;5.02;98.40;0.00;0.58;352.00
ZA02;Villaralbo;2015-12-09;0300;0.00;4.93;98.40;0.00;0.21;28.38
ZA02;Villaralbo;2015-12-09;0330;0.00;4.99;98.40;0.00;0.73;354.80
ZA02;Villaralbo;2015-12-09;0400;0.00;4.66;98.40;0.00;0.76;1.46
ZA02;Villaralbo;2015-12-09;0430;0.00;4.55;98.40;0.00;1.37;17.84
ZA02;Villaralbo;2015-12-09;0500;0.00;4.66;98.50;0.00;0.76;12.78
ZA02;Villaralbo;2015-12-09;0530;0.00;4.75;98.50;0.00;0.81;15.90
ZA02;Villaralbo;2015-12-09;0600;0.00;4.97;98.40;0.00;0.41;29.31
ZA02;Villaralbo;2015-12-09;0630;0.00;5.02;98.50;0.00;0.04;359.60
ZA02;Villaralbo;2015-12-09;0700;0.20;5.31;98.60;0.00;0.29;350.00
ZA02;Villaralbo;2015-12-09;0730;0.00;5.31;98.50;0.07;0.07;322.40
ZA02;Villaralbo;2015-12-09;0800;0.00;5.37;98.60;4.41;0.04;327.00
ZA02;Villaralbo;2015-12-09;0830;0.00;5.57;98.80;15.90;0.06;74.40
ZA02;Villaralbo;2015-12-09;0900;0.00;5.84;98.80;18.25;0.43;33.71
ZA02;Villaralbo;2015-12-09;0930;0.00;6.18;98.90;30.41;1.47;37.09
ZA02;Villaralbo;2015-12-09;1000;0.00;6.35;99.00;34.14;1.43;36.41
ZA02;Villaralbo;2015-12-09;1030;0.00;6.53;99.10;55.46;1.76;39.64
ZA02;Villaralbo;2015-12-09;1100;0.00;6.66;99.20;80.70;1.49;35.33
ZA02;Villaralbo;2015-12-09;1130;0.00;6.84;99.20;74.60;1.93;38.87
ZA02;Villaralbo;2015-12-09;1200;0.00;6.79;99.30;66.16;1.80;57.50
ZA02;Villaralbo;2015-12-09;1230;0.00;6.72;99.20;75.90;1.67;48.91
ZA02;Villaralbo;2015-12-09;1300;0.00;6.72;99.20;72.20;1.79;28.85
ZA02;Villaralbo;2015-12-09;1330;0.00;6.63;99.30;59.11;1.16;6.19
ZA02;Villaralbo;2015-12-09;1400;0.00;6.43;99.20;53.06;2.18;18.85
ZA02;Villaralbo;2015-12-09;1430;0.00;6.59;99.20;51.71;1.93;31.98
ZA02;Villaralbo;2015-12-09;1500;0.00;6.63;99.30;33.73;1.61;37.95
ZA02;Villaralbo;2015-12-09;1530;0.00;6.72;99.20;30.72;1.84;27.39
ZA02;Villaralbo;2015-12-09;1600;0.00;6.72;99.20;23.62;1.59;35.32
ZA02;Villaralbo;2015-12-09;1630;0.00;6.79;99.10;11.83;1.34;35.05
ZA02;Villaralbo;2015-12-09;1700;0.00;6.84;98.90;1.47;1.42;24.41
ZA02;Villaralbo;2015-12-09;1730;0.00;6.59;98.20;0.00;1.61;32.36
ZA02;Villaralbo;2015-12-09;1800;0.00;6.55;97.20;0.00;1.25;30.13
ZA02;Villaralbo;2015-12-09;1830;0.00;6.48;96.40;0.00;1.42;33.68
ZA02;Villaralbo;2015-12-09;1900;0.00;6.32;95.90;0.00;1.20;48.99
ZA02;Villaralbo;2015-12-09;1930;0.00;6.19;95.70;0.00;0.87;67.67
ZA02;Villaralbo;2015-12-09;2000;0.00;6.04;95.90;0.00;0.73;101.40
ZA02;Villaralbo;2015-12-09;2030;0.00;5.86;96.20;0.00;0.38;96.00
ZA02;Villaralbo;2015-12-09;2100;0.00;5.66;96.20;0.00;0.06;61.07
ZA02;Villaralbo;2015-12-09;2130;0.00;5.48;96.60;0.00;0.38;60.22
ZA02;Villaralbo;2015-12-09;2200;0.00;5.49;97.20;0.00;1.01;69.51
ZA02;Villaralbo;2015-12-09;2230;0.00;5.53;97.50;0.00;0.89;48.61
ZA02;Villaralbo;2015-12-09;2300;0.00;5.37;97.70;0.00;0.79;37.74
ZA02;Villaralbo;2015-12-09;2330;0.00;5.35;98.00;0.00;0.94;28.57
ZA02;Villaralbo;2015-12-09;2400;0.00;5.11;98.10;0.00;0.72;44.00
ZA04;Villalpando;2015-12-09;0030;0.00;1.89;98.80;0.00;0.86;80.90
ZA04;Villalpando;2015-12-09;0100;0.00;1.85;98.80;0.00;1.15;20.34
ZA04;Villalpando;2015-12-09;0130;0.00;1.16;98.90;0.00;0.56;15.86
ZA04;Villalpando;2015-12-09;0200;0.00;0.98;99.10;0.00;0.73;89.80
ZA04;Villalpando;2015-12-09;0230;0.00;1.78;99.00;0.00;1.57;48.18
ZA04;Villalpando;2015-12-09;0300;0.00;3.34;98.70;0.00;2.25;53.08
ZA04;Villalpando;2015-12-09;0330;0.00;4.01;98.60;0.00;2.12;49.01
ZA04;Villalpando;2015-12-09;0400;0.00;4.15;98.60;0.00;1.80;56.93
ZA04;Villalpando;2015-12-09;0430;0.00;4.34;98.50;0.00;1.47;63.53
ZA04;Villalpando;2015-12-09;0500;0.00;5.09;98.30;0.00;1.71;35.39
ZA04;Villalpando;2015-12-09;0530;0.00;5.14;98.40;0.00;1.74;42.46
ZA04;Villalpando;2015-12-09;0600;0.00;5.02;98.40;0.00;1.34;43.90
ZA04;Villalpando;2015-12-09;0630;0.00;5.31;98.40;0.00;3.33;75.10
ZA04;Villalpando;2015-12-09;0700;0.00;5.27;98.50;0.00;2.66;82.50
ZA04;Villalpando;2015-12-09;0730;0.00;5.52;98.50;0.09;2.80;77.80
ZA04;Villalpando;2015-12-09;0800;0.00;5.63;98.60;3.91;2.64;76.80
ZA04;Villalpando;2015-12-09;0830;0.00;5.87;98.60;18.80;2.99;77.30
ZA04;Villalpando;2015-12-09;0900;0.00;6.25;98.50;40.47;3.06;65.19
ZA04;Villalpando;2015-12-09;0930;0.00;6.56;98.40;37.45;3.06;79.00
ZA04;Villalpando;2015-12-09;1000;0.00;7.01;95.20;85.60;3.72;81.80
ZA04;Villalpando;2015-12-09;1030;0.00;7.03;93.10;91.90;3.97;83.90
ZA04;Villalpando;2015-12-09;1100;0.00;6.90;93.00;103.60;3.45;71.00
ZA04;Villalpando;2015-12-09;1130;0.00;6.88;93.50;109.60;3.25;76.50
ZA04;Villalpando;2015-12-09;1200;0.00;6.88;92.80;132.20;3.02;89.00
ZA04;Villalpando;2015-12-09;1230;0.00;7.19;92.00;127.50;2.50;99.80
ZA04;Villalpando;2015-12-09;1300;0.00;7.34;91.30;104.50;1.99;77.20
ZA04;Villalpando;2015-12-09;1330;0.00;7.48;90.90;106.20;2.15;81.10
ZA04;Villalpando;2015-12-09;1400;0.00;7.59;89.30;104.40;2.22;51.21
ZA04;Villalpando;2015-12-09;1430;0.00;7.72;88.20;83.30;1.60;54.69
ZA04;Villalpando;2015-12-09;1500;0.00;7.77;86.30;94.40;1.90;29.81
ZA04;Villalpando;2015-12-09;1530;0.00;8.03;85.70;85.30;2.31;39.41
ZA04;Villalpando;2015-12-09;1600;0.00;7.57;86.30;47.33;1.60;67.70
ZA04;Villalpando;2015-12-09;1630;0.00;7.32;88.90;23.86;1.16;103.70
ZA04;Villalpando;2015-12-09;1700;0.00;6.12;91.10;5.11;0.06;73.20
ZA04;Villalpando;2015-12-09;1730;0.00;4.67;94.00;0.09;0.28;11.16
ZA04;Villalpando;2015-12-09;1800;0.00;4.49;95.90;0.00;0.48;353.20
ZA04;Villalpando;2015-12-09;1830;0.00;3.22;96.30;0.00;0.23;269.00
ZA04;Villalpando;2015-12-09;1900;0.00;1.92;96.90;0.00;0.33;88.10
ZA04;Villalpando;2015-12-09;1930;0.00;2.59;97.70;0.00;0.21;0.22
ZA04;Villalpando;2015-12-09;2000;0.00;2.27;97.80;0.00;0.16;51.59
ZA04;Villalpando;2015-12-09;2030;0.00;1.16;98.10;0.00;0.11;333.70
ZA04;Villalpando;2015-12-09;2100;0.00;1.29;98.20;0.00;0.24;244.60
ZA04;Villalpando;2015-12-09;2130;0.00;0.71;98.40;0.00;0.31;25.35
ZA04;Villalpando;2015-12-09;2200;0.00;0.56;98.50;0.00;0.00;0.00
ZA04;Villalpando;2015-12-09;2230;0.00;-0.09;98.60;0.00;0.48;98.10
ZA04;Villalpando;2015-12-09;2300;0.00;0.13;98.70;0.00;0.96;96.90
ZA04;Villalpando;2015-12-09;2330;0.00;0.24;98.80;0.00;0.60;74.90
ZA04;Villalpando;2015-12-09;2400;0.00;0.18;98.80;0.00;0.10;30.43
ZA05;Pozuelo de Tabara;2015-12-09;0030;0.00;-0.50;97.40;0.00;0.39;358.40
ZA05;Pozuelo de Tabara;2015-12-09;0100;0.00;0.15;97.80;0.00;0.88;356.70
ZA05;Pozuelo de Tabara;2015-12-09;0130;0.00;0.59;98.10;0.00;1.29;4.38
ZA05;Pozuelo de Tabara;2015-12-09;0200;0.00;0.63;98.00;0.00;1.06;336.00
ZA05;Pozuelo de Tabara;2015-12-09;0230;0.00;0.59;98.00;0.00;1.37;339.70
ZA05;Pozuelo de Tabara;2015-12-09;0300;0.00;0.24;97.50;0.00;1.46;346.90
ZA05;Pozuelo de Tabara;2015-12-09;0330;0.00;0.06;96.90;0.00;1.19;358.20
ZA05;Pozuelo de Tabara;2015-12-09;0400;0.00;-0.10;96.80;0.00;1.21;0.99
ZA05;Pozuelo de Tabara;2015-12-09;0430;0.00;-0.14;96.50;0.00;0.96;5.51
ZA05;Pozuelo de Tabara;2015-12-09;0500;0.00;-0.05;96.30;0.00;1.48;1.85
ZA05;Pozuelo de Tabara;2015-12-09;0530;0.00;-0.01;95.90;0.00;1.34;7.55
ZA05;Pozuelo de Tabara;2015-12-09;0600;0.00;0.12;95.90;0.00;0.88;30.96
ZA05;Pozuelo de Tabara;2015-12-09;0630;0.00;0.10;95.80;0.00;1.02;11.16
ZA05;Pozuelo de Tabara;2015-12-09;0700;0.00;-0.08;95.90;0.00;0.93;28.56
ZA05;Pozuelo de Tabara;2015-12-09;0730;0.00;0.12;95.50;0.17;1.32;35.81
ZA05;Pozuelo de Tabara;2015-12-09;0800;0.00;-0.05;94.50;4.39;2.03;49.07
ZA05;Pozuelo de Tabara;2015-12-09;0830;0.00;-0.50;95.40;17.71;1.88;53.44
ZA05;Pozuelo de Tabara;2015-12-09;0900;0.00;-0.63;96.00;30.06;2.26;42.93
ZA05;Pozuelo de Tabara;2015-12-09;0930;0.00;-0.78;96.30;45.45;2.06;41.77
ZA05;Pozuelo de Tabara;2015-12-09;1000;0.00;-0.78;96.60;47.84;1.68;37.02
ZA05;Pozuelo de Tabara;2015-12-09;1030;0.00;-0.52;97.00;58.34;1.82;57.65
ZA05;Pozuelo de Tabara;2015-12-09;1100;0.00;-0.14;96.90;61.92;1.77;61.86
ZA05;Pozuelo de Tabara;2015-12-09;1130;0.00;0.17;95.90;77.60;1.74;59.48
ZA05;Pozuelo de Tabara;2015-12-09;1200;0.00;0.72;93.20;92.80;1.50;55.92
ZA05;Pozuelo de Tabara;2015-12-09;1230;0.00;1.14;90.80;96.70;1.77;64.51
ZA05;Pozuelo de Tabara;2015-12-09;1300;0.00;1.19;90.30;90.60;1.94;46.42
ZA05;Pozuelo de Tabara;2015-12-09;1330;0.00;1.50;89.30;99.20;1.72;42.04
ZA05;Pozuelo de Tabara;2015-12-09;1400;0.00;1.70;88.00;104.80;2.01;53.23
ZA05;Pozuelo de Tabara;2015-12-09;1430;0.00;1.94;87.10;101.30;2.19;40.41
ZA05;Pozuelo de Tabara;2015-12-09;1500;0.00;2.21;85.10;81.10;1.88;29.62
ZA05;Pozuelo de Tabara;2015-12-09;1530;0.00;2.25;84.70;52.64;1.71;28.14
ZA05;Pozuelo de Tabara;2015-12-09;1600;0.00;2.30;85.30;36.08;1.30;32.28
ZA05;Pozuelo de Tabara;2015-12-09;1630;0.00;2.32;84.90;20.00;1.50;41.08
ZA05;Pozuelo de Tabara;2015-12-09;1700;0.00;2.41;84.80;4.27;0.95;51.38
ZA05;Pozuelo de Tabara;2015-12-09;1730;0.00;2.34;85.40;0.20;1.05;37.57
ZA05;Pozuelo de Tabara;2015-12-09;1800;0.00;2.23;85.80;0.00;0.97;16.37
ZA05;Pozuelo de Tabara;2015-12-09;1830;0.00;1.96;87.50;0.00;0.65;2.03
ZA05;Pozuelo de Tabara;2015-12-09;1900;0.00;1.39;89.50;0.00;0.69;339.00
ZA05;Pozuelo de Tabara;2015-12-09;1930;0.00;0.43;91.20;0.00;0.46;312.30
ZA05;Pozuelo de Tabara;2015-12-09;2000;0.00;-0.54;92.60;0.00;0.38;283.80
ZA05;Pozuelo de Tabara;2015-12-09;2030;0.00;-1.33;93.60;0.00;0.26;290.80
ZA05;Pozuelo de Tabara;2015-12-09;2100;0.00;-1.79;94.10;0.00;0.04;282.50
ZA05;Pozuelo de Tabara;2015-12-09;2130;0.00;-2.08;94.50;0.00;0.14;273.80
ZA05;Pozuelo de Tabara;2015-12-09;2200;0.00;-2.57;94.50;0.00;0.29;297.30
ZA05;Pozuelo de Tabara;2015-12-09;2230;0.00;-2.94;94.50;0.00;0.59;303.00
ZA05;Pozuelo de Tabara;2015-12-09;2300;0.00;-2.97;94.70;0.00;0.54;304.30
ZA05;Pozuelo de Tabara;2015-12-09;2330;0.00;-3.05;94.80;0.00;0.13;269.50
ZA05;Pozuelo de Tabara;2015-12-09;2400;0.00;-3.36;94.90;0.00;0.01;271.30
ZA06;Barcial del Barco;2015-12-09;0030;0.00;3.62;99.50;0.00;0.71;344.20
ZA06;Barcial del Barco;2015-12-09;0100;0.00;3.29;99.60;0.00;0.60;5.15
ZA06;Barcial del Barco;2015-12-09;0130;0.00;3.58;99.50;0.00;1.21;3.84
ZA06;Barcial del Barco;2015-12-09;0200;0.00;3.49;99.60;0.00;0.78;341.50
ZA06;Barcial del Barco;2015-12-09;0230;0.00;3.95;99.50;0.00;1.32;346.60
ZA06;Barcial del Barco;2015-12-09;0300;0.00;4.57;99.30;0.00;1.51;346.60
ZA06;Barcial del Barco;2015-12-09;0330;0.00;4.61;99.50;0.00;1.35;353.20
ZA06;Barcial del Barco;2015-12-09;0400;0.00;4.72;99.40;0.00;0.92;355.00
ZA06;Barcial del Barco;2015-12-09;0430;0.00;4.70;99.40;0.00;1.15;346.00
ZA06;Barcial del Barco;2015-12-09;0500;0.00;4.79;99.40;0.00;1.04;349.10
ZA06;Barcial del Barco;2015-12-09;0530;0.00;4.88;99.40;0.00;1.32;7.23
ZA06;Barcial del Barco;2015-12-09;0600;0.00;4.39;99.50;0.00;0.91;8.13
ZA06;Barcial del Barco;2015-12-09;0630;0.00;4.46;99.60;0.00;1.06;12.44
ZA06;Barcial del Barco;2015-12-09;0700;0.00;4.61;99.50;0.00;0.89;30.57
ZA06;Barcial del Barco;2015-12-09;0730;0.00;4.55;99.50;0.21;1.01;25.31
ZA06;Barcial del Barco;2015-12-09;0800;0.00;4.68;99.50;4.43;1.26;21.44
ZA06;Barcial del Barco;2015-12-09;0830;0.00;4.68;99.50;15.23;1.27;23.48
ZA06;Barcial del Barco;2015-12-09;0900;0.00;5.05;99.40;38.41;1.12;28.16
ZA06;Barcial del Barco;2015-12-09;0930;0.00;5.60;99.10;42.25;1.30;41.90
ZA06;Barcial del Barco;2015-12-09;1000;0.00;6.00;98.90;72.50;1.07;55.38
ZA06;Barcial del Barco;2015-12-09;1030;0.00;6.57;97.50;75.50;1.27;55.37
ZA06;Barcial del Barco;2015-12-09;1100;0.00;7.01;92.80;83.50;0.98;58.18
ZA06;Barcial del Barco;2015-12-09;1130;0.00;7.14;91.70;96.90;1.07;51.93
ZA06;Barcial del Barco;2015-12-09;1200;0.00;7.14;91.10;96.40;1.51;31.38
ZA06;Barcial del Barco;2015-12-09;1230;0.00;7.25;90.90;109.30;1.43;28.80
ZA06;Barcial del Barco;2015-12-09;1300;0.00;7.41;89.40;106.00;1.21;44.26
ZA06;Barcial del Barco;2015-12-09;1330;0.00;7.60;88.50;120.80;1.17;36.83
ZA06;Barcial del Barco;2015-12-09;1400;0.00;7.70;87.00;98.80;1.45;19.68
ZA06;Barcial del Barco;2015-12-09;1430;0.00;7.77;86.10;85.30;1.19;16.78
ZA06;Barcial del Barco;2015-12-09;1500;0.00;7.85;85.50;92.60;1.37;20.06
ZA06;Barcial del Barco;2015-12-09;1530;0.00;7.90;85.20;69.79;1.56;18.05
ZA06;Barcial del Barco;2015-12-09;1600;0.00;7.52;84.60;49.86;1.03;26.74
ZA06;Barcial del Barco;2015-12-09;1630;0.00;7.35;85.00;27.56;0.69;3.27
ZA06;Barcial del Barco;2015-12-09;1700;0.00;6.74;86.60;4.85;0.19;13.78
ZA06;Barcial del Barco;2015-12-09;1730;0.00;4.88;91.50;0.26;0.00;0.00
ZA06;Barcial del Barco;2015-12-09;1800;0.00;3.05;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-09;1830;0.00;1.93;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-09;1900;0.00;1.76;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-09;1930;0.00;1.48;98.80;0.00;0.00;0.00
