Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-31;0200;0.00;19.99;70.80;0.00;1.37;133.90
VA101;Finca Zamadue̱as;2015-08-31;0230;0.00;19.60;73.10;0.00;0.63;324.20
VA101;Finca Zamadue̱as;2015-08-31;0300;0.00;18.40;82.70;0.00;0.39;307.30
VA101;Finca Zamadue̱as;2015-08-31;0330;0.00;18.14;84.30;0.00;0.17;270.10
VA101;Finca Zamadue̱as;2015-08-31;0400;0.00;17.92;86.20;0.00;0.24;304.70
VA101;Finca Zamadue̱as;2015-08-31;0430;0.00;17.53;87.20;0.01;0.18;222.60
VA101;Finca Zamadue̱as;2015-08-31;0500;0.00;17.82;84.70;0.01;0.01;269.00
VA101;Finca Zamadue̱as;2015-08-31;0530;0.00;17.50;87.20;0.11;0.02;268.70
VA101;Finca Zamadue̱as;2015-08-31;0600;0.00;17.01;88.50;8.87;0.00;0.00
VA101;Finca Zamadue̱as;2015-08-31;0630;0.00;17.42;89.20;55.58;0.25;166.60
VA101;Finca Zamadue̱as;2015-08-31;0700;0.00;18.11;86.10;84.20;0.84;161.40
VA101;Finca Zamadue̱as;2015-08-31;0730;0.00;19.23;81.70;101.60;0.64;177.70
VA101;Finca Zamadue̱as;2015-08-31;0800;0.00;20.21;80.70;161.80;1.09;143.20
VA101;Finca Zamadue̱as;2015-08-31;0830;0.00;21.12;76.60;243.50;0.93;130.50
VA101;Finca Zamadue̱as;2015-08-31;0900;0.00;21.86;73.30;172.30;1.43;120.30
VA101;Finca Zamadue̱as;2015-08-31;0930;0.00;22.45;72.60;363.10;1.95;126.70
VA101;Finca Zamadue̱as;2015-08-31;1000;0.00;23.52;64.89;338.90;2.97;157.20
VA101;Finca Zamadue̱as;2015-08-31;1030;0.00;23.30;62.01;220.80;4.54;178.20
VA101;Finca Zamadue̱as;2015-08-31;1100;0.00;22.58;64.22;238.40;4.01;170.20
VA101;Finca Zamadue̱as;2015-08-31;1130;0.00;22.46;58.67;285.10;1.99;187.10
VA101;Finca Zamadue̱as;2015-08-31;1200;0.00;23.09;52.62;457.20;2.05;184.50
VA101;Finca Zamadue̱as;2015-08-31;1230;0.00;24.80;49.49;776.00;2.61;189.80
VA101;Finca Zamadue̱as;2015-08-31;1300;0.00;25.86;50.19;828.00;2.30;187.60
VA101;Finca Zamadue̱as;2015-08-31;1330;0.00;26.13;47.76;612.40;2.96;170.50
VA101;Finca Zamadue̱as;2015-08-31;1400;0.00;26.79;43.25;607.80;3.91;176.40
VA101;Finca Zamadue̱as;2015-08-31;1430;0.00;26.51;38.94;452.80;4.35;188.60
VA101;Finca Zamadue̱as;2015-08-31;1500;0.00;27.05;38.21;540.70;3.59;192.20
VA101;Finca Zamadue̱as;2015-08-31;1530;0.00;27.34;38.83;511.10;3.50;195.40
VA101;Finca Zamadue̱as;2015-08-31;1600;0.00;26.76;40.31;145.80;3.49;198.20
VA101;Finca Zamadue̱as;2015-08-31;1630;0.60;21.96;64.75;30.65;3.28;172.60
VA101;Finca Zamadue̱as;2015-08-31;1700;0.00;19.73;81.20;53.08;1.08;61.38
VA101;Finca Zamadue̱as;2015-08-31;1730;0.00;18.35;81.30;245.50;1.32;11.88
VA101;Finca Zamadue̱as;2015-08-31;1800;0.00;18.90;79.00;99.50;0.49;291.30
VA101;Finca Zamadue̱as;2015-08-31;1830;0.40;19.65;77.50;58.01;0.91;174.00
VA101;Finca Zamadue̱as;2015-08-31;1900;0.00;19.22;83.50;19.45;0.51;215.80
VA101;Finca Zamadue̱as;2015-08-31;1930;0.00;18.08;87.10;0.47;0.48;208.70
VA101;Finca Zamadue̱as;2015-08-31;2000;0.20;17.37;89.80;0.00;0.41;326.90
VA101;Finca Zamadue̱as;2015-08-31;2030;0.00;16.67;94.10;0.00;0.36;166.10
VA101;Finca Zamadue̱as;2015-08-31;2100;0.00;16.70;95.40;0.00;0.20;146.00
VA101;Finca Zamadue̱as;2015-08-31;2130;0.00;16.79;94.80;0.00;0.74;154.60
VA101;Finca Zamadue̱as;2015-08-31;2200;0.00;17.13;93.30;0.00;0.61;145.00
VA101;Finca Zamadue̱as;2015-08-31;2230;0.00;17.25;91.80;0.00;0.73;339.00
VA101;Finca Zamadue̱as;2015-08-31;2300;0.00;16.65;90.50;0.00;0.56;336.00
VA101;Finca Zamadue̱as;2015-08-31;2330;0.00;16.23;91.30;0.00;1.01;309.90
VA101;Finca Zamadue̱as;2015-08-31;2400;0.00;16.56;85.40;0.00;0.97;328.50
VA102;Medina del Campo;2015-08-31;0030;0.00;22.60;58.77;0.00;4.14;178.80
VA102;Medina del Campo;2015-08-31;0100;0.00;22.37;59.61;0.00;4.17;176.30
VA102;Medina del Campo;2015-08-31;0130;0.00;22.23;60.12;0.00;4.14;181.90
VA102;Medina del Campo;2015-08-31;0200;0.00;22.27;60.03;0.00;3.19;186.10
VA102;Medina del Campo;2015-08-31;0230;0.00;21.85;61.66;0.00;2.93;194.10
VA102;Medina del Campo;2015-08-31;0300;0.00;21.31;64.21;0.00;2.19;204.00
VA102;Medina del Campo;2015-08-31;0330;0.00;20.87;67.66;0.00;2.02;207.80
VA102;Medina del Campo;2015-08-31;0400;0.00;20.91;68.85;0.00;1.59;214.00
VA102;Medina del Campo;2015-08-31;0430;0.00;20.43;71.50;0.00;1.48;212.80
VA102;Medina del Campo;2015-08-31;0500;0.00;19.99;74.52;0.00;1.51;204.10
VA102;Medina del Campo;2015-08-31;0530;0.00;19.08;77.45;0.00;0.90;125.40
VA102;Medina del Campo;2015-08-31;0600;0.00;18.35;81.30;5.54;0.61;124.50
VA102;Medina del Campo;2015-08-31;0630;0.00;18.99;83.30;36.69;1.53;196.50
VA102;Medina del Campo;2015-08-31;0700;0.00;19.69;82.50;52.40;1.37;185.30
VA102;Medina del Campo;2015-08-31;0730;0.00;20.15;82.10;83.10;1.68;208.80
VA102;Medina del Campo;2015-08-31;0800;0.00;20.76;80.20;122.40;1.93;214.90
VA102;Medina del Campo;2015-08-31;0830;0.00;21.69;76.77;141.70;2.49;239.00
VA102;Medina del Campo;2015-08-31;0900;0.00;22.21;73.38;147.90;3.03;253.60
VA102;Medina del Campo;2015-08-31;0930;0.00;22.39;71.62;136.90;3.01;254.00
VA102;Medina del Campo;2015-08-31;1000;0.00;22.43;70.07;93.70;3.44;264.10
VA102;Medina del Campo;2015-08-31;1030;0.00;22.43;70.59;160.50;3.34;255.50
VA102;Medina del Campo;2015-08-31;1100;0.00;22.45;67.21;129.00;2.33;281.90
VA102;Medina del Campo;2015-08-31;1130;0.00;22.94;66.06;526.00;1.73;217.60
VA102;Medina del Campo;2015-08-31;1200;0.00;24.54;52.23;660.20;3.09;212.40
VA102;Medina del Campo;2015-08-31;1230;0.00;25.64;44.26;651.80;2.73;215.90
VA102;Medina del Campo;2015-08-31;1300;0.00;25.98;42.30;441.20;3.11;214.20
VA102;Medina del Campo;2015-08-31;1330;0.00;26.56;40.76;646.20;3.47;189.50
VA102;Medina del Campo;2015-08-31;1400;0.00;27.29;38.51;431.60;3.44;208.90
VA102;Medina del Campo;2015-08-31;1430;0.00;27.32;37.90;303.90;3.66;264.10
VA102;Medina del Campo;2015-08-31;1500;0.00;27.72;36.20;421.30;4.42;256.40
VA102;Medina del Campo;2015-08-31;1530;0.00;27.79;37.01;196.20;3.99;269.30
VA102;Medina del Campo;2015-08-31;1600;0.00;27.36;35.30;298.40;5.93;260.70
VA102;Medina del Campo;2015-08-31;1630;0.00;26.86;36.27;276.60;4.72;255.80
VA102;Medina del Campo;2015-08-31;1700;0.00;26.49;37.21;189.30;4.15;262.10
VA102;Medina del Campo;2015-08-31;1730;0.00;26.40;37.27;176.30;4.67;251.30
VA102;Medina del Campo;2015-08-31;1800;0.00;26.30;38.84;137.90;4.21;281.40
VA102;Medina del Campo;2015-08-31;1830;0.00;25.58;40.16;36.52;4.41;284.00
VA102;Medina del Campo;2015-08-31;1900;0.00;24.53;42.01;6.91;3.06;281.30
VA102;Medina del Campo;2015-08-31;1930;0.00;23.85;43.40;0.00;2.55;247.90
VA102;Medina del Campo;2015-08-31;2000;0.00;22.40;47.61;0.00;3.05;229.80
VA102;Medina del Campo;2015-08-31;2030;0.00;21.27;52.52;0.00;2.49;241.50
VA102;Medina del Campo;2015-08-31;2100;0.00;20.59;55.93;0.00;2.65;251.60
VA102;Medina del Campo;2015-08-31;2130;0.00;20.06;58.59;0.00;2.45;247.70
VA102;Medina del Campo;2015-08-31;2200;0.00;19.55;61.52;0.00;2.42;254.70
VA102;Medina del Campo;2015-08-31;2230;0.00;19.41;63.58;0.00;2.11;258.50
VA102;Medina del Campo;2015-08-31;2300;0.00;18.88;65.10;0.00;2.00;216.70
VA102;Medina del Campo;2015-08-31;2330;0.00;17.79;69.06;0.00;1.71;175.80
VA102;Medina del Campo;2015-08-31;2400;0.00;17.89;71.72;0.00;1.85;230.80
VA103;Rueda;2015-08-31;0030;0.00;22.87;54.82;0.00;3.86;145.30
VA103;Rueda;2015-08-31;0100;0.00;22.69;55.60;0.00;4.16;148.80
VA103;Rueda;2015-08-31;0130;0.00;22.26;57.58;0.00;3.07;150.50
VA103;Rueda;2015-08-31;0200;0.00;21.70;59.51;0.00;2.28;154.40
VA103;Rueda;2015-08-31;0230;0.00;21.38;61.06;0.00;1.87;152.30
VA103;Rueda;2015-08-31;0300;0.00;21.44;62.13;0.00;1.55;158.90
VA103;Rueda;2015-08-31;0330;0.00;21.08;64.06;0.00;1.62;161.10
VA103;Rueda;2015-08-31;0400;0.00;20.99;66.54;0.00;1.20;168.90
VA103;Rueda;2015-08-31;0430;0.00;20.54;69.39;0.00;1.05;161.00
VA103;Rueda;2015-08-31;0500;0.00;19.94;72.50;0.00;0.94;164.00
VA103;Rueda;2015-08-31;0530;0.00;19.42;75.40;0.00;0.88;160.20
VA103;Rueda;2015-08-31;0600;0.00;19.04;77.30;7.55;0.66;169.20
VA103;Rueda;2015-08-31;0630;0.00;19.13;77.90;32.99;0.89;187.10
VA103;Rueda;2015-08-31;0700;0.00;19.47;77.60;52.85;0.60;176.20
VA103;Rueda;2015-08-31;0730;0.00;20.08;76.80;105.40;0.70;198.20
VA103;Rueda;2015-08-31;0800;0.00;20.57;75.50;161.40;0.77;180.60
VA103;Rueda;2015-08-31;0830;0.00;21.07;73.50;130.70;1.08;201.30
VA103;Rueda;2015-08-31;0900;0.00;21.74;73.00;248.50;1.55;239.50
VA103;Rueda;2015-08-31;0930;0.00;22.09;70.00;262.80;2.03;227.40
VA103;Rueda;2015-08-31;1000;0.00;21.43;73.00;114.70;2.12;217.10
VA103;Rueda;2015-08-31;1030;0.10;21.10;73.00;116.80;2.05;241.90
VA103;Rueda;2015-08-31;1100;0.10;20.77;76.40;260.90;0.96;246.70
VA103;Rueda;2015-08-31;1130;0.00;21.70;68.45;522.90;0.86;177.30
VA103;Rueda;2015-08-31;1200;0.00;23.44;59.15;523.70;1.72;179.90
VA103;Rueda;2015-08-31;1230;0.00;23.96;53.16;606.80;1.74;170.30
VA103;Rueda;2015-08-31;1300;0.00;25.12;47.35;621.60;2.22;161.60
VA103;Rueda;2015-08-31;1330;0.00;26.17;42.35;593.70;1.69;181.40
VA103;Rueda;2015-08-31;1400;0.00;25.82;43.72;270.70;1.41;213.80
VA103;Rueda;2015-08-31;1430;0.10;26.57;40.74;584.60;2.08;239.30
VA103;Rueda;2015-08-31;1500;0.00;27.53;38.95;580.80;2.02;263.00
VA103;Rueda;2015-08-31;1530;0.00;27.30;35.07;228.30;2.60;230.40
VA103;Rueda;2015-08-31;1600;0.00;26.40;36.06;326.90;3.62;235.90
VA103;Rueda;2015-08-31;1630;0.00;26.02;42.17;222.30;2.53;240.70
VA103;Rueda;2015-08-31;1700;0.00;25.42;43.12;208.10;2.28;233.50
VA103;Rueda;2015-08-31;1730;0.00;25.67;39.36;206.10;2.40;250.90
VA103;Rueda;2015-08-31;1800;0.00;25.62;37.90;174.20;2.77;247.60
VA103;Rueda;2015-08-31;1830;0.00;24.68;39.18;69.36;1.92;254.10
VA103;Rueda;2015-08-31;1900;0.00;23.80;41.66;16.23;1.03;227.90
VA103;Rueda;2015-08-31;1930;0.00;22.15;48.81;0.01;0.72;212.60
VA103;Rueda;2015-08-31;2000;0.00;21.43;49.41;0.00;1.02;207.10
VA103;Rueda;2015-08-31;2030;0.00;20.40;55.57;0.00;0.86;211.00
VA103;Rueda;2015-08-31;2100;0.00;19.51;60.86;0.00;0.92;213.90
VA103;Rueda;2015-08-31;2130;0.00;19.53;62.80;0.00;1.25;196.50
VA103;Rueda;2015-08-31;2200;0.00;19.27;66.21;0.00;1.40;211.80
VA103;Rueda;2015-08-31;2230;0.00;19.15;67.35;0.00;0.56;208.80
VA103;Rueda;2015-08-31;2300;0.00;18.28;69.60;0.00;0.21;302.60
VA103;Rueda;2015-08-31;2330;0.00;17.83;70.50;0.00;0.53;220.60
VA103;Rueda;2015-08-31;2400;0.00;17.65;72.60;0.00;0.55;194.30
ZA01;Colinas de Trasmonte;2015-08-31;0030;0.00;17.39;89.10;0.00;0.48;292.90
ZA01;Colinas de Trasmonte;2015-08-31;0100;0.00;17.05;89.50;0.00;0.25;283.00
ZA01;Colinas de Trasmonte;2015-08-31;0130;0.00;16.96;90.80;0.00;0.25;221.30
ZA01;Colinas de Trasmonte;2015-08-31;0200;0.00;16.81;92.80;0.00;0.18;222.50
ZA01;Colinas de Trasmonte;2015-08-31;0230;0.00;16.29;93.10;0.00;0.25;124.70
ZA01;Colinas de Trasmonte;2015-08-31;0300;0.00;16.20;94.20;0.00;0.15;132.40
ZA01;Colinas de Trasmonte;2015-08-31;0330;0.00;15.74;94.60;0.00;0.19;302.70
ZA01;Colinas de Trasmonte;2015-08-31;0400;0.00;15.40;97.00;0.00;0.04;306.70
ZA01;Colinas de Trasmonte;2015-08-31;0430;0.00;15.02;97.40;0.00;0.18;150.90
ZA01;Colinas de Trasmonte;2015-08-31;0500;0.00;14.44;97.10;0.00;0.13;88.60
ZA01;Colinas de Trasmonte;2015-08-31;0530;0.00;14.18;97.80;0.00;0.11;85.90
ZA01;Colinas de Trasmonte;2015-08-31;0600;0.00;14.47;98.10;2.89;0.06;106.90
ZA01;Colinas de Trasmonte;2015-08-31;0630;0.00;14.52;97.10;18.71;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-31;0700;0.00;15.14;97.50;47.91;0.12;115.30
ZA01;Colinas de Trasmonte;2015-08-31;0730;0.00;16.43;95.40;117.70;0.18;143.10
ZA01;Colinas de Trasmonte;2015-08-31;0800;0.00;18.60;89.70;225.40;0.57;216.20
ZA01;Colinas de Trasmonte;2015-08-31;0830;0.00;19.87;82.00;216.30;0.88;230.10
ZA01;Colinas de Trasmonte;2015-08-31;0900;0.00;19.60;83.00;194.40;1.17;263.80
ZA01;Colinas de Trasmonte;2015-08-31;0930;0.00;20.01;77.80;216.50;1.20;237.50
ZA01;Colinas de Trasmonte;2015-08-31;1000;0.00;20.08;76.60;322.90;1.45;259.00
ZA01;Colinas de Trasmonte;2015-08-31;1030;0.00;20.83;71.70;431.50;1.69;252.00
ZA01;Colinas de Trasmonte;2015-08-31;1100;0.00;20.72;73.80;310.80;1.51;265.20
ZA01;Colinas de Trasmonte;2015-08-31;1130;0.00;20.61;71.90;445.40;1.05;258.60
ZA01;Colinas de Trasmonte;2015-08-31;1200;0.00;20.96;69.16;287.90;0.80;229.80
ZA01;Colinas de Trasmonte;2015-08-31;1230;0.00;20.92;70.30;409.30;0.97;216.40
ZA01;Colinas de Trasmonte;2015-08-31;1300;0.00;22.19;65.29;801.00;1.29;216.00
ZA01;Colinas de Trasmonte;2015-08-31;1330;0.00;23.73;56.32;821.00;1.61;265.10
ZA01;Colinas de Trasmonte;2015-08-31;1400;0.00;24.25;57.31;686.60;1.73;259.00
ZA01;Colinas de Trasmonte;2015-08-31;1430;0.00;23.84;57.89;429.80;1.60;273.50
ZA01;Colinas de Trasmonte;2015-08-31;1500;0.00;24.16;60.27;582.80;1.53;272.20
ZA01;Colinas de Trasmonte;2015-08-31;1530;0.00;24.02;56.70;389.90;1.73;252.90
ZA01;Colinas de Trasmonte;2015-08-31;1600;0.00;23.78;56.12;288.00;1.32;245.20
ZA01;Colinas de Trasmonte;2015-08-31;1630;0.00;24.00;54.52;302.30;1.56;232.60
ZA01;Colinas de Trasmonte;2015-08-31;1700;0.00;24.94;51.11;456.80;1.55;247.80
ZA01;Colinas de Trasmonte;2015-08-31;1730;0.00;24.16;53.67;164.20;1.17;246.50
ZA01;Colinas de Trasmonte;2015-08-31;1800;0.00;24.16;53.31;186.00;1.19;256.20
ZA01;Colinas de Trasmonte;2015-08-31;1830;0.00;23.49;55.77;97.00;0.88;279.10
ZA01;Colinas de Trasmonte;2015-08-31;1900;0.00;21.87;60.38;14.33;0.98;292.00
ZA01;Colinas de Trasmonte;2015-08-31;1930;0.00;21.32;62.59;0.38;1.32;284.60
ZA01;Colinas de Trasmonte;2015-08-31;2000;0.00;21.63;59.78;0.00;1.03;322.70
ZA01;Colinas de Trasmonte;2015-08-31;2030;0.00;21.17;62.02;0.00;1.00;355.30
ZA01;Colinas de Trasmonte;2015-08-31;2100;0.00;20.66;61.58;0.00;1.73;346.20
ZA01;Colinas de Trasmonte;2015-08-31;2130;0.00;20.62;62.58;0.00;1.73;343.20
ZA01;Colinas de Trasmonte;2015-08-31;2200;0.00;20.13;66.02;0.00;1.50;335.30
ZA01;Colinas de Trasmonte;2015-08-31;2230;0.00;19.14;70.10;0.00;0.67;35.24
ZA01;Colinas de Trasmonte;2015-08-31;2300;0.00;18.14;74.90;0.00;0.76;35.77
ZA01;Colinas de Trasmonte;2015-08-31;2330;0.00;17.72;75.70;0.00;1.01;45.88
ZA01;Colinas de Trasmonte;2015-08-31;2400;0.00;17.79;73.20;0.00;0.94;44.26
ZA02;Villaralbo;2015-08-31;0030;0.00;20.21;79.90;0.00;0.92;230.00
ZA02;Villaralbo;2015-08-31;0100;0.00;20.41;80.10;0.00;1.43;227.80
ZA02;Villaralbo;2015-08-31;0130;0.00;20.90;77.30;0.00;1.41;219.70
ZA02;Villaralbo;2015-08-31;0200;0.00;20.52;79.00;0.00;1.52;224.50
ZA02;Villaralbo;2015-08-31;0230;0.00;20.16;80.50;0.00;1.27;218.10
ZA02;Villaralbo;2015-08-31;0300;0.00;20.03;82.10;0.00;1.51;209.10
ZA02;Villaralbo;2015-08-31;0330;0.00;19.72;83.20;0.00;1.52;215.80
ZA02;Villaralbo;2015-08-31;0400;0.00;19.39;85.50;0.00;1.53;222.40
ZA02;Villaralbo;2015-08-31;0430;0.00;18.75;87.60;0.00;1.43;242.60
ZA02;Villaralbo;2015-08-31;0500;0.00;17.37;91.30;0.00;0.81;231.30
ZA02;Villaralbo;2015-08-31;0530;0.00;17.49;92.40;0.00;0.39;239.80
ZA02;Villaralbo;2015-08-31;0600;0.00;17.35;92.20;4.91;1.23;218.10
ZA02;Villaralbo;2015-08-31;0630;0.00;17.60;92.40;24.99;1.14;212.70
ZA02;Villaralbo;2015-08-31;0700;0.00;17.84;92.70;54.89;1.50;220.00
ZA02;Villaralbo;2015-08-31;0730;0.00;18.42;92.00;112.70;1.73;219.70
ZA02;Villaralbo;2015-08-31;0800;0.00;18.87;90.20;187.00;2.24;228.60
ZA02;Villaralbo;2015-08-31;0830;0.00;19.49;87.40;186.20;2.84;243.70
ZA02;Villaralbo;2015-08-31;0900;0.00;19.16;86.80;188.40;3.48;238.30
ZA02;Villaralbo;2015-08-31;0930;0.00;19.56;77.20;235.20;4.01;230.50
ZA02;Villaralbo;2015-08-31;1000;0.00;19.72;77.20;239.10;3.19;230.40
ZA02;Villaralbo;2015-08-31;1030;0.00;20.88;72.80;356.10;2.91;228.70
ZA02;Villaralbo;2015-08-31;1100;0.00;21.23;68.65;343.90;2.26;224.50
ZA02;Villaralbo;2015-08-31;1130;0.00;21.99;62.88;388.20;1.12;238.50
ZA02;Villaralbo;2015-08-31;1200;0.00;22.61;63.75;466.80;1.97;271.40
ZA02;Villaralbo;2015-08-31;1230;0.00;23.39;59.52;743.00;1.87;272.50
ZA02;Villaralbo;2015-08-31;1300;0.00;24.39;54.92;685.00;1.67;269.00
ZA02;Villaralbo;2015-08-31;1330;0.20;25.09;53.80;650.80;2.21;279.20
ZA02;Villaralbo;2015-08-31;1400;0.00;25.71;50.70;742.00;3.63;228.50
ZA02;Villaralbo;2015-08-31;1430;0.00;25.44;49.61;625.90;5.14;257.30
ZA02;Villaralbo;2015-08-31;1500;0.00;25.49;51.32;557.70;5.10;252.30
ZA02;Villaralbo;2015-08-31;1530;0.00;24.84;48.54;471.40;4.76;253.00
ZA02;Villaralbo;2015-08-31;1600;0.00;24.69;48.01;383.30;4.35;248.70
ZA02;Villaralbo;2015-08-31;1630;0.00;25.41;45.63;473.40;4.52;255.10
ZA02;Villaralbo;2015-08-31;1700;0.00;24.63;50.00;183.70;3.24;270.20
ZA02;Villaralbo;2015-08-31;1730;0.00;24.36;44.36;236.40;3.81;257.90
ZA02;Villaralbo;2015-08-31;1800;0.00;24.72;45.17;212.60;3.47;255.00
ZA02;Villaralbo;2015-08-31;1830;0.00;23.81;50.25;89.00;2.32;265.10
ZA02;Villaralbo;2015-08-31;1900;0.00;22.39;55.44;18.05;2.18;277.10
ZA02;Villaralbo;2015-08-31;1930;0.00;20.70;62.48;0.78;1.34;245.40
ZA02;Villaralbo;2015-08-31;2000;0.00;17.85;78.60;0.00;0.91;226.80
ZA02;Villaralbo;2015-08-31;2030;0.00;17.81;77.80;0.00;1.19;237.60
ZA02;Villaralbo;2015-08-31;2100;0.00;17.46;79.30;0.00;1.27;232.90
ZA02;Villaralbo;2015-08-31;2130;0.00;17.42;78.00;0.00;0.73;249.40
ZA02;Villaralbo;2015-08-31;2200;0.00;16.84;82.00;0.00;0.76;220.90
ZA02;Villaralbo;2015-08-31;2230;0.00;16.46;83.30;0.00;0.54;89.50
ZA02;Villaralbo;2015-08-31;2300;0.00;16.44;82.20;0.00;0.81;161.00
ZA02;Villaralbo;2015-08-31;2330;0.00;16.84;80.00;0.00;0.94;240.30
ZA02;Villaralbo;2015-08-31;2400;0.00;17.02;80.10;0.00;0.70;259.30
ZA04;Villalpando;2015-08-31;0030;0.00;20.82;69.73;0.00;1.33;169.20
ZA04;Villalpando;2015-08-31;0100;0.00;20.64;72.40;0.00;1.29;191.20
ZA04;Villalpando;2015-08-31;0130;0.00;20.01;74.20;0.00;0.26;182.00
ZA04;Villalpando;2015-08-31;0200;0.00;19.26;78.30;0.00;0.20;119.50
ZA04;Villalpando;2015-08-31;0230;0.00;19.64;77.50;0.00;0.32;283.70
ZA04;Villalpando;2015-08-31;0300;0.00;19.61;74.60;0.00;0.81;225.50
ZA04;Villalpando;2015-08-31;0330;0.00;19.03;75.40;0.00;0.61;239.10
ZA04;Villalpando;2015-08-31;0400;0.00;18.21;78.00;0.00;0.78;226.30
ZA04;Villalpando;2015-08-31;0430;0.00;18.01;79.90;0.00;0.56;265.20
ZA04;Villalpando;2015-08-31;0500;0.00;17.34;81.70;0.00;0.70;308.80
ZA04;Villalpando;2015-08-31;0530;0.00;16.59;83.70;0.02;0.44;336.40
ZA04;Villalpando;2015-08-31;0600;0.00;16.17;85.20;4.55;0.89;342.50
ZA04;Villalpando;2015-08-31;0630;0.00;16.67;84.70;27.85;0.17;347.40
ZA04;Villalpando;2015-08-31;0700;0.00;16.87;84.10;51.20;0.00;0.00
ZA04;Villalpando;2015-08-31;0730;0.00;17.51;84.40;93.30;0.71;246.10
ZA04;Villalpando;2015-08-31;0800;0.00;19.49;80.00;210.00;1.55;225.00
ZA04;Villalpando;2015-08-31;0830;0.00;20.89;75.10;321.80;2.50;233.70
ZA04;Villalpando;2015-08-31;0900;0.20;21.35;72.20;230.40;3.27;239.80
ZA04;Villalpando;2015-08-31;0930;0.00;21.64;66.14;209.90;3.79;237.00
ZA04;Villalpando;2015-08-31;1000;0.00;21.80;65.32;238.90;4.38;231.90
ZA04;Villalpando;2015-08-31;1030;0.00;21.78;64.00;215.60;4.26;231.20
ZA04;Villalpando;2015-08-31;1100;0.00;22.04;61.28;319.30;4.05;241.10
ZA04;Villalpando;2015-08-31;1130;0.00;22.33;57.94;290.70;3.52;238.90
ZA04;Villalpando;2015-08-31;1200;0.00;22.08;58.16;238.30;2.65;250.10
ZA04;Villalpando;2015-08-31;1230;0.00;22.26;58.25;339.60;2.48;248.20
ZA04;Villalpando;2015-08-31;1300;0.00;23.55;55.28;516.30;2.85;255.30
ZA04;Villalpando;2015-08-31;1330;0.00;24.10;53.70;670.60;3.62;250.10
ZA04;Villalpando;2015-08-31;1400;0.00;24.99;49.60;748.00;3.74;245.60
ZA04;Villalpando;2015-08-31;1430;0.00;26.21;43.31;589.70;4.42;253.60
ZA04;Villalpando;2015-08-31;1500;0.00;25.68;44.80;240.80;4.31;263.70
ZA04;Villalpando;2015-08-31;1530;0.61;23.49;59.24;318.40;4.52;258.10
ZA04;Villalpando;2015-08-31;1600;0.00;24.46;52.89;349.20;4.43;250.70
ZA04;Villalpando;2015-08-31;1630;0.00;24.66;50.02;255.60;4.43;256.00
ZA04;Villalpando;2015-08-31;1700;0.00;24.86;46.90;323.90;4.97;263.00
ZA04;Villalpando;2015-08-31;1730;0.00;25.46;43.07;275.90;5.06;256.20
ZA04;Villalpando;2015-08-31;1800;0.00;25.26;42.71;184.80;4.99;257.40
ZA04;Villalpando;2015-08-31;1830;0.00;24.72;43.40;88.00;4.40;259.60
ZA04;Villalpando;2015-08-31;1900;0.00;23.77;47.19;18.37;3.96;266.20
ZA04;Villalpando;2015-08-31;1930;0.00;22.50;52.47;0.87;2.73;277.60
ZA04;Villalpando;2015-08-31;2000;0.00;20.74;59.56;0.00;1.76;324.40
ZA04;Villalpando;2015-08-31;2030;0.00;19.41;65.01;0.00;0.93;329.00
ZA04;Villalpando;2015-08-31;2100;0.00;18.45;68.10;0.00;0.63;317.70
ZA04;Villalpando;2015-08-31;2130;0.00;17.45;72.50;0.00;0.64;316.20
ZA04;Villalpando;2015-08-31;2200;0.00;18.35;72.20;0.00;1.39;308.60
ZA04;Villalpando;2015-08-31;2230;0.00;19.00;68.67;0.00;2.06;357.10
ZA04;Villalpando;2015-08-31;2300;0.00;19.31;66.91;0.00;2.82;23.72
ZA04;Villalpando;2015-08-31;2330;0.00;18.95;62.87;0.00;2.45;34.13
ZA04;Villalpando;2015-08-31;2400;0.00;18.05;67.12;0.00;2.19;33.71
ZA05;Pozuelo de Tabara;2015-08-31;0030;0.00;19.04;81.20;0.00;0.43;263.50
ZA05;Pozuelo de Tabara;2015-08-31;0100;0.00;20.24;77.10;0.00;1.25;259.70
ZA05;Pozuelo de Tabara;2015-08-31;0130;0.00;19.62;79.50;0.00;0.68;239.70
ZA05;Pozuelo de Tabara;2015-08-31;0200;0.00;18.21;84.50;0.00;0.56;350.70
ZA05;Pozuelo de Tabara;2015-08-31;0230;0.00;18.67;83.20;0.00;0.37;167.40
ZA05;Pozuelo de Tabara;2015-08-31;0300;0.00;17.30;87.60;0.00;0.14;259.10
ZA05;Pozuelo de Tabara;2015-08-31;0330;0.00;16.92;88.80;0.00;0.29;264.70
ZA05;Pozuelo de Tabara;2015-08-31;0400;0.00;16.54;89.90;0.00;0.55;300.30
ZA05;Pozuelo de Tabara;2015-08-31;0430;0.00;16.12;90.30;0.00;0.32;262.50
