Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-11;0300;0.00;-3.11;97.70;0.00;0.38;301.30
VA101;Finca Zamadue̱as;2015-02-11;0330;0.00;-3.00;97.40;0.00;0.00;352.20
VA101;Finca Zamadue̱as;2015-02-11;0400;0.00;-3.24;97.60;0.00;0.03;267.80
VA101;Finca Zamadue̱as;2015-02-11;0430;0.00;-2.69;97.70;0.00;0.51;296.90
VA101;Finca Zamadue̱as;2015-02-11;0500;0.00;-1.90;95.40;0.00;0.74;315.00
VA101;Finca Zamadue̱as;2015-02-11;0530;0.00;-1.63;95.00;0.00;0.81;307.10
VA101;Finca Zamadue̱as;2015-02-11;0600;0.00;-1.23;94.10;0.00;0.63;317.40
VA101;Finca Zamadue̱as;2015-02-11;0630;0.00;-0.98;93.90;0.00;0.89;314.70
VA101;Finca Zamadue̱as;2015-02-11;0700;0.00;-0.85;93.90;0.00;0.57;317.90
VA101;Finca Zamadue̱as;2015-02-11;0730;0.00;-0.78;93.10;1.31;0.65;323.30
VA101;Finca Zamadue̱as;2015-02-11;0800;0.00;-0.58;92.90;12.56;0.55;325.00
VA101;Finca Zamadue̱as;2015-02-11;0830;0.00;-0.29;92.50;44.22;0.38;320.20
VA101;Finca Zamadue̱as;2015-02-11;0900;0.00;0.02;92.00;86.80;0.40;332.70
VA101;Finca Zamadue̱as;2015-02-11;0930;0.00;0.73;91.10;123.40;0.20;337.20
VA101;Finca Zamadue̱as;2015-02-11;1000;0.00;1.27;89.80;123.20;0.44;341.60
VA101;Finca Zamadue̱as;2015-02-11;1030;0.00;2.10;87.70;154.10;0.51;324.20
VA101;Finca Zamadue̱as;2015-02-11;1100;0.00;3.13;85.70;200.00;0.71;302.30
VA101;Finca Zamadue̱as;2015-02-11;1130;0.00;4.78;78.70;357.80;0.63;146.70
VA101;Finca Zamadue̱as;2015-02-11;1200;0.00;5.80;71.20;289.80;0.99;175.10
VA101;Finca Zamadue̱as;2015-02-11;1230;0.00;6.53;66.91;269.80;1.08;144.60
VA101;Finca Zamadue̱as;2015-02-11;1300;0.00;7.68;63.91;385.10;1.28;105.50
VA101;Finca Zamadue̱as;2015-02-11;1330;0.00;8.27;61.52;472.00;0.95;145.90
VA101;Finca Zamadue̱as;2015-02-11;1400;0.00;8.77;58.19;447.50;1.11;152.00
VA101;Finca Zamadue̱as;2015-02-11;1430;0.00;9.07;55.01;330.20;0.92;184.80
VA101;Finca Zamadue̱as;2015-02-11;1500;0.00;9.07;52.93;252.20;0.89;176.10
VA101;Finca Zamadue̱as;2015-02-11;1530;0.00;9.07;52.33;224.40;0.81;154.10
VA101;Finca Zamadue̱as;2015-02-11;1600;0.00;9.14;52.00;210.90;1.11;200.80
VA101;Finca Zamadue̱as;2015-02-11;1630;0.00;8.78;48.73;108.20;0.54;218.50
VA101;Finca Zamadue̱as;2015-02-11;1700;0.00;8.55;55.10;50.77;0.53;297.10
VA101;Finca Zamadue̱as;2015-02-11;1730;0.00;7.44;63.43;24.41;1.31;308.60
VA101;Finca Zamadue̱as;2015-02-11;1800;0.00;6.71;66.23;3.19;1.13;321.10
VA101;Finca Zamadue̱as;2015-02-11;1830;0.00;5.84;72.40;0.08;1.23;313.80
VA101;Finca Zamadue̱as;2015-02-11;1900;0.00;5.37;74.20;0.00;0.93;304.30
VA101;Finca Zamadue̱as;2015-02-11;1930;0.00;4.66;78.30;0.00;0.45;289.30
VA101;Finca Zamadue̱as;2015-02-11;2000;0.00;4.06;81.50;0.00;0.86;271.80
VA101;Finca Zamadue̱as;2015-02-11;2030;0.00;3.91;81.90;0.00;0.68;296.20
VA101;Finca Zamadue̱as;2015-02-11;2100;0.00;3.69;82.40;0.00;0.45;287.10
VA101;Finca Zamadue̱as;2015-02-11;2130;0.00;3.82;81.40;0.00;0.20;345.10
VA101;Finca Zamadue̱as;2015-02-11;2200;0.00;3.22;85.90;0.00;0.35;337.70
VA101;Finca Zamadue̱as;2015-02-11;2230;0.00;3.11;86.60;0.00;0.33;356.40
VA101;Finca Zamadue̱as;2015-02-11;2300;0.00;3.00;88.00;0.00;0.75;281.50
VA101;Finca Zamadue̱as;2015-02-11;2330;0.00;2.86;88.10;0.00;0.68;276.80
VA101;Finca Zamadue̱as;2015-02-11;2400;0.00;2.66;87.50;0.00;0.50;316.80
VA102;Medina del Campo;2015-02-11;0030;0.00;-1.26;95.90;0.00;0.32;21.92
VA102;Medina del Campo;2015-02-11;0100;0.00;-0.92;95.40;0.00;1.50;95.40
VA102;Medina del Campo;2015-02-11;0130;0.00;-0.87;93.50;0.00;0.92;107.30
VA102;Medina del Campo;2015-02-11;0200;0.00;-1.58;93.40;0.00;1.71;84.90
VA102;Medina del Campo;2015-02-11;0230;0.00;-2.21;96.40;0.00;1.44;90.30
VA102;Medina del Campo;2015-02-11;0300;0.00;-2.07;97.50;0.00;1.27;82.30
VA102;Medina del Campo;2015-02-11;0330;0.00;-1.43;96.60;0.00;1.61;91.80
VA102;Medina del Campo;2015-02-11;0400;0.00;-1.28;95.90;0.00;1.54;85.80
VA102;Medina del Campo;2015-02-11;0430;0.00;-1.11;95.80;0.00;2.03;82.20
VA102;Medina del Campo;2015-02-11;0500;0.00;-1.01;96.00;0.00;1.88;85.00
VA102;Medina del Campo;2015-02-11;0530;0.00;-1.13;96.40;0.00;1.66;87.50
VA102;Medina del Campo;2015-02-11;0600;0.00;-0.99;96.00;0.00;1.78;85.00
VA102;Medina del Campo;2015-02-11;0630;0.00;-0.80;95.60;0.00;1.87;70.78
VA102;Medina del Campo;2015-02-11;0700;0.00;-0.44;94.30;0.00;2.46;85.30
VA102;Medina del Campo;2015-02-11;0730;0.00;-0.61;94.60;0.82;2.66;84.90
VA102;Medina del Campo;2015-02-11;0800;0.00;-0.80;96.00;19.63;2.08;87.70
VA102;Medina del Campo;2015-02-11;0830;0.00;-0.26;94.30;54.24;2.14;85.70
VA102;Medina del Campo;2015-02-11;0900;0.00;0.03;95.00;63.56;1.96;80.80
VA102;Medina del Campo;2015-02-11;0930;0.00;0.42;94.00;96.30;1.96;75.23
VA102;Medina del Campo;2015-02-11;1000;0.00;1.20;92.60;150.40;1.96;67.91
VA102;Medina del Campo;2015-02-11;1030;0.00;2.18;89.20;170.30;0.68;27.53
VA102;Medina del Campo;2015-02-11;1100;0.00;2.77;88.50;128.70;1.20;65.09
VA102;Medina del Campo;2015-02-11;1130;0.00;3.49;86.60;274.90;1.51;107.40
VA102;Medina del Campo;2015-02-11;1200;0.00;5.34;81.00;509.70;1.03;299.90
VA102;Medina del Campo;2015-02-11;1230;0.00;7.34;73.42;692.60;1.53;231.70
VA102;Medina del Campo;2015-02-11;1300;0.00;9.10;61.61;609.60;1.76;208.70
VA102;Medina del Campo;2015-02-11;1330;0.00;9.46;52.54;447.70;1.82;198.10
VA102;Medina del Campo;2015-02-11;1400;0.00;9.33;58.68;392.90;2.32;290.20
VA102;Medina del Campo;2015-02-11;1430;0.00;9.33;55.79;337.50;1.81;250.70
VA102;Medina del Campo;2015-02-11;1500;0.00;9.68;50.23;264.00;1.47;335.20
VA102;Medina del Campo;2015-02-11;1530;0.40;8.84;56.06;156.50;3.64;22.20
VA102;Medina del Campo;2015-02-11;1600;0.00;8.06;60.68;189.70;3.32;38.26
VA102;Medina del Campo;2015-02-11;1630;0.00;8.88;53.22;194.10;2.12;70.12
VA102;Medina del Campo;2015-02-11;1700;0.00;8.26;53.30;53.78;1.97;112.80
VA102;Medina del Campo;2015-02-11;1730;0.00;7.36;57.18;16.66;1.33;87.90
VA102;Medina del Campo;2015-02-11;1800;0.00;5.93;72.68;1.80;1.21;24.44
VA102;Medina del Campo;2015-02-11;1830;0.00;5.42;78.29;0.00;0.68;80.40
VA102;Medina del Campo;2015-02-11;1900;0.00;4.79;83.40;0.00;1.49;33.88
VA102;Medina del Campo;2015-02-11;1930;0.00;4.20;86.30;0.00;0.80;84.70
VA102;Medina del Campo;2015-02-11;2000;0.00;4.42;83.90;0.00;0.44;119.80
VA102;Medina del Campo;2015-02-11;2030;0.00;3.73;87.10;0.00;0.25;89.40
VA102;Medina del Campo;2015-02-11;2100;0.00;3.25;88.60;0.00;0.25;79.61
VA102;Medina del Campo;2015-02-11;2130;0.00;3.29;86.70;0.00;1.64;156.30
VA102;Medina del Campo;2015-02-11;2200;0.00;2.84;87.30;0.00;0.30;144.40
VA102;Medina del Campo;2015-02-11;2230;0.00;2.91;88.30;0.00;0.37;300.80
VA102;Medina del Campo;2015-02-11;2300;0.00;2.63;91.10;0.00;0.32;335.30
VA102;Medina del Campo;2015-02-11;2330;0.00;2.50;91.10;0.00;0.29;52.71
VA102;Medina del Campo;2015-02-11;2400;0.00;2.15;92.00;0.00;0.72;66.18
VA103;Rueda;2015-02-11;0030;0.00;0.96;87.10;0.00;2.29;143.40
VA103;Rueda;2015-02-11;0100;0.00;0.89;88.00;0.00;1.75;139.00
VA103;Rueda;2015-02-11;0130;0.00;0.67;88.80;0.00;0.90;120.80
VA103;Rueda;2015-02-11;0200;0.00;1.20;86.10;0.00;0.93;114.60
VA103;Rueda;2015-02-11;0230;0.00;0.08;89.70;0.00;1.66;120.60
VA103;Rueda;2015-02-11;0300;0.00;-0.57;92.10;0.00;0.53;25.41
VA103;Rueda;2015-02-11;0330;0.00;-1.00;93.70;0.00;0.70;57.54
VA103;Rueda;2015-02-11;0400;0.00;-0.79;94.00;0.00;0.68;55.02
VA103;Rueda;2015-02-11;0430;0.00;-1.28;95.30;0.00;0.80;339.80
VA103;Rueda;2015-02-11;0500;0.00;-1.51;95.80;0.00;0.88;21.27
VA103;Rueda;2015-02-11;0530;0.00;-1.28;96.10;0.00;0.95;29.12
VA103;Rueda;2015-02-11;0600;0.00;-1.22;95.60;0.00;0.80;45.58
VA103;Rueda;2015-02-11;0630;0.00;-0.99;95.00;0.00;0.86;47.89
VA103;Rueda;2015-02-11;0700;0.00;-0.81;94.30;0.00;0.52;26.59
VA103;Rueda;2015-02-11;0730;0.00;-0.86;94.40;2.91;0.82;3.52
VA103;Rueda;2015-02-11;0800;0.00;-1.08;95.00;30.44;0.92;34.33
VA103;Rueda;2015-02-11;0830;0.00;-0.38;94.20;100.60;0.93;42.27
VA103;Rueda;2015-02-11;0900;0.00;0.56;92.60;146.90;0.27;60.62
VA103;Rueda;2015-02-11;0930;0.00;1.42;90.60;194.20;0.22;54.52
