Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-12-05;1300;0.00;13.48;71.07;430.00;1.07;310.70
VA102;Medina del Campo;2015-12-05;1330;0.00;15.20;65.48;406.50;1.09;322.10
VA102;Medina del Campo;2015-12-05;1400;0.00;16.25;60.23;367.20;1.11;320.60
VA102;Medina del Campo;2015-12-05;1430;0.00;16.58;57.96;317.80;1.31;332.80
VA102;Medina del Campo;2015-12-05;1500;0.00;17.05;56.01;258.50;1.02;333.10
VA102;Medina del Campo;2015-12-05;1530;0.00;18.22;52.27;189.90;0.70;293.20
VA102;Medina del Campo;2015-12-05;1600;0.00;17.72;54.52;114.50;0.97;20.10
VA102;Medina del Campo;2015-12-05;1630;0.00;14.94;66.50;37.60;1.24;27.08
VA102;Medina del Campo;2015-12-05;1700;0.00;11.48;75.93;3.40;2.02;8.74
VA102;Medina del Campo;2015-12-05;1730;0.00;9.73;80.80;0.00;2.17;355.40
VA102;Medina del Campo;2015-12-05;1800;0.00;8.90;84.10;0.00;0.92;312.20
VA102;Medina del Campo;2015-12-05;1830;0.00;8.78;83.90;0.00;0.69;246.20
VA102;Medina del Campo;2015-12-05;1900;0.00;8.63;83.40;0.00;1.35;272.30
VA102;Medina del Campo;2015-12-05;1930;0.00;7.94;85.80;0.00;0.96;205.70
VA102;Medina del Campo;2015-12-05;2000;0.00;6.27;87.70;0.00;1.15;201.30
VA102;Medina del Campo;2015-12-05;2030;0.00;5.08;91.40;0.00;1.67;210.00
VA102;Medina del Campo;2015-12-05;2100;0.00;4.66;93.60;0.00;0.58;319.80
VA102;Medina del Campo;2015-12-05;2130;0.00;3.76;95.80;0.00;0.42;154.50
VA102;Medina del Campo;2015-12-05;2200;0.00;3.28;96.50;0.00;1.14;136.70
VA102;Medina del Campo;2015-12-05;2230;0.00;2.55;97.20;0.00;0.32;11.89
VA102;Medina del Campo;2015-12-05;2300;0.00;1.97;98.80;0.00;0.74;103.90
VA102;Medina del Campo;2015-12-05;2330;0.00;2.12;98.50;0.00;0.85;143.50
VA102;Medina del Campo;2015-12-05;2400;0.00;1.29;98.80;0.00;0.25;353.90
VA103;Rueda;2015-12-05;0030;0.00;4.84;94.30;0.00;0.27;113.80
VA103;Rueda;2015-12-05;0100;0.00;4.47;95.10;0.00;0.28;190.40
VA103;Rueda;2015-12-05;0130;0.00;3.87;96.10;0.00;0.35;215.20
VA103;Rueda;2015-12-05;0200;0.00;2.68;98.00;0.00;0.45;153.60
VA103;Rueda;2015-12-05;0230;0.00;2.59;99.40;0.00;0.36;53.65
VA103;Rueda;2015-12-05;0300;0.00;2.18;99.60;0.00;0.34;88.60
VA103;Rueda;2015-12-05;0330;0.00;2.35;99.80;0.00;0.30;80.40
VA103;Rueda;2015-12-05;0400;0.00;1.83;99.80;0.00;0.88;3.10
VA103;Rueda;2015-12-05;0430;0.10;0.82;100.00;0.00;0.37;81.30
VA103;Rueda;2015-12-05;0500;0.00;0.53;100.00;0.00;0.14;75.40
VA103;Rueda;2015-12-05;0530;0.00;0.67;100.00;0.00;0.44;88.50
VA103;Rueda;2015-12-05;0600;0.00;1.14;100.00;0.00;0.40;65.29
VA103;Rueda;2015-12-05;0630;0.00;1.11;100.00;0.00;0.17;178.30
VA103;Rueda;2015-12-05;0700;0.00;-0.12;100.00;0.00;0.24;216.50
VA103;Rueda;2015-12-05;0730;0.00;-0.34;100.00;0.33;0.38;324.30
VA103;Rueda;2015-12-05;0800;0.00;-0.62;100.00;15.36;0.18;227.70
VA103;Rueda;2015-12-05;0830;0.00;-0.52;100.00;62.36;0.46;202.40
VA103;Rueda;2015-12-05;0900;0.00;1.22;100.00;100.40;0.63;137.60
VA103;Rueda;2015-12-05;0930;0.00;3.10;100.00;174.30;0.52;226.70
VA103;Rueda;2015-12-05;1000;0.00;3.91;97.70;260.00;0.61;222.90
VA103;Rueda;2015-12-05;1030;0.00;5.22;89.60;325.10;0.90;324.10
VA103;Rueda;2015-12-05;1100;0.00;6.08;85.60;372.00;0.87;15.60
VA103;Rueda;2015-12-05;1130;0.00;7.40;81.10;402.30;0.89;16.10
VA103;Rueda;2015-12-05;1200;0.00;8.97;75.30;419.80;0.65;45.16
VA103;Rueda;2015-12-05;1230;0.10;10.58;70.70;420.70;0.66;22.00
VA103;Rueda;2015-12-05;1300;0.00;12.35;63.68;408.80;0.47;255.20
VA103;Rueda;2015-12-05;1330;0.00;0.00;0.00;0.00;0.00;0.00
VA103;Rueda;2015-12-05;1400;0.00;14.09;56.84;354.00;0.74;279.10
VA103;Rueda;2015-12-05;1430;0.00;14.49;55.97;306.10;0.74;327.30
VA103;Rueda;2015-12-05;1500;0.00;14.53;55.54;250.40;0.97;325.40
VA103;Rueda;2015-12-05;1530;0.00;14.62;54.77;187.10;1.03;319.40
VA103;Rueda;2015-12-05;1600;0.00;14.03;57.89;117.30;1.09;343.70
VA103;Rueda;2015-12-05;1630;0.00;12.91;63.09;50.47;1.48;337.20
VA103;Rueda;2015-12-05;1700;0.00;11.09;69.69;6.26;0.74;323.60
VA103;Rueda;2015-12-05;1730;0.00;9.71;74.90;0.00;0.63;310.70
VA103;Rueda;2015-12-05;1800;0.00;8.77;78.20;0.00;0.11;256.80
VA103;Rueda;2015-12-05;1830;0.00;7.95;83.50;0.00;0.61;274.10
VA103;Rueda;2015-12-05;1900;0.00;7.05;88.10;0.00;0.52;263.50
VA103;Rueda;2015-12-05;1930;0.00;6.22;93.10;0.00;0.51;258.40
VA103;Rueda;2015-12-05;2000;0.00;5.28;94.70;0.00;0.61;227.50
VA103;Rueda;2015-12-05;2030;0.00;4.29;97.30;0.00;0.52;204.40
VA103;Rueda;2015-12-05;2100;0.00;3.91;98.60;0.00;0.22;169.50
VA103;Rueda;2015-12-05;2130;0.00;3.59;98.90;0.00;0.12;286.90
VA103;Rueda;2015-12-05;2200;0.00;2.71;99.20;0.00;0.22;11.24
VA103;Rueda;2015-12-05;2230;0.00;2.75;99.80;0.00;0.31;43.06
VA103;Rueda;2015-12-05;2300;0.00;2.19;99.90;0.00;0.19;357.60
VA103;Rueda;2015-12-05;2330;0.00;2.11;100.00;0.00;0.18;75.40
VA103;Rueda;2015-12-05;2400;0.00;1.88;100.00;0.00;0.22;102.50
ZA01;Colinas de Trasmonte;2015-12-05;0030;0.20;0.71;100.00;0.00;0.89;292.90
ZA01;Colinas de Trasmonte;2015-12-05;0100;0.00;0.78;100.00;0.00;0.31;251.90
ZA01;Colinas de Trasmonte;2015-12-05;0130;0.00;0.76;100.00;0.00;0.47;297.60
ZA01;Colinas de Trasmonte;2015-12-05;0200;0.00;0.60;100.00;0.00;0.35;265.90
ZA01;Colinas de Trasmonte;2015-12-05;0230;0.00;0.35;100.00;0.00;0.15;231.00
ZA01;Colinas de Trasmonte;2015-12-05;0300;0.00;0.44;100.00;0.00;0.01;257.80
ZA01;Colinas de Trasmonte;2015-12-05;0330;0.00;0.53;100.00;0.00;0.11;212.90
ZA01;Colinas de Trasmonte;2015-12-05;0400;0.00;0.78;100.00;0.00;0.41;272.40
ZA01;Colinas de Trasmonte;2015-12-05;0430;0.00;0.71;100.00;0.00;0.89;298.90
ZA01;Colinas de Trasmonte;2015-12-05;0500;0.00;0.91;100.00;0.00;0.62;274.80
ZA01;Colinas de Trasmonte;2015-12-05;0530;0.00;1.11;100.00;0.00;0.42;254.00
ZA01;Colinas de Trasmonte;2015-12-05;0600;0.00;1.22;100.00;0.00;0.39;251.10
ZA01;Colinas de Trasmonte;2015-12-05;0630;0.00;1.40;100.00;0.00;0.65;273.60
ZA01;Colinas de Trasmonte;2015-12-05;0700;0.00;1.49;100.00;0.00;0.71;284.40
ZA01;Colinas de Trasmonte;2015-12-05;0730;0.00;1.76;100.00;0.31;0.75;283.40
ZA01;Colinas de Trasmonte;2015-12-05;0800;0.00;1.80;100.00;5.20;0.59;282.40
ZA01;Colinas de Trasmonte;2015-12-05;0830;0.00;2.02;100.00;17.62;0.89;299.50
ZA01;Colinas de Trasmonte;2015-12-05;0900;0.00;2.34;100.00;36.27;1.45;303.80
ZA01;Colinas de Trasmonte;2015-12-05;0930;0.00;2.60;100.00;55.64;0.89;297.00
ZA01;Colinas de Trasmonte;2015-12-05;1000;0.00;3.18;100.00;75.30;0.42;259.30
ZA01;Colinas de Trasmonte;2015-12-05;1030;0.00;3.71;100.00;89.40;0.25;330.90
ZA01;Colinas de Trasmonte;2015-12-05;1100;0.00;4.25;100.00;107.10;0.56;298.10
ZA01;Colinas de Trasmonte;2015-12-05;1130;0.00;4.98;100.00;117.80;0.51;253.20
ZA01;Colinas de Trasmonte;2015-12-05;1200;0.00;5.56;100.00;120.60;0.37;194.80
ZA01;Colinas de Trasmonte;2015-12-05;1230;0.00;5.85;100.00;124.00;0.51;179.60
ZA01;Colinas de Trasmonte;2015-12-05;1300;0.00;5.99;100.00;112.30;0.68;175.60
ZA01;Colinas de Trasmonte;2015-12-05;1330;0.00;6.16;100.00;110.40;0.39;80.00
ZA01;Colinas de Trasmonte;2015-12-05;1400;0.00;6.48;100.00;102.60;0.64;18.08
ZA01;Colinas de Trasmonte;2015-12-05;1430;0.00;6.54;100.00;84.00;0.42;58.23
ZA01;Colinas de Trasmonte;2015-12-05;1500;0.00;6.59;100.00;86.70;0.60;145.50
ZA01;Colinas de Trasmonte;2015-12-05;1530;0.00;6.54;100.00;57.98;0.42;132.20
ZA01;Colinas de Trasmonte;2015-12-05;1600;0.00;6.61;100.00;34.88;0.29;108.60
ZA01;Colinas de Trasmonte;2015-12-05;1630;0.00;6.43;100.00;15.77;0.29;293.60
ZA01;Colinas de Trasmonte;2015-12-05;1700;0.00;6.29;100.00;3.49;0.72;335.50
ZA01;Colinas de Trasmonte;2015-12-05;1730;0.00;5.89;100.00;0.15;0.49;2.49
ZA01;Colinas de Trasmonte;2015-12-05;1800;0.00;5.72;100.00;0.00;0.26;261.00
ZA01;Colinas de Trasmonte;2015-12-05;1830;0.00;5.67;100.00;0.00;0.34;292.70
ZA01;Colinas de Trasmonte;2015-12-05;1900;0.00;5.65;100.00;0.00;0.65;279.30
ZA01;Colinas de Trasmonte;2015-12-05;1930;0.00;5.58;100.00;0.00;0.48;312.90
ZA01;Colinas de Trasmonte;2015-12-05;2000;0.20;5.52;100.00;0.00;0.49;309.40
ZA01;Colinas de Trasmonte;2015-12-05;2030;0.00;5.38;100.00;0.00;0.48;5.39
ZA01;Colinas de Trasmonte;2015-12-05;2100;0.00;5.23;100.00;0.00;0.44;345.50
ZA01;Colinas de Trasmonte;2015-12-05;2130;0.00;5.27;100.00;0.00;0.22;301.30
ZA01;Colinas de Trasmonte;2015-12-05;2200;0.00;5.27;100.00;0.00;0.44;341.40
ZA01;Colinas de Trasmonte;2015-12-05;2230;0.00;5.07;100.00;0.00;0.41;13.83
ZA01;Colinas de Trasmonte;2015-12-05;2300;0.00;4.74;100.00;0.00;0.40;342.90
ZA01;Colinas de Trasmonte;2015-12-05;2330;0.00;4.74;100.00;0.00;0.35;10.32
ZA01;Colinas de Trasmonte;2015-12-05;2400;0.00;4.65;100.00;0.00;0.97;304.80
ZA02;Villaralbo;2015-12-05;0030;0.00;4.15;97.80;0.00;0.51;280.00
ZA02;Villaralbo;2015-12-05;0100;0.00;3.43;97.90;0.00;0.26;260.10
ZA02;Villaralbo;2015-12-05;0130;0.00;3.32;98.00;0.00;0.42;233.90
ZA02;Villaralbo;2015-12-05;0200;0.00;3.50;98.00;0.00;0.27;310.50
ZA02;Villaralbo;2015-12-05;0230;0.00;3.14;98.10;0.00;0.34;358.20
ZA02;Villaralbo;2015-12-05;0300;0.00;3.08;98.20;0.00;0.51;34.41
ZA02;Villaralbo;2015-12-05;0330;0.00;3.28;98.20;0.00;0.17;357.90
ZA02;Villaralbo;2015-12-05;0400;0.00;3.39;98.20;0.00;0.16;356.20
ZA02;Villaralbo;2015-12-05;0430;0.00;3.28;98.30;0.00;0.23;221.40
ZA02;Villaralbo;2015-12-05;0500;0.00;3.17;98.20;0.00;0.70;279.10
ZA02;Villaralbo;2015-12-05;0530;0.20;2.94;98.40;0.00;0.72;301.40
ZA02;Villaralbo;2015-12-05;0600;0.00;2.88;98.40;0.00;0.60;331.00
ZA02;Villaralbo;2015-12-05;0630;0.00;2.74;98.50;0.00;0.77;311.80
ZA02;Villaralbo;2015-12-05;0700;0.00;2.39;98.60;0.00;0.74;334.80
ZA02;Villaralbo;2015-12-05;0730;0.00;1.85;98.80;0.19;0.37;266.80
ZA02;Villaralbo;2015-12-05;0800;0.00;1.78;98.80;4.61;0.69;260.50
ZA02;Villaralbo;2015-12-05;0830;0.00;1.90;98.80;17.80;0.43;248.70
ZA02;Villaralbo;2015-12-05;0900;0.00;2.05;98.80;39.24;0.55;256.10
ZA02;Villaralbo;2015-12-05;0930;0.00;2.23;98.80;61.70;0.55;259.30
ZA02;Villaralbo;2015-12-05;1000;0.00;2.54;98.70;84.90;0.43;191.60
ZA02;Villaralbo;2015-12-05;1030;0.00;2.72;98.70;111.60;0.56;293.80
ZA02;Villaralbo;2015-12-05;1100;0.00;3.10;98.50;112.70;0.84;12.27
ZA02;Villaralbo;2015-12-05;1130;0.00;3.26;98.40;121.80;1.42;17.88
ZA02;Villaralbo;2015-12-05;1200;0.00;3.59;98.40;134.70;1.36;30.54
ZA02;Villaralbo;2015-12-05;1230;0.00;3.99;98.30;127.00;0.93;2.15
ZA02;Villaralbo;2015-12-05;1300;0.00;4.48;98.40;110.90;0.94;359.40
ZA02;Villaralbo;2015-12-05;1330;0.00;4.97;98.30;102.20;0.47;320.30
ZA02;Villaralbo;2015-12-05;1400;0.00;5.21;98.40;101.80;0.76;331.70
ZA02;Villaralbo;2015-12-05;1430;0.00;5.39;98.50;92.30;0.83;339.80
ZA02;Villaralbo;2015-12-05;1500;0.00;5.37;98.40;78.10;1.02;301.80
ZA02;Villaralbo;2015-12-05;1530;0.00;5.12;98.40;55.06;1.13;282.40
ZA02;Villaralbo;2015-12-05;1600;0.00;4.81;98.40;38.31;1.18;270.20
ZA02;Villaralbo;2015-12-05;1630;0.00;4.65;98.40;14.67;1.00;295.90
ZA02;Villaralbo;2015-12-05;1700;0.00;4.64;98.50;2.71;0.43;334.80
ZA02;Villaralbo;2015-12-05;1730;0.00;4.70;98.50;0.08;0.51;346.40
ZA02;Villaralbo;2015-12-05;1800;0.00;4.64;98.40;0.00;0.62;341.40
ZA02;Villaralbo;2015-12-05;1830;0.00;4.59;98.50;0.00;0.44;354.40
ZA02;Villaralbo;2015-12-05;1900;0.00;4.59;98.40;0.00;0.57;261.80
ZA02;Villaralbo;2015-12-05;1930;0.00;4.35;98.40;0.00;0.79;217.10
ZA02;Villaralbo;2015-12-05;2000;0.00;4.13;98.40;0.00;0.75;216.10
ZA02;Villaralbo;2015-12-05;2030;0.00;3.72;98.40;0.00;0.62;244.40
ZA02;Villaralbo;2015-12-05;2100;0.00;3.34;98.60;0.00;0.41;223.70
ZA02;Villaralbo;2015-12-05;2130;0.00;3.12;98.60;0.00;0.23;179.60
ZA02;Villaralbo;2015-12-05;2200;0.00;3.12;98.60;0.00;0.29;17.63
ZA02;Villaralbo;2015-12-05;2230;0.00;3.46;98.60;0.00;0.53;6.83
ZA02;Villaralbo;2015-12-05;2300;0.20;3.46;98.60;0.00;0.50;24.89
ZA02;Villaralbo;2015-12-05;2330;0.00;3.46;98.60;0.00;0.32;37.54
ZA02;Villaralbo;2015-12-05;2400;0.00;3.28;98.60;0.00;0.30;3.43
ZA04;Villalpando;2015-12-05;0030;0.00;-0.03;98.60;0.00;0.08;332.90
ZA04;Villalpando;2015-12-05;0100;0.00;-0.40;98.60;0.00;0.93;333.90
ZA04;Villalpando;2015-12-05;0130;0.00;-0.49;98.70;0.00;0.69;327.20
ZA04;Villalpando;2015-12-05;0200;0.00;-0.69;98.80;0.00;0.07;95.10
ZA04;Villalpando;2015-12-05;0230;0.00;-0.25;98.80;0.00;0.18;127.60
ZA04;Villalpando;2015-12-05;0300;0.00;0.13;98.80;0.00;0.09;137.10
ZA04;Villalpando;2015-12-05;0330;0.20;0.53;98.80;0.00;0.53;128.10
ZA04;Villalpando;2015-12-05;0400;0.00;0.38;98.90;0.00;0.22;88.30
ZA04;Villalpando;2015-12-05;0430;0.00;0.71;98.80;0.00;0.37;54.14
ZA04;Villalpando;2015-12-05;0500;0.00;0.40;99.00;0.00;1.20;6.59
ZA04;Villalpando;2015-12-05;0530;0.00;0.24;99.00;0.00;0.88;342.00
ZA04;Villalpando;2015-12-05;0600;0.00;0.31;99.00;0.00;0.36;11.34
ZA04;Villalpando;2015-12-05;0630;0.00;0.31;99.00;0.00;0.39;278.10
ZA04;Villalpando;2015-12-05;0700;0.00;0.36;99.00;0.00;0.46;261.10
ZA04;Villalpando;2015-12-05;0730;0.00;0.47;99.00;0.34;1.21;264.60
ZA04;Villalpando;2015-12-05;0800;0.00;0.76;99.00;6.58;1.06;269.50
ZA04;Villalpando;2015-12-05;0830;0.00;1.05;98.90;22.90;1.15;310.30
ZA04;Villalpando;2015-12-05;0900;0.00;1.25;99.00;46.98;1.03;330.80
ZA04;Villalpando;2015-12-05;0930;0.00;1.47;99.00;65.83;1.02;9.21
ZA04;Villalpando;2015-12-05;1000;0.00;1.69;98.90;105.30;1.19;88.10
ZA04;Villalpando;2015-12-05;1030;0.00;1.83;98.80;109.40;0.65;50.26
ZA04;Villalpando;2015-12-05;1100;0.00;2.05;98.80;132.70;0.55;74.10
ZA04;Villalpando;2015-12-05;1130;0.00;2.43;98.80;145.00;0.48;45.06
ZA04;Villalpando;2015-12-05;1200;0.00;2.67;98.70;141.60;0.85;335.20
ZA04;Villalpando;2015-12-05;1230;0.00;3.04;98.60;161.60;0.69;342.00
ZA04;Villalpando;2015-12-05;1300;0.00;3.87;98.50;160.60;0.40;15.65
ZA04;Villalpando;2015-12-05;1330;0.00;4.22;98.40;160.80;0.87;10.44
ZA04;Villalpando;2015-12-05;1400;0.00;4.58;98.30;163.00;0.53;64.28
ZA04;Villalpando;2015-12-05;1430;0.00;5.00;98.20;129.80;0.48;72.00
ZA04;Villalpando;2015-12-05;1500;0.00;4.98;98.30;89.70;0.33;27.31
ZA04;Villalpando;2015-12-05;1530;0.00;5.29;98.30;59.45;0.72;11.88
ZA04;Villalpando;2015-12-05;1600;0.00;5.58;98.30;39.69;0.56;341.00
ZA04;Villalpando;2015-12-05;1630;0.00;5.74;98.40;16.51;0.22;52.28
ZA04;Villalpando;2015-12-05;1700;0.00;5.76;98.40;3.82;0.23;293.20
ZA04;Villalpando;2015-12-05;1730;0.00;5.58;98.50;0.12;0.28;210.40
ZA04;Villalpando;2015-12-05;1800;0.00;5.34;98.40;0.00;0.83;310.30
ZA04;Villalpando;2015-12-05;1830;0.00;5.11;98.40;0.00;0.86;292.90
ZA04;Villalpando;2015-12-05;1900;0.00;4.85;98.40;0.00;1.21;347.60
ZA04;Villalpando;2015-12-05;1930;0.00;4.29;98.60;0.00;0.95;334.40
ZA04;Villalpando;2015-12-05;2000;0.00;4.16;98.60;0.00;0.63;359.30
ZA04;Villalpando;2015-12-05;2030;0.00;4.11;98.60;0.00;0.79;38.43
ZA04;Villalpando;2015-12-05;2100;0.00;4.02;98.70;0.00;0.81;72.50
ZA04;Villalpando;2015-12-05;2130;0.00;3.75;98.70;0.00;0.87;102.90
ZA04;Villalpando;2015-12-05;2200;0.20;3.60;98.80;0.00;0.98;96.00
ZA04;Villalpando;2015-12-05;2230;0.00;3.60;98.70;0.00;0.47;121.70
ZA04;Villalpando;2015-12-05;2300;0.00;3.55;98.80;0.00;0.15;78.20
ZA04;Villalpando;2015-12-05;2330;0.00;3.40;98.80;0.00;0.26;310.90
ZA04;Villalpando;2015-12-05;2400;0.00;3.35;98.80;0.00;0.51;335.10
ZA05;Pozuelo de Tabara;2015-12-05;0030;0.00;-4.50;93.30;0.00;0.12;269.90
ZA05;Pozuelo de Tabara;2015-12-05;0100;0.00;-4.47;93.40;0.00;0.34;245.30
ZA05;Pozuelo de Tabara;2015-12-05;0130;0.00;-4.10;94.10;0.00;0.38;275.60
ZA05;Pozuelo de Tabara;2015-12-05;0200;0.00;-3.99;94.20;0.00;0.35;256.80
ZA05;Pozuelo de Tabara;2015-12-05;0230;0.00;-4.07;94.20;0.00;0.18;37.51
ZA05;Pozuelo de Tabara;2015-12-05;0300;0.20;-4.85;94.00;0.00;0.09;96.10
ZA05;Pozuelo de Tabara;2015-12-05;0330;0.00;-5.67;93.70;0.00;0.30;41.65
ZA05;Pozuelo de Tabara;2015-12-05;0400;0.00;-5.78;94.00;0.00;0.55;105.80
ZA05;Pozuelo de Tabara;2015-12-05;0430;0.00;-5.23;94.40;0.00;0.44;353.00
ZA05;Pozuelo de Tabara;2015-12-05;0500;0.00;-5.00;94.50;0.00;0.35;292.80
ZA05;Pozuelo de Tabara;2015-12-05;0530;0.00;-4.41;94.80;0.00;0.09;278.10
ZA05;Pozuelo de Tabara;2015-12-05;0600;0.00;-4.03;95.00;0.00;0.04;326.60
ZA05;Pozuelo de Tabara;2015-12-05;0630;0.00;-3.72;95.30;0.00;0.01;298.10
ZA05;Pozuelo de Tabara;2015-12-05;0700;0.00;-2.90;95.50;0.00;0.38;316.50
ZA05;Pozuelo de Tabara;2015-12-05;0730;0.00;-2.37;95.70;0.30;0.71;349.90
ZA05;Pozuelo de Tabara;2015-12-05;0800;0.00;-2.50;95.70;5.71;0.51;36.19
ZA05;Pozuelo de Tabara;2015-12-05;0830;0.00;-2.64;95.70;22.98;0.11;186.60
ZA05;Pozuelo de Tabara;2015-12-05;0900;0.20;-2.31;95.80;44.74;0.56;8.36
ZA05;Pozuelo de Tabara;2015-12-05;0930;0.00;-2.24;95.80;61.89;0.20;94.90
ZA05;Pozuelo de Tabara;2015-12-05;1000;0.00;-2.05;95.90;81.70;0.52;117.80
ZA05;Pozuelo de Tabara;2015-12-05;1030;0.00;-1.91;95.90;107.50;0.73;95.60
ZA05;Pozuelo de Tabara;2015-12-05;1100;0.00;-1.78;95.90;109.30;1.22;95.40
ZA05;Pozuelo de Tabara;2015-12-05;1130;0.00;-1.89;95.90;102.20;1.04;59.20
ZA05;Pozuelo de Tabara;2015-12-05;1200;0.00;-1.78;95.90;119.30;0.74;29.32
ZA05;Pozuelo de Tabara;2015-12-05;1230;0.00;-1.45;96.00;143.40;0.36;38.99
ZA05;Pozuelo de Tabara;2015-12-05;1300;0.00;-0.94;96.00;121.80;0.64;31.57
ZA05;Pozuelo de Tabara;2015-12-05;1330;0.00;-0.90;96.10;118.80;0.70;64.19
ZA05;Pozuelo de Tabara;2015-12-05;1400;0.00;-0.63;96.20;114.10;0.73;44.14
ZA05;Pozuelo de Tabara;2015-12-05;1430;0.00;-0.59;96.20;114.30;0.55;358.90
ZA05;Pozuelo de Tabara;2015-12-05;1500;0.00;-0.41;96.20;81.10;0.75;13.81
ZA05;Pozuelo de Tabara;2015-12-05;1530;0.00;-0.59;96.20;56.51;0.43;68.58
ZA05;Pozuelo de Tabara;2015-12-05;1600;0.00;-0.43;96.20;38.25;0.43;323.70
ZA05;Pozuelo de Tabara;2015-12-05;1630;0.00;-0.56;96.20;15.62;0.63;353.60
ZA05;Pozuelo de Tabara;2015-12-05;1700;0.00;-0.54;96.20;3.61;0.75;353.10
ZA05;Pozuelo de Tabara;2015-12-05;1730;0.00;-0.65;96.20;0.26;0.68;334.80
ZA05;Pozuelo de Tabara;2015-12-05;1800;0.00;-0.63;96.10;0.00;0.55;2.95
ZA05;Pozuelo de Tabara;2015-12-05;1830;0.00;-0.67;96.10;0.00;0.34;298.40
ZA05;Pozuelo de Tabara;2015-12-05;1900;0.00;-0.61;96.10;0.00;0.18;97.50
ZA05;Pozuelo de Tabara;2015-12-05;1930;0.00;-0.70;96.10;0.00;0.35;139.80
ZA05;Pozuelo de Tabara;2015-12-05;2000;0.00;-0.90;96.10;0.00;0.23;193.20
ZA05;Pozuelo de Tabara;2015-12-05;2030;0.00;-1.05;96.00;0.00;0.84;180.90
ZA05;Pozuelo de Tabara;2015-12-05;2100;0.00;-1.36;95.90;0.00;0.68;175.40
ZA05;Pozuelo de Tabara;2015-12-05;2130;0.00;-1.34;95.90;0.00;1.01;61.24
ZA05;Pozuelo de Tabara;2015-12-05;2200;0.00;-1.60;95.90;0.00;0.99;44.88
ZA05;Pozuelo de Tabara;2015-12-05;2230;0.00;-1.87;95.80;0.00;0.68;15.45
ZA05;Pozuelo de Tabara;2015-12-05;2300;0.00;-2.07;95.70;0.00;0.48;345.60
ZA05;Pozuelo de Tabara;2015-12-05;2330;0.00;-2.11;95.70;0.00;0.64;29.70
ZA05;Pozuelo de Tabara;2015-12-05;2400;0.00;-2.11;95.70;0.00;0.82;330.10
ZA08;Toro;2015-12-05;0030;0.00;1.57;96.20;0.00;0.64;277.20
ZA08;Toro;2015-12-05;0100;0.00;1.86;97.10;0.00;0.96;260.40
ZA08;Toro;2015-12-05;0130;0.20;1.70;97.60;0.00;0.87;260.40
ZA08;Toro;2015-12-05;0200;0.00;1.50;97.80;0.00;0.24;242.90
ZA08;Toro;2015-12-05;0230;0.00;1.57;98.10;0.00;0.59;283.50
ZA08;Toro;2015-12-05;0300;0.00;1.66;98.30;0.00;0.74;267.30
ZA08;Toro;2015-12-05;0330;0.00;1.68;98.40;0.00;0.53;276.90
ZA08;Toro;2015-12-05;0400;0.00;1.61;98.40;0.00;0.15;10.30
ZA08;Toro;2015-12-05;0430;0.00;1.56;98.50;0.00;0.20;137.50
ZA08;Toro;2015-12-05;0500;0.00;1.56;98.60;0.00;0.28;143.00
ZA08;Toro;2015-12-05;0530;0.00;1.38;98.70;0.00;0.30;242.60
ZA08;Toro;2015-12-05;0600;0.00;1.45;98.70;0.00;0.91;234.70
ZA08;Toro;2015-12-05;0630;0.00;1.23;98.70;0.00;0.91;239.40
ZA08;Toro;2015-12-05;0700;0.00;1.23;98.80;0.00;0.62;281.90
ZA08;Toro;2015-12-05;0730;0.00;1.07;98.70;0.49;0.68;229.20
ZA08;Toro;2015-12-05;0800;0.00;1.05;98.80;6.85;0.45;227.10
ZA08;Toro;2015-12-05;0830;0.00;1.19;98.80;22.29;0.46;165.90
ZA08;Toro;2015-12-05;0900;0.00;1.56;98.90;42.57;0.59;172.30
ZA08;Toro;2015-12-05;0930;0.00;1.94;99.00;75.60;0.88;200.00
ZA08;Toro;2015-12-05;1000;0.00;1.85;99.00;104.10;0.68;145.40
ZA08;Toro;2015-12-05;1030;0.00;2.39;99.00;114.80;0.69;38.73
ZA08;Toro;2015-12-05;1100;0.00;2.83;99.20;128.70;0.92;60.54
ZA08;Toro;2015-12-05;1130;0.00;3.28;99.20;145.40;1.16;35.14
ZA08;Toro;2015-12-05;1200;0.00;3.48;99.20;175.40;1.46;6.22
ZA08;Toro;2015-12-05;1230;0.00;4.08;99.30;249.60;0.94;5.56
ZA08;Toro;2015-12-05;1300;0.00;5.42;99.30;349.40;0.61;274.00
ZA08;Toro;2015-12-05;1330;0.00;7.50;99.30;386.40;1.11;243.10
ZA08;Toro;2015-12-05;1400;0.00;8.97;90.40;353.30;1.46;238.50
ZA08;Toro;2015-12-05;1430;0.00;9.64;81.60;308.70;1.83;242.70
ZA08;Toro;2015-12-05;1500;0.00;9.76;82.00;254.70;2.16;232.60
ZA08;Toro;2015-12-05;1530;0.00;9.51;83.30;193.00;2.16;234.90
ZA08;Toro;2015-12-05;1600;0.00;8.70;85.50;124.90;2.27;239.00
ZA08;Toro;2015-12-05;1630;0.00;7.81;88.50;51.90;1.87;239.20
