Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-12-16;2330;0.00;4.58;100.00;0.00;0.20;285.50
VA101;Finca Zamadueñas;2015-12-16;2400;0.00;4.05;100.00;0.00;0.10;239.10
VA102;Medina del Campo;2015-12-16;0030;0.00;5.70;89.30;0.00;0.50;155.20
VA102;Medina del Campo;2015-12-16;0100;0.00;6.46;83.60;0.00;0.78;122.00
VA102;Medina del Campo;2015-12-16;0130;0.00;4.86;88.70;0.00;1.55;115.20
VA102;Medina del Campo;2015-12-16;0200;0.00;4.63;90.50;0.00;0.85;130.30
VA102;Medina del Campo;2015-12-16;0230;0.00;4.50;90.80;0.00;0.74;95.50
VA102;Medina del Campo;2015-12-16;0300;0.00;3.33;93.60;0.00;0.29;91.50
VA102;Medina del Campo;2015-12-16;0330;0.00;3.17;96.10;0.00;0.53;97.20
VA102;Medina del Campo;2015-12-16;0400;0.00;3.35;96.30;0.00;0.66;105.20
VA102;Medina del Campo;2015-12-16;0430;0.00;3.12;96.20;0.00;1.12;83.80
VA102;Medina del Campo;2015-12-16;0500;0.00;3.07;96.80;0.00;0.71;81.60
VA102;Medina del Campo;2015-12-16;0530;0.00;3.20;97.40;0.00;1.18;68.27
VA102;Medina del Campo;2015-12-16;0600;0.00;3.25;96.90;0.00;1.37;70.91
VA102;Medina del Campo;2015-12-16;0630;0.00;3.26;96.50;0.00;1.54;84.30
VA102;Medina del Campo;2015-12-16;0700;0.00;3.13;96.70;0.00;1.36;75.91
VA102;Medina del Campo;2015-12-16;0730;0.00;3.24;96.80;0.19;1.07;68.03
VA102;Medina del Campo;2015-12-16;0800;0.00;3.71;92.32;6.83;1.35;120.27
VA102;Medina del Campo;2015-12-16;0830;0.00;4.49;89.07;33.83;1.08;107.46
VA102;Medina del Campo;2015-12-16;0900;0.00;5.00;86.84;70.31;0.94;109.67
VA102;Medina del Campo;2015-12-16;0930;0.00;5.89;84.46;129.18;1.22;103.94
VA102;Medina del Campo;2015-12-16;1000;0.00;6.13;92.30;197.80;1.76;85.20
VA102;Medina del Campo;2015-12-16;1030;0.00;7.58;87.00;249.30;1.99;70.58
VA102;Medina del Campo;2015-12-16;1100;0.00;9.21;82.70;314.70;1.81;66.12
VA102;Medina del Campo;2015-12-16;1130;0.00;10.53;77.89;323.20;1.89;54.99
VA102;Medina del Campo;2015-12-16;1200;0.00;11.95;72.86;385.00;1.82;56.14
VA102;Medina del Campo;2015-12-16;1230;0.00;13.70;68.82;350.60;1.61;89.80
VA102;Medina del Campo;2015-12-16;1300;0.00;15.27;65.97;344.80;1.45;38.73
VA102;Medina del Campo;2015-12-16;1330;0.00;15.35;67.63;257.00;1.59;42.44
VA102;Medina del Campo;2015-12-16;1400;0.00;15.65;68.91;233.10;1.47;37.16
VA102;Medina del Campo;2015-12-16;1430;0.00;15.90;69.58;162.30;0.37;5.65
VA102;Medina del Campo;2015-12-16;1500;0.00;16.05;68.77;121.20;0.68;22.34
VA102;Medina del Campo;2015-12-16;1530;0.00;14.68;78.92;89.50;0.86;69.09
VA102;Medina del Campo;2015-12-16;1600;0.00;13.79;80.70;62.62;0.72;92.60
VA102;Medina del Campo;2015-12-16;1630;0.00;12.55;83.30;31.50;1.00;76.47
VA102;Medina del Campo;2015-12-16;1700;0.00;11.15;86.30;2.67;0.26;125.90
VA102;Medina del Campo;2015-12-16;1730;0.00;10.07;87.80;0.00;0.68;125.60
VA102;Medina del Campo;2015-12-16;1800;0.00;8.66;91.10;0.00;0.26;59.81
VA102;Medina del Campo;2015-12-16;1830;0.00;7.70;94.10;0.00;0.25;84.60
VA102;Medina del Campo;2015-12-16;1900;0.00;7.24;95.10;0.00;0.62;131.50
VA102;Medina del Campo;2015-12-16;1930;0.00;7.02;94.00;0.00;0.86;105.30
VA102;Medina del Campo;2015-12-16;2000;0.00;5.82;95.60;0.00;0.27;60.02
VA102;Medina del Campo;2015-12-16;2030;0.00;5.47;98.40;0.00;0.46;94.80
VA102;Medina del Campo;2015-12-16;2100;0.00;5.79;99.50;0.00;0.80;128.40
VA102;Medina del Campo;2015-12-16;2130;0.00;5.85;98.50;0.00;0.44;98.60
VA102;Medina del Campo;2015-12-16;2200;0.00;5.40;99.40;0.00;0.80;134.70
VA102;Medina del Campo;2015-12-16;2230;0.00;5.20;98.50;0.00;0.25;127.60
VA102;Medina del Campo;2015-12-16;2300;0.00;4.85;98.60;0.00;0.30;340.20
VA102;Medina del Campo;2015-12-16;2330;0.00;4.86;99.30;0.00;0.61;99.10
VA102;Medina del Campo;2015-12-16;2400;0.00;5.30;95.50;0.00;1.46;103.80
VA103;Rueda;2015-12-16;0030;0.00;9.37;67.36;0.00;2.27;164.70
VA103;Rueda;2015-12-16;0100;0.00;8.98;68.21;0.00;0.95;168.60
VA103;Rueda;2015-12-16;0130;0.00;7.20;77.00;0.00;0.39;49.15
VA103;Rueda;2015-12-16;0200;0.00;6.23;80.20;0.00;0.10;128.80
VA103;Rueda;2015-12-16;0230;0.00;6.14;79.00;0.00;0.46;174.80
VA103;Rueda;2015-12-16;0300;0.00;6.50;77.70;0.00;1.54;140.70
VA103;Rueda;2015-12-16;0330;0.00;6.50;77.80;0.00;0.72;129.50
VA103;Rueda;2015-12-16;0400;0.00;6.36;78.50;0.00;1.00;150.60
VA103;Rueda;2015-12-16;0430;0.00;5.95;80.70;0.00;0.37;50.11
VA103;Rueda;2015-12-16;0500;0.00;5.60;83.30;0.00;0.09;90.60
VA103;Rueda;2015-12-16;0530;0.00;5.64;82.20;0.00;0.13;64.29
VA103;Rueda;2015-12-16;0600;0.00;5.28;84.10;0.00;0.22;102.80
VA103;Rueda;2015-12-16;0630;0.00;5.13;85.20;0.00;0.42;89.80
VA103;Rueda;2015-12-16;0700;0.00;4.83;86.90;0.00;0.17;91.40
VA103;Rueda;2015-12-16;0730;0.00;4.27;89.80;0.30;0.14;115.30
VA103;Rueda;2015-12-16;0800;0.00;4.37;89.20;6.44;0.74;118.10
VA103;Rueda;2015-12-16;0830;0.00;5.36;83.70;33.32;1.00;114.60
VA103;Rueda;2015-12-16;0900;0.00;6.06;80.00;70.20;0.46;113.30
VA103;Rueda;2015-12-16;0930;0.00;6.98;77.80;129.10;0.22;98.70
VA103;Rueda;2015-12-16;1000;0.00;8.28;75.70;185.10;0.64;111.20
VA103;Rueda;2015-12-16;1030;0.00;9.90;68.38;256.80;0.40;94.20
VA103;Rueda;2015-12-16;1100;0.00;11.15;64.18;322.10;0.45;36.54
VA103;Rueda;2015-12-16;1130;0.00;11.86;62.16;311.90;0.32;48.50
VA103;Rueda;2015-12-16;1200;0.00;12.44;61.21;330.70;0.20;14.68
VA103;Rueda;2015-12-16;1230;0.00;13.34;57.19;311.00;0.57;59.64
VA103;Rueda;2015-12-16;1300;0.00;14.52;51.92;256.20;1.29;123.80
VA103;Rueda;2015-12-16;1330;0.00;14.65;53.42;258.50;1.25;135.20
VA103;Rueda;2015-12-16;1400;0.00;15.08;53.84;234.70;1.10;129.60
VA103;Rueda;2015-12-16;1430;0.00;15.30;54.92;189.60;0.89;121.20
VA103;Rueda;2015-12-16;1500;0.00;15.16;59.73;122.20;0.23;88.60
VA103;Rueda;2015-12-16;1530;0.00;14.53;65.08;98.10;0.41;45.12
VA103;Rueda;2015-12-16;1600;0.00;13.50;72.60;68.75;0.44;25.33
VA103;Rueda;2015-12-16;1630;0.00;12.45;75.90;32.82;0.58;19.61
VA103;Rueda;2015-12-16;1700;0.00;11.17;77.60;4.44;0.52;65.60
VA103;Rueda;2015-12-16;1730;0.00;10.36;80.50;0.00;0.75;106.60
VA103;Rueda;2015-12-16;1800;0.00;9.94;79.80;0.00;0.60;94.20
VA103;Rueda;2015-12-16;1830;0.00;9.05;82.30;0.00;0.26;23.62
VA103;Rueda;2015-12-16;1900;0.00;8.65;83.90;0.00;0.48;44.00
VA103;Rueda;2015-12-16;1930;0.00;9.25;81.70;0.00;0.47;73.00
VA103;Rueda;2015-12-16;2000;0.00;8.70;82.90;0.00;0.47;63.70
VA103;Rueda;2015-12-16;2030;0.00;8.69;78.90;0.00;0.87;100.00
VA103;Rueda;2015-12-16;2100;0.00;8.16;76.50;0.00;0.80;60.22
VA103;Rueda;2015-12-16;2130;0.00;7.45;83.00;0.00;0.59;359.00
VA103;Rueda;2015-12-16;2200;0.00;6.41;89.10;0.00;0.42;51.63
VA103;Rueda;2015-12-16;2230;0.00;6.14;89.70;0.00;0.40;358.20
VA103;Rueda;2015-12-16;2300;0.00;6.00;89.50;0.00;0.60;41.88
VA103;Rueda;2015-12-16;2330;0.00;5.98;87.00;0.00;0.80;38.31
VA103;Rueda;2015-12-16;2400;0.00;5.73;86.50;0.00;0.33;88.30
ZA01;Colinas de Trasmonte;2015-12-16;0030;0.00;7.75;86.70;0.00;0.15;270.50
ZA01;Colinas de Trasmonte;2015-12-16;0100;0.00;6.99;90.30;0.00;0.61;74.50
ZA01;Colinas de Trasmonte;2015-12-16;0130;0.00;7.08;91.70;0.00;0.29;77.50
ZA01;Colinas de Trasmonte;2015-12-16;0200;0.00;7.15;92.00;0.00;0.11;88.70
ZA01;Colinas de Trasmonte;2015-12-16;0230;0.00;7.10;92.40;0.00;0.16;335.40
ZA01;Colinas de Trasmonte;2015-12-16;0300;0.00;6.10;94.80;0.00;0.26;118.70
ZA01;Colinas de Trasmonte;2015-12-16;0330;0.00;5.67;96.80;0.00;0.71;67.90
ZA01;Colinas de Trasmonte;2015-12-16;0400;0.00;6.19;94.50;0.00;0.68;78.10
ZA01;Colinas de Trasmonte;2015-12-16;0430;0.00;5.81;94.10;0.00;0.19;112.80
ZA01;Colinas de Trasmonte;2015-12-16;0500;0.00;5.14;96.70;0.00;0.35;77.40
ZA01;Colinas de Trasmonte;2015-12-16;0530;0.00;4.98;96.80;0.00;0.53;82.00
ZA01;Colinas de Trasmonte;2015-12-16;0600;0.00;4.98;96.70;0.00;0.76;84.50
ZA01;Colinas de Trasmonte;2015-12-16;0630;0.00;4.74;96.40;0.00;0.09;99.80
ZA01;Colinas de Trasmonte;2015-12-16;0700;0.00;3.98;98.10;0.00;0.02;98.50
ZA01;Colinas de Trasmonte;2015-12-16;0730;0.00;4.03;99.50;0.05;0.12;76.80
ZA01;Colinas de Trasmonte;2015-12-16;0800;0.00;4.21;99.80;3.43;0.32;61.32
ZA01;Colinas de Trasmonte;2015-12-16;0830;0.00;4.43;99.00;19.33;0.16;74.10
ZA01;Colinas de Trasmonte;2015-12-16;0900;0.00;5.03;98.10;51.56;0.02;73.10
ZA01;Colinas de Trasmonte;2015-12-16;0930;0.00;6.28;94.20;104.10;0.31;71.90
ZA01;Colinas de Trasmonte;2015-12-16;1000;0.00;7.67;85.40;167.00;0.30;111.70
ZA01;Colinas de Trasmonte;2015-12-16;1030;0.00;8.15;82.00;206.70;0.44;113.80
ZA01;Colinas de Trasmonte;2015-12-16;1100;0.00;9.65;78.80;288.90;0.55;120.40
ZA01;Colinas de Trasmonte;2015-12-16;1130;0.00;11.14;74.10;339.80;0.98;132.20
ZA01;Colinas de Trasmonte;2015-12-16;1200;0.00;12.14;69.87;354.80;1.52;141.00
ZA01;Colinas de Trasmonte;2015-12-16;1230;0.00;12.80;64.66;399.30;1.07;139.50
ZA01;Colinas de Trasmonte;2015-12-16;1300;0.00;14.22;58.26;441.30;0.73;197.50
ZA01;Colinas de Trasmonte;2015-12-16;1330;0.00;14.53;55.18;287.40;0.65;190.60
ZA01;Colinas de Trasmonte;2015-12-16;1400;0.00;14.42;54.62;255.20;1.30;175.40
ZA01;Colinas de Trasmonte;2015-12-16;1430;0.00;14.17;59.00;219.80;1.28;154.20
ZA01;Colinas de Trasmonte;2015-12-16;1500;0.00;13.93;61.85;164.00;0.52;126.90
ZA01;Colinas de Trasmonte;2015-12-16;1530;0.00;13.46;64.65;114.30;1.03;148.70
ZA01;Colinas de Trasmonte;2015-12-16;1600;0.00;12.28;72.20;78.50;0.80;110.80
ZA01;Colinas de Trasmonte;2015-12-16;1630;0.00;11.45;75.60;35.56;0.56;67.69
ZA01;Colinas de Trasmonte;2015-12-16;1700;0.00;9.83;84.70;6.75;0.21;103.00
ZA01;Colinas de Trasmonte;2015-12-16;1730;0.00;8.45;87.60;0.36;0.73;73.50
ZA01;Colinas de Trasmonte;2015-12-16;1800;0.00;7.74;87.80;0.00;0.25;102.10
ZA01;Colinas de Trasmonte;2015-12-16;1830;0.00;7.53;88.20;0.00;0.34;105.10
ZA01;Colinas de Trasmonte;2015-12-16;1900;0.00;5.94;93.40;0.00;0.42;298.90
ZA01;Colinas de Trasmonte;2015-12-16;1930;0.00;5.45;95.60;0.00;0.25;289.60
ZA01;Colinas de Trasmonte;2015-12-16;2000;0.00;5.03;97.60;0.00;0.49;289.80
ZA01;Colinas de Trasmonte;2015-12-16;2030;0.00;4.78;98.40;0.00;0.57;298.60
ZA01;Colinas de Trasmonte;2015-12-16;2100;0.00;4.63;99.10;0.00;0.36;288.20
ZA01;Colinas de Trasmonte;2015-12-16;2130;0.00;3.83;99.10;0.00;0.14;139.60
ZA01;Colinas de Trasmonte;2015-12-16;2200;0.00;3.63;100.00;0.00;0.25;288.70
ZA01;Colinas de Trasmonte;2015-12-16;2230;0.00;3.43;100.00;0.00;0.00;285.60
ZA01;Colinas de Trasmonte;2015-12-16;2300;0.00;3.03;100.00;0.00;0.02;99.90
ZA01;Colinas de Trasmonte;2015-12-16;2330;0.00;2.76;100.00;0.00;0.11;3.24
ZA01;Colinas de Trasmonte;2015-12-16;2400;0.00;2.07;100.00;0.00;0.63;286.80
ZA02;Villaralbo;2015-12-16;0030;0.00;7.57;79.20;0.00;0.99;151.60
ZA02;Villaralbo;2015-12-16;0100;0.00;6.77;81.50;0.00;0.66;157.10
ZA02;Villaralbo;2015-12-16;0130;0.00;5.51;87.40;0.00;0.41;106.40
ZA02;Villaralbo;2015-12-16;0200;0.00;5.57;86.60;0.00;0.63;92.10
ZA02;Villaralbo;2015-12-16;0230;0.00;5.86;86.00;0.00;0.81;88.70
ZA02;Villaralbo;2015-12-16;0300;0.00;4.37;89.80;0.00;0.47;346.20
ZA02;Villaralbo;2015-12-16;0330;0.00;3.43;92.70;0.00;0.41;220.00
ZA02;Villaralbo;2015-12-16;0400;0.00;3.88;94.00;0.00;0.15;175.70
ZA02;Villaralbo;2015-12-16;0430;0.00;3.90;93.10;0.00;0.16;295.00
ZA02;Villaralbo;2015-12-16;0500;0.00;3.21;94.30;0.00;0.31;123.10
ZA02;Villaralbo;2015-12-16;0530;0.00;3.66;94.40;0.00;0.19;167.60
ZA02;Villaralbo;2015-12-16;0600;0.00;3.66;93.90;0.00;0.20;43.13
ZA02;Villaralbo;2015-12-16;0630;0.00;3.57;94.60;0.00;0.33;356.60
ZA02;Villaralbo;2015-12-16;0700;0.00;3.39;94.90;0.00;0.59;111.50
ZA02;Villaralbo;2015-12-16;0730;0.00;3.17;94.10;0.25;0.36;136.80
ZA02;Villaralbo;2015-12-16;0800;0.00;2.99;95.70;4.92;0.43;110.30
ZA02;Villaralbo;2015-12-16;0830;0.00;3.19;94.90;27.05;0.26;134.20
ZA02;Villaralbo;2015-12-16;0900;0.00;3.01;94.30;64.23;0.04;184.00
ZA02;Villaralbo;2015-12-16;0930;0.00;4.10;95.00;102.30;0.35;80.40
ZA02;Villaralbo;2015-12-16;1000;0.00;5.60;92.10;170.70;0.42;74.00
ZA02;Villaralbo;2015-12-16;1030;0.00;7.51;86.20;210.30;0.22;70.50
ZA02;Villaralbo;2015-12-16;1100;0.00;8.56;82.00;239.00;0.42;14.74
ZA02;Villaralbo;2015-12-16;1130;0.00;9.33;78.80;275.40;0.82;30.64
ZA02;Villaralbo;2015-12-16;1200;0.00;10.31;76.60;338.00;1.60;42.09
ZA02;Villaralbo;2015-12-16;1230;0.00;11.48;72.20;304.60;1.66;42.27
ZA02;Villaralbo;2015-12-16;1300;0.00;12.35;67.48;302.20;1.30;35.50
ZA02;Villaralbo;2015-12-16;1330;0.00;12.88;69.36;272.00;1.49;54.57
ZA02;Villaralbo;2015-12-16;1400;0.00;13.39;67.56;227.80;0.98;33.09
ZA02;Villaralbo;2015-12-16;1430;0.00;13.39;67.36;194.90;0.70;31.37
ZA02;Villaralbo;2015-12-16;1500;0.00;13.63;66.91;201.50;0.59;41.86
ZA02;Villaralbo;2015-12-16;1530;0.00;13.79;66.93;141.30;0.62;36.45
ZA02;Villaralbo;2015-12-16;1600;0.00;13.07;73.10;84.00;0.23;55.29
ZA02;Villaralbo;2015-12-16;1630;0.00;12.30;75.20;40.24;0.03;55.22
ZA02;Villaralbo;2015-12-16;1700;0.00;11.12;80.20;7.50;0.11;55.29
ZA02;Villaralbo;2015-12-16;1730;0.00;10.13;82.70;0.37;1.06;78.70
ZA02;Villaralbo;2015-12-16;1800;0.00;9.19;86.10;0.00;1.02;113.10
ZA02;Villaralbo;2015-12-16;1830;0.00;8.03;88.50;0.00;0.91;205.70
ZA02;Villaralbo;2015-12-16;1900;0.00;7.57;89.30;0.00;0.26;294.20
ZA02;Villaralbo;2015-12-16;1930;0.00;7.46;91.60;0.00;0.37;196.80
ZA02;Villaralbo;2015-12-16;2000;0.00;6.31;92.00;0.00;1.09;179.80
ZA02;Villaralbo;2015-12-16;2030;0.00;6.76;93.90;0.00;0.90;190.70
ZA02;Villaralbo;2015-12-16;2100;0.00;6.24;93.60;0.00;0.55;205.90
ZA02;Villaralbo;2015-12-16;2130;0.00;5.98;94.70;0.00;0.43;126.90
ZA02;Villaralbo;2015-12-16;2200;0.00;5.64;95.80;0.00;0.76;165.00
ZA02;Villaralbo;2015-12-16;2230;0.00;4.50;95.10;0.00;0.67;244.80
ZA02;Villaralbo;2015-12-16;2300;0.00;4.01;96.30;0.00;0.54;190.10
ZA02;Villaralbo;2015-12-16;2330;0.00;4.48;96.80;0.00;1.19;159.50
ZA02;Villaralbo;2015-12-16;2400;0.00;4.24;96.90;0.00;1.45;178.10
ZA04;Villalpando;2015-12-16;0030;0.00;6.16;89.70;0.00;0.54;152.70
ZA04;Villalpando;2015-12-16;0100;0.00;6.12;89.20;0.00;0.97;94.60
ZA04;Villalpando;2015-12-16;0130;0.00;5.98;89.60;0.00;0.76;81.90
ZA04;Villalpando;2015-12-16;0200;0.00;5.38;91.40;0.00;0.84;65.13
ZA04;Villalpando;2015-12-16;0230;0.00;5.11;91.40;0.00;0.82;108.30
ZA04;Villalpando;2015-12-16;0300;0.00;5.16;92.00;0.00;0.73;136.30
ZA04;Villalpando;2015-12-16;0330;0.00;6.14;88.00;0.00;0.81;219.20
ZA04;Villalpando;2015-12-16;0400;0.00;6.61;83.50;0.00;0.40;120.30
ZA04;Villalpando;2015-12-16;0430;0.00;6.16;86.20;0.00;0.55;63.82
ZA04;Villalpando;2015-12-16;0500;0.00;5.18;90.90;0.00;0.78;53.74
ZA04;Villalpando;2015-12-16;0530;0.00;5.05;91.30;0.00;0.90;88.80
ZA04;Villalpando;2015-12-16;0600;0.00;4.94;91.90;0.00;0.68;77.20
ZA04;Villalpando;2015-12-16;0630;0.00;4.23;92.40;0.00;0.28;106.90
ZA04;Villalpando;2015-12-16;0700;0.00;4.08;94.00;0.00;0.96;87.50
ZA04;Villalpando;2015-12-16;0730;0.00;4.12;94.10;0.12;0.55;57.07
ZA04;Villalpando;2015-12-16;0800;0.00;4.10;93.70;4.50;0.46;49.11
ZA04;Villalpando;2015-12-16;0830;0.00;4.21;93.50;22.14;0.39;16.11
ZA04;Villalpando;2015-12-16;0900;0.00;4.57;93.60;56.38;0.51;83.20
ZA04;Villalpando;2015-12-16;0930;0.00;6.04;90.20;105.30;0.23;64.05
ZA04;Villalpando;2015-12-16;1000;0.00;7.55;84.90;161.20;0.76;216.90
ZA04;Villalpando;2015-12-16;1030;0.00;9.15;79.40;233.20;0.70;173.00
ZA04;Villalpando;2015-12-16;1100;0.00;10.15;74.30;269.80;1.08;149.90
ZA04;Villalpando;2015-12-16;1130;0.00;11.02;70.50;307.20;1.02;156.10
ZA04;Villalpando;2015-12-16;1200;0.00;11.81;66.37;328.70;0.98;175.20
ZA04;Villalpando;2015-12-16;1230;0.00;12.57;65.43;341.40;1.03;151.10
ZA04;Villalpando;2015-12-16;1300;0.00;13.41;58.92;379.80;0.94;155.70
ZA04;Villalpando;2015-12-16;1330;0.00;13.95;59.52;304.80;0.41;138.50
ZA04;Villalpando;2015-12-16;1400;0.00;14.06;59.50;261.40;0.60;121.50
ZA04;Villalpando;2015-12-16;1430;0.00;13.97;60.32;233.00;0.72;63.72
ZA04;Villalpando;2015-12-16;1500;0.00;13.95;63.29;187.10;0.88;11.24
ZA04;Villalpando;2015-12-16;1530;0.00;13.41;69.66;143.30;0.95;9.63
ZA04;Villalpando;2015-12-16;1600;0.00;12.81;73.90;83.20;0.69;23.29
ZA04;Villalpando;2015-12-16;1630;0.00;11.72;79.30;35.52;0.77;33.04
ZA04;Villalpando;2015-12-16;1700;0.00;10.52;81.20;5.89;1.04;35.72
ZA04;Villalpando;2015-12-16;1730;0.00;9.21;83.20;0.46;0.61;68.19
ZA04;Villalpando;2015-12-16;1800;0.00;7.21;89.40;0.00;0.54;81.10
ZA04;Villalpando;2015-12-16;1830;0.00;6.65;91.90;0.00;0.37;99.10
ZA04;Villalpando;2015-12-16;1900;0.00;6.30;92.40;0.00;0.64;96.40
ZA04;Villalpando;2015-12-16;1930;0.00;5.92;91.80;0.00;0.66;109.70
ZA04;Villalpando;2015-12-16;2000;0.00;5.72;93.50;0.00;0.46;64.84
ZA04;Villalpando;2015-12-16;2030;0.00;6.03;93.70;0.00;0.76;59.89
ZA04;Villalpando;2015-12-16;2100;0.00;6.07;91.50;0.00;0.88;44.16
ZA04;Villalpando;2015-12-16;2130;0.00;5.29;93.20;0.00;1.07;92.90
ZA04;Villalpando;2015-12-16;2200;0.00;4.31;95.10;0.00;0.36;260.10
ZA04;Villalpando;2015-12-16;2230;0.00;4.01;95.70;0.00;0.01;198.00
ZA04;Villalpando;2015-12-16;2300;0.00;3.70;96.30;0.00;0.00;0.00
ZA04;Villalpando;2015-12-16;2330;0.00;3.59;96.70;0.00;0.00;0.00
ZA04;Villalpando;2015-12-16;2400;0.00;2.94;97.00;0.00;0.22;96.80
ZA05;Pozuelo de Tabara;2015-12-16;0030;0.00;8.59;71.50;0.00;1.63;230.20
ZA05;Pozuelo de Tabara;2015-12-16;0100;0.00;6.88;78.70;0.00;0.93;122.90
ZA05;Pozuelo de Tabara;2015-12-16;0130;0.00;5.69;83.20;0.00;0.97;133.50
ZA05;Pozuelo de Tabara;2015-12-16;0200;0.00;4.84;85.50;0.00;0.12;269.30
ZA05;Pozuelo de Tabara;2015-12-16;0230;0.00;3.69;89.30;0.00;0.36;242.00
ZA05;Pozuelo de Tabara;2015-12-16;0300;0.00;2.76;89.80;0.00;0.51;234.60
ZA05;Pozuelo de Tabara;2015-12-16;0330;0.00;2.77;90.20;0.00;0.15;117.20
ZA05;Pozuelo de Tabara;2015-12-16;0400;0.00;2.35;90.40;0.00;0.12;17.53
ZA05;Pozuelo de Tabara;2015-12-16;0430;0.00;2.31;91.20;0.00;0.36;262.50
ZA05;Pozuelo de Tabara;2015-12-16;0500;0.00;2.09;91.90;0.00;0.52;300.90
ZA05;Pozuelo de Tabara;2015-12-16;0530;0.00;1.33;92.10;0.00;0.23;65.90
ZA05;Pozuelo de Tabara;2015-12-16;0600;0.00;0.96;92.60;0.00;0.55;258.90
ZA05;Pozuelo de Tabara;2015-12-16;0630;0.00;1.18;93.20;0.00;0.20;204.80
ZA05;Pozuelo de Tabara;2015-12-16;0700;0.00;0.89;93.30;0.00;0.15;232.20
ZA05;Pozuelo de Tabara;2015-12-16;0730;0.00;0.60;93.30;0.09;0.19;258.90
ZA05;Pozuelo de Tabara;2015-12-16;0800;0.00;0.29;93.30;4.07;0.19;135.80
ZA05;Pozuelo de Tabara;2015-12-16;0830;0.00;-0.02;93.60;24.42;0.28;256.50
ZA05;Pozuelo de Tabara;2015-12-16;0900;0.00;0.27;93.70;64.84;0.38;20.23
ZA05;Pozuelo de Tabara;2015-12-16;0930;0.00;1.09;94.00;111.90;0.21;355.10
ZA05;Pozuelo de Tabara;2015-12-16;1000;0.00;2.24;92.90;172.70;0.20;305.70
ZA05;Pozuelo de Tabara;2015-12-16;1030;0.00;3.10;87.60;208.60;0.39;37.05
ZA05;Pozuelo de Tabara;2015-12-16;1100;0.00;4.56;82.00;275.60;0.45;89.60
ZA05;Pozuelo de Tabara;2015-12-16;1130;0.00;5.75;78.30;331.70;0.79;77.00
ZA05;Pozuelo de Tabara;2015-12-16;1200;0.00;6.99;73.10;340.00;0.56;111.30
ZA05;Pozuelo de Tabara;2015-12-16;1230;0.00;8.20;68.31;362.50;0.38;100.20
ZA05;Pozuelo de Tabara;2015-12-16;1300;0.00;9.37;64.34;345.70;0.65;99.40
ZA05;Pozuelo de Tabara;2015-12-16;1330;0.00;9.39;67.20;279.10;1.05;91.30
ZA05;Pozuelo de Tabara;2015-12-16;1400;0.00;9.75;67.00;299.50;1.43;103.10
ZA05;Pozuelo de Tabara;2015-12-16;1430;0.00;10.21;66.62;253.60;1.60;110.70
ZA05;Pozuelo de Tabara;2015-12-16;1500;0.00;10.30;66.95;221.80;1.55;96.90
ZA05;Pozuelo de Tabara;2015-12-16;1530;0.00;10.39;68.33;144.40;1.40;112.60
ZA05;Pozuelo de Tabara;2015-12-16;1600;0.00;9.83;71.20;95.80;0.87;84.40
ZA05;Pozuelo de Tabara;2015-12-16;1630;0.00;9.15;74.60;40.54;0.19;223.70
ZA05;Pozuelo de Tabara;2015-12-16;1700;0.00;6.91;85.80;8.26;0.42;244.20
ZA05;Pozuelo de Tabara;2015-12-16;1730;0.00;5.11;88.70;0.55;0.49;300.60
ZA05;Pozuelo de Tabara;2015-12-16;1800;0.00;4.42;90.10;0.00;0.52;256.60
ZA05;Pozuelo de Tabara;2015-12-16;1830;0.00;3.94;90.60;0.00;0.41;282.20
ZA05;Pozuelo de Tabara;2015-12-16;1900;0.00;3.78;91.20;0.00;0.29;284.10
ZA05;Pozuelo de Tabara;2015-12-16;1930;0.00;3.63;91.40;0.00;0.12;276.40
ZA05;Pozuelo de Tabara;2015-12-16;2000;0.00;3.03;91.90;0.00;0.43;276.20
ZA05;Pozuelo de Tabara;2015-12-16;2030;0.00;2.90;92.10;0.00;0.60;267.70
ZA05;Pozuelo de Tabara;2015-12-16;2100;0.00;3.00;90.90;0.00;0.49;264.80
ZA05;Pozuelo de Tabara;2015-12-16;2130;0.00;2.55;90.80;0.00;0.27;272.10
ZA05;Pozuelo de Tabara;2015-12-16;2200;0.00;2.77;91.00;0.00;0.30;260.00
ZA05;Pozuelo de Tabara;2015-12-16;2230;0.00;2.27;91.00;0.00;0.25;294.80
ZA05;Pozuelo de Tabara;2015-12-16;2300;0.00;1.91;91.70;0.00;0.31;236.00
ZA05;Pozuelo de Tabara;2015-12-16;2330;0.00;1.11;91.50;0.00;0.24;269.20
ZA05;Pozuelo de Tabara;2015-12-16;2400;0.00;0.14;92.30;0.00;0.25;277.90
ZA06;Barcial del Barco;2015-12-16;0030;0.00;7.85;86.00;0.00;0.37;208.60
ZA06;Barcial del Barco;2015-12-16;0100;0.00;7.54;85.90;0.00;0.30;272.50
ZA06;Barcial del Barco;2015-12-16;0130;0.00;6.97;89.00;0.00;0.21;49.85
ZA06;Barcial del Barco;2015-12-16;0200;0.00;7.49;85.70;0.00;0.72;148.80
ZA06;Barcial del Barco;2015-12-16;0230;0.00;7.69;83.70;0.00;0.73;149.20
