Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2015-10-30;0500;0.00;1.81;94.20;0.00;0.39;282.40
ZA05;Pozuelo de Tabara;2015-10-30;0530;0.00;1.19;94.40;0.00;0.36;321.20
ZA05;Pozuelo de Tabara;2015-10-30;0600;0.00;0.72;94.40;0.00;0.51;217.50
ZA05;Pozuelo de Tabara;2015-10-30;0630;0.00;0.46;94.60;0.00;0.04;259.60
ZA05;Pozuelo de Tabara;2015-10-30;0700;0.00;-0.21;94.80;5.99;0.06;286.10
ZA05;Pozuelo de Tabara;2015-10-30;0730;0.00;0.24;94.80;44.48;0.34;3.92
ZA05;Pozuelo de Tabara;2015-10-30;0800;0.00;0.94;95.20;107.10;0.19;355.90
ZA05;Pozuelo de Tabara;2015-10-30;0830;0.00;1.65;95.40;170.70;0.12;53.17
ZA05;Pozuelo de Tabara;2015-10-30;0900;0.00;2.19;95.30;195.50;0.26;187.10
ZA05;Pozuelo de Tabara;2015-10-30;0930;0.00;2.66;93.00;223.20;0.62;94.50
ZA05;Pozuelo de Tabara;2015-10-30;1000;0.00;3.68;86.90;417.30;1.68;116.40
ZA05;Pozuelo de Tabara;2015-10-30;1030;0.20;5.63;81.70;527.20;2.29;126.70
ZA05;Pozuelo de Tabara;2015-10-30;1100;0.00;7.46;76.40;444.20;2.36;142.80
ZA05;Pozuelo de Tabara;2015-10-30;1130;0.00;8.66;75.20;318.40;2.17;130.40
ZA05;Pozuelo de Tabara;2015-10-30;1200;0.00;9.67;75.20;473.20;2.20;113.70
ZA05;Pozuelo de Tabara;2015-10-30;1230;0.00;10.93;72.40;385.60;2.31;116.70
ZA05;Pozuelo de Tabara;2015-10-30;1300;0.00;10.75;71.10;428.10;2.32;113.80
ZA05;Pozuelo de Tabara;2015-10-30;1330;0.00;11.50;69.33;325.30;1.91;122.00
ZA05;Pozuelo de Tabara;2015-10-30;1400;0.00;12.08;67.95;305.20;1.83;120.10
ZA05;Pozuelo de Tabara;2015-10-30;1430;0.00;12.43;68.20;223.30;1.76;115.80
ZA05;Pozuelo de Tabara;2015-10-30;1500;0.00;12.74;67.45;148.00;1.77;106.00
ZA05;Pozuelo de Tabara;2015-10-30;1530;0.00;12.48;70.60;86.30;1.46;110.10
ZA05;Pozuelo de Tabara;2015-10-30;1600;0.00;12.51;72.60;74.30;1.25;100.60
ZA05;Pozuelo de Tabara;2015-10-30;1630;0.00;12.29;74.30;50.49;1.39;93.30
ZA05;Pozuelo de Tabara;2015-10-30;1700;0.00;11.98;75.90;24.44;0.49;113.90
ZA05;Pozuelo de Tabara;2015-10-30;1730;0.00;11.21;79.70;3.38;0.13;246.60
ZA05;Pozuelo de Tabara;2015-10-30;1800;0.00;10.14;84.90;0.11;0.24;224.90
ZA05;Pozuelo de Tabara;2015-10-30;1830;0.00;9.15;87.90;0.00;0.23;273.10
ZA05;Pozuelo de Tabara;2015-10-30;1900;0.00;8.64;89.10;0.00;0.29;268.70
ZA05;Pozuelo de Tabara;2015-10-30;1930;0.00;8.22;90.00;0.00;0.61;304.30
ZA05;Pozuelo de Tabara;2015-10-30;2000;0.00;7.71;89.70;0.00;0.51;275.10
ZA05;Pozuelo de Tabara;2015-10-30;2030;0.00;7.44;89.00;0.00;0.96;298.90
ZA05;Pozuelo de Tabara;2015-10-30;2100;0.00;7.53;86.60;0.00;1.05;326.80
ZA05;Pozuelo de Tabara;2015-10-30;2130;0.00;6.89;87.90;0.00;0.60;277.10
ZA05;Pozuelo de Tabara;2015-10-30;2200;0.00;6.34;90.00;0.00;0.34;279.40
ZA05;Pozuelo de Tabara;2015-10-30;2230;0.00;5.61;90.30;0.00;0.09;131.70
ZA05;Pozuelo de Tabara;2015-10-30;2300;0.00;4.40;91.10;0.00;0.15;240.00
ZA05;Pozuelo de Tabara;2015-10-30;2330;0.00;3.78;92.40;0.00;0.22;279.90
ZA05;Pozuelo de Tabara;2015-10-30;2400;0.00;3.71;93.00;0.00;0.24;279.70
ZA06;Barcial del Barco;2015-10-30;0030;0.00;11.94;91.30;0.00;0.40;200.30
ZA06;Barcial del Barco;2015-10-30;0100;0.00;11.15;93.60;0.00;0.63;132.50
ZA06;Barcial del Barco;2015-10-30;0130;0.00;10.89;93.90;0.00;0.58;155.30
ZA06;Barcial del Barco;2015-10-30;0200;0.00;10.49;94.00;0.00;0.05;164.30
ZA06;Barcial del Barco;2015-10-30;0230;0.00;10.18;95.50;0.00;0.36;156.70
ZA06;Barcial del Barco;2015-10-30;0300;0.00;10.32;95.40;0.00;0.29;182.60
ZA06;Barcial del Barco;2015-10-30;0330;0.00;10.23;95.30;0.00;0.31;187.00
ZA06;Barcial del Barco;2015-10-30;0400;0.00;9.96;95.30;0.00;0.63;160.90
ZA06;Barcial del Barco;2015-10-30;0430;0.00;10.29;95.00;0.00;0.96;145.20
ZA06;Barcial del Barco;2015-10-30;0500;0.00;9.74;94.80;0.00;0.58;167.80
ZA06;Barcial del Barco;2015-10-30;0530;0.00;8.97;95.10;0.00;0.37;3.45
ZA06;Barcial del Barco;2015-10-30;0600;0.00;8.03;95.80;0.00;0.42;358.20
ZA06;Barcial del Barco;2015-10-30;0630;0.00;7.16;96.50;0.00;0.11;170.50
ZA06;Barcial del Barco;2015-10-30;0700;0.00;7.34;96.90;5.84;0.01;61.82
ZA06;Barcial del Barco;2015-10-30;0730;0.00;7.05;97.10;32.00;0.00;0.00
ZA06;Barcial del Barco;2015-10-30;0800;0.00;8.95;97.30;114.10;0.09;103.20
ZA06;Barcial del Barco;2015-10-30;0830;0.00;10.97;96.90;138.70;0.67;185.30
ZA06;Barcial del Barco;2015-10-30;0900;0.00;12.17;91.00;226.90;0.90;181.00
ZA06;Barcial del Barco;2015-10-30;0930;0.00;12.96;86.90;219.70;1.51;159.30
ZA06;Barcial del Barco;2015-10-30;1000;0.00;13.02;86.80;261.00;1.73;150.20
ZA06;Barcial del Barco;2015-10-30;1030;0.00;13.79;84.90;365.50;1.45;140.50
ZA06;Barcial del Barco;2015-10-30;1100;0.00;15.07;80.90;472.80;1.57;134.10
ZA06;Barcial del Barco;2015-10-30;1130;0.00;15.31;78.10;258.60;1.26;127.20
ZA06;Barcial del Barco;2015-10-30;1200;0.00;15.25;79.50;271.40;1.42;130.70
ZA06;Barcial del Barco;2015-10-30;1230;0.00;16.08;76.80;365.00;1.41;136.50
ZA06;Barcial del Barco;2015-10-30;1300;0.00;17.14;72.00;465.10;1.48;133.90
ZA06;Barcial del Barco;2015-10-30;1330;0.00;17.53;71.20;332.70;1.58;143.00
ZA06;Barcial del Barco;2015-10-30;1400;0.00;17.25;70.80;279.20;1.46;120.00
ZA06;Barcial del Barco;2015-10-30;1430;0.00;17.11;70.20;239.10;1.23;120.60
ZA06;Barcial del Barco;2015-10-30;1500;0.00;17.09;69.62;178.50;1.26;121.30
ZA06;Barcial del Barco;2015-10-30;1530;0.00;16.92;69.65;93.00;0.75;111.30
ZA06;Barcial del Barco;2015-10-30;1600;0.00;16.46;73.80;43.18;0.71;63.63
ZA06;Barcial del Barco;2015-10-30;1630;0.00;16.21;76.20;31.53;0.74;60.12
ZA06;Barcial del Barco;2015-10-30;1700;0.00;15.84;78.40;15.32;0.86;64.50
ZA06;Barcial del Barco;2015-10-30;1730;0.00;15.33;80.40;2.92;0.45;43.75
ZA06;Barcial del Barco;2015-10-30;1800;0.00;14.63;82.50;0.10;0.26;22.64
ZA06;Barcial del Barco;2015-10-30;1830;0.00;13.66;86.70;0.00;0.43;6.50
ZA06;Barcial del Barco;2015-10-30;1900;0.00;14.13;85.60;0.00;0.98;1.97
ZA06;Barcial del Barco;2015-10-30;1930;0.00;13.35;89.10;0.00;1.09;12.56
ZA06;Barcial del Barco;2015-10-30;2000;0.00;13.15;89.10;0.00;1.15;13.14
ZA06;Barcial del Barco;2015-10-30;2030;0.00;12.49;92.10;0.00;0.79;8.98
ZA06;Barcial del Barco;2015-10-30;2100;0.00;12.27;92.40;0.00;0.48;4.13
ZA06;Barcial del Barco;2015-10-30;2130;0.00;10.80;93.40;0.00;0.27;71.20
ZA06;Barcial del Barco;2015-10-30;2200;0.00;10.07;94.50;0.00;0.14;16.98
ZA06;Barcial del Barco;2015-10-30;2230;0.00;9.55;95.60;0.00;0.40;28.22
ZA06;Barcial del Barco;2015-10-30;2300;0.00;10.73;95.20;0.00;0.79;50.79
ZA06;Barcial del Barco;2015-10-30;2330;0.00;10.49;91.00;0.00;0.19;333.40
ZA06;Barcial del Barco;2015-10-30;2400;0.00;8.56;94.20;0.00;0.26;309.50
ZA08;Toro;2015-10-30;0030;0.00;13.38;87.90;0.00;0.57;101.50
ZA08;Toro;2015-10-30;0100;0.00;12.75;88.50;0.00;0.41;92.70
ZA08;Toro;2015-10-30;0130;0.00;11.72;90.40;0.00;0.38;93.90
ZA08;Toro;2015-10-30;0200;0.00;10.77;92.70;0.00;0.39;84.60
ZA08;Toro;2015-10-30;0230;0.00;10.12;93.90;0.00;0.19;82.10
ZA08;Toro;2015-10-30;0300;0.00;9.79;94.80;0.00;0.37;85.30
ZA08;Toro;2015-10-30;0330;0.00;9.10;95.00;0.00;0.05;344.40
ZA08;Toro;2015-10-30;0400;0.00;9.08;95.80;0.00;0.09;35.40
ZA08;Toro;2015-10-30;0430;0.00;9.02;96.10;0.00;0.17;25.78
ZA08;Toro;2015-10-30;0500;0.00;8.79;96.20;0.00;0.39;13.08
ZA08;Toro;2015-10-30;0530;0.00;8.95;96.50;0.00;0.35;0.66
ZA08;Toro;2015-10-30;0600;0.00;8.70;96.70;0.00;0.26;355.60
ZA08;Toro;2015-10-30;0630;0.00;7.45;96.40;0.10;0.23;241.40
ZA08;Toro;2015-10-30;0700;0.00;7.05;97.00;4.82;0.16;81.20
ZA08;Toro;2015-10-30;0730;0.00;7.91;97.40;44.41;0.38;28.53
ZA08;Toro;2015-10-30;0800;0.00;9.99;97.80;125.50;0.89;56.75
ZA08;Toro;2015-10-30;0830;0.00;10.81;96.80;165.40;1.03;69.21
ZA08;Toro;2015-10-30;0900;0.00;12.36;90.80;304.90;1.03;71.10
ZA08;Toro;2015-10-30;0930;0.00;13.29;83.20;363.10;1.32;76.80
ZA08;Toro;2015-10-30;1000;0.00;14.02;81.40;501.80;1.37;72.40
ZA08;Toro;2015-10-30;1030;0.00;15.20;76.20;470.60;1.33;83.70
ZA08;Toro;2015-10-30;1100;0.00;15.66;73.70;379.50;1.74;77.90
ZA08;Toro;2015-10-30;1130;0.00;16.10;73.70;441.40;1.88;78.90
ZA08;Toro;2015-10-30;1200;0.00;16.84;72.80;608.40;1.95;76.60
ZA08;Toro;2015-10-30;1230;0.00;17.55;69.43;451.00;1.33;93.00
ZA08;Toro;2015-10-30;1300;0.00;18.14;65.22;432.90;1.26;86.30
ZA08;Toro;2015-10-30;1330;0.00;18.36;65.65;341.20;1.67;71.10
ZA08;Toro;2015-10-30;1400;0.00;18.58;65.02;351.20;1.84;74.70
ZA08;Toro;2015-10-30;1430;0.00;18.80;62.44;271.40;1.62;81.30
ZA08;Toro;2015-10-30;1500;0.00;18.93;62.93;209.30;1.51;61.36
ZA08;Toro;2015-10-30;1530;0.00;18.55;64.66;121.50;1.57;53.44
ZA08;Toro;2015-10-30;1600;0.00;18.38;64.06;135.70;2.13;58.00
ZA08;Toro;2015-10-30;1630;0.00;17.89;62.23;50.97;1.84;42.60
ZA08;Toro;2015-10-30;1700;0.00;17.35;65.94;10.33;1.90;53.93
ZA08;Toro;2015-10-30;1730;0.00;17.09;70.60;1.69;1.84;53.81
ZA08;Toro;2015-10-30;1800;0.00;16.83;73.10;0.00;2.37;42.36
ZA08;Toro;2015-10-30;1830;0.00;16.85;71.00;0.00;1.88;76.70
ZA08;Toro;2015-10-30;1900;0.00;16.61;68.71;0.00;1.34;80.50
ZA08;Toro;2015-10-30;1930;0.00;16.34;67.95;0.00;0.56;84.80
ZA08;Toro;2015-10-30;2000;0.00;15.70;69.27;0.00;0.55;77.80
ZA08;Toro;2015-10-30;2030;0.00;14.71;72.10;0.00;0.58;89.70
ZA08;Toro;2015-10-30;2100;0.00;13.85;75.10;0.00;0.28;102.50
ZA08;Toro;2015-10-30;2130;0.00;12.48;80.00;0.00;0.06;248.10
ZA08;Toro;2015-10-30;2200;0.00;11.17;86.50;0.00;0.20;19.80
ZA08;Toro;2015-10-30;2230;0.00;10.59;87.60;0.00;0.30;49.56
ZA08;Toro;2015-10-30;2300;0.00;9.97;90.40;0.00;0.27;278.30
ZA08;Toro;2015-10-30;2330;0.00;9.35;91.10;0.00;0.24;77.10
ZA08;Toro;2015-10-30;2400;0.00;9.53;93.10;0.00;0.11;10.54
