Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-03-15;2400;0.00;2.57;72.60;0.00;2.34;76.00
VA101;Finca Zamadueñas;2015-03-15;0030;0.00;0.17;78.40;0.00;0.35;273.80
VA101;Finca Zamadueñas;2015-03-15;0100;0.00;-0.34;80.20;0.00;0.37;344.50
VA101;Finca Zamadueñas;2015-03-15;0130;0.00;-0.55;81.60;0.00;0.29;277.90
VA101;Finca Zamadueñas;2015-03-15;0200;0.00;-0.70;85.80;0.00;0.17;339.50
VA101;Finca Zamadueñas;2015-03-15;0230;0.00;-1.50;87.60;0.00;0.62;309.00
VA101;Finca Zamadueñas;2015-03-15;0300;0.00;-1.77;89.50;0.00;0.24;181.30
VA101;Finca Zamadueñas;2015-03-15;0330;0.00;-1.42;88.70;0.00;0.32;248.80
VA101;Finca Zamadueñas;2015-03-15;0400;0.00;-0.48;86.30;0.00;0.34;80.60
VA101;Finca Zamadueñas;2015-03-15;0430;0.00;0.00;84.60;0.00;0.37;70.50
VA101;Finca Zamadueñas;2015-03-15;0500;0.00;0.16;84.70;0.00;0.33;211.30
VA101;Finca Zamadueñas;2015-03-15;0530;0.00;0.51;82.20;0.00;0.29;295.00
VA101;Finca Zamadueñas;2015-03-15;0600;0.00;0.75;82.20;0.00;0.28;319.00
VA101;Finca Zamadueñas;2015-03-15;0630;0.00;1.09;82.60;0.38;0.34;1.74
VA101;Finca Zamadueñas;2015-03-15;0700;0.00;1.29;81.80;5.80;0.35;12.23
VA101;Finca Zamadueñas;2015-03-15;0730;0.00;1.42;82.10;21.88;0.30;85.80
VA101;Finca Zamadueñas;2015-03-15;0800;0.00;1.70;81.00;51.14;0.39;55.90
VA101;Finca Zamadueñas;2015-03-15;0830;0.00;2.41;78.40;108.50;0.36;352.90
VA101;Finca Zamadueñas;2015-03-15;0900;0.00;3.13;76.10;194.70;0.66;32.85
VA101;Finca Zamadueñas;2015-03-15;0930;0.00;4.59;68.36;246.30;1.16;164.90
VA101;Finca Zamadueñas;2015-03-15;1000;0.00;4.95;65.94;209.70;0.89;128.70
VA101;Finca Zamadueñas;2015-03-15;1030;0.00;5.30;63.43;246.50;1.14;165.00
VA101;Finca Zamadueñas;2015-03-15;1100;0.00;5.18;61.57;100.40;0.57;156.40
VA101;Finca Zamadueñas;2015-03-15;1130;0.00;5.15;60.44;54.40;0.69;285.10
VA101;Finca Zamadueñas;2015-03-15;1200;0.00;4.78;65.31;73.70;0.54;12.45
VA101;Finca Zamadueñas;2015-03-15;1230;0.00;5.48;65.58;367.80;1.85;178.00
VA101;Finca Zamadueñas;2015-03-15;1300;0.00;7.17;54.21;575.70;2.72;180.20
VA101;Finca Zamadueñas;2015-03-15;1330;0.00;7.21;51.21;453.40;1.71;223.70
VA101;Finca Zamadueñas;2015-03-15;1400;0.00;7.29;48.24;245.40;0.77;27.26
VA101;Finca Zamadueñas;2015-03-15;1430;0.00;6.78;49.04;103.40;0.93;6.93
VA101;Finca Zamadueñas;2015-03-15;1500;0.00;6.78;49.19;163.70;0.74;326.60
VA101;Finca Zamadueñas;2015-03-15;1530;0.00;7.39;47.91;252.50;0.62;17.53
VA101;Finca Zamadueñas;2015-03-15;1600;0.00;7.30;47.62;222.70;0.80;279.40
VA101;Finca Zamadueñas;2015-03-15;1630;0.00;7.18;46.97;120.40;0.88;24.12
VA101;Finca Zamadueñas;2015-03-15;1700;0.00;6.96;46.32;71.60;0.78;1.53
VA101;Finca Zamadueñas;2015-03-15;1730;0.00;6.74;49.56;35.51;0.73;344.80
VA101;Finca Zamadueñas;2015-03-15;1800;0.00;6.36;53.74;10.15;1.06;3.86
VA101;Finca Zamadueñas;2015-03-15;1830;0.00;6.00;55.96;2.68;1.57;14.41
VA101;Finca Zamadueñas;2015-03-15;1900;0.00;5.60;58.57;0.16;1.50;14.43
VA101;Finca Zamadueñas;2015-03-15;1930;0.00;5.11;64.45;0.00;1.90;11.90
VA101;Finca Zamadueñas;2015-03-15;2000;0.00;4.60;67.42;0.00;1.35;358.20
VA101;Finca Zamadueñas;2015-03-15;2030;0.00;4.29;69.06;0.00;1.49;0.40
VA101;Finca Zamadueñas;2015-03-15;2100;0.00;4.14;69.91;0.00;1.40;5.38
VA101;Finca Zamadueñas;2015-03-15;2130;0.00;3.78;70.40;0.00;0.81;328.10
VA101;Finca Zamadueñas;2015-03-15;2200;0.00;3.31;72.60;0.00;0.78;344.20
VA101;Finca Zamadueñas;2015-03-15;2230;0.00;3.20;73.60;0.00;0.99;2.60
VA101;Finca Zamadueñas;2015-03-15;2300;0.00;2.23;76.10;0.00;0.47;326.80
VA101;Finca Zamadueñas;2015-03-15;2330;0.00;1.52;78.40;0.00;0.67;268.80
VA101;Finca Zamadueñas;2015-03-15;2400;0.00;0.91;82.20;0.00;0.59;235.40
VA102;Medina del Campo;2015-03-15;0030;0.00;0.76;77.07;0.00;0.55;64.33
VA102;Medina del Campo;2015-03-15;0100;0.00;-0.68;84.10;0.00;0.72;299.40
VA102;Medina del Campo;2015-03-15;0130;0.00;-1.91;86.80;0.00;0.85;306.20
VA102;Medina del Campo;2015-03-15;0200;0.00;-2.11;88.40;0.00;0.52;38.77
VA102;Medina del Campo;2015-03-15;0230;0.00;-2.00;86.50;0.00;1.01;122.00
VA102;Medina del Campo;2015-03-15;0300;0.00;-3.09;89.30;0.00;0.59;147.60
VA102;Medina del Campo;2015-03-15;0330;0.00;-3.33;89.80;0.00;0.75;88.20
VA102;Medina del Campo;2015-03-15;0400;0.00;-3.67;90.80;0.00;0.26;40.41
VA102;Medina del Campo;2015-03-15;0430;0.00;-3.60;92.30;0.00;0.24;51.62
VA102;Medina del Campo;2015-03-15;0500;0.00;-2.60;91.40;0.02;1.22;114.90
VA102;Medina del Campo;2015-03-15;0530;0.00;-1.95;88.50;0.00;1.56;161.00
VA102;Medina del Campo;2015-03-15;0600;0.00;-1.66;89.80;0.00;1.51;138.70
VA102;Medina del Campo;2015-03-15;0630;0.00;-1.49;88.50;0.08;1.46;137.70
VA102;Medina del Campo;2015-03-15;0700;0.00;-1.12;88.10;9.09;1.56;130.00
VA102;Medina del Campo;2015-03-15;0730;0.00;-0.71;87.50;39.49;1.62;347.50
VA102;Medina del Campo;2015-03-15;0800;0.00;0.22;83.60;55.82;0.68;99.60
VA102;Medina del Campo;2015-03-15;0830;0.00;1.41;81.20;120.40;1.20;145.80
VA102;Medina del Campo;2015-03-15;0900;0.00;2.68;77.22;178.40;1.10;165.00
VA102;Medina del Campo;2015-03-15;0930;0.00;4.01;69.11;208.70;1.67;334.50
VA102;Medina del Campo;2015-03-15;1000;0.00;4.69;66.02;355.80;1.50;67.43
VA102;Medina del Campo;2015-03-15;1030;0.00;5.41;64.28;330.00;1.80;35.97
VA102;Medina del Campo;2015-03-15;1100;0.00;5.34;63.38;430.00;1.61;25.03
VA102;Medina del Campo;2015-03-15;1130;0.00;6.47;57.97;461.20;1.68;167.10
VA102;Medina del Campo;2015-03-15;1200;0.00;6.34;57.03;269.70;2.37;306.60
VA102;Medina del Campo;2015-03-15;1230;0.00;5.89;56.26;160.50;2.06;314.70
VA102;Medina del Campo;2015-03-15;1300;0.00;5.79;55.51;179.80;2.58;338.20
VA102;Medina del Campo;2015-03-15;1330;0.00;5.95;55.39;186.50;2.35;347.00
VA102;Medina del Campo;2015-03-15;1400;0.00;5.99;54.28;162.90;2.26;348.10
VA102;Medina del Campo;2015-03-15;1430;0.00;6.12;53.48;337.30;2.83;291.70
VA102;Medina del Campo;2015-03-15;1500;0.00;7.63;50.76;701.10;2.40;276.50
VA102;Medina del Campo;2015-03-15;1530;0.00;8.23;47.39;507.20;2.42;301.50
VA102;Medina del Campo;2015-03-15;1600;0.00;7.05;48.48;102.40;1.69;20.94
VA102;Medina del Campo;2015-03-15;1630;0.00;6.96;49.40;132.10;1.96;62.64
VA102;Medina del Campo;2015-03-15;1700;0.00;6.92;50.41;119.60;1.69;88.50
VA102;Medina del Campo;2015-03-15;1730;0.00;7.06;50.01;152.90;2.31;80.40
VA102;Medina del Campo;2015-03-15;1800;0.00;6.72;52.86;52.69;2.48;75.25
VA102;Medina del Campo;2015-03-15;1830;0.00;6.10;55.63;3.72;2.92;90.60
VA102;Medina del Campo;2015-03-15;1900;0.00;5.39;58.54;0.00;2.35;97.50
VA102;Medina del Campo;2015-03-15;1930;0.00;4.87;62.80;0.00;2.42;90.30
VA102;Medina del Campo;2015-03-15;2000;0.00;4.70;63.54;0.00;2.86;91.10
VA102;Medina del Campo;2015-03-15;2030;0.00;4.30;66.40;0.00;2.99;90.90
VA102;Medina del Campo;2015-03-15;2100;0.00;3.89;68.94;0.00;3.42;90.90
VA102;Medina del Campo;2015-03-15;2130;0.00;3.68;70.87;0.00;2.96;80.60
VA102;Medina del Campo;2015-03-15;2200;0.00;3.25;75.08;0.00;2.78;65.61
VA102;Medina del Campo;2015-03-15;2230;0.00;2.76;77.64;0.00;2.46;70.70
VA102;Medina del Campo;2015-03-15;2300;0.00;2.22;79.93;0.00;2.42;75.13
VA102;Medina del Campo;2015-03-15;2330;0.00;2.34;78.64;0.00;2.34;77.38
VA102;Medina del Campo;2015-03-15;2400;0.00;2.39;78.24;0.00;1.77;41.12
VA103;Rueda;2015-03-15;0030;0.00;0.73;77.90;0.00;0.33;109.50
VA103;Rueda;2015-03-15;0100;0.00;-0.01;78.90;0.00;0.21;130.50
VA103;Rueda;2015-03-15;0130;0.00;-0.46;80.50;0.00;0.39;133.90
VA103;Rueda;2015-03-15;0200;0.00;-0.75;81.50;0.00;0.04;136.00
VA103;Rueda;2015-03-15;0230;0.00;-0.57;82.10;0.00;0.04;57.22
VA103;Rueda;2015-03-15;0300;0.00;-1.25;84.30;0.00;0.48;84.50
VA103;Rueda;2015-03-15;0330;0.00;-1.15;83.80;0.00;0.91;100.70
VA103;Rueda;2015-03-15;0400;0.00;-1.99;87.00;0.00;0.89;126.70
VA103;Rueda;2015-03-15;0430;0.00;-0.33;84.30;0.00;1.00;178.40
VA103;Rueda;2015-03-15;0500;0.00;-0.02;82.70;0.00;0.61;212.40
VA103;Rueda;2015-03-15;0530;0.00;0.63;81.40;0.00;0.33;157.30
VA103;Rueda;2015-03-15;0600;0.00;0.76;80.30;0.00;0.93;301.70
VA103;Rueda;2015-03-15;0630;0.00;0.80;80.10;0.84;0.26;145.60
VA103;Rueda;2015-03-15;0700;0.00;0.75;80.40;16.54;1.48;302.90
VA103;Rueda;2015-03-15;0730;0.00;0.40;82.10;77.50;0.95;306.70
VA103;Rueda;2015-03-15;0800;0.00;1.06;79.90;152.00;0.79;283.50
VA103;Rueda;2015-03-15;0830;0.00;2.07;76.00;275.50;1.28;290.90
VA103;Rueda;2015-03-15;0900;0.00;2.88;71.60;374.70;1.69;277.80
VA103;Rueda;2015-03-15;0930;0.00;3.41;69.78;453.10;1.97;293.30
VA103;Rueda;2015-03-15;1000;0.00;3.94;66.89;477.30;1.89;296.70
VA103;Rueda;2015-03-15;1030;0.00;4.21;64.81;710.00;1.32;220.90
VA103;Rueda;2015-03-15;1100;0.00;4.81;62.81;812.00;1.31;202.20
VA103;Rueda;2015-03-15;1130;0.00;5.15;60.68;596.10;1.07;228.40
VA103;Rueda;2015-03-15;1200;0.00;5.10;58.40;243.60;1.04;244.00
VA103;Rueda;2015-03-15;1230;0.00;5.11;56.99;342.40;0.35;310.00
VA103;Rueda;2015-03-15;1300;0.00;5.31;56.04;301.30;1.11;342.20
VA103;Rueda;2015-03-15;1330;0.00;5.31;56.25;241.30;0.85;328.10
VA103;Rueda;2015-03-15;1400;0.00;5.51;53.07;566.90;0.45;283.20
VA103;Rueda;2015-03-15;1430;0.00;6.52;48.99;1186.00;1.05;331.20
VA103;Rueda;2015-03-15;1500;0.00;7.02;46.79;1105.00;1.06;20.96
VA103;Rueda;2015-03-15;1530;0.00;7.79;44.03;447.90;1.86;329.10
VA103;Rueda;2015-03-15;1600;0.00;6.94;46.16;290.10;2.04;345.70
VA103;Rueda;2015-03-15;1630;0.00;6.99;46.08;397.80;1.75;14.53
VA103;Rueda;2015-03-15;1700;0.00;6.98;46.29;225.70;1.31;19.14
VA103;Rueda;2015-03-15;1730;0.00;6.85;46.36;202.70;0.80;37.03
VA103;Rueda;2015-03-15;1800;0.00;6.72;46.96;83.80;0.38;42.86
VA103;Rueda;2015-03-15;1830;0.00;6.43;50.58;11.93;0.90;59.93
VA103;Rueda;2015-03-15;1900;0.00;5.98;53.33;0.39;0.85;69.34
VA103;Rueda;2015-03-15;1930;0.00;5.60;55.35;0.00;1.33;69.64
VA103;Rueda;2015-03-15;2000;0.00;5.35;56.91;0.00;2.13;59.20
VA103;Rueda;2015-03-15;2030;0.00;4.92;60.70;0.00;1.96;65.17
VA103;Rueda;2015-03-15;2100;0.00;4.61;63.09;0.00;2.12;52.04
VA103;Rueda;2015-03-15;2130;0.00;4.38;65.39;0.00;2.88;42.57
VA103;Rueda;2015-03-15;2200;0.00;3.75;70.00;0.00;2.62;44.12
VA103;Rueda;2015-03-15;2230;0.00;3.49;71.60;0.00;2.47;46.61
VA103;Rueda;2015-03-15;2300;0.00;3.31;72.70;0.00;2.66;40.81
VA103;Rueda;2015-03-15;2330;0.00;3.20;73.20;0.00;2.92;35.14
VA103;Rueda;2015-03-15;2400;0.00;3.11;73.90;0.00;3.09;33.61
ZA01;Colinas de Trasmonte;2015-03-15;0030;0.00;-1.85;83.00;0.00;0.10;155.30
ZA01;Colinas de Trasmonte;2015-03-15;0100;0.00;-2.12;84.20;0.00;0.33;76.70
ZA01;Colinas de Trasmonte;2015-03-15;0130;0.00;-3.66;86.30;0.00;0.13;256.20
ZA01;Colinas de Trasmonte;2015-03-15;0200;0.00;-3.86;89.50;0.00;0.20;290.20
ZA01;Colinas de Trasmonte;2015-03-15;0230;0.00;-4.41;90.40;0.00;0.18;261.80
ZA01;Colinas de Trasmonte;2015-03-15;0300;0.00;-4.68;92.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-15;0330;0.00;-4.88;92.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-15;0400;0.00;-5.30;90.00;0.00;0.82;297.90
ZA01;Colinas de Trasmonte;2015-03-15;0430;0.00;-5.21;93.20;0.00;0.39;308.70
ZA01;Colinas de Trasmonte;2015-03-15;0500;0.00;-5.06;92.50;0.00;0.48;293.70
ZA01;Colinas de Trasmonte;2015-03-15;0530;0.00;-4.50;91.90;0.00;0.31;291.20
ZA01;Colinas de Trasmonte;2015-03-15;0600;0.00;-3.76;91.30;0.00;0.38;296.90
ZA01;Colinas de Trasmonte;2015-03-15;0630;0.00;-3.20;91.20;0.21;0.29;298.20
ZA01;Colinas de Trasmonte;2015-03-15;0700;0.00;-2.90;90.30;4.86;0.60;291.80
ZA01;Colinas de Trasmonte;2015-03-15;0730;0.00;-2.52;90.20;19.23;0.96;301.70
ZA01;Colinas de Trasmonte;2015-03-15;0800;0.00;-1.92;89.60;51.43;0.72;299.60
ZA01;Colinas de Trasmonte;2015-03-15;0830;0.00;-1.05;86.40;81.60;0.54;294.40
ZA01;Colinas de Trasmonte;2015-03-15;0900;0.00;-0.04;83.20;149.20;0.41;224.70
ZA01;Colinas de Trasmonte;2015-03-15;0930;0.00;1.16;79.60;264.10;0.59;227.00
ZA01;Colinas de Trasmonte;2015-03-15;1000;0.00;3.26;73.20;363.20;1.07;267.10
ZA01;Colinas de Trasmonte;2015-03-15;1030;0.00;5.15;64.42;335.70;0.99;274.80
ZA01;Colinas de Trasmonte;2015-03-15;1100;0.00;5.81;55.69;296.70;1.86;307.90
ZA01;Colinas de Trasmonte;2015-03-15;1130;0.00;6.34;53.07;356.50;1.61;306.90
ZA01;Colinas de Trasmonte;2015-03-15;1200;0.00;7.30;46.30;424.40;1.26;21.03
ZA01;Colinas de Trasmonte;2015-03-15;1230;0.00;7.66;46.45;351.40;1.91;10.47
ZA01;Colinas de Trasmonte;2015-03-15;1300;0.00;7.36;48.01;363.40;2.02;29.21
ZA01;Colinas de Trasmonte;2015-03-15;1330;0.00;7.74;45.42;468.00;1.28;2.61
ZA01;Colinas de Trasmonte;2015-03-15;1400;0.00;8.16;45.50;391.30;1.50;33.94
ZA01;Colinas de Trasmonte;2015-03-15;1430;0.00;8.65;44.05;433.40;2.00;48.73
ZA01;Colinas de Trasmonte;2015-03-15;1500;0.00;8.74;43.18;304.40;1.60;35.96
ZA01;Colinas de Trasmonte;2015-03-15;1530;0.00;9.28;41.48;347.20;1.56;53.05
ZA01;Colinas de Trasmonte;2015-03-15;1600;0.00;8.83;42.04;284.70;0.97;1.71
ZA01;Colinas de Trasmonte;2015-03-15;1630;0.00;8.99;41.12;237.30;1.30;54.89
ZA01;Colinas de Trasmonte;2015-03-15;1700;0.00;8.72;42.06;106.10;1.69;23.38
ZA01;Colinas de Trasmonte;2015-03-15;1730;0.00;8.20;43.22;41.72;1.71;27.41
ZA01;Colinas de Trasmonte;2015-03-15;1800;0.00;7.70;45.26;31.18;1.73;44.52
ZA01;Colinas de Trasmonte;2015-03-15;1830;0.00;7.21;47.74;12.82;2.01;57.52
ZA01;Colinas de Trasmonte;2015-03-15;1900;0.00;6.68;49.47;0.46;1.62;64.17
ZA01;Colinas de Trasmonte;2015-03-15;1930;0.00;6.39;51.51;0.00;1.42;41.11
ZA01;Colinas de Trasmonte;2015-03-15;2000;0.00;5.92;54.57;0.00;1.68;34.32
ZA01;Colinas de Trasmonte;2015-03-15;2030;0.00;5.47;58.03;0.00;1.81;40.88
ZA01;Colinas de Trasmonte;2015-03-15;2100;0.00;4.71;59.35;0.00;1.84;72.60
ZA01;Colinas de Trasmonte;2015-03-15;2130;0.00;4.00;62.21;0.00;1.61;73.90
ZA01;Colinas de Trasmonte;2015-03-15;2200;0.00;3.98;64.29;0.00;2.12;80.80
ZA01;Colinas de Trasmonte;2015-03-15;2230;0.00;4.05;68.41;0.00;2.39;92.00
ZA01;Colinas de Trasmonte;2015-03-15;2300;0.00;3.83;69.82;0.00;2.22;93.80
ZA01;Colinas de Trasmonte;2015-03-15;2330;0.00;3.65;70.30;0.00;2.10;91.40
ZA01;Colinas de Trasmonte;2015-03-15;2400;0.00;3.42;70.60;0.00;1.19;121.10
ZA02;Villaralbo;2015-03-15;0030;0.00;0.58;78.70;0.00;1.15;154.30
ZA02;Villaralbo;2015-03-15;0100;0.00;0.19;80.80;0.00;0.44;172.30
ZA02;Villaralbo;2015-03-15;0130;0.00;-0.23;79.30;0.00;0.72;73.50
ZA02;Villaralbo;2015-03-15;0200;0.00;-0.71;81.60;0.00;1.13;109.80
ZA02;Villaralbo;2015-03-15;0230;0.00;-1.10;84.60;0.00;0.64;167.80
ZA02;Villaralbo;2015-03-15;0300;0.00;-1.23;87.00;0.00;0.37;115.30
ZA02;Villaralbo;2015-03-15;0330;0.00;-1.73;87.30;0.00;0.49;206.40
ZA02;Villaralbo;2015-03-15;0400;0.00;-2.02;90.20;0.00;0.68;209.30
ZA02;Villaralbo;2015-03-15;0430;0.00;-1.42;90.80;0.00;0.65;168.10
ZA02;Villaralbo;2015-03-15;0500;0.00;-3.36;88.30;0.00;0.39;249.80
ZA02;Villaralbo;2015-03-15;0530;0.00;-3.93;92.30;0.00;0.54;225.00
ZA02;Villaralbo;2015-03-15;0600;0.00;-3.68;92.30;0.00;0.73;188.50
ZA02;Villaralbo;2015-03-15;0630;0.00;-2.59;94.30;0.19;0.71;216.50
ZA02;Villaralbo;2015-03-15;0700;0.00;-2.04;92.10;5.75;0.94;235.30
ZA02;Villaralbo;2015-03-15;0730;0.00;-1.70;91.10;30.63;1.23;227.20
ZA02;Villaralbo;2015-03-15;0800;0.00;-1.00;87.70;65.38;1.37;239.60
ZA02;Villaralbo;2015-03-15;0830;0.00;-0.18;87.40;109.20;1.13;247.00
ZA02;Villaralbo;2015-03-15;0900;0.00;0.90;83.80;169.70;0.40;139.50
ZA02;Villaralbo;2015-03-15;0930;0.00;2.42;76.70;239.90;0.46;32.46
ZA02;Villaralbo;2015-03-15;1000;0.00;3.91;71.30;320.10;0.67;191.80
ZA02;Villaralbo;2015-03-15;1030;0.00;5.01;66.12;362.50;0.84;328.50
ZA02;Villaralbo;2015-03-15;1100;0.00;5.47;62.52;455.50;1.03;242.60
ZA02;Villaralbo;2015-03-15;1130;0.00;6.94;56.38;630.60;1.56;203.90
ZA02;Villaralbo;2015-03-15;1200;0.00;7.39;49.77;411.40;1.49;344.10
ZA02;Villaralbo;2015-03-15;1230;0.00;7.70;48.59;580.60;2.55;30.18
ZA02;Villaralbo;2015-03-15;1300;0.00;7.64;49.03;320.30;2.59;38.96
ZA02;Villaralbo;2015-03-15;1330;0.00;7.85;47.26;433.80;2.06;7.41
ZA02;Villaralbo;2015-03-15;1400;0.00;8.33;45.56;328.80;2.28;11.08
ZA02;Villaralbo;2015-03-15;1430;0.00;8.53;47.25;552.50;1.95;10.44
ZA02;Villaralbo;2015-03-15;1500;0.00;9.14;43.10;520.20;1.88;353.20
ZA02;Villaralbo;2015-03-15;1530;0.00;9.03;41.55;305.40;2.55;12.51
ZA02;Villaralbo;2015-03-15;1600;0.00;8.80;41.64;193.50;2.34;20.63
ZA02;Villaralbo;2015-03-15;1630;0.00;8.69;43.60;272.40;2.85;30.61
ZA02;Villaralbo;2015-03-15;1700;0.00;8.73;44.60;225.30;2.63;39.98
ZA02;Villaralbo;2015-03-15;1730;0.00;8.33;43.24;99.20;2.79;35.73
ZA02;Villaralbo;2015-03-15;1800;0.00;7.86;45.25;21.66;2.21;35.65
ZA02;Villaralbo;2015-03-15;1830;0.00;7.48;49.34;11.00;1.98;53.97
ZA02;Villaralbo;2015-03-15;1900;0.00;6.90;51.47;0.81;1.51;73.10
ZA02;Villaralbo;2015-03-15;1930;0.00;6.47;51.49;0.00;1.29;74.90
ZA02;Villaralbo;2015-03-15;2000;0.00;6.01;55.56;0.00;1.19;69.48
ZA02;Villaralbo;2015-03-15;2030;0.00;5.82;56.68;0.00;1.03;72.90
ZA02;Villaralbo;2015-03-15;2100;0.00;5.48;59.56;0.00;1.33;59.08
ZA02;Villaralbo;2015-03-15;2130;0.00;4.48;63.11;0.00;1.78;61.09
ZA02;Villaralbo;2015-03-15;2200;0.00;3.98;64.97;0.00;1.95;68.09
ZA02;Villaralbo;2015-03-15;2230;0.00;4.79;62.60;0.00;2.67;74.30
ZA02;Villaralbo;2015-03-15;2300;0.00;4.95;63.62;0.00;2.71;73.30
ZA02;Villaralbo;2015-03-15;2330;0.00;4.58;68.82;0.00;3.20;64.93
ZA02;Villaralbo;2015-03-15;2400;0.00;4.30;69.86;0.00;2.88;74.70
ZA04;Villalpando;2015-03-15;0030;0.00;-3.38;89.60;0.00;0.33;227.10
ZA04;Villalpando;2015-03-15;0100;0.00;-4.41;91.20;0.00;0.14;155.90
ZA04;Villalpando;2015-03-15;0130;0.00;-4.41;92.60;0.00;0.25;303.00
ZA04;Villalpando;2015-03-15;0200;0.00;-4.69;93.20;0.00;0.23;353.60
ZA04;Villalpando;2015-03-15;0230;0.00;-4.73;93.90;0.00;0.51;19.18
ZA04;Villalpando;2015-03-15;0300;0.00;-4.53;94.00;0.00;0.20;145.60
ZA04;Villalpando;2015-03-15;0330;0.00;-3.60;94.10;0.00;0.37;59.79
ZA04;Villalpando;2015-03-15;0400;0.00;-2.87;93.30;0.00;0.41;92.00
ZA04;Villalpando;2015-03-15;0430;0.00;-3.54;92.10;0.00;0.50;154.90
ZA04;Villalpando;2015-03-15;0500;0.00;-2.85;92.10;0.00;0.35;282.00
ZA04;Villalpando;2015-03-15;0530;0.00;-1.98;91.20;0.00;0.18;314.30
ZA04;Villalpando;2015-03-15;0600;0.00;-1.66;87.70;0.00;0.23;300.60
ZA04;Villalpando;2015-03-15;0630;0.00;-1.35;88.30;0.22;0.06;231.20
ZA04;Villalpando;2015-03-15;0700;0.00;-0.86;88.80;6.60;0.13;204.30
ZA04;Villalpando;2015-03-15;0730;0.00;-0.08;87.10;30.28;1.02;257.90
ZA04;Villalpando;2015-03-15;0800;0.00;0.43;85.50;56.87;1.11;240.50
ZA04;Villalpando;2015-03-15;0830;0.00;1.49;83.60;97.30;1.15;246.30
ZA04;Villalpando;2015-03-15;0900;0.00;2.27;80.20;184.00;1.64;254.00
ZA04;Villalpando;2015-03-15;0930;0.00;3.43;74.00;198.00;1.84;261.20
ZA04;Villalpando;2015-03-15;1000;0.00;4.35;68.04;257.10;2.10;273.30
ZA04;Villalpando;2015-03-15;1030;0.00;4.74;63.61;254.50;1.31;289.40
ZA04;Villalpando;2015-03-15;1100;0.00;5.00;60.37;261.20;0.99;344.40
ZA04;Villalpando;2015-03-15;1130;0.00;5.25;58.07;303.40;1.14;30.49
ZA04;Villalpando;2015-03-15;1200;0.00;5.83;58.05;440.40;1.76;46.35
ZA04;Villalpando;2015-03-15;1230;0.00;6.16;57.40;458.10;1.88;30.65
ZA04;Villalpando;2015-03-15;1300;0.00;6.34;54.63;561.00;1.39;3.58
ZA04;Villalpando;2015-03-15;1330;0.00;7.62;50.75;797.00;1.96;345.70
ZA04;Villalpando;2015-03-15;1400;0.00;7.82;49.40;588.10;2.02;324.00
ZA04;Villalpando;2015-03-15;1430;0.00;7.80;47.89;444.00;2.02;332.50
ZA04;Villalpando;2015-03-15;1500;0.00;8.24;46.35;359.20;2.36;326.60
ZA04;Villalpando;2015-03-15;1530;0.00;7.77;48.96;188.00;2.67;329.10
ZA04;Villalpando;2015-03-15;1600;0.00;7.35;47.73;112.00;1.74;322.70
ZA04;Villalpando;2015-03-15;1630;0.00;7.22;48.16;102.90;1.48;331.50
ZA04;Villalpando;2015-03-15;1700;0.00;7.36;48.74;108.10;1.57;4.45
ZA04;Villalpando;2015-03-15;1730;0.00;7.30;48.55;89.20;1.90;19.72
ZA04;Villalpando;2015-03-15;1800;0.00;6.76;51.63;41.86;2.15;45.74
ZA04;Villalpando;2015-03-15;1830;0.00;5.81;56.84;7.52;1.30;44.55
ZA04;Villalpando;2015-03-15;1900;0.00;5.29;61.24;0.27;1.04;41.19
ZA04;Villalpando;2015-03-15;1930;0.00;4.82;62.55;0.00;1.64;32.57
ZA04;Villalpando;2015-03-15;2000;0.00;5.14;58.03;0.00;3.20;80.80
ZA04;Villalpando;2015-03-15;2030;0.00;5.16;58.43;0.00;3.19;90.40
ZA04;Villalpando;2015-03-15;2100;0.00;4.87;60.30;0.00;2.65;87.10
ZA04;Villalpando;2015-03-15;2130;0.00;4.47;65.54;0.00;3.59;83.60
ZA04;Villalpando;2015-03-15;2200;0.00;4.04;69.64;0.00;3.63;88.60
ZA04;Villalpando;2015-03-15;2230;0.00;3.95;70.60;0.00;4.18;90.00
ZA04;Villalpando;2015-03-15;2300;0.00;3.58;70.80;0.00;4.26;89.70
ZA04;Villalpando;2015-03-15;2330;0.00;3.31;71.90;0.00;4.02;88.60
ZA04;Villalpando;2015-03-15;2400;0.00;3.22;72.40;0.00;3.70;88.00
ZA05;Pozuelo de Tabara;2015-03-15;0030;0.00;-2.07;87.70;0.00;0.63;267.60
ZA05;Pozuelo de Tabara;2015-03-15;0100;0.00;-2.20;89.80;0.00;0.28;240.80
ZA05;Pozuelo de Tabara;2015-03-15;0130;0.00;-2.91;91.10;0.00;0.18;269.70
ZA05;Pozuelo de Tabara;2015-03-15;0200;0.00;-3.44;92.10;0.00;0.02;312.80
ZA05;Pozuelo de Tabara;2015-03-15;0230;0.00;-3.55;93.40;0.00;0.08;314.20
ZA05;Pozuelo de Tabara;2015-03-15;0300;0.00;-3.64;92.80;0.00;0.29;252.20
