Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2016-01-05;0400;0.00;1.56;89.90;0.00;3.23;249.10
ZA04;Villalpando;2016-01-05;0430;0.00;1.38;91.30;0.00;3.55;250.00
ZA04;Villalpando;2016-01-05;0500;0.00;1.40;91.90;0.00;4.06;251.90
ZA04;Villalpando;2016-01-05;0530;0.00;1.67;91.70;0.00;3.41;250.30
ZA04;Villalpando;2016-01-05;0600;0.00;1.54;93.20;0.00;2.79;240.60
ZA04;Villalpando;2016-01-05;0630;0.00;1.31;94.80;0.00;1.82;227.40
ZA04;Villalpando;2016-01-05;0700;0.00;2.21;93.40;0.00;4.68;247.40
ZA04;Villalpando;2016-01-05;0730;0.00;2.16;91.50;0.00;4.90;244.80
ZA04;Villalpando;2016-01-05;0800;0.00;1.76;91.70;3.41;4.20;246.10
ZA04;Villalpando;2016-01-05;0830;0.00;1.72;91.50;52.63;4.22;250.00
ZA04;Villalpando;2016-01-05;0900;0.00;2.16;90.10;131.20;4.70;246.20
ZA04;Villalpando;2016-01-05;0930;0.00;2.81;88.40;204.40;5.26;243.00
ZA04;Villalpando;2016-01-05;1000;0.00;3.55;87.70;276.80;6.04;245.30
ZA04;Villalpando;2016-01-05;1030;0.00;3.90;85.90;326.70;6.43;248.80
ZA04;Villalpando;2016-01-05;1100;0.00;4.65;82.30;349.90;6.66;254.00
ZA04;Villalpando;2016-01-05;1130;0.00;5.03;78.90;390.30;6.79;252.10
ZA04;Villalpando;2016-01-05;1200;0.00;5.34;77.50;414.40;6.78;254.00
ZA04;Villalpando;2016-01-05;1230;0.00;5.87;76.80;447.00;6.99;257.10
ZA04;Villalpando;2016-01-05;1300;0.00;6.18;74.00;418.10;6.95;253.50
ZA04;Villalpando;2016-01-05;1330;0.00;6.23;72.90;263.80;7.45;251.20
ZA04;Villalpando;2016-01-05;1400;0.00;5.83;73.80;227.10;7.18;251.20
ZA04;Villalpando;2016-01-05;1430;0.00;5.92;73.60;221.00;7.44;250.20
ZA04;Villalpando;2016-01-05;1500;0.00;5.89;72.10;184.20;7.00;247.70
ZA04;Villalpando;2016-01-05;1530;0.00;6.16;69.31;269.40;7.18;253.60
ZA04;Villalpando;2016-01-05;1600;0.00;5.96;70.70;171.20;6.89;254.50
ZA04;Villalpando;2016-01-05;1630;0.00;5.63;72.90;77.80;6.55;253.10
ZA04;Villalpando;2016-01-05;1700;0.00;4.80;75.30;31.84;5.94;252.90
ZA04;Villalpando;2016-01-05;1730;0.00;3.75;80.80;1.96;5.06;254.20
ZA04;Villalpando;2016-01-05;1800;0.00;3.04;83.70;0.00;6.01;259.00
ZA04;Villalpando;2016-01-05;1830;0.00;2.67;84.90;0.00;5.88;255.70
ZA04;Villalpando;2016-01-05;1900;0.00;2.38;85.40;0.00;5.67;248.80
ZA04;Villalpando;2016-01-05;1930;0.00;1.85;88.30;0.00;4.60;254.70
ZA04;Villalpando;2016-01-05;2000;0.00;1.67;89.70;0.00;5.43;254.20
ZA04;Villalpando;2016-01-05;2030;0.00;1.56;89.10;0.00;4.56;241.50
ZA04;Villalpando;2016-01-05;2100;0.00;0.98;91.40;0.00;2.47;222.30
ZA04;Villalpando;2016-01-05;2130;0.00;0.89;92.50;0.00;2.95;231.30
ZA04;Villalpando;2016-01-05;2200;0.00;1.14;91.00;0.00;4.21;239.50
ZA04;Villalpando;2016-01-05;2230;0.00;0.96;91.00;0.00;3.62;239.40
ZA04;Villalpando;2016-01-05;2300;0.00;0.78;92.20;0.00;3.46;237.30
ZA04;Villalpando;2016-01-05;2330;0.00;0.85;91.30;0.00;4.82;244.00
ZA04;Villalpando;2016-01-05;2400;0.00;0.87;91.30;0.00;5.47;245.10
ZA05;Pozuelo de Tabara;2016-01-05;0030;0.00;-1.29;87.20;0.00;1.78;272.40
ZA05;Pozuelo de Tabara;2016-01-05;0100;0.00;-1.88;86.30;0.00;1.94;308.30
ZA05;Pozuelo de Tabara;2016-01-05;0130;0.00;-2.35;86.70;0.00;1.28;257.20
ZA05;Pozuelo de Tabara;2016-01-05;0200;0.00;-2.37;85.10;0.00;0.99;228.80
ZA05;Pozuelo de Tabara;2016-01-05;0230;0.00;-2.57;86.30;0.00;2.25;233.70
ZA05;Pozuelo de Tabara;2016-01-05;0300;0.00;-2.46;85.70;0.00;2.81;265.70
ZA05;Pozuelo de Tabara;2016-01-05;0330;0.00;-2.19;85.80;0.00;2.91;264.40
ZA05;Pozuelo de Tabara;2016-01-05;0400;0.00;-2.26;86.70;0.00;2.42;256.60
ZA05;Pozuelo de Tabara;2016-01-05;0430;0.00;-2.12;87.00;0.00;2.60;248.30
ZA05;Pozuelo de Tabara;2016-01-05;0500;0.00;-1.92;87.90;0.00;2.76;245.20
ZA05;Pozuelo de Tabara;2016-01-05;0530;0.00;-1.70;88.80;0.00;3.06;249.00
ZA05;Pozuelo de Tabara;2016-01-05;0600;0.00;-1.41;87.40;0.00;3.24;264.30
ZA05;Pozuelo de Tabara;2016-01-05;0630;0.00;-1.26;86.00;0.00;3.95;263.60
ZA05;Pozuelo de Tabara;2016-01-05;0700;0.00;-1.28;85.90;0.00;4.48;250.80
ZA05;Pozuelo de Tabara;2016-01-05;0730;0.00;-1.17;86.60;0.00;3.95;251.90
ZA05;Pozuelo de Tabara;2016-01-05;0800;0.00;-1.10;85.90;3.13;3.45;265.10
ZA05;Pozuelo de Tabara;2016-01-05;0830;0.00;-0.71;84.60;36.67;3.88;253.30
ZA05;Pozuelo de Tabara;2016-01-05;0900;0.00;-0.26;84.70;103.30;3.03;253.60
ZA05;Pozuelo de Tabara;2016-01-05;0930;0.00;0.43;83.50;181.70;4.36;256.90
ZA05;Pozuelo de Tabara;2016-01-05;1000;0.00;0.87;81.40;263.20;3.79;260.30
ZA05;Pozuelo de Tabara;2016-01-05;1030;0.00;1.33;76.80;334.30;4.35;257.60
ZA05;Pozuelo de Tabara;2016-01-05;1100;0.00;1.83;75.30;381.20;4.45;255.70
ZA05;Pozuelo de Tabara;2016-01-05;1130;0.00;2.38;73.70;432.60;4.51;259.70
ZA05;Pozuelo de Tabara;2016-01-05;1200;0.00;2.78;72.20;351.70;4.56;262.60
ZA05;Pozuelo de Tabara;2016-01-05;1230;0.00;2.96;71.00;365.40;4.85;266.40
ZA05;Pozuelo de Tabara;2016-01-05;1300;0.00;3.45;70.00;295.30;4.32;266.20
ZA05;Pozuelo de Tabara;2016-01-05;1330;0.00;3.29;70.50;239.60;4.24;265.90
ZA05;Pozuelo de Tabara;2016-01-05;1400;0.00;3.40;69.24;235.20;3.65;267.80
ZA05;Pozuelo de Tabara;2016-01-05;1430;0.00;3.63;67.91;234.30;4.30;269.50
ZA05;Pozuelo de Tabara;2016-01-05;1500;0.00;3.69;67.93;249.80;4.49;268.90
ZA05;Pozuelo de Tabara;2016-01-05;1530;0.00;4.02;66.58;246.90;4.78;266.60
ZA05;Pozuelo de Tabara;2016-01-05;1600;0.00;3.91;67.82;210.50;4.70;260.90
ZA05;Pozuelo de Tabara;2016-01-05;1630;0.00;3.09;72.20;73.20;4.91;263.90
ZA05;Pozuelo de Tabara;2016-01-05;1700;0.00;2.25;75.70;20.18;4.01;264.80
ZA05;Pozuelo de Tabara;2016-01-05;1730;0.00;1.66;78.40;2.76;3.49;262.80
ZA05;Pozuelo de Tabara;2016-01-05;1800;0.00;1.31;79.90;0.00;3.99;262.50
ZA05;Pozuelo de Tabara;2016-01-05;1830;0.00;1.20;80.10;0.00;4.07;265.40
ZA05;Pozuelo de Tabara;2016-01-05;1900;0.00;0.94;82.40;0.00;3.77;262.40
ZA05;Pozuelo de Tabara;2016-01-05;1930;0.00;0.43;84.20;0.00;3.73;267.10
ZA05;Pozuelo de Tabara;2016-01-05;2000;0.00;0.40;84.50;0.00;4.65;260.80
ZA05;Pozuelo de Tabara;2016-01-05;2030;0.00;0.43;84.30;0.00;4.33;256.50
ZA05;Pozuelo de Tabara;2016-01-05;2100;0.00;0.29;84.10;0.00;3.75;245.60
ZA05;Pozuelo de Tabara;2016-01-05;2130;0.00;0.16;84.50;0.00;4.05;247.30
ZA05;Pozuelo de Tabara;2016-01-05;2200;0.00;0.00;85.50;0.00;3.83;250.50
ZA05;Pozuelo de Tabara;2016-01-05;2230;0.00;0.16;85.50;0.00;4.64;244.40
ZA05;Pozuelo de Tabara;2016-01-05;2300;0.00;0.16;85.00;0.00;4.60;238.90
ZA05;Pozuelo de Tabara;2016-01-05;2330;0.00;0.29;85.20;0.00;4.74;241.00
ZA05;Pozuelo de Tabara;2016-01-05;2400;0.00;0.51;84.40;0.00;5.11;240.90
ZA06;Barcial del Barco;2016-01-05;0030;0.00;4.28;89.90;0.00;0.00;275.90
ZA06;Barcial del Barco;2016-01-05;0100;0.00;3.12;85.80;0.00;0.01;295.60
ZA06;Barcial del Barco;2016-01-05;0130;0.00;2.20;85.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-05;0200;0.00;1.33;90.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-05;0230;0.00;0.67;91.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-05;0300;0.00;0.65;91.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-05;0330;0.00;1.13;90.00;0.00;0.00;248.10
ZA06;Barcial del Barco;2016-01-05;0400;0.00;1.20;91.50;0.00;0.10;224.40
ZA06;Barcial del Barco;2016-01-05;0430;0.00;1.66;90.80;0.00;0.09;238.30
ZA06;Barcial del Barco;2016-01-05;0500;0.00;1.64;91.70;0.00;0.06;226.70
ZA06;Barcial del Barco;2016-01-05;0530;0.00;1.48;92.90;0.00;0.00;192.30
ZA06;Barcial del Barco;2016-01-05;0600;0.00;1.46;94.10;0.00;0.00;227.30
ZA06;Barcial del Barco;2016-01-05;0630;0.00;1.90;93.60;0.00;0.06;214.40
ZA06;Barcial del Barco;2016-01-05;0700;0.00;1.99;92.90;0.00;0.02;217.60
ZA06;Barcial del Barco;2016-01-05;0730;0.00;1.75;92.70;0.00;0.02;208.80
ZA06;Barcial del Barco;2016-01-05;0800;0.00;1.68;92.30;2.87;0.05;227.90
ZA06;Barcial del Barco;2016-01-05;0830;0.00;1.46;93.20;12.41;0.01;246.60
ZA06;Barcial del Barco;2016-01-05;0900;0.00;2.25;90.30;89.10;0.16;232.40
ZA06;Barcial del Barco;2016-01-05;0930;0.00;3.13;86.40;178.00;0.55;243.70
ZA06;Barcial del Barco;2016-01-05;1000;0.21;4.28;83.30;233.60;1.60;247.40
ZA06;Barcial del Barco;2016-01-05;1030;0.00;5.02;77.50;263.50;2.73;239.70
ZA06;Barcial del Barco;2016-01-05;1100;0.00;5.14;79.00;316.90;2.44;242.00
ZA06;Barcial del Barco;2016-01-05;1130;0.00;5.74;73.10;293.90;2.96;245.20
ZA06;Barcial del Barco;2016-01-05;1200;0.00;6.31;71.60;425.90;3.00;245.10
ZA06;Barcial del Barco;2016-01-05;1230;0.00;7.36;67.58;441.10;3.14;246.40
ZA06;Barcial del Barco;2016-01-05;1300;0.00;7.13;65.89;493.90;3.80;254.70
ZA06;Barcial del Barco;2016-01-05;1330;0.00;7.50;63.71;495.40;3.79;250.60
ZA06;Barcial del Barco;2016-01-05;1400;0.00;7.44;63.91;435.30;3.47;250.70
ZA06;Barcial del Barco;2016-01-05;1430;0.00;6.91;66.79;288.70;3.72;252.40
ZA06;Barcial del Barco;2016-01-05;1500;0.00;7.11;64.02;298.90;3.54;249.70
ZA06;Barcial del Barco;2016-01-05;1530;0.00;6.67;64.50;131.70;3.54;259.70
ZA06;Barcial del Barco;2016-01-05;1600;0.00;6.54;64.19;187.20;3.10;261.10
ZA06;Barcial del Barco;2016-01-05;1630;0.00;6.37;66.28;111.30;3.22;247.70
ZA06;Barcial del Barco;2016-01-05;1700;0.00;5.21;71.10;29.91;2.55;256.30
ZA06;Barcial del Barco;2016-01-05;1730;0.00;3.98;77.20;2.25;2.09;239.90
ZA06;Barcial del Barco;2016-01-05;1800;0.00;3.34;81.20;0.00;1.42;220.10
ZA06;Barcial del Barco;2016-01-05;1830;0.00;2.88;81.20;0.00;2.00;247.40
ZA06;Barcial del Barco;2016-01-05;1900;0.00;3.02;79.20;0.00;2.51;256.70
ZA06;Barcial del Barco;2016-01-05;1930;0.00;2.52;82.80;0.00;1.30;220.10
ZA06;Barcial del Barco;2016-01-05;2000;0.00;1.48;86.90;0.00;0.91;225.70
ZA06;Barcial del Barco;2016-01-05;2030;0.00;1.99;85.40;0.00;1.81;248.80
ZA06;Barcial del Barco;2016-01-05;2100;0.00;1.53;87.00;0.00;1.11;225.70
ZA06;Barcial del Barco;2016-01-05;2130;0.00;1.50;88.80;0.00;1.63;216.80
ZA06;Barcial del Barco;2016-01-05;2200;0.00;1.75;87.80;0.00;1.61;215.50
ZA06;Barcial del Barco;2016-01-05;2230;0.00;1.53;89.10;0.00;1.53;228.10
ZA06;Barcial del Barco;2016-01-05;2300;0.00;1.57;88.90;0.00;1.73;227.80
ZA06;Barcial del Barco;2016-01-05;2330;0.00;1.59;89.00;0.00;1.87;225.50
ZA06;Barcial del Barco;2016-01-05;2400;0.00;1.48;89.50;0.00;2.00;213.10
ZA08;Toro;2016-01-05;0030;0.00;6.07;90.00;0.00;2.95;250.80
ZA08;Toro;2016-01-05;0100;0.00;6.09;89.30;0.00;1.79;240.80
ZA08;Toro;2016-01-05;0130;0.00;5.71;85.40;0.00;2.30;245.90
ZA08;Toro;2016-01-05;0200;0.00;5.31;86.20;0.00;2.54;230.60
ZA08;Toro;2016-01-05;0230;0.00;5.00;85.00;0.00;2.77;243.60
ZA08;Toro;2016-01-05;0300;0.00;4.78;82.30;0.00;2.81;251.20
ZA08;Toro;2016-01-05;0330;0.00;3.93;85.00;0.00;1.69;239.80
ZA08;Toro;2016-01-05;0400;0.00;3.33;87.20;0.00;1.07;231.20
ZA08;Toro;2016-01-05;0430;0.00;3.15;88.30;0.00;1.67;247.50
ZA08;Toro;2016-01-05;0500;0.00;2.82;90.60;0.00;1.62;241.10
ZA08;Toro;2016-01-05;0530;0.00;3.18;91.00;0.00;0.74;221.10
ZA08;Toro;2016-01-05;0600;0.00;3.04;90.80;0.00;1.81;229.20
ZA08;Toro;2016-01-05;0630;0.00;3.42;88.70;0.00;1.93;253.10
ZA08;Toro;2016-01-05;0700;0.00;3.62;88.00;0.00;2.91;245.90
ZA08;Toro;2016-01-05;0730;0.00;3.67;87.60;0.06;3.63;245.00
ZA08;Toro;2016-01-05;0800;0.00;3.18;90.00;3.54;2.76;242.10
ZA08;Toro;2016-01-05;0830;0.00;3.11;90.70;38.52;2.56;241.30
ZA08;Toro;2016-01-05;0900;0.00;3.56;89.30;111.60;3.01;244.80
ZA08;Toro;2016-01-05;0930;0.00;4.16;86.10;182.60;4.69;242.70
ZA08;Toro;2016-01-05;1000;0.00;4.69;84.90;238.60;4.79;242.50
ZA08;Toro;2016-01-05;1030;0.00;5.13;83.70;307.80;5.70;247.40
ZA08;Toro;2016-01-05;1100;0.00;5.44;79.70;318.90;6.45;248.40
ZA08;Toro;2016-01-05;1130;0.00;5.95;79.60;376.00;6.10;253.60
ZA08;Toro;2016-01-05;1200;0.00;5.48;76.10;214.00;5.65;247.60
ZA08;Toro;2016-01-05;1230;0.00;6.29;73.40;457.40;5.80;249.80
ZA08;Toro;2016-01-05;1300;0.00;6.60;71.80;418.40;6.72;257.80
ZA08;Toro;2016-01-05;1330;0.00;6.60;68.51;433.60;6.72;253.30
ZA08;Toro;2016-01-05;1400;0.00;6.44;74.30;355.00;5.74;243.90
ZA08;Toro;2016-01-05;1430;0.00;6.35;73.30;277.10;5.44;240.00
ZA08;Toro;2016-01-05;1500;0.00;6.49;71.90;292.80;5.55;246.00
ZA08;Toro;2016-01-05;1530;0.00;6.47;69.43;236.20;6.20;250.10
ZA08;Toro;2016-01-05;1600;0.00;6.02;73.20;191.50;5.19;240.00
ZA08;Toro;2016-01-05;1630;0.00;5.41;75.90;92.50;4.81;236.40
ZA08;Toro;2016-01-05;1700;0.00;4.92;74.60;29.81;4.31;241.70
ZA08;Toro;2016-01-05;1730;0.00;4.32;77.50;2.37;3.52;241.50
ZA08;Toro;2016-01-05;1800;0.00;3.86;79.60;0.00;4.51;248.80
ZA08;Toro;2016-01-05;1830;0.00;3.46;81.20;0.00;3.22;237.10
ZA08;Toro;2016-01-05;1900;0.00;3.17;81.90;0.00;3.37;240.40
ZA08;Toro;2016-01-05;1930;0.00;2.77;82.80;0.00;3.01;247.30
ZA08;Toro;2016-01-05;2000;0.00;2.62;82.40;0.00;2.07;236.50
ZA08;Toro;2016-01-05;2030;0.00;2.26;85.90;0.00;2.67;243.40
ZA08;Toro;2016-01-05;2100;0.00;2.66;84.70;0.00;3.28;242.00
ZA08;Toro;2016-01-05;2130;0.00;2.53;84.30;0.00;3.09;237.00
ZA08;Toro;2016-01-05;2200;0.00;2.26;85.00;0.00;3.34;244.10
ZA08;Toro;2016-01-05;2230;0.00;2.11;85.20;0.00;2.73;239.90
ZA08;Toro;2016-01-05;2300;0.00;2.29;84.50;0.00;3.46;239.80
ZA08;Toro;2016-01-05;2330;0.00;2.18;85.20;0.00;2.72;237.00
ZA08;Toro;2016-01-05;2400;0.00;1.95;86.80;0.00;2.80;237.30
