Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-03-22;0330;0.00;6.87;85.00;0.00;4.91;44.17
VA102;Medina del Campo;2015-03-22;0400;0.00;6.63;86.30;0.00;5.83;30.54
VA102;Medina del Campo;2015-03-22;0430;0.00;6.64;87.20;0.00;6.11;33.29
VA102;Medina del Campo;2015-03-22;0500;0.00;6.99;86.10;0.00;6.08;35.84
VA102;Medina del Campo;2015-03-22;0530;0.00;7.22;84.40;0.00;6.32;44.52
VA102;Medina del Campo;2015-03-22;0600;0.00;7.17;83.50;0.00;5.54;48.41
VA102;Medina del Campo;2015-03-22;0630;0.00;6.99;84.90;0.22;5.64;45.98
VA102;Medina del Campo;2015-03-22;0700;0.00;6.95;84.40;5.60;5.76;46.02
VA102;Medina del Campo;2015-03-22;0730;0.00;6.77;86.30;17.94;6.24;43.17
VA102;Medina del Campo;2015-03-22;0800;0.20;6.23;91.90;30.32;6.68;40.98
VA102;Medina del Campo;2015-03-22;0830;0.30;5.91;94.20;42.12;7.08;40.47
VA102;Medina del Campo;2015-03-22;0900;0.20;5.89;95.20;81.70;7.10;37.99
VA102;Medina del Campo;2015-03-22;0930;0.20;6.00;93.70;138.10;7.91;38.38
VA102;Medina del Campo;2015-03-22;1000;0.00;6.39;92.30;248.10;8.34;39.48
VA102;Medina del Campo;2015-03-22;1030;0.00;7.11;90.00;432.10;8.75;43.39
VA102;Medina del Campo;2015-03-22;1100;0.00;8.24;87.90;722.80;8.66;45.84
VA102;Medina del Campo;2015-03-22;1130;0.00;8.38;84.50;391.60;8.88;38.27
VA102;Medina del Campo;2015-03-22;1200;0.00;7.20;87.10;243.70;8.56;37.99
VA102;Medina del Campo;2015-03-22;1230;0.00;8.05;80.50;600.10;8.76;43.64
VA102;Medina del Campo;2015-03-22;1300;0.00;9.04;75.56;550.10;9.20;44.17
VA102;Medina del Campo;2015-03-22;1330;0.00;9.22;70.33;764.40;9.00;46.97
VA102;Medina del Campo;2015-03-22;1400;0.00;9.75;67.08;611.80;8.61;43.81
VA102;Medina del Campo;2015-03-22;1430;0.00;9.53;65.80;596.40;8.13;39.31
VA102;Medina del Campo;2015-03-22;1500;0.00;9.58;64.69;478.80;7.40;39.71
VA102;Medina del Campo;2015-03-22;1530;0.00;9.46;64.43;492.20;6.80;48.36
VA102;Medina del Campo;2015-03-22;1600;0.00;9.94;62.06;500.20;6.27;50.72
VA102;Medina del Campo;2015-03-22;1630;0.00;10.18;62.19;427.30;6.06;46.96
VA102;Medina del Campo;2015-03-22;1700;0.00;9.83;62.30;330.20;6.21;44.68
VA102;Medina del Campo;2015-03-22;1730;0.00;9.35;64.48;216.50;6.10;41.68
VA102;Medina del Campo;2015-03-22;1800;0.00;8.35;68.41;96.80;6.17;37.64
VA102;Medina del Campo;2015-03-22;1830;0.00;6.84;73.04;25.59;6.18;35.25
VA102;Medina del Campo;2015-03-22;1900;0.00;5.58;76.55;0.26;5.45;40.18
VA102;Medina del Campo;2015-03-22;1930;0.00;4.79;78.79;0.00;4.50;45.47
VA102;Medina del Campo;2015-03-22;2000;0.00;4.22;81.10;0.00;4.53;46.82
VA102;Medina del Campo;2015-03-22;2030;0.00;4.04;82.10;0.00;4.17;49.78
VA102;Medina del Campo;2015-03-22;2100;0.00;4.37;81.20;0.00;4.30;50.33
VA102;Medina del Campo;2015-03-22;2130;0.00;4.65;79.05;0.00;4.85;48.69
VA102;Medina del Campo;2015-03-22;2200;0.00;4.80;77.31;0.00;5.52;51.04
VA102;Medina del Campo;2015-03-22;2230;0.00;4.70;76.33;0.00;6.06;52.83
VA102;Medina del Campo;2015-03-22;2300;0.00;4.51;75.87;0.00;4.85;55.85
VA102;Medina del Campo;2015-03-22;2330;0.00;4.34;76.23;0.00;3.92;56.91
VA102;Medina del Campo;2015-03-22;2400;0.00;4.20;76.32;0.00;3.65;46.35
VA103;Rueda;2015-03-22;0030;0.00;6.63;81.80;0.00;5.28;19.73
VA103;Rueda;2015-03-22;0100;0.00;6.75;81.80;0.00;5.04;25.83
VA103;Rueda;2015-03-22;0130;0.00;6.72;82.00;0.00;4.90;23.76
VA103;Rueda;2015-03-22;0200;0.00;6.75;82.40;0.00;5.24;27.03
VA103;Rueda;2015-03-22;0230;0.00;6.74;82.20;0.00;5.08;27.56
VA103;Rueda;2015-03-22;0300;0.00;6.63;83.10;0.00;4.85;25.33
VA103;Rueda;2015-03-22;0330;0.00;6.74;82.60;0.00;5.39;21.59
VA103;Rueda;2015-03-22;0400;0.00;6.56;83.70;0.00;3.88;9.58
VA103;Rueda;2015-03-22;0430;0.00;6.50;86.40;0.00;5.03;4.37
VA103;Rueda;2015-03-22;0500;0.00;6.77;85.10;0.00;5.39;16.88
VA103;Rueda;2015-03-22;0530;0.00;6.79;83.80;0.00;5.57;21.94
VA103;Rueda;2015-03-22;0600;0.00;6.86;82.30;0.00;5.40;25.33
VA103;Rueda;2015-03-22;0630;0.00;6.74;81.20;1.94;5.76;22.02
VA103;Rueda;2015-03-22;0700;0.00;6.72;80.20;16.38;6.01;20.44
VA103;Rueda;2015-03-22;0730;0.00;6.54;82.40;34.69;5.81;16.75
VA103;Rueda;2015-03-22;0800;0.00;6.02;90.10;61.29;6.12;18.17
VA103;Rueda;2015-03-22;0830;0.00;5.62;93.40;92.50;5.98;20.09
VA103;Rueda;2015-03-22;0900;0.10;5.58;93.80;130.20;6.10;19.78
VA103;Rueda;2015-03-22;0930;0.00;5.64;93.20;204.10;6.71;20.96
VA103;Rueda;2015-03-22;1000;0.00;5.87;92.80;389.50;6.43;19.79
VA103;Rueda;2015-03-22;1030;0.00;6.45;93.60;529.80;6.38;19.39
VA103;Rueda;2015-03-22;1100;0.10;6.86;92.60;588.90;7.30;13.94
VA103;Rueda;2015-03-22;1130;0.00;6.81;90.50;583.30;7.53;14.91
VA103;Rueda;2015-03-22;1200;0.00;6.95;85.20;722.00;7.75;20.64
VA103;Rueda;2015-03-22;1230;0.10;7.53;79.20;799.00;7.81;16.71
VA103;Rueda;2015-03-22;1300;0.00;7.71;75.90;737.00;7.32;17.47
VA103;Rueda;2015-03-22;1330;0.00;8.27;68.61;921.00;7.24;15.04
VA103;Rueda;2015-03-22;1400;0.10;8.81;65.71;1332.00;7.56;16.36
VA103;Rueda;2015-03-22;1430;0.00;9.46;59.93;1383.00;7.10;19.95
VA103;Rueda;2015-03-22;1500;0.10;9.70;58.72;1208.00;6.75;16.69
VA103;Rueda;2015-03-22;1530;0.00;10.03;56.42;1153.00;6.11;26.46
VA103;Rueda;2015-03-22;1600;0.10;9.87;57.63;967.00;5.67;27.49
VA103;Rueda;2015-03-22;1630;0.00;9.63;60.22;749.00;5.61;26.02
VA103;Rueda;2015-03-22;1700;0.00;9.58;59.28;605.80;5.63;24.47
VA103;Rueda;2015-03-22;1730;0.10;8.99;62.10;391.80;5.85;17.96
VA103;Rueda;2015-03-22;1800;0.00;8.07;64.93;172.10;5.87;18.28
VA103;Rueda;2015-03-22;1830;0.00;6.89;68.89;42.06;5.02;19.62
VA103;Rueda;2015-03-22;1900;0.00;5.72;72.40;3.02;4.40;24.62
VA103;Rueda;2015-03-22;1930;0.00;5.05;75.70;0.00;4.77;29.50
VA103;Rueda;2015-03-22;2000;0.00;4.40;77.80;0.00;4.37;25.76
VA103;Rueda;2015-03-22;2030;0.10;4.07;78.80;0.00;4.67;25.55
VA103;Rueda;2015-03-22;2100;0.00;4.32;76.90;0.00;5.05;23.68
VA103;Rueda;2015-03-22;2130;0.00;4.43;73.40;0.00;5.80;23.22
VA103;Rueda;2015-03-22;2200;0.00;4.45;72.80;0.00;4.99;20.65
VA103;Rueda;2015-03-22;2230;0.00;4.32;74.70;0.00;4.64;22.86
VA103;Rueda;2015-03-22;2300;0.00;4.25;74.20;0.00;4.91;29.01
VA103;Rueda;2015-03-22;2330;0.00;4.03;74.20;0.00;5.32;25.30
VA103;Rueda;2015-03-22;2400;0.00;3.91;74.30;0.00;4.55;24.35
ZA01;Colinas de Trasmonte;2015-03-22;0030;0.00;6.66;83.80;0.00;1.79;14.16
ZA01;Colinas de Trasmonte;2015-03-22;0100;0.00;6.81;81.00;0.00;1.61;22.81
ZA01;Colinas de Trasmonte;2015-03-22;0130;0.00;6.39;81.60;0.00;1.14;37.70
ZA01;Colinas de Trasmonte;2015-03-22;0200;0.00;5.70;83.70;0.00;0.68;41.35
ZA01;Colinas de Trasmonte;2015-03-22;0230;0.00;5.85;83.70;0.00;0.89;63.02
ZA01;Colinas de Trasmonte;2015-03-22;0300;0.00;6.21;82.40;0.00;1.72;51.32
ZA01;Colinas de Trasmonte;2015-03-22;0330;0.00;6.52;80.30;0.00;2.57;57.45
ZA01;Colinas de Trasmonte;2015-03-22;0400;0.00;6.66;79.40;0.00;1.76;18.66
ZA01;Colinas de Trasmonte;2015-03-22;0430;0.00;5.92;82.70;0.00;1.69;2.76
ZA01;Colinas de Trasmonte;2015-03-22;0500;0.00;5.43;84.30;0.00;0.75;43.12
ZA01;Colinas de Trasmonte;2015-03-22;0530;0.00;5.54;83.20;0.00;1.40;4.33
ZA01;Colinas de Trasmonte;2015-03-22;0600;0.00;5.38;83.90;0.00;0.95;57.81
ZA01;Colinas de Trasmonte;2015-03-22;0630;0.00;5.25;85.20;0.41;1.04;24.67
ZA01;Colinas de Trasmonte;2015-03-22;0700;0.20;5.27;86.20;5.21;1.22;43.86
ZA01;Colinas de Trasmonte;2015-03-22;0730;0.00;5.32;88.90;15.33;0.81;56.53
ZA01;Colinas de Trasmonte;2015-03-22;0800;0.20;5.52;90.90;33.30;0.79;75.60
ZA01;Colinas de Trasmonte;2015-03-22;0830;0.00;5.94;91.00;46.67;0.69;67.21
ZA01;Colinas de Trasmonte;2015-03-22;0900;0.00;6.41;90.90;84.80;1.18;69.76
ZA01;Colinas de Trasmonte;2015-03-22;0930;0.00;7.06;88.90;186.70;1.62;53.26
ZA01;Colinas de Trasmonte;2015-03-22;1000;0.00;8.24;81.90;322.10;2.84;57.79
ZA01;Colinas de Trasmonte;2015-03-22;1030;0.00;9.38;74.20;569.50;4.02;65.53
ZA01;Colinas de Trasmonte;2015-03-22;1100;0.00;10.18;67.99;621.00;4.15;59.38
ZA01;Colinas de Trasmonte;2015-03-22;1130;0.00;10.75;62.30;721.00;3.90;60.86
ZA01;Colinas de Trasmonte;2015-03-22;1200;0.00;11.44;59.15;723.00;4.02;70.30
ZA01;Colinas de Trasmonte;2015-03-22;1230;0.00;11.08;58.34;754.00;3.99;62.18
ZA01;Colinas de Trasmonte;2015-03-22;1300;0.00;12.08;52.53;824.00;3.71;72.10
ZA01;Colinas de Trasmonte;2015-03-22;1330;0.00;12.34;50.96;743.00;3.87;70.30
ZA01;Colinas de Trasmonte;2015-03-22;1400;0.00;12.39;48.52;746.00;3.94;73.70
ZA01;Colinas de Trasmonte;2015-03-22;1430;0.00;12.32;49.51;707.00;4.53;87.20
ZA01;Colinas de Trasmonte;2015-03-22;1500;0.00;11.78;52.25;648.50;4.63;86.50
ZA01;Colinas de Trasmonte;2015-03-22;1530;0.00;12.07;49.89;580.10;4.15;91.20
ZA01;Colinas de Trasmonte;2015-03-22;1600;0.00;11.60;49.48;500.10;4.27;98.80
ZA01;Colinas de Trasmonte;2015-03-22;1630;0.00;11.07;50.58;412.90;4.69;97.50
ZA01;Colinas de Trasmonte;2015-03-22;1700;0.00;10.24;50.67;317.30;4.77;102.40
ZA01;Colinas de Trasmonte;2015-03-22;1730;0.00;9.33;52.57;218.10;4.78;95.30
ZA01;Colinas de Trasmonte;2015-03-22;1800;0.00;8.72;55.22;118.50;4.41;93.90
ZA01;Colinas de Trasmonte;2015-03-22;1830;0.00;7.67;58.23;29.17;4.45;93.10
ZA01;Colinas de Trasmonte;2015-03-22;1900;0.00;6.49;62.64;2.64;3.57;89.10
ZA01;Colinas de Trasmonte;2015-03-22;1930;0.00;5.63;65.60;0.00;3.38;88.90
ZA01;Colinas de Trasmonte;2015-03-22;2000;0.00;4.98;67.53;0.00;3.09;83.80
ZA01;Colinas de Trasmonte;2015-03-22;2030;0.00;4.36;69.83;0.00;3.24;84.80
ZA01;Colinas de Trasmonte;2015-03-22;2100;0.00;3.40;72.90;0.00;2.85;75.00
ZA01;Colinas de Trasmonte;2015-03-22;2130;0.00;2.87;74.70;0.00;2.78;78.40
ZA01;Colinas de Trasmonte;2015-03-22;2200;0.00;2.42;77.10;0.00;2.66;67.63
ZA01;Colinas de Trasmonte;2015-03-22;2230;0.00;2.07;78.80;0.00;2.37;73.10
ZA01;Colinas de Trasmonte;2015-03-22;2300;0.00;1.51;80.70;0.00;1.78;72.20
ZA01;Colinas de Trasmonte;2015-03-22;2330;0.00;0.80;83.70;0.00;1.14;74.70
ZA01;Colinas de Trasmonte;2015-03-22;2400;0.00;0.11;86.10;0.00;0.96;70.80
ZA02;Villaralbo;2015-03-22;0030;0.00;6.32;88.70;0.00;3.90;30.09
ZA02;Villaralbo;2015-03-22;0100;0.00;6.37;88.60;0.00;4.23;27.61
ZA02;Villaralbo;2015-03-22;0130;0.00;6.38;88.90;0.00;2.94;27.18
ZA02;Villaralbo;2015-03-22;0200;0.00;6.43;89.10;0.00;1.90;23.17
ZA02;Villaralbo;2015-03-22;0230;0.00;6.54;89.60;0.00;2.19;26.28
ZA02;Villaralbo;2015-03-22;0300;0.00;6.49;88.80;0.00;2.94;29.51
ZA02;Villaralbo;2015-03-22;0330;0.00;6.31;89.40;0.00;2.77;21.16
ZA02;Villaralbo;2015-03-22;0400;0.00;6.45;88.50;0.00;3.29;28.65
ZA02;Villaralbo;2015-03-22;0430;0.00;6.45;89.00;0.00;3.04;36.26
ZA02;Villaralbo;2015-03-22;0500;0.00;6.63;88.40;0.00;3.63;39.35
ZA02;Villaralbo;2015-03-22;0530;0.00;6.76;88.50;0.00;4.14;36.49
ZA02;Villaralbo;2015-03-22;0600;0.00;6.85;88.00;0.00;4.68;34.79
ZA02;Villaralbo;2015-03-22;0630;0.00;6.67;88.80;0.26;4.01;29.97
ZA02;Villaralbo;2015-03-22;0700;0.20;6.56;90.70;3.99;3.99;39.20
ZA02;Villaralbo;2015-03-22;0730;0.41;6.47;91.60;10.18;5.18;35.96
ZA02;Villaralbo;2015-03-22;0800;0.41;6.29;92.50;20.64;6.15;35.29
ZA02;Villaralbo;2015-03-22;0830;0.20;6.36;92.70;32.37;6.02;42.77
ZA02;Villaralbo;2015-03-22;0900;0.41;6.41;91.10;47.33;5.81;46.28
ZA02;Villaralbo;2015-03-22;0930;0.20;6.61;91.60;53.68;5.74;38.43
ZA02;Villaralbo;2015-03-22;1000;0.20;6.66;88.00;78.40;6.59;44.40
ZA02;Villaralbo;2015-03-22;1030;0.00;6.93;86.90;117.70;6.50;43.57
ZA02;Villaralbo;2015-03-22;1100;0.00;7.22;80.80;138.80;7.77;38.74
ZA02;Villaralbo;2015-03-22;1130;0.00;7.29;79.00;155.50;7.71;36.10
ZA02;Villaralbo;2015-03-22;1200;0.00;7.60;77.20;218.00;7.93;36.37
ZA02;Villaralbo;2015-03-22;1230;0.00;7.99;73.50;292.70;8.30;36.34
ZA02;Villaralbo;2015-03-22;1300;0.00;8.29;72.40;308.60;8.14;36.81
ZA02;Villaralbo;2015-03-22;1330;0.00;8.48;70.20;357.50;7.63;35.53
ZA02;Villaralbo;2015-03-22;1400;0.00;8.68;68.68;353.90;6.96;29.49
ZA02;Villaralbo;2015-03-22;1430;0.00;8.16;66.09;196.70;6.73;36.01
ZA02;Villaralbo;2015-03-22;1500;0.00;8.43;63.72;218.40;6.13;35.09
ZA02;Villaralbo;2015-03-22;1530;0.00;8.70;65.22;248.90;6.23;30.75
ZA02;Villaralbo;2015-03-22;1600;0.00;8.93;65.68;374.20;6.14;29.60
ZA02;Villaralbo;2015-03-22;1630;0.00;9.32;63.79;364.30;6.18;29.49
ZA02;Villaralbo;2015-03-22;1700;0.00;9.04;64.26;220.90;6.16;31.41
ZA02;Villaralbo;2015-03-22;1730;0.00;7.90;67.83;89.10;5.44;33.17
ZA02;Villaralbo;2015-03-22;1800;0.00;7.91;68.34;108.60;5.79;36.54
ZA02;Villaralbo;2015-03-22;1830;0.00;7.14;69.92;29.90;5.47;43.11
ZA02;Villaralbo;2015-03-22;1900;0.00;6.13;73.90;3.14;3.86;57.14
ZA02;Villaralbo;2015-03-22;1930;0.00;5.20;76.80;0.00;3.59;65.29
ZA02;Villaralbo;2015-03-22;2000;0.00;4.59;78.80;0.00;3.33;60.71
ZA02;Villaralbo;2015-03-22;2030;0.00;4.03;80.90;0.00;2.28;26.92
ZA02;Villaralbo;2015-03-22;2100;0.00;3.72;81.10;0.00;2.96;24.37
ZA02;Villaralbo;2015-03-22;2130;0.00;3.27;81.70;0.00;3.54;39.38
ZA02;Villaralbo;2015-03-22;2200;0.00;2.88;80.10;0.00;3.04;49.79
ZA02;Villaralbo;2015-03-22;2230;0.00;2.56;81.00;0.00;3.40;50.59
ZA02;Villaralbo;2015-03-22;2300;0.00;2.25;81.50;0.00;1.86;34.07
ZA02;Villaralbo;2015-03-22;2330;0.00;2.00;81.90;0.00;1.24;25.08
ZA02;Villaralbo;2015-03-22;2400;0.00;2.12;83.00;0.00;1.30;6.94
ZA04;Villalpando;2015-03-22;0030;0.00;6.36;87.10;0.00;3.76;45.87
ZA04;Villalpando;2015-03-22;0100;0.00;6.63;85.80;0.00;4.02;52.83
ZA04;Villalpando;2015-03-22;0130;0.00;6.47;86.40;0.00;3.65;53.66
ZA04;Villalpando;2015-03-22;0200;0.00;6.56;85.70;0.00;4.36;51.65
ZA04;Villalpando;2015-03-22;0230;0.00;6.45;85.60;0.00;4.28;48.99
ZA04;Villalpando;2015-03-22;0300;0.00;6.59;86.00;0.00;4.92;51.12
ZA04;Villalpando;2015-03-22;0330;0.00;6.81;85.40;0.00;5.44;49.95
ZA04;Villalpando;2015-03-22;0400;0.00;6.92;84.70;0.00;5.72;48.94
ZA04;Villalpando;2015-03-22;0430;0.00;6.70;86.40;0.00;4.92;43.65
ZA04;Villalpando;2015-03-22;0500;0.00;6.56;86.90;0.00;4.79;51.41
ZA04;Villalpando;2015-03-22;0530;0.00;6.54;87.10;0.00;4.89;49.84
ZA04;Villalpando;2015-03-22;0600;0.20;6.45;88.10;0.00;4.73;45.34
ZA04;Villalpando;2015-03-22;0630;0.20;6.30;89.60;0.22;4.55;44.68
ZA04;Villalpando;2015-03-22;0700;0.41;6.18;91.00;6.42;4.50;47.83
ZA04;Villalpando;2015-03-22;0730;0.41;6.21;91.10;17.65;4.41;53.14
ZA04;Villalpando;2015-03-22;0800;0.20;6.16;92.10;41.07;4.20;60.60
ZA04;Villalpando;2015-03-22;0830;0.00;6.59;90.30;88.00;5.61;66.35
ZA04;Villalpando;2015-03-22;0900;0.20;6.96;87.60;116.20;6.00;58.58
ZA04;Villalpando;2015-03-22;0930;0.00;7.21;79.60;161.40;6.19;52.93
ZA04;Villalpando;2015-03-22;1000;0.00;7.39;76.60;186.20;7.11;55.78
ZA04;Villalpando;2015-03-22;1030;0.00;7.66;74.20;296.40;7.43;59.72
ZA04;Villalpando;2015-03-22;1100;0.00;8.08;72.50;391.90;7.23;53.86
ZA04;Villalpando;2015-03-22;1130;0.00;8.48;66.14;532.50;8.11;62.46
ZA04;Villalpando;2015-03-22;1200;0.00;8.52;67.14;470.40;8.05;63.76
ZA04;Villalpando;2015-03-22;1230;0.00;8.54;65.22;488.40;8.21;66.32
ZA04;Villalpando;2015-03-22;1300;0.00;8.69;61.89;610.50;8.50;67.83
ZA04;Villalpando;2015-03-22;1330;0.00;8.72;63.30;519.20;8.40;64.86
ZA04;Villalpando;2015-03-22;1400;0.00;9.32;60.93;802.00;8.53;68.47
ZA04;Villalpando;2015-03-22;1430;0.00;9.85;57.92;710.00;8.45;66.79
ZA04;Villalpando;2015-03-22;1500;0.00;9.67;58.01;667.60;8.16;70.30
ZA04;Villalpando;2015-03-22;1530;0.00;9.38;59.61;593.80;7.90;69.26
ZA04;Villalpando;2015-03-22;1600;0.00;9.27;60.01;501.20;6.96;65.16
ZA04;Villalpando;2015-03-22;1630;0.00;8.98;61.91;374.00;6.79;68.53
ZA04;Villalpando;2015-03-22;1700;0.00;8.55;60.61;307.60;7.07;66.37
ZA04;Villalpando;2015-03-22;1730;0.00;8.26;61.89;213.70;6.81;73.20
ZA04;Villalpando;2015-03-22;1800;0.00;7.37;64.96;118.50;6.75;77.50
ZA04;Villalpando;2015-03-22;1830;0.00;6.18;68.54;33.79;5.16;65.84
ZA04;Villalpando;2015-03-22;1900;0.00;5.00;73.20;2.30;4.75;69.83
ZA04;Villalpando;2015-03-22;1930;0.00;4.22;75.60;0.00;5.13;63.04
ZA04;Villalpando;2015-03-22;2000;0.00;3.69;75.80;0.00;5.45;59.26
ZA04;Villalpando;2015-03-22;2030;0.00;3.18;77.10;0.00;4.76;55.52
ZA04;Villalpando;2015-03-22;2100;0.00;2.65;79.70;0.00;5.19;61.66
ZA04;Villalpando;2015-03-22;2130;0.00;2.52;80.30;0.00;5.91;65.36
ZA04;Villalpando;2015-03-22;2200;0.00;2.21;82.00;0.00;5.79;67.72
ZA04;Villalpando;2015-03-22;2230;0.00;1.67;84.10;0.00;4.98;66.11
ZA04;Villalpando;2015-03-22;2300;0.00;1.67;81.80;0.00;4.48;67.91
ZA04;Villalpando;2015-03-22;2330;0.00;1.52;82.50;0.00;4.34;59.09
ZA04;Villalpando;2015-03-22;2400;0.00;1.05;86.30;0.00;2.21;35.11
ZA05;Pozuelo de Tabara;2015-03-22;0030;0.00;6.35;89.00;0.00;0.58;30.14
ZA05;Pozuelo de Tabara;2015-03-22;0100;0.20;6.24;88.70;0.00;0.60;16.42
ZA05;Pozuelo de Tabara;2015-03-22;0130;0.00;6.39;86.70;0.00;1.06;26.69
ZA05;Pozuelo de Tabara;2015-03-22;0200;0.00;6.42;84.40;0.00;1.58;57.06
ZA05;Pozuelo de Tabara;2015-03-22;0230;0.00;6.42;84.00;0.00;1.70;47.84
ZA05;Pozuelo de Tabara;2015-03-22;0300;0.00;6.79;81.70;0.00;2.82;61.83
ZA05;Pozuelo de Tabara;2015-03-22;0330;0.00;6.97;80.60;0.00;3.21;55.00
ZA05;Pozuelo de Tabara;2015-03-22;0400;0.00;6.68;82.60;0.00;1.67;51.36
ZA05;Pozuelo de Tabara;2015-03-22;0430;0.20;6.35;85.80;0.00;1.98;50.08
ZA05;Pozuelo de Tabara;2015-03-22;0500;0.20;6.13;87.30;0.00;1.68;36.70
ZA05;Pozuelo de Tabara;2015-03-22;0530;0.00;5.95;87.60;0.00;1.28;3.42
ZA05;Pozuelo de Tabara;2015-03-22;0600;0.20;6.02;87.30;0.00;1.63;36.34
ZA05;Pozuelo de Tabara;2015-03-22;0630;0.20;6.02;87.20;0.51;1.86;45.78
ZA05;Pozuelo de Tabara;2015-03-22;0700;0.20;6.04;87.60;5.12;1.78;57.22
ZA05;Pozuelo de Tabara;2015-03-22;0730;0.40;6.15;87.70;9.33;1.85;54.06
ZA05;Pozuelo de Tabara;2015-03-22;0800;0.20;6.11;88.40;20.26;2.34;50.97
ZA05;Pozuelo de Tabara;2015-03-22;0830;0.20;6.15;89.40;35.98;2.29;57.64
ZA05;Pozuelo de Tabara;2015-03-22;0900;0.20;6.33;89.50;55.73;2.84;66.08
ZA05;Pozuelo de Tabara;2015-03-22;0930;0.20;6.70;89.10;83.70;3.05;64.71
ZA05;Pozuelo de Tabara;2015-03-22;1000;0.20;6.86;87.30;113.50;3.16;61.41
ZA05;Pozuelo de Tabara;2015-03-22;1030;0.00;7.39;82.80;180.30;4.53;69.28
ZA05;Pozuelo de Tabara;2015-03-22;1100;0.00;8.39;73.40;372.20;5.58;68.30
ZA05;Pozuelo de Tabara;2015-03-22;1130;0.00;9.25;66.49;454.50;6.66;75.10
ZA05;Pozuelo de Tabara;2015-03-22;1200;0.00;9.00;63.40;361.60;6.11;78.40
ZA05;Pozuelo de Tabara;2015-03-22;1230;0.00;9.52;62.50;499.70;5.81;77.70
ZA05;Pozuelo de Tabara;2015-03-22;1300;0.00;9.66;62.90;384.10;5.80;84.90
ZA05;Pozuelo de Tabara;2015-03-22;1330;0.00;9.26;62.86;416.10;5.80;91.00
ZA05;Pozuelo de Tabara;2015-03-22;1400;0.00;9.55;60.80;495.40;5.67;90.10
ZA05;Pozuelo de Tabara;2015-03-22;1430;0.00;9.94;59.91;480.70;5.51;95.10
ZA05;Pozuelo de Tabara;2015-03-22;1500;0.00;9.81;56.59;364.60;5.73;90.70
ZA05;Pozuelo de Tabara;2015-03-22;1530;0.00;9.88;53.82;448.50;5.37;89.00
ZA05;Pozuelo de Tabara;2015-03-22;1600;0.00;10.17;52.34;483.70;5.73;91.40
ZA05;Pozuelo de Tabara;2015-03-22;1630;0.00;9.77;51.50;410.70;5.56;90.90
ZA05;Pozuelo de Tabara;2015-03-22;1700;0.00;9.24;55.92;306.10;5.43;90.00
ZA05;Pozuelo de Tabara;2015-03-22;1730;0.00;8.59;57.94;208.60;5.16;89.10
ZA05;Pozuelo de Tabara;2015-03-22;1800;0.00;8.08;58.96;116.50;4.35;87.60
ZA05;Pozuelo de Tabara;2015-03-22;1830;0.00;7.31;63.24;34.96;3.76;91.50
ZA05;Pozuelo de Tabara;2015-03-22;1900;0.00;6.10;67.21;3.23;3.05;84.40
ZA05;Pozuelo de Tabara;2015-03-22;1930;0.00;5.24;70.20;0.01;3.17;85.30
ZA05;Pozuelo de Tabara;2015-03-22;2000;0.00;4.67;71.90;0.00;3.23;82.10
ZA05;Pozuelo de Tabara;2015-03-22;2030;0.00;4.07;72.60;0.00;3.78;72.50
ZA05;Pozuelo de Tabara;2015-03-22;2100;0.00;3.63;71.40;0.00;3.75;77.40
ZA05;Pozuelo de Tabara;2015-03-22;2130;0.00;3.03;73.50;0.00;2.76;74.40
ZA05;Pozuelo de Tabara;2015-03-22;2200;0.00;2.57;75.90;0.00;1.69;55.47
ZA05;Pozuelo de Tabara;2015-03-22;2230;0.00;2.33;77.20;0.00;1.59;54.25
ZA05;Pozuelo de Tabara;2015-03-22;2300;0.00;1.71;79.70;0.00;1.32;55.09
ZA05;Pozuelo de Tabara;2015-03-22;2330;0.00;1.38;81.10;0.00;1.36;40.87
ZA05;Pozuelo de Tabara;2015-03-22;2400;0.00;0.27;85.20;0.00;0.98;16.55
ZA06;Barcial del Barco;2015-03-22;0030;0.00;6.68;90.70;0.00;1.51;6.07
ZA06;Barcial del Barco;2015-03-22;0100;0.00;6.75;89.00;0.00;1.72;23.90
ZA06;Barcial del Barco;2015-03-22;0130;0.00;6.70;86.60;0.00;2.03;22.59
ZA06;Barcial del Barco;2015-03-22;0200;0.00;6.70;86.30;0.00;1.95;27.18
ZA06;Barcial del Barco;2015-03-22;0230;0.00;6.95;84.90;0.00;2.45;25.98
ZA06;Barcial del Barco;2015-03-22;0300;0.00;7.14;83.10;0.00;2.71;26.68
ZA06;Barcial del Barco;2015-03-22;0330;0.00;6.95;85.40;0.00;2.28;22.41
ZA06;Barcial del Barco;2015-03-22;0400;0.00;6.95;83.70;0.00;1.98;25.61
ZA06;Barcial del Barco;2015-03-22;0430;0.00;6.84;83.10;0.00;1.98;24.28
ZA06;Barcial del Barco;2015-03-22;0500;0.00;6.75;84.10;0.00;1.56;23.62
ZA06;Barcial del Barco;2015-03-22;0530;0.00;6.50;87.40;0.00;1.60;22.17
ZA06;Barcial del Barco;2015-03-22;0600;0.20;6.53;88.00;0.00;1.81;21.83
ZA06;Barcial del Barco;2015-03-22;0630;0.00;6.46;89.10;0.59;1.76;23.13
