Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-03;0600;0.00;12.18;83.30;4.11;1.27;339.50
VA101;Finca Zamadueñas;2015-09-03;0630;0.00;12.32;82.70;33.38;0.93;0.93
VA101;Finca Zamadueñas;2015-09-03;0700;0.00;13.15;80.30;122.50;1.02;337.80
VA101;Finca Zamadueñas;2015-09-03;0730;0.00;14.04;76.50;155.20;1.17;329.80
VA101;Finca Zamadueñas;2015-09-03;0800;0.00;14.87;72.40;254.10;1.87;332.30
VA101;Finca Zamadueñas;2015-09-03;0830;0.00;15.21;71.00;282.00;1.70;332.80
VA101;Finca Zamadueñas;2015-09-03;0900;0.00;16.01;68.07;425.70;2.05;337.40
VA101;Finca Zamadueñas;2015-09-03;0930;0.00;17.06;64.32;375.20;2.09;325.70
VA101;Finca Zamadueñas;2015-09-03;1000;0.00;17.71;60.84;476.00;1.90;330.70
VA101;Finca Zamadueñas;2015-09-03;1030;0.00;18.92;57.07;441.00;2.02;346.20
VA101;Finca Zamadueñas;2015-09-03;1100;0.00;18.85;54.50;442.80;2.04;328.20
VA101;Finca Zamadueñas;2015-09-03;1130;0.00;19.79;53.13;591.10;1.83;330.70
VA101;Finca Zamadueñas;2015-09-03;1200;0.00;20.84;51.06;814.00;1.86;338.20
VA101;Finca Zamadueñas;2015-09-03;1230;0.00;21.59;48.46;633.70;1.72;336.00
VA101;Finca Zamadueñas;2015-09-03;1300;0.00;22.12;46.33;877.00;1.93;339.00
VA101;Finca Zamadueñas;2015-09-03;1330;0.00;21.96;45.89;655.40;2.15;333.00
VA101;Finca Zamadueñas;2015-09-03;1400;0.00;22.62;42.88;810.00;1.96;327.60
VA101;Finca Zamadueñas;2015-09-03;1430;0.00;22.60;42.89;801.00;1.92;342.50
VA101;Finca Zamadueñas;2015-09-03;1500;0.00;22.87;43.09;662.90;2.22;320.20
VA101;Finca Zamadueñas;2015-09-03;1530;0.00;22.52;42.98;525.10;2.23;325.70
VA101;Finca Zamadueñas;2015-09-03;1600;0.00;21.69;45.83;441.40;2.00;330.50
VA101;Finca Zamadueñas;2015-09-03;1630;0.00;21.59;47.11;450.90;1.87;327.50
VA101;Finca Zamadueñas;2015-09-03;1700;0.00;20.99;48.10;339.20;2.06;332.10
VA101;Finca Zamadueñas;2015-09-03;1730;0.00;19.96;51.55;248.80;1.85;342.10
VA101;Finca Zamadueñas;2015-09-03;1800;0.00;19.00;54.51;191.50;1.91;342.40
VA101;Finca Zamadueñas;2015-09-03;1830;0.00;17.69;57.93;83.50;1.84;339.00
VA101;Finca Zamadueñas;2015-09-03;1900;0.00;16.43;63.18;10.56;1.70;338.10
VA101;Finca Zamadueñas;2015-09-03;1930;0.00;15.47;65.78;0.24;1.88;322.60
VA101;Finca Zamadueñas;2015-09-03;2000;0.00;14.99;67.77;0.00;1.73;335.30
VA101;Finca Zamadueñas;2015-09-03;2030;0.00;14.48;69.49;0.00;1.49;337.30
VA101;Finca Zamadueñas;2015-09-03;2100;0.00;13.99;70.90;0.00;1.45;336.40
VA101;Finca Zamadueñas;2015-09-03;2130;0.00;13.68;71.40;0.00;1.44;331.80
VA101;Finca Zamadueñas;2015-09-03;2200;0.00;13.31;72.30;0.00;1.63;329.00
VA101;Finca Zamadueñas;2015-09-03;2230;0.00;12.93;73.50;0.00;1.70;325.50
VA101;Finca Zamadueñas;2015-09-03;2300;0.00;12.62;74.90;0.00;1.42;326.40
VA101;Finca Zamadueñas;2015-09-03;2330;0.00;12.29;76.00;0.00;1.39;331.70
VA101;Finca Zamadueñas;2015-09-03;2400;0.00;12.04;76.90;0.00;1.41;324.40
VA102;Medina del Campo;2015-09-03;0030;0.00;15.11;76.78;0.00;4.69;41.77
VA102;Medina del Campo;2015-09-03;0100;0.00;14.75;78.17;0.00;4.31;46.32
VA102;Medina del Campo;2015-09-03;0130;0.00;14.34;80.50;0.00;2.95;53.20
VA102;Medina del Campo;2015-09-03;0200;0.00;13.83;82.30;0.00;1.38;68.41
VA102;Medina del Campo;2015-09-03;0230;0.00;13.18;84.60;0.00;1.30;69.66
VA102;Medina del Campo;2015-09-03;0300;0.00;12.78;86.20;0.00;1.04;85.60
VA102;Medina del Campo;2015-09-03;0330;0.00;12.63;87.40;0.00;0.62;89.30
VA102;Medina del Campo;2015-09-03;0400;0.00;12.74;87.30;0.00;1.58;330.00
VA102;Medina del Campo;2015-09-03;0430;0.00;12.73;86.30;0.00;2.48;341.30
VA102;Medina del Campo;2015-09-03;0500;0.00;12.84;84.90;0.00;2.83;337.40
VA102;Medina del Campo;2015-09-03;0530;0.00;12.60;85.80;0.00;4.01;3.11
VA102;Medina del Campo;2015-09-03;0600;0.00;13.01;84.20;2.32;4.50;15.94
VA102;Medina del Campo;2015-09-03;0630;0.00;13.20;82.00;24.58;4.61;27.43
VA102;Medina del Campo;2015-09-03;0700;0.00;13.24;81.30;76.33;4.72;29.95
VA102;Medina del Campo;2015-09-03;0730;0.00;13.94;79.44;143.70;4.70;37.27
VA102;Medina del Campo;2015-09-03;0800;0.00;14.95;76.53;324.60;4.90;43.01
VA102;Medina del Campo;2015-09-03;0830;0.00;16.45;70.72;395.70;4.84;48.35
VA102;Medina del Campo;2015-09-03;0900;0.00;16.44;68.76;233.80;5.08;49.49
VA102;Medina del Campo;2015-09-03;0930;0.00;17.23;65.75;272.20;5.31;48.27
VA102;Medina del Campo;2015-09-03;1000;0.00;17.97;62.94;324.40;4.43;57.61
VA102;Medina del Campo;2015-09-03;1030;0.00;18.81;62.35;396.50;3.94;81.20
VA102;Medina del Campo;2015-09-03;1100;0.00;19.74;57.54;448.30;4.03;39.81
VA102;Medina del Campo;2015-09-03;1130;0.00;20.58;55.96;679.10;3.92;58.60
VA102;Medina del Campo;2015-09-03;1200;0.00;21.44;53.68;818.00;3.87;59.83
VA102;Medina del Campo;2015-09-03;1230;0.00;22.31;50.81;717.00;3.97;47.25
VA102;Medina del Campo;2015-09-03;1300;0.00;22.55;49.22;656.40;3.94;59.02
VA102;Medina del Campo;2015-09-03;1330;0.00;23.13;46.24;618.30;4.40;38.76
VA102;Medina del Campo;2015-09-03;1400;0.00;23.55;44.96;559.00;4.48;45.75
VA102;Medina del Campo;2015-09-03;1430;0.00;23.15;44.18;465.50;3.80;46.13
VA102;Medina del Campo;2015-09-03;1500;0.00;23.89;43.04;628.10;4.87;31.10
VA102;Medina del Campo;2015-09-03;1530;0.00;23.99;41.25;472.90;4.71;35.23
VA102;Medina del Campo;2015-09-03;1600;0.00;23.69;42.78;429.20;5.50;28.71
VA102;Medina del Campo;2015-09-03;1630;0.00;23.65;41.79;358.00;5.24;30.39
VA102;Medina del Campo;2015-09-03;1700;0.00;23.32;41.99;288.60;6.05;24.52
VA102;Medina del Campo;2015-09-03;1730;0.00;22.74;43.64;215.30;6.43;33.18
VA102;Medina del Campo;2015-09-03;1800;0.00;21.33;46.95;78.77;6.86;40.09
VA102;Medina del Campo;2015-09-03;1830;0.00;20.01;51.42;67.73;6.77;44.74
VA102;Medina del Campo;2015-09-03;1900;0.00;18.67;55.67;10.43;5.90;47.94
VA102;Medina del Campo;2015-09-03;1930;0.00;17.56;59.47;0.00;5.59;47.29
VA102;Medina del Campo;2015-09-03;2000;0.00;16.63;62.97;0.00;6.23;38.92
VA102;Medina del Campo;2015-09-03;2030;0.00;15.81;66.14;0.00;5.29;44.64
VA102;Medina del Campo;2015-09-03;2100;0.00;15.15;68.82;0.00;4.79;45.15
VA102;Medina del Campo;2015-09-03;2130;0.00;14.74;70.51;0.00;4.35;51.40
VA102;Medina del Campo;2015-09-03;2200;0.00;14.27;71.95;0.00;4.02;45.43
VA102;Medina del Campo;2015-09-03;2230;0.00;13.86;73.20;0.00;4.60;40.99
VA102;Medina del Campo;2015-09-03;2300;0.00;13.52;74.18;0.00;5.02;44.25
VA102;Medina del Campo;2015-09-03;2330;0.00;13.18;75.18;0.00;4.63;42.86
VA102;Medina del Campo;2015-09-03;2400;0.00;12.82;76.95;0.00;5.18;44.26
VA103;Rueda;2015-09-03;0030;0.00;14.87;76.00;0.00;2.35;29.28
VA103;Rueda;2015-09-03;0100;0.00;14.83;75.90;0.00;2.98;27.98
VA103;Rueda;2015-09-03;0130;0.00;14.54;77.60;0.00;2.51;28.30
VA103;Rueda;2015-09-03;0200;0.00;14.23;79.00;0.00;2.27;29.99
VA103;Rueda;2015-09-03;0230;0.00;14.03;79.30;0.00;1.65;36.07
VA103;Rueda;2015-09-03;0300;0.00;13.85;79.10;0.00;0.60;28.15
VA103;Rueda;2015-09-03;0330;0.00;13.08;81.50;0.00;0.36;299.20
VA103;Rueda;2015-09-03;0400;0.00;12.10;86.60;0.00;0.70;300.70
VA103;Rueda;2015-09-03;0430;0.00;12.21;85.80;0.00;1.05;323.70
VA103;Rueda;2015-09-03;0500;0.00;12.16;83.80;0.00;1.02;326.80
VA103;Rueda;2015-09-03;0530;0.00;12.19;82.00;0.00;1.75;4.35
VA103;Rueda;2015-09-03;0600;0.00;12.52;80.40;2.56;2.01;9.38
VA103;Rueda;2015-09-03;0630;0.00;12.39;80.60;22.76;2.49;14.44
VA103;Rueda;2015-09-03;0700;0.00;12.62;79.50;87.00;2.12;15.76
VA103;Rueda;2015-09-03;0730;0.00;13.47;76.00;196.30;2.42;19.63
VA103;Rueda;2015-09-03;0800;0.00;14.57;72.20;314.60;2.41;26.00
VA103;Rueda;2015-09-03;0830;0.00;15.40;68.69;296.10;2.89;34.94
VA103;Rueda;2015-09-03;0900;0.00;16.27;65.58;322.40;2.62;29.31
VA103;Rueda;2015-09-03;0930;0.00;17.17;61.54;316.70;2.50;20.13
VA103;Rueda;2015-09-03;1000;0.00;17.61;60.86;442.30;2.44;3.67
VA103;Rueda;2015-09-03;1030;0.00;18.26;58.89;352.30;2.41;28.05
VA103;Rueda;2015-09-03;1100;0.00;19.07;55.43;656.70;2.72;31.43
VA103;Rueda;2015-09-03;1130;0.00;20.17;52.01;812.00;2.69;33.22
VA103;Rueda;2015-09-03;1200;0.00;20.79;50.33;798.00;2.54;19.66
VA103;Rueda;2015-09-03;1230;0.00;21.62;47.23;866.00;2.43;27.73
VA103;Rueda;2015-09-03;1300;0.00;22.44;44.37;684.80;2.60;16.72
VA103;Rueda;2015-09-03;1330;0.00;22.67;43.80;673.30;2.26;2.39
VA103;Rueda;2015-09-03;1400;0.00;22.40;43.70;713.00;2.65;16.62
VA103;Rueda;2015-09-03;1430;0.00;23.16;41.25;585.90;2.83;11.72
VA103;Rueda;2015-09-03;1500;0.00;22.73;42.18;509.60;2.82;15.00
VA103;Rueda;2015-09-03;1530;0.00;23.14;40.53;510.20;2.70;4.88
VA103;Rueda;2015-09-03;1600;0.00;22.87;39.96;436.50;2.62;7.79
VA103;Rueda;2015-09-03;1630;0.00;22.93;39.59;302.20;2.53;1.60
VA103;Rueda;2015-09-03;1700;0.00;21.99;42.28;186.60;2.91;2.28
VA103;Rueda;2015-09-03;1730;0.00;21.34;44.47;161.70;3.16;8.93
VA103;Rueda;2015-09-03;1800;0.00;20.56;47.39;128.50;3.32;15.35
VA103;Rueda;2015-09-03;1830;0.00;20.01;48.88;83.10;3.23;19.87
VA103;Rueda;2015-09-03;1900;0.00;18.74;53.15;10.08;3.34;22.94
VA103;Rueda;2015-09-03;1930;0.00;17.64;56.84;0.00;3.01;25.04
VA103;Rueda;2015-09-03;2000;0.00;16.68;61.72;0.00;3.36;33.90
VA103;Rueda;2015-09-03;2030;0.00;15.49;65.62;0.00;3.89;32.39
VA103;Rueda;2015-09-03;2100;0.00;14.82;68.52;0.00;3.56;33.37
VA103;Rueda;2015-09-03;2130;0.00;14.29;70.60;0.00;3.23;30.64
VA103;Rueda;2015-09-03;2200;0.00;13.93;71.70;0.00;3.28;31.12
VA103;Rueda;2015-09-03;2230;0.00;13.57;72.60;0.00;3.18;31.70
VA103;Rueda;2015-09-03;2300;0.00;13.22;73.40;0.00;2.99;28.74
VA103;Rueda;2015-09-03;2330;0.00;12.86;74.80;0.00;3.40;29.83
VA103;Rueda;2015-09-03;2400;0.00;12.52;75.90;0.00;3.09;29.28
ZA01;Colinas de Trasmonte;2015-09-03;0030;0.00;14.14;77.80;0.00;0.79;82.10
ZA01;Colinas de Trasmonte;2015-09-03;0100;0.00;13.53;80.20;0.00;0.57;79.60
ZA01;Colinas de Trasmonte;2015-09-03;0130;0.00;12.69;82.60;0.00;0.66;21.22
ZA01;Colinas de Trasmonte;2015-09-03;0200;0.00;12.60;81.80;0.00;0.60;45.22
ZA01;Colinas de Trasmonte;2015-09-03;0230;0.00;12.58;81.00;0.00;0.82;51.04
ZA01;Colinas de Trasmonte;2015-09-03;0300;0.00;12.69;81.30;0.00;0.98;58.67
ZA01;Colinas de Trasmonte;2015-09-03;0330;0.00;12.94;80.10;0.00;0.76;49.12
ZA01;Colinas de Trasmonte;2015-09-03;0400;0.00;13.03;80.40;0.00;1.27;55.81
ZA01;Colinas de Trasmonte;2015-09-03;0430;0.00;12.83;80.80;0.00;0.90;58.86
ZA01;Colinas de Trasmonte;2015-09-03;0500;0.00;12.25;83.60;0.00;0.54;56.49
ZA01;Colinas de Trasmonte;2015-09-03;0530;0.00;12.38;83.80;0.00;0.95;64.09
ZA01;Colinas de Trasmonte;2015-09-03;0600;0.00;12.18;84.90;2.14;0.56;58.87
ZA01;Colinas de Trasmonte;2015-09-03;0630;0.00;12.00;86.00;20.50;0.41;60.44
ZA01;Colinas de Trasmonte;2015-09-03;0700;0.00;12.36;84.80;99.30;0.41;33.49
ZA01;Colinas de Trasmonte;2015-09-03;0730;0.00;13.50;80.80;118.90;0.90;58.06
ZA01;Colinas de Trasmonte;2015-09-03;0800;0.00;14.61;76.70;286.60;1.24;69.23
ZA01;Colinas de Trasmonte;2015-09-03;0830;0.00;15.45;72.20;359.50;1.13;24.97
ZA01;Colinas de Trasmonte;2015-09-03;0900;0.00;16.00;69.40;463.30;1.15;35.97
ZA01;Colinas de Trasmonte;2015-09-03;0930;0.00;17.34;65.81;435.70;1.52;33.78
ZA01;Colinas de Trasmonte;2015-09-03;1000;0.00;17.87;63.19;714.00;1.30;13.66
ZA01;Colinas de Trasmonte;2015-09-03;1030;0.00;19.32;54.76;775.00;1.97;54.21
ZA01;Colinas de Trasmonte;2015-09-03;1100;0.00;20.03;52.73;804.00;1.45;38.23
ZA01;Colinas de Trasmonte;2015-09-03;1130;0.00;20.05;51.68;741.00;1.41;49.05
ZA01;Colinas de Trasmonte;2015-09-03;1200;0.00;20.56;52.48;639.30;1.57;59.91
ZA01;Colinas de Trasmonte;2015-09-03;1230;0.00;20.65;49.22;497.40;1.85;56.73
ZA01;Colinas de Trasmonte;2015-09-03;1300;0.00;20.58;49.29;518.70;1.57;46.01
ZA01;Colinas de Trasmonte;2015-09-03;1330;0.00;20.18;50.98;328.60;1.45;55.15
ZA01;Colinas de Trasmonte;2015-09-03;1400;0.00;20.47;49.67;337.00;1.24;40.72
ZA01;Colinas de Trasmonte;2015-09-03;1430;0.00;20.87;47.44;495.50;1.37;63.29
ZA01;Colinas de Trasmonte;2015-09-03;1500;0.00;21.57;47.37;548.50;1.36;85.00
ZA01;Colinas de Trasmonte;2015-09-03;1530;0.00;21.95;44.27;469.60;1.52;93.50
ZA01;Colinas de Trasmonte;2015-09-03;1600;0.00;21.72;46.65;432.70;1.65;83.80
ZA01;Colinas de Trasmonte;2015-09-03;1630;0.00;22.03;44.40;400.00;1.38;79.00
ZA01;Colinas de Trasmonte;2015-09-03;1700;0.00;22.15;43.84;316.60;2.16;83.60
ZA01;Colinas de Trasmonte;2015-09-03;1730;0.00;20.25;46.68;59.54;1.59;85.20
ZA01;Colinas de Trasmonte;2015-09-03;1800;0.00;20.36;47.28;94.10;1.67;92.40
ZA01;Colinas de Trasmonte;2015-09-03;1830;0.00;19.71;48.55;26.22;1.78;92.60
ZA01;Colinas de Trasmonte;2015-09-03;1900;0.00;18.78;52.11;5.41;2.10;93.80
ZA01;Colinas de Trasmonte;2015-09-03;1930;0.00;17.76;55.68;0.30;3.08;89.00
ZA01;Colinas de Trasmonte;2015-09-03;2000;0.00;16.34;60.65;0.00;2.89;85.60
ZA01;Colinas de Trasmonte;2015-09-03;2030;0.00;15.67;63.89;0.00;3.01;79.00
ZA01;Colinas de Trasmonte;2015-09-03;2100;0.00;15.24;65.99;0.00;2.97;72.80
ZA01;Colinas de Trasmonte;2015-09-03;2130;0.00;13.82;74.30;0.00;2.77;74.50
ZA01;Colinas de Trasmonte;2015-09-03;2200;0.00;13.55;73.00;0.00;1.19;74.40
ZA01;Colinas de Trasmonte;2015-09-03;2230;0.00;13.20;72.10;0.00;2.07;69.06
ZA01;Colinas de Trasmonte;2015-09-03;2300;0.00;12.78;72.40;0.00;1.99;56.35
ZA01;Colinas de Trasmonte;2015-09-03;2330;0.00;12.34;73.50;0.00;1.92;63.53
ZA01;Colinas de Trasmonte;2015-09-03;2400;0.00;12.27;73.50;0.00;1.65;68.60
ZA02;Villaralbo;2015-09-03;0030;0.00;13.86;77.50;0.00;1.63;20.88
ZA02;Villaralbo;2015-09-03;0100;0.00;14.15;74.90;0.00;2.43;27.84
ZA02;Villaralbo;2015-09-03;0130;0.00;13.97;75.40;0.00;2.48;27.50
ZA02;Villaralbo;2015-09-03;0200;0.00;13.30;79.30;0.00;1.09;19.78
ZA02;Villaralbo;2015-09-03;0230;0.00;12.99;81.20;0.00;1.17;22.00
ZA02;Villaralbo;2015-09-03;0300;0.00;13.20;80.10;0.00;1.59;21.85
ZA02;Villaralbo;2015-09-03;0330;0.00;13.13;81.20;0.00;1.07;14.08
ZA02;Villaralbo;2015-09-03;0400;0.00;13.21;80.80;0.00;1.77;22.82
ZA02;Villaralbo;2015-09-03;0430;0.00;13.03;82.30;0.00;1.32;26.14
ZA02;Villaralbo;2015-09-03;0500;0.00;12.70;81.00;0.00;2.33;26.71
ZA02;Villaralbo;2015-09-03;0530;0.00;12.90;78.10;0.00;2.55;28.17
ZA02;Villaralbo;2015-09-03;0600;0.00;12.70;80.40;3.08;3.02;32.94
ZA02;Villaralbo;2015-09-03;0630;0.00;12.59;82.50;30.69;3.00;34.01
ZA02;Villaralbo;2015-09-03;0700;0.00;13.15;81.00;128.00;2.94;25.75
ZA02;Villaralbo;2015-09-03;0730;0.00;14.13;78.20;221.90;3.55;28.10
ZA02;Villaralbo;2015-09-03;0800;0.00;14.86;75.70;320.10;3.63;30.05
ZA02;Villaralbo;2015-09-03;0830;0.00;15.79;70.60;325.80;3.90;32.91
ZA02;Villaralbo;2015-09-03;0900;0.00;15.79;70.50;292.00;3.79;31.92
ZA02;Villaralbo;2015-09-03;0930;0.00;16.82;68.05;591.90;5.23;35.84
ZA02;Villaralbo;2015-09-03;1000;0.00;18.19;61.94;691.70;4.68;33.24
ZA02;Villaralbo;2015-09-03;1030;0.00;19.08;58.21;719.00;4.59;26.84
ZA02;Villaralbo;2015-09-03;1100;0.00;19.90;54.88;725.00;3.97;23.83
ZA02;Villaralbo;2015-09-03;1130;0.00;20.23;57.42;928.00;4.44;38.15
ZA02;Villaralbo;2015-09-03;1200;0.00;20.74;52.66;862.00;4.42;33.58
ZA02;Villaralbo;2015-09-03;1230;0.00;21.48;52.70;825.00;3.77;26.01
ZA02;Villaralbo;2015-09-03;1300;0.00;21.01;52.23;621.20;3.45;33.19
ZA02;Villaralbo;2015-09-03;1330;0.00;21.30;50.54;464.80;3.64;28.90
ZA02;Villaralbo;2015-09-03;1400;0.00;21.32;48.94;604.40;3.27;29.48
ZA02;Villaralbo;2015-09-03;1430;0.00;22.01;47.85;536.60;3.18;22.21
ZA02;Villaralbo;2015-09-03;1500;0.00;21.88;46.13;389.50;2.79;21.56
ZA02;Villaralbo;2015-09-03;1530;0.00;22.25;45.37;623.00;3.13;24.51
ZA02;Villaralbo;2015-09-03;1600;0.00;21.94;44.75;423.90;3.08;25.54
ZA02;Villaralbo;2015-09-03;1630;0.00;21.87;47.06;412.50;3.25;25.19
ZA02;Villaralbo;2015-09-03;1700;0.00;21.50;47.55;308.10;3.02;30.24
ZA02;Villaralbo;2015-09-03;1730;0.00;21.16;47.64;297.00;3.35;33.67
ZA02;Villaralbo;2015-09-03;1800;0.00;20.81;46.44;179.40;3.46;40.21
ZA02;Villaralbo;2015-09-03;1830;0.00;19.65;52.77;64.98;2.89;41.96
ZA02;Villaralbo;2015-09-03;1900;0.00;18.45;56.09;7.82;3.17;38.36
ZA02;Villaralbo;2015-09-03;1930;0.00;16.98;62.89;0.28;1.97;40.31
ZA02;Villaralbo;2015-09-03;2000;0.00;16.01;66.26;0.00;2.10;43.26
ZA02;Villaralbo;2015-09-03;2030;0.00;15.33;70.40;0.00;1.77;52.53
ZA02;Villaralbo;2015-09-03;2100;0.00;15.41;68.96;0.00;2.96;58.38
ZA02;Villaralbo;2015-09-03;2130;0.00;14.84;71.10;0.00;2.45;47.86
ZA02;Villaralbo;2015-09-03;2200;0.00;14.08;73.90;0.00;1.29;49.28
ZA02;Villaralbo;2015-09-03;2230;0.00;13.01;79.30;0.00;0.65;7.57
ZA02;Villaralbo;2015-09-03;2300;0.00;12.48;80.80;0.00;1.56;21.18
ZA02;Villaralbo;2015-09-03;2330;0.00;12.19;81.10;0.00;1.02;17.77
ZA02;Villaralbo;2015-09-03;2400;0.00;11.57;84.30;0.00;1.10;17.12
ZA04;Villalpando;2015-09-03;0030;0.00;14.84;69.13;0.00;3.63;45.82
ZA04;Villalpando;2015-09-03;0100;0.00;14.48;69.11;0.00;3.37;51.07
ZA04;Villalpando;2015-09-03;0130;0.00;14.13;69.53;0.00;3.43;55.78
ZA04;Villalpando;2015-09-03;0200;0.00;13.61;71.00;0.00;2.93;51.50
ZA04;Villalpando;2015-09-03;0230;0.00;13.10;72.30;0.00;3.22;43.81
ZA04;Villalpando;2015-09-03;0300;0.00;12.66;73.90;0.00;2.77;39.69
ZA04;Villalpando;2015-09-03;0330;0.00;12.41;75.60;0.00;2.76;41.40
ZA04;Villalpando;2015-09-03;0400;0.00;12.79;75.60;0.00;2.83;42.57
ZA04;Villalpando;2015-09-03;0430;0.00;13.10;74.60;0.00;3.47;45.38
ZA04;Villalpando;2015-09-03;0500;0.00;12.57;77.30;0.00;3.31;43.11
ZA04;Villalpando;2015-09-03;0530;0.00;12.50;78.40;0.00;3.21;41.92
ZA04;Villalpando;2015-09-03;0600;0.00;12.17;80.40;3.35;2.73;39.99
ZA04;Villalpando;2015-09-03;0630;0.00;12.25;81.10;30.59;2.47;35.59
ZA04;Villalpando;2015-09-03;0700;0.00;12.77;78.90;101.40;2.67;38.73
ZA04;Villalpando;2015-09-03;0730;0.00;13.73;75.10;151.00;3.26;33.22
ZA04;Villalpando;2015-09-03;0800;0.00;14.62;71.40;191.40;4.29;44.52
ZA04;Villalpando;2015-09-03;0830;0.00;15.64;66.99;371.30;4.59;41.59
ZA04;Villalpando;2015-09-03;0900;0.00;17.53;58.63;570.10;4.64;40.15
ZA04;Villalpando;2015-09-03;0930;0.00;17.81;57.21;633.10;5.07;42.09
ZA04;Villalpando;2015-09-03;1000;0.00;18.43;54.93;634.90;5.63;39.02
ZA04;Villalpando;2015-09-03;1030;0.00;19.08;52.70;881.00;5.46;35.90
ZA04;Villalpando;2015-09-03;1100;0.00;20.01;49.99;853.00;5.61;46.49
ZA04;Villalpando;2015-09-03;1130;0.00;19.61;49.65;464.90;5.68;51.19
ZA04;Villalpando;2015-09-03;1200;0.00;19.90;49.20;707.00;4.99;56.21
ZA04;Villalpando;2015-09-03;1230;0.00;21.48;44.39;894.00;5.26;63.56
ZA04;Villalpando;2015-09-03;1300;0.00;21.92;42.22;964.00;5.54;67.94
ZA04;Villalpando;2015-09-03;1330;0.00;21.99;41.49;781.00;5.48;62.35
ZA04;Villalpando;2015-09-03;1400;0.00;22.23;40.15;539.70;5.22;64.87
ZA04;Villalpando;2015-09-03;1430;0.00;21.92;40.15;413.10;4.87;60.41
ZA04;Villalpando;2015-09-03;1500;0.00;21.61;40.86;312.10;4.72;63.62
ZA04;Villalpando;2015-09-03;1530;0.00;21.56;39.46;396.00;4.16;70.00
ZA04;Villalpando;2015-09-03;1600;0.00;22.61;38.12;489.00;5.18;69.39
ZA04;Villalpando;2015-09-03;1630;0.00;22.14;38.97;457.60;4.76;69.08
ZA04;Villalpando;2015-09-03;1700;0.00;22.08;39.24;336.60;4.67;80.10
ZA04;Villalpando;2015-09-03;1730;0.00;21.43;41.87;260.80;5.45;76.80
ZA04;Villalpando;2015-09-03;1800;0.00;20.54;44.18;160.00;6.20;77.90
ZA04;Villalpando;2015-09-03;1830;0.00;19.21;48.42;64.61;5.99;79.10
ZA04;Villalpando;2015-09-03;1900;0.00;17.72;53.64;8.85;6.08;77.40
ZA04;Villalpando;2015-09-03;1930;0.00;16.63;57.96;0.48;5.86;77.30
ZA04;Villalpando;2015-09-03;2000;0.00;15.81;61.64;0.00;5.90;73.20
ZA04;Villalpando;2015-09-03;2030;0.00;14.99;64.86;0.00;5.83;66.16
ZA04;Villalpando;2015-09-03;2100;0.00;14.06;67.25;0.00;5.08;60.92
ZA04;Villalpando;2015-09-03;2130;0.00;13.41;69.37;0.00;4.80;57.78
ZA04;Villalpando;2015-09-03;2200;0.00;13.03;71.50;0.00;5.14;53.91
ZA04;Villalpando;2015-09-03;2230;0.00;12.90;71.40;0.00;5.62;62.52
ZA04;Villalpando;2015-09-03;2300;0.00;12.68;72.30;0.00;5.80;64.11
ZA04;Villalpando;2015-09-03;2330;0.00;12.48;73.20;0.00;5.45;65.15
ZA04;Villalpando;2015-09-03;2400;0.00;12.19;73.90;0.00;5.49;64.84
ZA05;Pozuelo de Tabara;2015-09-03;0030;0.00;14.77;75.00;0.00;2.22;60.42
ZA05;Pozuelo de Tabara;2015-09-03;0100;0.00;14.57;74.50;0.00;2.22;47.08
ZA05;Pozuelo de Tabara;2015-09-03;0130;0.00;13.75;78.00;0.00;1.37;29.52
ZA05;Pozuelo de Tabara;2015-09-03;0200;0.00;13.18;80.00;0.00;1.19;25.23
ZA05;Pozuelo de Tabara;2015-09-03;0230;0.00;13.25;78.90;0.00;1.41;30.23
ZA05;Pozuelo de Tabara;2015-09-03;0300;0.00;13.38;77.20;0.00;1.60;32.69
ZA05;Pozuelo de Tabara;2015-09-03;0330;0.00;12.89;78.60;0.00;1.21;28.66
ZA05;Pozuelo de Tabara;2015-09-03;0400;0.00;12.30;80.60;0.00;1.14;37.50
ZA05;Pozuelo de Tabara;2015-09-03;0430;0.00;12.13;81.40;0.00;1.20;33.31
ZA05;Pozuelo de Tabara;2015-09-03;0500;0.00;12.09;81.80;0.00;1.11;26.43
ZA05;Pozuelo de Tabara;2015-09-03;0530;0.00;11.62;83.40;0.00;1.01;25.55
ZA05;Pozuelo de Tabara;2015-09-03;0600;0.00;11.33;85.10;3.19;1.11;24.40
ZA05;Pozuelo de Tabara;2015-09-03;0630;0.00;11.84;83.90;33.68;1.61;48.63
ZA05;Pozuelo de Tabara;2015-09-03;0700;0.00;12.57;81.00;124.80;1.78;47.64
ZA05;Pozuelo de Tabara;2015-09-03;0730;0.00;13.38;77.20;94.60;2.39;40.66
ZA05;Pozuelo de Tabara;2015-09-03;0800;0.00;14.00;74.20;285.70;2.25;36.79
ZA05;Pozuelo de Tabara;2015-09-03;0830;0.00;14.91;69.48;209.00;2.52;40.14
ZA05;Pozuelo de Tabara;2015-09-03;0900;0.00;15.88;66.11;504.30;2.69;43.18
ZA05;Pozuelo de Tabara;2015-09-03;0930;0.00;17.10;61.37;642.70;2.90;46.47
