Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2016-03-16;0200;0.00;-2.06;96.50;0.00;0.44;246.90
VA101;Finca Zamadueñas;2016-03-16;0230;0.00;-1.83;96.70;0.00;0.17;318.20
VA101;Finca Zamadueñas;2016-03-16;0300;0.00;-2.51;98.90;0.00;0.45;126.50
VA101;Finca Zamadueñas;2016-03-16;0330;0.00;-2.48;99.50;0.00;0.31;343.20
VA101;Finca Zamadueñas;2016-03-16;0400;0.00;-2.77;100.00;0.00;0.53;300.70
VA101;Finca Zamadueñas;2016-03-16;0430;0.00;-2.77;100.00;0.00;0.64;287.20
VA101;Finca Zamadueñas;2016-03-16;0500;0.00;-3.13;99.20;0.00;0.84;286.90
VA101;Finca Zamadueñas;2016-03-16;0530;0.00;-2.97;100.00;0.00;0.19;286.80
VA101;Finca Zamadueñas;2016-03-16;0600;0.00;-3.21;100.00;0.00;0.13;300.30
VA101;Finca Zamadueñas;2016-03-16;0630;0.00;-3.82;100.00;1.04;0.40;147.20
VA101;Finca Zamadueñas;2016-03-16;0700;0.00;-3.56;100.00;19.42;0.15;279.00
VA101;Finca Zamadueñas;2016-03-16;0730;0.00;-1.99;100.00;79.50;0.23;308.90
VA101;Finca Zamadueñas;2016-03-16;0800;0.00;-0.11;95.20;192.80;0.21;345.10
VA101;Finca Zamadueñas;2016-03-16;0830;0.00;1.26;85.80;275.50;0.25;325.50
VA101;Finca Zamadueñas;2016-03-16;0900;0.00;2.08;83.10;365.80;0.54;293.10
VA101;Finca Zamadueñas;2016-03-16;0930;0.00;3.76;77.80;466.40;0.60;3.39
VA101;Finca Zamadueñas;2016-03-16;1000;0.00;5.93;71.30;546.20;0.90;336.20
VA101;Finca Zamadueñas;2016-03-16;1030;0.00;7.43;63.96;618.00;0.79;309.30
VA101;Finca Zamadueñas;2016-03-16;1100;0.00;9.17;54.78;673.00;1.11;90.60
VA101;Finca Zamadueñas;2016-03-16;1130;0.00;9.84;53.94;719.00;1.18;133.50
VA101;Finca Zamadueñas;2016-03-16;1200;0.00;10.97;48.07;748.00;0.95;95.30
VA101;Finca Zamadueñas;2016-03-16;1230;0.00;11.15;45.61;769.00;1.41;147.20
VA101;Finca Zamadueñas;2016-03-16;1300;0.00;11.87;42.00;767.00;1.76;206.70
VA101;Finca Zamadueñas;2016-03-16;1330;0.00;12.01;44.81;718.00;1.31;259.00
VA101;Finca Zamadueñas;2016-03-16;1400;0.00;12.07;42.48;543.50;1.51;112.00
VA101;Finca Zamadueñas;2016-03-16;1430;0.00;12.90;38.73;676.00;1.07;205.40
VA101;Finca Zamadueñas;2016-03-16;1500;0.00;13.51;30.23;628.70;1.64;238.20
VA101;Finca Zamadueñas;2016-03-16;1530;0.00;13.92;27.88;557.40;2.20;203.90
VA101;Finca Zamadueñas;2016-03-16;1600;0.00;14.05;28.13;498.20;2.03;213.10
VA101;Finca Zamadueñas;2016-03-16;1630;0.00;13.47;32.27;340.90;2.07;258.50
VA101;Finca Zamadueñas;2016-03-16;1700;0.00;13.99;30.59;323.00;2.08;225.20
VA101;Finca Zamadueñas;2016-03-16;1730;0.00;13.21;32.11;151.60;2.06;201.70
VA101;Finca Zamadueñas;2016-03-16;1800;0.00;13.61;31.77;118.90;1.67;192.80
VA101;Finca Zamadueñas;2016-03-16;1830;0.00;12.38;34.88;20.88;2.42;286.00
VA101;Finca Zamadueñas;2016-03-16;1900;0.00;11.27;39.85;0.67;2.57;287.70
VA101;Finca Zamadueñas;2016-03-16;1930;0.00;10.20;48.38;0.00;2.57;304.30
VA101;Finca Zamadueñas;2016-03-16;2000;0.00;8.30;58.85;0.00;1.38;352.80
VA101;Finca Zamadueñas;2016-03-16;2030;0.00;7.28;64.80;0.00;0.88;343.20
VA101;Finca Zamadueñas;2016-03-16;2100;0.00;6.26;70.70;0.00;0.54;338.60
VA101;Finca Zamadueñas;2016-03-16;2130;0.00;5.26;77.30;0.00;0.56;334.70
VA101;Finca Zamadueñas;2016-03-16;2200;0.00;4.39;82.00;0.00;0.51;327.00
VA101;Finca Zamadueñas;2016-03-16;2230;0.00;4.16;85.40;0.00;0.80;351.40
VA101;Finca Zamadueñas;2016-03-16;2300;0.00;3.62;88.20;0.00;0.39;323.70
VA101;Finca Zamadueñas;2016-03-16;2330;0.00;2.25;91.70;0.00;0.47;243.80
VA101;Finca Zamadueñas;2016-03-16;2400;0.00;1.90;94.70;0.00;0.93;265.60
VA102;Medina del Campo;2016-03-16;0030;0.00;3.34;56.76;0.00;0.25;97.50
VA102;Medina del Campo;2016-03-16;0100;0.00;2.71;84.70;0.00;0.78;78.98
VA102;Medina del Campo;2016-03-16;0130;0.00;1.99;87.30;0.00;1.58;134.90
VA102;Medina del Campo;2016-03-16;0200;0.00;1.90;86.20;0.00;1.21;143.40
VA102;Medina del Campo;2016-03-16;0230;0.00;1.67;86.70;0.00;1.93;189.30
VA102;Medina del Campo;2016-03-16;0300;0.00;1.54;86.60;0.00;1.58;213.80
VA102;Medina del Campo;2016-03-16;0330;0.00;2.30;80.70;0.00;1.07;231.30
VA102;Medina del Campo;2016-03-16;0400;0.00;2.77;78.88;0.00;1.91;234.40
VA102;Medina del Campo;2016-03-16;0430;0.00;3.07;79.98;0.00;2.27;248.20
VA102;Medina del Campo;2016-03-16;0500;0.00;3.25;76.99;0.00;2.58;273.70
VA102;Medina del Campo;2016-03-16;0530;0.00;2.33;76.92;0.00;2.07;220.30
VA102;Medina del Campo;2016-03-16;0600;0.00;0.64;84.40;0.00;1.84;203.80
VA103;Rueda;2016-03-16;0030;0.00;2.96;74.30;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0100;0.00;2.92;73.90;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0130;0.00;2.35;74.30;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0200;0.00;1.41;78.60;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0230;0.00;1.86;77.90;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0300;0.00;1.58;78.40;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0330;0.00;1.10;81.50;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0400;0.00;0.59;82.70;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0430;0.00;-0.48;87.30;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0500;0.00;-1.21;90.30;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0530;0.00;-0.90;89.90;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0600;0.00;-1.58;91.80;0.00;0.00;0.00
VA103;Rueda;2016-03-16;0630;0.00;-1.95;93.40;0.27;0.00;0.00
VA103;Rueda;2016-03-16;0700;0.00;-1.93;94.20;14.97;0.00;0.00
VA103;Rueda;2016-03-16;0730;0.00;-1.74;94.90;85.80;0.27;202.00
VA103;Rueda;2016-03-16;0800;0.00;0.33;93.00;197.30;1.32;217.80
VA103;Rueda;2016-03-16;0830;0.00;1.22;90.90;295.90;1.37;241.20
VA103;Rueda;2016-03-16;0900;0.00;2.48;85.30;358.00;0.71;290.50
VA103;Rueda;2016-03-16;0930;0.00;4.27;76.90;480.10;0.62;297.30
VA103;Rueda;2016-03-16;1000;0.00;5.86;68.74;559.60;0.38;20.14
VA103;Rueda;2016-03-16;1030;0.00;7.56;60.98;634.40;0.40;83.00
VA103;Rueda;2016-03-16;1100;0.00;8.69;54.31;700.00;1.12;58.08
VA103;Rueda;2016-03-16;1130;0.00;9.01;50.06;737.00;1.07;112.40
VA103;Rueda;2016-03-16;1200;0.00;9.90;43.79;769.00;0.71;144.80
VA103;Rueda;2016-03-16;1230;0.00;10.57;41.98;795.00;1.10;301.00
VA103;Rueda;2016-03-16;1300;0.00;10.93;39.11;793.00;1.64;239.90
VA103;Rueda;2016-03-16;1330;0.00;11.51;38.08;774.00;1.83;270.60
VA103;Rueda;2016-03-16;1400;0.00;11.76;37.06;734.00;1.63;294.20
VA103;Rueda;2016-03-16;1430;0.00;12.52;31.23;684.30;1.94;262.70
VA103;Rueda;2016-03-16;1500;0.00;12.63;32.26;628.40;2.54;273.40
VA103;Rueda;2016-03-16;1530;0.00;13.17;31.31;554.60;2.53;291.40
VA103;Rueda;2016-03-16;1600;0.00;13.46;30.08;469.20;2.72;274.30
VA103;Rueda;2016-03-16;1630;0.00;13.39;30.82;381.70;2.82;274.30
VA103;Rueda;2016-03-16;1700;0.00;13.44;27.61;286.10;2.91;283.70
VA103;Rueda;2016-03-16;1730;0.00;13.28;28.13;191.00;2.16;286.00
VA103;Rueda;2016-03-16;1800;0.00;12.90;29.46;92.90;2.12;281.30
VA103;Rueda;2016-03-16;1830;0.00;11.98;32.54;17.19;1.19;271.70
VA103;Rueda;2016-03-16;1900;0.00;10.45;36.94;0.00;1.01;240.00
VA103;Rueda;2016-03-16;1930;0.00;9.45;43.59;0.00;0.49;220.20
VA103;Rueda;2016-03-16;2000;0.00;8.82;47.61;0.00;1.32;350.90
VA103;Rueda;2016-03-16;2030;0.00;7.50;53.60;0.00;1.62;357.10
VA103;Rueda;2016-03-16;2100;0.00;7.57;56.30;0.00;2.90;5.96
VA103;Rueda;2016-03-16;2130;0.00;6.56;65.59;0.00;3.42;28.44
VA103;Rueda;2016-03-16;2200;0.00;5.91;71.20;0.00;3.20;34.80
VA103;Rueda;2016-03-16;2230;0.00;5.53;74.40;0.00;2.87;43.55
VA103;Rueda;2016-03-16;2300;0.00;4.92;77.70;0.00;2.44;49.32
VA103;Rueda;2016-03-16;2330;0.00;4.13;81.70;0.00;2.17;44.34
VA103;Rueda;2016-03-16;2400;0.00;3.17;86.00;0.00;1.52;46.67
ZA01;Colinas de Trasmonte;2016-03-16;0030;0.00;-1.85;97.70;0.00;0.04;277.70
ZA01;Colinas de Trasmonte;2016-03-16;0100;0.00;-2.18;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0130;0.00;-2.47;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0200;0.00;-2.45;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0230;0.00;-2.81;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0300;0.00;-3.08;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0330;0.00;-3.52;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0400;0.00;-3.34;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0430;0.00;-4.39;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0500;0.00;-3.79;99.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0530;0.00;-4.17;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0600;0.00;-4.27;99.20;0.00;0.01;314.60
ZA01;Colinas de Trasmonte;2016-03-16;0630;0.00;-4.72;98.30;0.58;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0700;0.00;-4.79;98.40;17.01;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0730;0.00;-3.24;98.80;81.20;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0800;0.00;-1.89;94.60;178.50;0.46;303.50
ZA01;Colinas de Trasmonte;2016-03-16;0830;0.00;-0.55;90.80;282.90;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0900;0.00;2.17;84.10;361.20;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;0930;0.00;5.44;72.10;464.90;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;1000;0.00;7.33;64.16;553.00;0.00;148.60
ZA01;Colinas de Trasmonte;2016-03-16;1030;0.00;10.07;51.01;625.00;0.32;27.11
ZA01;Colinas de Trasmonte;2016-03-16;1100;0.00;11.56;40.30;687.10;0.94;61.89
ZA01;Colinas de Trasmonte;2016-03-16;1130;0.00;12.00;35.76;730.00;0.93;76.80
ZA01;Colinas de Trasmonte;2016-03-16;1200;0.00;12.30;34.01;758.00;0.80;154.80
ZA01;Colinas de Trasmonte;2016-03-16;1230;0.00;12.63;33.83;772.00;0.76;324.60
ZA01;Colinas de Trasmonte;2016-03-16;1300;0.00;13.61;32.07;772.00;0.56;307.20
ZA01;Colinas de Trasmonte;2016-03-16;1330;0.00;14.31;31.53;755.00;1.63;210.00
ZA01;Colinas de Trasmonte;2016-03-16;1400;0.00;14.51;31.20;729.00;1.00;170.70
ZA01;Colinas de Trasmonte;2016-03-16;1430;0.00;15.04;29.23;688.00;1.11;96.80
ZA01;Colinas de Trasmonte;2016-03-16;1500;0.00;15.47;28.14;634.60;0.69;286.10
ZA01;Colinas de Trasmonte;2016-03-16;1530;0.00;15.58;29.32;563.60;1.12;121.80
ZA01;Colinas de Trasmonte;2016-03-16;1600;0.00;15.67;28.47;484.10;0.82;112.50
ZA01;Colinas de Trasmonte;2016-03-16;1630;0.00;15.76;27.33;399.90;1.05;259.60
ZA01;Colinas de Trasmonte;2016-03-16;1700;0.00;15.78;26.55;308.50;1.19;354.50
ZA01;Colinas de Trasmonte;2016-03-16;1730;0.00;15.31;30.68;207.10;1.32;29.67
ZA01;Colinas de Trasmonte;2016-03-16;1800;0.00;14.15;31.78;93.90;1.30;42.07
ZA01;Colinas de Trasmonte;2016-03-16;1830;0.00;12.01;38.34;23.44;1.84;47.08
ZA01;Colinas de Trasmonte;2016-03-16;1900;0.00;10.18;45.85;1.34;1.69;42.88
ZA01;Colinas de Trasmonte;2016-03-16;1930;0.00;9.16;51.44;0.00;1.73;50.56
ZA01;Colinas de Trasmonte;2016-03-16;2000;0.00;7.81;57.10;0.00;0.81;64.10
ZA01;Colinas de Trasmonte;2016-03-16;2030;0.00;5.92;65.42;0.00;0.90;66.48
ZA01;Colinas de Trasmonte;2016-03-16;2100;0.00;5.70;67.44;0.00;0.15;109.50
ZA01;Colinas de Trasmonte;2016-03-16;2130;0.00;4.80;70.60;0.00;0.03;189.30
ZA01;Colinas de Trasmonte;2016-03-16;2200;0.00;4.97;70.30;0.00;0.25;57.25
ZA01;Colinas de Trasmonte;2016-03-16;2230;0.00;3.97;74.80;0.00;0.00;135.40
ZA01;Colinas de Trasmonte;2016-03-16;2300;0.00;2.43;81.50;0.00;0.00;1.24
ZA01;Colinas de Trasmonte;2016-03-16;2330;0.00;1.98;82.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-16;2400;0.00;0.62;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-16;0030;0.00;0.95;91.00;0.00;0.14;119.40
ZA02;Villaralbo;2016-03-16;0100;0.00;0.88;91.40;0.00;0.25;63.20
ZA02;Villaralbo;2016-03-16;0130;0.00;0.86;90.90;0.00;1.28;186.20
ZA02;Villaralbo;2016-03-16;0200;0.00;0.46;91.90;0.00;0.85;165.00
ZA02;Villaralbo;2016-03-16;0230;0.00;-0.59;92.20;0.00;0.16;333.90
ZA02;Villaralbo;2016-03-16;0300;0.00;-1.15;93.60;0.00;0.66;87.50
ZA02;Villaralbo;2016-03-16;0330;0.00;-0.03;96.30;0.00;0.59;172.40
ZA02;Villaralbo;2016-03-16;0400;0.00;-0.61;96.00;0.00;1.42;188.20
ZA02;Villaralbo;2016-03-16;0430;0.00;-0.05;96.10;0.00;0.88;212.20
ZA02;Villaralbo;2016-03-16;0500;0.00;-1.68;95.60;0.00;1.43;214.40
ZA02;Villaralbo;2016-03-16;0530;0.00;-0.68;97.00;0.00;0.60;211.60
ZA02;Villaralbo;2016-03-16;0600;0.00;-2.06;96.00;0.00;0.58;74.50
ZA02;Villaralbo;2016-03-16;0630;0.00;-1.23;97.60;0.80;0.22;79.80
ZA02;Villaralbo;2016-03-16;0700;0.00;-2.14;97.00;18.10;0.48;102.00
ZA02;Villaralbo;2016-03-16;0730;0.00;-2.03;97.80;83.80;0.11;19.52
ZA02;Villaralbo;2016-03-16;0800;0.00;0.20;97.60;178.50;0.35;122.90
ZA02;Villaralbo;2016-03-16;0830;0.20;2.09;93.30;258.80;0.49;68.83
ZA02;Villaralbo;2016-03-16;0900;0.00;3.65;86.20;350.00;0.35;63.41
ZA02;Villaralbo;2016-03-16;0930;0.00;4.86;76.50;454.90;0.66;354.40
ZA02;Villaralbo;2016-03-16;1000;0.00;5.39;72.00;534.80;1.03;287.50
ZA02;Villaralbo;2016-03-16;1030;0.00;6.25;70.20;602.40;1.38;249.10
ZA02;Villaralbo;2016-03-16;1100;0.00;7.57;63.57;658.20;1.10;268.30
ZA02;Villaralbo;2016-03-16;1130;0.00;9.24;57.62;703.00;0.95;257.80
ZA02;Villaralbo;2016-03-16;1200;0.00;10.59;53.11;733.00;0.98;209.00
ZA02;Villaralbo;2016-03-16;1230;0.00;11.41;47.93;747.00;1.12;177.40
ZA02;Villaralbo;2016-03-16;1300;0.00;12.56;41.87;751.00;1.30;270.10
ZA02;Villaralbo;2016-03-16;1330;0.00;13.03;37.28;736.00;1.54;305.00
ZA02;Villaralbo;2016-03-16;1400;0.00;13.16;38.35;703.00;1.58;294.30
ZA02;Villaralbo;2016-03-16;1430;0.00;13.39;36.10;664.40;1.64;300.50
ZA02;Villaralbo;2016-03-16;1500;0.00;14.03;35.29;610.30;1.47;312.90
ZA02;Villaralbo;2016-03-16;1530;0.00;14.52;35.18;541.20;1.07;204.20
ZA02;Villaralbo;2016-03-16;1600;0.00;14.43;34.87;393.70;1.98;276.40
ZA02;Villaralbo;2016-03-16;1630;0.00;14.50;36.74;375.40;1.75;237.30
ZA02;Villaralbo;2016-03-16;1700;0.00;14.34;41.15;276.60;1.71;252.30
ZA02;Villaralbo;2016-03-16;1730;0.00;13.99;40.55;180.00;1.82;243.20
ZA02;Villaralbo;2016-03-16;1800;0.00;13.39;46.70;96.50;1.95;226.00
ZA02;Villaralbo;2016-03-16;1830;0.00;11.49;53.99;21.05;1.64;199.70
ZA02;Villaralbo;2016-03-16;1900;0.00;9.38;59.68;1.17;1.64;185.50
ZA02;Villaralbo;2016-03-16;1930;0.00;8.52;63.17;0.00;2.55;158.00
ZA02;Villaralbo;2016-03-16;2000;0.00;7.86;67.60;0.00;2.34;152.90
ZA02;Villaralbo;2016-03-16;2030;0.00;8.42;59.21;0.00;2.96;42.16
ZA02;Villaralbo;2016-03-16;2100;0.00;7.62;60.01;0.00;3.06;51.14
ZA02;Villaralbo;2016-03-16;2130;0.00;7.66;60.50;0.00;4.24;41.09
ZA02;Villaralbo;2016-03-16;2200;0.00;6.93;64.59;0.00;3.04;52.40
ZA02;Villaralbo;2016-03-16;2230;0.00;6.04;68.92;0.00;2.00;58.05
ZA02;Villaralbo;2016-03-16;2300;0.00;4.33;75.10;0.00;0.94;107.10
ZA02;Villaralbo;2016-03-16;2330;0.00;3.88;78.00;0.00;1.37;100.90
ZA02;Villaralbo;2016-03-16;2400;0.00;3.28;79.20;0.00;1.51;95.10
ZA04;Villalpando;2016-03-16;0030;0.00;-2.09;93.80;0.00;0.24;98.30
ZA04;Villalpando;2016-03-16;0100;0.00;-2.51;94.80;0.00;0.55;101.10
ZA04;Villalpando;2016-03-16;0130;0.00;-2.64;94.60;0.00;1.01;96.80
ZA04;Villalpando;2016-03-16;0200;0.00;-2.87;94.40;0.00;0.27;95.00
ZA04;Villalpando;2016-03-16;0230;0.00;-2.80;94.70;0.00;0.55;358.40
ZA04;Villalpando;2016-03-16;0300;0.00;-3.02;93.30;0.00;0.42;27.45
ZA04;Villalpando;2016-03-16;0330;0.00;-3.38;94.30;0.00;0.21;59.03
ZA04;Villalpando;2016-03-16;0400;0.00;-3.74;94.30;0.00;0.22;239.20
ZA04;Villalpando;2016-03-16;0430;0.00;-4.10;94.30;0.00;0.39;276.80
ZA04;Villalpando;2016-03-16;0500;0.00;-3.98;95.10;0.00;0.12;90.80
ZA04;Villalpando;2016-03-16;0530;0.00;-4.49;94.60;0.00;0.14;145.40
ZA04;Villalpando;2016-03-16;0600;0.00;-4.64;95.50;0.00;0.03;94.10
ZA04;Villalpando;2016-03-16;0630;0.00;-4.71;95.80;0.55;0.00;0.00
ZA04;Villalpando;2016-03-16;0700;0.00;-4.44;96.00;16.35;0.00;0.00
ZA04;Villalpando;2016-03-16;0730;0.00;-3.55;96.20;86.00;0.11;334.50
ZA04;Villalpando;2016-03-16;0800;0.00;-2.17;94.70;193.70;0.03;45.03
ZA04;Villalpando;2016-03-16;0830;0.00;0.59;87.10;281.70;0.66;65.74
ZA04;Villalpando;2016-03-16;0900;0.00;1.44;83.00;371.60;0.34;4.77
ZA04;Villalpando;2016-03-16;0930;0.00;2.72;80.80;476.00;0.58;311.20
ZA04;Villalpando;2016-03-16;1000;0.00;4.46;77.30;565.10;0.47;5.09
ZA04;Villalpando;2016-03-16;1030;0.00;6.59;72.50;636.30;0.49;252.30
ZA04;Villalpando;2016-03-16;1100;0.00;8.44;64.11;696.10;1.02;237.10
ZA04;Villalpando;2016-03-16;1130;0.00;9.61;58.31;741.00;1.17;232.60
ZA04;Villalpando;2016-03-16;1200;0.00;10.83;43.90;772.00;1.13;232.00
ZA04;Villalpando;2016-03-16;1230;0.00;11.36;38.43;787.00;1.24;266.10
ZA04;Villalpando;2016-03-16;1300;0.00;12.01;35.24;783.00;1.71;307.90
ZA04;Villalpando;2016-03-16;1330;0.00;12.34;36.81;766.00;1.48;269.90
ZA04;Villalpando;2016-03-16;1400;0.00;12.61;37.02;734.00;1.24;320.20
ZA04;Villalpando;2016-03-16;1430;0.00;13.65;33.28;687.10;1.68;271.80
ZA04;Villalpando;2016-03-16;1500;0.00;13.76;32.23;629.00;1.34;285.20
ZA04;Villalpando;2016-03-16;1530;0.00;14.05;34.26;557.80;2.22;255.10
ZA04;Villalpando;2016-03-16;1600;0.00;14.32;31.61;478.00;1.70;235.80
ZA04;Villalpando;2016-03-16;1630;0.00;14.52;29.98;357.00;1.93;242.60
ZA04;Villalpando;2016-03-16;1700;0.00;13.85;34.53;196.20;1.61;224.60
ZA04;Villalpando;2016-03-16;1730;0.00;13.57;36.91;151.40;1.36;247.00
ZA04;Villalpando;2016-03-16;1800;0.00;14.73;32.57;130.50;1.08;263.50
ZA04;Villalpando;2016-03-16;1830;0.00;11.99;46.39;26.64;2.45;38.33
ZA04;Villalpando;2016-03-16;1900;0.00;9.42;54.88;1.13;2.64;32.36
ZA04;Villalpando;2016-03-16;1930;0.00;8.14;60.42;0.00;2.31;25.98
ZA04;Villalpando;2016-03-16;2000;0.00;7.79;63.42;0.00;1.90;32.31
ZA04;Villalpando;2016-03-16;2030;0.00;6.94;68.08;0.00;1.51;62.98
ZA04;Villalpando;2016-03-16;2100;0.00;5.63;75.20;0.00;2.06;74.70
ZA04;Villalpando;2016-03-16;2130;0.00;5.23;77.20;0.00;1.98;58.57
ZA04;Villalpando;2016-03-16;2200;0.00;4.96;81.10;0.00;1.53;60.08
ZA04;Villalpando;2016-03-16;2230;0.00;3.78;84.10;0.00;1.66;65.86
ZA04;Villalpando;2016-03-16;2300;0.00;2.70;87.60;0.00;1.75;65.47
ZA04;Villalpando;2016-03-16;2330;0.00;1.92;89.10;0.00;0.38;65.84
ZA04;Villalpando;2016-03-16;2400;0.00;1.09;92.10;0.00;0.32;108.10
ZA05;Pozuelo de Tabara;2016-03-16;0030;0.00;0.48;93.70;0.00;0.19;246.10
ZA05;Pozuelo de Tabara;2016-03-16;0100;0.00;-0.03;93.60;0.00;0.27;122.70
ZA05;Pozuelo de Tabara;2016-03-16;0130;0.00;-1.03;93.90;0.00;0.24;181.90
ZA05;Pozuelo de Tabara;2016-03-16;0200;0.00;-1.56;94.60;0.00;0.35;249.70
ZA05;Pozuelo de Tabara;2016-03-16;0230;0.00;-2.07;95.00;0.00;0.16;79.60
ZA05;Pozuelo de Tabara;2016-03-16;0300;0.00;-2.02;95.50;0.00;0.16;274.00
ZA05;Pozuelo de Tabara;2016-03-16;0330;0.00;-2.07;96.10;0.00;0.14;271.30
ZA05;Pozuelo de Tabara;2016-03-16;0400;0.00;-2.64;96.20;0.00;0.36;243.90
ZA05;Pozuelo de Tabara;2016-03-16;0430;0.00;-2.49;96.40;0.00;0.18;270.30
ZA05;Pozuelo de Tabara;2016-03-16;0500;0.00;-2.47;96.50;0.00;0.25;254.00
ZA05;Pozuelo de Tabara;2016-03-16;0530;0.00;-2.51;96.40;0.00;0.35;31.08
ZA05;Pozuelo de Tabara;2016-03-16;0600;0.00;-2.67;96.10;0.00;0.26;132.10
ZA05;Pozuelo de Tabara;2016-03-16;0630;0.00;-3.02;95.70;0.59;0.52;265.40
ZA05;Pozuelo de Tabara;2016-03-16;0700;0.00;-3.18;95.80;18.24;0.01;279.40
ZA05;Pozuelo de Tabara;2016-03-16;0730;0.00;-1.98;95.90;89.30;0.25;295.20
ZA05;Pozuelo de Tabara;2016-03-16;0800;0.00;0.35;92.50;208.90;0.43;83.10
ZA05;Pozuelo de Tabara;2016-03-16;0830;0.00;1.76;85.20;297.10;0.51;107.10
ZA05;Pozuelo de Tabara;2016-03-16;0900;0.00;4.95;73.80;389.20;0.47;143.60
ZA05;Pozuelo de Tabara;2016-03-16;0930;0.00;6.65;65.77;484.20;1.00;85.70
ZA05;Pozuelo de Tabara;2016-03-16;1000;0.00;7.77;60.97;561.30;0.71;46.82
ZA05;Pozuelo de Tabara;2016-03-16;1030;0.00;9.31;57.69;632.10;0.78;88.10
ZA05;Pozuelo de Tabara;2016-03-16;1100;0.00;10.68;49.61;693.60;1.15;92.00
ZA05;Pozuelo de Tabara;2016-03-16;1130;0.00;11.38;40.27;740.00;0.98;40.02
ZA05;Pozuelo de Tabara;2016-03-16;1200;0.00;11.85;39.31;772.00;1.16;136.40
ZA05;Pozuelo de Tabara;2016-03-16;1230;0.00;12.62;38.16;788.00;1.05;233.30
ZA05;Pozuelo de Tabara;2016-03-16;1300;0.00;13.27;36.37;783.00;1.06;159.70
ZA05;Pozuelo de Tabara;2016-03-16;1330;0.00;13.71;34.35;764.00;0.88;32.01
ZA05;Pozuelo de Tabara;2016-03-16;1400;0.00;14.41;35.39;733.00;1.30;122.60
ZA05;Pozuelo de Tabara;2016-03-16;1430;0.00;14.80;34.50;686.20;1.02;145.70
ZA05;Pozuelo de Tabara;2016-03-16;1500;0.00;15.00;37.48;630.80;1.29;151.90
ZA05;Pozuelo de Tabara;2016-03-16;1530;0.00;15.60;37.20;563.70;1.20;152.30
ZA05;Pozuelo de Tabara;2016-03-16;1600;0.00;15.46;36.31;486.60;1.03;139.60
ZA05;Pozuelo de Tabara;2016-03-16;1630;0.00;15.07;40.43;212.70;1.76;215.90
ZA05;Pozuelo de Tabara;2016-03-16;1700;0.00;13.81;46.97;127.40;1.67;177.40
ZA05;Pozuelo de Tabara;2016-03-16;1730;0.00;13.29;50.81;121.90;1.07;188.90
ZA05;Pozuelo de Tabara;2016-03-16;1800;0.00;12.20;55.86;40.97;0.62;162.50
ZA05;Pozuelo de Tabara;2016-03-16;1830;0.00;11.01;60.11;23.85;1.16;100.40
ZA05;Pozuelo de Tabara;2016-03-16;1900;0.00;8.20;71.60;1.71;0.90;327.80
ZA05;Pozuelo de Tabara;2016-03-16;1930;0.00;8.92;54.59;0.00;1.25;51.72
ZA05;Pozuelo de Tabara;2016-03-16;2000;0.00;8.32;54.46;0.00;0.73;53.64
ZA05;Pozuelo de Tabara;2016-03-16;2030;0.00;6.02;67.13;0.00;0.80;281.40
ZA05;Pozuelo de Tabara;2016-03-16;2100;0.00;7.33;60.38;0.00;0.67;305.50
