Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-12-02;1630;0.00;12.22;76.95;39.30;1.33;72.55
VA102;Medina del Campo;2015-12-02;1700;0.00;9.77;83.10;3.32;0.41;67.78
VA102;Medina del Campo;2015-12-02;1730;0.00;7.88;88.10;0.00;0.43;350.20
VA102;Medina del Campo;2015-12-02;1800;0.00;6.73;91.70;0.00;0.58;330.50
VA102;Medina del Campo;2015-12-02;1830;0.00;6.59;92.00;0.00;0.75;118.90
VA102;Medina del Campo;2015-12-02;1900;0.00;5.20;93.00;0.00;0.31;2.60
VA102;Medina del Campo;2015-12-02;1930;0.00;4.35;96.40;0.00;0.26;205.80
VA102;Medina del Campo;2015-12-02;2000;0.00;3.95;96.50;0.00;0.33;98.70
VA102;Medina del Campo;2015-12-02;2030;0.00;3.21;98.00;0.00;0.50;104.60
VA102;Medina del Campo;2015-12-02;2100;0.00;2.41;98.00;0.00;0.47;166.70
VA102;Medina del Campo;2015-12-02;2130;0.00;2.56;99.30;0.00;0.75;184.30
VA102;Medina del Campo;2015-12-02;2200;0.00;2.35;100.00;0.00;0.80;109.70
VA102;Medina del Campo;2015-12-02;2230;0.00;1.34;99.60;0.00;0.35;74.62
VA102;Medina del Campo;2015-12-02;2300;0.00;0.75;100.00;0.00;0.36;90.80
VA102;Medina del Campo;2015-12-02;2330;0.00;1.07;100.00;0.00;1.00;131.80
VA102;Medina del Campo;2015-12-02;2400;0.00;0.28;100.00;0.00;0.57;97.70
VA103;Rueda;2015-12-02;0030;0.00;-0.82;100.00;0.00;0.22;351.70
VA103;Rueda;2015-12-02;0100;0.00;-0.97;100.00;0.00;0.06;41.42
VA103;Rueda;2015-12-02;0130;0.00;-0.81;100.00;0.00;0.46;52.28
VA103;Rueda;2015-12-02;0200;0.00;-0.59;100.00;0.00;0.44;23.47
VA103;Rueda;2015-12-02;0230;0.00;-0.41;100.00;0.00;0.70;19.38
VA103;Rueda;2015-12-02;0300;0.00;-0.16;100.00;0.00;0.27;33.81
VA103;Rueda;2015-12-02;0330;0.00;-0.19;100.00;0.00;0.02;299.80
VA103;Rueda;2015-12-02;0400;0.00;-0.71;100.00;0.00;0.19;244.80
VA103;Rueda;2015-12-02;0430;0.00;-1.13;100.00;0.00;0.02;135.20
VA103;Rueda;2015-12-02;0500;0.00;-0.56;100.00;0.00;0.23;45.85
VA103;Rueda;2015-12-02;0530;0.00;-0.12;100.00;0.00;0.30;82.70
VA103;Rueda;2015-12-02;0600;0.00;0.02;100.00;2.34;0.70;36.81
VA103;Rueda;2015-12-02;0630;0.00;0.71;100.00;0.81;0.87;254.40
VA103;Rueda;2015-12-02;0700;0.10;0.65;100.00;0.65;0.53;164.00
VA103;Rueda;2015-12-02;0730;0.00;1.10;100.00;1.55;0.63;68.63
VA103;Rueda;2015-12-02;0800;0.00;1.80;100.00;5.95;0.56;123.60
VA103;Rueda;2015-12-02;0830;0.00;2.54;100.00;14.47;0.49;84.00
VA103;Rueda;2015-12-02;0900;0.00;2.96;100.00;39.91;0.16;215.90
VA103;Rueda;2015-12-02;0930;0.00;3.50;100.00;69.60;0.43;19.69
VA103;Rueda;2015-12-02;1000;0.00;3.99;100.00;107.40;0.43;52.26
VA103;Rueda;2015-12-02;1030;0.00;4.86;100.00;138.40;0.45;327.50
VA103;Rueda;2015-12-02;1100;0.00;5.21;98.30;140.70;1.02;317.40
VA103;Rueda;2015-12-02;1130;0.00;5.15;97.20;168.60;0.78;355.10
VA103;Rueda;2015-12-02;1200;0.00;5.49;95.50;175.30;1.25;325.80
VA103;Rueda;2015-12-02;1230;0.00;5.51;94.30;182.70;1.08;11.85
VA103;Rueda;2015-12-02;1300;0.00;6.19;93.40;183.90;0.75;10.39
VA103;Rueda;2015-12-02;1330;0.00;7.04;91.80;228.20;0.55;34.87
VA103;Rueda;2015-12-02;1400;0.00;8.59;87.50;355.00;0.96;46.09
VA103;Rueda;2015-12-02;1430;0.00;10.78;74.70;281.40;0.53;11.88
VA103;Rueda;2015-12-02;1500;0.00;10.86;75.20;146.20;0.46;308.00
VA103;Rueda;2015-12-02;1530;0.00;11.25;74.10;179.80;0.56;2.78
VA103;Rueda;2015-12-02;1600;0.00;11.45;73.80;113.90;0.67;20.82
VA103;Rueda;2015-12-02;1630;0.00;10.76;75.20;46.93;1.02;351.40
VA103;Rueda;2015-12-02;1700;0.00;8.90;80.80;5.49;0.55;18.34
VA103;Rueda;2015-12-02;1730;0.00;7.58;86.10;0.00;0.14;69.87
VA103;Rueda;2015-12-02;1800;0.00;6.91;87.90;0.00;0.18;86.40
VA103;Rueda;2015-12-02;1830;0.00;6.28;89.20;0.00;0.59;99.30
VA103;Rueda;2015-12-02;1900;0.00;5.15;92.10;0.00;0.73;113.80
VA103;Rueda;2015-12-02;1930;0.00;4.74;93.00;0.00;0.60;109.70
VA103;Rueda;2015-12-02;2000;0.00;4.36;95.00;0.00;0.83;113.30
VA103;Rueda;2015-12-02;2030;0.00;4.27;94.80;0.00;0.76;108.80
VA103;Rueda;2015-12-02;2100;0.00;3.85;95.90;0.00;0.91;113.00
VA103;Rueda;2015-12-02;2130;0.00;3.85;97.70;0.00;0.61;104.10
VA103;Rueda;2015-12-02;2200;0.00;4.10;98.70;0.00;0.40;194.50
VA103;Rueda;2015-12-02;2230;0.00;3.65;98.90;0.00;0.24;132.30
VA103;Rueda;2015-12-02;2300;0.00;3.58;99.40;0.00;0.40;93.20
VA103;Rueda;2015-12-02;2330;0.00;3.18;98.90;0.00;0.34;76.40
VA103;Rueda;2015-12-02;2400;0.00;2.43;99.40;0.00;0.40;11.71
ZA01;Colinas de Trasmonte;2015-12-02;0030;0.00;-0.79;100.00;0.00;0.43;132.20
ZA01;Colinas de Trasmonte;2015-12-02;0100;0.00;-0.85;100.00;0.00;0.48;156.50
ZA01;Colinas de Trasmonte;2015-12-02;0130;0.00;-0.88;100.00;0.00;0.31;153.20
ZA01;Colinas de Trasmonte;2015-12-02;0200;0.00;-0.90;100.00;0.00;0.35;156.20
ZA01;Colinas de Trasmonte;2015-12-02;0230;0.00;-1.01;100.00;0.00;0.12;128.90
ZA01;Colinas de Trasmonte;2015-12-02;0300;0.00;-0.88;100.00;0.00;0.23;154.00
ZA01;Colinas de Trasmonte;2015-12-02;0330;0.00;-0.65;100.00;0.00;0.43;95.30
ZA01;Colinas de Trasmonte;2015-12-02;0400;0.00;-0.45;100.00;0.00;0.56;108.90
ZA01;Colinas de Trasmonte;2015-12-02;0430;0.00;-0.36;100.00;0.00;0.37;186.60
ZA01;Colinas de Trasmonte;2015-12-02;0500;0.00;-0.34;100.00;0.00;0.26;150.20
ZA01;Colinas de Trasmonte;2015-12-02;0530;0.00;-0.47;100.00;0.00;0.23;136.50
ZA01;Colinas de Trasmonte;2015-12-02;0600;0.00;-0.41;100.00;0.00;0.47;235.20
ZA01;Colinas de Trasmonte;2015-12-02;0630;0.00;-0.32;100.00;0.00;0.13;198.70
ZA01;Colinas de Trasmonte;2015-12-02;0700;0.00;-0.25;100.00;0.00;0.24;182.30
ZA01;Colinas de Trasmonte;2015-12-02;0730;0.00;-0.23;100.00;0.32;0.07;202.50
ZA01;Colinas de Trasmonte;2015-12-02;0800;0.00;0.13;100.00;7.69;0.41;210.60
ZA01;Colinas de Trasmonte;2015-12-02;0830;0.00;0.47;100.00;19.84;0.53;257.60
ZA01;Colinas de Trasmonte;2015-12-02;0900;0.00;0.69;100.00;27.47;0.40;262.10
ZA01;Colinas de Trasmonte;2015-12-02;0930;0.00;0.95;100.00;39.30;0.51;282.10
ZA01;Colinas de Trasmonte;2015-12-02;1000;0.00;1.44;100.00;75.70;0.58;302.10
ZA01;Colinas de Trasmonte;2015-12-02;1030;0.00;2.16;100.00;142.10;0.71;298.00
ZA01;Colinas de Trasmonte;2015-12-02;1100;0.00;2.80;100.00;146.10;0.97;289.50
ZA01;Colinas de Trasmonte;2015-12-02;1130;0.00;3.56;100.00;199.40;0.90;351.60
ZA01;Colinas de Trasmonte;2015-12-02;1200;0.00;4.74;100.00;230.60;0.40;249.90
ZA01;Colinas de Trasmonte;2015-12-02;1230;0.00;6.30;100.00;300.60;0.51;94.20
ZA01;Colinas de Trasmonte;2015-12-02;1300;0.00;6.32;94.10;175.70;0.94;311.70
ZA01;Colinas de Trasmonte;2015-12-02;1330;0.00;6.36;89.60;81.20;0.75;243.10
ZA01;Colinas de Trasmonte;2015-12-02;1400;0.00;6.67;83.80;175.40;0.48;230.50
ZA01;Colinas de Trasmonte;2015-12-02;1430;0.00;8.37;75.80;319.50;0.56;207.60
ZA01;Colinas de Trasmonte;2015-12-02;1500;0.00;9.03;73.90;265.10;0.48;184.60
ZA01;Colinas de Trasmonte;2015-12-02;1530;0.00;9.77;73.00;197.00;0.47;175.00
ZA01;Colinas de Trasmonte;2015-12-02;1600;0.00;9.66;75.10;107.60;0.83;164.00
ZA01;Colinas de Trasmonte;2015-12-02;1630;0.00;7.96;81.80;16.87;0.62;128.40
ZA01;Colinas de Trasmonte;2015-12-02;1700;0.00;6.18;87.70;8.13;0.59;79.40
ZA01;Colinas de Trasmonte;2015-12-02;1730;0.00;5.11;91.80;0.55;0.69;72.80
ZA01;Colinas de Trasmonte;2015-12-02;1800;0.00;4.82;94.60;0.00;0.72;66.99
ZA01;Colinas de Trasmonte;2015-12-02;1830;0.00;5.05;96.00;0.00;0.56;70.40
ZA01;Colinas de Trasmonte;2015-12-02;1900;0.00;5.61;93.80;0.00;0.82;72.90
ZA01;Colinas de Trasmonte;2015-12-02;1930;0.00;4.53;95.00;0.00;0.33;110.10
ZA01;Colinas de Trasmonte;2015-12-02;2000;0.00;2.99;97.40;0.00;0.11;120.70
ZA01;Colinas de Trasmonte;2015-12-02;2030;0.00;1.66;99.00;0.00;0.08;260.70
ZA01;Colinas de Trasmonte;2015-12-02;2100;0.00;0.53;100.00;0.00;0.10;304.20
ZA01;Colinas de Trasmonte;2015-12-02;2130;0.00;0.15;100.00;0.00;0.21;190.40
ZA01;Colinas de Trasmonte;2015-12-02;2200;0.00;0.24;100.00;0.00;0.36;159.40
ZA01;Colinas de Trasmonte;2015-12-02;2230;0.00;0.22;100.00;0.00;0.23;191.90
ZA01;Colinas de Trasmonte;2015-12-02;2300;0.00;0.42;100.00;0.00;0.15;114.70
ZA01;Colinas de Trasmonte;2015-12-02;2330;0.00;0.91;100.00;0.00;0.23;247.10
ZA01;Colinas de Trasmonte;2015-12-02;2400;0.00;1.52;100.00;0.00;0.28;175.10
ZA02;Villaralbo;2015-12-02;0030;0.00;-0.59;99.50;0.00;0.12;344.60
ZA02;Villaralbo;2015-12-02;0100;0.00;-0.52;99.50;0.00;0.19;40.59
ZA02;Villaralbo;2015-12-02;0130;0.00;-0.46;99.50;0.00;0.63;39.20
ZA02;Villaralbo;2015-12-02;0200;0.00;-0.46;99.50;0.00;0.61;29.74
ZA02;Villaralbo;2015-12-02;0230;0.00;-0.52;99.60;0.00;0.69;36.66
ZA02;Villaralbo;2015-12-02;0300;0.00;-0.54;99.60;0.00;0.83;43.45
ZA02;Villaralbo;2015-12-02;0330;0.00;-0.52;99.60;0.00;0.65;34.41
ZA02;Villaralbo;2015-12-02;0400;0.00;-0.48;99.50;0.00;0.76;53.57
ZA02;Villaralbo;2015-12-02;0430;0.00;-0.30;99.50;0.00;0.47;2.55
ZA02;Villaralbo;2015-12-02;0500;0.00;-0.26;99.60;0.00;0.28;344.70
ZA02;Villaralbo;2015-12-02;0530;0.00;0.12;99.60;0.00;0.93;32.07
ZA02;Villaralbo;2015-12-02;0600;0.00;0.32;99.40;0.00;0.62;47.59
ZA02;Villaralbo;2015-12-02;0630;0.00;0.50;99.30;0.00;0.26;344.80
ZA02;Villaralbo;2015-12-02;0700;0.00;0.63;99.30;0.00;0.71;63.64
ZA02;Villaralbo;2015-12-02;0730;0.00;0.77;99.20;0.48;0.47;14.56
ZA02;Villaralbo;2015-12-02;0800;0.00;0.97;99.20;6.53;0.62;28.91
ZA02;Villaralbo;2015-12-02;0830;0.00;1.32;99.70;24.45;1.38;54.48
ZA02;Villaralbo;2015-12-02;0900;0.00;1.72;99.70;51.12;0.38;5.26
ZA02;Villaralbo;2015-12-02;0930;0.00;1.92;99.60;68.43;0.52;335.10
ZA02;Villaralbo;2015-12-02;1000;0.00;2.30;99.60;94.90;0.35;31.15
ZA02;Villaralbo;2015-12-02;1030;0.00;2.61;99.50;71.60;0.48;38.92
ZA02;Villaralbo;2015-12-02;1100;0.00;3.46;99.20;208.50;0.61;336.50
ZA02;Villaralbo;2015-12-02;1130;0.00;4.08;99.10;172.60;0.41;276.40
ZA02;Villaralbo;2015-12-02;1200;0.00;4.79;99.10;266.80;0.68;66.43
ZA02;Villaralbo;2015-12-02;1230;0.00;6.08;98.70;404.20;0.54;353.30
ZA02;Villaralbo;2015-12-02;1300;0.00;7.05;95.90;350.00;1.45;288.00
ZA02;Villaralbo;2015-12-02;1330;0.00;7.79;89.10;284.50;1.08;320.50
ZA02;Villaralbo;2015-12-02;1400;0.00;8.30;86.10;251.50;0.53;325.00
ZA02;Villaralbo;2015-12-02;1430;0.00;9.41;82.60;339.60;0.68;260.60
ZA02;Villaralbo;2015-12-02;1500;0.00;10.18;79.90;267.80;0.57;254.60
ZA02;Villaralbo;2015-12-02;1530;0.00;10.54;80.30;202.40;0.33;208.70
ZA02;Villaralbo;2015-12-02;1600;0.00;10.91;79.40;133.90;0.23;298.30
ZA02;Villaralbo;2015-12-02;1630;0.00;10.45;80.50;61.93;0.34;280.40
ZA02;Villaralbo;2015-12-02;1700;0.00;8.56;85.90;9.82;0.68;113.30
ZA02;Villaralbo;2015-12-02;1730;0.00;6.40;91.50;0.60;0.37;107.40
ZA02;Villaralbo;2015-12-02;1800;0.00;5.74;94.10;0.00;0.88;131.20
ZA02;Villaralbo;2015-12-02;1830;0.00;5.24;94.60;0.00;0.44;164.90
ZA02;Villaralbo;2015-12-02;1900;0.00;4.46;95.30;0.00;1.18;155.40
ZA02;Villaralbo;2015-12-02;1930;0.00;5.37;94.90;0.00;1.42;134.10
ZA02;Villaralbo;2015-12-02;2000;0.00;3.95;94.40;0.00;0.50;48.29
ZA02;Villaralbo;2015-12-02;2030;0.00;3.92;96.10;0.00;0.76;155.70
ZA02;Villaralbo;2015-12-02;2100;0.00;2.97;96.30;0.00;0.28;78.70
ZA02;Villaralbo;2015-12-02;2130;0.00;3.30;97.10;0.00;0.68;75.50
ZA02;Villaralbo;2015-12-02;2200;0.00;3.41;97.10;0.00;0.27;71.10
ZA02;Villaralbo;2015-12-02;2230;0.00;2.70;97.30;0.00;0.47;196.90
ZA02;Villaralbo;2015-12-02;2300;0.00;2.30;97.50;0.00;0.69;204.40
ZA02;Villaralbo;2015-12-02;2330;0.00;1.70;97.90;0.00;0.72;214.30
ZA02;Villaralbo;2015-12-02;2400;0.00;1.55;98.20;0.00;0.42;229.00
ZA04;Villalpando;2015-12-02;0030;0.00;-0.47;99.00;0.00;0.28;323.50
ZA04;Villalpando;2015-12-02;0100;0.00;-0.72;99.10;0.00;0.37;230.50
ZA04;Villalpando;2015-12-02;0130;0.00;-0.74;99.10;0.00;0.48;61.13
ZA04;Villalpando;2015-12-02;0200;0.00;-0.83;99.10;0.00;0.28;69.67
ZA04;Villalpando;2015-12-02;0230;0.00;-0.96;99.10;0.00;0.71;83.60
ZA04;Villalpando;2015-12-02;0300;0.00;-0.90;99.10;0.00;0.32;354.90
ZA04;Villalpando;2015-12-02;0330;0.00;-0.72;99.10;0.00;0.43;350.60
ZA04;Villalpando;2015-12-02;0400;0.00;-0.36;99.00;0.00;0.76;43.86
ZA04;Villalpando;2015-12-02;0430;0.00;-0.34;99.10;0.00;0.91;67.53
ZA04;Villalpando;2015-12-02;0500;0.00;-0.34;99.10;0.00;0.62;36.54
ZA04;Villalpando;2015-12-02;0530;0.00;-0.32;99.00;0.00;0.09;235.30
ZA04;Villalpando;2015-12-02;0600;0.00;-0.29;99.10;0.00;0.18;69.45
ZA04;Villalpando;2015-12-02;0630;0.00;-0.14;99.00;0.00;0.74;285.10
ZA04;Villalpando;2015-12-02;0700;0.00;-0.09;99.00;0.00;0.13;264.70
ZA04;Villalpando;2015-12-02;0730;0.00;-0.03;99.10;0.71;0.09;60.80
ZA04;Villalpando;2015-12-02;0800;0.00;0.15;99.10;11.24;0.33;79.00
ZA04;Villalpando;2015-12-02;0830;0.00;-0.09;99.10;40.97;0.05;118.80
ZA04;Villalpando;2015-12-02;0900;0.00;0.47;99.00;58.28;0.18;69.78
ZA04;Villalpando;2015-12-02;0930;0.00;0.96;98.90;83.50;0.14;77.80
ZA04;Villalpando;2015-12-02;1000;0.00;1.49;98.80;76.30;0.70;293.90
ZA04;Villalpando;2015-12-02;1030;0.00;2.03;98.80;84.60;0.42;315.80
ZA04;Villalpando;2015-12-02;1100;0.00;2.61;98.60;123.30;0.53;64.29
ZA04;Villalpando;2015-12-02;1130;0.00;3.27;98.50;145.70;0.72;313.00
ZA04;Villalpando;2015-12-02;1200;0.00;3.93;98.30;163.80;0.37;293.90
ZA04;Villalpando;2015-12-02;1230;0.00;4.47;98.20;189.80;0.88;302.80
ZA04;Villalpando;2015-12-02;1300;0.00;5.16;98.20;224.60;0.51;37.13
ZA04;Villalpando;2015-12-02;1330;0.00;6.12;98.30;309.40;0.72;166.10
ZA04;Villalpando;2015-12-02;1400;0.00;6.61;98.00;277.20;0.76;169.80
ZA04;Villalpando;2015-12-02;1430;0.00;6.96;96.30;221.90;0.38;105.00
ZA04;Villalpando;2015-12-02;1500;0.00;8.20;94.20;241.10;0.48;140.50
ZA04;Villalpando;2015-12-02;1530;0.00;9.31;88.10;192.70;0.26;234.10
ZA04;Villalpando;2015-12-02;1600;0.00;9.85;79.90;113.30;0.58;240.70
ZA04;Villalpando;2015-12-02;1630;0.00;9.09;81.70;52.74;0.34;242.90
ZA04;Villalpando;2015-12-02;1700;0.00;7.84;86.10;9.32;0.01;273.40
ZA04;Villalpando;2015-12-02;1730;0.00;5.11;91.60;0.34;0.20;80.30
ZA04;Villalpando;2015-12-02;1800;0.00;3.58;94.60;0.00;0.22;73.30
ZA04;Villalpando;2015-12-02;1830;0.00;3.00;95.90;0.00;0.65;76.20
ZA04;Villalpando;2015-12-02;1900;0.00;2.67;96.80;0.00;0.58;46.07
ZA04;Villalpando;2015-12-02;1930;0.00;1.76;97.00;0.00;0.38;109.30
ZA04;Villalpando;2015-12-02;2000;0.00;0.53;97.40;0.00;0.82;98.90
ZA04;Villalpando;2015-12-02;2030;0.00;1.02;97.80;0.00;0.65;97.90
ZA04;Villalpando;2015-12-02;2100;0.00;0.27;98.00;0.00;0.45;106.20
ZA04;Villalpando;2015-12-02;2130;0.00;-0.49;98.20;0.00;0.72;98.90
ZA04;Villalpando;2015-12-02;2200;0.00;0.80;98.20;0.00;0.49;101.20
ZA04;Villalpando;2015-12-02;2230;0.00;1.11;98.20;0.00;0.74;96.50
ZA04;Villalpando;2015-12-02;2300;0.00;0.82;98.40;0.00;0.27;121.40
ZA04;Villalpando;2015-12-02;2330;0.00;0.49;98.50;0.00;0.27;113.20
ZA04;Villalpando;2015-12-02;2400;0.00;0.33;98.60;0.00;0.15;70.10
ZA05;Pozuelo de Tabara;2015-12-02;0030;0.00;-5.76;95.00;0.00;0.74;139.60
ZA05;Pozuelo de Tabara;2015-12-02;0100;0.00;-5.87;95.10;0.00;0.96;124.00
ZA05;Pozuelo de Tabara;2015-12-02;0130;0.00;-6.16;95.10;0.00;0.47;125.60
ZA05;Pozuelo de Tabara;2015-12-02;0200;0.00;-6.22;95.10;0.00;0.11;259.00
ZA05;Pozuelo de Tabara;2015-12-02;0230;0.00;-6.27;95.10;0.00;0.16;138.30
ZA05;Pozuelo de Tabara;2015-12-02;0300;0.00;-5.96;95.00;0.00;0.23;95.00
ZA05;Pozuelo de Tabara;2015-12-02;0330;0.00;-5.76;95.10;0.00;0.50;84.00
ZA05;Pozuelo de Tabara;2015-12-02;0400;0.00;-5.85;95.00;0.00;0.46;97.20
ZA05;Pozuelo de Tabara;2015-12-02;0430;0.00;-6.05;95.10;0.00;0.20;94.90
ZA05;Pozuelo de Tabara;2015-12-02;0500;0.00;-5.89;95.10;0.00;0.22;127.40
ZA05;Pozuelo de Tabara;2015-12-02;0530;0.00;-5.82;95.30;0.00;0.11;40.89
ZA05;Pozuelo de Tabara;2015-12-02;0600;0.00;-5.82;95.30;0.00;0.07;304.60
ZA05;Pozuelo de Tabara;2015-12-02;0630;0.00;-5.74;95.10;0.00;0.12;271.10
ZA05;Pozuelo de Tabara;2015-12-02;0700;0.00;-5.63;95.30;0.00;0.23;98.10
ZA05;Pozuelo de Tabara;2015-12-02;0730;0.00;-5.67;96.00;0.48;0.24;92.60
ZA05;Pozuelo de Tabara;2015-12-02;0800;0.00;-5.43;95.90;7.65;0.26;130.10
ZA05;Pozuelo de Tabara;2015-12-02;0830;0.00;-5.20;95.90;23.85;0.17;271.00
ZA05;Pozuelo de Tabara;2015-12-02;0900;0.00;-4.78;96.10;48.81;0.31;306.20
ZA05;Pozuelo de Tabara;2015-12-02;0930;0.00;-4.38;96.20;80.80;0.29;48.61
ZA05;Pozuelo de Tabara;2015-12-02;1000;0.00;-3.92;96.30;62.54;0.20;278.10
ZA05;Pozuelo de Tabara;2015-12-02;1030;0.00;-3.48;96.40;73.30;0.19;36.39
ZA05;Pozuelo de Tabara;2015-12-02;1100;0.00;-2.74;96.60;262.60;0.47;56.58
ZA05;Pozuelo de Tabara;2015-12-02;1130;0.00;-1.55;96.70;306.10;0.85;140.00
ZA05;Pozuelo de Tabara;2015-12-02;1200;0.00;-0.67;96.40;369.20;0.48;71.70
ZA05;Pozuelo de Tabara;2015-12-02;1230;0.00;-0.01;95.80;202.10;0.28;31.41
ZA05;Pozuelo de Tabara;2015-12-02;1300;0.00;0.17;94.70;105.50;0.34;280.50
ZA05;Pozuelo de Tabara;2015-12-02;1330;0.00;0.77;90.10;284.50;0.40;156.60
ZA05;Pozuelo de Tabara;2015-12-02;1400;0.00;1.83;87.20;370.10;0.55;86.80
ZA05;Pozuelo de Tabara;2015-12-02;1430;0.00;1.97;86.00;329.90;0.91;86.20
ZA05;Pozuelo de Tabara;2015-12-02;1500;0.00;2.15;80.80;267.00;1.14;109.20
ZA05;Pozuelo de Tabara;2015-12-02;1530;0.00;2.06;77.50;202.20;1.27;87.50
ZA05;Pozuelo de Tabara;2015-12-02;1600;0.00;2.39;77.90;125.20;1.30;154.60
ZA05;Pozuelo de Tabara;2015-12-02;1630;0.00;1.84;79.60;48.65;1.04;155.70
ZA05;Pozuelo de Tabara;2015-12-02;1700;0.00;0.40;84.50;8.76;0.52;174.20
ZA05;Pozuelo de Tabara;2015-12-02;1730;0.00;-0.83;88.90;0.79;0.67;172.10
ZA05;Pozuelo de Tabara;2015-12-02;1800;0.00;-2.27;90.40;0.00;0.72;128.50
ZA05;Pozuelo de Tabara;2015-12-02;1830;0.00;-2.53;91.60;0.00;0.34;235.40
ZA05;Pozuelo de Tabara;2015-12-02;1900;0.00;-3.30;92.10;0.00;0.40;293.70
ZA05;Pozuelo de Tabara;2015-12-02;1930;0.00;-4.10;92.50;0.00;0.43;240.20
ZA05;Pozuelo de Tabara;2015-12-02;2000;0.00;-4.69;92.70;0.00;0.35;224.90
ZA05;Pozuelo de Tabara;2015-12-02;2030;0.00;-5.43;92.70;0.00;0.16;253.60
ZA05;Pozuelo de Tabara;2015-12-02;2100;0.00;-5.18;93.20;0.00;0.19;331.00
ZA05;Pozuelo de Tabara;2015-12-02;2130;0.00;-5.58;93.10;0.00;0.40;269.00
ZA05;Pozuelo de Tabara;2015-12-02;2200;0.00;-5.14;93.40;0.00;0.10;273.10
ZA05;Pozuelo de Tabara;2015-12-02;2230;0.00;-4.87;93.60;0.00;0.08;224.90
ZA05;Pozuelo de Tabara;2015-12-02;2300;0.00;-5.18;93.70;0.00;0.14;274.90
ZA05;Pozuelo de Tabara;2015-12-02;2330;0.00;-5.14;93.90;0.00;0.04;223.30
ZA05;Pozuelo de Tabara;2015-12-02;2400;0.00;-5.23;94.10;0.00;0.06;231.70
ZA08;Toro;2015-12-02;0030;0.00;-0.84;99.80;0.00;0.59;8.87
ZA08;Toro;2015-12-02;0100;0.00;-0.71;99.70;0.00;0.62;25.43
ZA08;Toro;2015-12-02;0130;0.00;-0.93;99.80;0.00;0.29;70.80
ZA08;Toro;2015-12-02;0200;0.00;-0.98;99.90;0.00;0.28;77.00
ZA08;Toro;2015-12-02;0230;0.00;-1.25;100.00;0.00;0.15;51.69
ZA08;Toro;2015-12-02;0300;0.00;-1.11;99.90;0.00;0.05;222.80
ZA08;Toro;2015-12-02;0330;0.00;-1.31;100.00;0.00;0.23;16.36
ZA08;Toro;2015-12-02;0400;0.00;-1.20;99.90;0.00;0.03;355.20
ZA08;Toro;2015-12-02;0430;0.00;-0.82;99.80;0.00;0.60;87.70
ZA08;Toro;2015-12-02;0500;0.00;-0.53;99.70;0.00;0.26;85.50
ZA08;Toro;2015-12-02;0530;0.00;-0.26;99.60;0.00;0.26;347.70
ZA08;Toro;2015-12-02;0600;0.00;0.21;99.50;0.00;0.24;125.00
ZA08;Toro;2015-12-02;0630;0.00;0.56;99.40;0.00;0.60;149.70
ZA08;Toro;2015-12-02;0700;0.00;0.65;99.40;0.00;0.34;64.52
ZA08;Toro;2015-12-02;0730;0.00;0.97;99.30;0.33;0.44;147.60
ZA08;Toro;2015-12-02;0800;0.00;1.17;99.40;3.33;0.69;148.10
ZA08;Toro;2015-12-02;0830;0.00;1.30;99.40;16.87;0.54;56.75
ZA08;Toro;2015-12-02;0900;0.00;1.88;99.40;41.66;0.37;328.30
ZA08;Toro;2015-12-02;0930;0.00;2.62;99.50;60.74;1.36;39.78
ZA08;Toro;2015-12-02;1000;0.00;3.47;99.40;78.70;1.12;77.00
ZA08;Toro;2015-12-02;1030;0.00;4.00;99.10;83.40;0.20;61.41
ZA08;Toro;2015-12-02;1100;0.00;4.60;98.00;81.40;0.42;20.30
ZA08;Toro;2015-12-02;1130;0.00;5.09;93.40;124.40;0.50;31.15
ZA08;Toro;2015-12-02;1200;0.00;6.21;83.50;190.60;0.47;131.50
ZA08;Toro;2015-12-02;1230;0.00;6.74;80.00;291.40;0.51;118.60
ZA08;Toro;2015-12-02;1300;0.00;9.02;73.30;415.80;0.43;86.40
ZA08;Toro;2015-12-02;1330;0.00;10.29;70.70;392.40;0.47;137.40
ZA08;Toro;2015-12-02;1400;0.00;10.26;70.60;217.00;1.03;189.30
ZA08;Toro;2015-12-02;1430;0.00;10.90;69.39;281.10;0.48;131.80
ZA08;Toro;2015-12-02;1500;0.00;11.01;72.50;228.00;0.41;39.25
ZA08;Toro;2015-12-02;1530;0.00;11.79;72.20;200.30;0.62;245.20
ZA08;Toro;2015-12-02;1600;0.00;11.98;70.50;126.10;0.83;208.70
ZA08;Toro;2015-12-02;1630;0.00;11.24;72.40;56.19;0.93;215.50
ZA08;Toro;2015-12-02;1700;0.00;9.70;77.10;10.16;0.56;196.80
ZA08;Toro;2015-12-02;1730;0.00;7.32;83.60;0.50;0.76;351.70
ZA08;Toro;2015-12-02;1800;0.00;5.50;89.90;0.00;0.48;10.11
ZA08;Toro;2015-12-02;1830;0.00;4.48;91.80;0.00;0.66;348.90
ZA08;Toro;2015-12-02;1900;0.00;3.36;92.90;0.00;0.32;6.89
ZA08;Toro;2015-12-02;1930;0.00;3.21;94.60;0.00;0.61;359.00
ZA08;Toro;2015-12-02;2000;0.00;2.79;95.10;0.00;0.56;6.12
