Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-02-25;1830;0.00;10.63;63.29;3.46;2.43;241.80
VA101;Finca Zamadueñas;2015-02-25;1900;0.00;9.63;68.19;0.03;2.97;253.30
VA101;Finca Zamadueñas;2015-02-25;1930;0.00;8.87;71.60;0.00;3.01;240.60
VA101;Finca Zamadueñas;2015-02-25;2000;0.00;8.25;74.40;0.00;2.85;249.50
VA101;Finca Zamadueñas;2015-02-25;2030;0.00;7.97;75.60;0.00;2.35;252.10
VA101;Finca Zamadueñas;2015-02-25;2100;0.00;7.41;78.10;0.00;0.83;45.01
VA101;Finca Zamadueñas;2015-02-25;2130;0.00;6.80;80.10;0.00;1.04;308.60
VA101;Finca Zamadueñas;2015-02-25;2200;0.00;6.27;82.70;0.00;0.93;319.00
VA101;Finca Zamadueñas;2015-02-25;2230;0.00;6.21;84.70;0.00;0.79;335.40
VA101;Finca Zamadueñas;2015-02-25;2300;0.00;5.89;85.90;0.00;0.84;308.40
VA101;Finca Zamadueñas;2015-02-25;2330;0.00;5.45;87.40;0.00;1.07;1.91
VA101;Finca Zamadueñas;2015-02-25;2400;0.00;5.75;87.30;0.00;1.20;228.70
VA102;Medina del Campo;2015-02-25;0030;0.00;1.06;86.80;0.00;2.70;227.80
VA102;Medina del Campo;2015-02-25;0100;0.00;1.17;88.60;0.00;3.21;237.70
VA102;Medina del Campo;2015-02-25;0130;0.00;1.47;89.50;0.00;4.08;247.40
VA102;Medina del Campo;2015-02-25;0200;0.00;1.65;89.20;0.00;3.68;245.00
VA102;Medina del Campo;2015-02-25;0230;0.00;1.59;89.40;0.00;3.32;248.80
VA102;Medina del Campo;2015-02-25;0300;0.00;1.27;90.70;0.00;2.90;243.10
VA102;Medina del Campo;2015-02-25;0330;0.00;0.82;92.40;0.00;2.68;236.70
VA102;Medina del Campo;2015-02-25;0400;0.00;0.63;93.30;0.00;2.79;247.20
VA102;Medina del Campo;2015-02-25;0430;0.00;0.59;94.10;0.00;2.85;259.50
VA102;Medina del Campo;2015-02-25;0500;0.00;0.48;94.80;0.00;2.21;254.90
VA102;Medina del Campo;2015-02-25;0530;0.00;0.51;95.40;0.00;2.43;253.30
VA102;Medina del Campo;2015-02-25;0600;0.00;0.33;95.00;0.00;2.05;256.90
VA102;Medina del Campo;2015-02-25;0630;0.00;0.34;96.40;0.00;2.87;265.20
VA102;Medina del Campo;2015-02-25;0700;0.00;0.49;96.60;0.00;2.51;252.90
VA102;Medina del Campo;2015-02-25;0730;0.00;0.73;96.20;18.61;2.88;254.00
VA102;Medina del Campo;2015-02-25;0800;0.00;1.21;94.60;114.70;2.82;251.70
VA102;Medina del Campo;2015-02-25;0830;0.00;2.15;92.80;173.00;3.80;263.30
VA102;Medina del Campo;2015-02-25;0900;0.00;3.18;91.70;295.30;4.17;272.80
VA102;Medina del Campo;2015-02-25;0930;0.00;4.93;89.60;392.10;4.17;275.90
VA102;Medina del Campo;2015-02-25;1000;0.00;6.69;83.10;485.40;5.04;284.20
VA102;Medina del Campo;2015-02-25;1030;0.00;7.68;78.87;453.60;5.34;285.80
VA102;Medina del Campo;2015-02-25;1100;0.00;8.66;72.70;598.00;5.77;297.00
VA102;Medina del Campo;2015-02-25;1130;0.00;9.51;66.50;635.70;5.66;290.30
VA102;Medina del Campo;2015-02-25;1200;0.00;10.43;61.50;688.00;5.94;309.30
VA102;Medina del Campo;2015-02-25;1230;0.00;10.78;60.66;731.20;6.56;309.40
VA102;Medina del Campo;2015-02-25;1300;0.00;11.30;57.91;734.50;6.95;307.00
VA102;Medina del Campo;2015-02-25;1330;0.00;11.89;54.09;745.20;7.13;304.30
VA102;Medina del Campo;2015-02-25;1400;0.00;12.34;52.42;707.70;6.32;305.90
VA102;Medina del Campo;2015-02-25;1430;0.00;12.84;51.52;654.50;6.06;302.60
VA102;Medina del Campo;2015-02-25;1500;0.00;13.42;49.41;536.30;5.79;289.60
VA102;Medina del Campo;2015-02-25;1530;0.00;12.98;51.56;295.60;5.60;288.60
VA102;Medina del Campo;2015-02-25;1600;0.00;13.93;49.05;461.80;6.87;307.50
VA102;Medina del Campo;2015-02-25;1630;0.00;14.07;48.68;337.30;7.55;314.00
VA102;Medina del Campo;2015-02-25;1700;0.00;13.39;52.33;76.11;7.40;322.50
VA102;Medina del Campo;2015-02-25;1730;0.00;12.88;55.14;69.14;7.17;324.90
VA102;Medina del Campo;2015-02-25;1800;0.00;12.22;57.68;24.33;5.98;320.10
VA102;Medina del Campo;2015-02-25;1830;0.00;11.30;61.65;2.24;4.08;313.80
VA102;Medina del Campo;2015-02-25;1900;0.00;10.31;66.31;0.00;4.83;311.30
VA102;Medina del Campo;2015-02-25;1930;0.00;9.39;70.94;0.00;4.38;309.50
VA102;Medina del Campo;2015-02-25;2000;0.00;8.62;73.84;0.00;4.03;306.70
VA102;Medina del Campo;2015-02-25;2030;0.00;8.18;75.56;0.00;4.35;304.70
VA102;Medina del Campo;2015-02-25;2100;0.00;7.82;77.41;0.00;4.92;305.40
VA102;Medina del Campo;2015-02-25;2130;0.00;7.38;79.60;0.00;3.25;299.30
VA102;Medina del Campo;2015-02-25;2200;0.00;7.09;80.50;0.00;2.14;282.70
VA102;Medina del Campo;2015-02-25;2230;0.00;6.59;83.20;0.00;3.48;300.00
VA102;Medina del Campo;2015-02-25;2300;0.00;6.32;84.50;0.00;3.02;282.70
VA102;Medina del Campo;2015-02-25;2330;0.00;5.82;85.10;0.00;2.40;248.20
VA102;Medina del Campo;2015-02-25;2400;0.00;5.27;86.20;0.00;2.36;210.50
VA103;Rueda;2015-02-25;0030;0.00;0.60;86.30;0.00;1.79;198.40
VA103;Rueda;2015-02-25;0100;0.00;0.65;88.10;0.00;2.62;195.50
VA103;Rueda;2015-02-25;0130;0.00;0.94;87.60;0.00;2.95;201.10
VA103;Rueda;2015-02-25;0200;0.00;0.84;88.90;0.00;3.14;201.90
VA103;Rueda;2015-02-25;0230;0.00;-0.07;92.00;0.00;2.55;206.30
VA103;Rueda;2015-02-25;0300;0.00;0.24;92.30;0.00;2.80;204.70
VA103;Rueda;2015-02-25;0330;0.00;0.04;93.00;0.00;2.62;208.30
VA103;Rueda;2015-02-25;0400;0.00;0.51;92.70;0.00;3.37;205.40
VA103;Rueda;2015-02-25;0430;0.00;0.49;93.00;0.00;3.05;201.00
VA103;Rueda;2015-02-25;0500;0.00;0.80;92.70;0.01;3.07;214.40
VA103;Rueda;2015-02-25;0530;0.00;0.69;94.30;0.02;2.63;213.30
VA103;Rueda;2015-02-25;0600;0.00;0.51;95.10;0.01;2.23;214.80
VA103;Rueda;2015-02-25;0630;0.00;0.62;96.00;0.01;2.25;228.70
VA103;Rueda;2015-02-25;0700;0.00;0.80;96.70;0.66;2.27;243.30
VA103;Rueda;2015-02-25;0730;0.00;0.89;97.60;29.26;2.34;231.90
VA103;Rueda;2015-02-25;0800;0.00;1.31;97.70;105.50;2.95;232.90
VA103;Rueda;2015-02-25;0830;0.00;2.58;95.10;164.50;3.61;245.10
VA103;Rueda;2015-02-25;0900;0.00;3.42;93.40;291.70;3.99;251.70
VA103;Rueda;2015-02-25;0930;0.00;4.67;88.90;370.20;4.44;254.10
VA103;Rueda;2015-02-25;1000;0.00;6.08;81.60;397.00;4.87;258.50
VA103;Rueda;2015-02-25;1030;0.00;7.27;76.70;470.00;4.97;259.00
VA103;Rueda;2015-02-25;1100;0.00;8.41;69.86;470.20;4.77;265.20
VA103;Rueda;2015-02-25;1130;0.00;9.08;65.10;546.80;4.45;263.00
VA103;Rueda;2015-02-25;1200;0.00;10.15;60.89;581.70;4.74;274.40
VA103;Rueda;2015-02-25;1230;0.00;10.96;56.35;535.60;5.18;277.80
VA103;Rueda;2015-02-25;1300;0.00;11.29;53.29;487.50;5.67;270.20
VA103;Rueda;2015-02-25;1330;0.00;11.97;50.77;538.50;5.41;281.10
VA103;Rueda;2015-02-25;1400;0.00;12.41;48.61;567.60;5.67;283.10
VA103;Rueda;2015-02-25;1430;0.00;13.06;46.01;537.60;5.55;275.80
VA103;Rueda;2015-02-25;1500;0.00;13.64;44.49;415.30;6.19;281.10
VA103;Rueda;2015-02-25;1530;0.00;14.02;44.28;415.90;6.33;295.00
VA103;Rueda;2015-02-25;1600;0.00;13.86;45.67;372.10;5.85;287.80
VA103;Rueda;2015-02-25;1630;0.00;13.84;47.07;218.30;7.19;287.70
VA103;Rueda;2015-02-25;1700;0.00;13.43;49.33;155.60;6.82;296.60
VA103;Rueda;2015-02-25;1730;0.00;12.69;52.46;117.30;6.62;301.00
VA103;Rueda;2015-02-25;1800;0.00;11.89;56.17;42.65;4.62;300.70
VA103;Rueda;2015-02-25;1830;0.00;10.74;61.06;4.30;3.44;307.80
VA103;Rueda;2015-02-25;1900;0.00;9.67;66.27;0.02;2.31;306.90
VA103;Rueda;2015-02-25;1930;0.00;8.82;69.98;0.01;2.29;305.30
VA103;Rueda;2015-02-25;2000;0.00;8.17;72.50;0.00;1.04;287.20
VA103;Rueda;2015-02-25;2030;0.00;7.54;75.00;0.00;1.37;277.80
VA103;Rueda;2015-02-25;2100;0.00;7.17;77.00;0.00;1.65;295.60
VA103;Rueda;2015-02-25;2130;0.00;6.65;79.30;0.00;1.93;269.80
VA103;Rueda;2015-02-25;2200;0.00;6.00;81.90;0.00;2.30;259.70
VA103;Rueda;2015-02-25;2230;0.00;5.57;84.10;0.00;1.18;232.80
VA103;Rueda;2015-02-25;2300;0.00;5.10;86.00;0.00;1.00;194.50
VA103;Rueda;2015-02-25;2330;0.00;5.65;83.90;0.00;3.14;269.90
VA103;Rueda;2015-02-25;2400;0.00;5.34;84.60;0.00;1.95;220.10
ZA01;Colinas de Trasmonte;2015-02-25;0030;0.00;-0.89;86.40;0.00;0.61;78.60
ZA01;Colinas de Trasmonte;2015-02-25;0100;0.00;-2.06;89.30;0.00;0.78;341.40
ZA01;Colinas de Trasmonte;2015-02-25;0130;0.00;-2.57;91.30;0.00;0.15;251.10
ZA01;Colinas de Trasmonte;2015-02-25;0200;0.00;-2.97;91.10;0.00;0.49;111.80
ZA01;Colinas de Trasmonte;2015-02-25;0230;0.00;-3.30;92.80;0.00;0.47;84.50
ZA01;Colinas de Trasmonte;2015-02-25;0300;0.00;-3.37;92.30;0.00;0.13;232.40
ZA01;Colinas de Trasmonte;2015-02-25;0330;0.00;-3.75;94.70;0.00;0.28;277.90
ZA01;Colinas de Trasmonte;2015-02-25;0400;0.00;-4.17;95.10;0.00;0.38;107.40
ZA01;Colinas de Trasmonte;2015-02-25;0430;0.00;-4.21;95.60;0.00;0.32;268.70
ZA01;Colinas de Trasmonte;2015-02-25;0500;0.00;-4.28;94.80;0.00;0.55;309.70
ZA01;Colinas de Trasmonte;2015-02-25;0530;0.00;-4.59;94.70;0.00;0.68;253.00
ZA01;Colinas de Trasmonte;2015-02-25;0600;0.00;-4.46;95.10;0.00;0.51;265.10
ZA01;Colinas de Trasmonte;2015-02-25;0630;0.00;-4.61;95.30;0.00;0.12;116.20
ZA01;Colinas de Trasmonte;2015-02-25;0700;0.00;-4.39;95.00;0.56;0.40;287.10
ZA01;Colinas de Trasmonte;2015-02-25;0730;0.00;-3.97;95.60;16.08;0.09;275.80
ZA01;Colinas de Trasmonte;2015-02-25;0800;0.00;-3.23;94.60;60.65;0.10;171.40
ZA01;Colinas de Trasmonte;2015-02-25;0830;0.00;-1.40;92.10;129.40;0.23;325.80
ZA01;Colinas de Trasmonte;2015-02-25;0900;0.00;2.40;86.70;264.20;1.26;309.00
ZA01;Colinas de Trasmonte;2015-02-25;0930;0.00;4.94;80.10;399.70;1.67;286.80
ZA01;Colinas de Trasmonte;2015-02-25;1000;0.00;7.14;71.60;452.30;2.46;304.10
ZA01;Colinas de Trasmonte;2015-02-25;1030;0.00;8.87;63.26;521.20;3.98;304.00
ZA01;Colinas de Trasmonte;2015-02-25;1100;0.00;9.93;59.45;578.10;4.73;303.30
ZA01;Colinas de Trasmonte;2015-02-25;1130;0.00;10.55;56.36;625.90;3.44;305.30
ZA01;Colinas de Trasmonte;2015-02-25;1200;0.00;11.22;52.02;710.00;4.88;316.40
ZA01;Colinas de Trasmonte;2015-02-25;1230;0.00;11.50;50.78;698.30;4.97;310.80
ZA01;Colinas de Trasmonte;2015-02-25;1300;0.00;11.96;50.69;667.90;4.87;303.60
ZA01;Colinas de Trasmonte;2015-02-25;1330;0.00;12.32;51.90;614.10;4.87;305.30
ZA01;Colinas de Trasmonte;2015-02-25;1400;0.00;12.92;50.29;646.80;4.44;317.20
ZA01;Colinas de Trasmonte;2015-02-25;1430;0.00;12.81;51.31;231.60;4.49;333.10
ZA01;Colinas de Trasmonte;2015-02-25;1500;0.00;12.32;53.68;254.80;4.48;324.00
ZA01;Colinas de Trasmonte;2015-02-25;1530;0.00;12.70;53.61;491.10;5.68;314.70
ZA01;Colinas de Trasmonte;2015-02-25;1600;0.00;12.70;53.99;408.50;5.38;320.20
ZA01;Colinas de Trasmonte;2015-02-25;1630;0.00;12.19;56.16;294.80;5.98;320.90
ZA01;Colinas de Trasmonte;2015-02-25;1700;0.00;10.73;62.01;145.10;5.41;316.80
ZA01;Colinas de Trasmonte;2015-02-25;1730;0.00;10.29;63.47;97.40;4.83;317.60
ZA01;Colinas de Trasmonte;2015-02-25;1800;0.00;9.74;65.47;32.00;4.29;321.40
ZA01;Colinas de Trasmonte;2015-02-25;1830;0.00;9.14;67.28;3.26;3.75;319.40
ZA01;Colinas de Trasmonte;2015-02-25;1900;0.00;8.67;68.94;0.00;2.95;316.50
ZA01;Colinas de Trasmonte;2015-02-25;1930;0.00;7.88;73.40;0.00;2.69;314.70
ZA01;Colinas de Trasmonte;2015-02-25;2000;0.00;8.17;73.40;0.00;2.90;324.40
ZA01;Colinas de Trasmonte;2015-02-25;2030;0.00;8.24;73.50;0.00;2.37;319.30
ZA01;Colinas de Trasmonte;2015-02-25;2100;0.00;6.41;78.20;0.00;1.44;284.10
ZA01;Colinas de Trasmonte;2015-02-25;2130;0.00;7.01;78.70;0.00;2.11;303.40
ZA01;Colinas de Trasmonte;2015-02-25;2200;0.00;6.32;80.40;0.00;1.51;283.70
ZA01;Colinas de Trasmonte;2015-02-25;2230;0.00;6.30;81.00;0.00;2.35;288.40
ZA01;Colinas de Trasmonte;2015-02-25;2300;0.00;7.13;78.40;0.00;2.21;314.00
ZA01;Colinas de Trasmonte;2015-02-25;2330;0.00;5.74;82.30;0.00;0.97;284.00
ZA01;Colinas de Trasmonte;2015-02-25;2400;0.00;6.46;80.20;0.00;1.67;293.30
ZA02;Villaralbo;2015-02-25;0030;0.00;0.60;91.40;0.00;2.41;247.50
ZA02;Villaralbo;2015-02-25;0100;0.00;0.83;91.10;0.00;2.31;236.40
ZA02;Villaralbo;2015-02-25;0130;0.00;0.58;92.90;0.00;2.48;229.10
ZA02;Villaralbo;2015-02-25;0200;0.00;1.21;93.40;0.00;3.03;230.40
ZA02;Villaralbo;2015-02-25;0230;0.00;1.21;93.50;0.00;2.70;229.60
ZA02;Villaralbo;2015-02-25;0300;0.00;0.89;94.90;0.00;2.63;232.50
ZA02;Villaralbo;2015-02-25;0330;0.00;1.28;94.20;0.00;3.44;234.80
ZA02;Villaralbo;2015-02-25;0400;0.00;1.37;94.60;0.00;4.29;231.90
ZA02;Villaralbo;2015-02-25;0430;0.00;1.71;94.80;0.00;4.22;232.70
ZA02;Villaralbo;2015-02-25;0500;0.00;1.24;96.30;0.00;3.63;235.80
ZA02;Villaralbo;2015-02-25;0530;0.00;1.21;97.20;0.00;3.50;231.10
ZA02;Villaralbo;2015-02-25;0600;0.00;1.26;97.50;0.00;3.42;232.90
ZA02;Villaralbo;2015-02-25;0630;0.00;1.28;96.90;0.00;3.14;235.40
ZA02;Villaralbo;2015-02-25;0700;0.00;0.80;97.70;0.86;2.46;248.60
ZA02;Villaralbo;2015-02-25;0730;0.00;1.24;98.60;14.64;2.76;241.90
ZA02;Villaralbo;2015-02-25;0800;0.00;2.81;97.90;93.80;3.30;256.30
ZA02;Villaralbo;2015-02-25;0830;0.00;4.51;94.60;181.20;4.99;261.90
ZA02;Villaralbo;2015-02-25;0900;0.00;5.70;90.60;270.20;4.21;256.90
ZA02;Villaralbo;2015-02-25;0930;0.00;6.76;84.50;312.80;4.91;259.40
ZA02;Villaralbo;2015-02-25;1000;0.00;7.57;79.50;373.40;5.03;261.10
ZA02;Villaralbo;2015-02-25;1030;0.00;8.70;74.00;442.90;5.18;269.30
ZA02;Villaralbo;2015-02-25;1100;0.00;9.42;68.03;508.30;5.75;274.80
ZA02;Villaralbo;2015-02-25;1130;0.00;10.36;63.20;479.30;5.16;284.00
ZA02;Villaralbo;2015-02-25;1200;0.00;11.33;59.04;583.60;5.02;283.10
ZA02;Villaralbo;2015-02-25;1230;0.00;12.12;55.64;631.60;5.30;285.30
ZA02;Villaralbo;2015-02-25;1300;0.00;11.80;58.38;400.70;4.92;265.60
ZA02;Villaralbo;2015-02-25;1330;0.00;11.58;56.99;269.70;4.15;266.90
ZA02;Villaralbo;2015-02-25;1400;0.00;11.34;56.81;352.90;3.65;258.70
ZA02;Villaralbo;2015-02-25;1430;0.00;13.30;52.09;583.50;4.89;264.40
ZA02;Villaralbo;2015-02-25;1500;0.00;13.33;50.79;364.00;5.46;265.20
ZA02;Villaralbo;2015-02-25;1530;0.00;13.87;50.24;367.30;5.79;262.60
ZA02;Villaralbo;2015-02-25;1600;0.00;13.55;52.08;203.60;5.53;261.80
ZA02;Villaralbo;2015-02-25;1630;0.00;13.91;52.10;366.10;5.47;263.90
ZA02;Villaralbo;2015-02-25;1700;0.00;14.94;48.03;233.80;3.65;306.20
ZA02;Villaralbo;2015-02-25;1730;0.00;14.36;50.25;134.30;2.95;314.40
ZA02;Villaralbo;2015-02-25;1800;0.00;13.05;54.41;54.49;3.61;305.20
ZA02;Villaralbo;2015-02-25;1830;0.00;11.33;60.68;4.78;3.09;306.90
ZA02;Villaralbo;2015-02-25;1900;0.00;10.07;64.86;0.00;2.07;314.70
ZA02;Villaralbo;2015-02-25;1930;0.00;8.60;71.10;0.00;2.48;241.10
ZA02;Villaralbo;2015-02-25;2000;0.00;7.03;78.00;0.00;2.62;241.30
ZA02;Villaralbo;2015-02-25;2030;0.00;6.17;81.70;0.00;2.28;256.00
ZA02;Villaralbo;2015-02-25;2100;0.00;5.57;84.70;0.00;2.34;237.50
ZA02;Villaralbo;2015-02-25;2130;0.00;4.80;86.90;0.00;1.95;220.00
ZA02;Villaralbo;2015-02-25;2200;0.00;4.64;86.60;0.00;1.91;216.30
ZA02;Villaralbo;2015-02-25;2230;0.00;4.74;88.20;0.00;2.56;230.20
ZA02;Villaralbo;2015-02-25;2300;0.00;4.73;87.90;0.00;2.68;229.00
ZA02;Villaralbo;2015-02-25;2330;0.00;4.70;88.30;0.00;2.65;230.30
ZA02;Villaralbo;2015-02-25;2400;0.00;4.45;90.90;0.00;2.67;215.80
ZA04;Villalpando;2015-02-25;0030;0.00;-0.20;87.50;0.00;1.99;232.00
ZA04;Villalpando;2015-02-25;0100;0.00;0.15;85.90;0.00;2.23;242.20
ZA04;Villalpando;2015-02-25;0130;0.00;-0.54;88.80;0.00;1.63;229.10
ZA04;Villalpando;2015-02-25;0200;0.00;-0.33;89.80;0.00;1.84;224.10
ZA04;Villalpando;2015-02-25;0230;0.00;-0.51;91.50;0.00;1.97;225.00
ZA04;Villalpando;2015-02-25;0300;0.00;-0.26;93.20;0.00;2.40;228.60
ZA04;Villalpando;2015-02-25;0330;0.00;0.07;93.10;0.00;2.42;229.80
ZA04;Villalpando;2015-02-25;0400;0.00;-0.29;95.20;0.00;2.34;232.20
ZA04;Villalpando;2015-02-25;0430;0.00;-0.25;95.70;0.00;2.42;233.30
ZA04;Villalpando;2015-02-25;0500;0.00;-0.34;95.80;0.00;2.59;239.70
ZA04;Villalpando;2015-02-25;0530;0.00;-0.87;95.70;0.00;1.39;233.90
ZA04;Villalpando;2015-02-25;0600;0.00;-0.47;96.00;0.00;1.97;228.50
ZA04;Villalpando;2015-02-25;0630;0.00;-0.33;95.90;0.00;1.66;231.60
ZA04;Villalpando;2015-02-25;0700;0.00;-0.18;95.80;0.96;2.27;233.10
ZA04;Villalpando;2015-02-25;0730;0.00;-0.27;96.50;29.93;2.24;233.40
ZA04;Villalpando;2015-02-25;0800;0.00;0.96;93.80;75.50;2.43;241.00
ZA04;Villalpando;2015-02-25;0830;0.00;2.39;90.70;163.90;3.83;249.20
ZA04;Villalpando;2015-02-25;0900;0.00;3.59;88.00;274.50;3.52;241.90
ZA04;Villalpando;2015-02-25;0930;0.00;5.62;83.00;306.40;4.35;264.20
ZA04;Villalpando;2015-02-25;1000;0.00;7.44;74.50;377.90;5.03;270.80
ZA04;Villalpando;2015-02-25;1030;0.00;9.02;64.92;491.00;6.39;282.30
ZA04;Villalpando;2015-02-25;1100;0.00;9.77;60.92;554.00;6.32;282.70
ZA04;Villalpando;2015-02-25;1130;0.00;10.59;57.32;569.60;6.39;286.50
ZA04;Villalpando;2015-02-25;1200;0.00;11.30;56.04;672.40;6.05;302.50
ZA04;Villalpando;2015-02-25;1230;0.00;12.12;51.21;686.40;7.16;302.60
ZA04;Villalpando;2015-02-25;1300;0.00;12.25;49.20;682.50;6.67;296.70
ZA04;Villalpando;2015-02-25;1330;0.00;12.43;49.78;435.90;5.51;292.00
ZA04;Villalpando;2015-02-25;1400;0.00;11.83;51.56;330.20;5.27;298.30
ZA04;Villalpando;2015-02-25;1430;0.00;13.57;49.20;618.10;6.23;306.40
ZA04;Villalpando;2015-02-25;1500;0.00;13.75;49.40;564.80;7.37;310.30
ZA04;Villalpando;2015-02-25;1530;0.00;13.56;51.29;498.30;7.08;309.00
ZA04;Villalpando;2015-02-25;1600;0.00;13.12;52.49;280.90;6.79;306.30
ZA04;Villalpando;2015-02-25;1630;0.00;12.83;54.56;250.80;6.00;306.50
ZA04;Villalpando;2015-02-25;1700;0.00;12.01;58.11;133.80;6.00;310.70
ZA04;Villalpando;2015-02-25;1730;0.00;11.18;61.66;131.10;6.23;317.40
ZA04;Villalpando;2015-02-25;1800;0.00;9.96;66.45;40.66;5.57;307.40
ZA04;Villalpando;2015-02-25;1830;0.00;8.91;69.67;4.22;4.23;294.40
ZA04;Villalpando;2015-02-25;1900;0.00;8.04;73.70;0.02;4.00;315.20
ZA04;Villalpando;2015-02-25;1930;0.00;7.03;77.70;0.00;2.43;317.80
ZA04;Villalpando;2015-02-25;2000;0.00;6.76;79.40;0.00;2.91;322.80
ZA04;Villalpando;2015-02-25;2030;0.00;6.39;81.30;0.00;2.57;315.70
ZA04;Villalpando;2015-02-25;2100;0.00;5.96;83.40;0.00;2.29;304.60
ZA04;Villalpando;2015-02-25;2130;0.00;5.45;85.40;0.00;2.08;299.40
ZA04;Villalpando;2015-02-25;2200;0.00;5.05;86.50;0.00;1.00;283.50
ZA04;Villalpando;2015-02-25;2230;0.00;4.31;89.00;0.00;0.93;308.50
ZA04;Villalpando;2015-02-25;2300;0.00;3.40;91.50;0.00;1.06;142.00
ZA04;Villalpando;2015-02-25;2330;0.00;5.84;85.90;0.00;1.71;335.30
ZA04;Villalpando;2015-02-25;2400;0.00;5.68;86.00;0.00;1.32;315.10
ZA05;Pozuelo de Tabara;2015-02-25;0030;0.00;2.27;80.20;0.00;2.33;257.20
ZA05;Pozuelo de Tabara;2015-02-25;0100;0.00;1.80;82.30;0.00;0.91;325.80
ZA05;Pozuelo de Tabara;2015-02-25;0130;0.00;1.09;85.60;0.00;1.65;278.10
ZA05;Pozuelo de Tabara;2015-02-25;0200;0.00;1.47;84.80;0.00;0.94;333.80
ZA05;Pozuelo de Tabara;2015-02-25;0230;0.00;1.58;84.50;0.00;0.87;350.30
ZA05;Pozuelo de Tabara;2015-02-25;0300;0.00;1.53;84.40;0.00;1.02;1.73
ZA05;Pozuelo de Tabara;2015-02-25;0330;0.00;1.64;87.20;0.00;3.61;248.10
ZA05;Pozuelo de Tabara;2015-02-25;0400;0.00;1.71;87.80;0.00;3.92;248.60
ZA05;Pozuelo de Tabara;2015-02-25;0430;0.00;2.09;87.50;0.00;3.69;253.20
ZA05;Pozuelo de Tabara;2015-02-25;0500;0.00;2.00;88.40;0.00;3.70;260.30
ZA05;Pozuelo de Tabara;2015-02-25;0530;0.00;2.04;88.70;0.00;3.19;284.80
ZA05;Pozuelo de Tabara;2015-02-25;0600;0.00;1.78;88.30;0.00;2.32;283.00
ZA05;Pozuelo de Tabara;2015-02-25;0630;0.00;1.91;88.50;0.00;3.16;268.50
ZA05;Pozuelo de Tabara;2015-02-25;0700;0.00;1.60;88.70;0.96;1.86;305.10
ZA05;Pozuelo de Tabara;2015-02-25;0730;0.00;2.42;87.80;20.37;3.27;264.60
ZA05;Pozuelo de Tabara;2015-02-25;0800;0.00;3.11;86.00;76.80;3.23;270.00
ZA05;Pozuelo de Tabara;2015-02-25;0830;0.00;4.32;83.80;185.70;3.82;265.80
ZA05;Pozuelo de Tabara;2015-02-25;0900;0.00;5.62;79.60;258.70;3.62;272.30
ZA05;Pozuelo de Tabara;2015-02-25;0930;0.00;6.82;72.70;329.30;4.31;272.80
ZA05;Pozuelo de Tabara;2015-02-25;1000;0.00;7.88;69.08;394.70;3.57;281.10
ZA05;Pozuelo de Tabara;2015-02-25;1030;0.00;9.26;63.26;497.80;3.52;282.40
ZA05;Pozuelo de Tabara;2015-02-25;1100;0.00;10.43;58.96;554.80;2.94;287.40
ZA05;Pozuelo de Tabara;2015-02-25;1130;0.00;11.12;54.64;539.10;2.52;284.90
ZA05;Pozuelo de Tabara;2015-02-25;1200;0.00;12.16;51.30;659.20;2.32;306.20
ZA05;Pozuelo de Tabara;2015-02-25;1230;0.00;12.84;45.96;619.70;2.74;331.70
ZA05;Pozuelo de Tabara;2015-02-25;1300;0.00;13.12;43.44;617.20;3.18;332.70
ZA05;Pozuelo de Tabara;2015-02-25;1330;0.00;13.58;45.41;651.50;3.49;319.10
ZA05;Pozuelo de Tabara;2015-02-25;1400;0.00;14.25;45.01;626.50;3.43;332.80
ZA05;Pozuelo de Tabara;2015-02-25;1430;0.00;14.42;44.33;597.90;4.14;330.90
ZA05;Pozuelo de Tabara;2015-02-25;1500;0.00;14.53;45.72;577.20;3.83;322.60
ZA05;Pozuelo de Tabara;2015-02-25;1530;0.00;14.33;47.14;469.90;4.25;317.00
ZA05;Pozuelo de Tabara;2015-02-25;1600;0.00;14.27;48.98;408.40;3.68;318.90
ZA05;Pozuelo de Tabara;2015-02-25;1630;0.00;13.67;50.55;288.10;4.11;321.90
ZA05;Pozuelo de Tabara;2015-02-25;1700;0.00;12.78;53.94;185.70;4.26;324.00
ZA05;Pozuelo de Tabara;2015-02-25;1730;0.00;12.15;55.85;148.10;4.13;323.30
ZA05;Pozuelo de Tabara;2015-02-25;1800;0.00;10.92;60.51;43.63;3.25;326.70
ZA05;Pozuelo de Tabara;2015-02-25;1830;0.00;9.50;66.05;3.48;2.79;324.20
ZA05;Pozuelo de Tabara;2015-02-25;1900;0.00;8.57;69.04;0.04;1.99;325.30
ZA05;Pozuelo de Tabara;2015-02-25;1930;0.00;7.73;72.30;0.00;2.07;313.10
ZA05;Pozuelo de Tabara;2015-02-25;2000;0.00;7.17;74.60;0.00;1.63;322.20
ZA05;Pozuelo de Tabara;2015-02-25;2030;0.00;5.80;79.10;0.00;1.37;323.10
ZA05;Pozuelo de Tabara;2015-02-25;2100;0.00;6.13;79.60;0.00;1.74;320.80
ZA05;Pozuelo de Tabara;2015-02-25;2130;0.00;6.37;79.00;0.00;1.94;316.60
