Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-28;0530;0.00;15.16;78.30;28.45;1.29;108.20
VA102;Medina del Campo;2015-06-28;0600;0.00;16.87;72.58;89.50;0.43;99.20
VA102;Medina del Campo;2015-06-28;0630;0.00;19.18;63.46;174.10;0.47;117.10
VA102;Medina del Campo;2015-06-28;0700;0.00;21.40;55.07;270.30;0.78;347.40
VA102;Medina del Campo;2015-06-28;0730;0.00;22.32;52.73;379.70;1.70;287.90
VA102;Medina del Campo;2015-06-28;0800;0.00;23.88;50.63;484.80;1.68;300.00
VA102;Medina del Campo;2015-06-28;0830;0.00;25.79;46.36;583.50;1.46;265.60
VA102;Medina del Campo;2015-06-28;0900;0.00;26.93;43.67;678.90;1.72;298.20
VA102;Medina del Campo;2015-06-28;0930;0.00;27.69;42.04;770.80;2.17;291.90
VA102;Medina del Campo;2015-06-28;1000;0.00;28.80;39.34;849.00;2.01;270.80
VA102;Medina del Campo;2015-06-28;1030;0.00;30.14;32.27;914.00;1.97;250.00
VA102;Medina del Campo;2015-06-28;1100;0.00;31.15;31.85;968.00;2.06;241.30
VA102;Medina del Campo;2015-06-28;1130;0.00;31.49;30.57;1011.00;2.54;308.90
VA102;Medina del Campo;2015-06-28;1200;0.00;32.19;30.50;1042.00;2.83;300.70
VA102;Medina del Campo;2015-06-28;1230;0.00;32.93;28.21;1056.00;2.89;308.10
VA102;Medina del Campo;2015-06-28;1300;0.00;33.60;25.55;1056.00;2.98;292.90
VA102;Medina del Campo;2015-06-28;1330;0.00;34.19;23.51;1032.00;2.83;294.40
VA102;Medina del Campo;2015-06-28;1400;0.00;34.71;22.58;1004.00;2.88;284.10
VA102;Medina del Campo;2015-06-28;1430;0.00;34.93;22.18;964.00;3.67;323.00
VA102;Medina del Campo;2015-06-28;1500;0.00;35.35;20.05;896.00;2.32;316.90
VA102;Medina del Campo;2015-06-28;1530;0.00;35.94;19.83;832.00;3.26;286.00
VA102;Medina del Campo;2015-06-28;1600;0.00;35.63;20.61;748.90;3.16;325.20
VA102;Medina del Campo;2015-06-28;1630;0.00;35.96;19.82;660.10;3.58;310.10
VA102;Medina del Campo;2015-06-28;1700;0.00;35.74;20.08;566.10;3.47;307.90
VA102;Medina del Campo;2015-06-28;1730;0.00;35.53;19.23;465.30;3.18;307.10
VA102;Medina del Campo;2015-06-28;1800;0.00;35.26;18.34;363.30;3.50;311.60
VA102;Medina del Campo;2015-06-28;1830;0.00;35.10;16.89;261.00;3.04;315.50
VA102;Medina del Campo;2015-06-28;1900;0.00;34.39;16.99;160.00;3.21;312.90
VA102;Medina del Campo;2015-06-28;1930;0.00;32.79;20.90;66.59;1.97;323.40
VA102;Medina del Campo;2015-06-28;2000;0.00;29.56;29.42;9.84;1.71;309.40
VA102;Medina del Campo;2015-06-28;2030;0.00;26.63;35.46;0.00;1.82;307.10
VA102;Medina del Campo;2015-06-28;2100;0.00;24.81;39.10;0.00;1.84;309.30
VA102;Medina del Campo;2015-06-28;2130;0.00;23.56;41.91;0.00;0.92;336.60
VA102;Medina del Campo;2015-06-28;2200;0.00;23.20;41.09;0.00;0.38;340.00
VA102;Medina del Campo;2015-06-28;2230;0.00;22.51;43.82;0.00;0.98;130.40
VA102;Medina del Campo;2015-06-28;2300;0.00;22.61;44.07;0.00;1.09;343.00
VA102;Medina del Campo;2015-06-28;2330;0.00;22.95;40.16;0.00;1.78;57.89
VA102;Medina del Campo;2015-06-28;2400;0.00;22.61;44.16;0.00;1.59;57.39
VA103;Rueda;2015-06-28;0030;0.00;20.12;53.25;0.00;0.08;195.10
VA103;Rueda;2015-06-28;0100;0.00;19.57;51.71;0.00;0.75;220.00
VA103;Rueda;2015-06-28;0130;0.00;19.93;49.87;0.00;0.49;225.60
VA103;Rueda;2015-06-28;0200;0.00;19.94;51.85;0.00;0.23;109.30
VA103;Rueda;2015-06-28;0230;0.00;18.13;62.69;0.00;0.27;123.70
VA103;Rueda;2015-06-28;0300;0.00;17.66;63.15;0.00;0.43;180.60
VA103;Rueda;2015-06-28;0330;0.00;18.20;57.82;0.00;0.81;181.00
VA103;Rueda;2015-06-28;0400;0.00;18.13;58.09;0.00;1.02;175.10
VA103;Rueda;2015-06-28;0430;0.00;18.08;60.20;0.00;0.80;174.20
VA103;Rueda;2015-06-28;0500;0.00;17.48;65.05;3.05;0.30;172.10
VA103;Rueda;2015-06-28;0530;0.00;17.48;66.77;21.72;0.54;173.50
VA103;Rueda;2015-06-28;0600;0.00;18.48;65.51;100.50;0.25;175.50
VA103;Rueda;2015-06-28;0630;0.00;19.82;61.87;184.00;0.64;194.10
VA103;Rueda;2015-06-28;0700;0.00;20.74;59.20;274.70;0.36;248.40
VA103;Rueda;2015-06-28;0730;0.00;21.77;56.44;370.30;0.76;255.70
VA103;Rueda;2015-06-28;0800;0.00;23.02;53.45;462.40;0.84;279.50
VA103;Rueda;2015-06-28;0830;0.00;24.30;50.13;548.80;0.62;309.70
VA103;Rueda;2015-06-28;0900;0.00;25.58;45.53;629.30;0.60;276.50
VA103;Rueda;2015-06-28;0930;0.00;27.03;41.01;709.00;0.96;226.30
VA103;Rueda;2015-06-28;1000;0.00;28.08;37.45;778.00;1.05;263.50
VA103;Rueda;2015-06-28;1030;0.00;29.22;32.35;834.00;0.89;290.60
VA103;Rueda;2015-06-28;1100;0.00;30.28;29.88;884.00;1.00;250.90
VA103;Rueda;2015-06-28;1130;0.00;31.12;27.08;926.00;1.34;245.50
VA103;Rueda;2015-06-28;1200;0.00;31.44;26.28;952.00;1.35;259.50
VA103;Rueda;2015-06-28;1230;0.00;32.20;23.24;959.00;1.52;269.70
VA103;Rueda;2015-06-28;1300;0.00;33.09;19.98;964.00;1.97;251.10
VA103;Rueda;2015-06-28;1330;0.00;33.40;18.79;947.00;1.97;244.20
VA103;Rueda;2015-06-28;1400;0.00;34.17;17.85;915.00;2.05;245.90
VA103;Rueda;2015-06-28;1430;0.00;34.59;17.31;871.00;2.11;230.20
VA103;Rueda;2015-06-28;1500;0.00;34.66;17.26;814.00;2.18;264.70
VA103;Rueda;2015-06-28;1530;0.00;35.13;17.19;743.00;1.82;262.10
VA103;Rueda;2015-06-28;1600;0.00;34.95;16.23;672.30;2.12;294.50
VA103;Rueda;2015-06-28;1630;0.00;34.99;15.94;592.90;1.84;284.60
VA103;Rueda;2015-06-28;1700;0.00;35.06;15.49;509.00;1.94;287.40
VA103;Rueda;2015-06-28;1730;0.00;34.97;13.89;419.90;1.48;282.40
VA103;Rueda;2015-06-28;1800;0.00;34.90;13.35;331.10;1.82;282.10
VA103;Rueda;2015-06-28;1830;0.00;34.39;13.36;237.10;1.65;283.40
VA103;Rueda;2015-06-28;1900;0.00;33.75;13.92;141.50;1.26;283.50
VA103;Rueda;2015-06-28;1930;0.00;32.31;19.29;61.54;0.25;295.90
VA103;Rueda;2015-06-28;2000;0.00;30.96;29.89;8.03;0.00;0.00
VA103;Rueda;2015-06-28;2030;0.00;28.48;40.78;0.00;0.00;0.00
VA103;Rueda;2015-06-28;2100;0.00;25.20;47.33;0.20;0.00;307.40
VA103;Rueda;2015-06-28;2130;0.00;23.72;53.92;0.00;0.00;0.00
VA103;Rueda;2015-06-28;2200;0.00;23.06;45.33;0.00;0.19;262.30
VA103;Rueda;2015-06-28;2230;0.00;23.11;42.89;0.00;0.02;317.60
VA103;Rueda;2015-06-28;2300;0.00;22.20;42.46;0.00;1.10;25.23
VA103;Rueda;2015-06-28;2330;0.00;23.73;39.40;0.00;1.94;29.78
VA103;Rueda;2015-06-28;2400;0.00;22.57;49.36;0.00;1.91;36.82
ZA01;Colinas de Trasmonte;2015-06-28;0030;0.00;15.11;89.80;0.00;0.02;305.60
ZA01;Colinas de Trasmonte;2015-06-28;0100;0.00;14.74;89.80;0.00;0.16;291.60
ZA01;Colinas de Trasmonte;2015-06-28;0130;0.00;14.32;90.50;0.00;0.01;297.00
ZA01;Colinas de Trasmonte;2015-06-28;0200;0.00;13.83;93.30;0.00;0.00;358.70
ZA01;Colinas de Trasmonte;2015-06-28;0230;0.00;13.41;93.80;0.00;0.01;344.60
ZA01;Colinas de Trasmonte;2015-06-28;0300;0.00;13.01;94.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-28;0330;0.00;12.63;95.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-28;0400;0.00;12.49;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-28;0430;0.00;12.00;95.60;0.07;0.01;289.30
ZA01;Colinas de Trasmonte;2015-06-28;0500;0.00;11.80;95.90;3.60;0.19;279.20
ZA01;Colinas de Trasmonte;2015-06-28;0530;0.00;11.93;95.90;39.60;0.17;267.50
ZA01;Colinas de Trasmonte;2015-06-28;0600;0.00;13.05;94.50;113.30;0.11;268.30
ZA01;Colinas de Trasmonte;2015-06-28;0630;0.00;14.61;88.80;188.20;0.11;300.50
ZA01;Colinas de Trasmonte;2015-06-28;0700;0.00;16.44;82.30;276.00;0.13;294.50
ZA01;Colinas de Trasmonte;2015-06-28;0730;0.00;18.35;77.70;371.00;0.22;277.70
ZA01;Colinas de Trasmonte;2015-06-28;0800;0.00;19.93;72.80;467.50;0.39;261.00
ZA01;Colinas de Trasmonte;2015-06-28;0830;0.00;21.62;68.81;559.30;0.58;165.50
ZA01;Colinas de Trasmonte;2015-06-28;0900;0.00;24.02;60.32;647.30;0.47;137.60
ZA01;Colinas de Trasmonte;2015-06-28;0930;0.00;25.22;56.29;728.00;0.59;179.70
ZA01;Colinas de Trasmonte;2015-06-28;1000;0.00;26.37;50.84;802.00;0.57;102.70
ZA01;Colinas de Trasmonte;2015-06-28;1030;0.00;27.24;44.50;866.00;0.75;190.40
ZA01;Colinas de Trasmonte;2015-06-28;1100;0.00;28.24;42.06;918.00;0.50;257.60
ZA01;Colinas de Trasmonte;2015-06-28;1130;0.00;28.89;34.19;957.00;0.88;179.70
ZA01;Colinas de Trasmonte;2015-06-28;1200;0.00;29.73;33.70;982.00;0.55;100.50
ZA01;Colinas de Trasmonte;2015-06-28;1230;0.00;30.27;37.96;991.00;0.86;95.40
ZA01;Colinas de Trasmonte;2015-06-28;1300;0.00;31.36;30.77;989.00;0.77;143.30
ZA01;Colinas de Trasmonte;2015-06-28;1330;0.00;32.35;29.63;980.00;0.79;258.90
ZA01;Colinas de Trasmonte;2015-06-28;1400;0.00;32.59;23.56;958.00;0.94;300.30
ZA01;Colinas de Trasmonte;2015-06-28;1430;0.00;32.94;22.13;919.00;1.09;293.20
ZA01;Colinas de Trasmonte;2015-06-28;1500;0.00;33.01;21.73;869.00;0.95;275.90
ZA01;Colinas de Trasmonte;2015-06-28;1530;0.00;33.50;17.22;808.00;1.03;272.60
ZA01;Colinas de Trasmonte;2015-06-28;1600;0.00;33.67;22.04;738.00;1.10;275.70
ZA01;Colinas de Trasmonte;2015-06-28;1630;0.00;33.51;20.32;656.40;1.60;290.80
ZA01;Colinas de Trasmonte;2015-06-28;1700;0.00;33.18;21.37;563.00;0.87;275.20
ZA01;Colinas de Trasmonte;2015-06-28;1730;0.00;33.75;24.75;472.00;0.51;264.00
ZA01;Colinas de Trasmonte;2015-06-28;1800;0.00;34.03;22.63;374.60;0.38;262.00
ZA01;Colinas de Trasmonte;2015-06-28;1830;0.00;34.06;24.97;277.60;0.13;253.20
ZA01;Colinas de Trasmonte;2015-06-28;1900;0.00;33.08;26.55;181.40;0.03;204.20
ZA01;Colinas de Trasmonte;2015-06-28;1930;0.00;30.96;41.15;95.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-28;2000;0.00;28.46;41.91;23.90;0.04;83.50
ZA01;Colinas de Trasmonte;2015-06-28;2030;0.00;23.22;56.77;1.90;0.21;90.30
ZA01;Colinas de Trasmonte;2015-06-28;2100;0.00;21.00;64.10;0.00;0.02;306.90
ZA01;Colinas de Trasmonte;2015-06-28;2130;0.00;21.14;51.23;0.00;0.54;285.80
ZA01;Colinas de Trasmonte;2015-06-28;2200;0.00;19.97;59.05;0.00;0.23;301.40
ZA01;Colinas de Trasmonte;2015-06-28;2230;0.00;19.95;63.28;0.00;0.91;340.60
ZA01;Colinas de Trasmonte;2015-06-28;2300;0.00;23.89;51.87;0.00;1.36;16.70
ZA01;Colinas de Trasmonte;2015-06-28;2330;0.00;23.01;56.47;0.00;2.51;55.83
ZA01;Colinas de Trasmonte;2015-06-28;2400;0.00;21.04;68.90;0.00;2.23;77.80
ZA02;Villaralbo;2015-06-28;0030;0.00;20.50;59.55;0.00;1.14;246.40
ZA02;Villaralbo;2015-06-28;0100;0.00;18.24;76.30;0.00;0.65;51.73
ZA02;Villaralbo;2015-06-28;0130;0.00;16.82;80.20;0.00;0.40;63.03
ZA02;Villaralbo;2015-06-28;0200;0.00;18.64;67.88;0.00;0.64;146.00
ZA02;Villaralbo;2015-06-28;0230;0.00;18.85;67.86;0.00;0.88;151.40
ZA02;Villaralbo;2015-06-28;0300;0.00;18.62;69.52;0.00;0.94;160.40
ZA02;Villaralbo;2015-06-28;0330;0.00;18.01;73.30;0.00;0.82;163.60
ZA02;Villaralbo;2015-06-28;0400;0.00;16.12;84.50;0.00;0.22;256.30
ZA02;Villaralbo;2015-06-28;0430;0.00;15.73;85.70;0.02;0.43;83.20
ZA02;Villaralbo;2015-06-28;0500;0.00;16.66;79.20;3.28;0.14;145.50
ZA02;Villaralbo;2015-06-28;0530;0.00;15.94;82.60;32.55;0.11;235.80
ZA02;Villaralbo;2015-06-28;0600;0.00;16.57;84.50;106.90;0.25;263.60
ZA02;Villaralbo;2015-06-28;0630;0.00;17.45;84.00;191.30;0.54;270.80
ZA02;Villaralbo;2015-06-28;0700;0.00;18.98;75.40;284.10;0.22;267.10
ZA02;Villaralbo;2015-06-28;0730;0.00;21.57;67.93;378.80;0.59;260.70
ZA02;Villaralbo;2015-06-28;0800;0.00;21.35;70.40;470.10;1.11;266.40
ZA02;Villaralbo;2015-06-28;0830;0.00;23.62;61.90;558.30;0.50;316.80
ZA02;Villaralbo;2015-06-28;0900;0.00;25.08;55.85;641.80;0.55;55.26
ZA02;Villaralbo;2015-06-28;0930;0.00;26.45;51.69;717.00;0.75;338.70
ZA02;Villaralbo;2015-06-28;1000;0.00;27.09;46.48;783.00;0.67;327.90
ZA02;Villaralbo;2015-06-28;1030;0.00;27.64;49.10;839.00;1.17;244.00
ZA02;Villaralbo;2015-06-28;1100;0.00;27.88;49.94;884.00;1.03;230.80
ZA02;Villaralbo;2015-06-28;1130;0.00;29.24;41.57;920.00;0.93;242.10
ZA02;Villaralbo;2015-06-28;1200;0.00;29.79;38.15;942.00;1.52;263.40
ZA02;Villaralbo;2015-06-28;1230;0.00;30.87;33.05;954.00;1.55;274.50
ZA02;Villaralbo;2015-06-28;1300;0.00;31.77;31.44;951.00;1.21;296.50
ZA02;Villaralbo;2015-06-28;1330;0.00;32.79;31.41;936.00;0.96;304.60
ZA02;Villaralbo;2015-06-28;1400;0.00;33.75;25.90;907.00;0.84;265.40
ZA02;Villaralbo;2015-06-28;1430;0.00;34.11;29.89;875.00;1.52;288.30
ZA02;Villaralbo;2015-06-28;1500;0.00;34.06;21.62;834.00;2.06;283.00
ZA02;Villaralbo;2015-06-28;1530;0.00;33.53;25.24;769.00;2.52;281.50
ZA02;Villaralbo;2015-06-28;1600;0.00;33.63;19.22;699.80;3.04;279.40
ZA02;Villaralbo;2015-06-28;1630;0.00;33.58;22.01;617.80;2.51;270.50
ZA02;Villaralbo;2015-06-28;1700;0.00;33.47;26.11;535.10;2.54;273.30
ZA02;Villaralbo;2015-06-28;1730;0.00;32.45;29.00;449.20;2.26;267.10
ZA02;Villaralbo;2015-06-28;1800;0.00;31.96;28.78;354.00;2.01;270.90
ZA02;Villaralbo;2015-06-28;1830;0.00;31.23;33.50;260.00;1.70;268.50
ZA02;Villaralbo;2015-06-28;1900;0.00;30.26;39.84;165.70;0.99;253.60
ZA02;Villaralbo;2015-06-28;1930;0.00;28.42;39.87;86.20;0.89;231.00
ZA02;Villaralbo;2015-06-28;2000;0.00;26.21;43.98;19.99;1.02;238.80
ZA02;Villaralbo;2015-06-28;2030;0.00;23.52;48.08;1.55;0.94;207.80
ZA02;Villaralbo;2015-06-28;2100;0.00;22.95;45.63;0.00;0.84;202.40
ZA02;Villaralbo;2015-06-28;2130;0.00;23.04;44.89;0.00;0.84;169.40
ZA02;Villaralbo;2015-06-28;2200;0.00;23.05;40.81;0.00;1.24;139.80
ZA02;Villaralbo;2015-06-28;2230;0.00;23.24;37.82;0.00;1.09;163.90
ZA02;Villaralbo;2015-06-28;2300;0.00;20.75;57.05;0.00;0.72;221.10
ZA02;Villaralbo;2015-06-28;2330;0.00;19.53;58.78;0.00;0.52;214.90
ZA02;Villaralbo;2015-06-28;2400;0.00;19.33;56.13;0.00;0.60;178.10
ZA04;Villalpando;2015-06-28;0030;0.00;17.42;65.56;0.00;0.26;94.30
ZA04;Villalpando;2015-06-28;0100;0.00;16.22;69.98;0.00;0.00;0.00
ZA04;Villalpando;2015-06-28;0130;0.00;16.45;69.69;0.00;0.22;243.70
ZA04;Villalpando;2015-06-28;0200;0.00;15.46;75.30;0.00;0.15;88.00
ZA04;Villalpando;2015-06-28;0230;0.00;15.13;79.20;0.00;0.40;37.30
ZA04;Villalpando;2015-06-28;0300;0.00;14.08;79.30;0.00;0.10;189.30
ZA04;Villalpando;2015-06-28;0330;0.00;13.41;82.60;0.00;0.57;8.81
ZA04;Villalpando;2015-06-28;0400;0.00;14.22;81.30;0.00;0.70;57.31
ZA04;Villalpando;2015-06-28;0430;0.00;13.08;84.90;0.23;0.37;58.59
ZA04;Villalpando;2015-06-28;0500;0.00;12.81;86.70;4.75;0.54;51.17
ZA04;Villalpando;2015-06-28;0530;0.00;13.66;88.40;43.30;1.02;19.32
ZA04;Villalpando;2015-06-28;0600;0.00;15.24;85.10;122.70;0.88;43.40
ZA04;Villalpando;2015-06-28;0630;0.00;17.45;77.30;207.80;0.88;40.99
ZA04;Villalpando;2015-06-28;0700;0.00;19.10;71.10;304.50;0.85;65.51
ZA04;Villalpando;2015-06-28;0730;0.00;20.67;64.88;403.40;0.77;33.85
ZA04;Villalpando;2015-06-28;0800;0.00;22.27;59.33;500.40;0.65;32.13
ZA04;Villalpando;2015-06-28;0830;0.00;23.85;54.49;592.50;0.81;328.80
ZA04;Villalpando;2015-06-28;0900;0.00;25.29;49.71;680.10;0.92;312.40
ZA04;Villalpando;2015-06-28;0930;0.00;26.78;42.89;758.00;1.20;302.60
ZA04;Villalpando;2015-06-28;1000;0.00;28.29;35.02;827.00;1.48;272.80
ZA04;Villalpando;2015-06-28;1030;0.00;29.55;30.81;886.00;1.39;265.00
ZA04;Villalpando;2015-06-28;1100;0.00;30.53;26.78;928.00;1.75;291.10
ZA04;Villalpando;2015-06-28;1130;0.00;31.49;22.23;967.00;1.67;227.10
ZA04;Villalpando;2015-06-28;1200;0.00;32.47;19.47;990.00;2.02;255.10
ZA04;Villalpando;2015-06-28;1230;0.00;32.82;19.65;998.00;2.22;250.30
ZA04;Villalpando;2015-06-28;1300;0.00;33.77;18.96;993.00;2.21;253.30
ZA04;Villalpando;2015-06-28;1330;0.00;34.44;17.60;975.00;2.16;244.10
ZA04;Villalpando;2015-06-28;1400;0.00;34.95;17.13;949.00;2.37;280.20
ZA04;Villalpando;2015-06-28;1430;0.00;35.22;14.63;912.00;2.74;275.90
ZA04;Villalpando;2015-06-28;1500;0.00;35.55;13.59;862.00;2.51;263.70
ZA04;Villalpando;2015-06-28;1530;0.00;35.80;13.05;804.00;1.98;272.20
ZA04;Villalpando;2015-06-28;1600;0.00;36.04;12.50;732.00;2.31;271.30
ZA04;Villalpando;2015-06-28;1630;0.00;35.93;11.85;653.30;2.90;273.20
ZA04;Villalpando;2015-06-28;1700;0.00;35.91;11.54;564.60;2.58;279.50
ZA04;Villalpando;2015-06-28;1730;0.00;35.62;11.52;469.60;3.22;273.70
ZA04;Villalpando;2015-06-28;1800;0.00;35.33;12.54;369.70;2.83;275.50
ZA04;Villalpando;2015-06-28;1830;0.00;34.93;12.67;271.20;2.55;255.00
ZA04;Villalpando;2015-06-28;1900;0.00;34.26;13.19;177.00;2.38;267.00
ZA04;Villalpando;2015-06-28;1930;0.00;32.73;14.46;94.50;1.64;281.80
ZA04;Villalpando;2015-06-28;2000;0.00;29.95;18.69;21.70;0.87;300.10
ZA04;Villalpando;2015-06-28;2030;0.00;26.35;24.02;1.84;0.59;335.40
ZA04;Villalpando;2015-06-28;2100;0.00;23.35;32.44;0.00;0.22;311.90
ZA04;Villalpando;2015-06-28;2130;0.00;20.17;43.05;0.00;0.47;87.30
ZA04;Villalpando;2015-06-28;2200;0.00;18.54;51.41;0.00;1.10;93.50
ZA04;Villalpando;2015-06-28;2230;0.00;22.16;59.80;0.00;2.52;69.16
ZA04;Villalpando;2015-06-28;2300;0.00;21.56;67.31;0.00;2.90;63.27
ZA04;Villalpando;2015-06-28;2330;0.00;20.95;67.99;0.00;3.37;55.87
ZA04;Villalpando;2015-06-28;2400;0.00;20.22;70.30;0.00;3.80;62.09
ZA05;Pozuelo de Tabara;2015-06-28;0030;0.00;17.32;74.90;0.00;0.03;109.80
ZA05;Pozuelo de Tabara;2015-06-28;0100;0.00;15.79;80.50;0.00;0.11;280.80
ZA05;Pozuelo de Tabara;2015-06-28;0130;0.00;14.75;85.10;0.00;0.36;215.40
ZA05;Pozuelo de Tabara;2015-06-28;0200;0.00;14.04;86.20;0.00;0.03;152.40
ZA05;Pozuelo de Tabara;2015-06-28;0230;0.00;13.15;90.10;0.00;0.16;283.00
ZA05;Pozuelo de Tabara;2015-06-28;0300;0.00;13.33;90.30;0.00;0.29;241.00
ZA05;Pozuelo de Tabara;2015-06-28;0330;0.00;12.73;90.10;0.00;0.31;238.30
ZA05;Pozuelo de Tabara;2015-06-28;0400;0.00;11.91;91.50;0.00;0.06;278.80
ZA05;Pozuelo de Tabara;2015-06-28;0430;0.00;11.33;92.90;0.09;0.06;280.80
ZA05;Pozuelo de Tabara;2015-06-28;0500;0.00;10.94;93.10;3.81;0.33;262.50
ZA05;Pozuelo de Tabara;2015-06-28;0530;0.00;11.49;92.70;38.31;0.09;256.80
ZA05;Pozuelo de Tabara;2015-06-28;0600;0.00;13.51;89.10;116.00;0.03;303.40
ZA05;Pozuelo de Tabara;2015-06-28;0630;0.00;18.13;73.90;194.00;0.01;303.80
ZA05;Pozuelo de Tabara;2015-06-28;0700;0.00;20.09;66.65;289.10;0.10;304.10
ZA05;Pozuelo de Tabara;2015-06-28;0730;0.00;21.84;59.47;392.10;0.18;15.35
ZA05;Pozuelo de Tabara;2015-06-28;0800;0.00;23.62;54.36;487.80;0.42;139.10
ZA05;Pozuelo de Tabara;2015-06-28;0830;0.00;24.03;53.60;581.60;0.81;59.28
ZA05;Pozuelo de Tabara;2015-06-28;0900;0.00;25.12;52.03;669.10;0.92;35.59
ZA05;Pozuelo de Tabara;2015-06-28;0930;0.00;26.02;46.96;750.00;1.04;69.31
ZA05;Pozuelo de Tabara;2015-06-28;1000;0.00;26.93;42.58;821.00;0.95;62.14
ZA05;Pozuelo de Tabara;2015-06-28;1030;0.00;27.91;38.70;878.00;1.00;31.74
ZA05;Pozuelo de Tabara;2015-06-28;1100;0.00;29.74;34.89;928.00;1.26;118.30
ZA05;Pozuelo de Tabara;2015-06-28;1130;0.00;30.34;33.78;964.00;1.60;62.00
ZA05;Pozuelo de Tabara;2015-06-28;1200;0.00;32.17;22.36;992.00;1.87;266.60
ZA05;Pozuelo de Tabara;2015-06-28;1230;0.00;33.14;20.37;1002.00;1.99;255.90
ZA05;Pozuelo de Tabara;2015-06-28;1300;0.00;33.85;18.39;998.00;2.29;242.70
ZA05;Pozuelo de Tabara;2015-06-28;1330;0.00;34.24;15.18;988.00;2.33;252.60
ZA05;Pozuelo de Tabara;2015-06-28;1400;0.00;34.44;14.19;964.00;2.36;258.20
ZA05;Pozuelo de Tabara;2015-06-28;1430;0.00;34.66;15.38;926.00;1.95;278.30
ZA05;Pozuelo de Tabara;2015-06-28;1500;0.00;34.86;16.98;872.00;1.92;265.20
ZA05;Pozuelo de Tabara;2015-06-28;1530;0.00;34.93;15.07;811.00;2.33;284.10
ZA05;Pozuelo de Tabara;2015-06-28;1600;0.00;34.93;14.08;740.00;2.20;293.50
ZA05;Pozuelo de Tabara;2015-06-28;1630;0.00;35.09;15.34;654.70;1.91;280.70
ZA05;Pozuelo de Tabara;2015-06-28;1700;0.00;34.98;17.53;563.40;1.78;281.20
ZA05;Pozuelo de Tabara;2015-06-28;1730;0.00;34.58;15.92;475.20;1.97;279.20
ZA05;Pozuelo de Tabara;2015-06-28;1800;0.00;34.07;14.32;379.40;1.89;286.30
ZA05;Pozuelo de Tabara;2015-06-28;1830;0.00;33.45;14.79;280.70;1.61;281.20
ZA05;Pozuelo de Tabara;2015-06-28;1900;0.00;32.72;16.67;186.00;1.64;267.60
ZA05;Pozuelo de Tabara;2015-06-28;1930;0.00;30.69;20.57;98.80;1.17;259.40
ZA05;Pozuelo de Tabara;2015-06-28;2000;0.00;27.15;25.86;18.97;0.91;282.00
ZA05;Pozuelo de Tabara;2015-06-28;2030;0.00;25.05;28.92;1.92;0.36;287.10
ZA05;Pozuelo de Tabara;2015-06-28;2100;0.00;21.91;41.67;0.01;0.58;240.90
ZA05;Pozuelo de Tabara;2015-06-28;2130;0.00;20.19;45.42;0.00;0.34;177.70
ZA05;Pozuelo de Tabara;2015-06-28;2200;0.00;20.44;43.76;0.00;0.61;260.50
ZA05;Pozuelo de Tabara;2015-06-28;2230;0.00;20.00;43.08;0.00;0.63;276.80
ZA05;Pozuelo de Tabara;2015-06-28;2300;0.00;21.26;42.70;0.00;0.48;283.30
ZA05;Pozuelo de Tabara;2015-06-28;2330;0.00;21.13;49.37;0.00;0.43;280.50
ZA05;Pozuelo de Tabara;2015-06-28;2400;0.00;21.97;55.53;0.00;1.08;28.42
ZA06;Barcial del Barco;2015-06-28;0030;0.00;15.95;89.00;0.00;0.04;206.20
ZA06;Barcial del Barco;2015-06-28;0100;0.00;15.32;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-06-28;0130;0.00;15.00;93.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-06-28;0200;0.00;14.49;93.60;0.00;0.04;203.50
ZA06;Barcial del Barco;2015-06-28;0230;0.00;14.27;96.90;0.00;0.00;86.80
ZA06;Barcial del Barco;2015-06-28;0300;0.00;13.86;97.40;0.00;0.02;234.70
ZA06;Barcial del Barco;2015-06-28;0330;0.00;13.42;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-06-28;0400;0.00;13.11;98.50;0.00;0.03;14.49
ZA06;Barcial del Barco;2015-06-28;0430;0.00;12.67;98.90;0.15;0.00;0.00
ZA06;Barcial del Barco;2015-06-28;0500;0.00;12.36;99.40;3.44;0.00;0.00
ZA06;Barcial del Barco;2015-06-28;0530;0.00;12.23;99.70;12.49;0.00;0.00
ZA06;Barcial del Barco;2015-06-28;0600;0.00;13.35;99.90;100.40;0.01;262.50
ZA06;Barcial del Barco;2015-06-28;0630;0.00;16.54;90.40;175.90;0.27;321.40
ZA06;Barcial del Barco;2015-06-28;0700;0.00;17.70;82.30;267.80;0.85;332.90
ZA06;Barcial del Barco;2015-06-28;0730;0.00;19.14;78.50;376.20;0.93;353.10
ZA06;Barcial del Barco;2015-06-28;0800;0.00;20.98;73.10;470.10;0.63;341.70
ZA06;Barcial del Barco;2015-06-28;0830;0.00;22.20;68.97;564.20;0.75;337.80
