Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2016-03-20;1400;0.00;11.09;64.17;335.00;1.46;109.10
VA101;Finca Zamadueñas;2016-03-20;1430;0.00;11.07;65.43;250.80;1.07;210.70
VA101;Finca Zamadueñas;2016-03-20;1500;0.00;10.80;63.93;280.80;1.03;292.40
VA101;Finca Zamadueñas;2016-03-20;1530;0.00;11.50;63.72;348.70;0.74;302.40
VA101;Finca Zamadueñas;2016-03-20;1600;0.00;11.56;64.72;282.30;0.89;339.90
VA101;Finca Zamadueñas;2016-03-20;1630;0.00;11.47;58.11;275.10;0.71;339.90
VA101;Finca Zamadueñas;2016-03-20;1700;0.00;11.12;62.31;189.30;0.71;337.80
VA101;Finca Zamadueñas;2016-03-20;1730;0.00;11.52;65.18;218.90;0.87;343.90
VA101;Finca Zamadueñas;2016-03-20;1800;0.00;11.07;66.03;117.90;0.43;343.20
VA101;Finca Zamadueñas;2016-03-20;1830;0.00;10.02;70.10;28.62;0.34;325.00
VA101;Finca Zamadueñas;2016-03-20;1900;0.00;8.91;74.80;0.53;2.60;119.30
VA101;Finca Zamadueñas;2016-03-20;1930;0.00;8.11;79.00;0.00;1.64;148.30
VA101;Finca Zamadueñas;2016-03-20;2000;0.00;7.62;83.10;0.01;0.41;158.40
VA101;Finca Zamadueñas;2016-03-20;2030;0.00;6.91;91.20;0.00;0.89;285.80
VA101;Finca Zamadueñas;2016-03-20;2100;0.00;6.63;95.80;0.00;0.82;285.90
VA101;Finca Zamadueñas;2016-03-20;2130;0.00;6.63;98.30;0.00;0.43;344.70
VA101;Finca Zamadueñas;2016-03-20;2200;0.00;6.74;99.40;0.00;0.55;28.50
VA101;Finca Zamadueñas;2016-03-20;2230;0.00;6.83;98.60;0.00;0.36;257.30
VA101;Finca Zamadueñas;2016-03-20;2300;0.00;6.49;99.50;0.00;0.48;304.20
VA101;Finca Zamadueñas;2016-03-20;2330;0.00;6.38;100.00;0.00;0.02;22.59
VA101;Finca Zamadueñas;2016-03-20;2400;0.00;6.14;100.00;0.00;0.70;319.30
VA103;Rueda;2016-03-20;0030;0.00;4.97;93.50;0.00;1.95;178.20
VA103;Rueda;2016-03-20;0100;0.00;4.48;95.50;0.00;2.12;171.50
VA103;Rueda;2016-03-20;0130;0.00;4.17;96.40;0.00;1.78;170.20
VA103;Rueda;2016-03-20;0200;0.00;4.50;95.90;0.00;0.94;168.70
VA103;Rueda;2016-03-20;0230;0.00;4.64;95.00;0.00;1.49;184.80
VA103;Rueda;2016-03-20;0300;0.00;4.84;93.70;0.00;1.22;208.00
VA103;Rueda;2016-03-20;0330;0.00;4.75;94.20;0.00;0.14;220.90
VA103;Rueda;2016-03-20;0400;0.00;5.02;93.20;0.00;0.40;229.30
VA103;Rueda;2016-03-20;0430;0.00;4.95;93.40;0.08;0.00;0.00
VA103;Rueda;2016-03-20;0500;0.00;4.88;94.20;0.00;0.92;162.90
VA103;Rueda;2016-03-20;0530;0.00;4.20;94.80;0.00;1.44;150.70
VA103;Rueda;2016-03-20;0600;0.00;4.10;95.80;0.02;1.59;156.10
VA103;Rueda;2016-03-20;0630;0.00;4.30;95.40;1.24;1.28;163.60
VA103;Rueda;2016-03-20;0700;0.00;4.44;95.60;16.27;1.52;156.90
VA103;Rueda;2016-03-20;0730;0.00;4.64;95.40;54.65;1.64;166.10
VA103;Rueda;2016-03-20;0800;0.00;4.93;95.00;96.90;1.96;151.00
VA103;Rueda;2016-03-20;0830;0.00;4.99;93.30;154.70;2.15;157.70
VA103;Rueda;2016-03-20;0900;0.00;5.76;91.90;260.30;1.85;157.50
VA103;Rueda;2016-03-20;0930;0.00;6.77;86.70;348.90;1.12;171.50
VA103;Rueda;2016-03-20;1000;0.00;7.38;81.30;433.60;0.39;137.80
VA103;Rueda;2016-03-20;1030;0.00;7.98;79.60;367.70;0.73;144.60
VA103;Rueda;2016-03-20;1100;0.00;8.31;77.10;417.40;0.89;123.70
VA103;Rueda;2016-03-20;1130;0.00;8.83;72.80;361.40;0.82;127.30
VA103;Rueda;2016-03-20;1200;0.00;9.68;69.98;616.60;1.44;132.00
VA103;Rueda;2016-03-20;1230;0.00;10.33;64.67;523.30;1.42;155.40
VA103;Rueda;2016-03-20;1300;0.00;10.77;62.70;498.80;1.40;119.70
VA103;Rueda;2016-03-20;1330;0.00;10.87;59.31;648.80;1.06;97.80
VA103;Rueda;2016-03-20;1400;0.00;11.51;56.65;484.10;0.81;122.60
VA103;Rueda;2016-03-20;1430;0.00;11.49;51.94;568.10;0.84;123.30
VA103;Rueda;2016-03-20;1500;0.00;12.35;48.80;425.70;1.01;112.50
VA103;Rueda;2016-03-20;1530;0.00;11.64;53.12;345.20;1.65;0.34
VA103;Rueda;2016-03-20;1600;0.00;11.66;62.31;286.90;3.22;354.40
VA103;Rueda;2016-03-20;1630;0.00;10.88;63.18;96.30;2.67;10.46
VA103;Rueda;2016-03-20;1700;0.00;10.73;63.74;122.40;2.69;10.63
VA103;Rueda;2016-03-20;1730;0.00;9.18;72.90;37.21;3.20;118.60
VA103;Rueda;2016-03-20;1800;0.00;7.33;83.50;10.37;3.25;84.50
VA103;Rueda;2016-03-20;1830;0.00;6.89;81.40;1.42;3.74;18.57
VA103;Rueda;2016-03-20;1900;0.00;6.97;81.10;0.61;3.30;346.40
VA103;Rueda;2016-03-20;1930;0.00;6.81;84.00;0.44;2.48;30.20
VA103;Rueda;2016-03-20;2000;0.00;6.99;82.60;1.44;0.94;30.65
VA103;Rueda;2016-03-20;2030;0.00;6.77;85.70;0.00;1.30;115.30
VA103;Rueda;2016-03-20;2100;0.00;6.83;84.60;0.00;2.35;108.20
VA103;Rueda;2016-03-20;2130;0.00;6.72;83.90;0.00;1.74;47.68
VA103;Rueda;2016-03-20;2200;0.00;6.90;84.30;0.00;1.07;42.04
VA103;Rueda;2016-03-20;2230;0.00;6.33;87.00;0.00;0.00;0.00
VA103;Rueda;2016-03-20;2300;0.00;6.01;90.80;0.00;0.14;58.09
VA103;Rueda;2016-03-20;2330;0.00;6.14;92.80;0.00;0.66;51.17
VA103;Rueda;2016-03-20;2400;0.00;6.25;93.20;0.00;1.21;48.62
ZA01;Colinas de Trasmonte;2016-03-20;0030;0.00;0.95;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0100;0.00;0.67;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0130;0.00;0.33;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0200;0.00;0.42;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0230;0.00;0.58;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0300;0.00;0.26;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0330;0.00;0.04;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0400;0.00;0.55;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0430;0.00;0.22;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0500;0.00;0.22;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0530;0.00;1.00;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0600;0.00;1.16;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0630;0.00;1.14;100.00;0.54;0.10;155.10
ZA01;Colinas de Trasmonte;2016-03-20;0700;0.20;1.63;100.00;7.85;0.00;155.60
ZA01;Colinas de Trasmonte;2016-03-20;0730;0.00;2.36;100.00;28.59;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0800;0.00;3.23;100.00;57.93;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0830;0.00;3.88;100.00;90.30;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;0900;0.00;4.46;100.00;132.30;0.00;150.30
ZA01;Colinas de Trasmonte;2016-03-20;0930;0.00;5.25;100.00;190.40;0.02;164.30
ZA01;Colinas de Trasmonte;2016-03-20;1000;0.00;6.37;99.80;251.70;0.01;86.40
ZA01;Colinas de Trasmonte;2016-03-20;1030;0.00;7.39;89.10;237.50;0.10;209.70
ZA01;Colinas de Trasmonte;2016-03-20;1100;0.00;9.09;78.70;513.30;0.21;196.70
ZA01;Colinas de Trasmonte;2016-03-20;1130;0.00;9.86;69.88;332.90;0.57;304.10
ZA01;Colinas de Trasmonte;2016-03-20;1200;0.00;9.52;68.51;243.30;0.63;200.00
ZA01;Colinas de Trasmonte;2016-03-20;1230;0.00;9.38;70.20;191.90;0.85;280.40
ZA01;Colinas de Trasmonte;2016-03-20;1300;0.00;9.21;70.60;170.30;0.52;265.20
ZA01;Colinas de Trasmonte;2016-03-20;1330;0.00;9.43;69.25;147.90;0.07;189.30
ZA01;Colinas de Trasmonte;2016-03-20;1400;0.00;9.70;67.57;231.50;0.29;160.50
ZA01;Colinas de Trasmonte;2016-03-20;1430;0.00;10.42;60.38;391.20;0.42;151.30
ZA01;Colinas de Trasmonte;2016-03-20;1500;0.00;10.84;62.08;410.00;0.99;142.10
ZA01;Colinas de Trasmonte;2016-03-20;1530;0.00;11.86;57.65;523.80;1.01;145.00
ZA01;Colinas de Trasmonte;2016-03-20;1600;0.00;11.83;55.27;467.10;0.85;130.40
ZA01;Colinas de Trasmonte;2016-03-20;1630;0.00;12.16;53.03;486.60;0.71;141.80
ZA01;Colinas de Trasmonte;2016-03-20;1700;0.00;12.41;53.50;243.10;0.95;88.40
ZA01;Colinas de Trasmonte;2016-03-20;1730;0.00;10.76;60.85;48.65;1.37;86.40
ZA01;Colinas de Trasmonte;2016-03-20;1800;0.00;10.24;62.10;25.77;0.76;80.20
ZA01;Colinas de Trasmonte;2016-03-20;1830;0.00;9.74;66.54;5.66;0.22;75.00
ZA01;Colinas de Trasmonte;2016-03-20;1900;0.00;9.08;71.80;0.36;0.32;58.13
ZA01;Colinas de Trasmonte;2016-03-20;1930;0.00;8.19;75.20;0.00;0.33;60.14
ZA01;Colinas de Trasmonte;2016-03-20;2000;0.00;7.05;78.80;0.00;0.10;66.19
ZA01;Colinas de Trasmonte;2016-03-20;2030;0.00;6.01;83.20;0.00;0.62;77.00
ZA01;Colinas de Trasmonte;2016-03-20;2100;0.00;6.48;82.90;0.00;0.07;128.60
ZA01;Colinas de Trasmonte;2016-03-20;2130;0.00;6.34;84.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;2200;0.00;5.76;87.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;2230;0.00;5.21;90.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;2300;0.00;3.76;92.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;2330;0.00;3.12;94.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-20;2400;0.00;2.22;96.80;0.00;0.00;169.50
ZA02;Villaralbo;2016-03-20;0030;0.00;3.28;95.10;0.00;1.11;207.70
ZA02;Villaralbo;2016-03-20;0100;0.00;3.21;95.20;0.00;1.19;237.20
ZA02;Villaralbo;2016-03-20;0130;0.00;3.37;94.50;0.00;0.26;275.60
ZA02;Villaralbo;2016-03-20;0200;0.00;2.64;94.90;0.00;0.21;279.50
ZA02;Villaralbo;2016-03-20;0230;0.00;2.37;95.50;0.00;0.18;68.37
ZA02;Villaralbo;2016-03-20;0300;0.00;2.46;96.00;0.00;0.70;130.00
ZA02;Villaralbo;2016-03-20;0330;0.00;3.08;96.50;0.00;0.33;37.85
ZA02;Villaralbo;2016-03-20;0400;0.00;2.99;96.60;0.00;0.49;68.03
ZA02;Villaralbo;2016-03-20;0430;0.00;3.04;96.70;0.01;0.56;357.90
ZA02;Villaralbo;2016-03-20;0500;0.00;3.06;96.90;0.00;0.60;142.10
ZA02;Villaralbo;2016-03-20;0530;0.00;3.12;97.00;0.00;0.22;102.50
ZA02;Villaralbo;2016-03-20;0600;0.00;3.23;97.00;0.00;0.21;105.90
ZA02;Villaralbo;2016-03-20;0630;0.00;3.19;97.10;0.85;0.74;57.38
ZA02;Villaralbo;2016-03-20;0700;0.00;2.99;97.30;8.84;0.36;17.22
ZA02;Villaralbo;2016-03-20;0730;0.00;3.17;97.50;40.57;0.19;8.10
ZA02;Villaralbo;2016-03-20;0800;0.00;4.08;97.40;165.80;1.16;81.70
ZA02;Villaralbo;2016-03-20;0830;0.20;4.75;96.70;129.80;0.70;121.10
ZA02;Villaralbo;2016-03-20;0900;0.00;6.36;94.70;253.50;0.61;152.50
ZA02;Villaralbo;2016-03-20;0930;0.00;8.02;83.70;424.00;0.45;179.00
ZA02;Villaralbo;2016-03-20;1000;0.00;8.44;77.60;293.80;0.80;212.10
ZA02;Villaralbo;2016-03-20;1030;0.00;8.21;77.50;202.50;0.76;203.40
ZA02;Villaralbo;2016-03-20;1100;0.00;8.46;74.20;243.40;1.17;166.70
ZA02;Villaralbo;2016-03-20;1130;0.00;9.17;73.30;423.30;1.33;109.90
ZA02;Villaralbo;2016-03-20;1200;0.00;10.22;65.42;496.80;1.06;133.80
ZA02;Villaralbo;2016-03-20;1230;0.00;10.88;61.40;559.70;1.10;152.50
ZA02;Villaralbo;2016-03-20;1300;0.00;10.92;62.42;401.20;1.36;162.00
ZA02;Villaralbo;2016-03-20;1330;0.00;11.07;61.56;485.90;0.88;104.50
ZA02;Villaralbo;2016-03-20;1400;0.00;11.49;59.63;384.40;0.66;85.40
ZA02;Villaralbo;2016-03-20;1430;0.00;11.58;58.36;402.90;1.43;64.06
ZA02;Villaralbo;2016-03-20;1500;0.00;11.34;61.07;370.10;1.87;44.58
ZA02;Villaralbo;2016-03-20;1530;0.00;11.25;62.01;248.60;1.26;54.14
ZA02;Villaralbo;2016-03-20;1600;0.00;12.01;55.53;400.00;0.87;92.40
ZA02;Villaralbo;2016-03-20;1630;0.00;12.09;55.86;264.90;0.82;52.68
ZA02;Villaralbo;2016-03-20;1700;0.00;11.94;55.12;254.50;1.20;50.40
ZA02;Villaralbo;2016-03-20;1730;0.00;11.65;59.76;186.30;2.21;42.16
ZA02;Villaralbo;2016-03-20;1800;0.00;10.94;62.39;64.82;0.86;105.40
ZA02;Villaralbo;2016-03-20;1830;0.00;9.27;71.70;7.26;3.75;166.80
ZA02;Villaralbo;2016-03-20;1900;0.00;7.63;79.30;0.48;3.20;188.30
ZA02;Villaralbo;2016-03-20;1930;0.00;7.41;82.40;0.00;2.27;199.90
ZA02;Villaralbo;2016-03-20;2000;0.00;7.12;83.60;0.00;1.51;255.80
ZA02;Villaralbo;2016-03-20;2030;0.00;6.26;87.70;0.00;0.83;240.10
ZA02;Villaralbo;2016-03-20;2100;0.00;5.81;89.80;0.00;0.92;229.70
ZA02;Villaralbo;2016-03-20;2130;0.00;6.13;90.00;0.00;0.59;198.70
ZA02;Villaralbo;2016-03-20;2200;0.00;5.93;91.10;0.00;0.76;113.50
ZA02;Villaralbo;2016-03-20;2230;0.00;5.91;93.70;0.00;1.11;74.80
ZA02;Villaralbo;2016-03-20;2300;0.00;6.04;94.10;0.00;0.93;88.80
ZA02;Villaralbo;2016-03-20;2330;0.00;5.91;93.90;0.00;0.20;95.60
ZA02;Villaralbo;2016-03-20;2400;0.00;5.98;93.40;0.00;0.18;107.80
ZA04;Villalpando;2016-03-20;0030;0.00;4.48;96.00;0.00;1.67;250.00
ZA04;Villalpando;2016-03-20;0100;0.00;4.86;95.20;0.00;2.26;243.20
ZA04;Villalpando;2016-03-20;0130;0.00;4.77;95.00;0.00;2.01;231.80
ZA04;Villalpando;2016-03-20;0200;0.00;4.57;95.60;0.00;2.27;230.30
ZA04;Villalpando;2016-03-20;0230;0.00;4.34;96.00;0.00;1.61;227.70
ZA04;Villalpando;2016-03-20;0300;0.00;3.63;96.60;0.00;1.75;228.90
ZA04;Villalpando;2016-03-20;0330;0.00;3.81;97.10;0.00;1.99;231.20
ZA04;Villalpando;2016-03-20;0400;0.00;3.63;97.30;0.00;1.88;255.80
ZA04;Villalpando;2016-03-20;0430;0.00;3.70;97.50;0.00;1.47;232.70
ZA04;Villalpando;2016-03-20;0500;0.00;3.72;97.70;0.00;1.86;226.00
ZA04;Villalpando;2016-03-20;0530;0.00;3.79;97.90;0.00;1.90;235.80
ZA04;Villalpando;2016-03-20;0600;0.00;3.61;98.10;0.00;1.76;229.30
ZA04;Villalpando;2016-03-20;0630;0.00;3.54;98.30;0.89;1.53;220.30
ZA04;Villalpando;2016-03-20;0700;0.00;3.66;98.40;9.61;1.08;223.30
ZA04;Villalpando;2016-03-20;0730;0.00;3.88;98.40;31.37;0.83;292.20
ZA04;Villalpando;2016-03-20;0800;0.00;3.81;98.40;60.21;0.44;283.90
ZA04;Villalpando;2016-03-20;0830;0.00;4.14;98.40;106.80;0.43;210.30
ZA04;Villalpando;2016-03-20;0900;0.00;4.78;98.20;166.90;0.57;233.90
ZA04;Villalpando;2016-03-20;0930;0.00;5.49;97.90;300.80;0.93;229.00
ZA04;Villalpando;2016-03-20;1000;0.00;6.85;91.10;494.80;0.72;229.00
ZA04;Villalpando;2016-03-20;1030;0.00;7.86;86.60;508.40;0.90;155.00
ZA04;Villalpando;2016-03-20;1100;0.00;8.28;79.00;415.80;1.18;199.80
ZA04;Villalpando;2016-03-20;1130;0.00;8.61;77.60;342.90;0.96;214.10
ZA04;Villalpando;2016-03-20;1200;0.00;9.05;74.20;565.60;0.89;281.60
ZA04;Villalpando;2016-03-20;1230;0.00;9.62;69.87;462.80;0.80;172.40
ZA04;Villalpando;2016-03-20;1300;0.00;9.76;70.10;344.70;1.25;190.00
ZA04;Villalpando;2016-03-20;1330;0.00;9.82;68.86;325.40;1.34;196.60
ZA04;Villalpando;2016-03-20;1400;0.00;10.00;68.48;409.00;1.06;176.90
ZA04;Villalpando;2016-03-20;1430;0.00;10.54;65.45;440.70;1.06;174.60
ZA04;Villalpando;2016-03-20;1500;0.00;10.58;63.82;403.50;0.80;310.40
ZA04;Villalpando;2016-03-20;1530;0.00;10.94;64.72;448.80;0.84;70.30
ZA04;Villalpando;2016-03-20;1600;0.00;11.56;59.77;413.20;1.36;111.60
ZA04;Villalpando;2016-03-20;1630;0.00;10.63;64.98;240.40;1.11;89.90
ZA04;Villalpando;2016-03-20;1700;0.00;11.54;56.58;369.00;0.96;118.00
ZA04;Villalpando;2016-03-20;1730;0.00;11.16;60.50;156.70;1.53;115.10
ZA04;Villalpando;2016-03-20;1800;0.00;10.40;65.23;117.00;1.39;99.20
ZA04;Villalpando;2016-03-20;1830;0.00;9.67;75.20;31.93;1.13;71.40
ZA04;Villalpando;2016-03-20;1900;0.00;7.02;83.30;1.32;0.88;93.00
ZA04;Villalpando;2016-03-20;1930;0.00;5.76;92.00;0.00;0.82;91.50
ZA04;Villalpando;2016-03-20;2000;0.00;7.08;89.20;0.00;2.21;142.60
ZA04;Villalpando;2016-03-20;2030;0.00;7.34;85.90;0.00;0.73;218.60
ZA04;Villalpando;2016-03-20;2100;0.00;7.19;86.60;0.00;0.51;59.31
ZA04;Villalpando;2016-03-20;2130;0.00;7.19;86.00;0.00;0.23;293.50
ZA04;Villalpando;2016-03-20;2200;0.00;6.59;88.40;0.00;0.63;42.21
ZA04;Villalpando;2016-03-20;2230;0.00;5.74;92.30;0.00;0.36;74.70
ZA04;Villalpando;2016-03-20;2300;0.00;5.09;94.40;0.00;1.01;46.94
ZA04;Villalpando;2016-03-20;2330;0.00;5.05;95.30;0.00;0.41;350.30
ZA04;Villalpando;2016-03-20;2400;0.00;5.32;95.70;0.00;0.64;41.21
ZA05;Pozuelo de Tabara;2016-03-20;0030;0.00;3.48;95.20;0.00;0.57;299.60
ZA05;Pozuelo de Tabara;2016-03-20;0100;0.00;3.24;95.50;0.00;0.56;267.60
ZA05;Pozuelo de Tabara;2016-03-20;0130;0.00;2.91;95.90;0.00;0.13;288.10
ZA05;Pozuelo de Tabara;2016-03-20;0200;0.00;2.71;96.40;0.00;1.29;230.10
ZA05;Pozuelo de Tabara;2016-03-20;0230;0.00;2.84;96.60;0.00;1.23;307.40
ZA05;Pozuelo de Tabara;2016-03-20;0300;0.00;2.75;96.50;0.00;1.44;286.30
ZA05;Pozuelo de Tabara;2016-03-20;0330;0.00;2.22;96.50;0.00;1.66;252.80
ZA05;Pozuelo de Tabara;2016-03-20;0400;0.00;2.04;96.80;0.00;1.09;255.20
ZA05;Pozuelo de Tabara;2016-03-20;0430;0.00;2.04;97.00;0.00;0.68;269.10
ZA05;Pozuelo de Tabara;2016-03-20;0500;0.00;2.13;97.10;0.00;0.70;261.40
ZA05;Pozuelo de Tabara;2016-03-20;0530;0.00;1.82;97.00;0.00;2.07;214.00
ZA05;Pozuelo de Tabara;2016-03-20;0600;0.00;1.73;97.00;0.00;2.08;236.80
ZA05;Pozuelo de Tabara;2016-03-20;0630;0.00;2.09;96.90;0.65;1.41;262.70
ZA05;Pozuelo de Tabara;2016-03-20;0700;0.00;2.13;96.90;8.36;1.49;263.20
ZA05;Pozuelo de Tabara;2016-03-20;0730;0.00;2.44;97.00;33.29;0.45;269.90
ZA05;Pozuelo de Tabara;2016-03-20;0800;0.00;2.97;96.80;65.86;0.32;285.60
ZA05;Pozuelo de Tabara;2016-03-20;0830;0.00;3.46;95.30;102.50;0.21;227.70
ZA05;Pozuelo de Tabara;2016-03-20;0900;0.00;4.00;92.60;207.80;0.52;72.70
ZA05;Pozuelo de Tabara;2016-03-20;0930;0.00;5.31;88.00;389.50;0.48;164.80
ZA05;Pozuelo de Tabara;2016-03-20;1000;0.00;6.75;83.30;639.40;0.91;97.40
ZA05;Pozuelo de Tabara;2016-03-20;1030;0.00;7.65;80.50;743.00;1.27;94.10
ZA05;Pozuelo de Tabara;2016-03-20;1100;0.00;7.64;77.20;298.60;1.11;43.49
ZA05;Pozuelo de Tabara;2016-03-20;1130;0.00;7.04;76.10;168.00;0.76;330.10
ZA05;Pozuelo de Tabara;2016-03-20;1200;0.00;7.55;73.50;186.80;0.48;242.20
ZA05;Pozuelo de Tabara;2016-03-20;1230;0.00;8.04;71.00;250.20;0.80;160.70
ZA05;Pozuelo de Tabara;2016-03-20;1300;0.00;8.66;68.02;341.10;0.67;62.77
ZA05;Pozuelo de Tabara;2016-03-20;1330;0.00;9.41;67.91;414.40;0.85;97.30
ZA05;Pozuelo de Tabara;2016-03-20;1400;0.00;9.48;68.17;297.60;1.31;108.70
ZA05;Pozuelo de Tabara;2016-03-20;1430;0.00;9.63;65.12;319.80;1.05;110.50
ZA05;Pozuelo de Tabara;2016-03-20;1500;0.00;10.23;60.58;421.50;1.03;83.60
ZA05;Pozuelo de Tabara;2016-03-20;1530;0.00;10.90;60.73;548.00;0.86;82.00
ZA05;Pozuelo de Tabara;2016-03-20;1600;0.00;11.67;56.99;374.90;1.35;123.60
ZA05;Pozuelo de Tabara;2016-03-20;1630;0.00;10.99;59.05;350.10;1.54;104.60
ZA05;Pozuelo de Tabara;2016-03-20;1700;0.00;10.45;61.17;139.20;1.41;141.30
ZA05;Pozuelo de Tabara;2016-03-20;1730;0.00;11.16;54.11;207.60;1.13;115.50
ZA05;Pozuelo de Tabara;2016-03-20;1800;0.00;10.08;61.93;35.66;0.93;121.20
ZA05;Pozuelo de Tabara;2016-03-20;1830;0.00;7.89;81.30;12.60;0.41;226.70
ZA05;Pozuelo de Tabara;2016-03-20;1900;0.00;5.82;88.00;1.89;0.13;102.70
ZA05;Pozuelo de Tabara;2016-03-20;1930;0.00;5.11;88.00;0.00;0.05;298.50
ZA05;Pozuelo de Tabara;2016-03-20;2000;0.00;6.11;86.90;0.00;2.80;183.10
ZA05;Pozuelo de Tabara;2016-03-20;2030;0.00;6.69;83.00;0.00;3.32;206.10
ZA05;Pozuelo de Tabara;2016-03-20;2100;0.00;6.42;84.60;0.00;2.30;216.30
ZA05;Pozuelo de Tabara;2016-03-20;2130;0.00;5.77;86.70;0.00;0.95;250.80
ZA05;Pozuelo de Tabara;2016-03-20;2200;0.00;4.69;88.30;0.00;0.59;347.80
ZA05;Pozuelo de Tabara;2016-03-20;2230;0.00;3.92;90.40;0.00;0.43;297.80
ZA05;Pozuelo de Tabara;2016-03-20;2300;0.00;3.31;93.00;0.00;0.68;265.50
ZA05;Pozuelo de Tabara;2016-03-20;2330;0.00;2.86;93.40;0.00;0.63;268.80
ZA05;Pozuelo de Tabara;2016-03-20;2400;0.00;3.37;93.00;0.00;0.28;290.50
ZA06;Barcial del Barco;2016-03-20;0030;0.00;3.12;97.70;0.00;1.04;171.40
ZA06;Barcial del Barco;2016-03-20;0100;0.00;2.84;98.10;0.00;0.58;157.50
ZA06;Barcial del Barco;2016-03-20;0130;0.00;2.76;98.30;0.00;0.60;150.90
ZA06;Barcial del Barco;2016-03-20;0200;0.00;2.27;98.50;0.00;0.84;173.50
ZA06;Barcial del Barco;2016-03-20;0230;0.00;1.99;98.90;0.00;0.26;159.30
ZA06;Barcial del Barco;2016-03-20;0300;0.21;1.72;99.10;0.00;0.70;161.00
ZA06;Barcial del Barco;2016-03-20;0330;0.00;1.61;99.20;0.00;0.25;188.80
ZA06;Barcial del Barco;2016-03-20;0400;0.00;2.27;99.40;0.00;0.34;187.10
ZA06;Barcial del Barco;2016-03-20;0430;0.00;2.74;99.30;0.00;0.33;192.10
ZA06;Barcial del Barco;2016-03-20;0500;0.00;2.89;99.30;0.00;0.40;327.60
ZA06;Barcial del Barco;2016-03-20;0530;0.00;3.02;99.30;0.00;0.48;148.80
ZA06;Barcial del Barco;2016-03-20;0600;0.00;3.29;99.30;0.00;0.27;186.30
ZA06;Barcial del Barco;2016-03-20;0630;0.00;3.53;99.20;0.73;1.12;178.90
ZA06;Barcial del Barco;2016-03-20;0700;0.00;3.61;99.30;7.71;0.44;249.10
ZA06;Barcial del Barco;2016-03-20;0730;0.00;3.67;99.30;25.63;0.15;324.10
ZA06;Barcial del Barco;2016-03-20;0800;0.00;3.85;99.20;48.73;0.23;332.20
ZA06;Barcial del Barco;2016-03-20;0830;0.00;4.35;99.10;81.90;0.44;153.10
ZA06;Barcial del Barco;2016-03-20;0900;0.00;5.01;98.80;202.50;0.41;169.10
ZA06;Barcial del Barco;2016-03-20;0930;0.00;6.13;97.00;199.60;0.47;146.10
ZA06;Barcial del Barco;2016-03-20;1000;0.00;6.95;91.40;398.50;0.59;344.10
ZA06;Barcial del Barco;2016-03-20;1030;0.00;8.00;84.10;534.70;0.72;4.45
ZA06;Barcial del Barco;2016-03-20;1100;0.00;8.58;78.70;357.30;1.24;235.40
ZA06;Barcial del Barco;2016-03-20;1130;0.00;10.03;71.30;780.00;1.19;221.50
ZA06;Barcial del Barco;2016-03-20;1200;0.00;9.96;68.24;326.20;0.96;207.50
ZA06;Barcial del Barco;2016-03-20;1230;0.00;9.79;67.01;334.60;0.70;200.50
ZA06;Barcial del Barco;2016-03-20;1300;0.00;10.21;64.24;284.50;0.76;226.90
ZA06;Barcial del Barco;2016-03-20;1330;0.00;10.18;62.24;246.60;1.07;214.90
ZA06;Barcial del Barco;2016-03-20;1400;0.00;10.32;62.10;300.40;1.05;188.80
ZA06;Barcial del Barco;2016-03-20;1430;0.00;10.98;58.63;399.30;0.78;192.40
ZA06;Barcial del Barco;2016-03-20;1500;0.00;11.20;55.42;346.60;0.99;167.00
ZA06;Barcial del Barco;2016-03-20;1530;0.00;11.31;55.53;342.40;0.67;200.90
ZA06;Barcial del Barco;2016-03-20;1600;0.00;11.33;56.63;367.40;0.77;323.90
