Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-31;0200;0.00;9.53;72.00;0.00;0.52;355.20
VA101;Finca Zamadue̱as;2015-03-31;0230;0.00;9.50;73.20;0.00;0.49;221.40
VA101;Finca Zamadue̱as;2015-03-31;0300;0.00;8.66;75.80;0.00;0.31;250.70
VA101;Finca Zamadue̱as;2015-03-31;0330;0.00;7.99;78.10;0.00;0.12;248.60
VA101;Finca Zamadue̱as;2015-03-31;0400;0.00;7.00;85.40;0.00;0.19;348.90
VA101;Finca Zamadue̱as;2015-03-31;0430;0.00;6.83;89.10;0.01;0.59;192.20
VA101;Finca Zamadue̱as;2015-03-31;0500;0.00;6.84;79.00;0.00;0.46;25.90
VA101;Finca Zamadue̱as;2015-03-31;0530;0.00;6.55;90.60;0.00;0.42;221.50
VA101;Finca Zamadue̱as;2015-03-31;0600;0.00;6.43;83.20;0.85;0.42;348.90
VA101;Finca Zamadue̱as;2015-03-31;0630;0.00;5.05;92.60;15.00;0.21;257.70
VA101;Finca Zamadue̱as;2015-03-31;0700;0.00;5.29;90.90;87.30;0.52;158.00
VA101;Finca Zamadue̱as;2015-03-31;0730;0.00;7.15;76.60;173.50;1.41;153.60
VA101;Finca Zamadue̱as;2015-03-31;0800;0.00;9.58;66.93;272.20;1.54;135.70
VA101;Finca Zamadue̱as;2015-03-31;0830;0.00;11.96;55.67;367.00;1.11;125.60
VA101;Finca Zamadue̱as;2015-03-31;0900;0.00;13.56;48.01;461.00;1.00;110.30
VA101;Finca Zamadue̱as;2015-03-31;0930;0.00;15.09;44.42;556.50;0.98;105.40
VA101;Finca Zamadue̱as;2015-03-31;1000;0.00;17.02;41.21;632.50;1.15;113.10
VA101;Finca Zamadue̱as;2015-03-31;1030;0.00;18.12;40.32;701.00;1.02;65.44
VA101;Finca Zamadue̱as;2015-03-31;1100;0.00;18.90;38.15;757.00;1.08;22.39
VA101;Finca Zamadue̱as;2015-03-31;1130;0.00;19.88;30.87;800.00;1.40;301.20
VA101;Finca Zamadue̱as;2015-03-31;1200;0.00;21.19;28.33;829.00;1.56;295.50
VA101;Finca Zamadue̱as;2015-03-31;1230;0.00;21.51;23.41;846.00;1.98;265.60
VA101;Finca Zamadue̱as;2015-03-31;1300;0.00;22.30;22.19;845.00;2.06;279.10
VA101;Finca Zamadue̱as;2015-03-31;1330;0.00;22.78;20.69;832.00;1.61;264.70
VA101;Finca Zamadue̱as;2015-03-31;1400;0.00;23.52;16.72;799.00;2.25;283.30
VA101;Finca Zamadue̱as;2015-03-31;1430;0.00;24.05;18.08;754.00;2.56;265.80
VA101;Finca Zamadue̱as;2015-03-31;1500;0.00;23.54;19.70;695.30;2.79;239.00
VA101;Finca Zamadue̱as;2015-03-31;1530;0.00;24.10;18.38;623.70;3.24;279.00
VA101;Finca Zamadue̱as;2015-03-31;1600;0.00;24.10;18.41;544.20;2.61;265.60
VA101;Finca Zamadue̱as;2015-03-31;1630;0.00;24.16;17.77;454.70;3.03;282.20
VA101;Finca Zamadue̱as;2015-03-31;1700;0.00;23.82;19.00;359.80;2.02;242.40
VA101;Finca Zamadue̱as;2015-03-31;1730;0.00;23.13;19.98;259.30;2.37;224.60
VA101;Finca Zamadue̱as;2015-03-31;1800;0.00;22.44;21.26;159.90;1.81;216.10
VA101;Finca Zamadue̱as;2015-03-31;1830;0.00;20.98;26.37;61.96;1.51;222.00
VA101;Finca Zamadue̱as;2015-03-31;1900;0.00;18.36;31.99;4.06;1.03;264.10
VA101;Finca Zamadue̱as;2015-03-31;1930;0.00;15.92;36.05;0.06;2.17;298.10
VA101;Finca Zamadue̱as;2015-03-31;2000;0.00;15.69;46.81;0.00;2.38;321.60
VA101;Finca Zamadue̱as;2015-03-31;2030;0.00;13.69;61.63;0.00;2.38;326.70
VA101;Finca Zamadue̱as;2015-03-31;2100;0.00;12.18;68.21;0.00;2.37;318.30
VA101;Finca Zamadue̱as;2015-03-31;2130;0.00;11.09;71.10;0.00;2.05;319.90
VA101;Finca Zamadue̱as;2015-03-31;2200;0.00;10.27;71.80;0.00;1.85;325.10
VA101;Finca Zamadue̱as;2015-03-31;2230;0.00;9.45;73.50;0.00;1.88;318.60
VA101;Finca Zamadue̱as;2015-03-31;2300;0.00;8.85;76.70;0.00;1.98;322.60
VA101;Finca Zamadue̱as;2015-03-31;2330;0.00;8.27;80.00;0.00;1.25;320.80
VA101;Finca Zamadue̱as;2015-03-31;2400;0.00;7.76;82.20;0.00;1.71;312.70
VA102;Medina del Campo;2015-03-31;0030;0.00;12.35;54.02;0.00;1.96;250.00
VA102;Medina del Campo;2015-03-31;0100;0.00;10.78;59.60;0.00;2.14;186.70
VA102;Medina del Campo;2015-03-31;0130;0.00;10.31;60.44;0.00;2.93;217.20
VA102;Medina del Campo;2015-03-31;0200;0.00;9.06;66.00;0.00;2.10;197.70
VA102;Medina del Campo;2015-03-31;0230;0.00;7.91;69.69;0.00;1.38;230.40
VA102;Medina del Campo;2015-03-31;0300;0.00;7.38;72.43;0.00;1.27;186.30
VA102;Medina del Campo;2015-03-31;0330;0.00;6.60;74.72;0.00;1.33;211.60
VA102;Medina del Campo;2015-03-31;0400;0.00;5.43;80.30;0.00;1.22;309.30
VA102;Medina del Campo;2015-03-31;0430;0.00;5.93;79.84;0.00;1.36;275.00
VA102;Medina del Campo;2015-03-31;0500;0.00;6.27;78.25;0.00;1.36;283.20
VA102;Medina del Campo;2015-03-31;0530;0.00;6.06;80.40;0.00;1.61;221.70
VA102;Medina del Campo;2015-03-31;0600;0.00;4.55;81.80;0.00;1.42;126.20
VA102;Medina del Campo;2015-03-31;0630;0.00;3.05;87.10;11.56;0.94;72.58
VA102;Medina del Campo;2015-03-31;0700;0.00;4.01;84.90;76.88;0.50;73.28
VA102;Medina del Campo;2015-03-31;0730;0.00;6.52;78.38;175.10;1.22;184.30
VA102;Medina del Campo;2015-03-31;0800;0.00;8.10;74.77;282.70;1.31;187.80
VA102;Medina del Campo;2015-03-31;0830;0.00;10.81;67.72;388.10;1.16;193.20
VA102;Medina del Campo;2015-03-31;0900;0.00;12.65;60.95;497.40;1.45;207.80
VA102;Medina del Campo;2015-03-31;0930;0.00;14.84;50.61;592.90;1.49;269.80
VA102;Medina del Campo;2015-03-31;1000;0.00;16.05;43.16;700.10;2.53;284.30
VA102;Medina del Campo;2015-03-31;1030;0.00;17.48;36.39;768.20;2.85;301.20
VA102;Medina del Campo;2015-03-31;1100;0.00;18.40;34.55;841.00;2.26;302.00
VA102;Medina del Campo;2015-03-31;1130;0.00;19.35;34.32;890.00;2.43;322.90
VA102;Medina del Campo;2015-03-31;1200;0.00;19.91;35.25;927.00;2.81;342.60
VA102;Medina del Campo;2015-03-31;1230;0.00;20.90;31.76;944.00;2.84;336.70
VA102;Medina del Campo;2015-03-31;1300;0.00;21.70;31.17;934.00;2.67;311.90
VA102;Medina del Campo;2015-03-31;1330;0.00;22.54;24.04;921.00;3.10;349.40
VA102;Medina del Campo;2015-03-31;1400;0.00;22.96;21.85;906.00;2.92;341.90
VA102;Medina del Campo;2015-03-31;1430;0.00;23.70;21.02;876.00;2.28;339.40
VA102;Medina del Campo;2015-03-31;1500;0.00;23.71;19.73;780.40;3.22;336.00
VA102;Medina del Campo;2015-03-31;1530;0.00;23.57;19.54;699.50;3.52;346.90
VA102;Medina del Campo;2015-03-31;1600;0.00;23.62;17.88;607.60;4.00;324.10
VA102;Medina del Campo;2015-03-31;1630;0.00;23.67;18.87;499.60;3.14;316.30
VA102;Medina del Campo;2015-03-31;1700;0.00;23.91;18.59;386.80;2.56;308.20
VA102;Medina del Campo;2015-03-31;1730;0.00;23.60;20.45;272.10;3.15;331.80
VA102;Medina del Campo;2015-03-31;1800;0.00;22.43;24.54;156.20;2.34;346.40
VA102;Medina del Campo;2015-03-31;1830;0.00;19.93;33.83;54.02;1.61;333.00
VA102;Medina del Campo;2015-03-31;1900;0.00;16.99;37.91;2.00;0.87;337.40
VA102;Medina del Campo;2015-03-31;1930;0.00;14.49;43.16;0.00;0.64;325.20
VA102;Medina del Campo;2015-03-31;2000;0.00;12.63;46.83;0.00;0.92;324.40
VA102;Medina del Campo;2015-03-31;2030;0.00;13.38;41.86;0.00;1.05;282.90
VA102;Medina del Campo;2015-03-31;2100;0.00;14.22;37.56;0.00;2.54;304.60
VA102;Medina del Campo;2015-03-31;2130;0.00;13.59;51.22;0.00;5.35;25.56
VA102;Medina del Campo;2015-03-31;2200;0.00;12.56;60.76;0.00;4.56;30.69
VA102;Medina del Campo;2015-03-31;2230;0.00;11.80;67.03;0.00;5.29;33.95
VA102;Medina del Campo;2015-03-31;2300;0.00;10.69;71.23;0.00;4.35;39.96
VA102;Medina del Campo;2015-03-31;2330;0.00;9.60;73.74;0.00;4.34;29.59
VA102;Medina del Campo;2015-03-31;2400;0.00;8.87;75.18;0.00;3.96;33.87
VA103;Rueda;2015-03-31;0030;0.00;12.65;54.01;0.00;0.60;269.80
VA103;Rueda;2015-03-31;0100;0.00;12.23;54.42;0.00;0.76;279.40
VA103;Rueda;2015-03-31;0130;0.00;11.47;56.50;0.00;1.10;220.30
VA103;Rueda;2015-03-31;0200;0.00;10.29;60.09;0.00;1.23;199.30
VA103;Rueda;2015-03-31;0230;0.00;9.96;60.86;0.00;1.17;191.80
VA103;Rueda;2015-03-31;0300;0.00;9.16;63.80;0.00;1.21;184.30
VA103;Rueda;2015-03-31;0330;0.00;8.69;65.45;0.00;0.92;181.40
VA103;Rueda;2015-03-31;0400;0.00;8.07;67.61;0.00;1.01;175.10
VA103;Rueda;2015-03-31;0430;0.00;7.68;69.02;0.00;1.24;173.70
VA103;Rueda;2015-03-31;0500;0.00;7.40;70.70;0.00;0.85;182.00
VA103;Rueda;2015-03-31;0530;0.00;7.40;72.00;0.00;0.75;184.40
VA103;Rueda;2015-03-31;0600;0.00;6.97;73.90;1.01;0.76;198.80
VA103;Rueda;2015-03-31;0630;0.00;6.59;75.80;27.57;0.13;233.60
VA103;Rueda;2015-03-31;0700;0.00;6.27;78.10;131.70;0.24;14.98
VA103;Rueda;2015-03-31;0730;0.00;7.64;74.40;371.30;0.57;209.30
VA103;Rueda;2015-03-31;0800;0.00;9.47;67.08;583.30;1.00;218.50
VA103;Rueda;2015-03-31;0830;0.00;10.80;65.20;795.00;1.29;248.90
VA103;Rueda;2015-03-31;0900;0.00;12.18;59.58;998.00;1.24;236.50
VA103;Rueda;2015-03-31;0930;0.00;13.69;53.20;1198.00;1.31;245.60
VA103;Rueda;2015-03-31;1000;0.00;15.49;36.56;1337.00;2.27;297.10
VA103;Rueda;2015-03-31;1030;0.00;16.07;37.29;1488.00;1.80;270.10
VA103;Rueda;2015-03-31;1100;0.00;17.13;37.83;1596.00;1.63;304.70
VA103;Rueda;2015-03-31;1130;0.00;18.62;32.04;1683.00;2.09;325.70
VA103;Rueda;2015-03-31;1200;0.00;19.41;31.01;1739.00;1.86;330.20
VA103;Rueda;2015-03-31;1230;0.00;20.80;25.09;1770.00;2.40;332.20
VA103;Rueda;2015-03-31;1300;0.00;21.47;21.78;1771.00;2.41;346.60
VA103;Rueda;2015-03-31;1330;0.00;21.73;18.87;1718.00;2.24;0.98
VA103;Rueda;2015-03-31;1400;0.00;22.18;16.27;1692.00;1.53;18.79
VA103;Rueda;2015-03-31;1430;0.00;22.58;14.70;1418.00;2.22;330.70
VA103;Rueda;2015-03-31;1500;0.00;22.90;14.01;1469.00;2.30;309.40
VA103;Rueda;2015-03-31;1530;0.00;23.21;14.48;1324.00;2.41;310.20
VA103;Rueda;2015-03-31;1600;0.00;23.32;15.23;1155.00;2.48;306.80
VA103;Rueda;2015-03-31;1630;0.00;23.46;14.40;969.00;2.42;317.50
VA103;Rueda;2015-03-31;1700;0.00;23.32;14.56;761.00;2.53;329.30
VA103;Rueda;2015-03-31;1730;0.00;23.16;14.52;539.60;2.53;342.70
VA103;Rueda;2015-03-31;1800;0.00;22.67;15.93;318.70;2.21;3.34
VA103;Rueda;2015-03-31;1830;0.00;21.99;17.85;119.80;0.83;9.37
VA103;Rueda;2015-03-31;1900;0.00;20.01;24.59;12.36;0.20;118.10
VA103;Rueda;2015-03-31;1930;0.00;17.46;28.04;0.07;0.39;165.60
VA103;Rueda;2015-03-31;2000;0.00;15.92;30.36;0.00;0.82;168.90
VA103;Rueda;2015-03-31;2030;0.00;16.27;27.39;0.00;0.92;196.10
VA103;Rueda;2015-03-31;2100;0.00;14.80;35.36;0.00;3.04;4.13
VA103;Rueda;2015-03-31;2130;0.00;13.24;57.79;0.00;3.14;23.26
VA103;Rueda;2015-03-31;2200;0.00;12.66;60.65;0.00;4.17;23.96
VA103;Rueda;2015-03-31;2230;0.00;11.87;63.90;0.00;4.87;26.19
VA103;Rueda;2015-03-31;2300;0.00;10.90;65.17;0.00;5.00;28.06
VA103;Rueda;2015-03-31;2330;0.00;9.94;68.18;0.00;5.05;21.24
VA103;Rueda;2015-03-31;2400;0.00;9.18;71.40;0.00;5.18;24.97
ZA01;Colinas de Trasmonte;2015-03-31;0030;0.00;7.86;63.71;0.00;0.57;83.80
ZA01;Colinas de Trasmonte;2015-03-31;0100;0.00;6.86;62.54;0.00;0.25;74.50
ZA01;Colinas de Trasmonte;2015-03-31;0130;0.00;5.94;65.36;0.00;0.00;87.80
ZA01;Colinas de Trasmonte;2015-03-31;0200;0.00;5.03;70.80;0.00;0.04;289.80
ZA01;Colinas de Trasmonte;2015-03-31;0230;0.00;4.14;78.20;0.00;0.09;322.90
ZA01;Colinas de Trasmonte;2015-03-31;0300;0.00;3.43;78.40;0.00;0.09;57.33
ZA01;Colinas de Trasmonte;2015-03-31;0330;0.00;2.59;79.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-31;0400;0.00;2.54;77.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-31;0430;0.00;2.14;79.60;0.00;0.06;58.38
ZA01;Colinas de Trasmonte;2015-03-31;0500;0.00;1.20;81.00;0.00;0.72;299.20
ZA01;Colinas de Trasmonte;2015-03-31;0530;0.00;-0.07;88.50;0.00;0.51;286.70
ZA01;Colinas de Trasmonte;2015-03-31;0600;0.00;0.20;83.50;0.51;0.60;107.70
ZA01;Colinas de Trasmonte;2015-03-31;0630;0.00;-0.47;85.70;11.88;0.45;139.20
ZA01;Colinas de Trasmonte;2015-03-31;0700;0.00;0.58;83.10;89.40;0.48;72.90
ZA01;Colinas de Trasmonte;2015-03-31;0730;0.00;4.45;70.90;181.70;0.30;298.80
ZA01;Colinas de Trasmonte;2015-03-31;0800;0.00;5.92;66.46;300.60;0.08;270.30
ZA01;Colinas de Trasmonte;2015-03-31;0830;0.00;8.43;58.98;361.90;0.01;156.30
ZA01;Colinas de Trasmonte;2015-03-31;0900;0.00;10.52;51.64;454.20;0.58;179.20
ZA01;Colinas de Trasmonte;2015-03-31;0930;0.00;14.08;39.88;580.90;0.45;134.10
ZA01;Colinas de Trasmonte;2015-03-31;1000;0.00;15.75;34.62;661.10;0.50;209.70
ZA01;Colinas de Trasmonte;2015-03-31;1030;0.00;17.77;33.09;732.00;0.58;105.80
ZA01;Colinas de Trasmonte;2015-03-31;1100;0.00;19.86;27.38;788.00;1.47;77.10
ZA01;Colinas de Trasmonte;2015-03-31;1130;0.00;20.79;25.81;839.00;1.26;20.56
ZA01;Colinas de Trasmonte;2015-03-31;1200;0.00;22.62;23.06;907.00;1.93;39.21
ZA01;Colinas de Trasmonte;2015-03-31;1230;0.00;23.11;21.92;827.00;1.60;323.10
ZA01;Colinas de Trasmonte;2015-03-31;1300;0.00;23.44;17.86;889.00;2.93;350.10
ZA01;Colinas de Trasmonte;2015-03-31;1330;0.00;24.24;15.51;868.00;3.12;342.80
ZA01;Colinas de Trasmonte;2015-03-31;1400;0.00;24.32;15.20;831.00;3.35;331.70
ZA01;Colinas de Trasmonte;2015-03-31;1430;0.00;24.45;14.73;786.00;3.58;334.40
ZA01;Colinas de Trasmonte;2015-03-31;1500;0.00;24.65;17.52;727.00;3.57;349.00
ZA01;Colinas de Trasmonte;2015-03-31;1530;0.00;24.89;15.15;657.20;3.04;340.30
ZA01;Colinas de Trasmonte;2015-03-31;1600;0.00;24.69;14.97;575.60;3.54;345.40
ZA01;Colinas de Trasmonte;2015-03-31;1630;0.00;24.29;16.34;482.60;3.80;359.70
ZA01;Colinas de Trasmonte;2015-03-31;1700;0.00;23.90;15.56;383.80;3.49;358.60
ZA01;Colinas de Trasmonte;2015-03-31;1730;0.00;23.71;17.57;279.90;2.67;356.60
ZA01;Colinas de Trasmonte;2015-03-31;1800;0.00;22.95;18.10;172.60;2.75;354.90
ZA01;Colinas de Trasmonte;2015-03-31;1830;0.00;21.12;22.03;36.20;1.50;337.50
ZA01;Colinas de Trasmonte;2015-03-31;1900;0.00;18.69;24.11;6.93;1.32;346.80
ZA01;Colinas de Trasmonte;2015-03-31;1930;0.00;17.70;25.37;0.06;2.46;8.73
ZA01;Colinas de Trasmonte;2015-03-31;2000;0.00;16.83;32.65;0.00;1.65;32.38
ZA01;Colinas de Trasmonte;2015-03-31;2030;0.00;15.22;43.19;0.00;0.43;35.33
ZA01;Colinas de Trasmonte;2015-03-31;2100;0.00;13.60;51.21;0.00;0.48;76.40
ZA01;Colinas de Trasmonte;2015-03-31;2130;0.00;12.78;54.41;0.00;0.31;64.19
ZA01;Colinas de Trasmonte;2015-03-31;2200;0.00;11.82;56.72;0.00;0.55;142.10
ZA01;Colinas de Trasmonte;2015-03-31;2230;0.00;10.94;60.65;0.00;1.89;77.50
ZA01;Colinas de Trasmonte;2015-03-31;2300;0.00;10.02;63.54;0.00;0.61;85.40
ZA01;Colinas de Trasmonte;2015-03-31;2330;0.00;9.02;65.60;0.00;1.19;61.65
ZA01;Colinas de Trasmonte;2015-03-31;2400;0.00;8.71;67.12;0.00;0.42;87.60
ZA02;Villaralbo;2015-03-31;0030;0.00;9.69;70.40;0.00;1.67;229.20
ZA02;Villaralbo;2015-03-31;0100;0.00;9.97;71.50;0.00;1.84;198.40
ZA02;Villaralbo;2015-03-31;0130;0.00;9.51;73.30;0.00;0.75;244.00
ZA02;Villaralbo;2015-03-31;0200;0.00;8.45;76.10;0.00;0.16;58.29
ZA02;Villaralbo;2015-03-31;0230;0.00;8.74;73.90;0.00;0.69;114.90
ZA02;Villaralbo;2015-03-31;0300;0.00;9.09;74.40;0.00;0.45;139.00
ZA02;Villaralbo;2015-03-31;0330;0.00;8.48;76.40;0.00;0.47;87.40
ZA02;Villaralbo;2015-03-31;0400;0.00;6.48;80.90;0.00;0.75;96.50
ZA02;Villaralbo;2015-03-31;0430;0.00;7.35;79.70;0.00;0.60;97.10
ZA02;Villaralbo;2015-03-31;0500;0.00;5.92;83.30;0.00;0.30;104.60
ZA02;Villaralbo;2015-03-31;0530;0.00;5.34;86.20;0.00;0.61;198.50
ZA02;Villaralbo;2015-03-31;0600;0.00;3.88;89.90;0.40;0.33;76.30
ZA02;Villaralbo;2015-03-31;0630;0.00;4.43;91.40;14.63;0.79;100.40
ZA02;Villaralbo;2015-03-31;0700;0.00;5.48;88.60;89.70;0.59;110.20
ZA02;Villaralbo;2015-03-31;0730;0.00;6.13;87.50;181.50;0.69;220.60
ZA02;Villaralbo;2015-03-31;0800;0.00;7.71;82.90;281.90;1.44;225.50
ZA02;Villaralbo;2015-03-31;0830;0.00;9.88;74.90;388.40;1.32;267.50
ZA02;Villaralbo;2015-03-31;0900;0.00;11.39;67.18;477.30;0.86;277.30
ZA02;Villaralbo;2015-03-31;0930;0.00;12.71;60.62;562.40;0.52;353.10
ZA02;Villaralbo;2015-03-31;1000;0.00;14.78;53.01;649.70;0.54;203.60
ZA02;Villaralbo;2015-03-31;1030;0.00;16.74;43.50;719.00;0.75;149.10
ZA02;Villaralbo;2015-03-31;1100;0.00;18.33;36.77;778.00;0.95;350.20
ZA02;Villaralbo;2015-03-31;1130;0.00;19.41;29.00;820.00;1.83;353.90
ZA02;Villaralbo;2015-03-31;1200;0.00;20.39;28.50;850.00;1.39;345.00
ZA02;Villaralbo;2015-03-31;1230;0.00;21.07;25.52;868.00;1.32;341.30
ZA02;Villaralbo;2015-03-31;1300;0.00;21.42;24.84;852.00;1.37;40.01
ZA02;Villaralbo;2015-03-31;1330;0.00;22.16;20.23;805.00;1.29;305.70
ZA02;Villaralbo;2015-03-31;1400;0.00;22.53;18.32;804.00;1.42;303.70
ZA02;Villaralbo;2015-03-31;1430;0.00;23.16;16.55;769.00;1.36;297.80
ZA02;Villaralbo;2015-03-31;1500;0.00;23.46;19.18;709.00;1.20;308.80
ZA02;Villaralbo;2015-03-31;1530;0.00;23.86;20.99;638.00;1.31;256.80
ZA02;Villaralbo;2015-03-31;1600;0.00;23.97;21.26;556.00;0.79;257.10
ZA02;Villaralbo;2015-03-31;1630;0.00;24.29;18.07;466.20;0.89;231.30
ZA02;Villaralbo;2015-03-31;1700;0.00;23.81;22.30;367.50;1.00;275.90
ZA02;Villaralbo;2015-03-31;1730;0.00;24.18;22.90;262.90;0.60;260.80
ZA02;Villaralbo;2015-03-31;1800;0.00;22.73;28.16;160.10;1.01;222.80
ZA02;Villaralbo;2015-03-31;1830;0.00;21.39;29.05;64.94;1.50;198.90
ZA02;Villaralbo;2015-03-31;1900;0.00;20.32;28.08;5.18;1.67;175.10
ZA02;Villaralbo;2015-03-31;1930;0.00;18.16;32.68;0.08;1.86;173.20
ZA02;Villaralbo;2015-03-31;2000;0.00;15.73;39.98;0.00;1.41;209.50
ZA02;Villaralbo;2015-03-31;2030;0.00;13.34;44.30;0.00;0.90;48.82
ZA02;Villaralbo;2015-03-31;2100;0.00;15.11;37.34;0.00;1.92;21.93
ZA02;Villaralbo;2015-03-31;2130;0.00;14.23;41.82;0.00;1.96;29.48
ZA02;Villaralbo;2015-03-31;2200;0.00;13.61;57.45;0.00;3.89;26.31
ZA02;Villaralbo;2015-03-31;2230;0.00;12.14;65.70;0.00;2.20;22.10
ZA02;Villaralbo;2015-03-31;2300;0.00;10.84;70.70;0.00;2.11;52.17
ZA02;Villaralbo;2015-03-31;2330;0.00;9.70;78.50;0.00;2.75;33.21
ZA02;Villaralbo;2015-03-31;2400;0.00;8.61;80.70;0.00;1.94;65.18
ZA04;Villalpando;2015-03-31;0030;0.00;10.06;58.96;0.00;0.73;214.80
ZA04;Villalpando;2015-03-31;0100;0.00;7.59;67.95;0.00;0.44;107.40
ZA04;Villalpando;2015-03-31;0130;0.00;7.08;68.31;0.00;0.80;337.00
ZA04;Villalpando;2015-03-31;0200;0.00;4.51;79.80;0.00;0.73;19.27
ZA04;Villalpando;2015-03-31;0230;0.00;4.49;77.60;0.00;0.49;26.21
ZA04;Villalpando;2015-03-31;0300;0.00;2.85;84.10;0.00;0.62;246.40
ZA04;Villalpando;2015-03-31;0330;0.00;2.61;83.60;0.00;0.23;82.10
ZA04;Villalpando;2015-03-31;0400;0.00;1.43;88.00;0.00;0.12;17.23
ZA04;Villalpando;2015-03-31;0430;0.00;0.85;89.10;0.00;0.20;34.78
ZA04;Villalpando;2015-03-31;0500;0.00;0.45;89.50;0.00;0.47;13.82
ZA04;Villalpando;2015-03-31;0530;0.00;0.09;91.90;0.00;0.41;80.10
ZA04;Villalpando;2015-03-31;0600;0.00;-0.21;90.00;0.59;0.38;130.60
ZA04;Villalpando;2015-03-31;0630;0.00;-0.68;92.30;19.22;0.46;121.50
ZA04;Villalpando;2015-03-31;0700;0.00;0.86;89.10;104.90;0.65;23.35
ZA04;Villalpando;2015-03-31;0730;0.00;3.67;84.10;202.40;0.59;301.20
ZA04;Villalpando;2015-03-31;0800;0.00;6.09;75.80;307.00;0.63;283.20
ZA04;Villalpando;2015-03-31;0830;0.00;9.22;63.75;423.30;0.84;261.60
ZA04;Villalpando;2015-03-31;0900;0.00;11.69;54.44;505.00;1.28;256.40
ZA04;Villalpando;2015-03-31;0930;0.00;13.95;47.33;589.10;1.68;276.20
ZA04;Villalpando;2015-03-31;1000;0.00;16.40;37.43;684.20;1.62;321.10
ZA04;Villalpando;2015-03-31;1030;0.00;17.88;32.81;750.00;2.59;335.30
ZA04;Villalpando;2015-03-31;1100;0.00;18.99;28.57;806.00;2.11;341.20
ZA04;Villalpando;2015-03-31;1130;0.00;19.86;28.01;849.00;1.75;0.84
ZA04;Villalpando;2015-03-31;1200;0.00;20.77;25.54;876.00;1.85;334.20
ZA04;Villalpando;2015-03-31;1230;0.00;21.68;24.15;895.00;1.58;328.50
ZA04;Villalpando;2015-03-31;1300;0.00;21.74;20.72;857.00;1.54;308.90
ZA04;Villalpando;2015-03-31;1330;0.00;22.59;19.43;856.00;1.94;275.00
ZA04;Villalpando;2015-03-31;1400;0.00;23.21;17.38;826.00;1.93;333.10
ZA04;Villalpando;2015-03-31;1430;0.00;23.35;19.03;783.00;2.07;358.00
ZA04;Villalpando;2015-03-31;1500;0.00;23.52;20.34;722.00;1.89;5.19
ZA04;Villalpando;2015-03-31;1530;0.00;23.99;18.98;651.60;1.99;3.74
ZA04;Villalpando;2015-03-31;1600;0.00;24.48;16.04;570.50;2.43;312.30
ZA04;Villalpando;2015-03-31;1630;0.00;24.54;15.91;477.90;2.72;325.50
ZA04;Villalpando;2015-03-31;1700;0.00;24.13;16.51;379.60;3.34;318.50
ZA04;Villalpando;2015-03-31;1730;0.00;23.39;18.92;272.30;2.64;312.80
ZA04;Villalpando;2015-03-31;1800;0.00;21.92;25.00;166.20;1.80;308.20
ZA04;Villalpando;2015-03-31;1830;0.00;19.03;34.45;60.28;1.31;303.00
ZA04;Villalpando;2015-03-31;1900;0.00;15.33;40.71;5.90;1.46;318.90
ZA04;Villalpando;2015-03-31;1930;0.00;13.63;40.56;0.12;1.78;27.08
ZA04;Villalpando;2015-03-31;2000;0.00;13.39;37.61;0.00;1.28;29.46
ZA04;Villalpando;2015-03-31;2030;0.00;10.54;48.09;0.00;1.59;78.00
ZA04;Villalpando;2015-03-31;2100;0.00;10.14;60.04;0.00;1.53;41.21
ZA04;Villalpando;2015-03-31;2130;0.00;8.03;67.54;0.00;0.75;352.10
ZA04;Villalpando;2015-03-31;2200;0.00;8.46;82.00;0.00;2.56;50.88
ZA04;Villalpando;2015-03-31;2230;0.00;8.41;83.30;0.00;3.38;42.56
ZA04;Villalpando;2015-03-31;2300;0.00;7.79;83.90;0.00;3.24;48.82
ZA04;Villalpando;2015-03-31;2330;0.00;7.05;85.70;0.00;2.82;49.85
ZA04;Villalpando;2015-03-31;2400;0.00;6.23;88.70;0.00;2.20;49.97
ZA05;Pozuelo de Tabara;2015-03-31;0030;0.00;6.68;80.20;0.00;0.57;260.90
ZA05;Pozuelo de Tabara;2015-03-31;0100;0.00;5.77;85.10;0.00;0.47;265.50
ZA05;Pozuelo de Tabara;2015-03-31;0130;0.00;5.71;84.80;0.00;0.29;264.60
ZA05;Pozuelo de Tabara;2015-03-31;0200;0.00;4.83;86.40;0.00;0.38;338.90
ZA05;Pozuelo de Tabara;2015-03-31;0230;0.00;4.86;81.10;0.00;0.48;237.70
ZA05;Pozuelo de Tabara;2015-03-31;0300;0.00;3.62;87.30;0.00;0.68;253.50
ZA05;Pozuelo de Tabara;2015-03-31;0330;0.00;3.44;88.00;0.00;0.11;274.10
ZA05;Pozuelo de Tabara;2015-03-31;0400;0.00;3.24;88.70;0.00;0.65;284.90
