Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-01-26;0130;0.00;3.71;100.00;0.00;0.06;305.00
ZA01;Colinas de Trasmonte;2016-01-26;0200;0.00;3.54;100.00;0.00;0.21;281.80
ZA01;Colinas de Trasmonte;2016-01-26;0230;0.00;3.74;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-26;0300;0.00;3.99;100.00;0.00;0.64;300.80
ZA01;Colinas de Trasmonte;2016-01-26;0330;0.00;3.81;100.00;0.00;0.21;264.70
ZA01;Colinas de Trasmonte;2016-01-26;0400;0.00;3.76;100.00;0.00;0.47;139.60
ZA01;Colinas de Trasmonte;2016-01-26;0430;0.00;4.10;100.00;0.00;0.10;136.80
ZA01;Colinas de Trasmonte;2016-01-26;0500;0.00;3.74;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-26;0530;0.00;2.82;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-26;0600;0.00;2.38;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-26;0630;0.00;3.12;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-26;0700;0.00;3.86;100.00;0.00;0.01;284.60
ZA01;Colinas de Trasmonte;2016-01-26;0730;0.00;3.34;100.00;0.08;0.26;300.30
ZA01;Colinas de Trasmonte;2016-01-26;0800;0.00;3.48;100.00;4.28;0.50;262.80
ZA01;Colinas de Trasmonte;2016-01-26;0830;0.00;3.34;100.00;15.27;0.32;145.30
ZA01;Colinas de Trasmonte;2016-01-26;0900;0.00;4.10;100.00;34.14;0.18;201.10
ZA01;Colinas de Trasmonte;2016-01-26;0930;0.00;4.99;100.00;49.39;0.24;197.00
ZA01;Colinas de Trasmonte;2016-01-26;1000;0.00;5.56;100.00;64.02;0.27;241.90
ZA01;Colinas de Trasmonte;2016-01-26;1030;0.00;5.67;100.00;79.70;0.92;287.10
ZA01;Colinas de Trasmonte;2016-01-26;1100;0.00;5.81;100.00;110.30;0.72;124.20
ZA01;Colinas de Trasmonte;2016-01-26;1130;0.00;5.99;100.00;110.10;0.89;187.00
ZA01;Colinas de Trasmonte;2016-01-26;1200;0.00;5.99;100.00;126.90;1.04;240.00
ZA01;Colinas de Trasmonte;2016-01-26;1230;0.00;6.17;100.00;126.90;0.91;294.80
ZA01;Colinas de Trasmonte;2016-01-26;1300;0.00;6.37;100.00;179.20;0.54;194.30
ZA01;Colinas de Trasmonte;2016-01-26;1330;0.00;6.99;100.00;202.90;0.35;191.30
ZA01;Colinas de Trasmonte;2016-01-26;1400;0.00;7.50;100.00;194.10;0.34;175.20
ZA01;Colinas de Trasmonte;2016-01-26;1430;0.00;7.86;100.00;139.80;0.39;151.60
ZA01;Colinas de Trasmonte;2016-01-26;1500;0.00;8.23;96.30;127.90;0.93;144.50
ZA01;Colinas de Trasmonte;2016-01-26;1530;0.00;8.54;92.50;155.00;1.64;153.80
ZA01;Colinas de Trasmonte;2016-01-26;1600;0.00;8.67;92.60;73.20;1.15;142.20
ZA01;Colinas de Trasmonte;2016-01-26;1630;0.00;9.03;90.80;92.70;1.69;225.30
ZA01;Colinas de Trasmonte;2016-01-26;1700;0.00;9.52;82.30;65.83;1.12;223.80
ZA01;Colinas de Trasmonte;2016-01-26;1730;0.00;8.27;87.20;9.62;0.08;221.80
ZA01;Colinas de Trasmonte;2016-01-26;1800;0.00;6.65;93.10;0.62;0.14;257.60
ZA01;Colinas de Trasmonte;2016-01-26;1830;0.00;6.12;96.20;0.00;0.04;120.60
ZA01;Colinas de Trasmonte;2016-01-26;1900;0.00;6.17;94.70;0.00;0.19;78.80
ZA01;Colinas de Trasmonte;2016-01-26;1930;0.00;5.05;97.00;0.00;0.49;138.50
ZA01;Colinas de Trasmonte;2016-01-26;2000;0.00;4.85;98.90;0.00;0.22;45.00
ZA01;Colinas de Trasmonte;2016-01-26;2030;0.00;4.36;99.20;0.00;0.09;150.40
ZA01;Colinas de Trasmonte;2016-01-26;2100;0.00;3.14;99.90;0.00;0.32;109.70
ZA01;Colinas de Trasmonte;2016-01-26;2130;0.00;2.96;100.00;0.00;0.18;93.50
ZA01;Colinas de Trasmonte;2016-01-26;2200;0.00;3.36;100.00;0.00;0.63;73.30
ZA01;Colinas de Trasmonte;2016-01-26;2230;0.00;2.72;100.00;0.00;0.13;66.20
ZA01;Colinas de Trasmonte;2016-01-26;2300;0.00;2.02;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-26;2330;0.00;1.54;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-26;2400;0.20;1.56;100.00;0.00;0.13;309.60
ZA02;Villaralbo;2016-01-26;0030;0.00;5.42;96.30;0.00;0.80;118.80
ZA02;Villaralbo;2016-01-26;0100;0.00;5.17;97.10;0.00;1.68;171.70
ZA02;Villaralbo;2016-01-26;0130;0.00;4.84;96.90;0.00;0.74;229.10
ZA02;Villaralbo;2016-01-26;0200;0.00;3.97;96.60;0.00;0.77;83.80
ZA02;Villaralbo;2016-01-26;0230;0.00;4.19;97.50;0.00;1.08;139.10
ZA02;Villaralbo;2016-01-26;0300;0.00;5.02;97.70;0.00;0.81;142.30
ZA02;Villaralbo;2016-01-26;0330;0.00;5.31;97.60;0.00;0.75;149.40
ZA02;Villaralbo;2016-01-26;0400;0.00;4.91;97.40;0.00;0.83;270.20
ZA02;Villaralbo;2016-01-26;0430;0.00;4.95;97.60;0.00;1.00;20.43
ZA02;Villaralbo;2016-01-26;0500;0.00;5.22;97.90;0.00;0.27;51.83
ZA02;Villaralbo;2016-01-26;0530;0.00;5.33;97.90;0.00;0.35;289.50
ZA02;Villaralbo;2016-01-26;0600;0.00;5.46;98.00;0.00;0.56;221.40
ZA02;Villaralbo;2016-01-26;0630;0.00;5.66;98.10;0.00;0.92;249.40
ZA02;Villaralbo;2016-01-26;0700;0.00;5.84;98.10;0.00;0.18;40.00
ZA02;Villaralbo;2016-01-26;0730;0.00;5.73;98.00;0.07;0.36;8.11
ZA02;Villaralbo;2016-01-26;0800;0.00;5.35;98.00;5.45;0.27;186.60
ZA02;Villaralbo;2016-01-26;0830;0.00;4.95;98.00;26.86;0.46;239.20
ZA02;Villaralbo;2016-01-26;0900;0.00;5.66;98.20;41.14;0.62;294.90
ZA02;Villaralbo;2016-01-26;0930;0.00;6.22;98.20;55.60;0.81;350.90
ZA02;Villaralbo;2016-01-26;1000;0.00;6.49;98.20;84.70;1.64;79.60
ZA02;Villaralbo;2016-01-26;1030;0.00;6.71;98.20;98.50;1.39;69.01
ZA02;Villaralbo;2016-01-26;1100;0.00;6.86;98.30;92.20;0.83;330.50
ZA02;Villaralbo;2016-01-26;1130;0.00;6.79;98.20;107.00;0.58;326.30
ZA02;Villaralbo;2016-01-26;1200;0.00;7.19;98.20;131.80;0.68;291.20
ZA02;Villaralbo;2016-01-26;1230;0.00;8.08;97.70;168.60;0.77;72.70
ZA02;Villaralbo;2016-01-26;1300;0.00;8.55;94.90;145.90;0.89;25.81
ZA02;Villaralbo;2016-01-26;1330;0.00;8.63;92.80;119.50;0.64;341.30
ZA02;Villaralbo;2016-01-26;1400;0.00;8.66;91.90;117.80;1.44;306.90
ZA02;Villaralbo;2016-01-26;1430;0.00;8.46;93.20;129.80;1.41;325.90
ZA02;Villaralbo;2016-01-26;1500;0.00;8.55;92.50;156.20;1.15;331.80
ZA02;Villaralbo;2016-01-26;1530;0.00;8.72;92.20;116.70;2.04;308.30
ZA02;Villaralbo;2016-01-26;1600;0.00;9.04;91.60;66.44;1.46;313.60
ZA02;Villaralbo;2016-01-26;1630;0.00;9.01;91.10;44.34;1.81;312.40
ZA02;Villaralbo;2016-01-26;1700;0.00;8.92;91.30;16.37;2.22;306.80
ZA02;Villaralbo;2016-01-26;1730;0.00;8.88;90.10;3.03;1.61;280.00
ZA02;Villaralbo;2016-01-26;1800;0.00;8.63;90.50;0.34;0.95;242.40
ZA02;Villaralbo;2016-01-26;1830;0.00;7.68;92.90;0.00;0.34;256.10
ZA02;Villaralbo;2016-01-26;1900;0.00;6.83;95.20;0.00;0.38;93.20
ZA02;Villaralbo;2016-01-26;1930;0.00;6.71;94.00;0.00;1.21;166.50
ZA02;Villaralbo;2016-01-26;2000;0.00;5.86;95.30;0.00;1.98;155.00
ZA02;Villaralbo;2016-01-26;2030;0.00;5.33;96.10;0.00;2.09;155.80
ZA02;Villaralbo;2016-01-26;2100;0.00;5.31;96.40;0.00;1.98;163.30
ZA02;Villaralbo;2016-01-26;2130;0.00;4.88;96.20;0.00;1.05;240.00
ZA02;Villaralbo;2016-01-26;2200;0.00;4.24;96.70;0.00;0.25;103.30
ZA02;Villaralbo;2016-01-26;2230;0.00;3.97;97.10;0.00;0.53;108.80
ZA02;Villaralbo;2016-01-26;2300;0.00;4.48;97.60;0.00;1.65;134.90
ZA02;Villaralbo;2016-01-26;2330;0.00;5.33;98.00;0.00;1.99;160.50
ZA02;Villaralbo;2016-01-26;2400;0.00;5.13;97.90;0.00;1.24;116.30
ZA04;Villalpando;2016-01-26;0030;0.00;3.39;98.20;0.00;0.81;23.30
ZA04;Villalpando;2016-01-26;0100;0.00;2.54;98.40;0.00;0.22;136.20
ZA04;Villalpando;2016-01-26;0130;0.00;2.34;98.60;0.00;0.57;14.98
ZA04;Villalpando;2016-01-26;0200;0.00;3.23;98.60;0.00;0.15;236.40
ZA04;Villalpando;2016-01-26;0230;0.00;3.77;98.50;0.00;0.28;114.20
ZA04;Villalpando;2016-01-26;0300;0.00;4.04;98.60;0.00;1.09;101.90
ZA04;Villalpando;2016-01-26;0330;0.00;4.21;98.60;0.00;0.22;91.40
ZA04;Villalpando;2016-01-26;0400;0.00;4.41;98.60;0.00;0.95;321.90
ZA04;Villalpando;2016-01-26;0430;0.00;4.61;98.50;0.00;0.47;46.17
ZA04;Villalpando;2016-01-26;0500;0.00;4.87;98.50;0.00;0.62;347.80
ZA04;Villalpando;2016-01-26;0530;0.00;5.45;98.50;0.00;0.96;27.01
ZA04;Villalpando;2016-01-26;0600;0.00;5.40;98.50;0.00;1.09;76.40
ZA04;Villalpando;2016-01-26;0630;0.00;5.38;98.50;0.00;0.83;77.50
ZA04;Villalpando;2016-01-26;0700;0.00;5.47;98.50;0.00;0.96;11.75
ZA04;Villalpando;2016-01-26;0730;0.00;5.49;98.60;0.00;0.75;358.50
ZA04;Villalpando;2016-01-26;0800;0.00;5.52;98.60;2.91;1.07;339.20
ZA04;Villalpando;2016-01-26;0830;0.00;5.47;98.60;13.58;1.23;13.69
ZA04;Villalpando;2016-01-26;0900;0.00;5.40;98.60;44.01;1.93;69.85
ZA04;Villalpando;2016-01-26;0930;0.00;5.27;98.60;67.33;1.72;79.20
ZA04;Villalpando;2016-01-26;1000;0.00;5.49;98.60;109.40;1.94;102.40
ZA04;Villalpando;2016-01-26;1030;0.00;5.72;98.70;121.80;1.58;111.90
ZA04;Villalpando;2016-01-26;1100;0.00;5.89;98.80;125.40;1.48;304.00
ZA04;Villalpando;2016-01-26;1130;0.00;6.01;98.70;155.00;0.61;268.30
ZA04;Villalpando;2016-01-26;1200;0.00;6.12;98.80;152.40;0.86;265.40
ZA04;Villalpando;2016-01-26;1230;0.00;6.50;98.80;183.00;1.40;156.10
ZA04;Villalpando;2016-01-26;1300;0.00;6.96;98.90;150.10;1.93;254.80
ZA04;Villalpando;2016-01-26;1330;0.00;6.96;98.90;108.50;2.67;277.60
ZA04;Villalpando;2016-01-26;1400;0.00;6.90;98.90;125.90;1.53;267.40
ZA04;Villalpando;2016-01-26;1430;0.00;6.85;98.80;92.40;1.64;255.90
ZA04;Villalpando;2016-01-26;1500;0.00;6.90;98.80;93.60;1.31;254.20
ZA04;Villalpando;2016-01-26;1530;0.00;7.01;98.70;62.45;2.23;261.40
ZA04;Villalpando;2016-01-26;1600;0.00;6.90;98.70;41.30;2.76;268.60
ZA04;Villalpando;2016-01-26;1630;0.00;6.81;98.70;22.80;2.85;264.10
ZA04;Villalpando;2016-01-26;1700;0.00;6.92;98.60;28.52;1.41;240.00
ZA04;Villalpando;2016-01-26;1730;0.00;6.90;98.50;8.52;0.86;203.80
ZA04;Villalpando;2016-01-26;1800;0.00;6.65;98.30;0.28;0.83;190.30
ZA04;Villalpando;2016-01-26;1830;0.00;6.56;98.20;0.00;0.44;174.10
ZA04;Villalpando;2016-01-26;1900;0.00;5.23;98.00;0.00;0.54;212.30
ZA04;Villalpando;2016-01-26;1930;0.00;4.78;98.10;0.00;0.69;5.17
ZA04;Villalpando;2016-01-26;2000;0.00;4.34;98.40;0.00;1.02;78.30
ZA04;Villalpando;2016-01-26;2030;0.00;3.34;98.60;0.00;0.79;93.60
ZA04;Villalpando;2016-01-26;2100;0.00;2.74;98.80;0.00;0.56;58.06
ZA04;Villalpando;2016-01-26;2130;0.00;2.72;99.00;0.00;0.57;359.20
ZA04;Villalpando;2016-01-26;2200;0.00;2.18;99.00;0.00;0.88;343.00
ZA04;Villalpando;2016-01-26;2230;0.00;1.74;99.20;0.00;0.54;65.42
ZA04;Villalpando;2016-01-26;2300;0.00;1.16;99.30;0.00;0.89;99.20
ZA04;Villalpando;2016-01-26;2330;0.00;1.31;99.30;0.00;1.07;23.60
ZA04;Villalpando;2016-01-26;2400;0.00;0.94;99.40;0.00;0.83;347.10
ZA05;Pozuelo de Tabara;2016-01-26;0030;0.00;-0.14;94.20;0.00;0.38;342.50
ZA05;Pozuelo de Tabara;2016-01-26;0100;0.00;-0.61;94.40;0.00;0.77;252.60
ZA05;Pozuelo de Tabara;2016-01-26;0130;0.00;-0.56;94.80;0.00;0.32;267.80
ZA05;Pozuelo de Tabara;2016-01-26;0200;0.00;-0.54;95.20;0.00;0.59;75.00
ZA05;Pozuelo de Tabara;2016-01-26;0230;0.00;-0.83;95.30;0.00;0.78;252.10
ZA05;Pozuelo de Tabara;2016-01-26;0300;0.00;-0.92;95.40;0.00;0.50;261.00
ZA05;Pozuelo de Tabara;2016-01-26;0330;0.00;-0.56;95.50;0.00;0.81;307.00
ZA05;Pozuelo de Tabara;2016-01-26;0400;0.00;-0.16;95.70;0.00;0.72;277.20
ZA05;Pozuelo de Tabara;2016-01-26;0430;0.00;0.04;95.50;0.00;0.36;288.20
ZA05;Pozuelo de Tabara;2016-01-26;0500;0.00;-1.07;94.80;0.00;0.43;291.40
ZA05;Pozuelo de Tabara;2016-01-26;0530;0.00;-1.14;95.00;0.00;0.18;280.80
ZA05;Pozuelo de Tabara;2016-01-26;0600;0.00;-0.60;95.40;0.00;0.57;306.40
ZA05;Pozuelo de Tabara;2016-01-26;0630;0.00;-0.85;95.10;0.00;0.77;301.30
ZA05;Pozuelo de Tabara;2016-01-26;0700;0.00;-1.31;95.00;0.00;0.45;299.50
ZA05;Pozuelo de Tabara;2016-01-26;0730;0.00;-1.06;95.10;0.17;0.03;263.00
ZA05;Pozuelo de Tabara;2016-01-26;0800;0.00;-1.61;95.00;6.35;0.16;104.80
ZA05;Pozuelo de Tabara;2016-01-26;0830;0.00;-2.08;95.00;41.20;0.95;118.00
ZA05;Pozuelo de Tabara;2016-01-26;0900;0.00;-0.95;95.50;63.57;1.19;131.30
ZA05;Pozuelo de Tabara;2016-01-26;0930;0.20;-0.46;95.70;82.90;2.10;123.10
ZA05;Pozuelo de Tabara;2016-01-26;1000;0.00;-0.30;95.80;76.30;0.83;82.40
ZA05;Pozuelo de Tabara;2016-01-26;1030;0.00;-0.19;96.10;108.40;0.56;67.11
ZA05;Pozuelo de Tabara;2016-01-26;1100;0.00;-0.01;96.30;114.80;0.84;93.30
ZA05;Pozuelo de Tabara;2016-01-26;1130;0.00;0.01;96.40;159.30;1.07;119.60
ZA05;Pozuelo de Tabara;2016-01-26;1200;0.00;0.28;96.60;158.80;0.47;219.10
ZA05;Pozuelo de Tabara;2016-01-26;1230;0.00;0.55;96.80;139.30;0.54;314.00
ZA05;Pozuelo de Tabara;2016-01-26;1300;0.00;0.86;96.80;162.90;0.56;154.60
ZA05;Pozuelo de Tabara;2016-01-26;1330;0.00;1.41;96.80;229.60;0.71;215.30
ZA05;Pozuelo de Tabara;2016-01-26;1400;0.00;1.99;95.90;187.50;1.46;206.50
ZA05;Pozuelo de Tabara;2016-01-26;1430;0.00;2.23;91.70;155.50;1.86;228.80
ZA05;Pozuelo de Tabara;2016-01-26;1500;0.00;2.34;90.70;68.07;2.40;238.20
ZA05;Pozuelo de Tabara;2016-01-26;1530;0.00;2.51;89.30;74.60;1.86;250.90
ZA05;Pozuelo de Tabara;2016-01-26;1600;0.00;2.80;88.60;50.70;1.85;258.00
ZA05;Pozuelo de Tabara;2016-01-26;1630;0.00;2.78;85.90;44.32;1.89;275.80
ZA05;Pozuelo de Tabara;2016-01-26;1700;0.00;2.92;84.50;73.60;1.71;235.20
ZA05;Pozuelo de Tabara;2016-01-26;1730;0.00;2.43;87.30;12.57;1.10;215.00
ZA05;Pozuelo de Tabara;2016-01-26;1800;0.00;1.23;89.70;0.96;0.70;166.40
ZA05;Pozuelo de Tabara;2016-01-26;1830;0.00;0.92;90.20;0.00;0.38;241.80
ZA05;Pozuelo de Tabara;2016-01-26;1900;0.00;0.32;91.70;0.00;0.30;305.70
ZA05;Pozuelo de Tabara;2016-01-26;1930;0.00;-0.32;92.20;0.00;0.60;258.80
ZA05;Pozuelo de Tabara;2016-01-26;2000;0.00;-1.24;92.80;0.00;0.52;255.80
ZA05;Pozuelo de Tabara;2016-01-26;2030;0.00;-1.68;93.60;0.00;0.28;296.30
ZA05;Pozuelo de Tabara;2016-01-26;2100;0.00;-2.06;93.80;0.00;0.58;132.70
ZA05;Pozuelo de Tabara;2016-01-26;2130;0.00;-1.64;94.60;0.00;1.18;211.60
ZA05;Pozuelo de Tabara;2016-01-26;2200;0.00;-1.92;94.80;0.00;0.09;20.71
ZA05;Pozuelo de Tabara;2016-01-26;2230;0.00;-1.84;94.90;0.00;0.17;77.70
ZA05;Pozuelo de Tabara;2016-01-26;2300;0.00;-2.54;94.80;0.00;0.22;330.20
ZA05;Pozuelo de Tabara;2016-01-26;2330;0.00;-2.17;95.20;0.00;0.47;173.40
ZA05;Pozuelo de Tabara;2016-01-26;2400;0.00;-3.41;94.90;0.00;0.49;67.12
ZA06;Barcial del Barco;2016-01-26;0030;0.00;6.11;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0100;0.00;4.99;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0130;0.00;4.44;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0200;0.21;4.17;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0230;0.00;4.66;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0300;0.00;4.64;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0330;0.00;4.17;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0400;0.00;3.43;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0430;0.00;3.19;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0500;0.00;3.70;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0530;0.00;4.21;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0600;0.00;3.85;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0630;0.00;4.11;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0700;0.00;4.92;99.20;0.00;0.13;334.30
ZA06;Barcial del Barco;2016-01-26;0730;0.00;5.56;98.90;0.12;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0800;0.00;5.65;99.00;2.88;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;0830;0.00;5.71;98.90;14.51;0.03;14.75
ZA06;Barcial del Barco;2016-01-26;0900;0.00;5.56;99.00;33.76;0.12;358.80
ZA06;Barcial del Barco;2016-01-26;0930;0.00;5.56;99.00;59.17;0.02;128.00
ZA06;Barcial del Barco;2016-01-26;1000;0.00;5.36;99.00;84.10;0.01;137.60
ZA06;Barcial del Barco;2016-01-26;1030;0.00;5.43;99.10;85.40;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;1100;0.00;5.71;98.90;97.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;1130;0.00;5.89;98.90;134.20;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;1200;0.00;6.00;98.90;170.50;0.00;124.10
ZA06;Barcial del Barco;2016-01-26;1230;0.00;6.37;98.90;112.50;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;1300;0.00;6.70;98.90;122.40;0.03;249.50
ZA06;Barcial del Barco;2016-01-26;1330;0.00;6.81;98.90;120.70;0.00;193.80
ZA06;Barcial del Barco;2016-01-26;1400;0.00;7.34;98.90;162.30;0.02;275.30
ZA06;Barcial del Barco;2016-01-26;1430;0.00;7.60;98.80;147.20;0.08;167.00
ZA06;Barcial del Barco;2016-01-26;1500;0.00;7.77;96.60;98.70;0.27;221.60
ZA06;Barcial del Barco;2016-01-26;1530;0.00;7.70;94.70;87.90;0.20;205.10
ZA06;Barcial del Barco;2016-01-26;1600;0.00;7.83;94.40;75.90;0.03;186.70
ZA06;Barcial del Barco;2016-01-26;1630;0.00;8.32;93.00;74.10;0.01;181.40
ZA06;Barcial del Barco;2016-01-26;1700;0.00;8.74;92.80;56.77;0.02;207.00
ZA06;Barcial del Barco;2016-01-26;1730;0.00;8.63;86.40;12.24;0.05;227.10
ZA06;Barcial del Barco;2016-01-26;1800;0.00;6.90;91.50;0.53;0.00;180.00
ZA06;Barcial del Barco;2016-01-26;1830;0.00;6.06;93.50;0.00;0.02;137.10
ZA06;Barcial del Barco;2016-01-26;1900;0.00;5.27;95.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;1930;0.00;4.94;96.80;0.00;0.00;191.40
ZA06;Barcial del Barco;2016-01-26;2000;0.00;4.81;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;2030;0.00;3.87;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;2100;0.00;4.10;98.50;0.00;0.00;147.10
ZA06;Barcial del Barco;2016-01-26;2130;0.00;3.79;98.60;0.00;0.00;169.80
ZA06;Barcial del Barco;2016-01-26;2200;0.00;4.23;98.70;0.00;0.16;138.60
ZA06;Barcial del Barco;2016-01-26;2230;0.00;3.55;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;2300;0.00;3.33;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-26;2330;0.00;3.37;99.20;0.00;0.00;166.70
ZA06;Barcial del Barco;2016-01-26;2400;0.00;3.88;99.10;0.00;0.01;164.30
ZA08;Toro;2016-01-26;0030;0.00;5.56;96.80;0.00;0.75;262.40
ZA08;Toro;2016-01-26;0100;0.00;5.13;97.30;0.00;0.54;334.50
ZA08;Toro;2016-01-26;0130;0.00;4.47;97.50;0.00;0.44;264.60
ZA08;Toro;2016-01-26;0200;0.00;4.20;97.80;0.00;0.20;79.40
ZA08;Toro;2016-01-26;0230;0.00;4.74;98.00;0.00;0.78;315.40
ZA08;Toro;2016-01-26;0300;0.00;4.85;98.10;0.00;0.53;157.00
ZA08;Toro;2016-01-26;0330;0.00;4.69;98.10;0.00;0.54;60.51
ZA08;Toro;2016-01-26;0400;0.00;4.62;98.20;0.00;0.92;97.70
ZA08;Toro;2016-01-26;0430;0.00;4.22;98.10;0.00;0.41;293.20
ZA08;Toro;2016-01-26;0500;0.00;4.27;98.40;0.00;0.42;218.40
ZA08;Toro;2016-01-26;0530;0.20;4.33;98.40;0.00;0.34;225.30
ZA08;Toro;2016-01-26;0600;0.00;4.60;98.50;0.00;0.57;94.00
ZA08;Toro;2016-01-26;0630;0.00;4.53;98.60;0.00;0.37;168.60
ZA08;Toro;2016-01-26;0700;0.00;4.78;98.60;0.00;0.89;255.10
ZA08;Toro;2016-01-26;0730;0.00;5.43;98.70;0.17;0.33;95.80
ZA08;Toro;2016-01-26;0800;0.00;5.22;98.60;5.17;0.45;113.70
ZA08;Toro;2016-01-26;0830;0.00;5.18;98.70;18.31;0.23;76.60
ZA08;Toro;2016-01-26;0900;0.00;5.36;98.80;30.39;0.64;103.70
ZA08;Toro;2016-01-26;0930;0.00;5.53;98.80;63.46;1.25;102.30
ZA08;Toro;2016-01-26;1000;0.00;5.98;98.80;99.50;1.51;113.00
ZA08;Toro;2016-01-26;1030;0.00;6.25;98.80;127.90;1.58;103.10
ZA08;Toro;2016-01-26;1100;0.00;6.56;98.80;134.80;1.99;120.70
ZA08;Toro;2016-01-26;1130;0.00;6.56;98.80;124.00;1.26;152.30
ZA08;Toro;2016-01-26;1200;0.00;6.78;98.80;133.70;0.49;241.60
ZA08;Toro;2016-01-26;1230;0.00;7.18;98.80;171.20;0.73;24.17
ZA08;Toro;2016-01-26;1300;0.00;7.87;98.80;241.20;0.61;85.40
ZA08;Toro;2016-01-26;1330;0.00;8.33;98.00;229.40;1.64;113.50
ZA08;Toro;2016-01-26;1400;0.00;8.60;95.30;126.50;0.22;262.00
ZA08;Toro;2016-01-26;1430;0.00;9.05;92.20;189.60;0.80;279.30
ZA08;Toro;2016-01-26;1500;0.00;9.49;88.50;205.00;0.49;306.10
ZA08;Toro;2016-01-26;1530;0.00;10.21;85.30;216.10;1.27;249.80
ZA08;Toro;2016-01-26;1600;0.00;9.94;86.70;66.44;2.53;297.60
ZA08;Toro;2016-01-26;1630;0.00;9.15;89.80;82.40;2.49;310.10
ZA08;Toro;2016-01-26;1700;0.00;8.80;91.30;30.44;2.30;297.60
ZA08;Toro;2016-01-26;1730;0.00;8.82;90.90;4.79;2.19;286.00
ZA08;Toro;2016-01-26;1800;0.00;8.94;87.40;0.09;2.33;278.40
ZA08;Toro;2016-01-26;1830;0.00;8.72;87.90;0.00;1.68;283.20
ZA08;Toro;2016-01-26;1900;0.00;8.07;88.80;0.00;0.88;333.90
ZA08;Toro;2016-01-26;1930;0.00;7.02;90.20;0.00;0.57;1.95
ZA08;Toro;2016-01-26;2000;0.00;5.75;93.60;0.00;0.55;39.71
ZA08;Toro;2016-01-26;2030;0.00;5.18;95.30;0.00;0.52;32.05
ZA08;Toro;2016-01-26;2100;0.00;4.55;96.00;0.00;0.33;3.22
ZA08;Toro;2016-01-26;2130;0.00;4.40;96.70;0.00;0.38;335.40
ZA08;Toro;2016-01-26;2200;0.00;4.27;97.00;0.00;0.60;352.60
ZA08;Toro;2016-01-26;2230;0.00;3.56;97.20;0.00;0.54;354.70
ZA08;Toro;2016-01-26;2300;0.00;3.02;97.30;0.00;0.29;56.68
ZA08;Toro;2016-01-26;2330;0.00;2.73;97.60;0.00;0.39;93.60
ZA08;Toro;2016-01-26;2400;0.00;4.07;98.10;0.00;0.27;54.59
